step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12110.0,101,9670.0,68.09859154929578,1.8889789739721277,101,101,9670.0,0.05723993286458182,1.0515538788645922,1.8889789739721277,101,9670.0,1.0515538788645922
12115.0,102,10028.0,71.62857142857143,1.6470130350668886,102,102,10028.0,0.048835780515328435,0.8984426414186285,1.6470130350668886,102,10028.0,0.8984426414186285
12120.0,102,10388.0,74.2,1.8031767503717597,102,102,10388.0,0.0542303468800585,0.9960855919108116,1.8031767503717597,102,10388.0,0.9960855919108116
12125.0,103,10751.0,75.18181818181819,1.8361707206763707,103,103,10751.0,0.056944481180300655,0.9953025551810142,1.8361707206763707,103,10751.0,0.9953025551810142
12130.0,101,11090.0,78.09859154929578,1.9073831930827845,101,101,11090.0,0.05655224670783653,1.0504965535600568,1.9073831930827845,101,11090.0,1.0504965535600568
12135.0,103,11446.0,81.177304964539,1.7085903933442426,103,103,11433.0,0.050235343022590154,0.9736444502748017,1.7085903933442426,103,11433.0,0.9736444502748017
12140.0,102,11806.0,84.32857142857142,1.868629076010406,102,102,11806.0,0.06202279718541672,1.1451182350425653,1.868629076010406,102,11806.0,1.1451182350425653
12145.0,99,11655.0,83.84892086330935,1.708010708023422,99,99,11655.0,0.056137184062293274,1.073378445207984,1.708010708023422,99,11655.0,1.073378445207984
12150.0,98,11945.0,85.93525179856115,1.9175444357466296,98,98,11723.0,0.0619104965866972,1.1391691679208555,1.9175444357466296,98,11723.0,1.1391691679208555
12155.0,98,12285.0,88.38129496402878,2.133560733198375,98,98,12285.0,0.06909270817729825,1.287391390143081,2.133560733198375,98,12285.0,1.287391390143081
12160.0,100,12051.0,85.46808510638297,1.9653483796555773,100,100,12051.0,0.044722780211748,0.8913115795494811,1.9653483796555773,100,12051.0,0.8913115795494811
12165.0,100,11401.0,82.6159420289855,2.0328885339727067,100,100,11188.0,0.050403700162628885,0.9516677195002243,2.0328885339727067,100,11188.0,0.9516677195002243
12170.0,97,10745.0,77.8623188405797,2.082350554234565,97,97,10745.0,0.0583960649991175,1.0686002641362586,2.082350554234565,97,10745.0,1.0686002641362586
12175.0,94,9992.0,72.93430656934306,2.0737848822683334,94,94,9992.0,0.0533072639392938,1.0002419805742315,2.0737848822683334,94,9992.0,1.0002419805742315
12180.0,93,9303.0,68.40441176470588,2.1321625134601723,93,93,9267.0,0.05571861607382088,1.0519178378052838,2.1321625134601723,93,9267.0,1.0519178378052838
12185.0,95,8656.0,63.18248175182482,2.078792029919384,95,95,8656.0,0.0578304414110873,1.0643758325475088,2.078792029919384,95,8656.0,1.0643758325475088
12190.0,98,7934.0,57.91240875912409,2.0450743143352823,98,98,7934.0,0.054251512493124175,0.9988794567085338,2.0450743143352823,98,7934.0,0.9988794567085338
12195.0,98,7124.0,52.38235294117647,1.880991545957043,98,98,7081.0,0.0512192167129736,0.9284140244203204,1.880991545957043,98,7081.0,0.9284140244203204
12200.0,94,6301.0,47.02238805970149,2.116181397252421,94,94,6301.0,0.06799368042716873,1.1900461394860211,2.116181397252421,94,6301.0,1.1900461394860211
12205.0,91,5366.0,40.04477611940298,2.180662864351799,91,91,5366.0,0.07433718829466938,1.3195156091285272,2.180662864351799,91,5366.0,1.3195156091285272
12210.0,87,4350.0,32.70676691729323,2.147876638753508,87,87,4322.0,0.06162246466119656,1.1963877023430756,2.147876638753508,87,4322.0,1.1963877023430756
12215.0,82,3315.0,24.924812030075188,2.4089963587114562,82,82,3315.0,0.07557160516261104,1.4443526185958935,2.4089963587114562,82,3315.0,1.4443526185958935
12220.0,80,2199.0,16.41044776119403,2.164827482996187,80,80,2199.0,0.06308062840455839,1.190343544967958,2.164827482996187,80,2199.0,1.190343544967958
12225.0,81,1381.0,10.541984732824428,2.0874649335572513,81,81,1352.0,0.06490725383357052,1.2312065756802317,2.0874649335572513,81,1352.0,1.2312065756802317
12230.0,87,1421.0,10.765151515151516,1.9454710939649449,87,87,1421.0,0.062456547635738845,1.1335450651401817,1.9454710939649449,87,1421.0,1.1335450651401817
12235.0,90,1394.0,10.481203007518797,1.8000578668890843,90,90,1394.0,0.05399261774515228,1.0052380787719712,1.8000578668890843,90,1394.0,1.0052380787719712
12240.0,86,1303.0,9.723880597014926,2.0665357823521338,86,86,1275.0,0.06676499748747379,1.2174415479666665,2.0665357823521338,86,1275.0,1.2174415479666665
12245.0,86,1361.0,10.007352941176471,2.105065885788197,86,86,1361.0,0.06755283296040164,1.2218028333992974,2.105065885788197,86,1361.0,1.2218028333992974
12250.0,88,1473.0,10.911111111111111,2.0979373791426017,88,88,1473.0,0.06142518866618239,1.1612713526235967,2.0979373791426017,88,1473.0,1.1612713526235967
12255.0,92,1622.0,12.014814814814814,2.005552928392288,92,92,1610.0,0.054958929483393044,1.0262395781951423,2.005552928392288,92,1610.0,1.0262395781951423
12260.0,92,1777.0,13.261194029850746,2.1311504209796657,92,92,1777.0,0.06454344603476964,1.1576832536505417,2.1311504209796657,92,1777.0,1.1576832536505417
12265.0,92,1794.0,13.388059701492537,1.9949006498291886,92,92,1794.0,0.05771111008819896,1.0641555210164546,1.9949006498291886,92,1794.0,1.0641555210164546
12270.0,88,1752.0,13.272727272727273,2.0640115685384486,88,88,1708.0,0.06437310471004865,1.1748131375990325,2.0640115685384486,88,1708.0,1.1748131375990325
12275.0,87,1806.0,13.578947368421053,2.30044536258318,87,87,1806.0,0.07910030211718001,1.4066005952191871,2.30044536258318,87,1806.0,1.4066005952191871
12280.0,89,1854.0,13.733333333333333,2.065187539985519,89,89,1854.0,0.06216366116985207,1.119584716604704,2.065187539985519,89,1854.0,1.119584716604704
12285.0,94,1943.0,14.392592592592592,1.9824579644972273,94,94,1935.0,0.054521199245830834,1.0172659366919086,1.9824579644972273,94,1935.0,1.0172659366919086
12290.0,98,2167.0,16.171641791044777,1.8951732747164733,98,98,2167.0,0.05406477421285412,1.0442078537844175,1.8951732747164733,98,2167.0,1.0442078537844175
12295.0,99,2296.0,17.393939393939394,1.7075801999529703,99,99,2296.0,0.04877907776091442,0.894042222869618,1.7075801999529703,99,2296.0,0.894042222869618
12300.0,97,2333.0,17.80916030534351,1.8158711742007332,97,97,2290.0,0.04905545781653932,0.9306696387375439,1.8158711742007332,97,2290.0,0.9306696387375439
12305.0,93,2350.0,17.669172932330827,2.0394042693833443,93,93,2350.0,0.06181033842760063,1.1457416666666622,2.0394042693833443,93,2350.0,1.1457416666666622
12310.0,90,2235.0,16.931818181818183,2.0951560257083157,90,90,2235.0,0.06266956593146954,1.1830694874540446,2.0951560257083157,90,2235.0,1.1830694874540446
12315.0,91,2232.0,16.90909090909091,2.0496735998082074,91,91,2145.0,0.06311786670098711,1.1589411764705864,2.0496735998082074,91,2145.0,1.1589411764705864
12320.0,92,2234.0,17.053435114503817,2.063313500835527,92,92,2234.0,0.06864828904350413,1.2447325439058976,2.063313500835527,92,2234.0,1.2447325439058976
12325.0,92,2205.0,16.57894736842105,2.0805674793808913,92,92,2205.0,0.059064561434158336,1.1369701987382959,2.0805674793808913,92,2205.0,1.1369701987382959
12330.0,92,2251.0,17.315384615384616,1.977379126288302,92,92,2234.0,0.06371102684262923,1.1833272613588233,1.977379126288302,92,2234.0,1.1833272613588233
12335.0,98,2501.0,19.091603053435115,1.885903198272927,98,98,2501.0,0.0618851322772082,1.1409384736695158,1.885903198272927,98,2501.0,1.1409384736695158
12340.0,102,2777.0,21.03787878787879,1.4516090887331554,102,102,2777.0,0.0454410973743101,0.7935214105065963,1.4516090887331554,102,2777.0,0.7935214105065963
12345.0,105,3101.0,23.31578947368421,1.5325509864482019,105,105,3101.0,0.04280907927975769,0.7779047164832558,1.5325509864482019,105,3101.0,0.7779047164832558
12350.0,108,3492.0,25.866666666666667,1.4594343034677435,108,108,3492.0,0.03459959980190377,0.6452355523540039,1.4594343034677435,108,3492.0,0.6452355523540039
12355.0,109,3836.0,28.62686567164179,1.422529954024101,109,109,3798.0,0.037475653571654964,0.665899086882384,1.422529954024101,109,3798.0,0.665899086882384
12360.0,107,4178.0,31.651515151515152,1.515953640920291,107,107,4178.0,0.04804124695147263,0.8431141061922647,1.515953640920291,107,4178.0,0.8431141061922647
12365.0,104,4490.0,33.7593984962406,1.4039831080803145,104,104,4490.0,0.04376185318863257,0.7998278038958693,1.4039831080803145,104,4490.0,0.7998278038958693
12370.0,105,4814.0,36.46969696969697,1.5294226093303713,105,105,4805.0,0.0466936911600568,0.8447965902873371,1.5294226093303713,105,4805.0,0.8447965902873371
12375.0,105,5139.0,38.350746268656714,1.6662598068281977,105,105,5139.0,0.0561012351989117,0.96800401318871,1.6662598068281977,105,5139.0,0.96800401318871
12380.0,106,5466.0,41.097744360902254,1.662256314679103,106,106,5466.0,0.04683951878775546,0.8665935817957529,1.662256314679103,106,5466.0,0.8665935817957529
12385.0,108,5796.0,43.90909090909091,1.5018878657491381,108,108,5796.0,0.047649619259487574,0.8662498675559445,1.5018878657491381,108,5796.0,0.8662498675559445
12390.0,107,6127.0,46.416666666666664,1.4936573932507538,107,107,6127.0,0.04574765080966737,0.8417786158238527,1.4936573932507538,107,6127.0,0.8417786158238527
12395.0,104,6366.0,48.595419847328245,1.5375942296165561,104,104,6366.0,0.04674977121715641,0.8944060908286232,1.5375942296165561,104,6366.0,0.8944060908286232
12400.0,101,6550.0,49.24812030075188,1.4875634761156629,101,101,6522.0,0.04296706475116776,0.798856670838053,1.4875634761156629,101,6522.0,0.798856670838053
12405.0,100,6889.0,52.18939393939394,1.7279034213029267,100,100,6889.0,0.05793126263328045,1.056866424970597,1.7279034213029267,100,6889.0,1.056866424970597
12410.0,103,7234.0,54.390977443609025,1.5342390634841991,103,103,7234.0,0.0415229753489697,0.8058462844208102,1.5342390634841991,103,7234.0,0.8058462844208102
12415.0,104,7603.0,58.48461538461538,1.400635239996016,104,104,7597.0,0.04211150829741308,0.7664794332374186,1.400635239996016,104,7597.0,0.7664794332374186
12420.0,105,7978.0,61.36923076923077,1.5354518731394382,105,105,7978.0,0.040599814642904734,0.7065416666666635,1.5354518731394382,105,7978.0,0.7065416666666635
12425.0,105,8353.0,63.76335877862596,1.405555339639151,105,105,8353.0,0.03789426048063255,0.6908769480266616,1.405555339639151,105,8353.0,0.6908769480266616
12430.0,104,8609.0,65.7175572519084,1.524920215173894,104,104,8609.0,0.042227796166764406,0.7538762756136772,1.524920215173894,104,8609.0,0.7538762756136772
12435.0,105,8980.0,68.03030303030303,1.4836125662455826,105,105,8893.0,0.04541194623813107,0.7825450657090114,1.4836125662455826,105,8893.0,0.7825450657090114
12440.0,106,9356.0,71.41984732824427,1.4702437108024218,106,106,9356.0,0.04875286829106417,0.8533174175806129,1.4702437108024218,106,9356.0,0.8533174175806129
12445.0,105,9276.0,69.74436090225564,1.6273154148693196,105,105,9276.0,0.04819321661012334,0.8867052652657,1.6273154148693196,105,9276.0,0.8867052652657
12450.0,103,8966.0,67.92424242424242,1.7346255108767898,103,103,8803.0,0.05772425164489608,1.037943515204716,1.7346255108767898,103,8803.0,1.037943515204716
12455.0,104,8657.0,66.5923076923077,1.6124744888327034,104,104,8657.0,0.0534689458338815,0.9830032363376144,1.6124744888327034,104,8657.0,0.9830032363376144
12460.0,102,8318.0,63.49618320610687,1.4604300022095322,102,102,8318.0,0.04113357608663073,0.7647509348766036,1.4604300022095322,102,8318.0,0.7647509348766036
12465.0,103,8005.0,62.054263565891475,1.4507838953616483,103,103,7984.0,0.039490597661233896,0.7538798196914186,1.4507838953616483,103,7984.0,0.7538798196914186
12470.0,103,7695.0,58.74045801526717,1.6004843256527896,103,103,7695.0,0.04278694588051092,0.7520285609504168,1.6004843256527896,103,7695.0,0.7520285609504168
12475.0,100,7184.0,55.689922480620154,1.4131714879920878,100,100,7184.0,0.042331134722200195,0.7542820535947377,1.4131714879920878,100,7184.0,0.7542820535947377
12480.0,96,6524.0,50.57364341085271,1.766020339245732,96,96,6461.0,0.055444938613074264,0.9977314976435522,1.766020339245732,96,6461.0,0.9977314976435522
12485.0,92,5841.0,44.587786259541986,1.956000142259715,92,92,5841.0,0.06379820557508668,1.1481303632906985,1.956000142259715,92,5841.0,1.1481303632906985
12490.0,90,5139.0,39.53076923076923,2.0244297485039704,90,90,5139.0,0.06807301781018801,1.2142064025276065,2.0244297485039704,90,5139.0,1.2142064025276065
12495.0,90,4439.0,33.628787878787875,2.140601347587272,90,90,4437.0,0.06820763013119778,1.2288411108707176,2.140601347587272,90,4437.0,1.2288411108707176
12500.0,91,3741.0,28.776923076923076,2.0071678455253297,91,91,3741.0,0.065092723494123,1.2090129985400486,2.0071678455253297,91,3741.0,1.2090129985400486
12505.0,93,3047.0,23.43846153846154,1.9572107558449356,93,93,3047.0,0.05721130975243574,1.0812270657487086,1.9572107558449356,93,3047.0,1.0812270657487086
12510.0,93,2538.0,19.523076923076925,1.9304401870279344,93,93,2538.0,0.056941247816132995,1.103132218161382,1.9304401870279344,93,2538.0,1.103132218161382
12515.0,98,2693.0,20.715384615384615,1.8254650703152955,98,98,2693.0,0.05400311047608886,1.0418036341136216,1.8254650703152955,98,2693.0,1.0418036341136216
12520.0,103,2811.0,21.13533834586466,1.4423471285561422,103,103,2811.0,0.03707084072812434,0.696782929454856,1.4423471285561422,103,2811.0,0.696782929454856
12525.0,105,3098.0,23.119402985074625,1.5156563756898882,105,105,3041.0,0.04363706698856132,0.7965737219298575,1.5156563756898882,105,3041.0,0.7965737219298575
12530.0,110,3612.0,26.364963503649633,1.4852403076311713,110,110,3612.0,0.04343807878521512,0.7846032754698181,1.4852403076311713,110,3612.0,0.7846032754698181
12535.0,114,3954.0,29.288888888888888,1.2162354423940391,114,114,3954.0,0.024340633523627413,0.4916929552612232,1.2162354423940391,114,3954.0,0.4916929552612232
12540.0,112,4146.0,31.172932330827066,1.21959637266996,112,112,4073.0,0.029938590455986555,0.5558304858073594,1.21959637266996,112,4073.0,0.5558304858073594
12545.0,108,4320.0,32.23880597014925,1.4110008408854373,108,108,4320.0,0.0449131033080376,0.803206287302769,1.4110008408854373,108,4320.0,0.803206287302769
12550.0,107,4480.0,34.46153846153846,1.2715540079288774,107,107,4480.0,0.04265589195643854,0.7978733477803438,1.2715540079288774,107,4480.0,0.7978733477803438
12555.0,108,4641.0,35.15909090909091,1.3156829191498696,108,108,4641.0,0.040953221703163005,0.7468145161290296,1.3156829191498696,108,4641.0,0.7468145161290296
12560.0,109,4808.0,36.70229007633588,1.3110658313218118,109,109,4808.0,0.04258764755396392,0.78914613318087,1.3110658313218118,109,4808.0,0.78914613318087
12565.0,108,4875.0,36.65413533834587,1.25398485357956,108,108,4875.0,0.040016745816392967,0.7161478414803986,1.25398485357956,108,4875.0,0.7161478414803986
12570.0,106,5015.0,37.70676691729323,1.4090168266526875,106,106,4974.0,0.05035054250559373,0.8628528055958234,1.4090168266526875,106,4974.0,0.8628528055958234
12575.0,106,5170.0,39.465648854961835,1.4409511021422072,106,106,5170.0,0.06015869428660741,0.9946177475764406,1.4409511021422072,106,5170.0,0.9946177475764406
12580.0,103,5049.0,37.962406015037594,1.3817284932277352,103,103,5049.0,0.04534222961573538,0.8074309578090908,1.3817284932277352,103,5049.0,0.8074309578090908
12585.0,101,4736.0,35.609022556390975,1.5840891201927305,101,101,4648.0,0.04730435006680849,0.8701318088088165,1.5840891201927305,101,4648.0,0.8701318088088165
12590.0,96,4401.0,32.6,1.865039942437803,96,96,4401.0,0.060826326040639575,1.097983127175919,1.865039942437803,96,4401.0,1.097983127175919
12595.0,94,4038.0,30.134328358208954,1.868953216052095,94,94,4038.0,0.058003062918008955,1.0891095717399568,1.868953216052095,94,4038.0,1.0891095717399568
12600.0,95,3782.0,28.870229007633586,1.8064116473751255,95,95,3773.0,0.056802389456692116,1.0604088942200722,1.8064116473751255,95,3773.0,1.0604088942200722
12605.0,101,3824.0,28.53731343283582,1.6179890589283608,101,101,3824.0,0.04929422658238322,0.8947161845223488,1.6179890589283608,101,3824.0,0.8947161845223488
12610.0,106,3893.0,28.625,1.6669414922188492,106,106,3893.0,0.04078709973356627,0.8065332576930581,1.6669414922188492,106,3893.0,0.8065332576930581
12615.0,105,3908.0,28.115107913669064,1.6552626696564696,105,105,3908.0,0.0398325026005925,0.7829790977200548,1.6552626696564696,105,3908.0,0.7829790977200548
12620.0,103,3876.0,27.685714285714287,1.851948125727909,103,103,3858.0,0.05251745544601778,0.99055976017376,1.851948125727909,103,3858.0,0.99055976017376
12625.0,100,3831.0,27.364285714285714,1.9901659529530824,100,100,3831.0,0.06294445192299623,1.1414673266427138,1.9901659529530824,100,3831.0,1.1414673266427138
12630.0,98,3755.0,27.21014492753623,1.8651762468478548,98,98,3755.0,0.058414518202955804,1.0800742330374555,1.8651762468478548,98,3755.0,1.0800742330374555
12635.0,98,3943.0,28.99264705882353,1.877095188705637,98,98,3900.0,0.062069519572542774,1.1405261776339168,1.877095188705637,98,3900.0,1.1405261776339168
12640.0,103,4336.0,31.420289855072465,1.6981146264051787,103,103,4336.0,0.04927637825881477,0.8960920231757298,1.6981146264051787,103,4336.0,0.8960920231757298
12645.0,105,4475.0,33.148148148148145,1.4676141423242586,105,105,4475.0,0.041323871474011044,0.7654792310529372,1.4676141423242586,105,4475.0,0.7654792310529372
12650.0,103,4419.0,32.49264705882353,1.5674757769164316,103,103,4326.0,0.047410692305717726,0.8613645862132536,1.5674757769164316,103,4326.0,0.8613645862132536
12655.0,99,4346.0,31.955882352941178,1.8250900454624268,99,99,4346.0,0.05837387308087209,1.0532904277001147,1.8250900454624268,99,4346.0,1.0532904277001147
12660.0,94,4157.0,31.25563909774436,1.7047817846204794,94,94,4157.0,0.053393789385905846,0.9825691033381572,1.7047817846204794,94,4157.0,0.9825691033381572
12665.0,94,4040.0,29.705882352941178,1.7808739922589572,94,94,4002.0,0.05204742830969983,0.9819152195766657,1.7808739922589572,94,4002.0,0.9819152195766657
12670.0,95,3976.0,29.235294117647058,2.041065033090199,95,95,3976.0,0.06412856347254248,1.1801276394092588,2.041065033090199,95,3976.0,1.1801276394092588
12675.0,100,3991.0,29.345588235294116,1.8151039294486593,100,100,3991.0,0.06002431435912168,1.0847464146818695,1.8151039294486593,100,3991.0,1.0847464146818695
12680.0,102,3875.0,28.917910447761194,1.6261948075622563,102,102,3875.0,0.0476690818529333,0.8826839419048168,1.6261948075622563,102,3875.0,0.8826839419048168
12685.0,99,3645.0,27.0,1.895860662360337,99,99,3597.0,0.06037633529057407,1.1046700108692717,1.895860662360337,99,3597.0,1.1046700108692717
12690.0,94,3394.0,25.14074074074074,2.140801684008738,94,94,3394.0,0.06669001719793026,1.2304475268200141,2.140801684008738,94,3394.0,1.2304475268200141
12695.0,89,3019.0,22.362962962962964,2.317077197059541,89,89,3019.0,0.06833240544859115,1.3110929813102652,2.317077197059541,89,3019.0,1.3110929813102652
12700.0,87,2554.0,19.059701492537314,2.030354047798705,87,87,2521.0,0.05253188715588429,1.0450141242937827,2.030354047798705,87,2521.0,1.0450141242937827
12705.0,83,2076.0,15.492537313432836,2.271895757489634,83,83,2076.0,0.0659897329224941,1.282238642218697,2.271895757489634,83,2076.0,1.282238642218697
12710.0,80,1691.0,12.525925925925925,2.4049680178595314,80,80,1691.0,0.0758067115759149,1.379577694479287,2.4049680178595314,80,1691.0,1.379577694479287
12715.0,81,1604.0,12.06015037593985,2.2511367697560143,81,81,1604.0,0.07488179813975158,1.3729557139595592,2.2511367697560143,81,1604.0,1.3729557139595592
12720.0,82,1480.0,10.962962962962964,2.345479547857503,82,82,1462.0,0.07321961302519588,1.3381524694096558,2.345479547857503,82,1462.0,1.3381524694096558
12725.0,79,1343.0,9.802919708029197,2.470274677192126,79,79,1343.0,0.08113425702540117,1.4765260492191625,2.470274677192126,79,1343.0,1.4765260492191625
12730.0,76,1108.0,8.087591240875913,2.5657856501417506,76,76,1108.0,0.0775683336036874,1.4824340625524697,2.5657856501417506,76,1108.0,1.4824340625524697
12735.0,78,1099.0,8.080882352941176,2.5204921302986634,78,78,1061.0,0.07821867015047275,1.4583760168884838,2.5204921302986634,78,1061.0,1.4583760168884838
12740.0,82,1219.0,9.02962962962963,2.6540372587423793,82,82,1219.0,0.08461389214589923,1.5340910678790733,2.6540372587423793,82,1219.0,1.5340910678790733
12745.0,88,1364.0,10.25563909774436,2.4395989182030777,88,88,1364.0,0.07487517992571824,1.3976086308019537,2.4395989182030777,88,1364.0,1.3976086308019537
12750.0,87,1519.0,11.507575757575758,2.3653009657228425,87,87,1519.0,0.07073150739991484,1.3184752316031374,2.3653009657228425,87,1519.0,1.3184752316031374
12755.0,88,1680.0,12.727272727272727,2.4315441072883304,88,88,1680.0,0.06632024380447657,1.2869645897868554,2.4315441072883304,88,1680.0,1.2869645897868554
12760.0,87,1759.0,13.325757575757576,2.0832892996484027,87,87,1759.0,0.05176380598198794,1.0080595641661938,2.0832892996484027,87,1759.0,1.0080595641661938
12765.0,87,1868.0,14.151515151515152,2.2162231635569456,87,87,1825.0,0.06543168675266212,1.2071217331334294,2.2162231635569456,87,1825.0,1.2071217331334294
12770.0,90,2064.0,15.636363636363637,2.159283560941642,90,90,2064.0,0.07138661245538412,1.305079504000104,2.159283560941642,90,2064.0,1.305079504000104
12775.0,98,2309.0,17.23134328358209,1.867094774141836,98,98,2309.0,0.048240477014838315,0.9183352709596638,1.867094774141836,98,2309.0,0.9183352709596638
12780.0,102,2586.0,19.29850746268657,1.7915836739991358,102,102,2586.0,0.04273692006615216,0.8286426468678538,1.7915836739991358,102,2586.0,0.8286426468678538
12785.0,104,2876.0,21.46268656716418,1.5576493807848624,104,104,2876.0,0.038933887538259104,0.751402033933933,1.5576493807848624,104,2876.0,0.751402033933933
12790.0,106,3180.0,24.09090909090909,1.4924992086666888,106,106,3180.0,0.04315601134515875,0.8136125307654914,1.4924992086666888,106,3180.0,0.8136125307654914
12795.0,104,3284.0,24.87878787878788,1.4703156978333705,104,104,3284.0,0.038969016358074975,0.7432293526926413,1.4703156978333705,104,3284.0,0.7432293526926413
12800.0,99,3236.0,24.702290076335878,1.6317747024011051,99,99,3173.0,0.05217518936916489,0.961411170874457,1.6317747024011051,99,3173.0,0.961411170874457
12805.0,95,3166.0,23.984848484848484,1.9922423140377377,95,95,3166.0,0.07014474478462593,1.2519050601802855,1.9922423140377377,95,3166.0,1.2519050601802855
12810.0,90,3074.0,23.28787878787879,2.1896221617117027,90,90,3074.0,0.075886424095384,1.3952063830943768,2.1896221617117027,90,3074.0,1.3952063830943768
12815.0,87,2844.0,21.545454545454547,2.3075402568758396,87,87,2844.0,0.07856426174249227,1.4901489867824393,2.3075402568758396,87,2844.0,1.4901489867824393
12820.0,84,2514.0,18.761194029850746,2.1510836846966988,84,84,2514.0,0.06724655324470406,1.2603046928660357,2.1510836846966988,84,2514.0,1.2603046928660357
12825.0,82,2237.0,16.946969696969695,2.281767837078872,82,82,2199.0,0.07486067063468363,1.370224610743083,2.281767837078872,82,2199.0,1.370224610743083
12830.0,82,2112.0,16.0,2.233681548248161,82,82,2111.0,0.07682582794821305,1.411046015530497,2.233681548248161,82,2111.0,1.411046015530497
12835.0,84,1952.0,14.567164179104477,2.1796582219794653,84,84,1952.0,0.0689125558116389,1.2860140455237998,2.1796582219794653,84,1952.0,1.2860140455237998
12840.0,85,1837.0,13.708955223880597,2.2053356378025897,85,85,1814.0,0.06963866262949536,1.2814707852377698,2.2053356378025897,85,1814.0,1.2814707852377698
12845.0,88,1761.0,12.948529411764707,2.054092100661929,88,88,1761.0,0.0629480967010781,1.155091108350507,2.054092100661929,88,1761.0,1.155091108350507
12850.0,90,1918.0,14.207407407407407,2.2031358230453097,90,90,1918.0,0.06938077074963638,1.3064226922977067,2.2031358230453097,90,1918.0,1.3064226922977067
12855.0,95,2173.0,15.861313868613138,2.1735904245375,95,95,2173.0,0.06878658948097077,1.2426691731800268,2.1735904245375,95,2173.0,1.2426691731800268
12860.0,100,2453.0,18.17037037037037,1.9350840089456107,100,100,2453.0,0.05063330131168932,0.9475372504196025,1.9350840089456107,100,2453.0,0.9475372504196025
12865.0,100,2596.0,19.518796992481203,1.7961835841108411,100,100,2596.0,0.04605965222327812,0.8959347031687931,1.7961835841108411,100,2596.0,0.8959347031687931
12870.0,95,2619.0,19.84090909090909,1.8053802218317294,95,95,2571.0,0.05335467077557957,1.0250865230519006,1.8053802218317294,95,2571.0,1.0250865230519006
12875.0,91,2625.0,20.0381679389313,1.9901295826834202,91,91,2625.0,0.06665699871375153,1.2312185714508188,1.9901295826834202,91,2625.0,1.2312185714508188
12880.0,90,2664.0,20.181818181818183,1.8623988221575418,90,90,2664.0,0.05757941428912163,1.0967952130332415,1.8623988221575418,90,2664.0,1.0967952130332415
12885.0,95,2870.0,21.742424242424242,1.8678781297914604,95,95,2862.0,0.056537641242971545,1.0359307235344357,1.8678781297914604,95,2862.0,1.0359307235344357
12890.0,99,3105.0,23.171641791044777,1.7789802838833049,99,99,3105.0,0.05613171366451798,1.0017146110679385,1.7789802838833049,99,3105.0,1.0017146110679385
12895.0,102,2956.0,22.059701492537314,1.6397266537889805,102,102,2956.0,0.04257810384423657,0.7965913490614502,1.6397266537889805,102,2956.0,0.7965913490614502
12900.0,103,3198.0,24.045112781954888,1.7087177586269802,103,103,3006.0,0.04795382407144925,0.8991611418132742,1.7087177586269802,103,3006.0,0.8991611418132742
12905.0,105,3468.0,25.68888888888889,1.5530998448151474,105,105,3468.0,0.04742243564929147,0.8349044297482515,1.5530998448151474,105,3468.0,0.8349044297482515
12910.0,104,3521.0,26.276119402985074,1.5895888577163866,104,104,3521.0,0.04185397358842319,0.8080355117829136,1.5895888577163866,104,3521.0,0.8080355117829136
12915.0,99,3459.0,25.433823529411764,1.8371018734526514,99,99,3386.0,0.04932532700376419,0.952897644551716,1.8371018734526514,99,3386.0,0.952897644551716
12920.0,99,3569.0,26.437037037037037,2.0489224300393802,99,99,3569.0,0.06285709572137148,1.1814817506135429,2.0489224300393802,99,3569.0,1.1814817506135429
12925.0,101,3554.0,26.13235294117647,1.8556519616535554,101,101,3554.0,0.048521637619028134,0.9203694465348432,1.8556519616535554,101,3554.0,0.9203694465348432
12930.0,97,3448.0,25.73134328358209,2.003422228454254,97,97,3405.0,0.05715529784361227,1.0529600111806927,2.003422228454254,97,3405.0,1.0529600111806927
12935.0,93,3322.0,24.977443609022558,2.234918881172888,93,93,3322.0,0.07116669946457384,1.27368998783363,2.234918881172888,93,3322.0,1.27368998783363
12940.0,90,3108.0,23.545454545454547,2.0573256387967405,90,90,3108.0,0.06263765308237662,1.119079051133823,2.0573256387967405,90,3108.0,1.119079051133823
12945.0,90,2954.0,22.37878787878788,2.1492108236742578,90,90,2925.0,0.06002722132014136,1.1200144629885016,2.1492108236742578,90,2925.0,1.1200144629885016
12950.0,90,2804.0,21.082706766917294,2.2010737504745492,90,90,2804.0,0.06133480084667552,1.117677966101694,2.2010737504745492,90,2804.0,1.117677966101694
12955.0,87,2558.0,19.52671755725191,2.202010301470311,87,87,2558.0,0.05991594829685235,1.1678920943196633,2.202010301470311,87,2558.0,1.1678920943196633
12960.0,83,2230.0,17.286821705426355,2.2794486853870417,83,83,2202.0,0.06667220209759123,1.2471915792521757,2.2794486853870417,83,2202.0,1.2471915792521757
12965.0,79,1883.0,14.374045801526718,2.450536975078972,79,79,1883.0,0.07885573659738984,1.4510528244188494,2.450536975078972,79,1883.0,1.4510528244188494
12970.0,77,1516.0,11.572519083969466,2.592269526121773,77,77,1516.0,0.07916531528263795,1.4804193783188504,2.592269526121773,77,1516.0,1.4804193783188504
