step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,18,999.0,27.75,5.491682000606994,18,18,999.0,0.2306722427600963,4.4299293083958196,5.491682000606994,18,999.0,4.4299293083958196
180.0,18,1089.0,30.25,5.251833433190086,18,18,1089.0,0.17366847685420175,3.4612956679279696,5.251833433190086,18,1089.0,3.4612956679279696
185.0,17,1122.0,28.05,5.352313923339854,17,17,1122.0,0.20188452444634938,4.0048575356107925,5.352313923339854,17,1122.0,4.0048575356107925
190.0,15,1178.0,29.45,5.984676349733687,15,15,1160.0,0.24805348351402312,4.6596928753765745,5.984676349733687,15,1160.0,4.6596928753765745
195.0,17,1259.0,29.976190476190474,5.819844569094542,17,17,1259.0,0.2421166690336391,4.3457514482494055,5.819844569094542,17,1259.0,4.3457514482494055
200.0,18,1342.0,31.952380952380953,6.156689161844447,17,18,1341.0,0.25096189433503213,4.685706300080073,6.156689161844447,17,1341.0,4.685706300080073
205.0,21,1429.0,32.47727272727273,6.099919743521786,21,21,1428.0,0.22071687636198753,4.218163511326341,6.099919743521786,21,1428.0,4.218163511326341
210.0,19,1522.0,35.395348837209305,6.3530223978874245,19,19,1522.0,0.2315244802368092,4.50259196009489,6.3530223978874245,19,1522.0,4.50259196009489
215.0,18,1444.0,34.38095238095238,6.106586183443247,18,18,1444.0,0.2328760601141774,4.48328105095706,6.106586183443247,18,1444.0,4.48328105095706
220.0,20,1537.0,37.48780487804878,5.079715094322258,20,20,1426.0,0.18454852278309833,3.528192274348988,5.079715094322258,20,1426.0,3.528192274348988
225.0,20,1637.0,39.926829268292686,5.561165143394863,20,20,1637.0,0.20921748026976902,3.949205095134015,5.561165143394863,20,1637.0,3.949205095134015
230.0,21,1731.0,41.214285714285715,4.533691519477122,21,21,1731.0,0.1612687463685809,3.043799843782522,4.533691519477122,21,1731.0,3.043799843782522
235.0,21,1836.0,43.714285714285715,5.221217380741689,21,21,1830.0,0.19117533181853427,3.514393552660821,5.221217380741689,21,1830.0,3.514393552660821
240.0,22,1945.0,48.625,5.299454780695088,22,22,1945.0,0.20748188717051877,3.781911274502879,5.299454780695088,22,1945.0,3.781911274502879
245.0,20,1945.0,45.23255813953488,5.107545410436116,20,20,1945.0,0.18156891105820938,3.462903187032355,5.107545410436116,20,1945.0,3.462903187032355
250.0,18,2017.0,49.19512195121951,5.488554669760608,18,18,1974.0,0.22465320536417197,4.062441226057661,5.488554669760608,18,1974.0,4.062441226057661
255.0,19,2112.0,48.0,5.608273681628929,19,19,2112.0,0.23531203819165042,4.165072025307824,5.608273681628929,19,2112.0,4.165072025307824
260.0,20,2210.0,51.395348837209305,5.400721965492184,20,20,2210.0,0.2163927568237079,4.029645564618361,5.400721965492184,20,2210.0,4.029645564618361
265.0,24,2314.0,51.422222222222224,5.289372812837475,24,24,2314.0,0.2013738251488103,3.820761648741708,5.289372812837475,24,2314.0,3.820761648741708
270.0,22,2422.0,53.82222222222222,5.357452231221143,22,22,2422.0,0.18859854222437214,3.6838129524437404,5.357452231221143,22,2422.0,3.6838129524437404
275.0,23,2536.0,60.38095238095238,5.221818602801848,23,23,2536.0,0.20396989293733236,3.9968428562260456,5.221818602801848,23,2536.0,3.9968428562260456
280.0,22,1964.0,43.644444444444446,4.667522612547308,22,22,1964.0,0.16211182397200416,3.2546772753518223,4.667522612547308,22,1964.0,3.2546772753518223
285.0,19,1143.0,25.977272727272727,5.259749537298707,19,19,906.0,0.201844968213471,3.9369410121914172,5.259749537298707,19,906.0,3.9369410121914172
290.0,16,568.0,12.347826086956522,5.311180691724777,16,16,568.0,0.21817591484290824,4.0022002006777875,5.311180691724777,16,568.0,4.0022002006777875
295.0,13,232.0,5.155555555555556,5.580369463776677,13,13,232.0,0.23951609102896895,4.376046634999331,5.580369463776677,13,232.0,4.376046634999331
300.0,14,177.0,4.0227272727272725,5.680948641847905,14,14,168.0,0.223433186362599,4.136555175582505,5.680948641847905,14,168.0,4.136555175582505
305.0,21,270.0,5.625,5.103830533002623,21,21,270.0,0.18113857254415336,3.4285379575748784,5.103830533002623,21,270.0,3.4285379575748784
310.0,23,329.0,7.311111111111111,4.797221265864364,23,23,329.0,0.17020511095730234,3.3621023085633857,4.797221265864364,23,329.0,3.3621023085633857
315.0,24,449.0,9.354166666666666,4.765712122792686,24,24,423.0,0.1689603040154726,3.359944689069085,4.765712122792686,24,423.0,3.359944689069085
320.0,25,574.0,12.212765957446809,5.0018539513827145,25,25,574.0,0.1935669175318592,3.7129738021063408,5.0018539513827145,25,574.0,3.7129738021063408
325.0,30,705.0,14.1,4.841320603039945,30,30,705.0,0.15531591450291893,2.9909043097780152,4.841320603039945,30,705.0,2.9909043097780152
330.0,27,840.0,17.142857142857142,5.234336479233363,27,27,840.0,0.18656809121575038,3.615688879034568,5.234336479233363,27,840.0,3.615688879034568
335.0,28,979.0,20.829787234042552,4.751058505539231,28,28,979.0,0.1588478326348657,3.170482537894475,4.751058505539231,28,979.0,3.170482537894475
340.0,30,1125.0,23.4375,3.8484709142622564,30,30,1125.0,0.13359946306619125,2.5185643608152555,3.8484709142622564,30,1125.0,2.5185643608152555
345.0,31,1277.0,27.170212765957448,3.8458277812433717,31,31,1277.0,0.13746214009111726,2.5865454843672264,3.8458277812433717,31,1277.0,2.5865454843672264
350.0,28,1184.0,24.163265306122447,3.6879519666428773,28,28,1184.0,0.13260329174148325,2.553996181608112,3.6879519666428773,28,1184.0,2.553996181608112
355.0,25,1123.0,23.395833333333332,4.0052703328009684,25,25,1035.0,0.16156702577305207,2.9549465491894273,4.0052703328009684,25,1035.0,2.9549465491894273
360.0,25,1243.0,25.895833333333332,4.519717199007828,25,25,1243.0,0.19437812052449543,3.378757110560561,4.519717199007828,25,1243.0,3.378757110560561
365.0,28,1350.0,25.96153846153846,3.9772889909688995,28,28,1350.0,0.14311715499614458,2.566561984941622,3.9772889909688995,28,1350.0,2.566561984941622
370.0,31,1503.0,30.06,4.189121218185732,31,31,1481.0,0.15372450822315845,2.765008960975219,4.189121218185732,31,1481.0,2.765008960975219
375.0,32,1660.0,33.2,3.9769918628801753,32,32,1660.0,0.15387402729883862,2.786594927543472,3.9769918628801753,32,1660.0,2.786594927543472
380.0,31,1775.0,35.5,4.044032946796921,31,31,1775.0,0.1559917792688617,2.9132088585972618,4.044032946796921,31,1775.0,2.9132088585972618
385.0,35,1931.0,37.13461538461539,3.8857760566330333,35,35,1907.0,0.1568914264558859,2.904959551456196,3.8857760566330333,35,1907.0,2.904959551456196
390.0,32,2091.0,40.21153846153846,4.095993190526665,32,32,2091.0,0.17112887665409646,3.0704128606723295,4.095993190526665,32,2091.0,3.0704128606723295
395.0,33,2256.0,43.38461538461539,4.118962422076329,33,33,2256.0,0.15281251405154814,2.8271851482407446,4.118962422076329,33,2256.0,2.8271851482407446
400.0,35,2427.0,44.127272727272725,3.760267700100368,35,35,2427.0,0.11843502167291993,2.201332407508317,3.760267700100368,35,2427.0,2.201332407508317
405.0,36,2603.0,48.2037037037037,3.5795677629322857,36,36,2603.0,0.1166519518255679,2.193616489203364,3.5795677629322857,36,2603.0,2.193616489203364
410.0,37,2785.0,49.732142857142854,3.496387498257429,37,37,2785.0,0.11854019635317431,2.241097922224718,3.496387498257429,37,2785.0,2.241097922224718
415.0,38,2972.0,56.075471698113205,3.1677025483516847,38,38,2972.0,0.12133250283816872,2.2791311030394525,3.1677025483516847,38,2972.0,2.2791311030394525
420.0,39,3163.0,60.82692307692308,2.991314116891862,39,39,3163.0,0.12522449034868466,2.3306977157243627,2.991314116891862,39,3163.0,2.3306977157243627
425.0,36,2962.0,52.892857142857146,2.8442580341334684,36,36,2962.0,0.11016206451114817,2.1218265918055064,2.8442580341334684,36,2962.0,2.1218265918055064
430.0,32,2482.0,44.32142857142857,3.515692039812028,32,32,2354.0,0.1414403913584432,2.684117762214916,3.515692039812028,32,2354.0,2.684117762214916
435.0,28,1981.0,33.57627118644068,3.8479454003657456,28,28,1981.0,0.15920542565830467,2.9467697227421494,3.8479454003657456,28,1981.0,2.9467697227421494
440.0,27,1466.0,25.719298245614034,4.143657838160083,27,27,1466.0,0.17971289323200038,3.4379698119273954,4.143657838160083,27,1466.0,3.4379698119273954
445.0,31,1051.0,17.516666666666666,4.088376575709604,31,31,1051.0,0.16321499848933627,3.1554747559619356,4.088376575709604,31,1051.0,3.1554747559619356
450.0,29,909.0,15.15,4.252718657839754,29,29,909.0,0.16684564657132894,3.268998509414487,4.252718657839754,29,909.0,3.268998509414487
455.0,31,957.0,15.95,4.2313876243858095,31,31,957.0,0.1517435407414927,3.0228738451911297,4.2313876243858095,31,957.0,3.0228738451911297
460.0,37,1128.0,18.491803278688526,3.507369776663648,37,37,1076.0,0.1153829960920821,2.2499307029495674,3.507369776663648,37,1076.0,2.2499307029495674
465.0,41,1327.0,22.116666666666667,3.326927878885118,41,41,1327.0,0.10467939494933466,2.03559957907215,3.326927878885118,41,1327.0,2.03559957907215
470.0,41,1525.0,24.206349206349206,3.157088301482573,41,41,1525.0,0.08983677165565102,1.7305463582948843,3.157088301482573,41,1525.0,1.7305463582948843
475.0,42,1732.0,27.49206349206349,3.4022222206334813,42,42,1726.0,0.10540244388938874,1.9133808026233237,3.4022222206334813,42,1726.0,1.9133808026233237
480.0,43,1945.0,31.885245901639344,3.465470863984809,43,43,1945.0,0.12158616383935154,2.172639280841705,3.465470863984809,43,1945.0,2.172639280841705
485.0,43,2160.0,34.285714285714285,3.100500240490283,43,43,2160.0,0.10164024065789029,1.8327175979522932,3.100500240490283,43,2160.0,1.8327175979522932
490.0,42,2224.0,36.459016393442624,3.065206211939057,42,42,2224.0,0.11159778839102266,1.9822806937385378,3.065206211939057,42,2224.0,1.9822806937385378
495.0,37,2169.0,35.557377049180324,3.232635846788157,37,37,2121.0,0.12903151673598373,2.3079077910205537,3.232635846788157,37,2121.0,2.3079077910205537
500.0,34,2097.0,34.377049180327866,3.762838775889277,34,34,2097.0,0.16299882080610584,2.921086936511025,3.762838775889277,34,2097.0,2.921086936511025
505.0,35,2011.0,31.92063492063492,3.650194482896343,35,35,2011.0,0.14806201896040405,2.6842521648513107,3.650194482896343,35,2011.0,2.6842521648513107
510.0,35,1932.0,31.161290322580644,3.3755890371096267,35,35,1932.0,0.13126649905787252,2.425967389495355,3.3755890371096267,35,1932.0,2.425967389495355
515.0,36,1868.0,30.129032258064516,3.583526661396599,36,36,1868.0,0.14102327729838948,2.604590639957158,3.583526661396599,36,1868.0,2.604590639957158
520.0,35,1522.0,23.415384615384614,3.3408993087586927,35,35,1522.0,0.12308828007114059,2.371308902564217,3.3408993087586927,35,1522.0,2.371308902564217
525.0,38,981.0,15.092307692307692,3.2727398225628703,38,38,828.0,0.12161260897401778,2.2511630246913787,3.2727398225628703,38,828.0,2.2511630246913787
530.0,37,691.0,10.469696969696969,3.248729652278615,37,37,691.0,0.13241827944183734,2.411056656881277,3.248729652278615,37,691.0,2.411056656881277
535.0,34,578.0,8.757575757575758,3.5482905648353005,34,34,578.0,0.1368589710291155,2.546099035306352,3.5482905648353005,34,578.0,2.546099035306352
540.0,37,737.0,11.338461538461539,3.4399325064683817,37,37,703.0,0.1273762240513103,2.359820296492324,3.4399325064683817,37,703.0,2.359820296492324
545.0,42,937.0,13.579710144927537,3.278950087794291,42,42,937.0,0.11485805981812897,2.04939598005705,3.278950087794291,42,937.0,2.04939598005705
550.0,45,1161.0,17.328358208955223,3.085023190057012,45,45,1161.0,0.11452569224209047,2.0882501654062255,3.085023190057012,45,1161.0,2.0882501654062255
555.0,43,1235.0,17.642857142857142,3.1448759218946343,43,43,1235.0,0.10431982234828088,1.888751017270542,3.1448759218946343,43,1235.0,1.888751017270542
560.0,39,1189.0,17.746268656716417,3.448309506127697,39,39,1141.0,0.13341683627250833,2.367698528757092,3.448309506127697,39,1141.0,2.367698528757092
565.0,38,1123.0,16.042857142857144,3.9766846809182206,38,38,1123.0,0.15662411022457529,2.7760541535609424,3.9766846809182206,38,1123.0,2.7760541535609424
570.0,34,996.0,14.228571428571428,4.130678186405965,34,34,996.0,0.15029661663666372,2.7687866527044482,4.130678186405965,34,996.0,2.7687866527044482
575.0,35,918.0,13.114285714285714,4.3195171333001605,35,35,874.0,0.1469604239346928,2.725883880037142,4.3195171333001605,35,874.0,2.725883880037142
580.0,37,850.0,11.643835616438356,4.048015482272616,37,37,850.0,0.13008693435743046,2.3911932366286877,4.048015482272616,37,850.0,2.3911932366286877
585.0,36,803.0,11.471428571428572,3.8128003393890726,36,36,803.0,0.12027050396462317,2.2311992609742033,3.8128003393890726,36,803.0,2.2311992609742033
590.0,36,733.0,10.04109589041096,3.8886919240645623,36,36,685.0,0.1291369129883763,2.3511474734325524,3.8886919240645623,36,685.0,2.3511474734325524
595.0,37,666.0,9.380281690140846,3.859380355515007,37,37,666.0,0.1339290028032337,2.334265291659507,3.859380355515007,37,666.0,2.334265291659507
600.0,33,572.0,8.289855072463768,4.066582045315651,33,33,572.0,0.143666171765212,2.5962978128022502,4.066582045315651,33,572.0,2.5962978128022502
605.0,36,722.0,10.027777777777779,3.804926398564085,36,36,693.0,0.11767481352829,2.160743003020642,3.804926398564085,36,693.0,2.160743003020642
610.0,42,922.0,13.36231884057971,3.76118976607377,42,42,922.0,0.12436544196468799,2.2120744350182036,3.76118976607377,42,922.0,2.2120744350182036
615.0,42,1093.0,15.394366197183098,3.6224589431540593,42,42,1093.0,0.12058306874601318,2.143313287534668,3.6224589431540593,42,1093.0,2.143313287534668
620.0,39,1218.0,17.91176470588235,3.6851020289352614,39,39,1205.0,0.1337954620864644,2.3384026251559824,3.6851020289352614,39,1205.0,2.3384026251559824
625.0,38,1327.0,18.957142857142856,4.090507671659573,38,38,1327.0,0.160387741135446,2.7109915038600003,4.090507671659573,38,1327.0,2.7109915038600003
630.0,35,1434.0,20.485714285714284,4.22473397614756,34,35,1433.0,0.15302986531104235,2.6843578277188196,4.22473397614756,34,1433.0,2.6843578277188196
635.0,39,1618.0,23.44927536231884,4.2471308375584975,39,39,1612.0,0.14264530140333964,2.4748176621919264,4.2471308375584975,39,1612.0,2.4748176621919264
640.0,45,1830.0,25.774647887323944,3.5432331049730452,45,45,1830.0,0.0860842459560495,1.4787774750201217,3.5432331049730452,45,1830.0,1.4787774750201217
645.0,45,2053.0,30.64179104477612,3.372682717246042,45,45,2053.0,0.10968585617834135,1.9293041705113811,3.372682717246042,45,2053.0,1.9293041705113811
650.0,46,2279.0,33.028985507246375,3.134909438052657,46,46,2277.0,0.09583262219334539,1.7484650207196066,3.134909438052657,46,2277.0,1.7484650207196066
655.0,48,2514.0,36.970588235294116,3.048225315595706,48,48,2514.0,0.09404011201526495,1.739549217377667,3.048225315595706,48,2514.0,1.739549217377667
660.0,49,2756.0,41.134328358208954,2.920486978418014,49,49,2756.0,0.08502130057650024,1.6152098410552551,2.920486978418014,49,2756.0,1.6152098410552551
665.0,51,3006.0,42.33802816901409,2.771922852414827,51,51,3006.0,0.07721452989059256,1.4863292978354923,2.771922852414827,51,3006.0,1.4863292978354923
670.0,50,3238.0,46.927536231884055,2.7057573541200775,50,50,3238.0,0.0900213378861004,1.667643353731008,2.7057573541200775,50,3238.0,1.667643353731008
675.0,51,3489.0,48.458333333333336,2.6986307665712466,51,51,3478.0,0.09651011261785494,1.7245110803101107,2.6986307665712466,51,3478.0,1.7245110803101107
680.0,51,3744.0,55.05882352941177,2.5536466679600323,51,51,3744.0,0.1084189778510816,1.930234146789125,2.5536466679600323,51,3744.0,1.930234146789125
685.0,55,4003.0,57.18571428571428,2.400674938016625,55,55,4003.0,0.08409150290689024,1.5351901682466174,2.400674938016625,55,4003.0,1.5351901682466174
690.0,50,3901.0,55.72857142857143,2.629077851412552,50,50,3901.0,0.10367243512095646,1.8888292606882715,2.629077851412552,50,3901.0,1.8888292606882715
695.0,46,3539.0,50.55714285714286,3.0628562236620454,46,46,3421.0,0.11952095263024912,2.1747643413681237,3.0628562236620454,46,3421.0,2.1747643413681237
700.0,44,3158.0,43.861111111111114,2.9304740958459266,44,44,3158.0,0.11520202201217028,2.0637252446010006,2.9304740958459266,44,3158.0,2.0637252446010006
705.0,40,2539.0,36.79710144927536,2.9533424924644742,40,40,2539.0,0.12099480924779422,2.2175217303964376,2.9533424924644742,40,2539.0,2.2175217303964376
710.0,37,1751.0,24.319444444444443,3.078673578359867,37,37,1678.0,0.1093624478405981,2.0631420259923323,3.078673578359867,37,1678.0,2.0631420259923323
715.0,33,944.0,13.11111111111111,3.4719136735316067,33,33,944.0,0.13222117047779908,2.4077403553987193,3.4719136735316067,33,944.0,2.4077403553987193
720.0,31,393.0,5.458333333333333,3.5802468168025268,31,31,393.0,0.13188392583539035,2.4369324112671977,3.5802468168025268,31,393.0,2.4369324112671977
725.0,35,352.0,4.631578947368421,3.4568072999735797,35,35,336.0,0.1255964772252717,2.251563167847003,3.4568072999735797,35,336.0,2.251563167847003
730.0,43,542.0,7.131578947368421,3.607288112140906,43,43,542.0,0.13062321849622324,2.2856352157412196,3.607288112140906,43,542.0,2.2856352157412196
735.0,52,786.0,10.207792207792208,2.932718379033885,52,52,786.0,0.0960307786715459,1.601905154540853,2.932718379033885,52,786.0,1.601905154540853
740.0,51,944.0,12.586666666666666,3.0711326897682936,51,51,944.0,0.1061450335690174,1.85379178232024,3.0711326897682936,51,944.0,1.85379178232024
745.0,49,1012.0,13.493333333333334,3.0930434005755045,49,49,979.0,0.10850188963344844,1.9434702323821162,3.0930434005755045,49,979.0,1.9434702323821162
750.0,44,1064.0,14.186666666666667,3.399762423647439,44,44,1064.0,0.12975981495233738,2.3172744480812204,3.399762423647439,44,1064.0,2.3172744480812204
755.0,40,989.0,13.547945205479452,3.5513582886661053,40,40,989.0,0.14093022225384408,2.5860544286043607,3.5513582886661053,40,989.0,2.5860544286043607
760.0,38,823.0,10.828947368421053,3.276682848084531,38,38,789.0,0.10714985647499328,1.9981383302267441,3.276682848084531,38,789.0,1.9981383302267441
765.0,35,644.0,8.586666666666666,3.6396815798462154,35,35,644.0,0.12812473075956446,2.368877344935528,3.6396815798462154,35,644.0,2.368877344935528
770.0,31,415.0,5.32051282051282,3.7174145291828005,31,31,415.0,0.1324911654848919,2.449286998810617,3.7174145291828005,31,415.0,2.449286998810617
775.0,33,398.0,5.2368421052631575,3.6455670796793376,33,33,380.0,0.12387001581923644,2.3651811731857215,3.6455670796793376,33,380.0,2.3651811731857215
780.0,42,587.0,7.723684210526316,3.7410267784331865,42,42,569.0,0.12762298497386934,2.364799609654273,3.7410267784331865,42,569.0,2.364799609654273
785.0,49,731.0,9.253164556962025,3.078372790259881,49,49,731.0,0.07896251162680805,1.6078992690979956,3.078372790259881,49,731.0,1.6078992690979956
790.0,48,827.0,10.74025974025974,3.387956976797205,48,48,799.0,0.10298833010463625,2.0242818263992195,3.387956976797205,48,799.0,2.0242818263992195
795.0,45,904.0,11.74025974025974,3.5467961633149243,45,45,904.0,0.11511646636830582,2.2121874999999793,3.5467961633149243,45,904.0,2.2121874999999793
800.0,40,964.0,12.853333333333333,3.8222711093502313,40,40,964.0,0.13987578127583455,2.6806801141557317,3.8222711093502313,40,964.0,2.6806801141557317
805.0,39,857.0,11.12987012987013,3.6724809887073806,39,39,857.0,0.1259274994162631,2.498326822722151,3.6724809887073806,39,857.0,2.498326822722151
810.0,39,901.0,11.7012987012987,3.8720315419213978,39,39,800.0,0.13831643832713045,2.662685985162916,3.8720315419213978,39,800.0,2.662685985162916
815.0,40,950.0,12.666666666666666,4.0420395984369435,40,40,950.0,0.1499102086611335,2.841942439095997,4.0420395984369435,40,950.0,2.841942439095997
820.0,43,1092.0,14.0,3.7904282695119402,43,43,1092.0,0.11568053710920391,2.2487589446710188,3.7904282695119402,43,1092.0,2.2487589446710188
825.0,46,1234.0,16.236842105263158,3.6939599823447966,46,46,1234.0,0.10498598852216574,2.1189902431896406,3.6939599823447966,46,1234.0,2.1189902431896406
830.0,50,1467.0,18.569620253164558,3.5112698449647888,50,50,1433.0,0.10145046490018762,1.9213778751253718,3.5112698449647888,50,1433.0,1.9213778751253718
835.0,52,1725.0,22.115384615384617,3.3879665077077257,52,52,1725.0,0.09245797639416492,1.699763951243008,3.3879665077077257,52,1725.0,1.699763951243008
840.0,53,1990.0,26.18421052631579,3.4260126862495266,53,53,1990.0,0.08939611596984381,1.7866414598204323,3.4260126862495266,53,1990.0,1.7866414598204323
845.0,54,2256.0,28.923076923076923,2.944867247693486,54,54,2256.0,0.07232015580400285,1.4101203276571057,2.944867247693486,54,2256.0,1.4101203276571057
850.0,55,2530.0,32.857142857142854,3.204735832448026,55,55,2530.0,0.07899053271045273,1.5854934037005568,3.204735832448026,55,2530.0,1.5854934037005568
855.0,55,2805.0,36.9078947368421,2.8116365814057707,55,55,2805.0,0.07448505928852613,1.4495777541883585,2.8116365814057707,55,2805.0,1.4495777541883585
860.0,57,3087.0,41.71621621621622,2.506529905615431,57,57,3087.0,0.07984512522791502,1.534919454111378,2.506529905615431,57,3087.0,1.534919454111378
865.0,60,3372.0,44.96,2.3508625853896263,60,60,3372.0,0.07829107976575254,1.532810988207891,2.3508625853896263,60,3372.0,1.532810988207891
870.0,59,3664.0,48.85333333333333,2.2480891840126573,59,59,3664.0,0.0696332824320588,1.390311831262389,2.2480891840126573,59,3664.0,1.390311831262389
875.0,60,3964.0,52.85333333333333,2.43515094413578,60,60,3964.0,0.08105002556607765,1.5966444235628143,2.43515094413578,60,3964.0,1.5966444235628143
880.0,60,4251.0,54.5,1.9777285974583925,60,60,4251.0,0.052080478683483186,1.0418774955557384,1.9777285974583925,60,4251.0,1.0418774955557384
885.0,61,4555.0,59.15584415584416,2.196177394018226,61,61,4546.0,0.0714665392030333,1.3964319641873328,2.196177394018226,61,4546.0,1.3964319641873328
890.0,61,4860.0,63.94736842105263,1.9895228593361771,61,61,4860.0,0.07620237598357513,1.468673437404355,1.9895228593361771,61,4860.0,1.468673437404355
895.0,63,5172.0,68.96,1.6693652260617784,63,63,5172.0,0.06010912404715274,1.1699779323145407,1.6693652260617784,63,5172.0,1.1699779323145407
900.0,63,5487.0,73.16,1.9617149997660017,63,63,5487.0,0.06318132619856069,1.296417506133121,1.9617149997660017,63,5487.0,1.296417506133121
905.0,64,5805.0,74.42307692307692,1.57523887099287,64,64,5805.0,0.05396445894756177,1.0410344753201122,1.57523887099287,64,5805.0,1.0410344753201122
910.0,65,6130.0,78.58974358974359,1.9036764742896515,65,65,6130.0,0.06651933851518761,1.320006886116809,1.9036764742896515,65,6130.0,1.320006886116809
