step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
240.0,16,597.0,18.65625,5.451829629655753,16,16,597.0,0.2466704132713208,4.295861766162535,5.451829629655753,16,597.0,4.295861766162535
245.0,16,547.0,16.08823529411765,4.817272847647298,16,16,547.0,0.20717298725218644,3.869758511318881,4.817272847647298,16,547.0,3.869758511318881
250.0,11,431.0,12.676470588235293,6.083572774068349,11,11,388.0,0.287554266696103,5.243460643802124,6.083572774068349,11,388.0,5.243460643802124
255.0,12,476.0,13.222222222222221,5.836507842181067,12,12,476.0,0.2820736115033386,5.0568137655870915,5.836507842181067,12,476.0,5.0568137655870915
260.0,12,490.0,13.61111111111111,6.27638240743069,12,12,490.0,0.28659549371895837,5.47207588265742,6.27638240743069,12,490.0,5.47207588265742
265.0,17,559.0,14.710526315789474,5.585964573928666,17,17,535.0,0.22209230939756208,4.4028223163831335,5.585964573928666,17,535.0,4.4028223163831335
270.0,16,638.0,17.243243243243242,6.368204934746458,16,16,638.0,0.273916095795968,5.3015084156421945,6.368204934746458,16,638.0,5.3015084156421945
275.0,16,718.0,19.405405405405407,6.0550220571931215,16,16,718.0,0.24218123391207988,4.777321266626204,6.0550220571931215,16,718.0,4.777321266626204
280.0,19,807.0,20.175,5.5353694445657045,19,19,807.0,0.20753761999693446,3.9791326079140794,5.5353694445657045,19,807.0,3.9791326079140794
285.0,16,821.0,20.525,6.063781164775412,16,16,821.0,0.22182936338338502,4.33436947005224,6.063781164775412,16,821.0,4.33436947005224
290.0,13,808.0,19.238095238095237,5.649718355374186,13,13,785.0,0.21723372145050943,3.820121317299753,5.649718355374186,13,785.0,3.820121317299753
295.0,14,878.0,21.414634146341463,6.744748853480726,14,14,878.0,0.30268377172931565,5.279919552779195,6.744748853480726,14,878.0,5.279919552779195
300.0,18,946.0,23.65,5.9751821209188485,17,18,945.0,0.2308817645413612,4.238702219155607,5.9751821209188485,17,945.0,4.238702219155607
305.0,18,1033.0,24.023255813953487,5.7229501275661905,18,18,1028.0,0.1957904920850969,3.729295238164489,5.7229501275661905,18,1028.0,3.729295238164489
310.0,18,1123.0,28.075,5.912778762927194,18,18,1123.0,0.22721021285942639,4.358751288000014,5.912778762927194,18,1123.0,4.358751288000014
315.0,19,1218.0,28.325581395348838,5.419658420571898,19,19,1218.0,0.20177953914048158,3.8772950164028366,5.419658420571898,19,1218.0,3.8772950164028366
320.0,17,1252.0,29.80952380952381,5.992386951438934,17,17,1252.0,0.22288716776620493,4.4405503610172,5.992386951438934,17,1252.0,4.4405503610172
325.0,18,1307.0,31.11904761904762,5.92969220499739,18,18,1289.0,0.2367443762408889,4.453392692226316,5.92969220499739,18,1289.0,4.453392692226316
330.0,17,1390.0,33.90243902439025,6.284034015238049,17,17,1390.0,0.2774624084640853,5.096532321808501,6.284034015238049,17,1390.0,5.096532321808501
335.0,18,1424.0,34.73170731707317,5.886163225406782,18,18,1424.0,0.23782663613181043,4.353079913151171,5.886163225406782,18,1424.0,4.353079913151171
340.0,19,1517.0,34.47727272727273,5.459076050629625,19,19,1466.0,0.19338814473363525,3.4109195937059926,5.459076050629625,19,1466.0,3.4109195937059926
345.0,20,1617.0,37.604651162790695,5.493489340070246,20,20,1617.0,0.19961194655355163,3.4910737117403223,5.493489340070246,20,1617.0,3.4910737117403223
350.0,19,1686.0,38.31818181818182,5.3414004304429215,19,19,1686.0,0.1987220877630936,3.5496785880610475,5.3414004304429215,19,1686.0,3.5496785880610475
355.0,20,1785.0,42.5,5.604270180805309,20,20,1767.0,0.22240078133385416,4.009283982104044,5.604270180805309,20,1767.0,4.009283982104044
360.0,20,1885.0,47.125,5.427896931398504,20,20,1885.0,0.23255886986553326,4.111963532975413,5.427896931398504,20,1885.0,4.111963532975413
365.0,22,1993.0,46.348837209302324,4.84818670078869,22,22,1993.0,0.19257946500735978,3.4435831814437217,4.84818670078869,22,1993.0,3.4435831814437217
370.0,23,2105.0,48.95348837209303,5.258896553787334,23,23,2105.0,0.1992666866803924,3.735282212696991,5.258896553787334,23,2105.0,3.735282212696991
375.0,23,2220.0,48.26086956521739,4.91871688097778,23,23,2220.0,0.16786049145397547,3.2344352056466086,4.91871688097778,23,2220.0,3.2344352056466086
380.0,24,2340.0,52.0,4.996739943907988,24,24,2340.0,0.17751927193341677,3.460049577265241,4.996739943907988,24,2340.0,3.460049577265241
385.0,28,2465.0,54.77777777777778,4.563645300611082,28,28,2465.0,0.16756028045830795,3.345849247368601,4.563645300611082,28,2465.0,3.345849247368601
390.0,26,2595.0,60.348837209302324,4.575600166854027,26,26,2595.0,0.17491588296789154,3.512977372368582,4.575600166854027,26,2595.0,3.512977372368582
395.0,24,2062.0,49.095238095238095,4.331579761393438,24,24,2062.0,0.17543930245295739,3.4974820076019446,4.331579761393438,24,2062.0,3.4974820076019446
400.0,22,1274.0,28.31111111111111,4.206507520050236,22,22,1051.0,0.1722133759312705,3.249226152709355,4.206507520050236,22,1051.0,3.249226152709355
405.0,18,739.0,16.42222222222222,5.100195026533228,18,18,739.0,0.22484422956200367,4.1348865147182,5.100195026533228,18,739.0,4.1348865147182
410.0,16,445.0,9.673913043478262,4.663205520411009,16,16,445.0,0.20450035467397645,3.8523543059776713,4.663205520411009,16,445.0,3.8523543059776713
415.0,17,423.0,9.195652173913043,5.052527899527436,17,17,416.0,0.20791381440619355,3.9120650617849635,5.052527899527436,17,416.0,3.9120650617849635
420.0,22,523.0,11.369565217391305,4.980847420743155,22,22,523.0,0.2043374717309898,3.773495701028,4.980847420743155,22,523.0,3.773495701028
425.0,26,602.0,12.808510638297872,4.155682534906488,26,26,602.0,0.14819548204673527,2.820219478013567,4.155682534906488,26,602.0,2.820219478013567
430.0,21,639.0,13.595744680851064,4.847638864406204,21,21,626.0,0.18976283255220308,3.4858251038904307,4.847638864406204,21,626.0,3.4858251038904307
435.0,17,657.0,13.14,5.377294698306354,17,17,657.0,0.21724860287004938,3.984009610215081,5.377294698306354,17,657.0,3.984009610215081
440.0,15,658.0,13.428571428571429,5.57547441646141,15,15,658.0,0.22052286655535844,4.278625175706567,5.57547441646141,15,658.0,4.278625175706567
445.0,22,731.0,14.057692307692308,5.496016471170364,22,22,731.0,0.2114741732263522,4.031338388998008,5.496016471170364,22,731.0,4.031338388998008
450.0,25,846.0,16.58823529411765,5.460564777443014,25,25,846.0,0.20198856079165567,3.9419823576511885,5.460564777443014,25,846.0,3.9419823576511885
455.0,24,638.0,12.76,5.220041184069695,24,24,638.0,0.1740482960045035,3.4614851349560873,5.220041184069695,24,638.0,3.4614851349560873
460.0,24,396.0,7.92,4.673033499677192,24,24,278.0,0.16808451919475206,3.1546421291165805,4.673033499677192,24,278.0,3.1546421291165805
465.0,19,403.0,8.224489795918368,5.236589740229015,19,19,403.0,0.2150811814989998,3.892216370541307,5.236589740229015,19,403.0,3.892216370541307
470.0,22,497.0,9.745098039215685,4.756326465189693,22,22,497.0,0.1748275108968605,3.298075127743335,4.756326465189693,22,497.0,3.298075127743335
475.0,27,622.0,12.44,4.618731459508876,27,27,615.0,0.15435552988980014,2.9419910565770575,4.618731459508876,27,615.0,2.9419910565770575
480.0,29,762.0,15.24,4.662076159402449,29,29,762.0,0.15217043490041188,2.7940552861658294,4.662076159402449,29,762.0,2.7940552861658294
485.0,29,907.0,16.796296296296298,4.618135909766719,29,29,907.0,0.16319257458921985,2.8919787989755252,4.618135909766719,29,907.0,2.8919787989755252
490.0,30,1054.0,20.666666666666668,4.708367742657416,30,30,1054.0,0.16038768952574842,2.9265928358202475,4.708367742657416,30,1054.0,2.9265928358202475
495.0,31,1205.0,23.627450980392158,4.36343765602258,31,31,1205.0,0.15951181742766524,2.9794065786937716,4.36343765602258,31,1205.0,2.9794065786937716
500.0,31,1360.0,27.2,4.071592470508565,31,31,1360.0,0.15808497463124344,2.7915069856536596,4.071592470508565,31,1360.0,2.7915069856536596
505.0,36,1522.0,28.71698113207547,3.9249811730595905,36,36,1522.0,0.14786887779654484,2.62110328681926,3.9249811730595905,36,1522.0,2.62110328681926
510.0,33,1687.0,32.44230769230769,4.09701252843016,33,33,1687.0,0.16873989279449203,2.9146732403337556,4.09701252843016,33,1687.0,2.9146732403337556
515.0,35,1856.0,35.69230769230769,3.9497483838663396,35,35,1856.0,0.15793578459351554,2.7110076786280626,3.9497483838663396,35,1856.0,2.7110076786280626
520.0,35,2031.0,39.05769230769231,3.4017285187330915,35,35,2031.0,0.13715842394443933,2.4282499748576067,3.4017285187330915,35,2031.0,2.4282499748576067
525.0,37,2212.0,44.24,2.952478800229457,37,37,2212.0,0.11554689189223641,2.1295104781909533,2.952478800229457,37,2212.0,2.1295104781909533
530.0,35,2124.0,41.64705882352941,2.8170352436406687,35,35,2124.0,0.11554938469430893,2.15162432366652,2.8170352436406687,35,2124.0,2.15162432366652
535.0,31,1837.0,36.01960784313726,2.9531732580364527,31,31,1749.0,0.13905180484240515,2.440677610465673,2.9531732580364527,31,1749.0,2.440677610465673
540.0,28,1533.0,30.058823529411764,3.7808546185624987,28,28,1533.0,0.1817736937120205,3.17886080605902,3.7808546185624987,28,1533.0,3.17886080605902
545.0,25,1240.0,22.545454545454547,3.7565850878470473,25,25,1240.0,0.16862719963157025,3.0629342266409694,3.7565850878470473,25,1240.0,3.0629342266409694
550.0,26,1191.0,22.055555555555557,3.8882187872777654,26,26,1183.0,0.1682457930451217,3.02344236964248,3.8882187872777654,26,1183.0,3.02344236964248
555.0,31,1333.0,23.385964912280702,4.075025056906839,31,31,1333.0,0.1872140934717817,3.202902401702585,4.075025056906839,31,1333.0,3.202902401702585
560.0,36,1503.0,26.36842105263158,3.8636103616174764,36,36,1503.0,0.15219426871078623,2.6760695982334166,3.8636103616174764,36,1503.0,2.6760695982334166
565.0,39,1402.0,23.366666666666667,3.6329076976509356,39,39,1402.0,0.1270506918243175,2.327270067545004,3.6329076976509356,39,1402.0,2.327270067545004
570.0,32,1095.0,18.559322033898304,3.9884516137722645,32,32,1002.0,0.15846944937305507,2.7882597212749602,3.9884516137722645,32,1002.0,2.7882597212749602
575.0,29,902.0,15.551724137931034,4.499724988065157,29,29,902.0,0.19452594249930874,3.3870048935508055,4.499724988065157,29,902.0,3.3870048935508055
580.0,28,946.0,15.508196721311476,4.295732148330915,28,28,946.0,0.1632316102034164,2.999103203962335,4.295732148330915,28,946.0,2.999103203962335
585.0,34,1103.0,18.383333333333333,4.028334951513531,34,34,1095.0,0.13673306563181922,2.5178646908082545,4.028334951513531,34,1095.0,2.5178646908082545
590.0,39,1288.0,20.774193548387096,3.6756508250282245,39,39,1288.0,0.12271143752223683,2.1287549432836634,3.6756508250282245,39,1288.0,2.1287549432836634
595.0,39,1483.0,24.716666666666665,3.480178457102814,39,39,1483.0,0.11907428119586339,2.112797463250244,3.480178457102814,39,1483.0,2.112797463250244
600.0,41,1684.0,28.54237288135593,3.5564411331386308,41,41,1684.0,0.11149820798203063,2.0434606035260576,3.5564411331386308,41,1684.0,2.0434606035260576
605.0,41,1889.0,30.467741935483872,3.339253048797246,41,41,1889.0,0.1117751915929848,2.0128648855269806,3.339253048797246,41,1889.0,2.0128648855269806
610.0,42,2098.0,34.39344262295082,3.3332988149721032,42,42,2098.0,0.10516567215416468,1.9960976181415309,3.3332988149721032,42,2098.0,1.9960976181415309
615.0,43,2313.0,36.714285714285715,3.230896418581687,43,43,2313.0,0.1112315513215582,2.0618106587310487,3.230896418581687,43,2313.0,2.0618106587310487
620.0,44,2530.0,40.15873015873016,3.3476419063541565,44,44,2530.0,0.117172274991334,2.1980166899528286,3.3476419063541565,44,2530.0,2.1980166899528286
625.0,45,2256.0,35.25,3.1217522650811427,45,45,2256.0,0.10724763134761557,2.0900983422422152,3.1217522650811427,45,2256.0,2.0900983422422152
630.0,42,2418.0,39.0,3.062494037689751,42,42,2196.0,0.12268195797269685,2.255818811230213,3.062494037689751,42,2196.0,2.255818811230213
635.0,44,2635.0,43.19672131147541,3.222573719581411,44,44,2635.0,0.1403354852698535,2.503777380459287,3.222573719581411,44,2635.0,2.503777380459287
640.0,42,2670.0,42.38095238095238,2.728017523319666,42,42,2670.0,0.096432571903028,1.8027273151267555,2.728017523319666,42,2670.0,1.8027273151267555
645.0,38,2568.0,40.76190476190476,3.203994694901172,38,38,2510.0,0.1105566742031132,2.050651490504746,3.203994694901172,38,2510.0,2.050651490504746
650.0,34,2448.0,38.25,3.5979655594849946,34,34,2448.0,0.1395463338513765,2.584461537737453,3.5979655594849946,34,2448.0,2.584461537737453
655.0,31,2414.0,37.71875,3.5983071551349353,31,31,2414.0,0.12730758160130343,2.409464293148651,3.5983071551349353,31,2414.0,2.409464293148651
660.0,36,2584.0,41.01587301587302,3.709004442709902,36,36,2560.0,0.1320292865246781,2.489625954181586,3.709004442709902,36,2560.0,2.489625954181586
665.0,41,2779.0,42.10606060606061,3.38765501062291,41,41,2779.0,0.11791321341097018,2.157908462185586,3.38765501062291,41,2779.0,2.157908462185586
670.0,43,2992.0,45.333333333333336,3.2987794612368586,43,43,2992.0,0.11086433835228311,2.0202922665141987,3.2987794612368586,43,2992.0,2.0202922665141987
675.0,44,3212.0,46.55072463768116,3.2363898814085226,44,44,3212.0,0.09986594681007464,1.8210885844971336,3.2363898814085226,44,3212.0,1.8210885844971336
680.0,45,3436.0,50.529411764705884,3.40044326044675,45,45,3436.0,0.10745930092809552,2.018373836491107,3.40044326044675,45,3436.0,2.018373836491107
685.0,49,3664.0,52.34285714285714,3.411795042803672,49,49,3664.0,0.10492354679582787,2.030598754379729,3.411795042803672,49,3664.0,2.030598754379729
690.0,48,3898.0,55.68571428571428,3.3201727491477655,48,48,3898.0,0.09423010475995282,1.8797548987336405,3.3201727491477655,48,3898.0,1.8797548987336405
695.0,46,3684.0,53.391304347826086,3.362242163957175,46,46,3684.0,0.10292408089907408,2.0353136182718963,3.362242163957175,46,3684.0,2.0353136182718963
700.0,44,3153.0,45.042857142857144,2.940363015858516,44,44,3005.0,0.09400095960700292,1.7450019373277874,2.940363015858516,44,3005.0,1.7450019373277874
705.0,39,2608.0,37.79710144927536,3.5057697451100585,39,39,2608.0,0.1285767686498805,2.3725239961484026,3.5057697451100585,39,2608.0,2.3725239961484026
710.0,37,2016.0,29.647058823529413,3.1399904977624917,37,37,2016.0,0.12150110893640965,2.2794738504017347,3.1399904977624917,37,2016.0,2.2794738504017347
715.0,37,1514.0,22.597014925373134,3.3862035229166803,37,37,1497.0,0.12429026435426238,2.283043980998303,3.3862035229166803,37,1497.0,2.283043980998303
720.0,38,1267.0,19.196969696969695,3.6277764162864465,38,38,1267.0,0.13892053286345563,2.5311698189525824,3.6277764162864465,38,1267.0,2.5311698189525824
725.0,39,1290.0,18.970588235294116,3.303312162446505,39,39,1290.0,0.11689026556281547,2.2216960682864664,3.303312162446505,39,1290.0,2.2216960682864664
730.0,44,1494.0,22.29850746268657,3.264785749997234,44,44,1494.0,0.10835734035040147,2.106758715609224,3.264785749997234,44,1494.0,2.106758715609224
735.0,49,1729.0,24.7,3.0829522583126883,49,49,1729.0,0.0861136956428952,1.7309903266724682,3.0829522583126883,49,1729.0,1.7309903266724682
740.0,52,1983.0,28.32857142857143,2.886859697786362,52,52,1983.0,0.08171764478628084,1.6244278266724541,2.886859697786362,52,1983.0,1.6244278266724541
745.0,54,2243.0,31.15277777777778,3.0502660791138707,54,54,2243.0,0.08378129679769955,1.6652788086701433,3.0502660791138707,54,2243.0,1.6652788086701433
750.0,50,2379.0,33.50704225352113,2.7836906757149795,50,50,2379.0,0.09550025546645095,1.8434618262172038,2.7836906757149795,50,2379.0,1.8434618262172038
755.0,46,2418.0,34.056338028169016,3.180275685028819,46,46,2380.0,0.11189706293484522,2.113080436623127,3.180275685028819,46,2380.0,2.113080436623127
760.0,45,2438.0,34.33802816901409,2.903980876655652,45,45,2438.0,0.11254494558533722,2.049599477853364,2.903980876655652,45,2438.0,2.049599477853364
765.0,41,2376.0,33.46478873239437,3.178020632506798,41,41,2376.0,0.11934340262670064,2.2227320858969946,3.178020632506798,41,2376.0,2.2227320858969946
770.0,43,2382.0,33.083333333333336,2.935226958658946,43,43,2320.0,0.10338285823267983,1.896439177548119,2.935226958658946,43,2320.0,1.896439177548119
775.0,43,2396.0,34.22857142857143,2.918502432033101,43,43,2396.0,0.10609741451583812,2.023014541461725,2.918502432033101,43,2396.0,2.023014541461725
780.0,42,2449.0,34.98571428571429,3.265633806917504,42,42,2449.0,0.11086879549572522,2.1661668940176395,3.265633806917504,42,2449.0,2.1661668940176395
785.0,47,2674.0,36.13513513513514,2.989987481902997,47,47,2658.0,0.09597692514194765,1.7876103984116731,2.989987481902997,47,2658.0,1.7876103984116731
790.0,53,2928.0,39.567567567567565,2.945628982698832,53,53,2928.0,0.09790266303576797,1.8100487619738557,2.945628982698832,53,2928.0,1.8100487619738557
795.0,54,3198.0,42.078947368421055,3.054071777554141,54,54,3198.0,0.09692069045600457,1.8550470073015135,3.054071777554141,54,3198.0,1.8550470073015135
800.0,56,3473.0,46.306666666666665,2.9431587954499903,56,56,3473.0,0.07637538919223251,1.5205034371979438,2.9431587954499903,56,3473.0,1.5205034371979438
805.0,58,3753.0,49.38157894736842,2.998662348230785,58,58,3753.0,0.09326333893679149,1.7458574229892008,2.998662348230785,58,3753.0,1.7458574229892008
810.0,58,4036.0,54.54054054054054,2.453492052330957,58,58,4036.0,0.0809518344195712,1.517945612576729,2.453492052330957,58,4036.0,1.517945612576729
815.0,58,4326.0,59.26027397260274,2.500252094819655,58,58,4326.0,0.08487087661343339,1.6118881119000594,2.500252094819655,58,4326.0,1.6118881119000594
820.0,57,4448.0,60.108108108108105,1.767941296689629,57,57,4448.0,0.05585771071939806,1.0628168029145721,1.767941296689629,57,4448.0,1.0628168029145721
825.0,54,4451.0,60.148648648648646,2.2526562221660207,54,54,4398.0,0.08249189726515292,1.551313312069576,2.2526562221660207,54,4398.0,1.551313312069576
830.0,49,4431.0,57.54545454545455,2.69898449161521,49,49,4431.0,0.10548362490142404,1.9416936488893688,2.69898449161521,49,4431.0,1.9416936488893688
835.0,48,4382.0,57.6578947368421,2.6842521219438598,48,48,4382.0,0.10220314804028094,1.9060975862372962,2.6842521219438598,48,4382.0,1.9060975862372962
840.0,48,4347.0,58.74324324324324,2.877072210837217,48,48,4336.0,0.11072792103139084,2.066526968526187,2.877072210837217,48,4336.0,2.066526968526187
845.0,49,4314.0,55.30769230769231,2.7786492306307164,49,49,4314.0,0.10265800131431316,1.8571200315203698,2.7786492306307164,49,4314.0,1.8571200315203698
850.0,47,4324.0,56.15584415584416,3.0315496964552358,47,47,4324.0,0.11179956753355491,2.0945502291950633,3.0315496964552358,47,4324.0,2.0945502291950633
855.0,47,4473.0,56.620253164556964,2.8193345046637437,47,47,4460.0,0.10450315610826383,1.8544130895412918,2.8193345046637437,47,4460.0,1.8544130895412918
860.0,48,4637.0,58.69620253164557,3.310048957857078,48,48,4637.0,0.12755573150038405,2.2338961286951284,3.310048957857078,48,4637.0,2.2338961286951284
865.0,50,4791.0,58.426829268292686,3.2691435984153037,50,50,4791.0,0.11480811371691652,2.113523772115583,3.2691435984153037,50,4791.0,2.113523772115583
870.0,49,4956.0,60.4390243902439,3.2641516564562596,49,49,4950.0,0.10692260973882317,1.9391093328753817,3.2641516564562596,49,4950.0,1.9391093328753817
875.0,49,5126.0,64.075,3.444536939722225,49,49,5126.0,0.12375512301360506,2.252032504338839,3.444536939722225,49,5126.0,2.252032504338839
880.0,50,5286.0,64.46341463414635,2.6877844543895986,50,50,5286.0,0.07871832077953744,1.4414105227082117,2.6877844543895986,50,5286.0,1.4414105227082117
885.0,51,5466.0,68.325,2.9313315357692344,51,51,5453.0,0.10210501787651163,1.8429942684220584,2.9313315357692344,51,5453.0,1.8429942684220584
890.0,50,5645.0,68.84146341463415,3.0494034295611487,50,50,5645.0,0.10859458733034766,1.8859524057477963,3.0494034295611487,50,5645.0,1.8859524057477963
895.0,49,5801.0,70.7439024390244,2.9450063767735415,49,49,5801.0,0.09365081151753124,1.7146041286263085,2.9450063767735415,49,5801.0,1.7146041286263085
900.0,49,5971.0,74.6375,3.2080475993580917,49,49,5961.0,0.11514069390178197,2.036855678560288,3.2080475993580917,49,5961.0,2.036855678560288
905.0,50,6149.0,73.20238095238095,2.972768857248463,50,50,6149.0,0.09998751263210318,1.7230648796569108,2.972768857248463,50,6149.0,1.7230648796569108
910.0,52,6363.0,77.59756097560975,3.1549182198179624,52,52,6363.0,0.10527398225140644,1.9109602036220048,3.1549182198179624,52,6363.0,1.9109602036220048
