step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8470.0,89,2897.0,21.946969696969695,2.1234090716551477,89,89,2897.0,0.05909437625626138,1.1616344901460252,2.1234090716551477,89,2897.0,1.1616344901460252
8475.0,86,2225.0,16.984732824427482,2.091127607175015,86,86,2182.0,0.0657378028878627,1.2594209039547986,2.091127607175015,86,2182.0,1.2594209039547986
8480.0,87,2084.0,15.787878787878787,2.334466366970604,87,87,2084.0,0.07734788814870505,1.4424528385981372,2.334466366970604,87,2084.0,1.4424528385981372
8485.0,90,1938.0,14.462686567164178,2.173367031741138,90,90,1938.0,0.06502600762873488,1.2325796922757095,2.173367031741138,90,1938.0,1.2325796922757095
8490.0,91,1888.0,13.985185185185186,2.155444072035418,91,91,1882.0,0.060307590812615094,1.1452371838488389,2.155444072035418,91,1882.0,1.1452371838488389
8495.0,95,2082.0,15.537313432835822,2.109937026361819,95,95,2082.0,0.06271228359688766,1.1697830451494553,2.109937026361819,95,2082.0,1.1697830451494553
8500.0,99,2213.0,16.392592592592592,1.8446339242327718,99,99,2213.0,0.04923169674019793,0.9243436707886479,1.8446339242327718,99,2213.0,0.9243436707886479
8505.0,99,2260.0,17.12121212121212,1.7226320093717151,99,99,2217.0,0.050852909416037304,0.8889271233051984,1.7226320093717151,99,2217.0,0.8889271233051984
8510.0,94,2290.0,17.218045112781954,1.9273769612477991,94,94,2290.0,0.06333325070886675,1.0912679370125926,1.9273769612477991,94,2290.0,1.0912679370125926
8515.0,92,2289.0,17.210526315789473,1.990947002407311,92,92,2289.0,0.06096325003693335,1.0714534944194096,1.990947002407311,92,2289.0,1.0714534944194096
8520.0,92,2299.0,17.549618320610687,2.06940519317269,92,92,2291.0,0.061574209228390374,1.1533333048455359,2.06940519317269,92,2291.0,1.1533333048455359
8525.0,92,2309.0,17.625954198473284,1.7984263418033766,92,92,2309.0,0.06063821292859269,1.0865534228329423,1.7984263418033766,92,2309.0,1.0865534228329423
8530.0,93,2326.0,17.892307692307693,1.8608603626874867,93,93,2326.0,0.060458930874896476,1.1112500249967299,1.8608603626874867,93,2326.0,1.1112500249967299
8535.0,94,2410.0,18.396946564885496,1.8465542975660627,94,94,2410.0,0.06119936070348377,1.1035566973450592,1.8465542975660627,94,2410.0,1.1035566973450592
8540.0,98,2530.0,19.46153846153846,1.634757000379617,98,98,2530.0,0.057235704104302315,1.0296815322870978,1.634757000379617,98,2530.0,1.0296815322870978
8545.0,105,2809.0,21.1203007518797,1.5179348215335624,105,105,2713.0,0.05264224038371453,0.954914391821993,1.5179348215335624,105,2713.0,0.954914391821993
8550.0,106,3114.0,23.238805970149254,1.4672724012856844,106,106,3114.0,0.05016811799286171,0.8912070271891525,1.4672724012856844,106,3114.0,0.8912070271891525
8555.0,109,3601.0,26.674074074074074,1.543607025823471,109,109,3601.0,0.04357022877721742,0.83344616584264,1.543607025823471,109,3601.0,0.83344616584264
8560.0,115,4166.0,30.63235294117647,1.2965878783681688,115,115,4163.0,0.03534000305499141,0.6339659503340376,1.2965878783681688,115,4163.0,0.6339659503340376
8565.0,120,4760.0,35.25925925925926,1.1128320435131955,120,120,4760.0,0.029848228678498113,0.5005985672868305,1.1128320435131955,120,4760.0,0.5005985672868305
8570.0,117,5189.0,38.723880597014926,1.0538281498151554,117,117,5189.0,0.027111552046497518,0.48436520218098056,1.0538281498151554,117,5189.0,0.48436520218098056
8575.0,114,5489.0,40.96268656716418,1.120298833105344,114,114,5436.0,0.02854378446704655,0.5402903543323899,1.120298833105344,114,5436.0,0.5402903543323899
8580.0,109,5769.0,43.37593984962406,1.3602518633084715,109,109,5769.0,0.04291984338053023,0.7727745713720974,1.3602518633084715,109,5769.0,0.7727745713720974
8585.0,106,6016.0,44.8955223880597,1.285695237491591,106,106,6016.0,0.041019961125936956,0.7438293150855491,1.285695237491591,106,6016.0,0.7438293150855491
8590.0,107,6276.0,47.18796992481203,1.4627123665460993,107,107,6267.0,0.044390375118606294,0.8319841009802968,1.4627123665460993,107,6267.0,0.8319841009802968
8595.0,107,6536.0,48.41481481481482,1.5141589454502629,107,107,6536.0,0.04838540636710844,0.875475681162667,1.5141589454502629,107,6536.0,0.875475681162667
8600.0,105,6747.0,50.72932330827068,1.4887909665347372,105,105,6747.0,0.04378641492507715,0.849256476364362,1.4887909665347372,105,6747.0,0.849256476364362
8605.0,102,6907.0,51.162962962962965,1.805817584575576,102,102,6894.0,0.058585752400645064,1.0880329790434566,1.805817584575576,102,6894.0,1.0880329790434566
8610.0,97,7045.0,52.18518518518518,1.9965318898297828,97,97,7045.0,0.06655202783275993,1.2012514231300708,1.9965318898297828,97,7045.0,1.2012514231300708
8615.0,94,7165.0,53.47014925373134,2.0378070926560645,94,94,7165.0,0.0628359619276926,1.202152199468686,2.0378070926560645,94,7165.0,1.202152199468686
8620.0,96,7298.0,54.05925925925926,1.8108022175508702,96,96,7297.0,0.0505489002774311,0.9822178592241967,1.8108022175508702,96,7297.0,0.9822178592241967
8625.0,97,7628.0,56.50370370370371,1.9086528749897467,97,97,7628.0,0.052092490808773935,1.019250324833322,1.9086528749897467,97,7628.0,1.019250324833322
8630.0,103,8053.0,59.65185185185185,1.6780753882867194,103,103,8053.0,0.044402467638552434,0.8321328291781429,1.6780753882867194,103,8053.0,0.8321328291781429
8635.0,107,8503.0,63.932330827067666,1.4605938135349597,107,107,8503.0,0.03551343099243295,0.6853705340961723,1.4605938135349597,107,8503.0,0.6853705340961723
8640.0,107,8963.0,67.39097744360902,1.5723651249607489,107,107,8963.0,0.03748624876710024,0.7260187441939248,1.5723651249607489,107,8963.0,0.7260187441939248
8645.0,108,9423.0,71.38636363636364,1.2446538929112891,108,108,9423.0,0.030846449327801156,0.6228292682926859,1.2446538929112891,108,9423.0,0.6228292682926859
8650.0,105,9777.0,74.06818181818181,1.4031081198228899,105,105,9777.0,0.038630669662490034,0.7646105324149562,1.4031081198228899,105,9777.0,0.7646105324149562
8655.0,104,10117.0,75.5,1.5415460779531425,104,104,10084.0,0.047589408768061635,0.8779089839543994,1.5415460779531425,104,10084.0,0.8779089839543994
8660.0,105,10466.0,78.69172932330827,1.6743806845443758,105,105,10466.0,0.05511703950127246,1.0101576906983314,1.6743806845443758,105,10466.0,1.0101576906983314
8665.0,105,10662.0,80.16541353383458,1.6006940519834476,105,105,10662.0,0.049746074454858846,0.9504447092765607,1.6006940519834476,105,10662.0,0.9504447092765607
8670.0,104,11004.0,83.36363636363636,1.6101330956187976,104,104,10904.0,0.049215696001572176,0.9345105444205417,1.6101330956187976,104,10904.0,0.9345105444205417
8675.0,105,11353.0,88.0077519379845,1.476734073161513,105,105,11353.0,0.05014543674878747,0.9364636323842237,1.476734073161513,105,11353.0,0.9364636323842237
8680.0,103,11115.0,85.5,1.3363054559162975,103,103,11115.0,0.03573178077905234,0.7229519565273936,1.3363054559162975,103,11115.0,0.7229519565273936
8685.0,100,10473.0,80.56153846153846,1.55419581058326,100,100,10280.0,0.04694085354187705,0.8970950607735528,1.55419581058326,100,10280.0,0.8970950607735528
8690.0,96,9809.0,74.31060606060606,1.7656995868404306,96,96,9809.0,0.05588790173730261,1.0564016393442548,1.7656995868404306,96,9809.0,1.0564016393442548
8695.0,92,9125.0,69.65648854961832,2.002672999108496,92,92,9125.0,0.06484157537433549,1.209976354623028,2.002672999108496,92,9125.0,1.209976354623028
8700.0,87,8480.0,64.73282442748092,2.4401318832412517,87,87,8480.0,0.08377283571868405,1.5168515622877616,2.4401318832412517,87,8480.0,1.5168515622877616
8705.0,88,7944.0,59.28358208955224,2.5567149441067616,88,88,7944.0,0.0798785934199735,1.5001607695298704,2.5567149441067616,88,7944.0,1.5001607695298704
8710.0,88,7272.0,55.51145038167939,2.2792774704411523,87,88,7271.0,0.07220386188734995,1.3795072590573678,2.2792774704411523,87,7271.0,1.3795072590573678
8715.0,85,6499.0,49.61068702290076,2.3688328150655895,85,85,6456.0,0.08515984742696144,1.5681440324443494,2.3688328150655895,85,6456.0,1.5681440324443494
8720.0,81,5705.0,43.88461538461539,2.72228247649932,81,81,5705.0,0.10022873275080961,1.8680343430209803,2.72228247649932,81,5705.0,1.8680343430209803
8725.0,78,4722.0,36.045801526717554,2.6774801240163937,78,78,4722.0,0.09255497959614573,1.7503391684369982,2.6774801240163937,78,4722.0,1.7503391684369982
8730.0,72,3809.0,29.3,2.9399284223222533,72,72,3745.0,0.10228347192218169,1.9745467591601307,2.9399284223222533,72,3745.0,1.9745467591601307
8735.0,73,2973.0,22.869230769230768,3.231095723321421,73,73,2973.0,0.1081647005870246,2.069290248421449,3.231095723321421,73,2973.0,2.069290248421449
8740.0,74,2142.0,16.35114503816794,3.202172505355644,74,74,2142.0,0.10844328899624718,1.9615911582057541,3.202172505355644,74,2142.0,1.9615911582057541
8745.0,76,1466.0,11.453125,2.95714659657692,76,76,1466.0,0.0940841563776032,1.7602871862213456,2.95714659657692,76,1466.0,1.7602871862213456
8750.0,80,1630.0,12.635658914728682,2.689567738149756,80,80,1630.0,0.08077614283538218,1.5425938099409477,2.689567738149756,80,1630.0,1.5425938099409477
8755.0,88,1825.0,14.147286821705427,2.404236356055435,88,88,1765.0,0.06828549689240224,1.2857806205180013,2.404236356055435,88,1765.0,1.2857806205180013
8760.0,90,2119.0,16.3,2.328681614340064,90,90,2119.0,0.053470318154835196,1.0481588684277137,2.328681614340064,90,2119.0,1.0481588684277137
8765.0,97,2591.0,19.481203007518797,2.223862603004718,97,97,2578.0,0.052586258045738805,0.9989642038911332,2.223862603004718,97,2578.0,0.9989642038911332
8770.0,103,3095.0,23.625954198473284,1.9574816049711412,103,103,3095.0,0.044168259475045976,0.8210460208473174,1.9574816049711412,103,3095.0,0.8210460208473174
8775.0,104,3424.0,25.74436090225564,1.8881071980490887,104,104,3424.0,0.03431395718619682,0.679139130434785,1.8881071980490887,104,3424.0,0.679139130434785
8780.0,100,3609.0,27.34090909090909,1.9655667569765547,100,100,3547.0,0.04360486868320451,0.8656575167171103,1.9655667569765547,100,3547.0,0.8656575167171103
8785.0,99,3781.0,28.643939393939394,2.0649946214781245,99,99,3781.0,0.05540431505333317,1.071305081263407,2.0649946214781245,99,3781.0,1.071305081263407
8790.0,95,3745.0,28.587786259541986,1.9712871740082387,95,95,3745.0,0.054323051073650076,1.04480272383994,1.9712871740082387,95,3745.0,1.04480272383994
8795.0,93,3567.0,27.229007633587788,1.9743518151813395,93,93,3504.0,0.057447453394253625,1.1070124613170667,1.9743518151813395,93,3504.0,1.1070124613170667
8800.0,91,3379.0,25.598484848484848,2.0379243760625187,91,91,3379.0,0.0619324545231103,1.1678571428571374,2.0379243760625187,91,3379.0,1.1678571428571374
8805.0,90,3165.0,23.977272727272727,2.1553173847110045,90,90,3165.0,0.058643393371905904,1.1544023434033186,2.1553173847110045,90,3165.0,1.1544023434033186
8810.0,90,2970.0,22.330827067669173,2.181359301207955,90,90,2956.0,0.05262157190502356,1.0633333333333286,2.181359301207955,90,2956.0,1.0633333333333286
8815.0,91,2776.0,21.03030303030303,2.207064880429149,91,91,2776.0,0.059073853714708136,1.12121839480866,2.207064880429149,91,2776.0,1.12121839480866
8820.0,91,2586.0,19.892307692307693,2.1431463624500813,91,91,2586.0,0.049618752017648364,0.9638152079530128,2.1431463624500813,91,2586.0,0.9638152079530128
8825.0,91,2396.0,18.290076335877863,2.0681410062452166,91,91,2396.0,0.05626766086707631,1.0746757404140992,2.0681410062452166,91,2396.0,1.0746757404140992
8830.0,92,2244.0,17.3953488372093,2.050556991202964,92,92,2244.0,0.057894055667364976,1.1084530180314112,2.050556991202964,92,2244.0,1.1084530180314112
8835.0,92,2149.0,16.53076923076923,1.9685299989032863,92,92,2149.0,0.056322665916040356,1.0377727734171882,1.9685299989032863,92,2149.0,1.0377727734171882
8840.0,91,2075.0,16.085271317829456,1.9784426306521707,91,91,2075.0,0.059395183943875426,1.1081810877198994,1.9784426306521707,91,2075.0,1.1081810877198994
8845.0,96,2267.0,17.43846153846154,1.9490166417446013,96,96,2219.0,0.06742259045700759,1.2235228080491667,1.9490166417446013,96,2219.0,1.2235228080491667
8850.0,100,2502.0,18.954545454545453,1.887953900763009,100,100,2502.0,0.062218972689879144,1.090616113245201,1.887953900763009,100,2502.0,1.090616113245201
8855.0,101,2749.0,21.146153846153847,1.6943864860607623,101,101,2749.0,0.05348503841277259,0.9708477489974618,1.6943864860607623,101,2749.0,0.9708477489974618
8860.0,103,3009.0,23.146153846153847,1.4063808493766032,103,103,3008.0,0.042585795454927716,0.7652262703317422,1.4063808493766032,103,3008.0,0.7652262703317422
8865.0,106,3287.0,25.48062015503876,1.35400867709611,106,106,3287.0,0.04188009015017938,0.7689007554949064,1.35400867709611,106,3287.0,0.7689007554949064
8870.0,106,3567.0,27.43846153846154,1.361878212150991,106,106,3567.0,0.035972573069559546,0.6917949978160677,1.361878212150991,106,3567.0,0.6917949978160677
8875.0,104,3782.0,29.092307692307692,1.36218928790787,104,104,3782.0,0.03491777917933094,0.6639667887326203,1.36218928790787,104,3782.0,0.6639667887326203
8880.0,99,3937.0,30.51937984496124,1.5286592818279274,99,99,3919.0,0.04962438692593628,0.9116621643186186,1.5286592818279274,99,3919.0,0.9116621643186186
8885.0,95,4069.0,30.825757575757574,1.7545140891586872,95,95,4069.0,0.06069043639110954,1.07879915505681,1.7545140891586872,95,4069.0,1.07879915505681
8890.0,94,4184.0,31.696969696969695,1.910522079896053,93,94,4183.0,0.0612553858587281,1.1332111998408994,1.910522079896053,93,4183.0,1.1332111998408994
8895.0,93,4298.0,32.31578947368421,1.8861906838321176,93,93,4296.0,0.057257169695495005,1.0805038315036815,1.8861906838321176,93,4296.0,1.0805038315036815
8900.0,94,4419.0,33.99230769230769,1.749295567430019,94,94,4419.0,0.059164655727868776,1.1149108078773213,1.749295567430019,94,4419.0,1.1149108078773213
8905.0,94,4562.0,34.56060606060606,1.8456527473345246,94,94,4562.0,0.06748966093323426,1.22809182406074,1.8456527473345246,94,4562.0,1.22809182406074
8910.0,94,4851.0,36.75,1.7984152792311814,94,94,4838.0,0.06341557340494118,1.1323523633983916,1.7984152792311814,94,4838.0,1.1323523633983916
8915.0,94,5145.0,38.3955223880597,2.0761498479323053,94,94,5145.0,0.07584278210467908,1.3438114092491147,2.0761498479323053,94,5145.0,1.3438114092491147
8920.0,95,5423.0,39.875,1.7865414732829077,94,95,5422.0,0.05187411740279059,0.984845237798977,1.7865414732829077,94,5422.0,0.984845237798977
8925.0,96,5722.0,42.0735294117647,1.8915726731830669,96,96,5715.0,0.05450394177460582,1.0155919919003815,1.8915726731830669,96,5715.0,1.0155919919003815
8930.0,97,6032.0,44.02919708029197,1.8391457292203583,97,97,6032.0,0.04902421537686321,0.8865484092782298,1.8391457292203583,97,6032.0,0.8865484092782298
8935.0,95,6298.0,46.30882352941177,1.8152764540442188,95,95,6298.0,0.05435499534840449,0.9769340519772284,1.8152764540442188,95,6298.0,0.9769340519772284
8940.0,91,6552.0,48.53333333333333,2.07858982471308,91,91,6539.0,0.0684811449363605,1.2078467300927405,2.07858982471308,91,6539.0,1.2078467300927405
8945.0,93,6861.0,50.08029197080292,2.030011893754301,93,93,6861.0,0.06656395585694665,1.20013567310328,2.030011893754301,93,6861.0,1.20013567310328
8950.0,96,7176.0,52.37956204379562,1.9624393243048364,95,96,7175.0,0.061702779302885376,1.1609102384466703,1.9624393243048364,95,7175.0,1.1609102384466703
8955.0,97,7502.0,53.97122302158273,1.8383075657562447,97,97,7501.0,0.05401771567644672,0.9970437523997898,1.8383075657562447,97,7501.0,0.9970437523997898
8960.0,99,7842.0,56.41726618705036,1.8763707730391523,99,99,7842.0,0.05948778414276379,1.090691495018724,1.8763707730391523,99,7842.0,1.090691495018724
8965.0,100,8144.0,58.17142857142857,1.7862201684555281,100,100,8144.0,0.05879344159984292,1.079568986596033,1.7862201684555281,100,8144.0,1.079568986596033
8970.0,95,8436.0,60.69064748201439,1.9494373255581134,95,95,8423.0,0.06354971966258055,1.2041862599923754,1.9494373255581134,95,8423.0,1.2041862599923754
8975.0,95,8761.0,63.48550724637681,1.994463264502707,95,95,8761.0,0.07094368127017585,1.309922632747947,1.994463264502707,95,8761.0,1.309922632747947
8980.0,100,9087.0,63.99295774647887,1.7957514410294195,99,100,9086.0,0.05222710865424373,1.0033090426175302,1.7957514410294195,99,9086.0,1.0033090426175302
8985.0,100,9431.0,66.41549295774648,1.8932974439919152,100,100,9423.0,0.05340835178079868,1.0177188967285102,1.8932974439919152,100,9423.0,1.0177188967285102
8990.0,103,9790.0,68.46153846153847,1.7286948678941303,103,103,9790.0,0.05059402282039917,0.9091867200680853,1.7286948678941303,103,9790.0,0.9091867200680853
8995.0,101,10111.0,70.7062937062937,1.7958902075024405,101,101,10111.0,0.05070613956039324,0.9479671967935943,1.7958902075024405,101,10111.0,0.9479671967935943
9000.0,98,10418.0,73.88652482269504,1.9196909770921597,98,98,10405.0,0.05728590620485206,1.0672690687295516,1.9196909770921597,98,10405.0,1.0672690687295516
9005.0,100,10760.0,75.77464788732394,1.8803132987956697,100,100,10760.0,0.05980205033608279,1.126238905444401,1.8803132987956697,100,10760.0,1.126238905444401
9010.0,100,11107.0,77.13194444444444,2.1073026689948913,100,100,11107.0,0.06608090674758069,1.2145699760095967,2.1073026689948913,100,11107.0,1.2145699760095967
9015.0,97,10981.0,75.21232876712328,2.1771387825006867,97,97,10981.0,0.06947258553290493,1.2537665152913315,2.1771387825006867,97,10981.0,1.2537665152913315
9020.0,99,11280.0,78.33333333333333,2.1745632481926833,99,99,11069.0,0.06645819497407508,1.2641756488436484,2.1745632481926833,99,11069.0,1.2641756488436484
9025.0,102,11632.0,80.22068965517241,2.1212136089383433,102,102,11632.0,0.06677206002087799,1.2340631529720252,2.1212136089383433,102,11632.0,1.2340631529720252
9030.0,100,11981.0,83.78321678321679,2.1081480095276355,100,100,11981.0,0.06436163446156662,1.232992685893921,2.1081480095276355,100,11981.0,1.232992685893921
9035.0,105,12421.0,86.25694444444444,2.153581486273669,105,105,12399.0,0.061581586401963595,1.1670770599595648,2.153581486273669,105,12399.0,1.1670770599595648
9040.0,110,12885.0,87.65306122448979,2.042097576903531,110,110,12885.0,0.05766934002377959,1.0390163499068283,2.042097576903531,110,12885.0,1.0390163499068283
9045.0,109,13267.0,90.25170068027211,1.9053118634396886,109,109,13267.0,0.04917925219886447,0.9008096624008847,1.9053118634396886,109,13267.0,0.9008096624008847
9050.0,106,13577.0,93.63448275862069,1.7516301708774158,106,106,13549.0,0.04773769389000697,0.8589869694810061,1.7516301708774158,106,13549.0,0.8589869694810061
9055.0,103,13879.0,97.05594405594405,1.970775215802715,103,103,13879.0,0.062145559664370444,1.1145743108088388,1.970775215802715,103,13879.0,1.1145743108088388
9060.0,102,14190.0,99.23076923076923,2.0780410723208718,101,102,14189.0,0.06020207114170843,1.1160454123688626,2.0780410723208718,101,14189.0,1.1160454123688626
9065.0,106,14559.0,100.40689655172413,1.9872397455411592,106,106,14554.0,0.05012473444409062,0.9420609624532601,1.9872397455411592,106,14554.0,0.9420609624532601
9070.0,111,14954.0,103.84722222222223,1.8197831739642116,111,111,14954.0,0.04609935951441971,0.8198981717555902,1.8197831739642116,111,14954.0,0.8198981717555902
9075.0,113,15333.0,106.47916666666667,1.5884732347315866,113,113,15333.0,0.038988264659683344,0.7026185530738114,1.5884732347315866,113,15333.0,0.7026185530738114
9080.0,114,15751.0,110.9225352112676,1.5498565362545298,114,114,15723.0,0.04353520980980136,0.7809458923633255,1.5498565362545298,114,15723.0,0.7809458923633255
9085.0,116,16174.0,112.31944444444444,1.6099357899124906,116,116,16174.0,0.04591841376582096,0.8361848962986657,1.6099357899124906,116,16174.0,0.8361848962986657
9090.0,116,16586.0,115.98601398601399,1.371652600719202,116,116,16586.0,0.03819473970655172,0.7261238189629166,1.371652600719202,116,16586.0,0.7261238189629166
9095.0,117,17019.0,119.01398601398601,1.3836432520499335,117,117,17008.0,0.0445557722750826,0.8181382424058466,1.3836432520499335,117,17008.0,0.8181382424058466
9100.0,120,17465.0,122.13286713286713,1.1767522843915874,120,120,17465.0,0.039405207898362264,0.678380583268555,1.1767522843915874,120,17465.0,0.678380583268555
9105.0,117,17804.0,125.38028169014085,1.183580583476217,117,117,17804.0,0.03438121176553721,0.6414608861436696,1.183580583476217,117,17804.0,0.6414608861436696
9110.0,113,18097.0,128.34751773049646,1.2241826528880502,113,113,18054.0,0.03783809042487175,0.7012693288213502,1.2241826528880502,113,18054.0,0.7012693288213502
9115.0,114,18441.0,130.7872340425532,1.351422804592899,114,114,18441.0,0.04545613511149979,0.8281578229631141,1.351422804592899,114,18441.0,0.8281578229631141
9120.0,114,18785.0,132.2887323943662,1.4746506816068754,114,114,18785.0,0.04795904026013867,0.8720385476460447,1.4746506816068754,114,18785.0,0.8720385476460447
9125.0,111,18157.0,125.22068965517241,1.5973733767849982,111,111,18157.0,0.0522341209238608,0.9310667299361508,1.5973733767849982,111,18157.0,0.9310667299361508
9130.0,108,16877.0,117.20138888888889,1.6628343413877387,108,108,16559.0,0.052958785901737124,1.0001283109579804,1.6628343413877387,108,16559.0,1.0001283109579804
9135.0,105,15584.0,107.47586206896551,1.9041865411649712,105,105,15584.0,0.06291447990418926,1.1494337753980888,1.9041865411649712,105,15584.0,1.1494337753980888
9140.0,100,14222.0,98.08275862068966,2.1008811446220563,100,100,14222.0,0.06785221713392914,1.2574145708975757,2.1008811446220563,100,14222.0,1.2574145708975757
9145.0,101,12897.0,88.9448275862069,2.1618645515043453,101,101,12873.0,0.06579163228792838,1.2325950781313602,2.1618645515043453,101,12873.0,1.2325950781313602
9150.0,100,11572.0,79.80689655172414,2.3021443881866057,100,100,11572.0,0.0717492639863612,1.344472974777666,2.3021443881866057,100,11572.0,1.344472974777666
9155.0,97,10196.0,70.80555555555556,2.2729431571698826,97,97,10196.0,0.06389577743914508,1.2468564333522965,2.2729431571698826,97,10196.0,1.2468564333522965
9160.0,94,8770.0,60.90277777777778,2.2733781314522545,94,94,8757.0,0.06377652969237226,1.1868603716164625,2.2733781314522545,94,8757.0,1.1868603716164625
9165.0,89,7327.0,51.9645390070922,2.457060860464357,89,89,7327.0,0.08137850720208496,1.4841952545893884,2.457060860464357,89,7327.0,1.4841952545893884
9170.0,87,5920.0,41.98581560283688,2.364287865724689,87,87,5920.0,0.07132091258331552,1.350160507476356,2.364287865724689,87,5920.0,1.350160507476356
9175.0,92,4724.0,33.74285714285714,2.2869594046093535,92,92,4717.0,0.06849631093207392,1.3083525062858852,2.2869594046093535,92,4717.0,1.3083525062858852
9180.0,98,3777.0,27.172661870503596,2.008650139810201,98,98,3777.0,0.06154969478598318,1.150807725415784,2.008650139810201,98,3777.0,1.150807725415784
9185.0,96,2917.0,20.54225352112676,1.9868283919145047,96,96,2917.0,0.05134693163417253,0.9748005009835047,1.9868283919145047,96,2917.0,0.9748005009835047
9190.0,93,2314.0,16.411347517730498,2.14570331182597,93,93,2256.0,0.06507390859018627,1.1988020843090326,2.14570331182597,93,2256.0,1.1988020843090326
9195.0,95,2411.0,16.97887323943662,2.1362135755883775,95,95,2411.0,0.06879654466669738,1.2510689177945555,2.1362135755883775,95,2411.0,1.2510689177945555
9200.0,100,2522.0,17.760563380281692,1.8843597652612505,100,100,2522.0,0.05917084637937856,1.118071361497975,1.8843597652612505,100,2522.0,1.118071361497975
9205.0,105,2654.0,18.430555555555557,1.8449684756622444,105,105,2654.0,0.05658214931568396,1.0809024830890703,1.8449684756622444,105,2654.0,1.0809024830890703
9210.0,104,2797.0,19.42361111111111,1.8434440468230895,104,104,2797.0,0.05514610367921262,1.0407139176651634,1.8434440468230895,104,2797.0,1.0407139176651634
9215.0,103,2902.0,20.293706293706293,1.8054463405634236,103,103,2902.0,0.05419872934435707,1.0188725517653021,1.8054463405634236,103,2902.0,1.0188725517653021
9220.0,101,2998.0,20.965034965034967,1.785533009384988,101,101,2985.0,0.05671979049237103,1.0125204946931772,1.785533009384988,101,2985.0,1.0125204946931772
9225.0,101,3128.0,22.34285714285714,1.787199487618602,101,101,3128.0,0.06232135351478907,1.1332014215754342,1.787199487618602,101,3128.0,1.1332014215754342
9230.0,103,3252.0,22.901408450704224,1.6973294436718303,102,103,3251.0,0.050402594082120715,0.9324908278713118,1.6973294436718303,102,3251.0,0.9324908278713118
9235.0,104,3389.0,23.6993006993007,1.6370101432523245,104,104,3382.0,0.048165317230243934,0.8950650570825627,1.6370101432523245,104,3382.0,0.8950650570825627
9240.0,105,3537.0,24.734265734265733,1.6505150751079625,105,105,3537.0,0.04991053344673933,0.9438513166245499,1.6505150751079625,105,3537.0,0.9438513166245499
9245.0,104,3489.0,24.570422535211268,1.506026823941783,104,104,3489.0,0.04511935393609945,0.8711559049615247,1.506026823941783,104,3489.0,0.8711559049615247
9250.0,100,3356.0,23.633802816901408,1.6922685908733934,100,100,3283.0,0.05677055776125148,1.0830943664999837,1.6922685908733934,100,3283.0,1.0830943664999837
9255.0,101,3407.0,23.825174825174827,1.7943295244899367,101,101,3407.0,0.06165499107224338,1.1296030534351156,1.7943295244899367,101,3407.0,1.1296030534351156
9260.0,103,3461.0,23.868965517241378,1.8521652154840686,103,103,3461.0,0.059116651550032845,1.1192143838285027,1.8521652154840686,103,3461.0,1.1192143838285027
9265.0,105,3526.0,23.98639455782313,1.9290202351646901,105,105,3525.0,0.05743661033680974,1.0609475438734846,1.9290202351646901,105,3525.0,1.0609475438734846
9270.0,106,3601.0,24.664383561643834,1.8385187402899652,106,106,3601.0,0.05826140500774344,1.066484601709261,1.8385187402899652,106,3601.0,1.066484601709261
9275.0,104,3547.0,24.294520547945204,1.9377060778919497,104,104,3547.0,0.054963166526523444,1.0284426549047836,1.9377060778919497,104,3547.0,1.0284426549047836
9280.0,101,3417.0,23.56551724137931,1.8938374247920917,101,101,3374.0,0.057893218942267156,1.0502407141879624,1.8938374247920917,101,3374.0,1.0502407141879624
9285.0,102,3324.0,22.767123287671232,1.9990674754702789,102,102,3324.0,0.06269067608823516,1.108557044446828,1.9990674754702789,102,3324.0,1.108557044446828
9290.0,102,3143.0,21.236486486486488,1.9398816971605535,102,102,3143.0,0.05538538175759407,1.0119755373788804,1.9398816971605535,102,3143.0,1.0119755373788804
9295.0,99,2890.0,19.527027027027028,2.0142135676490422,99,99,2862.0,0.056030412472586805,1.039562493969194,2.0142135676490422,99,2862.0,1.039562493969194
9300.0,96,2625.0,18.103448275862068,2.1125483954181523,96,96,2625.0,0.0692968449993065,1.2588106096954452,2.1125483954181523,96,2625.0,1.2588106096954452
9305.0,93,2316.0,16.083333333333332,1.9514698724756832,93,93,2316.0,0.05980472971997799,1.165070928174712,1.9514698724756832,93,2316.0,1.165070928174712
9310.0,94,2134.0,14.923076923076923,2.086109569689278,94,94,2113.0,0.06628903890902799,1.2669174383700368,2.086109569689278,94,2113.0,1.2669174383700368
9315.0,99,2244.0,15.80281690140845,1.8681699026380907,99,99,2244.0,0.06489181481138026,1.198982219242503,1.8681699026380907,99,2244.0,1.198982219242503
9320.0,101,2282.0,15.847222222222221,1.8546894621610868,101,101,2282.0,0.05836683166137858,1.1400568818208348,1.8546894621610868,101,2282.0,1.1400568818208348
9325.0,98,2247.0,15.39041095890411,1.9776340157322312,98,98,2219.0,0.060660681622461056,1.134008903888143,1.9776340157322312,98,2219.0,1.134008903888143
9330.0,95,2201.0,15.075342465753424,2.2007967463182374,95,95,2201.0,0.07517284343639924,1.3597849909569737,2.2007967463182374,95,2201.0,1.3597849909569737
