step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9085.0,51,1579.0,18.576470588235296,3.0270914178986406,51,12025.0,0.0952895839557529,51,12025.0,-51
9090.0,48,1326.0,15.785714285714286,2.836802933049838,48,11536.0,0.08602747729745419,48,11536.0,-48
9095.0,45,1145.0,14.135802469135802,3.1661197037988806,45,11065.0,0.11871849413440688,45,11065.0,-45
9100.0,47,1189.0,14.5,3.159572940166698,47,11285.0,0.10839991654158762,47,11285.0,-47
9105.0,53,1264.0,15.414634146341463,2.5008397949652457,53,11537.0,0.08736844682257275,53,11537.0,-53
9110.0,54,1355.0,16.325301204819276,2.5808284788569074,54,11801.0,0.0854671869825935,54,11801.0,-54
9115.0,55,1431.0,17.035714285714285,2.254247844612161,55,12052.0,0.06076258453781546,55,12052.0,-55
9120.0,57,1538.0,18.53012048192771,2.3335215509597793,57,12336.0,0.07080929415029105,57,12336.0,-57
9125.0,60,1654.0,19.458823529411763,2.4293400186485807,60,12625.0,0.07605873377829776,60,12625.0,-60
9130.0,61,1781.0,20.709302325581394,2.3738055777085303,61,12927.0,0.07045598050999509,61,12927.0,-61
9135.0,61,1911.0,22.22093023255814,2.2323436278346183,61,13232.0,0.06124252632554629,61,13232.0,-61
9140.0,60,1667.0,19.38372093023256,2.0737805391387227,60,13322.0,0.04885022250056112,60,13322.0,-60
9145.0,55,1309.0,15.583333333333334,2.285245742701421,55,13254.0,0.07520131726671987,55,13254.0,-55
9150.0,54,1443.0,17.3855421686747,2.757852355701023,54,13250.0,0.10145783786976732,54,13250.0,-54
9155.0,62,1734.0,20.642857142857142,2.1089603040416542,62,13542.0,0.07402613093079607,62,13542.0,-62
9160.0,69,2067.0,24.31764705882353,1.8756021595442762,69,13875.0,0.0523065414872127,69,13875.0,-69
9165.0,72,2416.0,28.093023255813954,1.4900648129207597,72,14224.0,0.0239551035599112,72,14224.0,-72
9170.0,72,2742.0,31.517241379310345,1.6246416709224758,72,14555.0,0.030758992808320697,72,14555.0,-72
9175.0,73,3107.0,36.55294117647059,1.6363993769151965,73,14917.0,0.04602815423509323,73,14917.0,-73
9180.0,73,3472.0,39.45454545454545,1.77686473048008,73,15280.0,0.05534053678379589,73,15280.0,-73
9185.0,73,3837.0,44.10344827586207,1.7149703521872126,73,15645.0,0.04450309975670912,73,15645.0,-73
9190.0,72,3930.0,45.69767441860465,1.5193944245925264,71,15587.0,0.03976389002449037,71,15587.0,-71
9195.0,69,3824.0,44.46511627906977,1.5490891982781048,69,15942.0,0.03547766455622769,69,15942.0,-69
9200.0,64,3694.0,42.95348837209303,2.053624081211612,64,15432.0,0.05918155076803782,64,15432.0,-64
9205.0,60,3393.0,38.55681818181818,2.1546256263236945,60,15585.0,0.06427789146688791,60,15585.0,-60
9210.0,56,3054.0,35.10344827586207,2.1753751202042007,56,15744.0,0.06121223179906265,56,15744.0,-56
9215.0,58,2878.0,34.26190476190476,1.8586656325833968,58,15836.0,0.05249953164037429,58,15836.0,-58
9220.0,59,2680.0,31.904761904761905,1.9941084573193568,59,16103.0,0.05741594229493611,59,16103.0,-59
9225.0,61,2521.0,30.373493975903614,2.096902324569633,61,16401.0,0.05973506695463557,61,16401.0,-61
9230.0,60,2360.0,27.764705882352942,2.2160302950951687,60,16699.0,0.07365418687614708,60,16699.0,-60
9235.0,59,2178.0,25.928571428571427,2.1676141706032306,59,16976.0,0.06550501235727951,59,16976.0,-59
9240.0,61,2018.0,24.023809523809526,1.8901281331345865,61,17279.0,0.042185476110929224,61,17279.0,-61
9245.0,61,1863.0,22.178571428571427,2.1442947990218233,61,17581.0,0.05894318073186941,61,17581.0,-61
9250.0,60,1698.0,20.214285714285715,2.31084179071873,60,17874.0,0.06020268292361237,60,17874.0,-60
9255.0,61,1652.0,19.666666666666668,2.1615912516935927,61,18177.0,0.06387806292820725,61,18177.0,-61
9260.0,65,1960.0,23.6144578313253,1.8316819804833573,65,18489.0,0.05967610407721099,65,18489.0,-65
9265.0,69,2111.0,25.13095238095238,1.3819863719677248,69,18349.0,0.026592502458328938,69,18349.0,-69
9270.0,66,2141.0,25.188235294117646,1.7703668222057127,66,17742.0,0.05024412912090001,66,17742.0,-66
9275.0,62,2156.0,25.666666666666668,2.2131677778180676,62,17123.0,0.07909529474765957,62,17123.0,-62
9280.0,57,2146.0,24.953488372093023,2.6359065170631655,57,16034.0,0.09497212873964837,57,16034.0,-57
9285.0,54,2096.0,24.952380952380953,2.6889826333091755,54,16289.0,0.10031461749763296,54,16289.0,-54
9290.0,56,2066.0,24.89156626506024,2.40454249858818,56,16567.0,0.07472517685595008,56,16567.0,-56
9295.0,56,2041.0,24.890243902439025,2.5080769386103774,56,16844.0,0.08771065813175162,56,16844.0,-56
9300.0,56,2016.0,24.585365853658537,2.777713016859454,56,17124.0,0.0820674982809718,56,17124.0,-56
9305.0,53,1730.0,20.595238095238095,2.81598457329683,53,17252.0,0.09152685358987317,53,17252.0,-53
9310.0,49,1455.0,17.321428571428573,2.9653604099693447,49,17270.0,0.09981360521560617,49,17270.0,-49
9315.0,51,1399.0,16.654761904761905,2.9718029514021156,51,17363.0,0.09803745005779724,51,17363.0,-51
9320.0,53,1349.0,16.05952380952381,2.9637820723427692,53,17618.0,0.08949219108730176,53,17618.0,-53
9325.0,53,1309.0,15.963414634146341,3.042437252318435,53,17886.0,0.08746681343742387,53,17886.0,-53
9330.0,54,1338.0,16.317073170731707,2.8581540909598218,54,18149.0,0.0887446848965527,54,18149.0,-54
9335.0,59,1623.0,19.79268292682927,2.653836094243127,59,18435.0,0.08143192848849658,59,18435.0,-59
9340.0,65,1873.0,22.566265060240966,1.7974204220256342,65,18679.0,0.034963246440998484,65,18679.0,-65
9345.0,65,2191.0,27.049382716049383,1.7776660358929788,65,18941.0,0.05457215803901357,65,18941.0,-65
9350.0,66,2519.0,30.71951219512195,1.9590660170269898,66,19264.0,0.0670123364363399,66,19264.0,-66
9355.0,67,2840.0,33.02325581395349,2.0446708056008176,67,19585.0,0.05707350166928886,67,19585.0,-67
9360.0,70,3181.0,36.5632183908046,2.0161725571662648,70,19928.0,0.05701153730564984,70,19928.0,-70
9365.0,73,3537.0,41.127906976744185,1.548851059177257,73,20282.0,0.0289584457472151,73,20282.0,-73
9370.0,70,3641.0,43.86746987951807,1.4992620553122782,70,20107.0,0.03490985990406366,70,20107.0,-70
9375.0,65,3551.0,42.78313253012048,1.9412941403172483,65,19380.0,0.060819038228952495,65,19380.0,-65
9380.0,60,3436.0,40.423529411764704,2.325936784429371,60,18669.0,0.08633809065650916,60,18669.0,-60
9385.0,55,3296.0,38.77647058823529,2.83902511457749,55,17507.0,0.10292264869046493,55,17507.0,-55
9390.0,53,3136.0,36.89411764705882,2.9057667473556283,53,16347.0,0.09762540873769734,53,16347.0,-53
9395.0,50,2929.0,34.86904761904762,2.9318660556652842,50,16599.0,0.10606926250101323,50,16599.0,-50
9400.0,50,2754.0,33.18072289156626,3.057141663077013,50,16850.0,0.10263890685996681,50,16850.0,-50
9405.0,49,2567.0,30.55952380952381,3.0883136687923174,49,17058.0,0.1126217203878202,49,17058.0,-49
9410.0,46,2324.0,27.666666666666668,3.3279194451379084,46,16812.0,0.10967993594868156,46,16812.0,-46
9415.0,43,2049.0,24.98780487804878,3.2160532325556885,43,16076.0,0.10985804873325061,43,16076.0,-43
9420.0,39,1759.0,21.451219512195124,3.799764762247813,39,15335.0,0.14286208096656153,39,15335.0,-39
9425.0,34,1039.0,12.670731707317072,4.077370453236826,34,15357.0,0.14204843006085063,34,15357.0,-34
9430.0,30,518.0,6.166666666666667,4.395353903403893,30,15268.0,0.1606376816949047,30,15268.0,-30
9435.0,31,310.0,3.8271604938271606,4.586859331155409,31,15267.0,0.18218452385628942,31,15267.0,-31
9440.0,37,359.0,4.4875,3.6864641643195726,37,15397.0,0.12583898905800187,37,15397.0,-37
9445.0,44,493.0,6.012195121951219,3.57518003172988,44,15578.0,0.10194779806001066,44,15578.0,-44
9450.0,47,652.0,8.15,3.409509857849602,47,15805.0,0.10105713435863971,47,15805.0,-47
9455.0,46,699.0,8.524390243902438,3.246693044252862,46,15976.0,0.09090717835263111,46,15976.0,-46
9460.0,47,861.0,10.5,3.271759525216465,47,16156.0,0.10288858030937968,47,16156.0,-47
9465.0,52,1042.0,12.404761904761905,2.9123429556293168,52,16399.0,0.08415188328416659,52,16399.0,-52
9470.0,52,1278.0,15.397590361445783,2.757521864191264,52,16651.0,0.07449192264373712,52,16651.0,-52
9475.0,57,1553.0,18.710843373493976,2.8345590769394473,57,16928.0,0.07393128945312184,57,16928.0,-57
9480.0,62,1853.0,21.8,2.530817662176497,62,17226.0,0.0636702113949622,62,17226.0,-62
9485.0,63,2034.0,24.214285714285715,2.1807346928788496,63,17455.0,0.05492403948854458,63,17455.0,-63
9490.0,64,2322.0,27.642857142857142,1.8789168533092693,64,17664.0,0.044315473193889156,64,17664.0,-64
9495.0,66,2649.0,31.535714285714285,2.0571202764566245,66,17966.0,0.05778887418207481,66,17966.0,-66
9500.0,66,2756.0,33.204819277108435,1.9692397077962507,66,17754.0,0.05349574764667575,66,17754.0,-66
9505.0,62,2697.0,31.729411764705883,2.1386033300395373,62,17533.0,0.05613409324937952,62,17533.0,-62
9510.0,57,2612.0,30.729411764705883,2.524681366688915,57,17285.0,0.07565404648554079,57,17285.0,-57
9515.0,55,2507.0,29.845238095238095,2.429335474264124,55,15946.0,0.06870650535945287,55,15946.0,-55
9520.0,51,2356.0,28.73170731707317,2.528425651928028,51,16179.0,0.08233146767944666,51,16179.0,-51
9525.0,51,2231.0,27.8875,2.67785360483999,51,16432.0,0.08964718731286764,51,16432.0,-51
9530.0,51,2106.0,25.373493975903614,2.852155261604684,51,16685.0,0.09359238005573361,51,16685.0,-51
9535.0,51,1981.0,23.867469879518072,2.9694501142841574,51,16940.0,0.08346477748503417,51,16940.0,-51
9540.0,51,1795.0,21.626506024096386,2.555867898093754,51,16638.0,0.056628445083047464,51,16638.0,-51
9545.0,46,1555.0,19.19753086419753,2.780362270055483,46,15899.0,0.08485533604706406,46,15899.0,-46
9550.0,41,1290.0,16.53846153846154,3.103353834316218,41,15138.0,0.12196767990849601,41,15138.0,-41
9555.0,36,1000.0,12.345679012345679,3.629916462931938,36,13891.0,0.13949221233474876,36,13891.0,-36
9560.0,31,697.0,8.604938271604938,4.096576982680482,31,12653.0,0.16077634988679693,31,12653.0,-31
9565.0,31,455.0,5.617283950617284,3.739361902361186,31,12777.0,0.13172439837712313,31,12777.0,-31
9570.0,34,513.0,6.4125,3.86810504053397,34,12945.0,0.1462736742394297,34,12945.0,-34
9575.0,39,598.0,7.666666666666667,3.87185619156592,39,13126.0,0.1429079953062462,39,13126.0,-39
9580.0,40,582.0,7.367088607594937,3.566737804065632,40,13264.0,0.12318143301869003,40,13264.0,-40
9585.0,42,686.0,8.469135802469136,3.7526228371436474,42,13415.0,0.13243038810498112,42,13415.0,-42
9590.0,45,802.0,9.78048780487805,3.4475044754462822,45,13629.0,0.11329835895811817,45,13629.0,-45
9595.0,45,844.0,10.292682926829269,3.5511854989296494,45,13367.0,0.11081576655421375,45,13367.0,-45
9600.0,40,806.0,10.075,3.807319129713769,40,13091.0,0.12414869785296619,40,13091.0,-40
9605.0,36,789.0,9.621951219512194,4.125979909991899,36,12300.0,0.15222228020753645,36,12300.0,-36
9610.0,36,819.0,10.11111111111111,4.2882661878310575,36,11044.0,0.15928492352738713,36,11044.0,-36
9615.0,42,858.0,10.463414634146341,3.488441467703142,42,11233.0,0.10964763629138327,42,11233.0,-42
9620.0,45,927.0,11.5875,3.4381140337245433,45,11452.0,0.10883508104308894,45,11452.0,-45
9625.0,47,1007.0,13.25,3.1374109256798968,47,11682.0,0.09118672140082863,47,11682.0,-47
9630.0,47,1037.0,12.802469135802468,3.229238942783942,47,11876.0,0.09714024600298067,47,11876.0,-47
9635.0,47,1118.0,13.802469135802468,3.1908241481679,47,12095.0,0.10686026514753787,47,12095.0,-47
9640.0,50,1209.0,15.1125,2.6314001074393696,50,12334.0,0.08454767692295101,50,12334.0,-50
9645.0,51,1309.0,16.3625,2.6852594562295335,51,12584.0,0.07719504389961906,51,12584.0,-51
9650.0,54,1426.0,17.390243902439025,2.805859445353041,54,12847.0,0.0815946310258763,54,12847.0,-54
9655.0,55,1615.0,19.0,2.823460571604074,55,13117.0,0.08420355563893188,55,13117.0,-55
9660.0,56,1857.0,22.646341463414632,2.5373724301646208,56,13393.0,0.0797301821935293,56,13393.0,-56
9665.0,58,1995.0,24.62962962962963,1.9976371442943845,58,13159.0,0.061100973203617896,58,13159.0,-58
9670.0,59,2040.0,25.82278481012658,1.8035508781133047,59,12414.0,0.07226979430431048,59,12414.0,-59
9675.0,58,2080.0,25.679012345679013,1.9141378196721965,58,12241.0,0.08299825634645595,58,12241.0,-58
9680.0,52,1604.0,18.870588235294118,2.1855766362016693,52,12322.0,0.07549187933699598,52,12322.0,-52
9685.0,49,1258.0,14.627906976744185,2.4641305056979124,49,12269.0,0.09397999011162425,49,12269.0,-49
9690.0,53,1262.0,14.847058823529412,1.776235034882094,53,12521.0,0.06963111972733957,53,12521.0,-53
9695.0,55,1244.0,14.987951807228916,1.7606014452102776,55,12323.0,0.06453984056570626,55,12323.0,-55
9700.0,52,1193.0,14.373493975903614,2.2624411205867876,52,11656.0,0.08357060499038259,52,11656.0,-52
9705.0,47,1118.0,13.0,2.8048571764844454,47,10968.0,0.10446216548595155,47,10968.0,-47
9710.0,44,1003.0,11.662790697674419,2.9398066053400727,44,11173.0,0.0963943970561077,44,11173.0,-44
9715.0,46,908.0,10.55813953488372,2.9252861013105935,46,11400.0,0.08594580043127835,46,11400.0,-46
9720.0,46,818.0,9.623529411764705,2.9629754706079865,46,11628.0,0.07890934987076309,46,11628.0,-46
9725.0,43,633.0,7.447058823529412,3.2056700033883168,43,11795.0,0.08741675497231685,43,11795.0,-43
9730.0,44,618.0,7.186046511627907,3.2311653864015706,44,11969.0,0.10385674021413188,44,11969.0,-44
9735.0,49,783.0,9.104651162790697,2.8634569041948157,49,12203.0,0.08999251697132295,49,12203.0,-49
9740.0,54,884.0,10.279069767441861,2.3609192891623336,54,11971.0,0.059031972883797336,54,11971.0,-54
9745.0,51,926.0,10.894117647058824,2.5720071902469486,51,11271.0,0.07850316963777934,51,11271.0,-51
9750.0,48,955.0,11.369047619047619,3.058661590376945,48,10583.0,0.10896726717489598,48,10583.0,-48
9755.0,43,960.0,11.162790697674419,3.399876022725426,43,9498.0,0.12429924530702083,43,9498.0,-43
9760.0,39,761.0,8.848837209302326,3.571813004111744,39,9515.0,0.12707828981194624,39,9515.0,-39
9765.0,41,533.0,6.421686746987952,2.902171356259866,41,9559.0,0.09775324218820708,41,9559.0,-41
9770.0,46,597.0,7.023529411764706,3.0731412498398005,46,9530.0,0.10256603650666252,46,9530.0,-46
9775.0,50,676.0,7.8604651162790695,3.0312035901093726,50,9765.0,0.09720493057864694,50,9765.0,-50
9780.0,53,783.0,8.797752808988765,2.9829071103277585,53,10017.0,0.09524211944395612,53,10017.0,-53
9785.0,54,903.0,10.261363636363637,2.839126892601266,54,10289.0,0.08269687613572532,54,10289.0,-54
9790.0,53,934.0,10.86046511627907,2.6390515580310425,53,10153.0,0.07132647566984754,53,10153.0,-53
9795.0,49,889.0,10.458823529411765,3.008291617081661,49,9653.0,0.10084566797968333,49,9653.0,-49
9800.0,44,821.0,9.658823529411764,3.6485889757641523,44,9195.0,0.12775561760178333,44,9195.0,-44
9805.0,42,771.0,8.862068965517242,3.628120762429312,42,9392.0,0.12455252385102529,42,9392.0,-42
9810.0,47,846.0,9.952941176470588,3.3550304679086715,47,9620.0,0.11323364062865465,47,9620.0,-47
9815.0,55,952.0,11.333333333333334,2.4850446232420262,55,9874.0,0.07075039069883012,55,9874.0,-55
9820.0,53,937.0,11.289156626506024,2.4623553384095573,53,10009.0,0.07471914421793159,53,10009.0,-53
9825.0,50,903.0,10.75,2.848939671460793,50,10058.0,0.09050285006971523,50,10058.0,-50
9830.0,52,1010.0,11.60919540229885,3.0137314453596393,52,10190.0,0.10463735826061159,52,10190.0,-52
9835.0,57,1131.0,12.852272727272727,2.7302894224546246,57,10461.0,0.0875377502382032,57,10461.0,-57
9840.0,60,1272.0,14.620689655172415,2.365299065190993,60,10752.0,0.05765763075404815,60,10752.0,-60
9845.0,60,1422.0,16.53488372093023,2.499887254891323,60,11052.0,0.06579516266106711,60,11052.0,-60
9850.0,57,1549.0,18.223529411764705,2.6144276823200303,57,11295.0,0.0693752816287951,57,11295.0,-57
9855.0,58,1766.0,20.776470588235295,2.521006782007901,58,11545.0,0.08124507944037669,58,11545.0,-58
9860.0,63,2071.0,24.36470588235294,2.314236159091877,63,11849.0,0.0745132569614068,63,11849.0,-63
9865.0,69,2404.0,28.28235294117647,1.7101098226823555,69,12182.0,0.042673463033709294,69,12182.0,-69
9870.0,72,2754.0,32.4,1.6736958566441344,72,12532.0,0.04458742222270785,72,12532.0,-72
9875.0,72,3112.0,36.18604651162791,1.776289925309986,72,12890.0,0.04042997427430523,72,12890.0,-72
9880.0,71,3130.0,35.168539325842694,1.8525833471514326,71,13114.0,0.04582264223270097,71,13114.0,-71
9885.0,68,3343.0,38.872093023255815,1.91527832265623,68,13253.0,0.06577836576654669,68,13253.0,-68
9890.0,69,3684.0,43.34117647058824,1.6739795939164643,69,13482.0,0.05219314229715667,69,13482.0,-69
9895.0,70,4002.0,47.642857142857146,1.6228978550192574,70,13804.0,0.04564179230627081,70,13804.0,-70
9900.0,70,4352.0,52.433734939759034,1.818347210759848,70,14152.0,0.050625917162095885,70,14152.0,-70
9905.0,70,4702.0,54.674418604651166,1.9906159027458126,70,14500.0,0.060462010775693034,70,14500.0,-70
9910.0,67,4731.0,55.65882352941176,1.9986850368192803,67,14399.0,0.05120754160445276,67,14399.0,-67
9915.0,65,4531.0,54.59036144578313,1.6527321058273408,65,13841.0,0.04529897399181412,65,13841.0,-65
9920.0,60,4316.0,52.0,2.2562693579762994,60,13269.0,0.07694205059057421,60,13269.0,-60
9925.0,55,4076.0,49.10843373493976,2.8086674521065516,55,12459.0,0.09530686401202466,55,12459.0,-55
9930.0,50,3724.0,43.30232558139535,3.004200525439941,50,12664.0,0.10347439866192974,50,12664.0,-50
9935.0,50,3449.0,40.576470588235296,3.164145918222457,50,12865.0,0.1129622885180107,50,12865.0,-50
9940.0,51,3175.0,37.79761904761905,2.993775236879121,51,13113.0,0.092732821813626,51,13113.0,-51
9945.0,50,2874.0,35.048780487804876,3.0300186220256973,50,13340.0,0.08798344426569289,50,13340.0,-50
9950.0,50,2599.0,32.08641975308642,3.2630091290333394,50,13589.0,0.10037720173579003,50,13589.0,-50
9955.0,50,2324.0,28.0,3.2103375255858992,50,13837.0,0.10691482808100503,50,13837.0,-50
9960.0,50,2049.0,24.98780487804878,3.195065286894552,50,14087.0,0.09646826672879737,50,14087.0,-50
9965.0,49,1626.0,19.829268292682926,2.9125660217176197,49,14263.0,0.07749174039210151,49,14263.0,-49
9970.0,49,1344.0,16.390243902439025,3.1920966338147436,49,14435.0,0.09697447666803771,49,14435.0,-49
9975.0,50,1196.0,14.95,3.315668699800051,50,14676.0,0.11307061085274726,50,14676.0,-50
9980.0,55,1461.0,18.037037037037038,2.836500268204015,55,14942.0,0.08732142210880516,55,14942.0,-55
9985.0,60,1730.0,21.89873417721519,2.30575404495457,60,15211.0,0.06618643389774852,60,15211.0,-60
9990.0,61,2031.0,25.70886075949367,1.8198803863675383,61,15514.0,0.04883881642308917,61,15514.0,-61
9995.0,64,2349.0,30.115384615384617,1.592273457556352,64,15830.0,0.04893693998246958,64,15830.0,-64
10000.0,64,2632.0,33.31645569620253,1.8462174291864226,64,16121.0,0.04596889759616283,64,16121.0,-64
10005.0,67,2958.0,35.63855421686747,1.8778946983975444,67,16441.0,0.06011915863054631,67,16441.0,-67
10010.0,68,3295.0,40.18292682926829,1.8903869532463768,68,16776.0,0.06712348501078266,68,16776.0,-68
10015.0,67,3377.0,41.18292682926829,1.5161321153364775,67,16668.0,0.029405301331197366,67,16668.0,-67
10020.0,63,3276.0,39.951219512195124,1.8903843466717025,63,16110.0,0.05333982032561476,63,16110.0,-63
10025.0,58,3151.0,39.3875,2.3044791489584275,58,15528.0,0.08602171192835108,58,15528.0,-58
10030.0,53,3001.0,37.04938271604938,2.6232661778045423,53,14489.0,0.10088827392013879,53,14489.0,-53
10035.0,48,2826.0,34.888888888888886,3.222265584877521,48,13442.0,0.12673903660553257,48,13442.0,-48
10040.0,45,2629.0,32.45679012345679,3.1568068988117712,45,12447.0,0.11858308479373883,45,12447.0,-45
10045.0,41,2384.0,30.17721518987342,3.1312681669707128,41,12661.0,0.11585430376720075,41,12661.0,-41
10050.0,43,2173.0,27.50632911392405,3.4619603805203907,43,12877.0,0.131884342097768,43,12877.0,-43
10055.0,42,1946.0,23.73170731707317,3.6529939737379173,42,13053.0,0.13097460182210408,42,13053.0,-42
10060.0,39,1658.0,20.21951219512195,3.90301607337867,39,13209.0,0.1426590302853536,39,13209.0,-39
10065.0,42,1436.0,17.95,3.627648329303136,42,13400.0,0.12966266088546244,42,13400.0,-42
10070.0,42,1221.0,15.2625,3.980116816200746,42,13601.0,0.14504459346418314,42,13601.0,-42
10075.0,39,937.0,11.860759493670885,4.147547890707773,39,13414.0,0.13570784569447958,39,13414.0,-39
10080.0,35,684.0,8.444444444444445,4.422616897699673,35,12822.0,0.15599116795631987,35,12822.0,-35
10085.0,35,714.0,9.037974683544304,4.582364342511599,35,12226.0,0.17175767153547591,35,12226.0,-35
10090.0,41,754.0,9.544303797468354,3.6727014787806707,41,12411.0,0.11955293937733003,41,12411.0,-41
10095.0,45,824.0,10.564102564102564,3.3406979638650465,45,12626.0,0.09367230461742464,45,12626.0,-45
10100.0,47,911.0,11.679487179487179,3.44046522010495,47,12858.0,0.09095111770435227,47,12858.0,-47
10105.0,45,903.0,11.430379746835444,3.217552378000653,45,13036.0,0.09723126818091303,45,13036.0,-45
10110.0,48,990.0,12.375,3.0679888351484745,48,13216.0,0.10154186682133566,48,13216.0,-48
10115.0,50,1089.0,13.6125,2.694781661721425,50,13458.0,0.08760005676985885,50,13458.0,-50
10120.0,52,1201.0,15.397435897435898,2.5195924963232317,52,13715.0,0.0790486662157629,52,13715.0,-52
10125.0,54,1321.0,16.72151898734177,2.6432995412614484,54,13980.0,0.07440270131094569,54,13980.0,-54
10130.0,53,1356.0,16.536585365853657,2.367725390412417,53,13835.0,0.07650925289879501,53,13835.0,-53
10135.0,49,1354.0,16.71604938271605,2.35804197890056,49,13275.0,0.09280962614594106,49,13275.0,-49
10140.0,49,1386.0,17.325,2.375128296379117,49,12718.0,0.09319662281209258,49,12718.0,-49
10145.0,50,1435.0,17.9375,2.627652517500049,50,11783.0,0.09868829747394574,50,11783.0,-50
10150.0,51,1444.0,17.609756097560975,2.7942427640669982,51,11999.0,0.10081241681400484,51,11999.0,-51
10155.0,52,1499.0,17.430232558139537,2.9162899548099785,52,12250.0,0.10640199013167066,52,12250.0,-52
10160.0,54,1564.0,17.977011494252874,3.1426231041881767,54,12512.0,0.11157808184520789,54,12512.0,-54
10165.0,54,1591.0,18.5,2.7377115878437417,54,12377.0,0.06737271691913545,54,12377.0,-54
10170.0,49,1571.0,18.927710843373493,2.9280511960037865,49,11824.0,0.09635170139656057,49,11824.0,-49
10175.0,44,1526.0,18.3855421686747,3.2245169178425157,44,11656.0,0.1169588673508289,44,11656.0,-44
10180.0,39,1401.0,16.290697674418606,3.508301886504498,39,11820.0,0.1187272556678043,39,11820.0,-39
10185.0,40,1322.0,15.552941176470588,3.465294137598221,39,12003.0,0.12405569028512549,39,12003.0,-39
10190.0,41,1249.0,15.231707317073171,3.017341448971822,41,12204.0,0.11706332851284587,41,12204.0,-41
10195.0,41,1236.0,15.25925925925926,3.166833561090844,41,12401.0,0.10589864632306889,41,12401.0,-41
10200.0,46,1381.0,17.049382716049383,3.1926156275599618,46,12624.0,0.10796580670302919,46,12624.0,-46
10205.0,52,1551.0,18.464285714285715,2.585090952333991,52,12867.0,0.08181997400601308,52,12867.0,-52
10210.0,50,1151.0,13.702380952380953,2.534123532618762,50,12905.0,0.07715177411198905,50,12905.0,-50
10215.0,48,822.0,9.785714285714286,2.556581282154526,48,12788.0,0.08267264575205116,48,12788.0,-48
10220.0,49,953.0,11.481927710843374,2.6805747191183227,49,12756.0,0.09795727828335195,49,12756.0,-49
10225.0,54,1151.0,13.702380952380953,2.38981240421481,54,13005.0,0.07327539371487456,54,13005.0,-54
10230.0,58,1424.0,16.367816091954023,2.4246046387977693,58,13289.0,0.0690407463985558,58,13289.0,-58
10235.0,63,1729.0,20.1046511627907,2.2195286620027,63,13593.0,0.06972911626461029,63,13593.0,-63
10240.0,71,2062.0,23.976744186046513,1.5178929075459955,71,13926.0,0.0329634963100686,71,13926.0,-71
10245.0,70,2226.0,25.586206896551722,1.61908330579659,70,13824.0,0.0373567097602456,70,13824.0,-70
10250.0,67,2250.0,26.162790697674417,1.9331861055995012,67,13260.0,0.055070436647602646,67,13260.0,-67
10255.0,62,2250.0,25.568181818181817,2.364307989478966,62,12674.0,0.08165569813924464,62,12674.0,-62
10260.0,57,2120.0,24.09090909090909,2.4288881772432784,57,12834.0,0.08115271840235333,57,12834.0,-57
10265.0,56,1984.0,22.545454545454547,2.484314134842508,56,12918.0,0.06749429015410222,56,12918.0,-56
10270.0,56,1944.0,22.6046511627907,2.764745160868907,56,13091.0,0.08952726138430812,56,13091.0,-56
10275.0,56,1904.0,22.93975903614458,2.637176338616319,56,13346.0,0.0884524271858173,56,13346.0,-56
10280.0,56,1864.0,21.674418604651162,2.794162642702409,56,13626.0,0.08624263077354975,56,13626.0,-56
10285.0,53,1743.0,20.267441860465116,2.9973994140233007,53,13424.0,0.08287355012723265,53,13424.0,-53
10290.0,51,1553.0,18.058139534883722,2.8534464975236955,51,12806.0,0.07172436374828305,51,12806.0,-51
10295.0,46,1348.0,16.047619047619047,3.2989500296254435,46,12174.0,0.10477843930124656,46,12174.0,-46
10300.0,43,1113.0,13.573170731707316,3.2870604566051163,43,12384.0,0.10342198940748942,43,12384.0,-43
10305.0,43,883.0,10.63855421686747,3.306938981676761,43,12601.0,0.11174546090128255,43,12601.0,-43
10310.0,44,722.0,8.698795180722891,3.30383487808744,44,12815.0,0.10854879486651067,44,12815.0,-44
10315.0,48,786.0,9.585365853658537,2.7317905360164105,48,12613.0,0.07873155631105866,48,12613.0,-48
10320.0,49,830.0,10.121951219512194,2.726799333855511,49,11992.0,0.09585944333448289,49,11992.0,-49
10325.0,45,860.0,10.617283950617283,2.9400131986645817,45,11358.0,0.11903155981491044,45,11358.0,-45
10330.0,42,875.0,10.294117647058824,3.303648492922914,42,10363.0,0.12909686407583915,42,10363.0,-42
10335.0,38,740.0,8.91566265060241,3.471094081705561,38,10494.0,0.14133469367520476,38,10494.0,-38
10340.0,38,730.0,8.902439024390244,3.47481114239544,38,10620.0,0.13424430078908406,38,10620.0,-38
10345.0,40,729.0,9.0,3.4897649167039217,40,10815.0,0.13229566581569982,40,10815.0,-40
10350.0,41,778.0,9.974358974358974,3.4243831536392455,41,11016.0,0.12746916897086424,41,11016.0,-41
10355.0,44,869.0,10.597560975609756,3.4642447906182485,44,11195.0,0.11285047421622207,44,11195.0,-44
10360.0,48,1028.0,12.536585365853659,3.3205366392218263,48,11419.0,0.11686677694500937,48,11419.0,-48
10365.0,52,1201.0,14.297619047619047,2.8410480792262893,52,11665.0,0.09158935169557873,52,11665.0,-52
