step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6495.0,44,1181.0,13.574712643678161,3.7037674115220858,44,3682.0,0.11524164198309773,44,3682.0,-44
6500.0,39,1240.0,14.761904761904763,4.004142003099311,39,3702.0,0.14575255234573006,39,3702.0,-39
6505.0,36,1306.0,15.186046511627907,4.216318478876319,36,3626.0,0.1599474070893383,36,3626.0,-36
6510.0,35,1404.0,16.137931034482758,4.266770103251722,35,3560.0,0.15607893067087217,35,3560.0,-35
6515.0,38,1440.0,16.551724137931036,3.7355447967315807,38,3695.0,0.13209807978947624,38,3695.0,-38
6520.0,42,1565.0,17.78409090909091,3.8331448564793065,42,3873.0,0.13538728661119337,42,3873.0,-42
6525.0,44,1708.0,19.86046511627907,3.9192990046673746,44,4089.0,0.14148713522891623,44,4089.0,-44
6530.0,43,1731.0,19.44943820224719,4.029433349750178,43,4080.0,0.12886481610180306,43,4080.0,-43
6535.0,40,1654.0,18.377777777777776,3.873457620921629,40,3896.0,0.12047289090550134,40,3896.0,-40
6540.0,41,1729.0,19.426966292134832,4.00068884480302,41,3801.0,0.1343543035381597,41,3801.0,-41
6545.0,44,1308.0,14.863636363636363,3.77642352373296,44,3767.0,0.12224333370342359,44,3767.0,-44
6550.0,47,868.0,9.863636363636363,3.8447858201568423,47,3576.0,0.12107669480825327,47,3576.0,-47
6555.0,50,983.0,10.684782608695652,3.899320193983545,50,3470.0,0.13292076448495774,50,3470.0,-50
6560.0,54,1111.0,11.946236559139784,3.2472832903797375,54,3611.0,0.08520924254137584,54,3611.0,-54
6565.0,58,1175.0,12.912087912087912,2.8049624464932905,58,3783.0,0.057626605393549434,58,3783.0,-58
6570.0,55,1231.0,13.988636363636363,2.9082996450346603,55,3947.0,0.08400772979541109,55,3947.0,-55
6575.0,52,1228.0,14.447058823529412,2.6589886358620793,52,4064.0,0.08224050210252837,52,4064.0,-52
6580.0,50,1194.0,13.415730337078651,2.8853498608145594,50,4091.0,0.09379782260723224,50,4091.0,-50
6585.0,52,1222.0,13.428571428571429,3.1520367876332,52,4206.0,0.10566893294091421,52,4206.0,-52
6590.0,54,1259.0,13.988888888888889,2.7097982985963416,54,4421.0,0.07388839188226543,54,4421.0,-54
6595.0,55,1263.0,14.033333333333333,2.6678274883668345,54,4558.0,0.06886512444404541,54,4558.0,-54
6600.0,52,1187.0,13.337078651685394,2.7208883491494196,52,4829.0,0.07580462878204866,52,4829.0,-52
6605.0,50,1092.0,11.741935483870968,2.872999453226607,50,4808.0,0.08868283311496102,50,4808.0,-50
6610.0,46,818.0,8.891304347826088,2.755162116371308,46,4871.0,0.087237364902227,46,4871.0,-46
6615.0,47,523.0,5.747252747252747,2.292923807028553,47,4952.0,0.06700746505215324,47,4952.0,-47
6620.0,49,563.0,6.186813186813187,2.450417324077215,49,5062.0,0.07286239574099121,49,5062.0,-49
6625.0,49,609.0,6.6923076923076925,2.762036728208209,49,5153.0,0.08867045219633418,49,5153.0,-49
6630.0,51,660.0,7.096774193548387,2.7177520331906933,51,5123.0,0.09186200026785828,51,5123.0,-51
6635.0,51,715.0,7.688172043010753,2.9392263493276634,51,5090.0,0.09920201656991691,51,5090.0,-51
6640.0,52,544.0,5.849462365591398,2.516423840497323,52,5245.0,0.0654482890758143,52,5245.0,-52
6645.0,50,564.0,6.064516129032258,2.940676399735844,50,5372.0,0.08474854351606438,50,5372.0,-50
6650.0,50,614.0,6.673913043478261,3.232638655323138,50,5589.0,0.09772070727120438,50,5589.0,-50
6655.0,50,664.0,7.217391304347826,3.2146861179206248,50,5839.0,0.09044329970853658,50,5839.0,-50
6660.0,48,649.0,7.292134831460674,3.0973278724832536,48,6040.0,0.0864731796892425,48,6040.0,-48
6665.0,53,815.0,9.157303370786517,2.8701652034199086,53,6275.0,0.0748509480093667,53,6275.0,-53
6670.0,58,1014.0,11.393258426966293,2.729208254271536,58,6552.0,0.0730926965801191,58,6552.0,-58
6675.0,57,1118.0,12.422222222222222,2.8184064840211573,57,6663.0,0.0709270047524051,57,6663.0,-57
6680.0,53,1138.0,12.236559139784946,3.20330288613046,53,6588.0,0.09211176318643212,53,6588.0,-53
6685.0,48,1133.0,12.588888888888889,3.257058299524729,48,6494.0,0.10798794000144347,48,6494.0,-48
6690.0,46,1135.0,13.352941176470589,3.14295616000909,46,6234.0,0.11378937931627975,46,6234.0,-46
6695.0,47,1194.0,14.214285714285714,3.152232721092144,47,5981.0,0.11952101506045094,47,5981.0,-47
6700.0,48,1254.0,14.75294117647059,3.2841887891637693,48,5903.0,0.12714256060709375,48,5903.0,-48
6705.0,46,1246.0,14.32183908045977,3.247246792391853,46,5933.0,0.12325996494901811,46,5933.0,-46
6710.0,47,1294.0,14.704545454545455,3.263462419186545,45,6145.0,0.12957771435128224,45,6145.0,-45
6715.0,49,1349.0,15.505747126436782,3.1387737124887103,48,6371.0,0.11218794116450918,48,6371.0,-48
6720.0,48,1413.0,16.430232558139537,3.445949403694825,48,6617.0,0.11216511879679095,48,6617.0,-48
6725.0,45,1415.0,16.647058823529413,3.811149661525887,45,6671.0,0.12134539474893404,45,6671.0,-45
6730.0,40,1355.0,15.397727272727273,4.173013245705662,40,6547.0,0.1454065485610076,40,6547.0,-40
6735.0,35,1272.0,14.454545454545455,4.2891659451944655,35,6394.0,0.15249248348239278,35,6394.0,-35
6740.0,34,1233.0,14.011363636363637,4.538579770029417,34,6075.0,0.15858461870008403,34,6075.0,-34
6745.0,34,1308.0,15.209302325581396,4.85646483121671,34,5778.0,0.18368389364536833,34,5778.0,-34
6750.0,35,1383.0,16.08139534883721,4.699905411395244,35,5640.0,0.1786039539427615,35,5640.0,-35
6755.0,34,1458.0,16.75862068965517,4.569445784144932,34,5357.0,0.17353535387474747,34,5357.0,-34
6760.0,35,1512.0,17.58139534883721,4.196693974800982,34,5505.0,0.15680808597505075,34,5505.0,-34
6765.0,36,1589.0,18.916666666666668,3.960688619434274,35,5689.0,0.14550015017482332,35,5689.0,-35
6770.0,38,1680.0,20.240963855421686,4.064536262366031,38,5867.0,0.14249666845523287,38,5867.0,-38
6775.0,36,1594.0,19.4390243902439,4.385328101476854,36,5973.0,0.15300048005975056,36,5973.0,-36
6780.0,37,1702.0,19.563218390804597,4.5951227241365995,37,6053.0,0.1574493161059171,37,6053.0,-37
6785.0,41,1890.0,21.477272727272727,4.562421440487016,41,6233.0,0.16164756123094615,41,6233.0,-41
6790.0,43,2014.0,23.41860465116279,3.9738296027935656,43,6271.0,0.12191867906402354,43,6271.0,-43
6795.0,45,2089.0,24.86904761904762,3.907690989479966,45,6152.0,0.12207810954768972,45,6152.0,-45
6800.0,46,2164.0,26.072289156626507,3.774180932527937,46,6037.0,0.13133145719428652,46,6037.0,-46
6805.0,47,2230.0,25.930232558139537,3.4772491236637095,47,6253.0,0.11125636069967318,47,6253.0,-47
6810.0,50,2319.0,27.607142857142858,3.1598809950138427,50,6494.0,0.09765048953522333,50,6494.0,-50
6815.0,52,2422.0,29.180722891566266,2.7512027341618395,52,6745.0,0.08153270233787872,52,6745.0,-52
6820.0,53,2535.0,30.178571428571427,2.8595357277503703,53,7008.0,0.07067527981665958,53,7008.0,-53
6825.0,52,2607.0,30.67058823529412,3.078931594157802,52,7240.0,0.08350402014262939,52,7240.0,-52
6830.0,55,2722.0,31.28735632183908,2.814286811027921,55,7497.0,0.08864850400291682,55,7497.0,-55
6835.0,56,2846.0,32.34090909090909,2.6894866927600423,56,7769.0,0.08475344864728918,56,7769.0,-56
6840.0,57,2907.0,33.41379310344828,2.2670252633722194,57,7847.0,0.05796240853094357,57,7847.0,-57
6845.0,53,2957.0,35.20238095238095,2.3299561859471076,53,7714.0,0.08118164073826614,53,7714.0,-53
6850.0,53,3040.0,35.76470588235294,2.685210999365505,53,7573.0,0.10368487158312364,53,7573.0,-53
6855.0,52,3125.0,35.1123595505618,3.022195987818933,52,7253.0,0.1215803340245131,52,7253.0,-52
6860.0,54,2508.0,28.5,2.638491710828599,53,7171.0,0.09882389545956712,53,7171.0,-53
6865.0,55,1468.0,16.681818181818183,2.4010862252382275,55,7440.0,0.08041817294796924,55,7440.0,-55
6870.0,54,876.0,9.842696629213483,2.605249231105618,54,7383.0,0.08679237715981561,54,7383.0,-54
6875.0,52,780.0,8.764044943820224,2.610196375039338,52,7600.0,0.09229196218633176,52,7600.0,-52
6880.0,54,847.0,9.10752688172043,2.6223690067848384,54,7862.0,0.09921814930980352,54,7862.0,-54
6885.0,61,964.0,10.365591397849462,2.4529568002582076,61,8153.0,0.0888100503350996,61,8153.0,-61
6890.0,62,1012.0,11.0,2.2614716115946285,62,8249.0,0.06938190189155628,62,8249.0,-62
6895.0,58,986.0,10.835164835164836,2.524448982463411,58,8121.0,0.08678209819056748,58,8121.0,-58
6900.0,53,971.0,10.67032967032967,3.1100263448422893,53,7977.0,0.11373181910167156,53,7977.0,-53
6905.0,49,993.0,10.67741935483871,3.4583586689665933,49,7619.0,0.12536908500836308,49,7619.0,-49
6910.0,50,1090.0,11.847826086956522,3.518639697916637,50,7275.0,0.12658663499021097,50,7275.0,-50
6915.0,53,1194.0,12.838709677419354,3.284341611868231,53,6950.0,0.10686972371796004,53,6950.0,-53
6920.0,50,1297.0,13.946236559139784,3.4552189760642076,50,6830.0,0.12335483983471744,50,6830.0,-50
6925.0,46,1379.0,14.827956989247312,3.761506750882522,46,6576.0,0.14032066535350737,46,6576.0,-46
6930.0,45,1285.0,13.526315789473685,3.732343117739573,44,6796.0,0.14724124153267953,44,6796.0,-44
6935.0,48,1087.0,11.442105263157895,3.66183447816266,48,7028.0,0.13334337257834844,48,7028.0,-48
6940.0,52,907.0,9.648936170212766,3.401579949052079,51,7271.0,0.11749945015785561,51,7271.0,-51
6945.0,51,826.0,8.787234042553191,3.646204990654938,50,7148.0,0.12247068919208644,50,7148.0,-50
6950.0,46,860.0,9.24731182795699,3.870909578803331,46,7380.0,0.13106619243325376,46,7380.0,-46
6955.0,42,928.0,9.872340425531915,4.080511462024734,42,6896.0,0.1494357406346118,42,6896.0,-42
6960.0,43,928.0,9.978494623655914,3.8290988005294477,43,7039.0,0.1456676613297026,43,7039.0,-43
6965.0,53,1161.0,12.351063829787234,3.1868822748577,53,7234.0,0.10823478658821817,53,7234.0,-53
6970.0,62,1451.0,15.436170212765957,2.8461825765170494,62,7501.0,0.09303742394422422,62,7501.0,-62
6975.0,67,1645.0,17.880434782608695,2.3880087300207014,66,7636.0,0.06475438608788892,66,7636.0,-66
6980.0,63,1739.0,18.5,2.509051459874608,63,7579.0,0.08600362454124216,63,7579.0,-63
6985.0,61,1818.0,19.340425531914892,2.7531842414140835,61,7510.0,0.09924247964902652,61,7510.0,-61
6990.0,57,1884.0,20.258064516129032,2.9254230513823583,57,7335.0,0.09690658015805251,57,7335.0,-57
6995.0,54,1936.0,20.595744680851062,3.4967685491228533,54,7173.0,0.11842134645993409,54,7173.0,-54
7000.0,52,1854.0,19.93548387096774,3.4107076077680447,52,7436.0,0.10962051802874263,52,7436.0,-52
7005.0,51,1673.0,17.427083333333332,3.1196450665325557,51,7335.0,0.1024628448084932,51,7335.0,-51
7010.0,47,1473.0,15.185567010309278,3.0368046670367477,47,7231.0,0.09261509904197149,47,7231.0,-47
7015.0,46,1333.0,13.60204081632653,3.224110036546744,46,7444.0,0.09582476989237015,46,7444.0,-46
7020.0,51,1340.0,13.535353535353535,3.2991942524038107,51,7685.0,0.09812715508276677,51,7685.0,-51
7025.0,56,1411.0,14.54639175257732,3.1319186160808843,56,7955.0,0.09838359423226381,56,7955.0,-56
7030.0,62,1575.0,15.909090909090908,2.940109314840367,62,8256.0,0.09536564739758406,62,8256.0,-62
7035.0,62,1705.0,17.577319587628867,2.661035632553263,62,8391.0,0.08435071798334584,62,8391.0,-62
7040.0,60,1805.0,19.0,2.530856507043223,60,8344.0,0.08602854953812275,60,8344.0,-60
7045.0,60,1935.0,20.36842105263158,2.78311721182857,60,8295.0,0.10607554061861502,60,8295.0,-60
7050.0,63,2060.0,21.68421052631579,2.4095595908325493,63,8590.0,0.08135652918941133,63,8590.0,-63
7055.0,66,2214.0,22.591836734693878,2.3017292987373645,66,8916.0,0.07593467350087617,66,8916.0,-66
7060.0,69,2381.0,24.050505050505052,2.162921424722154,69,9251.0,0.06283574120050249,69,9251.0,-69
7065.0,68,2511.0,25.622448979591837,1.9375260965525132,68,9409.0,0.05332049446716063,68,9409.0,-68
7070.0,67,2601.0,26.01,2.203657073720239,67,9379.0,0.07028140328843338,67,9379.0,-67
7075.0,62,2674.0,26.74,2.5458522710899603,62,9338.0,0.09205587070097694,62,9338.0,-62
7080.0,60,2543.0,24.689320388349515,2.5158525730752666,59,9255.0,0.08791467770378192,59,9255.0,-59
7085.0,60,2275.0,21.875,2.3055732286113493,60,9558.0,0.06832816891518333,60,9558.0,-60
7090.0,56,2001.0,19.42718446601942,2.541516423190037,56,9140.0,0.08244128982269971,56,9140.0,-56
7095.0,53,1798.0,18.161616161616163,2.410754960072198,53,9225.0,0.08582922336065633,53,9225.0,-53
7100.0,52,1840.0,18.775510204081634,2.6987476619835866,52,9119.0,0.10221382069962551,52,9119.0,-52
7105.0,57,1965.0,19.65,2.717991317457346,57,9033.0,0.10490460942713299,57,9033.0,-57
7110.0,59,1373.0,13.46078431372549,2.351088839901465,59,9055.0,0.0741529343939907,59,9055.0,-59
7115.0,57,764.0,7.41747572815534,2.5403520110797286,57,8880.0,0.0804020179868205,57,8880.0,-57
7120.0,55,719.0,6.913461538461538,3.0260775076123165,55,8784.0,0.10384532229182425,55,8784.0,-55
7125.0,56,750.0,7.211538461538462,3.1046745833033884,56,9007.0,0.10117978469404694,56,9007.0,-56
7130.0,61,933.0,8.80188679245283,3.0333061768660237,61,9260.0,0.08778695718933287,61,9260.0,-61
7135.0,67,1180.0,11.346153846153847,2.692309029239873,67,9581.0,0.07414701853670072,67,9581.0,-67
7140.0,70,1407.0,13.660194174757281,2.2746440069842535,70,9765.0,0.04777490812287985,70,9765.0,-70
7145.0,66,1599.0,15.524271844660195,2.445564417206021,66,9844.0,0.06717587220213331,66,9844.0,-66
7150.0,69,1860.0,17.884615384615383,2.6768849636866943,69,10019.0,0.07907212663418446,69,10019.0,-69
7155.0,66,1990.0,18.952380952380953,2.4759962562544433,66,10137.0,0.06265626843956357,66,10137.0,-66
7160.0,66,2059.0,19.990291262135923,2.498756670931512,66,10031.0,0.06988392062049631,66,10031.0,-66
7165.0,70,2172.0,21.294117647058822,2.053661921686932,70,10372.0,0.05234605127251424,70,10372.0,-70
7170.0,72,2061.0,20.009708737864077,2.12003309731926,72,10726.0,0.053991277780778786,72,10726.0,-72
7175.0,68,1781.0,17.46078431372549,2.1710838329712194,68,10305.0,0.05635919964040332,68,10305.0,-68
7180.0,65,1486.0,14.288461538461538,2.32531447875347,65,9966.0,0.07030552020871006,65,9966.0,-65
7185.0,62,1255.0,12.067307692307692,2.539390811503927,62,9706.0,0.08858547694005564,62,9706.0,-62
7190.0,60,1313.0,12.872549019607844,2.6869087446368596,60,9304.0,0.09285148046115334,60,9304.0,-60
7195.0,62,1308.0,12.823529411764707,2.6630093180720373,62,9363.0,0.07940845892661128,62,9363.0,-62
7200.0,62,1255.0,12.55,2.5359129365805053,62,9185.0,0.07651123881463026,62,9185.0,-62
7205.0,58,1191.0,11.676470588235293,2.8930643329748,58,9002.0,0.09301359741539379,58,9002.0,-58
7210.0,53,1106.0,11.06,3.222509919434259,53,8567.0,0.10658124078208372,53,8567.0,-53
7215.0,51,1005.0,10.255102040816327,3.2073206492545028,51,8134.0,0.0964336001869184,51,8134.0,-51
7220.0,49,880.0,8.979591836734693,3.337839203296461,48,8377.0,0.10018246985389741,48,8377.0,-48
7225.0,54,875.0,9.02061855670103,3.290455604682281,54,8635.0,0.09874706753824204,54,8635.0,-54
7230.0,56,931.0,9.31,3.2366043510964513,55,8684.0,0.10025601331750379,55,8684.0,-55
7235.0,52,982.0,9.919191919191919,3.053767387813273,52,8728.0,0.08804244910092332,52,8728.0,-52
7240.0,49,989.0,10.195876288659793,3.158995357861333,49,8546.0,0.10103942512183398,49,8546.0,-49
7245.0,48,1033.0,10.760416666666666,3.6346629928971814,48,8351.0,0.12853818395042768,48,8351.0,-48
7250.0,46,1040.0,10.947368421052632,3.720393765395294,45,8363.0,0.12292243068363792,45,8363.0,-45
7255.0,42,1002.0,10.547368421052632,3.665187622622927,42,8586.0,0.12752395143309792,42,8586.0,-42
7260.0,40,988.0,10.857142857142858,3.5666776719703193,40,8393.0,0.1302825254433227,40,8393.0,-40
7265.0,46,809.0,8.89010989010989,3.169980206589145,46,8457.0,0.10569558699566009,46,8457.0,-46
7270.0,52,710.0,7.717391304347826,3.0095145146583255,52,8458.0,0.09493908846474375,52,8458.0,-52
7275.0,55,909.0,9.880434782608695,3.2018755660644755,55,8543.0,0.10277510701147498,55,8543.0,-55
7280.0,57,1029.0,10.71875,3.007953587725573,57,8580.0,0.0898286334876892,57,8580.0,-57
7285.0,54,1082.0,11.270833333333334,2.919328588203635,54,8617.0,0.07284523589902818,54,8617.0,-54
7290.0,55,1133.0,12.053191489361701,2.6342827519012175,55,8644.0,0.07141108123105099,55,8644.0,-55
7295.0,52,1132.0,12.304347826086957,2.539840751222475,52,8711.0,0.07523625504742461,52,8711.0,-52
7300.0,52,1082.0,11.634408602150538,2.69463096855686,52,8802.0,0.08093623809678892,52,8802.0,-52
7305.0,55,1147.0,11.824742268041238,2.7907610036314385,55,8778.0,0.08475101041171815,55,8778.0,-55
7310.0,58,1226.0,12.770833333333334,2.3500901688274833,58,8818.0,0.07033220126056812,58,8818.0,-58
7315.0,60,1286.0,13.395833333333334,2.1915617863645207,60,8640.0,0.06349598525913545,60,8640.0,-60
7320.0,57,1343.0,13.989583333333334,2.642744300181541,57,8465.0,0.09270247758387479,57,8465.0,-57
7325.0,55,1386.0,14.589473684210526,2.856681087151573,55,8063.0,0.10030081730001698,55,8063.0,-55
7330.0,51,1412.0,14.708333333333334,3.114589772834877,51,7665.0,0.11708325897648232,51,7665.0,-51
7335.0,45,979.0,10.197916666666666,3.0905550560850528,45,7732.0,0.11235096140743367,45,7732.0,-45
7340.0,43,724.0,7.541666666666667,3.3770045682219965,43,7690.0,0.1211113665572658,43,7690.0,-43
7345.0,44,774.0,8.23404255319149,3.7222796004815852,44,7731.0,0.13279791453291145,44,7731.0,-44
7350.0,48,713.0,7.585106382978723,3.5894840432977118,48,7841.0,0.11651938077365234,48,7841.0,-48
7355.0,50,758.0,7.814432989690721,3.6097372724567407,50,7985.0,0.10971422899088888,50,7985.0,-50
7360.0,53,937.0,9.561224489795919,3.7291092007733933,53,8102.0,0.11178487133778937,53,8102.0,-53
7365.0,54,1083.0,11.28125,3.449684730884401,54,8308.0,0.09658556376509118,54,8308.0,-54
7370.0,54,1273.0,13.542553191489361,3.522316413752946,54,8520.0,0.10029217917306013,54,8520.0,-54
7375.0,55,1483.0,16.119565217391305,3.656356319835049,55,8789.0,0.11827372017772404,55,8789.0,-55
7380.0,58,1720.0,17.916666666666668,3.4972283156919803,58,9018.0,0.10253610253472419,58,9018.0,-58
7385.0,62,2020.0,21.72043010752688,3.2342923726186075,62,9273.0,0.08298543056475231,62,9273.0,-62
7390.0,67,2347.0,26.370786516853933,2.3329495780614025,67,9598.0,0.05533718475165152,67,9598.0,-67
7395.0,66,2431.0,27.625,2.2483409894932604,66,9741.0,0.049335123557333,66,9741.0,-66
7400.0,61,2349.0,27.0,2.564529693671171,61,9736.0,0.0712402132333728,61,9736.0,-61
7405.0,62,2597.0,28.22826086956522,2.846102684347213,62,9785.0,0.09045632140720009,62,9785.0,-62
7410.0,62,2904.0,31.225806451612904,3.016732776978764,62,9848.0,0.08645192134257183,62,9848.0,-62
7415.0,64,2979.0,32.380434782608695,2.468527388810014,64,9868.0,0.055073745458249994,64,9868.0,-64
7420.0,63,2896.0,32.53932584269663,2.275169218215904,63,9604.0,0.057438903639429516,63,9604.0,-63
7425.0,59,2797.0,31.426966292134832,2.858379363889906,59,9326.0,0.08295803052900329,59,9326.0,-59
7430.0,55,2682.0,29.152173913043477,3.342972295955652,55,8761.0,0.10020156518328384,55,8761.0,-55
7435.0,50,2542.0,27.630434782608695,3.7296266981454793,50,8202.0,0.121548633605628,50,8202.0,-50
7440.0,48,2384.0,26.786516853932586,3.4955350665468443,48,7647.0,0.12236825310821567,48,7647.0,-48
7445.0,43,2209.0,25.39080459770115,3.774018251969117,43,7351.0,0.13937742420503574,43,7351.0,-43
7450.0,39,2010.0,23.372093023255815,4.12702268470691,39,6781.0,0.16239350620661802,39,6781.0,-39
7455.0,35,1668.0,18.954545454545453,4.311519368420485,34,6878.0,0.16588128272961,34,6878.0,-34
7460.0,37,1426.0,16.204545454545453,4.331255545312897,35,7053.0,0.1656834482624118,35,7053.0,-35
7465.0,35,1174.0,13.811764705882354,4.004283786235087,34,7226.0,0.13953791836140036,34,7226.0,-34
7470.0,35,901.0,10.855421686746988,4.119354789421659,34,7141.0,0.15974617968610316,34,7141.0,-34
7475.0,30,663.0,8.085365853658537,4.67358078262708,30,6797.0,0.20355318167777953,30,6797.0,-30
7480.0,27,504.0,6.072289156626506,4.988818154788633,26,6427.0,0.21171539382134577,26,6427.0,-26
7485.0,30,519.0,6.253012048192771,4.654304237392794,28,6562.0,0.1846606365601803,28,6562.0,-28
7490.0,38,593.0,7.2317073170731705,3.829598445930418,38,6725.0,0.13119658292008862,38,6725.0,-38
7495.0,40,695.0,8.580246913580247,3.5605050376563105,40,6838.0,0.1187521756588392,40,6838.0,-40
7500.0,41,745.0,9.197530864197532,3.572842588103609,41,6776.0,0.11431212519147699,41,6776.0,-41
7505.0,40,799.0,9.74390243902439,3.5487324529953055,40,6472.0,0.13692793369830217,40,6472.0,-40
7510.0,37,836.0,9.952380952380953,3.8314981956237353,37,6155.0,0.14826294681351124,37,6155.0,-37
7515.0,35,862.0,10.141176470588235,3.7823994698468577,35,5612.0,0.12591375561818444,35,5612.0,-35
7520.0,33,852.0,9.906976744186046,3.960934692991389,32,5689.0,0.13078554023770722,32,5689.0,-32
7525.0,37,916.0,10.904761904761905,3.9815030674531067,37,5863.0,0.1355407517352516,37,5863.0,-37
7530.0,40,1017.0,11.825581395348838,3.944922439012729,40,5984.0,0.1367005726114494,40,5984.0,-40
7535.0,43,1151.0,13.702380952380953,3.5407583185533698,43,6090.0,0.12723480862028802,43,6090.0,-43
7540.0,45,1241.0,14.773809523809524,3.2546432993569008,45,6059.0,0.10249677393619062,45,6059.0,-45
7545.0,41,1280.0,15.238095238095237,3.5724655802426586,41,5802.0,0.11776941179434536,41,5802.0,-41
7550.0,39,1303.0,15.151162790697674,4.1160033902236055,39,5565.0,0.14028663015295686,39,5565.0,-39
7555.0,34,1345.0,15.284090909090908,4.358704945258537,34,5183.0,0.152971800164812,34,5183.0,-34
7560.0,37,1401.0,16.103448275862068,4.372601669306443,36,5338.0,0.15408797548732217,36,5338.0,-36
7565.0,43,1499.0,17.63529411764706,3.7363633292345035,43,5542.0,0.12115752751093911,43,5542.0,-43
7570.0,49,1629.0,19.16470588235294,3.404924038294001,49,5771.0,0.10486056335037536,49,5771.0,-49
7575.0,47,1369.0,16.297619047619047,3.515666075676304,47,5853.0,0.11930379042138965,47,5853.0,-47
7580.0,44,1287.0,14.625,3.7245075734437516,44,5833.0,0.12145909379306634,44,5833.0,-44
7585.0,46,1414.0,16.25287356321839,3.9044309973880944,46,5908.0,0.14027013395306154,46,5908.0,-46
7590.0,48,1457.0,16.941860465116278,3.0037803469123747,48,5929.0,0.08849024160721392,48,5929.0,-48
7595.0,47,1468.0,17.270588235294117,2.9615731484654444,47,5962.0,0.08642122910726405,47,5962.0,-47
7600.0,44,1518.0,17.858823529411765,3.241456578579848,44,5976.0,0.1096709273079986,44,5976.0,-44
7605.0,44,1583.0,17.988636363636363,3.524651360846327,44,5571.0,0.12966893526564607,44,5571.0,-44
7610.0,47,1633.0,18.556818181818183,2.96354378669068,47,5776.0,0.11029645254433246,47,5776.0,-47
7615.0,52,1730.0,19.885057471264368,2.4555746712646442,52,6031.0,0.07412664705356517,52,6031.0,-52
7620.0,54,1841.0,20.920454545454547,2.7163803953843804,54,6297.0,0.08106776502269145,54,6297.0,-54
7625.0,55,1959.0,22.261363636363637,2.7146182085137536,55,6567.0,0.08722630433218208,55,6567.0,-55
7630.0,55,2020.0,21.956521739130434,2.6998799533660427,55,6617.0,0.07956010602197507,55,6617.0,-55
7635.0,51,2025.0,21.774193548387096,2.7370823835152196,51,6433.0,0.08229821639449122,51,6433.0,-51
7640.0,50,2023.0,21.52127659574468,2.943455137747083,50,6245.0,0.0926879187681962,50,6245.0,-50
7645.0,47,2014.0,22.377777777777776,3.1148230260570426,47,5857.0,0.12036611670155611,47,5857.0,-47
7650.0,42,2019.0,23.20689655172414,3.3609302338114078,42,5507.0,0.13570272047134305,42,5507.0,-42
7655.0,40,2043.0,22.7,3.49172168460597,40,5706.0,0.13905300081242777,40,5706.0,-40
7660.0,47,2157.0,23.703296703296704,3.1017752261279257,47,5925.0,0.11288117958100082,47,5925.0,-47
7665.0,54,2305.0,25.61111111111111,2.6239076357254265,53,6172.0,0.08895641192763085,53,6172.0,-53
7670.0,55,2228.0,25.03370786516854,2.5634604724486003,55,6321.0,0.08909609491381827,55,6321.0,-55
7675.0,52,2283.0,25.651685393258425,2.954120831548357,52,6405.0,0.11004869943279202,52,6405.0,-52
7680.0,54,2448.0,26.322580645161292,3.181359646664436,54,6569.0,0.11779899635772613,54,6569.0,-54
7685.0,56,2624.0,28.21505376344086,3.081064192139828,56,6835.0,0.10155085268641832,56,6835.0,-56
7690.0,55,2743.0,29.815217391304348,2.877186416753414,55,7066.0,0.08007783421613449,55,7066.0,-55
7695.0,56,2962.0,32.91111111111111,3.030049597537529,56,7318.0,0.09710932799716313,56,7318.0,-56
7700.0,61,3257.0,36.18888888888889,2.9917288859849083,61,7612.0,0.09684732194361195,61,7612.0,-61
7705.0,66,3561.0,37.48421052631579,2.6700045079523322,66,7916.0,0.0724975625800291,66,7916.0,-66
7710.0,70,3901.0,41.5,2.3480991296993063,70,8258.0,0.055371744501270026,70,8258.0,-70
7715.0,73,4257.0,44.810526315789474,2.0472753273820468,73,8612.0,0.035394732423032926,73,8612.0,-73
7720.0,71,4426.0,46.589473684210525,2.1252604539509945,71,8732.0,0.04460309776298933,71,8732.0,-71
7725.0,69,4451.0,47.351063829787236,2.2623363569361077,69,8613.0,0.05957455648014464,69,8613.0,-69
7730.0,64,4459.0,46.447916666666664,2.5281878596304104,64,8483.0,0.08338413904377956,64,8483.0,-64
7735.0,62,4452.0,46.863157894736844,2.56513514893676,62,8126.0,0.08246239125513,62,8126.0,-62
7740.0,62,4439.0,47.73118279569893,2.4884494985495715,62,7832.0,0.08538229540902455,62,7832.0,-62
7745.0,59,4381.0,47.10752688172043,2.610252091980615,59,8129.0,0.08880049951746458,59,8129.0,-59
7750.0,59,4356.0,47.34782608695652,2.722420199602198,59,8425.0,0.08810452720791662,59,8425.0,-59
7755.0,58,4319.0,46.44086021505376,2.7503402708346614,58,8679.0,0.09598845296521814,58,8679.0,-58
7760.0,57,4273.0,45.946236559139784,2.985106476809595,57,8950.0,0.09525516108857603,57,8950.0,-57
7765.0,57,4216.0,45.333333333333336,2.933859590552863,57,9209.0,0.08631857875628442,57,9209.0,-57
7770.0,58,4185.0,45.989010989010985,2.871842024780953,58,9500.0,0.08881993993036334,58,9500.0,-58
7775.0,58,4161.0,45.72527472527472,3.094859323702351,58,9788.0,0.0993773672999037,58,9788.0,-58
