step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12605.0,51,1793.0,20.848837209302324,2.8436501224660433,51,6922.0,0.08969001748417069,51,6922.0,-51
12610.0,46,1603.0,18.63953488372093,3.0845949678016944,46,6755.0,0.10181741871399311,46,6755.0,-46
12615.0,44,1396.0,16.819277108433734,2.9831335793292615,44,6393.0,0.11079083540990724,44,6393.0,-44
12620.0,39,1010.0,12.469135802469136,3.026795216864416,39,6521.0,0.1099169795224284,39,6521.0,-39
12625.0,38,785.0,9.8125,3.4430665607413027,38,6630.0,0.12959426711966812,38,6630.0,-38
12630.0,38,661.0,7.963855421686747,3.806610750271789,38,6809.0,0.14325735037640697,38,6809.0,-38
12635.0,36,383.0,4.614457831325301,3.8665568443867655,36,6884.0,0.12439414655903325,36,6884.0,-36
12640.0,41,428.0,5.283950617283951,3.5916593218631654,41,6921.0,0.10374702624735742,41,6921.0,-41
12645.0,46,572.0,6.975609756097561,3.651581747757055,46,7067.0,0.11217848605637164,46,7067.0,-46
12650.0,45,634.0,7.7317073170731705,3.5839942650710577,45,7073.0,0.10644474569530388,45,7073.0,-45
12655.0,43,625.0,7.352941176470588,3.6550523652554108,43,7073.0,0.10524111020026623,43,7073.0,-43
12660.0,39,602.0,7.166666666666667,3.878888648093191,39,7055.0,0.1272153600989775,39,7055.0,-39
12665.0,40,577.0,7.1234567901234565,3.301936195190008,40,7222.0,0.09983515468975028,40,7222.0,-40
12670.0,45,637.0,7.7682926829268295,3.3999448119691054,45,7439.0,0.10478765906804545,45,7439.0,-45
12675.0,50,722.0,8.804878048780488,3.132684968942162,50,7677.0,0.08531004731803375,50,7677.0,-50
12680.0,50,769.0,9.6125,2.5674733667843848,50,7692.0,0.07317329898021181,50,7692.0,-50
12685.0,45,767.0,9.469135802469136,3.0043728408684967,45,7463.0,0.09671560320073368,45,7463.0,-45
12690.0,42,745.0,9.197530864197532,2.99085235987729,42,7218.0,0.10879970728969716,42,7218.0,-42
12695.0,40,636.0,7.95,2.9103052414685937,40,7379.0,0.09839295515079861,40,7379.0,-40
12700.0,43,607.0,7.5875,2.960201033003566,43,7552.0,0.0987025600486944,43,7552.0,-43
12705.0,44,589.0,7.096385542168675,3.1061568378276987,44,7767.0,0.10401883343923911,44,7767.0,-44
12710.0,43,586.0,7.234567901234568,2.8968962275034817,43,7965.0,0.09155056685855029,43,7965.0,-43
12715.0,46,672.0,8.296296296296296,2.6798560754279435,46,8187.0,0.07989959735728636,46,8187.0,-46
12720.0,50,831.0,10.518987341772151,2.420474712128485,50,8427.0,0.0856206188224419,50,8427.0,-50
12725.0,52,920.0,11.5,2.3931493025384007,52,8430.0,0.07331007538165674,52,8430.0,-52
12730.0,50,944.0,11.238095238095237,2.7214166031109324,50,8178.0,0.09446311137769021,50,8178.0,-50
12735.0,45,949.0,11.433734939759036,3.187161973475898,45,7910.0,0.12543397647680676,45,7910.0,-45
12740.0,42,933.0,11.378048780487806,3.1281674018121968,42,7384.0,0.10570502697700877,42,7384.0,-42
12745.0,39,923.0,11.25609756097561,3.77671360868559,39,6923.0,0.13093821707198508,39,6923.0,-39
12750.0,40,968.0,11.804878048780488,4.02459467204953,40,6479.0,0.14663949043964777,40,6479.0,-40
12755.0,39,1014.0,11.929411764705883,3.9338570889627604,39,6263.0,0.1453046808987386,39,6263.0,-39
12760.0,38,690.0,8.313253012048193,3.5324067445621643,38,6453.0,0.1281411397978689,38,6453.0,-38
12765.0,44,593.0,7.144578313253012,3.315889302593148,43,6652.0,0.11411057345083064,43,6652.0,-43
12770.0,42,631.0,7.695121951219512,3.6563928955578633,41,6718.0,0.12905523697276586,41,6718.0,-41
12775.0,38,605.0,7.378048780487805,4.0896130888025,38,6697.0,0.1467872894404206,38,6697.0,-38
12780.0,36,552.0,6.571428571428571,4.479292354548788,36,6449.0,0.1660452736661431,36,6449.0,-36
12785.0,31,488.0,5.809523809523809,4.745593943799683,31,6185.0,0.1809742399459585,31,6185.0,-31
12790.0,30,459.0,5.666666666666667,4.768710666426765,30,5709.0,0.18247263391329663,30,5709.0,-30
12795.0,30,529.0,6.6125,5.141853363794006,30,5249.0,0.20230113101021951,30,5249.0,-30
12800.0,30,492.0,6.0,5.002461323108541,30,5339.0,0.18690165713062695,30,5339.0,-30
12805.0,34,572.0,6.809523809523809,4.423579075766762,34,5457.0,0.15939300045235047,34,5457.0,-34
12810.0,37,672.0,8.195121951219512,4.308311256793575,37,5633.0,0.1619367999982741,37,5633.0,-37
12815.0,37,736.0,9.08641975308642,3.9368913947856354,37,5602.0,0.11995285197230712,37,5602.0,-37
12820.0,35,761.0,9.168674698795181,4.301248236870242,35,5369.0,0.13687582250185104,35,5369.0,-35
12825.0,30,775.0,9.337349397590362,4.74048152551603,30,5122.0,0.17086968106806608,30,5122.0,-30
12830.0,27,823.0,9.797619047619047,4.9878971532415814,27,4682.0,0.19285912536398087,27,4682.0,-27
12835.0,27,714.0,8.602409638554217,4.878708294575205,27,4629.0,0.18705768266212455,27,4629.0,-27
12840.0,32,538.0,6.404761904761905,4.390231740963093,32,4774.0,0.15066855825166697,32,4774.0,-32
12845.0,36,620.0,7.654320987654321,3.9385784148149106,36,4781.0,0.12693499606535852,36,4781.0,-36
12850.0,37,729.0,9.1125,4.213457601582527,37,4613.0,0.14476412850182713,37,4613.0,-37
12855.0,38,503.0,5.988095238095238,4.162837982541622,38,4664.0,0.13267714924302387,38,4664.0,-38
12860.0,38,492.0,5.788235294117647,4.063134181725069,38,4649.0,0.12416372378279314,38,4649.0,-38
12865.0,42,638.0,7.686746987951807,3.9074869968720742,42,4738.0,0.12214008620333308,42,4738.0,-42
12870.0,45,740.0,9.135802469135802,3.526095094726416,45,4732.0,0.1087960340662267,45,4732.0,-45
12875.0,45,786.0,9.949367088607595,3.4515499632722535,45,4739.0,0.10609083566017576,45,4739.0,-45
12880.0,45,831.0,10.134146341463415,3.374622463265884,45,4749.0,0.10916808382358766,45,4749.0,-45
12885.0,43,871.0,10.621951219512194,3.5845084942206564,43,4353.0,0.12543774197488494,43,4353.0,-43
12890.0,43,830.0,10.246913580246913,2.9391589181722226,43,4518.0,0.10525457342097283,43,4518.0,-43
12895.0,44,865.0,10.548780487804878,3.2698227347421174,44,4709.0,0.10531214240253253,44,4709.0,-44
12900.0,45,908.0,10.939759036144578,3.4712509282529647,45,4930.0,0.10615577232922782,45,4930.0,-45
12905.0,47,958.0,11.13953488372093,3.367311925201204,47,5160.0,0.09599149710745077,47,5160.0,-47
12910.0,46,909.0,10.448275862068966,3.3180438372620005,46,5333.0,0.09817072559259502,46,5333.0,-46
12915.0,48,962.0,11.452380952380953,2.878183340190326,48,5507.0,0.09379799215449199,48,5507.0,-48
12920.0,50,1042.0,12.707317073170731,2.664994624006942,50,5752.0,0.09810470319892067,50,5752.0,-50
12925.0,52,1187.0,14.301204819277109,2.7254343619476966,52,6009.0,0.08571004737447913,52,6009.0,-52
12930.0,52,1272.0,14.454545454545455,2.763015881596944,52,6028.0,0.07924869256734615,52,6028.0,-52
12935.0,49,1306.0,15.364705882352942,2.6405701194755244,49,5801.0,0.0930191680253148,49,5801.0,-49
12940.0,50,1351.0,15.709302325581396,2.8732509184660384,50,5577.0,0.10732101739352665,50,5577.0,-50
12945.0,51,1403.0,16.313953488372093,3.035183017042266,51,5245.0,0.11262766603139221,51,5245.0,-51
12950.0,51,1457.0,17.345238095238095,3.0398890678041974,51,4936.0,0.11804968152143752,51,4936.0,-51
12955.0,49,1484.0,16.863636363636363,3.0460476610752183,49,5164.0,0.11057344489191934,49,5164.0,-49
12960.0,52,1530.0,17.386363636363637,2.964468355830783,52,5413.0,0.10636787968736738,52,5413.0,-52
12965.0,53,1589.0,18.056818181818183,2.876011045279937,53,5675.0,0.09247397558331871,53,5675.0,-53
12970.0,53,1654.0,18.795454545454547,3.1322853799406754,53,5933.0,0.09374875046991789,53,5933.0,-53
12975.0,50,1356.0,15.952941176470588,3.2512593342855673,50,6002.0,0.10074993539996949,50,6002.0,-50
12980.0,45,959.0,10.897727272727273,3.563671912990033,45,5920.0,0.12103912083853498,45,5920.0,-45
12985.0,44,960.0,11.162790697674419,3.741329969688888,44,5898.0,0.1365740343520469,44,5898.0,-44
12990.0,46,883.0,10.388235294117647,3.1917284985571683,46,5909.0,0.10059251670764996,46,5909.0,-46
12995.0,44,801.0,9.650602409638553,3.4532400420010867,44,5728.0,0.11324243698622459,44,5728.0,-44
13000.0,44,851.0,10.25301204819277,3.7957011469182738,44,5546.0,0.13697039164859603,44,5546.0,-44
13005.0,45,901.0,10.238636363636363,3.7926687990609222,45,5184.0,0.12693690927526677,45,5184.0,-45
13010.0,43,950.0,10.919540229885058,3.872132706992531,43,4865.0,0.13324727708261366,43,4865.0,-43
13015.0,44,917.0,10.540229885057471,3.4458730960358226,44,5077.0,0.10805345189896204,44,5077.0,-44
13020.0,41,891.0,10.48235294117647,3.482656321796762,41,5172.0,0.1123261445932265,41,5172.0,-41
13025.0,43,924.0,10.870588235294118,3.621607589909954,43,5217.0,0.12543266960858684,43,5217.0,-43
13030.0,43,708.0,8.045454545454545,3.661693303172827,43,5316.0,0.12969193728553838,43,5316.0,-43
13035.0,43,692.0,7.863636363636363,3.686347177626938,43,5380.0,0.11712625952028796,43,5380.0,-43
13040.0,47,748.0,8.404494382022472,3.420084044855857,47,5563.0,0.09797660266783495,47,5563.0,-47
13045.0,47,734.0,8.436781609195402,3.6274689722582516,47,5604.0,0.10821239637490539,47,5604.0,-47
13050.0,42,694.0,8.36144578313253,3.7771023762543448,42,5438.0,0.12954785156070586,42,5438.0,-42
13055.0,38,684.0,8.142857142857142,4.149691048565428,38,5273.0,0.1503141387853685,38,5273.0,-38
13060.0,38,729.0,8.678571428571429,4.1131065463503536,38,4978.0,0.14186475411811642,38,4978.0,-38
13065.0,42,783.0,9.211764705882352,3.799474682436917,42,4712.0,0.1222133575297653,42,4712.0,-42
13070.0,40,842.0,9.905882352941177,4.118343514946483,40,4457.0,0.14001765213811043,40,4457.0,-40
13075.0,38,889.0,10.458823529411765,4.249808374874429,38,4351.0,0.15585907034754787,38,4351.0,-38
13080.0,35,835.0,9.709302325581396,4.058322328454808,35,4477.0,0.1547287594867962,35,4477.0,-35
13085.0,38,865.0,10.05813953488372,4.036003492013447,37,4601.0,0.15855535049311043,37,4601.0,-37
13090.0,39,909.0,10.569767441860465,4.001578943739873,39,4793.0,0.14799531409964903,39,4793.0,-39
13095.0,39,723.0,8.310344827586206,4.244532995700278,39,4886.0,0.14798672498066728,39,4886.0,-39
13100.0,39,729.0,8.379310344827585,4.560772617310972,39,4993.0,0.14415864282012528,39,4993.0,-39
13105.0,39,834.0,9.370786516853933,4.830706593789399,39,5096.0,0.16151504392093635,39,5096.0,-39
13110.0,38,894.0,10.275862068965518,4.646907136997541,38,5113.0,0.1559903492685467,38,5113.0,-38
13115.0,41,936.0,11.011764705882353,4.057326926195454,41,5138.0,0.11722803286129253,41,5138.0,-41
13120.0,42,986.0,11.738095238095237,4.045491123222886,42,4998.0,0.12315963389998977,42,4998.0,-42
13125.0,43,1031.0,12.573170731707316,3.562271054890033,43,5198.0,0.10584421969996992,43,5198.0,-43
13130.0,46,1101.0,13.107142857142858,3.3310612283490917,46,5425.0,0.10107667790922938,46,5425.0,-46
13135.0,47,1178.0,14.023809523809524,3.293907823867567,47,5655.0,0.09341346861246899,47,5655.0,-47
13140.0,48,1217.0,14.662650602409638,2.792537567489165,48,5709.0,0.06215798551672336,48,5709.0,-48
13145.0,46,1219.0,15.049382716049383,2.8012455895113466,46,5575.0,0.08671338910079474,46,5575.0,-46
13150.0,42,1204.0,14.864197530864198,3.2074815511095465,42,5429.0,0.11134903859797132,42,5429.0,-42
13155.0,38,1170.0,14.096385542168674,3.488988700868505,38,5104.0,0.12761115160772782,38,5104.0,-38
13160.0,34,1125.0,13.392857142857142,3.9311921089187614,34,4782.0,0.14597677906138565,34,4782.0,-34
13165.0,34,1120.0,13.333333333333334,3.819998582342986,34,4469.0,0.13903153039166635,34,4469.0,-34
13170.0,33,748.0,8.904761904761905,3.658352859135027,33,4632.0,0.13174374932706584,33,4632.0,-33
13175.0,37,414.0,5.048780487804878,3.5275513617521312,37,4803.0,0.13023236796876267,37,4803.0,-37
13180.0,42,524.0,6.1647058823529415,3.6501123158108246,42,5000.0,0.1349393288691308,42,5000.0,-42
13185.0,44,476.0,5.534883720930233,3.4067548710089794,44,5132.0,0.10790995405175713,44,5132.0,-44
13190.0,48,609.0,6.920454545454546,3.4683714226735947,48,5245.0,0.11087589133359446,48,5245.0,-48
13195.0,49,776.0,8.818181818181818,3.764019101516216,49,5463.0,0.12372537984760629,49,5463.0,-49
13200.0,46,853.0,9.804597701149426,3.903563079876655,46,5486.0,0.12583897011309628,46,5486.0,-46
13205.0,42,874.0,10.045977011494253,4.080456166455168,42,5330.0,0.13732406637256508,42,5330.0,-42
13210.0,45,1040.0,12.235294117647058,3.9342486971576998,45,5244.0,0.1448585083344369,45,5244.0,-45
13215.0,55,1288.0,15.152941176470588,2.9984087838158957,55,5492.0,0.09345359755421903,55,5492.0,-55
13220.0,62,1585.0,18.647058823529413,2.564988101773992,62,5789.0,0.06418565553012921,62,5789.0,-62
13225.0,64,1902.0,22.11627906976744,2.7502026370856503,64,6106.0,0.05921109476150885,64,6106.0,-64
13230.0,62,2043.0,22.95505617977528,2.7259884662868914,62,6209.0,0.06097183448331682,62,6209.0,-62
13235.0,60,2050.0,23.295454545454547,2.7160962137945237,60,6088.0,0.07709079631263197,60,6088.0,-60
13240.0,58,2046.0,23.25,2.5492014977016044,58,5957.0,0.07139919024934428,58,5957.0,-58
13245.0,55,2033.0,23.367816091954023,2.863941563330922,55,5619.0,0.09102669088074491,55,5619.0,-55
13250.0,52,2003.0,23.290697674418606,3.2503736653266855,52,5279.0,0.11565365392426989,52,5279.0,-52
13255.0,49,1956.0,21.494505494505493,3.5139162608422394,49,5036.0,0.12911032029261024,49,5036.0,-49
13260.0,45,1894.0,21.044444444444444,3.569372773091088,45,4954.0,0.1342651793435261,45,4954.0,-45
13265.0,49,1685.0,19.593023255813954,2.945652140175768,49,5192.0,0.11235563510435523,49,5192.0,-49
13270.0,46,1423.0,16.546511627906977,3.2913948670206326,46,5258.0,0.12299433181221331,46,5258.0,-46
13275.0,46,1327.0,15.430232558139535,3.5484290871112454,45,5480.0,0.1290132603098394,45,5480.0,-45
13280.0,46,1239.0,13.92134831460674,3.6223493186954836,46,5711.0,0.1274784417653016,46,5711.0,-46
13285.0,45,1140.0,13.10344827586207,3.6290623798914243,45,5755.0,0.13192791010076318,45,5755.0,-45
13290.0,43,1047.0,12.174418604651162,3.6084468903684637,43,5627.0,0.1324462463515423,43,5627.0,-43
13295.0,39,1010.0,12.023809523809524,4.150065254470862,39,5483.0,0.15888217878903999,39,5483.0,-39
13300.0,39,1040.0,12.235294117647058,4.19327833769786,39,5511.0,0.14897672521191613,39,5511.0,-39
13305.0,41,1033.0,11.738636363636363,3.8478365951461573,41,5566.0,0.13667708874239254,41,5566.0,-41
13310.0,45,1138.0,12.786516853932584,3.305895740438457,45,5660.0,0.09805934958440164,45,5660.0,-45
13315.0,50,1124.0,12.772727272727273,3.0632334044994534,50,5826.0,0.07709222518458299,50,5826.0,-50
13320.0,52,1273.0,14.80232558139535,3.079538014453106,52,6009.0,0.08801375501711389,52,6009.0,-52
13325.0,55,1433.0,16.662790697674417,3.0394551400093266,55,6270.0,0.09646018763306521,55,6270.0,-55
13330.0,55,1600.0,17.97752808988764,3.000720589203654,55,6542.0,0.08596552578496774,55,6542.0,-55
13335.0,57,1782.0,20.02247191011236,2.7778244277456117,57,6822.0,0.07012106861484947,57,6822.0,-57
13340.0,57,1903.0,21.625,2.4194244162784,57,6901.0,0.06219639294837722,57,6901.0,-57
13345.0,58,1985.0,22.303370786516854,2.5076826345998224,58,6802.0,0.0759777913015203,58,6802.0,-58
13350.0,57,2070.0,23.79310344827586,2.619276092410732,57,6711.0,0.09495681541108238,57,6711.0,-57
13355.0,57,2155.0,23.944444444444443,2.797162001815282,57,6450.0,0.10003353007041586,57,6450.0,-57
13360.0,55,2214.0,24.32967032967033,2.790642426727489,55,6709.0,0.09454071711726413,55,6709.0,-55
13365.0,60,2301.0,25.01086956521739,2.5088212290440848,60,6999.0,0.07919720528853318,60,6999.0,-60
13370.0,60,2399.0,26.36263736263736,2.532480340846168,60,7294.0,0.0815896549370732,60,7294.0,-60
13375.0,59,2317.0,25.46153846153846,2.643379286496606,59,7435.0,0.07721088939831978,59,7435.0,-59
13380.0,57,2163.0,23.258064516129032,2.750702418829005,57,7466.0,0.09387091055637382,57,7466.0,-57
13385.0,57,2248.0,24.172043010752688,2.888447198875276,57,7572.0,0.09991897021243118,57,7572.0,-57
13390.0,59,2248.0,24.172043010752688,2.5266919501103793,59,7654.0,0.07122069638962585,59,7654.0,-59
13395.0,55,2183.0,23.473118279569892,2.9975228243069894,55,7529.0,0.084536468797596,55,7529.0,-55
13400.0,50,2128.0,23.384615384615383,3.450813433519119,50,7387.0,0.11451887467494899,50,7387.0,-50
13405.0,46,2113.0,22.967391304347824,3.7279236977072476,46,7056.0,0.1292835540497423,46,7056.0,-46
13410.0,47,2194.0,23.847826086956523,3.8151264472716018,47,6742.0,0.12682092594748529,47,6742.0,-47
13415.0,51,2208.0,24.0,3.1449918658924294,51,6981.0,0.09242742397966634,51,6981.0,-51
13420.0,49,2266.0,24.630434782608695,3.127101829103839,49,7141.0,0.09619251711112492,49,7141.0,-49
13425.0,50,2358.0,25.912087912087912,3.1841260156609357,50,7317.0,0.10068276978608089,50,7317.0,-50
13430.0,51,2459.0,26.159574468085108,3.4404304261507965,51,7523.0,0.11103292058632931,51,7523.0,-51
13435.0,54,2506.0,26.378947368421052,3.3194792293035653,54,7738.0,0.1036737154065364,54,7738.0,-54
13440.0,57,2634.0,28.322580645161292,3.010629688174043,57,7998.0,0.08754376903213225,57,7998.0,-57
13445.0,57,2769.0,30.097826086956523,3.214752694710923,57,8281.0,0.09341059967358102,57,8281.0,-57
13450.0,54,2820.0,31.685393258426966,3.193085801952526,54,8350.0,0.09276664136042978,54,8350.0,-54
13455.0,50,2837.0,30.83695652173913,3.5917149367378856,50,8194.0,0.11412729616248705,50,8194.0,-50
13460.0,51,2918.0,32.422222222222224,3.3320909560511223,51,8038.0,0.11289407267912531,51,8038.0,-51
13465.0,54,3008.0,33.05494505494506,3.116229832371437,54,7700.0,0.0957708503569149,54,7700.0,-54
13470.0,52,3000.0,33.70786516853933,3.0385655868349586,52,7901.0,0.09447703117517872,52,7901.0,-52
13475.0,53,3082.0,34.62921348314607,3.0603620352758556,53,8122.0,0.09053865947841852,53,8122.0,-53
13480.0,54,3179.0,34.55434782608695,3.234702105877236,54,8347.0,0.10034024121684505,54,8347.0,-54
13485.0,56,3262.0,35.075268817204304,2.893309519146828,56,8600.0,0.08240855636743283,56,8600.0,-56
13490.0,58,3376.0,36.69565217391305,2.6329376566773495,58,8887.0,0.07624789802805228,58,8887.0,-58
13495.0,60,3503.0,38.494505494505496,2.6475193488206092,60,9181.0,0.07433176269895446,60,9181.0,-60
13500.0,60,2634.0,28.945054945054945,2.8487401159713537,60,9126.0,0.07463021850888607,60,9126.0,-60
13505.0,55,1557.0,16.741935483870968,3.170798362717117,55,8769.0,0.09596764341718744,55,8769.0,-55
13510.0,51,1100.0,11.956521739130435,3.3284676541525946,51,8478.0,0.10755182582567252,51,8478.0,-51
13515.0,51,1207.0,13.411111111111111,3.2326506827740222,51,8080.0,0.10627992140681192,51,8080.0,-51
13520.0,56,1477.0,16.59550561797753,3.2793265546536396,56,7918.0,0.10199865802974002,56,7918.0,-56
13525.0,64,1765.0,19.61111111111111,2.5819005306448637,64,8219.0,0.057543710916974605,64,8219.0,-64
13530.0,69,2099.0,22.56989247311828,2.4368374422131627,69,8552.0,0.055959436486860546,69,8552.0,-69
13535.0,68,2429.0,26.402173913043477,2.1614891496485513,68,8877.0,0.049477452758155134,68,8877.0,-68
13540.0,69,2700.0,30.0,1.7019800644947756,69,9171.0,0.03624308851822606,69,9171.0,-69
13545.0,73,3056.0,33.21739130434783,2.0201890801807907,73,9499.0,0.04132027814327576,73,9499.0,-73
13550.0,74,3423.0,37.20652173913044,2.2197246163033606,74,9864.0,0.04934503198227997,74,9864.0,-74
13555.0,71,3532.0,37.17894736842105,2.3459964880326627,71,9944.0,0.045596990852112836,71,9944.0,-71
13560.0,66,3447.0,37.064516129032256,2.468603705635271,66,9720.0,0.060199728096730645,66,9720.0,-66
13565.0,64,3344.0,36.747252747252745,2.357501718691719,64,9480.0,0.06118493947823048,64,9480.0,-64
13570.0,59,3224.0,35.82222222222222,2.8056999209445235,59,8990.0,0.0802143378460896,59,8990.0,-59
13575.0,54,3079.0,34.59550561797753,3.427133320141158,54,8497.0,0.10891106197424373,54,8497.0,-54
13580.0,51,2898.0,31.846153846153847,3.3519832391686526,51,8755.0,0.1122094529260977,51,8755.0,-51
13585.0,51,2728.0,30.651685393258425,3.220979958174524,51,9011.0,0.09952299969815487,51,9011.0,-51
13590.0,53,2553.0,29.011363636363637,3.037569402162686,53,9247.0,0.08829413259232971,53,9247.0,-53
13595.0,50,2340.0,27.209302325581394,3.230684176252353,50,9238.0,0.0989950999599579,50,9238.0,-50
13600.0,45,2080.0,25.06024096385542,3.526838778424707,45,8943.0,0.12870637709064084,45,8943.0,-45
13605.0,40,1795.0,21.11764705882353,3.8174582684777763,40,8631.0,0.14644608024586947,40,8631.0,-40
13610.0,35,1485.0,17.470588235294116,4.278411784478897,35,8046.0,0.16100433500959904,35,8046.0,-35
13615.0,35,1165.0,14.036144578313253,3.9831088648222326,34,8195.0,0.13695305461989157,34,8195.0,-34
13620.0,35,976.0,11.902439024390244,4.1168385651834996,35,8373.0,0.14376245188871128,35,8373.0,-35
13625.0,40,1096.0,13.530864197530864,4.021785146003833,40,8561.0,0.14531580651153106,40,8561.0,-40
13630.0,43,1190.0,14.0,3.7472285941126495,43,8528.0,0.13519249144204268,43,8528.0,-43
13635.0,41,1254.0,15.108433734939759,3.5553188907810664,41,8273.0,0.1221015551017039,41,8273.0,-41
13640.0,40,1310.0,15.783132530120483,3.4794823673556143,40,8015.0,0.12180064364632687,40,8015.0,-40
13645.0,37,1119.0,13.321428571428571,3.6456028338782884,37,8105.0,0.12227552174838635,37,8105.0,-37
13650.0,38,1121.0,13.506024096385541,3.7133555262966533,38,8152.0,0.13421277668900375,38,8152.0,-38
13655.0,39,1219.0,14.341176470588236,3.697545397676063,39,8299.0,0.14467858891451757,39,8299.0,-39
13660.0,41,1303.0,15.151162790697674,3.6105798844496793,41,8263.0,0.1299590148356549,41,8263.0,-41
13665.0,45,1365.0,15.689655172413794,3.212342802808206,45,8242.0,0.08669330972817794,45,8242.0,-45
13670.0,45,1434.0,16.1123595505618,3.3970011890005987,45,8228.0,0.09525079102330537,45,8228.0,-45
13675.0,40,1488.0,17.302325581395348,3.5958363187234066,40,7734.0,0.11871848714811101,40,7734.0,-40
13680.0,37,1525.0,17.329545454545453,3.8610719832018647,37,7232.0,0.14458338259896283,37,7232.0,-37
13685.0,35,1548.0,17.79310344827586,3.7313348499047594,34,6957.0,0.1450575723042974,34,6957.0,-34
13690.0,38,1590.0,17.865168539325843,3.3984132003108396,36,7106.0,0.1191200548085312,36,7106.0,-36
13695.0,41,1699.0,19.528735632183906,3.3937013895024584,41,7308.0,0.13133962650990755,41,7308.0,-41
13700.0,45,1832.0,21.057471264367816,3.4462130781246665,45,7518.0,0.12840473083726306,45,7518.0,-45
13705.0,49,1990.0,22.359550561797754,3.2880920317460647,49,7750.0,0.10849858091541911,49,7750.0,-49
13710.0,49,2090.0,22.967032967032967,3.2462829996366396,49,7747.0,0.09908228367753506,49,7747.0,-49
13715.0,46,2139.0,23.766666666666666,3.098728043902689,46,7500.0,0.09939961316575885,46,7500.0,-46
13720.0,44,2187.0,24.3,3.5887858537278774,44,7249.0,0.12751979267549685,44,7249.0,-44
13725.0,40,2250.0,25.568181818181817,4.0054583985703145,40,6824.0,0.15394204316569288,40,6824.0,-40
13730.0,39,2339.0,25.703296703296704,4.3374312944770335,39,6410.0,0.17109414845592325,39,6410.0,-39
13735.0,42,2432.0,27.022222222222222,4.176465162186123,41,6022.0,0.1582512435199458,41,6022.0,-41
13740.0,46,1890.0,21.0,3.5164057773178476,44,5910.0,0.11860546581641862,44,5910.0,-44
13745.0,41,1009.0,11.337078651685394,3.6987110308597644,41,5568.0,0.13681968089940705,41,5568.0,-41
13750.0,37,657.0,7.465909090909091,4.122719340027891,36,5296.0,0.16990526198136408,36,5296.0,-36
13755.0,37,714.0,7.846153846153846,4.46059894194862,37,4937.0,0.17165247539493858,37,4937.0,-37
13760.0,42,737.0,8.01086956521739,4.214998326900121,42,5119.0,0.15476926338464742,42,5119.0,-42
13765.0,46,848.0,9.217391304347826,3.7487173133478833,46,5284.0,0.10945496755540166,46,5284.0,-46
13770.0,48,1023.0,11.119565217391305,3.9269848533661924,48,5497.0,0.12020076247674087,48,5497.0,-48
13775.0,47,1144.0,12.71111111111111,4.054030386456898,47,5522.0,0.13138881409639808,47,5522.0,-47
13780.0,48,1210.0,13.010752688172044,3.8472976524034044,48,5551.0,0.12153663681461814,48,5551.0,-48
13785.0,49,1275.0,13.858695652173912,3.532196319162635,49,5578.0,0.10635807289473946,49,5578.0,-49
13790.0,52,1261.0,13.559139784946236,2.9940746770766196,52,5664.0,0.06670026413043131,52,5664.0,-52
13795.0,49,1211.0,13.16304347826087,3.2254744808452434,49,5663.0,0.08672692403205266,49,5663.0,-49
13800.0,50,1285.0,14.12087912087912,3.455565352302406,50,5747.0,0.10267324281756887,50,5747.0,-50
13805.0,52,949.0,10.428571428571429,3.0031084185357875,52,5842.0,0.0793074221709337,52,5842.0,-52
13810.0,49,800.0,9.090909090909092,2.9994259306358018,49,5838.0,0.08229034368343781,49,5838.0,-49
13815.0,52,879.0,10.10344827586207,2.786095261855967,52,5932.0,0.07844322249452881,52,5932.0,-52
13820.0,53,875.0,10.057471264367816,2.7078258074965116,53,5956.0,0.06679227623114758,53,5956.0,-53
13825.0,50,796.0,9.255813953488373,2.883249664666837,50,5735.0,0.07968869102075869,50,5735.0,-50
13830.0,45,732.0,8.133333333333333,3.366431727793539,45,5499.0,0.10691435587588022,45,5499.0,-45
13835.0,42,736.0,8.087912087912088,3.671655138583763,42,5039.0,0.114016073464657,42,5039.0,-42
13840.0,44,786.0,8.733333333333333,3.586256158786293,44,4622.0,0.10458626807665884,44,4622.0,-44
13845.0,43,845.0,9.49438202247191,3.7207821598549637,43,4430.0,0.1231416693352794,43,4430.0,-43
13850.0,43,905.0,10.284090909090908,3.8582905152111,43,4109.0,0.1392437124058262,43,4109.0,-43
13855.0,42,960.0,10.666666666666666,4.094870276965408,41,4067.0,0.16023467440898306,41,4067.0,-41
13860.0,38,863.0,9.588888888888889,3.9490720903091914,37,4189.0,0.14450280571062787,37,4189.0,-37
13865.0,39,899.0,10.101123595505618,4.091119268391054,39,4324.0,0.1455502684345186,39,4324.0,-39
13870.0,40,940.0,10.804597701149426,4.31471734763758,40,4515.0,0.15616024177287102,40,4515.0,-40
13875.0,36,925.0,11.011904761904763,4.248143183467866,36,4569.0,0.15917558728571665,36,4569.0,-36
13880.0,31,855.0,9.94186046511628,4.778267105079284,31,4459.0,0.18429019539984995,31,4459.0,-31
13885.0,27,797.0,9.376470588235295,5.055175240062871,27,4325.0,0.18527750986551828,27,4325.0,-27
13890.0,31,863.0,10.273809523809524,4.900933602860276,31,4077.0,0.17707832960982867,31,4077.0,-31
