step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14830.0,78,2487.0,20.056451612903224,2.3132248057079154,78,78,2445.0,0.074588133606229,1.3757516261625817,2.3132248057079154,78,2445.0,1.3757516261625817
14835.0,78,2083.0,16.798387096774192,2.2128717857000813,78,78,2083.0,0.0803274769064164,1.4227540130644167,2.2128717857000813,78,2083.0,1.4227540130644167
14840.0,74,1656.0,13.35483870967742,2.511013087923638,74,74,1628.0,0.0907204949882294,1.6227188458155335,2.511013087923638,74,1628.0,1.6227188458155335
14845.0,72,1288.0,10.471544715447154,2.5396401240155018,72,72,1288.0,0.0951856231801861,1.7163601013144842,2.5396401240155018,72,1288.0,1.7163601013144842
14850.0,70,1044.0,8.487804878048781,2.6815522955860094,69,70,1043.0,0.09168727395544318,1.7521061641879596,2.6815522955860094,69,1043.0,1.7521061641879596
14855.0,75,1100.0,9.090909090909092,2.4151944544884296,75,75,1072.0,0.08299346708195546,1.5627312045053312,2.4151944544884296,75,1072.0,1.5627312045053312
14860.0,82,1182.0,9.53225806451613,2.1139599107921723,82,82,1182.0,0.06662170481432544,1.224791142567197,2.1139599107921723,82,1182.0,1.224791142567197
14865.0,80,1187.0,9.57258064516129,2.050143390450506,80,80,1187.0,0.061931553848683256,1.1898091705405573,2.050143390450506,80,1187.0,1.1898091705405573
14870.0,80,1251.0,9.928571428571429,1.953982413598177,80,80,1223.0,0.05582242080542412,1.063721658887446,1.953982413598177,80,1223.0,1.063721658887446
14875.0,82,1348.0,10.614173228346457,2.2097330578366634,82,82,1348.0,0.06745391348082205,1.2363957660303055,2.2097330578366634,82,1348.0,1.2363957660303055
14880.0,85,1456.0,11.648,1.9923148696604325,85,85,1456.0,0.06674176342699176,1.180813036637793,1.9923148696604325,85,1456.0,1.180813036637793
14885.0,85,1465.0,11.356589147286822,2.0069551511247754,85,85,1465.0,0.0609680743407494,1.1012758559413076,2.0069551511247754,85,1465.0,1.1012758559413076
14890.0,81,1391.0,10.952755905511811,2.1822064602458253,81,81,1358.0,0.06775003132048805,1.2626458051586404,2.1822064602458253,81,1358.0,1.2626458051586404
14895.0,79,1434.0,11.116279069767442,2.4590179168556294,79,79,1434.0,0.0769743732489734,1.4191590579750997,2.4590179168556294,79,1434.0,1.4191590579750997
14900.0,79,1560.0,12.283464566929133,2.5054214767588405,79,79,1560.0,0.0767799081604586,1.4498281510587083,2.5054214767588405,79,1560.0,1.4498281510587083
14905.0,91,1810.0,14.251968503937007,2.22119218307371,91,91,1798.0,0.06749831860684906,1.2278195602014497,2.22119218307371,91,1798.0,1.2278195602014497
14910.0,94,2094.0,16.488188976377952,2.101588120097324,94,94,2094.0,0.063237248093798,1.1660657640345964,2.101588120097324,94,2094.0,1.1660657640345964
14915.0,93,2339.0,18.41732283464567,1.977126585276986,93,93,2339.0,0.05171083660026672,0.9994795013085609,1.977126585276986,93,2339.0,0.9994795013085609
14920.0,91,2546.0,19.584615384615386,2.025040971905499,91,91,2533.0,0.050929644743960056,0.9661223417214021,2.025040971905499,91,2533.0,0.9661223417214021
14925.0,88,2746.0,21.286821705426355,2.29330443525965,88,88,2746.0,0.06769541516619186,1.245877213258959,2.29330443525965,88,2746.0,1.245877213258959
14930.0,84,2716.0,21.05426356589147,2.095549545726228,84,84,2716.0,0.056924653762409995,1.0710378434451615,2.095549545726228,84,2716.0,1.0710378434451615
14935.0,85,2891.0,22.5859375,2.327591437884392,85,85,2764.0,0.06625431328751198,1.2300577486762112,2.327591437884392,85,2764.0,1.2300577486762112
14940.0,86,3069.0,24.165354330708663,2.282601520180267,86,86,3069.0,0.06288953769647732,1.1574551721097843,2.282601520180267,86,3069.0,1.1574551721097843
14945.0,84,3211.0,25.0859375,2.19573295319981,84,84,3211.0,0.058204539586903026,1.1040169726374347,2.19573295319981,84,3211.0,1.1040169726374347
14950.0,86,3442.0,27.758064516129032,2.122593246638656,86,86,3422.0,0.0656673803946086,1.211159829780293,2.122593246638656,86,3422.0,1.211159829780293
14955.0,91,3812.0,30.015748031496063,2.1254669329944456,91,91,3812.0,0.06666737240692779,1.2129201574488406,2.1254669329944456,91,3812.0,1.2129201574488406
14960.0,93,4110.0,32.36220472440945,1.9514846473733287,93,93,4110.0,0.054065163412994784,1.0349932551561325,1.9514846473733287,93,4110.0,1.0349932551561325
14965.0,91,4340.0,33.90625,2.04458625924332,91,91,4312.0,0.05854142265143144,1.1042677865390655,2.04458625924332,91,4312.0,1.1042677865390655
14970.0,88,4559.0,35.6171875,2.183188026654343,88,88,4559.0,0.07290602168658449,1.3467628326035497,2.183188026654343,88,4559.0,1.3467628326035497
14975.0,88,4776.0,37.60629921259842,2.178002953880815,88,88,4776.0,0.07294167854959105,1.347372468430479,2.178002953880815,88,4776.0,1.347372468430479
14980.0,89,5030.0,39.296875,1.975222005350822,89,89,5030.0,0.053126632529953595,1.023361578813498,1.975222005350822,89,5030.0,1.023361578813498
14985.0,96,5347.0,42.10236220472441,1.746927762581754,96,96,5347.0,0.046336610269721676,0.8741665077828021,1.746927762581754,96,5347.0,0.8741665077828021
14990.0,98,5640.0,43.72093023255814,1.5134596069424813,98,98,5640.0,0.041928554570863245,0.7711237560165656,1.5134596069424813,98,5640.0,0.7711237560165656
14995.0,96,5896.0,45.353846153846156,1.6177917283808512,96,96,5883.0,0.05012008636997703,0.8894378218239762,1.6177917283808512,96,5883.0,0.8894378218239762
15000.0,93,6141.0,46.87786259541985,1.9458680838736007,93,93,6141.0,0.06831819266226506,1.1767156723817305,1.9458680838736007,93,6141.0,1.1767156723817305
15005.0,89,6298.0,47.71212121212121,1.8094079690183988,89,89,6298.0,0.05722687883294002,1.0591789830137328,1.8094079690183988,89,6298.0,1.0591789830137328
15010.0,90,6522.0,49.786259541984734,1.9622246000340675,90,90,6488.0,0.06535718850452532,1.1891785103082413,1.9622246000340675,90,6488.0,1.1891785103082413
15015.0,90,6747.0,51.11363636363637,2.1350507190127996,90,90,6747.0,0.0772004276825068,1.3696461978536802,2.1350507190127996,90,6747.0,1.3696461978536802
15020.0,88,6503.0,49.265151515151516,2.1494591827542817,88,88,6503.0,0.06280866036854996,1.198975132674176,2.1494591827542817,88,6503.0,1.198975132674176
15025.0,84,5977.0,45.97692307692308,2.3723041423080864,84,84,5823.0,0.07441105120324693,1.4056029740446998,2.3723041423080864,84,5823.0,1.4056029740446998
15030.0,86,5547.0,42.66923076923077,2.2543538760748283,86,86,5547.0,0.07665601522294502,1.4057139700504437,2.2543538760748283,86,5547.0,1.4057139700504437
15035.0,88,5119.0,39.0763358778626,2.2116737864328546,88,88,5119.0,0.06808919327887754,1.3067911039810638,2.2116737864328546,88,5119.0,1.3067911039810638
15040.0,90,4705.0,35.11194029850746,2.054243615208402,90,90,4702.0,0.05540661411100238,1.0534585804623224,2.054243615208402,90,4702.0,1.0534585804623224
15045.0,93,4309.0,31.918518518518518,2.118678820500556,93,93,4309.0,0.05749104634028552,1.1022453596967805,2.118678820500556,93,4309.0,1.1022453596967805
15050.0,91,3875.0,28.49264705882353,2.007304536771697,91,91,3875.0,0.05125372072204131,0.984609963443753,2.007304536771697,91,3875.0,0.984609963443753
15055.0,89,3433.0,25.619402985074625,2.1550151090404177,89,89,3420.0,0.06109037393986396,1.1522415400953006,2.1550151090404177,89,3420.0,1.1522415400953006
15060.0,89,3023.0,22.901515151515152,2.219026550026471,89,89,3023.0,0.07309613165591801,1.362964229170933,2.219026550026471,89,3023.0,1.362964229170933
15065.0,89,2713.0,20.096296296296295,2.2133593889152903,89,89,2713.0,0.07067972481490793,1.281097623289713,2.2133593889152903,89,2713.0,1.281097623289713
15070.0,87,2655.0,19.666666666666668,2.5347376546279183,87,87,2655.0,0.09009635511206349,1.6156029192818737,2.5347376546279183,87,2655.0,1.6156029192818737
15075.0,84,2632.0,19.07246376811594,2.547610075395656,84,84,2632.0,0.07817381376071014,1.4662384440359262,2.547610075395656,84,2632.0,1.4662384440359262
15080.0,85,2630.0,19.48148148148148,2.5938885817491313,85,85,2562.0,0.08919039885118411,1.6341366611415025,2.5938885817491313,85,2562.0,1.6341366611415025
15085.0,87,2630.0,19.33823529411765,2.6262362254190346,87,87,2630.0,0.08618086305187554,1.6099706344981013,2.6262362254190346,87,2630.0,1.6099706344981013
15090.0,83,2550.0,19.029850746268657,2.6395471668826036,83,83,2550.0,0.08609103954175369,1.6195917328578515,2.6395471668826036,83,2550.0,1.6195917328578515
15095.0,82,2531.0,19.174242424242426,2.7145390340844586,82,82,2496.0,0.0894594593090047,1.66831739828419,2.7145390340844586,82,2496.0,1.66831739828419
15100.0,83,2518.0,18.791044776119403,2.6471898805463803,83,83,2518.0,0.08087960735861524,1.494238061978028,2.6471898805463803,83,2518.0,1.494238061978028
15105.0,83,2510.0,18.872180451127818,2.674355452337417,83,83,2510.0,0.0770949831037777,1.4734135401367747,2.674355452337417,83,2510.0,1.4734135401367747
15110.0,83,2500.0,18.796992481203006,2.5821713974108964,83,83,2487.0,0.0727723767253145,1.349192970201463,2.5821713974108964,83,2487.0,1.349192970201463
15115.0,84,2495.0,19.192307692307693,2.480292007491799,84,84,2495.0,0.07463670056788964,1.3432258054770496,2.480292007491799,84,2495.0,1.3432258054770496
15120.0,84,2392.0,18.6875,2.2967588132543053,84,84,2392.0,0.0636407280402141,1.1679226448729803,2.2967588132543053,84,2392.0,1.1679226448729803
15125.0,84,2387.0,18.221374045801525,2.492011028001315,84,84,2311.0,0.06814808012872235,1.2960016169017838,2.492011028001315,84,2311.0,1.2960016169017838
15130.0,86,2387.0,18.221374045801525,2.5051781886958997,86,86,2387.0,0.0642797199364903,1.243671796163966,2.5051781886958997,86,2387.0,1.243671796163966
15135.0,84,2346.0,18.046153846153846,2.3878973098014273,84,84,2346.0,0.05867927809341394,1.1520828817078244,2.3878973098014273,84,2346.0,1.1520828817078244
15140.0,80,2349.0,18.3515625,2.56529416113181,80,80,2336.0,0.07525486527695978,1.4193805007554428,2.56529416113181,80,2336.0,1.4193805007554428
15145.0,83,2604.0,20.503937007874015,2.429142884185463,83,83,2604.0,0.08213638462468899,1.4880038113811045,2.429142884185463,83,2604.0,1.4880038113811045
15150.0,82,2642.0,21.136,2.2517791990381286,81,82,2641.0,0.07262127744725198,1.4400358706404666,2.2517791990381286,81,2641.0,1.4400358706404666
15155.0,80,2521.0,20.168,2.132040567355179,80,80,2449.0,0.0632756906049632,1.273307905583298,2.132040567355179,80,2449.0,1.273307905583298
15160.0,80,2388.0,18.65625,2.169419180078108,80,80,2388.0,0.0702795383280022,1.3250431034482677,2.169419180078108,80,2388.0,1.3250431034482677
15165.0,78,2133.0,16.928571428571427,2.0042859392743035,78,78,2133.0,0.06543393930597373,1.2595918675751228,2.0042859392743035,78,2133.0,1.2595918675751228
15170.0,77,2001.0,15.880952380952381,1.9652159076254483,77,77,1951.0,0.0657222738774224,1.269730434782604,1.9652159076254483,77,1951.0,1.269730434782604
15175.0,82,1946.0,15.32283464566929,2.03812964954821,82,82,1946.0,0.06526877820813336,1.244555657806763,2.03812964954821,82,1946.0,1.244555657806763
15180.0,87,1829.0,14.401574803149606,1.743541519592259,87,87,1829.0,0.05699947831889577,1.0523833369392712,1.743541519592259,87,1829.0,1.0523833369392712
15185.0,84,1648.0,12.580152671755725,1.9444934022803113,84,84,1620.0,0.06657726980052012,1.1747893539383079,1.9444934022803113,84,1620.0,1.1747893539383079
15190.0,82,1457.0,11.037878787878787,2.2830321933761906,82,82,1457.0,0.07948450948720943,1.4130547586803057,2.2830321933761906,82,1457.0,1.4130547586803057
15195.0,79,1241.0,9.401515151515152,2.1997506748939935,79,79,1241.0,0.07151143680248014,1.333646490126696,2.1997506748939935,79,1241.0,1.333646490126696
15200.0,80,1326.0,10.122137404580153,2.3044970312661524,80,80,1313.0,0.07461473787667128,1.43014610231054,2.3044970312661524,80,1313.0,1.43014610231054
15205.0,90,1593.0,12.068181818181818,2.1834051086269457,90,90,1593.0,0.07436505840663417,1.389581523844925,2.1834051086269457,90,1593.0,1.389581523844925
15210.0,95,1861.0,13.992481203007518,1.9264249392682107,95,95,1861.0,0.05479121374128803,1.0329684851564034,1.9264249392682107,95,1861.0,1.0329684851564034
15215.0,93,2105.0,15.708955223880597,2.1445879677618356,93,93,2092.0,0.060447720216130874,1.1155071082948305,2.1445879677618356,93,2092.0,1.1155071082948305
15220.0,93,2338.0,17.44776119402985,2.0611402353795563,93,93,2338.0,0.061704408765338996,1.108019619588671,2.0611402353795563,93,2338.0,1.108019619588671
15225.0,90,2497.0,18.634328358208954,2.126435531591712,90,90,2497.0,0.058245889853636296,1.0558506898150488,2.126435531591712,90,2497.0,1.0558506898150488
15230.0,90,2722.0,20.014705882352942,2.301615053391824,90,90,2660.0,0.06413918779382853,1.162469309011582,2.301615053391824,90,2660.0,1.162469309011582
15235.0,91,2948.0,21.676470588235293,2.2788995423067306,91,91,2948.0,0.05992139019559593,1.0779169898991567,2.2788995423067306,91,2948.0,1.0779169898991567
15240.0,92,3185.0,23.94736842105263,2.2625530805902474,92,92,3185.0,0.05514829520646211,1.057776239071668,2.2625530805902474,92,3185.0,1.057776239071668
15245.0,94,3477.0,25.94776119402985,2.0842604637163458,94,94,3477.0,0.048655168401403624,0.9738817691893209,2.0842604637163458,94,3477.0,0.9738817691893209
15250.0,97,3811.0,29.091603053435115,1.854481894870296,97,97,3811.0,0.04754648415249728,0.925407250620146,1.854481894870296,97,3811.0,0.925407250620146
15255.0,98,4097.0,31.03787878787879,1.671788352237408,98,98,4074.0,0.0509337358076619,0.9463369231836709,1.671788352237408,98,4074.0,0.9463369231836709
15260.0,94,4371.0,33.36641221374046,1.8741682308983787,94,94,4371.0,0.06796775410808131,1.25352408165361,1.8741682308983787,94,4371.0,1.25352408165361
15265.0,92,4536.0,34.10526315789474,1.9162647763302785,92,92,4536.0,0.061390389256535484,1.1988161731930405,1.9162647763302785,92,4536.0,1.1988161731930405
15270.0,91,4781.0,36.49618320610687,1.8996542165389365,91,91,4739.0,0.06536714432818577,1.2624073407770269,1.8996542165389365,91,4739.0,1.2624073407770269
15275.0,94,5105.0,39.57364341085271,1.8930487867908699,94,94,5105.0,0.06821245993615234,1.285886786038837,1.8930487867908699,94,5105.0,1.285886786038837
15280.0,99,5116.0,39.05343511450382,1.4234163579622878,99,99,5116.0,0.04106165276189727,0.8128879858406904,1.4234163579622878,99,5116.0,0.8128879858406904
15285.0,97,4903.0,37.715384615384615,1.6187452103712652,97,97,4789.0,0.051541666946997945,0.9757959536913038,1.6187452103712652,97,4789.0,0.9757959536913038
15290.0,94,4672.0,35.12781954887218,1.778814574816719,94,94,4672.0,0.05624054336204076,1.0122479338842922,1.778814574816719,94,4672.0,1.0122479338842922
15295.0,91,4410.0,33.1578947368421,1.9804275043216646,91,91,4410.0,0.05638813265308107,1.0728097228759435,1.9804275043216646,91,4410.0,1.0728097228759435
15300.0,92,4162.0,31.293233082706767,2.1155640128663453,92,92,4150.0,0.055320148624494345,1.0876247333009825,2.1155640128663453,92,4150.0,1.0876247333009825
15305.0,93,3920.0,28.613138686131386,2.1648714337735444,93,93,3920.0,0.05768427078054556,1.1052064934259453,2.1648714337735444,93,3920.0,1.1052064934259453
15310.0,91,3648.0,27.022222222222222,2.0934872249432392,91,91,3648.0,0.05825628623948953,1.1300239085234385,2.0934872249432392,91,3648.0,1.1300239085234385
15315.0,92,3445.0,25.330882352941178,2.020486378452793,92,92,3432.0,0.05708417028833876,1.0873583065617052,2.020486378452793,92,3432.0,1.0873583065617052
15320.0,92,3250.0,24.253731343283583,2.1765254138663455,92,92,3250.0,0.07092266893519696,1.2741154591163881,2.1765254138663455,92,3250.0,1.2741154591163881
15325.0,95,3042.0,22.204379562043794,2.139894040842864,94,95,3041.0,0.057251116739302534,1.12039523663568,2.139894040842864,94,3041.0,1.12039523663568
15330.0,92,2877.0,21.0,2.324420026714829,92,92,2871.0,0.06007920779907032,1.1851337613079236,2.324420026714829,92,2871.0,1.1851337613079236
15335.0,92,2940.0,21.940298507462686,2.253585231504206,92,92,2940.0,0.06362873043310148,1.2283375471369202,2.253585231504206,92,2940.0,1.2283375471369202
15340.0,93,3214.0,24.165413533834588,1.7852098810407895,93,93,3214.0,0.05056370169119397,0.9745352709262807,1.7852098810407895,93,3214.0,0.9745352709262807
15345.0,93,3529.0,26.938931297709924,1.9032631413667416,93,93,3516.0,0.060710094013641254,1.1151910295054954,1.9032631413667416,93,3516.0,1.1151910295054954
15350.0,93,3846.0,28.917293233082706,1.8931366826504765,93,93,3846.0,0.05889930631056816,1.0573900907651723,1.8931366826504765,93,3846.0,1.0573900907651723
15355.0,90,4155.0,31.477272727272727,2.092543889041519,90,90,4155.0,0.06804830286088184,1.2358756761345011,2.092543889041519,90,4155.0,1.2358756761345011
15360.0,87,4159.0,31.748091603053435,2.0703010115111393,86,87,4157.0,0.06494682543485776,1.2752545252815601,2.0703010115111393,86,4157.0,1.2752545252815601
15365.0,83,3952.0,29.492537313432837,2.2144373761102414,83,83,3859.0,0.07314658869165439,1.4103446430633935,2.2144373761102414,83,3859.0,1.4103446430633935
15370.0,83,3810.0,28.432835820895523,2.6102344137399425,83,83,3810.0,0.08698905668010957,1.6534320390411885,2.6102344137399425,83,3810.0,1.6534320390411885
15375.0,84,3677.0,27.03676470588235,2.6907894461812747,84,84,3677.0,0.07958314812093736,1.5185738108045719,2.6907894461812747,84,3677.0,1.5185738108045719
15380.0,83,3483.0,26.386363636363637,2.6508817437802756,83,83,3483.0,0.08368957704970324,1.6378699535861465,2.6508817437802756,83,3483.0,1.6378699535861465
15385.0,81,3229.0,24.097014925373134,2.6402409628217813,81,81,3229.0,0.08003129663148607,1.556017541970355,2.6402409628217813,81,3229.0,1.556017541970355
15390.0,76,2956.0,22.225563909774436,2.77367228334539,76,76,2938.0,0.08949386931337182,1.7071847969339944,2.77367228334539,76,2938.0,1.7071847969339944
15395.0,75,2617.0,19.67669172932331,2.922427384289267,75,75,2616.0,0.09851540998213847,1.8179394181396709,2.922427384289267,75,2616.0,1.8179394181396709
15400.0,81,2404.0,17.940298507462686,2.506645811501476,80,81,2364.0,0.07667425240823834,1.4420255404442524,2.506645811501476,80,2364.0,1.4420255404442524
15405.0,85,2233.0,16.789473684210527,2.33669934630239,85,85,2193.0,0.06647541460835572,1.2227487220460882,2.33669934630239,85,2193.0,1.2227487220460882
15410.0,85,1987.0,15.053030303030303,2.168181442346549,85,85,1987.0,0.06849148354684274,1.2324607794996476,2.168181442346549,85,1987.0,1.2324607794996476
15415.0,81,1667.0,12.725190839694656,2.285641277073056,81,81,1639.0,0.0704587435497102,1.313035947725907,2.285641277073056,81,1639.0,1.313035947725907
15420.0,77,1403.0,11.047244094488189,2.4085485016317834,77,77,1403.0,0.08565875730401362,1.5937270595851716,2.4085485016317834,77,1403.0,1.5937270595851716
15425.0,75,1281.0,9.930232558139535,2.3737943625373465,74,75,1280.0,0.07742547534764779,1.5273816951043089,2.3737943625373465,74,1280.0,1.5273816951043089
15430.0,78,1317.0,10.2890625,2.227286033629034,78,78,1289.0,0.07091848563547574,1.38883332213567,2.227286033629034,78,1289.0,1.38883332213567
15435.0,84,1408.0,10.830769230769231,2.0745350931635427,84,84,1408.0,0.06834189375841582,1.2828682746129885,2.0745350931635427,84,1408.0,1.2828682746129885
15440.0,86,1434.0,11.03076923076923,2.0615272069525528,86,86,1434.0,0.06478964226814814,1.2255855730060243,2.0615272069525528,86,1434.0,1.2255855730060243
15445.0,89,1527.0,11.481203007518797,2.038230283891432,89,89,1499.0,0.05708135976280854,1.104111282639692,2.038230283891432,89,1499.0,1.104111282639692
15450.0,87,1652.0,12.421052631578947,2.2847401917860384,87,87,1652.0,0.0655419366244855,1.2606527991149794,2.2847401917860384,87,1652.0,1.2606527991149794
15455.0,88,1691.0,13.108527131782946,2.0086231848198537,88,88,1691.0,0.061832286512801295,1.1555353418502399,2.0086231848198537,88,1691.0,1.1555353418502399
15460.0,85,1660.0,12.575757575757576,2.1397432844658,85,85,1632.0,0.06248910765914664,1.1719488545082022,2.1397432844658,85,1632.0,1.1719488545082022
15465.0,81,1612.0,12.4,2.332099952240268,81,81,1612.0,0.07191263890703455,1.3624457479518306,2.332099952240268,81,1612.0,1.3624457479518306
15470.0,79,1486.0,11.430769230769231,2.1770096687497418,78,79,1485.0,0.06456130960691035,1.2331508285868904,2.1770096687497418,78,1485.0,1.2331508285868904
15475.0,81,1498.0,11.612403100775193,2.1641222944072283,81,81,1469.0,0.06411169921316061,1.225064099645291,2.1641222944072283,81,1469.0,1.225064099645291
15480.0,84,1590.0,12.421875,2.0846961430711373,84,84,1590.0,0.062365051369456456,1.1115309951404015,2.0846961430711373,84,1590.0,1.1115309951404015
15485.0,88,1668.0,12.830769230769231,1.8674982570064187,88,88,1668.0,0.05477433575799526,1.0216829138070045,1.8674982570064187,88,1668.0,1.0216829138070045
15490.0,84,1706.0,13.224806201550388,2.1024329752595907,84,84,1693.0,0.06407725535779686,1.2180051546577906,2.1024329752595907,84,1693.0,1.2180051546577906
15495.0,81,1726.0,13.17557251908397,2.2669589489139237,81,81,1726.0,0.07423261491954086,1.403288135593206,2.2669589489139237,81,1726.0,1.403288135593206
15500.0,77,1595.0,12.26923076923077,2.3415925643666675,77,77,1595.0,0.07405883732359071,1.4504228716233118,2.3415925643666675,77,1595.0,1.4504228716233118
15505.0,78,1519.0,11.507575757575758,2.4610748346907756,78,78,1476.0,0.07937611259312781,1.5315139195677532,2.4610748346907756,78,1476.0,1.5315139195677532
15510.0,75,1504.0,11.48091603053435,2.653283082077081,75,75,1504.0,0.08773838112989386,1.686503945942789,2.653283082077081,75,1504.0,1.686503945942789
15515.0,76,1509.0,11.7890625,2.36290085029841,76,76,1509.0,0.07556697929734366,1.4571792938078536,2.36290085029841,76,1509.0,1.4571792938078536
15520.0,79,1650.0,12.595419847328245,2.4231111038640853,79,79,1637.0,0.06974221094572096,1.3323072463768113,2.4231111038640853,79,1637.0,1.3323072463768113
15525.0,82,1897.0,14.705426356589147,2.4781392667666338,82,82,1897.0,0.07383645973812288,1.396219667236465,2.4781392667666338,82,1897.0,1.396219667236465
15530.0,83,2116.0,16.03030303030303,2.3050871603119405,83,83,2116.0,0.05661474607423964,1.0869547832236257,2.3050871603119405,83,2116.0,1.0869547832236257
15535.0,84,2385.0,18.206106870229007,2.4722497061205972,84,84,2372.0,0.06345105989403538,1.226570954397044,2.4722497061205972,84,2372.0,1.226570954397044
15540.0,85,2660.0,20.944881889763778,2.368958278952863,85,85,2660.0,0.07099675351240424,1.3177047029513618,2.368958278952863,85,2660.0,1.3177047029513618
15545.0,87,2391.0,18.53488372093023,2.157485164276769,86,87,2390.0,0.0586464631038886,1.1304384135374588,2.157485164276769,86,2390.0,1.1304384135374588
15550.0,91,2642.0,20.640625,2.1014369322093667,91,91,2380.0,0.051640654012431376,1.0215592517012475,2.1014369322093667,91,2380.0,1.0215592517012475
15555.0,93,3025.0,23.26923076923077,2.0946228683781167,93,93,3025.0,0.05450542073571327,1.0370439495180996,2.0946228683781167,93,3025.0,1.0370439495180996
15560.0,94,3194.0,25.1496062992126,1.9043658200337663,94,94,3194.0,0.050613781222372055,0.9749282082116357,1.9043658200337663,94,3194.0,0.9749282082116357
15565.0,92,3194.0,24.75968992248062,2.0925453822341087,92,92,3120.0,0.062453033020023474,1.1619581023277674,2.0925453822341087,92,3120.0,1.1619581023277674
15570.0,88,3211.0,24.891472868217054,2.3362055093272773,88,88,3211.0,0.07254601741367772,1.3139538996768159,2.3362055093272773,88,3211.0,1.3139538996768159
15575.0,88,3271.0,25.755905511811022,2.4603538359060155,88,88,3271.0,0.07544798731577224,1.410084171207096,2.4603538359060155,88,3271.0,1.410084171207096
15580.0,89,3334.0,25.646153846153847,2.543440972307638,89,89,3334.0,0.07717825017775107,1.3749033934000445,2.543440972307638,89,3334.0,1.3749033934000445
15585.0,86,3392.0,26.294573643410853,2.7237495404467285,86,86,3392.0,0.07861288958260612,1.4498702078018857,2.7237495404467285,86,3392.0,1.4498702078018857
15590.0,82,3246.0,25.761904761904763,2.4051961707380296,81,82,3245.0,0.07523956434349169,1.4313221456585088,2.4051961707380296,81,3245.0,1.4313221456585088
15595.0,79,2961.0,23.688,2.445084731239873,79,79,2903.0,0.0819392921833932,1.5622280618224906,2.445084731239873,79,2903.0,1.5622280618224906
15600.0,74,2656.0,21.248,2.881788276334188,74,74,2656.0,0.10119993721326095,1.882559084224079,2.881788276334188,74,2656.0,1.882559084224079
15605.0,70,2220.0,17.480314960629922,2.7406843897581794,70,70,2220.0,0.09580236616574873,1.7962159826204294,2.7406843897581794,70,2220.0,1.7962159826204294
15610.0,69,1905.0,15.119047619047619,3.026638976259429,69,69,1859.0,0.10759309972714781,1.999737964531176,3.026638976259429,69,1859.0,1.999737964531176
15615.0,70,1849.0,14.333333333333334,3.2627566555440395,70,70,1849.0,0.11009603192452877,2.0214611350173963,3.2627566555440395,70,1849.0,2.0214611350173963
15620.0,75,1874.0,14.640625,3.196473972048669,75,75,1874.0,0.10043384812042015,1.9004744048493545,3.196473972048669,75,1874.0,1.9004744048493545
15625.0,78,1874.0,14.640625,3.025873737577734,78,78,1861.0,0.09169021587090136,1.723273249094093,3.025873737577734,78,1861.0,1.723273249094093
15630.0,77,1880.0,15.04,2.8491184783711394,77,77,1880.0,0.08654717685108124,1.5795056900529982,2.8491184783711394,77,1880.0,1.5795056900529982
15635.0,75,1846.0,14.887096774193548,2.7529344611314532,75,75,1846.0,0.07718371226019197,1.410244724238129,2.7529344611314532,75,1846.0,1.410244724238129
15640.0,76,1851.0,14.5748031496063,2.7738352235260897,76,76,1837.0,0.07184986776241654,1.3313971863119343,2.7738352235260897,76,1837.0,1.3313971863119343
15645.0,77,2033.0,16.39516129032258,2.7639716420221965,77,77,2033.0,0.0788641322418079,1.4575069438241788,2.7639716420221965,77,2033.0,1.4575069438241788
15650.0,83,2363.0,19.056451612903224,2.3527561733378284,83,83,2363.0,0.06152245655115151,1.118145074104082,2.3527561733378284,83,2363.0,1.118145074104082
15655.0,85,2652.0,21.737704918032787,2.2247863117429394,85,85,2652.0,0.049822781119601804,0.9236325505724469,2.2247863117429394,85,2652.0,0.9236325505724469
15660.0,82,2895.0,24.327731092436974,2.2782153275485566,82,82,2877.0,0.06553197932629509,1.1584301855024555,2.2782153275485566,82,2877.0,1.1584301855024555
15665.0,79,3117.0,25.549180327868854,2.393294603181946,79,79,3117.0,0.07617300934398397,1.3338393289662405,2.393294603181946,79,3117.0,1.3338393289662405
15670.0,77,3324.0,27.7,2.343636749607659,77,77,3324.0,0.07117613001001896,1.3359950655789865,2.343636749607659,77,3324.0,1.3359950655789865
15675.0,80,3593.0,29.694214876033058,2.3856836847614753,80,80,3592.0,0.07686855243123726,1.4013970796174073,2.3856836847614753,80,3592.0,1.4013970796174073
15680.0,85,3908.0,32.56666666666667,2.1946236547227347,85,85,3908.0,0.0644905534131111,1.2089959501565584,2.1946236547227347,85,3908.0,1.2089959501565584
15685.0,92,4250.0,34.83606557377049,2.1207901060247147,92,92,4250.0,0.047752764498439244,0.9551869158878475,2.1207901060247147,92,4250.0,0.9551869158878475
15690.0,87,4217.0,34.85123966942149,2.1443454000568964,87,87,4217.0,0.062192054301549095,1.1722735481554034,2.1443454000568964,87,4217.0,1.1722735481554034
15695.0,87,4500.0,37.5,2.099359163316271,87,87,4371.0,0.05773367447923251,1.0790301613002755,2.099359163316271,87,4371.0,1.0790301613002755
