step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6280.0,76,1926.0,18.0,2.4538011258262546,76,76,1919.0,0.06329791539625279,1.1148096181667708,2.4538011258262546,76,1919.0,1.1148096181667708
6285.0,81,2320.0,21.48148148148148,2.325556533629259,81,81,2320.0,0.06207104939167091,1.0558911653541718,2.325556533629259,81,2320.0,1.0558911653541718
6290.0,84,2730.0,24.818181818181817,2.218494779788657,84,84,2730.0,0.055177171796635886,0.9540619021065038,2.218494779788657,84,2730.0,0.9540619021065038
6295.0,85,3149.0,29.15740740740741,2.0363418462416383,85,85,3149.0,0.045525635179000136,0.7769696917764978,2.0363418462416383,85,3149.0,0.7769696917764978
6300.0,87,3580.0,33.148148148148145,2.1168848187905525,87,87,3580.0,0.042929062855730435,0.756903989380249,2.1168848187905525,87,3580.0,0.756903989380249
6305.0,87,4015.0,37.52336448598131,1.9242855121098168,87,87,4015.0,0.05160035350823504,0.8630892433674917,1.9242855121098168,87,4015.0,0.8630892433674917
6310.0,85,4314.0,41.08571428571429,1.7943771670784991,85,85,4314.0,0.05087981845405775,0.8678540008284514,1.7943771670784991,85,4314.0,0.8678540008284514
6315.0,80,4504.0,42.89523809523809,1.8847168922958184,80,80,4462.0,0.06120417329556166,1.0555840405139414,1.8847168922958184,80,4462.0,1.0555840405139414
6320.0,76,4673.0,44.50476190476191,2.2215711423877775,76,76,4673.0,0.0780397737557439,1.3292997883880855,2.2215711423877775,76,4673.0,1.3292997883880855
6325.0,76,4843.0,45.26168224299065,2.4157573765595224,76,76,4843.0,0.07709813953419563,1.4019505480084253,2.4157573765595224,76,4843.0,1.4019505480084253
6330.0,77,5196.0,50.94117647058823,2.0887596562442092,77,77,5192.0,0.07692387478459753,1.3507028102352143,2.0887596562442092,77,5192.0,1.3507028102352143
6335.0,82,5596.0,55.40594059405941,1.8808269653211185,82,82,5596.0,0.06381534891800997,1.1699085804497684,1.8808269653211185,82,5596.0,1.1699085804497684
6340.0,85,6018.0,59.0,1.612219515196284,85,85,6018.0,0.05197007219788828,0.9207851956944972,1.612219515196284,85,6018.0,0.9207851956944972
6345.0,83,6381.0,62.55882352941177,1.606434796861225,83,83,6381.0,0.04313429708363774,0.7949984766609721,1.606434796861225,83,6381.0,0.7949984766609721
6350.0,79,6686.0,64.9126213592233,1.8087514452235949,79,79,6668.0,0.05521169212127248,0.9985169868540943,1.8087514452235949,79,6668.0,0.9985169868540943
6355.0,75,6970.0,67.66990291262135,2.1561755558289186,75,75,6970.0,0.07187265984742222,1.2759734936145013,2.1561755558289186,75,6970.0,1.2759734936145013
6360.0,71,7258.0,70.46601941747574,2.557992795227251,71,71,7258.0,0.08189662361154049,1.5018397464837567,2.557992795227251,71,7258.0,1.5018397464837567
6365.0,75,7608.0,72.45714285714286,2.523467216578712,75,75,7608.0,0.08182785245110087,1.5072849706402425,2.523467216578712,75,7608.0,1.5072849706402425
6370.0,78,7985.0,76.77884615384616,2.344526713708822,78,78,7983.0,0.05826760221432976,1.1224544165506165,2.344526713708822,78,7983.0,1.1224544165506165
6375.0,81,8386.0,81.41747572815534,2.1307637838956746,81,81,8385.0,0.05950933167913524,1.0637884171933103,2.1307637838956746,81,8385.0,1.0637884171933103
6380.0,81,8791.0,86.18627450980392,2.0614087443804565,81,81,8791.0,0.059959414122889736,1.1036615041317845,2.0614087443804565,81,8791.0,1.1036615041317845
6385.0,84,9199.0,89.31067961165049,2.0462924050853064,84,84,9199.0,0.04417129717317308,0.8400576378821722,2.0462924050853064,84,9199.0,0.8400576378821722
6390.0,82,9609.0,93.29126213592232,2.1511297671261,82,82,9609.0,0.05361529431810689,1.0243864438862598,2.1511297671261,82,9609.0,1.0243864438862598
6395.0,82,10019.0,97.27184466019418,2.0829347683092476,82,82,10019.0,0.04868360190308919,0.938387633054638,2.0829347683092476,82,10019.0,0.938387633054638
6400.0,84,10436.0,101.32038834951456,1.904496846798884,84,84,10436.0,0.04829801805805924,0.8712577673064205,1.904496846798884,84,10436.0,0.8712577673064205
6405.0,84,10856.0,106.43137254901961,1.8436096894588665,84,84,10856.0,0.05035884599582607,0.8837865195420976,1.8436096894588665,84,10856.0,0.8837865195420976
6410.0,85,11280.0,109.51456310679612,1.7154585117004588,85,85,11280.0,0.04617085526510757,0.7705416032323713,1.7154585117004588,85,11280.0,0.7705416032323713
6415.0,85,11705.0,115.89108910891089,1.6809879030272787,85,85,11705.0,0.05274019236058856,0.8717648879357942,1.6809879030272787,85,11705.0,0.8717648879357942
6420.0,83,11710.0,119.48979591836735,1.4158928366046357,83,83,11710.0,0.04414050062119926,0.7255173551973567,1.4158928366046357,83,11710.0,0.7255173551973567
6425.0,83,12100.0,122.22222222222223,1.4034166618549844,83,83,11903.0,0.05298396756930637,0.8658550803965543,1.4034166618549844,83,11903.0,0.8658550803965543
6430.0,83,12515.0,127.70408163265306,1.6154713374169611,83,83,12515.0,0.07003027467325253,1.1497917898276726,1.6154713374169611,83,12515.0,1.1497917898276726
6435.0,81,12296.0,124.20202020202021,1.5513058694385504,81,81,12296.0,0.05426218705211141,1.0027147739306623,1.5513058694385504,81,12296.0,1.0027147739306623
6440.0,77,11639.0,118.76530612244898,1.8429510747336404,77,77,11431.0,0.06453075823330667,1.2234771784406546,1.8429510747336404,77,11431.0,1.2234771784406546
6445.0,75,10962.0,109.62,2.144184809292718,75,75,10962.0,0.07777124209797315,1.4670545368994998,2.144184809292718,75,10962.0,1.4670545368994998
6450.0,69,10228.0,102.28,2.3595799844716834,69,69,10228.0,0.0840831914183525,1.5962578254975517,2.3595799844716834,69,10228.0,1.5962578254975517
6455.0,70,9525.0,96.21212121212122,2.3954087030525595,70,70,9503.0,0.07782143227150326,1.462729539658215,2.3954087030525595,70,9503.0,1.462729539658215
6460.0,71,8827.0,88.27,2.314783239901101,71,71,8827.0,0.07860012648092067,1.4158238956728524,2.314783239901101,71,8827.0,1.4158238956728524
6465.0,69,7827.0,78.27,2.336320668958352,69,69,7827.0,0.06693182850286186,1.2553227745371256,2.336320668958352,69,7827.0,1.2553227745371256
6470.0,64,6607.0,65.41584158415841,2.5778042612952126,64,64,6509.0,0.07804718586206134,1.3893154026673193,2.5778042612952126,64,6509.0,1.3893154026673193
6475.0,60,5397.0,53.43564356435643,2.829824179643155,60,60,5397.0,0.0988572367213492,1.7119089247347163,2.829824179643155,60,5397.0,1.7119089247347163
6480.0,56,4403.0,44.03,3.2098673716614177,56,56,4403.0,0.11129396951797473,2.004888668665115,3.2098673716614177,56,4403.0,2.004888668665115
6485.0,58,3598.0,34.932038834951456,3.3140782582041166,58,58,3598.0,0.11590870201675146,2.0686969487271445,3.3140782582041166,58,3598.0,2.0686969487271445
6490.0,61,2840.0,28.11881188118812,3.0698090602127217,61,61,2838.0,0.09427790804595312,1.7394074450379977,3.0698090602127217,61,2838.0,1.7394074450379977
6495.0,66,2112.0,21.12,2.5899568756682605,66,66,2110.0,0.07510018973803607,1.3682228396569496,2.5899568756682605,66,2110.0,1.3682228396569496
6500.0,67,1629.0,16.454545454545453,2.7866662650625313,67,67,1629.0,0.09436227264394424,1.6864833899568663,2.7866662650625313,67,1629.0,1.6864833899568663
6505.0,71,1808.0,17.900990099009903,2.573683145129942,71,71,1808.0,0.07265479270607157,1.3948026458293143,2.573683145129942,71,1808.0,1.3948026458293143
6510.0,71,1884.0,18.470588235294116,2.6491687798251085,71,71,1831.0,0.07593414525475979,1.4283900919606847,2.6491687798251085,71,1831.0,1.4283900919606847
6515.0,67,1949.0,18.92233009708738,2.8823282339595466,67,67,1949.0,0.08612025190191169,1.6070313488091972,2.8823282339595466,67,1949.0,1.6070313488091972
6520.0,68,2000.0,19.41747572815534,2.5748728233228038,68,68,2000.0,0.07201231666256348,1.3910754075470018,2.5748728233228038,68,2000.0,1.3910754075470018
6525.0,69,2069.0,20.284313725490197,2.6493838802902867,69,69,2062.0,0.07029835799921359,1.3645506367301408,2.6493838802902867,69,2062.0,1.3645506367301408
6530.0,70,2144.0,21.22772277227723,2.4226566659563793,70,70,2144.0,0.07358001799214885,1.3269665627878369,2.4226566659563793,70,2144.0,1.3269665627878369
6535.0,67,2063.0,21.051020408163264,2.3845634132191003,67,67,2063.0,0.07280095500786181,1.3828067825264871,2.3845634132191003,67,2063.0,1.3828067825264871
6540.0,63,1860.0,19.175257731958762,2.567151303710924,63,63,1812.0,0.08147244567000081,1.529608857755235,2.567151303710924,63,1812.0,1.529608857755235
6545.0,59,1637.0,16.535353535353536,2.880244702042468,59,59,1637.0,0.09933588691009938,1.8528403414175962,2.880244702042468,59,1637.0,1.8528403414175962
6550.0,57,1539.0,15.545454545454545,2.969242590660284,57,57,1539.0,0.09325159837334482,1.776894459850098,2.969242590660284,57,1539.0,1.776894459850098
6555.0,62,1564.0,15.797979797979798,2.8711966236389963,62,62,1562.0,0.0913659139727795,1.6901989268983146,2.8711966236389963,62,1562.0,1.6901989268983146
6560.0,67,1614.0,16.303030303030305,2.853215461703848,67,67,1614.0,0.0813736856181428,1.5398042992598484,2.853215461703848,67,1614.0,1.5398042992598484
6565.0,69,1679.0,17.309278350515463,2.6075230421706985,69,69,1679.0,0.07797046320693636,1.5006295980549205,2.6075230421706985,69,1679.0,1.5006295980549205
6570.0,69,1824.0,19.0,2.5083352190197794,69,69,1824.0,0.08139512906742095,1.5361715065055628,2.5083352190197794,69,1824.0,1.5361715065055628
6575.0,73,2011.0,20.7319587628866,2.3472664319278667,73,73,2011.0,0.06461914357460839,1.2712097997938652,2.3472664319278667,73,2011.0,1.2712097997938652
6580.0,78,2392.0,24.408163265306122,2.0005084380046103,78,78,2280.0,0.0534128679498559,1.0245599877363012,2.0005084380046103,78,2280.0,1.0245599877363012
6585.0,81,2787.0,28.151515151515152,1.7999031386473527,81,81,2787.0,0.05443206862349715,0.9807396627270991,1.7999031386473527,81,2787.0,0.9807396627270991
6590.0,81,3183.0,31.514851485148515,1.6807641649261356,81,81,3183.0,0.04279049477523544,0.7931509202724853,1.6807641649261356,81,3183.0,0.7931509202724853
6595.0,83,3597.0,36.704081632653065,1.6209473143021291,83,83,3590.0,0.04940910208082435,0.9121223405470414,1.6209473143021291,83,3590.0,0.9121223405470414
6600.0,84,4015.0,40.96938775510204,1.6804442973782938,84,84,4015.0,0.05288619353496174,0.9764966461128122,1.6804442973782938,84,4015.0,0.9764966461128122
6605.0,84,4435.0,44.35,1.5968757922845014,84,84,4435.0,0.04430613762042503,0.8286595422374137,1.5968757922845014,84,4435.0,0.8286595422374137
6610.0,82,4671.0,47.66326530612245,1.5206012439036534,82,82,4671.0,0.0478831388099885,0.8760755348815117,1.5206012439036534,82,4671.0,0.8760755348815117
6615.0,77,4766.0,47.66,1.8821152408686062,77,77,4708.0,0.0646842590751414,1.1708104979343925,1.8821152408686062,77,4708.0,1.1708104979343925
6620.0,73,4840.0,48.888888888888886,2.1563309112609272,73,73,4840.0,0.0825550775364041,1.4312197522332195,2.1563309112609272,73,4840.0,1.4312197522332195
6625.0,74,5017.0,49.67326732673267,2.2279883871117545,74,74,5017.0,0.07450771735972292,1.3670255594507525,2.2279883871117545,74,5017.0,1.3670255594507525
6630.0,77,5386.0,53.86,2.1552495086763486,77,77,5386.0,0.06614764793001739,1.2786332119980548,2.1552495086763486,77,5386.0,1.2786332119980548
6635.0,82,5786.0,58.44444444444444,1.8833894135866531,82,82,5786.0,0.05338094535110623,1.0454996212528123,1.8833894135866531,82,5786.0,1.0454996212528123
6640.0,83,6168.0,61.68,1.5361720731065913,83,83,6168.0,0.03848415517313821,0.784477032732068,1.5361720731065913,83,6168.0,0.784477032732068
6645.0,83,6583.0,66.4949494949495,1.5646544495473818,83,83,6564.0,0.04697628956658108,0.8960878154156615,1.5646544495473818,83,6564.0,0.8960878154156615
6650.0,84,7003.0,70.03,1.537410841535936,84,84,7003.0,0.052438871841928955,0.9517258776262538,1.537410841535936,84,7003.0,0.9517258776262538
6655.0,81,7327.0,74.01010101010101,1.4729156859231658,81,81,7327.0,0.04626787601929088,0.9071214770987567,1.4729156859231658,81,7327.0,0.9071214770987567
6660.0,77,7570.0,76.46464646464646,1.7724138414088777,77,77,7542.0,0.05318345109072282,1.003519527520647,1.7724138414088777,77,7542.0,1.003519527520647
6665.0,73,7793.0,77.15841584158416,2.147339431422479,73,73,7793.0,0.07579129872037217,1.3706750992881558,2.147339431422479,73,7793.0,1.3706750992881558
6670.0,71,8049.0,80.49,2.1846406619941314,71,71,8049.0,0.06961831511441251,1.3249005825794562,2.1846406619941314,71,8049.0,1.3249005825794562
6675.0,76,8419.0,82.53921568627452,2.178275286038199,76,76,8416.0,0.06531928696310046,1.2271687739640382,2.178275286038199,76,8416.0,1.2271687739640382
6680.0,81,8814.0,86.41176470588235,2.1463505631502358,81,81,8814.0,0.06229959909836898,1.1636071922206577,2.1463505631502358,81,8814.0,1.1636071922206577
6685.0,84,9222.0,88.67307692307692,2.041288781004533,84,84,9222.0,0.05577466329222299,0.9951821764637189,2.041288781004533,84,9222.0,0.9951821764637189
6690.0,82,9632.0,94.43137254901961,2.1444515118992653,82,82,9632.0,0.058025946862787524,1.074883647709847,2.1444515118992653,82,9632.0,1.074883647709847
6695.0,83,10043.0,99.43564356435644,2.0325595205948725,83,83,10043.0,0.050496619848909324,0.9470044029380346,2.0325595205948725,83,10043.0,0.9470044029380346
6700.0,84,10459.0,102.53921568627452,1.9503840180517578,84,84,10459.0,0.04844849229409006,0.9205634554340592,1.9503840180517578,84,10459.0,0.9205634554340592
6705.0,84,10879.0,109.88888888888889,1.6910244386320314,84,84,10879.0,0.03877468359180777,0.7954971207824155,1.6910244386320314,84,10879.0,0.7954971207824155
6710.0,85,11303.0,113.03,1.5480004679476929,85,85,11303.0,0.03940578094212428,0.7641806878614854,1.5480004679476929,85,11303.0,0.7641806878614854
6715.0,85,11728.0,117.28,1.6234325377203078,85,85,11728.0,0.03847481345960609,0.7589830059755478,1.6234325377203078,85,11728.0,0.7589830059755478
6720.0,83,12000.0,122.44897959183673,1.5216956531573098,83,83,12000.0,0.03982323564887498,0.7715047474317753,1.5216956531573098,83,12000.0,0.7715047474317753
6725.0,79,12153.0,122.75757575757575,1.5699748673475196,79,79,12105.0,0.05660116869344893,1.0419267816444187,1.5699748673475196,79,12105.0,1.0419267816444187
6730.0,75,12284.0,127.95833333333333,1.6343046840530988,75,75,12284.0,0.07416262927801136,1.3495568435524874,1.6343046840530988,75,12284.0,1.3495568435524874
6735.0,72,12505.0,127.60204081632654,1.7112225898801237,72,72,12505.0,0.06628924717084264,1.2679996622492633,1.7112225898801237,72,12505.0,1.2679996622492633
6740.0,77,12880.0,131.42857142857142,1.8414177369411135,77,77,12872.0,0.0637894188372986,1.2453599119723706,1.8414177369411135,77,12872.0,1.2453599119723706
6745.0,84,13280.0,132.8,1.7486172690217165,84,84,13280.0,0.047100440757943916,0.9214094740346471,1.7486172690217165,84,13280.0,0.9214094740346471
6750.0,83,13695.0,136.95,1.852470995226577,83,83,13695.0,0.059989513454890994,1.1738692502426813,1.852470995226577,83,13695.0,1.1738692502426813
6755.0,84,14111.0,141.11,1.8928438792032736,84,84,14111.0,0.048988348319407245,1.0146019849616827,1.8928438792032736,84,14111.0,1.0146019849616827
6760.0,85,14532.0,142.47058823529412,1.747382952620063,85,85,14532.0,0.03726540637032241,0.7394254907277873,1.747382952620063,85,14532.0,0.7394254907277873
6765.0,85,14957.0,148.0891089108911,1.6420000160425758,85,85,14957.0,0.03650260362702268,0.7281681630515765,1.6420000160425758,85,14957.0,0.7281681630515765
6770.0,83,15276.0,149.76470588235293,1.6656108769112297,83,83,15276.0,0.038946345554969675,0.7908614541783293,1.6656108769112297,83,15276.0,0.7908614541783293
6775.0,79,15505.0,153.5148514851485,1.7980182751034366,79,79,15472.0,0.052117223775537694,1.0040850075611107,1.7980182751034366,79,15472.0,1.0040850075611107
6780.0,75,15713.0,155.5742574257426,2.1525585628160457,75,75,15713.0,0.06928281517752796,1.2911456421411902,2.1525585628160457,75,15713.0,1.2911456421411902
6785.0,74,15982.0,155.16504854368932,2.190242930228067,73,74,15981.0,0.0656381011848432,1.2847386701534411,2.190242930228067,73,15981.0,1.2847386701534411
6790.0,78,16361.0,165.26262626262627,1.937145199466671,78,78,16352.0,0.056485250391019,1.1310113024691446,1.937145199466671,78,16352.0,1.1310113024691446
6795.0,83,16766.0,167.66,1.7641883601077013,83,83,16766.0,0.0518933698007056,0.9904612598151021,1.7641883601077013,83,16766.0,0.9904612598151021
6800.0,83,17181.0,173.54545454545453,1.7122246753520796,83,83,17181.0,0.05312004743967749,1.01365548585993,1.7122246753520796,83,17181.0,1.01365548585993
6805.0,86,17599.0,174.24752475247524,1.8273278125808687,86,86,17599.0,0.044616615344833854,0.8439560439560441,1.8273278125808687,86,17599.0,0.8439560439560441
6810.0,82,17687.0,176.87,1.9083504382877576,82,82,17687.0,0.061795086292601595,1.1351596585910302,1.9083504382877576,82,17687.0,1.1351596585910302
6815.0,82,18093.0,180.93,1.9411203523216949,82,82,17927.0,0.05482570041719482,1.0190729535301193,1.9411203523216949,82,17927.0,1.0190729535301193
6820.0,83,18504.0,181.41176470588235,1.8721120553530044,83,83,18504.0,0.053273841843118445,0.9363899477328915,1.8721120553530044,83,18504.0,0.9363899477328915
6825.0,82,18913.0,187.25742574257427,1.7770333184481415,82,82,18913.0,0.04680412761366201,0.8768476423455032,1.7770333184481415,82,18913.0,0.8768476423455032
6830.0,83,19327.0,189.48039215686273,1.9013586478835454,83,83,19326.0,0.04776809676307925,0.9272796002571312,1.9013586478835454,83,19326.0,0.9272796002571312
6835.0,83,19742.0,197.42,1.8056749800503826,83,83,19742.0,0.04888535958169934,0.9284436394624324,1.8056749800503826,83,19742.0,0.9284436394624324
6840.0,84,20160.0,203.63636363636363,1.8067442904980175,84,84,20160.0,0.0414228907036791,0.7922060721133384,1.8067442904980175,84,20160.0,0.7922060721133384
6845.0,84,20580.0,201.76470588235293,1.8789710458764088,84,84,20580.0,0.04713875809989883,0.9189965337099482,1.8789710458764088,84,20580.0,0.9189965337099482
6850.0,82,20800.0,210.1010101010101,1.688271588743295,82,82,20800.0,0.0432732217655339,0.8625262316206328,1.688271588743295,82,20800.0,0.8625262316206328
6855.0,78,20871.0,208.71,1.8190258980582454,78,78,20808.0,0.05888990837662085,1.0902236405754473,1.8190258980582454,78,20808.0,1.0902236405754473
6860.0,73,20921.0,209.21,2.230348632382954,73,73,20921.0,0.0811109860635343,1.4640666026972975,2.230348632382954,73,20921.0,1.4640666026972975
6865.0,73,21088.0,206.7450980392157,2.248553213585029,73,73,21088.0,0.07130571495610087,1.3464327404591407,2.248553213585029,73,21088.0,1.3464327404591407
6870.0,75,21448.0,214.48,2.1797973894012777,75,75,21442.0,0.0682950719140767,1.2752032002513936,2.1797973894012777,75,21442.0,1.2752032002513936
6875.0,80,21838.0,222.83673469387756,1.9507451564236986,80,80,21838.0,0.06274653205945496,1.1323882813999697,1.9507451564236986,80,21838.0,1.1323882813999697
6880.0,83,22248.0,224.72727272727272,1.6808188459629838,83,83,22248.0,0.042819004004037244,0.7837514229006031,1.6808188459629838,83,22248.0,0.7837514229006031
6885.0,83,22663.0,228.91919191919192,1.7082545738191814,83,83,22663.0,0.04073703855638033,0.7680366392749552,1.7082545738191814,83,22663.0,0.7680366392749552
6890.0,84,23082.0,228.53465346534654,1.8132854914275462,84,84,23082.0,0.035494567810978386,0.6798991561708092,1.8132854914275462,84,23082.0,0.6798991561708092
6895.0,81,23406.0,236.42424242424244,1.7463967906443787,81,81,23406.0,0.050592093826486086,0.9095263629838404,1.7463967906443787,81,23406.0,0.9095263629838404
6900.0,77,23649.0,238.87878787878788,1.9730663572289295,77,77,23621.0,0.05722889772155752,1.027864722550176,1.9730663572289295,77,23621.0,1.027864722550176
6905.0,73,23871.0,236.34653465346534,2.2578360953912626,73,73,23871.0,0.07708564466483053,1.3681501348684173,2.2578360953912626,73,23871.0,1.3681501348684173
6910.0,71,24129.0,243.72727272727272,2.1976428628959486,71,71,24129.0,0.07101595932739756,1.3259918656584484,2.1976428628959486,71,24129.0,1.3259918656584484
6915.0,76,24499.0,247.46464646464648,2.008217092615674,76,76,24497.0,0.06555842503127367,1.189494079564651,2.008217092615674,76,24497.0,1.189494079564651
6920.0,81,24894.0,254.0204081632653,1.8791672354730262,81,81,24894.0,0.06229770659795349,1.1188966817745851,1.8791672354730262,81,24894.0,1.1188966817745851
6925.0,81,24081.0,243.24242424242425,1.8335411056281339,81,81,24081.0,0.05908219586615918,1.092690427094746,1.8335411056281339,81,24081.0,1.092690427094746
6930.0,75,22438.0,226.64646464646464,2.162367411275052,75,75,22035.0,0.07097635806837664,1.2999763120720502,2.162367411275052,75,22035.0,1.2999763120720502
6935.0,71,20774.0,209.83838383838383,2.517724907844719,71,71,20774.0,0.08640534751593114,1.5812518533386197,2.517724907844719,71,20774.0,1.5812518533386197
6940.0,69,19036.0,188.47524752475246,2.3885729976040766,69,69,19036.0,0.07013106571792167,1.3464019722210487,2.3885729976040766,69,19036.0,1.3464019722210487
6945.0,69,17356.0,175.31313131313132,2.3882559794430613,69,69,17300.0,0.07016954490461468,1.3440954422948959,2.3882559794430613,69,17300.0,1.3440954422948959
6950.0,70,15681.0,155.25742574257427,2.333855457075679,70,70,15681.0,0.06777283090126268,1.2676688896665043,2.333855457075679,70,15681.0,1.2676688896665043
6955.0,68,13962.0,141.03030303030303,2.3190570673112805,68,68,13962.0,0.06496975357998597,1.248054139035146,2.3190570673112805,68,13962.0,1.248054139035146
6960.0,69,12280.0,125.3061224489796,2.333498764835727,69,69,12258.0,0.07058527810092913,1.2956748521562103,2.333498764835727,69,12258.0,1.2956748521562103
6965.0,69,10600.0,107.07070707070707,2.341250765795117,69,69,10600.0,0.08252899719489991,1.4737585101337018,2.341250765795117,69,10600.0,1.4737585101337018
6970.0,67,8735.0,90.05154639175258,2.2237416861421537,67,67,8735.0,0.07321688596120725,1.3657263399773272,2.2237416861421537,67,8735.0,1.3657263399773272
6975.0,62,6730.0,67.97979797979798,2.55548085368116,62,62,6672.0,0.08231141431058811,1.5671861975803592,2.55548085368116,62,6672.0,1.5671861975803592
6980.0,58,4705.0,47.525252525252526,2.9267789575620102,58,58,4705.0,0.10316773821142998,1.9035732972498758,2.9267789575620102,58,4705.0,1.9035732972498758
6985.0,57,2775.0,27.75,3.0851070938728147,57,57,2775.0,0.1032462493454671,1.9401255445376713,3.0851070938728147,57,2775.0,1.9401255445376713
6990.0,61,1467.0,14.96938775510204,2.9664573227398705,61,61,1462.0,0.10029463266177488,1.859358472624621,2.9664573227398705,61,1462.0,1.859358472624621
6995.0,71,1802.0,18.577319587628867,2.5777237234891954,71,71,1802.0,0.0851721090564543,1.5257953475070154,2.5777237234891954,71,1802.0,1.5257953475070154
7000.0,79,2181.0,22.03030303030303,1.9144813492625568,79,79,2181.0,0.05064217296220525,0.8696475138599447,1.9144813492625568,79,2181.0,0.8696475138599447
7005.0,80,2576.0,25.76,1.968887653318757,80,80,2576.0,0.04414785406442824,0.7922627471088751,1.968887653318757,80,2576.0,0.7922627471088751
7010.0,82,2974.0,28.87378640776699,1.9562668792366649,82,82,2974.0,0.043435645570037734,0.7751127265036405,1.9562668792366649,82,2974.0,0.7751127265036405
7015.0,84,3392.0,33.584158415841586,1.7941217887005394,84,84,3386.0,0.04430315467477698,0.789556124411549,1.7941217887005394,84,3386.0,0.789556124411549
7020.0,85,3815.0,38.535353535353536,1.6361085771765513,85,85,3815.0,0.04518618449917025,0.8118815558704342,1.6361085771765513,85,3815.0,0.8118815558704342
7025.0,82,3979.0,39.79,1.5872243255801564,82,82,3979.0,0.04752779818879261,0.8867514217502169,1.5872243255801564,82,3979.0,0.8867514217502169
7030.0,78,3952.0,40.326530612244895,1.6630573190045077,78,78,3869.0,0.060027803214567084,1.1150976439097664,1.6630573190045077,78,3869.0,1.1150976439097664
7035.0,74,3906.0,39.45454545454545,1.975864583520486,74,74,3906.0,0.07801163156371817,1.4639568534946379,1.975864583520486,74,3906.0,1.4639568534946379
7040.0,70,3801.0,38.39393939393939,2.0686977432449196,70,70,3801.0,0.07804589364631116,1.454320018712876,2.0686977432449196,70,3801.0,1.454320018712876
7045.0,73,3731.0,37.31,2.1713456049562585,73,73,3708.0,0.0781307310656654,1.413868125322486,2.1713456049562585,73,3708.0,1.413868125322486
7050.0,71,3661.0,36.97979797979798,2.3459034131460172,71,71,3661.0,0.09202184179905691,1.6056227903493308,2.3459034131460172,71,3661.0,1.6056227903493308
7055.0,69,3378.0,34.46938775510204,2.3155392862524677,69,69,3378.0,0.07835034846429365,1.481381352281084,2.3155392862524677,69,3378.0,1.481381352281084
7060.0,66,2935.0,29.35,2.337608308782605,66,66,2867.0,0.07610497380425543,1.3960004862631312,2.337608308782605,66,2867.0,1.3960004862631312
7065.0,62,2476.0,25.01010101010101,2.6382181905553233,62,62,2476.0,0.0949935748464707,1.7001800261848943,2.6382181905553233,62,2476.0,1.7001800261848943
7070.0,57,2056.0,20.356435643564357,3.0011409837040106,57,57,2056.0,0.1040947180696987,1.9078643552111787,3.0011409837040106,57,2056.0,1.9078643552111787
7075.0,58,1840.0,18.217821782178216,3.1336595218777528,58,58,1840.0,0.11021229346617438,1.9599944841595853,3.1336595218777528,58,1840.0,1.9599944841595853
7080.0,61,1707.0,17.07,3.0642385443413303,61,61,1705.0,0.09728233943796978,1.7951286324776652,3.0642385443413303,61,1705.0,1.7951286324776652
7085.0,66,1604.0,15.881188118811881,2.6284512904007142,66,66,1602.0,0.07624962669000687,1.390332024607725,2.6284512904007142,66,1602.0,1.390332024607725
7090.0,68,1623.0,16.393939393939394,2.5277433378217635,68,68,1623.0,0.0820455930443383,1.4638544467075796,2.5277433378217635,68,1623.0,1.4638544467075796
7095.0,71,1812.0,17.764705882352942,2.412038263300404,71,71,1812.0,0.06532912934118151,1.1965456507027836,2.412038263300404,71,1812.0,1.1965456507027836
7100.0,71,1896.0,18.58823529411765,2.5793252850210155,71,71,1843.0,0.07137186872543376,1.311855680156116,2.5793252850210155,71,1843.0,1.311855680156116
7105.0,71,1970.0,18.942307692307693,2.7951603593876206,71,71,1970.0,0.08690393771265269,1.5800526403338953,2.7951603593876206,71,1970.0,1.5800526403338953
7110.0,67,2018.0,19.59223300970874,2.7609559852721697,67,67,2018.0,0.0866589582428484,1.6008634441880512,2.7609559852721697,67,2018.0,1.6008634441880512
7115.0,70,2085.0,20.441176470588236,2.755344061111867,70,70,2075.0,0.0846179649633419,1.5175270146820892,2.755344061111867,70,2075.0,1.5175270146820892
7120.0,71,2162.0,21.405940594059405,2.546660796140657,71,71,2162.0,0.0826831037939918,1.5091716753965287,2.546660796140657,71,2162.0,1.5091716753965287
7125.0,70,2170.0,21.91919191919192,2.29568289669591,70,70,2170.0,0.059609231419243416,1.1476884793405324,2.29568289669591,70,2170.0,1.1476884793405324
7130.0,71,2248.0,22.257425742574256,2.3686659896907076,71,71,2187.0,0.0673025352552312,1.2780591760978917,2.3686659896907076,71,2187.0,1.2780591760978917
7135.0,71,2323.0,23.464646464646464,2.200130595959698,71,71,2320.0,0.06697754994540424,1.2864741707223495,2.200130595959698,71,2320.0,1.2864741707223495
7140.0,69,2311.0,23.343434343434343,2.3820782272609633,69,69,2311.0,0.060443646804670535,1.217154821410055,2.3820782272609633,69,2311.0,1.217154821410055
7145.0,65,2219.0,22.414141414141415,2.3137588778823175,65,65,2191.0,0.07838200557704354,1.4874355536350066,2.3137588778823175,65,2191.0,1.4874355536350066
