step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10375.0,83,4435.0,38.23275862068966,2.0939467961223235,83,83,4435.0,0.062140163473818684,1.1622982495168117,2.0939467961223235,83,4435.0,1.1622982495168117
10380.0,83,4622.0,40.902654867256636,2.0068431676395786,83,83,4622.0,0.06270157532400929,1.171697056736058,2.0068431676395786,83,4622.0,1.171697056736058
10385.0,85,4980.0,42.56410256410256,2.034461169373411,85,85,4975.0,0.06861427187962034,1.2321711190910192,2.034461169373411,85,4975.0,1.2321711190910192
10390.0,91,5422.0,46.34188034188034,1.9050648264961951,91,91,5422.0,0.05936895468370362,1.0882614370434123,1.9050648264961951,91,5422.0,1.0882614370434123
10395.0,93,5511.0,45.925,1.7269914584055526,93,93,5511.0,0.040354760001528545,0.7615856469771021,1.7269914584055526,93,5511.0,0.7615856469771021
10400.0,91,5346.0,44.55,1.8891434244985335,91,91,5223.0,0.04802961686726395,0.874366666574511,1.8891434244985335,91,5223.0,0.874366666574511
10405.0,90,5166.0,43.411764705882355,1.9934308430437289,90,90,5166.0,0.0644772780244892,1.179753470351172,1.9934308430437289,90,5166.0,1.179753470351172
10410.0,83,4964.0,43.165217391304346,2.1655340423737446,83,83,4964.0,0.0740353625824636,1.377219868098912,2.1655340423737446,83,4964.0,1.377219868098912
10415.0,83,4753.0,42.4375,2.0817009398392856,83,83,4753.0,0.07590589031436276,1.4200200882408636,2.0817009398392856,83,4753.0,1.4200200882408636
10420.0,84,4546.0,39.87719298245614,1.999550814672808,84,84,4546.0,0.0694876575086103,1.2734655062913545,1.999550814672808,84,4546.0,1.2734655062913545
10425.0,86,4346.0,38.12280701754386,1.9741731591960292,86,86,4346.0,0.06347522443016253,1.1571167708873182,1.9741731591960292,86,4346.0,1.1571167708873182
10430.0,84,4082.0,34.888888888888886,1.9461954630616631,84,84,4082.0,0.056642005549391215,1.0390983763147825,1.9461954630616631,84,4082.0,1.0390983763147825
10435.0,85,3907.0,33.68103448275862,1.9834152918531953,85,85,3878.0,0.06333976050743513,1.1229079001243065,1.9834152918531953,85,3878.0,1.1229079001243065
10440.0,85,3973.0,34.25,2.2042494404544866,85,85,3973.0,0.07718698719924502,1.3388698048862164,2.2042494404544866,85,3973.0,1.3388698048862164
10445.0,84,4206.0,35.34453781512605,2.0297300396303886,84,84,4206.0,0.057923797627860284,1.094679310479898,2.0297300396303886,84,4206.0,1.094679310479898
10450.0,85,4481.0,37.65546218487395,2.31071157476291,85,85,4453.0,0.06761654936519522,1.2579495655244375,2.31071157476291,85,4453.0,1.2579495655244375
10455.0,85,4756.0,39.96638655462185,2.1450537377928875,85,85,4756.0,0.06764575258749365,1.2454600899204336,2.1450537377928875,85,4756.0,1.2454600899204336
10460.0,84,4704.0,40.55172413793103,1.9848002043408446,84,84,4704.0,0.06008958919838406,1.1659967498003687,1.9848002043408446,84,4704.0,1.1659967498003687
10465.0,83,4413.0,37.717948717948715,2.0420437126744893,83,83,4305.0,0.06517713768319217,1.2176148953748023,2.0420437126744893,83,4305.0,1.2176148953748023
10470.0,77,4105.0,35.085470085470085,2.4357282191190786,77,77,4105.0,0.08646264227421532,1.5581568732523603,2.4357282191190786,77,4105.0,1.5581568732523603
10475.0,73,3777.0,32.282051282051285,2.750114715924373,73,73,3777.0,0.09390436367605118,1.7252700432722101,2.750114715924373,73,3777.0,1.7252700432722101
10480.0,71,3361.0,28.243697478991596,2.5454858949976087,71,71,3361.0,0.08185182304298672,1.5348458488588723,2.5454858949976087,71,3361.0,1.5348458488588723
10485.0,71,3010.0,25.294117647058822,2.7281493254294724,71,71,2979.0,0.0881897821347365,1.6428120115467946,2.7281493254294724,71,2979.0,1.6428120115467946
10490.0,71,2709.0,22.575,2.802502830160033,71,71,2709.0,0.0878414115614277,1.5552306135295384,2.802502830160033,71,2709.0,1.5552306135295384
10495.0,74,2423.0,20.533898305084747,2.624915062510253,74,74,2423.0,0.07469675951648101,1.4072220120083938,2.624915062510253,74,2423.0,1.4072220120083938
10500.0,74,2068.0,17.82758620689655,2.595680235319287,74,74,2035.0,0.07558132660861076,1.4158087297644437,2.595680235319287,74,2035.0,1.4158087297644437
10505.0,71,1704.0,14.319327731092438,2.858628059783204,71,71,1704.0,0.09313650474787995,1.7123249837863357,2.858628059783204,71,1704.0,1.7123249837863357
10510.0,67,1308.0,11.084745762711865,2.883050099676165,67,67,1308.0,0.08979874063179129,1.687917012225687,2.883050099676165,67,1308.0,1.687917012225687
10515.0,65,1089.0,9.075,2.9535419210491423,65,65,1061.0,0.09237686847027071,1.6871480212823065,2.9535419210491423,65,1061.0,1.6871480212823065
10520.0,63,1069.0,8.908333333333333,3.427274182960018,63,63,1069.0,0.1155377928755414,2.113532834828457,3.427274182960018,63,1069.0,2.113532834828457
10525.0,67,1063.0,8.785123966942148,3.423568731739796,67,67,1063.0,0.11269817317471605,2.0734343811495024,3.423568731739796,67,1063.0,2.0734343811495024
10530.0,66,1014.0,8.521008403361344,3.2185765756226656,66,66,1014.0,0.0957980371857109,1.8327649255723688,3.2185765756226656,66,1014.0,1.8327649255723688
10535.0,68,1026.0,8.844827586206897,3.1133818252483794,68,68,980.0,0.094265887303193,1.7982046703771117,3.1133818252483794,68,980.0,1.7982046703771117
10540.0,70,1137.0,9.717948717948717,2.885055067275218,70,70,1137.0,0.08132560592937767,1.558504453034517,2.885055067275218,70,1137.0,1.558504453034517
10545.0,73,1267.0,11.114035087719298,2.7497144896280683,73,73,1267.0,0.07366072589212545,1.4293216939467277,2.7497144896280683,73,1267.0,1.4293216939467277
10550.0,77,1485.0,13.026315789473685,2.436955195335045,77,77,1449.0,0.06910751307392916,1.2796817561898473,2.436955195335045,77,1449.0,1.2796817561898473
10555.0,78,1723.0,15.383928571428571,2.4833364111128597,78,78,1723.0,0.07987581536870801,1.4208374423828538,2.4833364111128597,78,1723.0,1.4208374423828538
10560.0,79,1966.0,17.71171171171171,2.399362853785102,79,79,1966.0,0.0739765451752331,1.3237246504578433,2.399362853785102,79,1966.0,1.3237246504578433
10565.0,83,2341.0,20.356521739130436,2.2992344020409083,83,83,2341.0,0.058928499288365105,1.0951762356946353,2.2992344020409083,83,2341.0,1.0951762356946353
10570.0,88,2771.0,24.741071428571427,1.98847581967695,88,88,2771.0,0.05252565688301944,0.9872262356946452,1.98847581967695,88,2771.0,0.9872262356946452
10575.0,93,3219.0,28.236842105263158,1.6725999332419672,93,93,3219.0,0.038428192426037705,0.7290482272320822,1.6725999332419672,93,3219.0,0.7290482272320822
10580.0,93,3684.0,32.60176991150443,1.6953060809511387,93,93,3677.0,0.04760200511153556,0.8666547087779433,1.6953060809511387,93,3677.0,0.8666547087779433
10585.0,97,4158.0,37.125,1.5092196468033656,97,97,4158.0,0.043552066789316,0.7775354982947179,1.5092196468033656,97,4158.0,0.7775354982947179
10590.0,92,4387.0,39.52252252252252,1.4829855515923822,92,92,4387.0,0.04362329755278291,0.8521941726080527,1.4829855515923822,92,4387.0,0.8521941726080527
10595.0,89,4438.0,39.98198198198198,1.6283298484352413,89,89,4360.0,0.05146196383695073,0.9613060221167598,1.6283298484352413,89,4360.0,0.9613060221167598
10600.0,85,4470.0,39.21052631578947,1.8669835685805343,85,85,4470.0,0.06092223959176067,1.114843765157542,1.8669835685805343,85,4470.0,1.114843765157542
10605.0,82,4487.0,40.0625,2.0814676392171574,82,82,4487.0,0.06975391586459002,1.2936399847004663,2.0814676392171574,82,4487.0,1.2936399847004663
10610.0,79,4247.0,37.25438596491228,2.1071430509216955,79,79,4247.0,0.0693885547509379,1.2957637233316914,2.1071430509216955,79,4247.0,1.2957637233316914
10615.0,75,3828.0,34.17857142857143,2.212346349036723,75,75,3750.0,0.07232134528709751,1.3681545631787229,2.212346349036723,75,3750.0,1.3681545631787229
10620.0,71,3392.0,30.285714285714285,2.60110789601966,71,71,3392.0,0.08753298886993048,1.6350576166426685,2.60110789601966,71,3392.0,1.6350576166426685
10625.0,69,2916.0,25.137931034482758,2.7249568608884975,69,69,2916.0,0.08749815296471034,1.6821681403171498,2.7249568608884975,69,2916.0,1.6821681403171498
10630.0,71,2468.0,21.275862068965516,2.807873789096719,71,71,2448.0,0.08476916805421882,1.5878352035876995,2.807873789096719,71,2448.0,1.5878352035876995
10635.0,72,2173.0,18.415254237288135,2.7623570005249465,72,72,2173.0,0.08700967337548456,1.621291262135918,2.7623570005249465,72,2173.0,1.621291262135918
10640.0,73,2023.0,17.439655172413794,2.671914380632278,73,73,2023.0,0.08301388697378857,1.5815958299060153,2.671914380632278,73,2023.0,1.5815958299060153
10645.0,80,1991.0,16.872881355932204,2.4956379014136654,80,80,1954.0,0.07960476192692335,1.4792829513260592,2.4956379014136654,80,1954.0,1.4792829513260592
10650.0,83,1993.0,16.889830508474578,2.4113425177588925,83,83,1993.0,0.07236004457557256,1.2933404239999835,2.4113425177588925,83,1993.0,1.2933404239999835
10655.0,81,1868.0,16.243478260869566,2.2437905536198723,81,81,1868.0,0.06322078873047707,1.1718092467931256,2.2437905536198723,81,1868.0,1.1718092467931256
10660.0,77,1764.0,15.339130434782609,2.2133403933720817,77,77,1721.0,0.06526446152111907,1.1731456653320125,2.2133403933720817,77,1721.0,1.1731456653320125
10665.0,76,1883.0,16.517543859649123,2.4932880935845203,76,76,1883.0,0.08240459213249439,1.4483546684544204,2.4932880935845203,76,1883.0,1.4483546684544204
10670.0,77,1907.0,16.728070175438596,2.131177130702793,77,77,1907.0,0.06127878530396012,1.0573847738153441,2.131177130702793,77,1907.0,1.0573847738153441
10675.0,77,1845.0,16.473214285714285,2.1081534415616567,77,77,1802.0,0.06584604496361574,1.144679821215484,2.1081534415616567,77,1802.0,1.144679821215484
10680.0,73,1768.0,15.785714285714286,2.4756227339709396,73,73,1768.0,0.08395533811029988,1.4413886279605685,2.4756227339709396,73,1768.0,1.4413886279605685
10685.0,69,1635.0,14.217391304347826,2.4617785876415668,69,69,1635.0,0.08031435981257391,1.4441076293145352,2.4617785876415668,69,1635.0,1.4441076293145352
10690.0,71,1535.0,13.347826086956522,2.6281238336947577,71,71,1516.0,0.07908789198993835,1.4326750038371854,2.6281238336947577,71,1516.0,1.4326750038371854
10695.0,71,1440.0,12.413793103448276,2.67814351936188,71,71,1440.0,0.08912651279825134,1.6326960450083499,2.67814351936188,71,1440.0,1.6326960450083499
10700.0,70,1378.0,12.194690265486726,2.469727336382539,70,70,1378.0,0.0796415199278483,1.5027526726943772,2.469727336382539,70,1378.0,1.5027526726943772
10705.0,73,1353.0,11.663793103448276,2.637982479864233,73,73,1325.0,0.08800818714791378,1.645713148998463,2.637982479864233,73,1325.0,1.645713148998463
10710.0,71,1329.0,11.456896551724139,2.8038797638197717,71,71,1329.0,0.0923824253814508,1.7222552966791747,2.8038797638197717,71,1329.0,1.7222552966791747
10715.0,68,1209.0,10.605263157894736,2.578186410757209,68,68,1209.0,0.08042814780487452,1.567347562649874,2.578186410757209,68,1209.0,1.567347562649874
10720.0,65,1027.0,8.85344827586207,2.5426250799476815,65,65,999.0,0.079210133200407,1.49185786800559,2.5426250799476815,65,999.0,1.49185786800559
10725.0,63,1008.0,8.765217391304347,2.9731794187838845,63,63,1008.0,0.10107824944925317,1.8626134707539952,2.9731794187838845,63,1008.0,1.8626134707539952
10730.0,65,1001.0,8.780701754385966,2.5628300658645102,65,65,1001.0,0.07748079964473055,1.4826221163659064,2.5628300658645102,65,1001.0,1.4826221163659064
10735.0,69,1039.0,9.114035087719298,2.598022354566397,69,69,1025.0,0.07799503448173795,1.4646398640416183,2.598022354566397,69,1025.0,1.4646398640416183
10740.0,70,1087.0,9.705357142857142,2.592375446897159,70,70,1087.0,0.07943028672772576,1.510463656622115,2.592375446897159,70,1087.0,1.510463656622115
10745.0,72,1244.0,10.724137931034482,2.6065895521751576,72,72,1244.0,0.07361677154654689,1.3910436864243347,2.6065895521751576,72,1244.0,1.3910436864243347
10750.0,78,1473.0,12.921052631578947,2.4375791950474763,78,78,1473.0,0.061538558884087956,1.2027406860535108,2.4375791950474763,78,1473.0,1.2027406860535108
10755.0,83,1727.0,15.017391304347827,2.1703989097314267,83,83,1727.0,0.056228490624621145,1.0865563809613057,2.1703989097314267,83,1727.0,1.0865563809613057
10760.0,80,1849.0,16.078260869565216,2.308960395803043,80,80,1849.0,0.059949098765163696,1.1828792404495336,2.308960395803043,80,1849.0,1.1828792404495336
10765.0,79,1874.0,16.017094017094017,2.457533355824789,79,79,1831.0,0.07540384700873455,1.4076058314166986,2.457533355824789,79,1831.0,1.4076058314166986
10770.0,75,2016.0,17.68421052631579,2.6236953654626083,75,75,2016.0,0.089800512656273,1.68906762060648,2.6236953654626083,75,2016.0,1.68906762060648
10775.0,77,2172.0,19.392857142857142,2.4353007334339387,77,77,2172.0,0.0756690416996817,1.4124810213469885,2.4353007334339387,77,2172.0,1.4124810213469885
10780.0,79,2328.0,20.972972972972972,2.2304195514379965,79,79,2328.0,0.07458440170982035,1.3558889251046378,2.2304195514379965,79,2328.0,1.3558889251046378
10785.0,78,2487.0,22.405405405405407,2.1207249227291842,78,78,2485.0,0.06412092310281373,1.194221274234151,2.1207249227291842,78,2485.0,1.194221274234151
10790.0,80,2656.0,23.714285714285715,2.090017955624199,80,80,2654.0,0.06967467222494564,1.272478747953255,2.090017955624199,80,2654.0,1.272478747953255
10795.0,80,2827.0,25.7,2.0228523300759753,80,80,2827.0,0.06995704505182934,1.28069400277895,2.0228523300759753,80,2827.0,1.28069400277895
10800.0,78,2798.0,25.436363636363637,2.0836736936344034,78,78,2798.0,0.06586101992315443,1.2383189550296179,2.0836736936344034,78,2798.0,1.2383189550296179
10805.0,76,2782.0,24.61946902654867,2.28693345022354,76,76,2714.0,0.07645007324880546,1.4370660066006578,2.28693345022354,76,2714.0,1.4370660066006578
10810.0,77,2815.0,24.911504424778762,2.524510852194409,77,77,2815.0,0.08717012042553039,1.594234874099732,2.524510852194409,77,2815.0,1.594234874099732
10815.0,79,2844.0,24.517241379310345,2.339781649187125,79,79,2844.0,0.07117492690557903,1.3311000288498502,2.339781649187125,79,2844.0,1.3311000288498502
10820.0,81,2897.0,24.974137931034484,2.4389121018941333,81,81,2890.0,0.06880227247243116,1.2616277251651458,2.4389121018941333,81,2890.0,1.2616277251651458
10825.0,85,2953.0,25.45689655172414,2.2603195971506627,85,85,2953.0,0.0667972811383622,1.2076392236538502,2.2603195971506627,85,2953.0,1.2076392236538502
10830.0,80,2678.0,23.286956521739132,2.322552327407857,80,80,2678.0,0.06036194991345477,1.142798089395897,2.322552327407857,80,2678.0,1.142798089395897
10835.0,80,2728.0,24.357142857142858,2.295554259836053,80,80,2561.0,0.0723566980365023,1.322896574244385,2.295554259836053,80,2561.0,1.322896574244385
10840.0,82,2783.0,24.412280701754387,1.9504229372292379,82,82,2783.0,0.05690921600825848,1.0106103135635818,1.9504229372292379,82,2783.0,1.0106103135635818
10845.0,82,2842.0,25.375,2.020328942695149,82,82,2842.0,0.059104884117221757,1.0798678651530522,2.020328942695149,82,2842.0,1.0798678651530522
10850.0,84,2955.0,25.92105263157895,2.04960349616224,84,84,2954.0,0.054036119777249494,0.9738215240847307,2.04960349616224,84,2954.0,0.9738215240847307
10855.0,85,3305.0,28.99122807017544,2.078727420778259,85,85,3305.0,0.06098519573266285,1.079537210359237,2.078727420778259,85,3305.0,1.079537210359237
10860.0,91,3746.0,33.747747747747745,1.7563385862046783,91,91,3746.0,0.044423395468244704,0.8033436953521945,1.7563385862046783,91,3746.0,0.8033436953521945
10865.0,95,4215.0,37.30088495575221,1.4883009375453218,95,95,4215.0,0.03482498876116312,0.6266188421868312,1.4883009375453218,95,4215.0,0.6266188421868312
10870.0,93,4417.0,39.08849557522124,1.5265075744974983,93,93,4417.0,0.03591711168290204,0.6720072622082706,1.5265075744974983,93,4417.0,0.6720072622082706
10875.0,89,4422.0,38.78947368421053,1.609243065857487,89,89,4334.0,0.049511776276824716,0.8995904927056737,1.609243065857487,89,4334.0,0.8995904927056737
10880.0,86,4409.0,38.675438596491226,1.9836910028226562,86,86,4409.0,0.06953774684852158,1.2035383893218257,1.9836910028226562,86,4409.0,1.2035383893218257
10885.0,84,4167.0,36.23478260869565,2.0297388490506054,84,84,4167.0,0.06703185619281411,1.2058510888445497,2.0297388490506054,84,4167.0,1.2058510888445497
10890.0,79,3766.0,33.03508771929825,2.1125725900560073,79,79,3698.0,0.07191928343741454,1.308049195208952,2.1125725900560073,79,3698.0,1.308049195208952
10895.0,75,3348.0,29.628318584070797,2.4138004626543217,75,75,3348.0,0.08787654088760619,1.5734885528370484,2.4138004626543217,75,3348.0,1.5734885528370484
10900.0,73,2914.0,25.120689655172413,2.2771828052284646,73,73,2914.0,0.07501465583280564,1.3549122605744077,2.2771828052284646,73,2914.0,1.3549122605744077
10905.0,75,2489.0,22.02654867256637,2.2467096151157406,75,75,2489.0,0.07553890274143354,1.4011439518387239,2.2467096151157406,75,2489.0,1.4011439518387239
10910.0,76,2161.0,18.629310344827587,2.194800707334895,76,76,2161.0,0.06415345684141752,1.263079233980543,2.194800707334895,76,2161.0,1.263079233980543
10915.0,76,2026.0,17.46551724137931,2.2569437857381462,76,76,2026.0,0.0639165663901036,1.2871814247936777,2.2569437857381462,76,2026.0,1.2871814247936777
10920.0,80,2063.0,17.93913043478261,2.1309296955553045,80,80,2029.0,0.06632973081172021,1.2181601589781312,2.1309296955553045,80,2029.0,1.2181601589781312
10925.0,86,2131.0,18.059322033898304,1.9664111270752223,86,86,2131.0,0.06367058563678897,1.075346091832131,1.9664111270752223,86,2131.0,1.075346091832131
10930.0,83,2070.0,17.844827586206897,1.9652690374782926,83,83,2070.0,0.058133622228824226,1.0811843520874607,1.9652690374782926,83,2070.0,1.0811843520874607
10935.0,80,1904.0,16.273504273504273,1.9867744957185587,80,80,1861.0,0.06444007106201555,1.1738216320364883,1.9867744957185587,80,1861.0,1.1738216320364883
10940.0,76,1881.0,16.076923076923077,2.4733750767589524,76,76,1881.0,0.08996859716266134,1.594144120726322,2.4733750767589524,76,1881.0,1.594144120726322
10945.0,81,2025.0,16.875,2.319024885923549,81,81,2025.0,0.07099669657729514,1.29756847392553,2.319024885923549,81,2025.0,1.29756847392553
10950.0,83,2205.0,19.00862068965517,2.056638181592414,83,83,2201.0,0.0631263714367836,1.1760131897317854,2.056638181592414,83,2201.0,1.1760131897317854
10955.0,86,2406.0,21.105263157894736,1.98589328744735,86,86,2406.0,0.06516910001507766,1.1776788450715798,1.98589328744735,86,2406.0,1.1776788450715798
10960.0,83,2425.0,20.726495726495727,1.8669062753019607,83,83,2425.0,0.05329326207736745,0.9904255644327999,1.8669062753019607,83,2425.0,0.9904255644327999
10965.0,80,2309.0,19.735042735042736,2.082179472683617,80,80,2251.0,0.059902073677042256,1.1336141149278454,2.082179472683617,80,2251.0,1.1336141149278454
10970.0,76,2174.0,18.116666666666667,2.3407455790931,76,76,2174.0,0.0706964615408602,1.3027190267763114,2.3407455790931,76,2174.0,1.3027190267763114
10975.0,76,2154.0,18.100840336134453,2.4009149615835206,76,76,2154.0,0.07121883188453106,1.3337891285405397,2.4009149615835206,76,2154.0,1.3337891285405397
10980.0,81,2249.0,19.22222222222222,2.3245892817585676,81,81,2249.0,0.06306138290169266,1.2314943348364416,2.3245892817585676,81,2249.0,1.2314943348364416
10985.0,87,2372.0,19.766666666666666,2.1196487353238878,87,87,2372.0,0.05643262531937595,1.0670248290383406,2.1196487353238878,87,2372.0,1.0670248290383406
10990.0,84,2366.0,20.22222222222222,2.0290847958442697,84,84,2366.0,0.0571625016529986,1.096889045323635,2.0290847958442697,84,2366.0,1.096889045323635
10995.0,82,2253.0,18.932773109243698,2.0603900605247825,82,82,2210.0,0.059588819609143834,1.1151415094339563,2.0603900605247825,82,2210.0,1.1151415094339563
11000.0,77,2123.0,17.840336134453782,2.546706484981699,77,77,2123.0,0.08673310470270257,1.595463944347387,2.546706484981699,77,2123.0,1.595463944347387
11005.0,75,1881.0,15.940677966101696,2.258864729498408,75,75,1881.0,0.07318362479317395,1.3432288932639835,2.258864729498408,75,1881.0,1.3432288932639835
11010.0,70,1566.0,13.384615384615385,2.4952941265214745,70,70,1538.0,0.08911549692782035,1.611290360857725,2.4952941265214745,70,1538.0,1.611290360857725
11015.0,66,1282.0,11.051724137931034,2.8051326158412295,66,66,1282.0,0.10542709973316616,1.9185836605972773,2.8051326158412295,66,1282.0,1.9185836605972773
11020.0,66,1198.0,10.067226890756302,2.814035810119586,66,66,1198.0,0.09648420651912305,1.7804235570656326,2.814035810119586,66,1198.0,1.7804235570656326
11025.0,66,1102.0,9.338983050847459,2.8290974323960434,66,66,1102.0,0.09084816532300724,1.713915365567447,2.8290974323960434,66,1102.0,1.713915365567447
11030.0,70,1074.0,9.179487179487179,2.5340702650942233,70,70,1048.0,0.08536854351761486,1.5734594090706264,2.5340702650942233,70,1048.0,1.5734594090706264
11035.0,72,1183.0,10.11111111111111,2.69282185889007,72,72,1183.0,0.08928383029863517,1.63320477993603,2.69282185889007,72,1183.0,1.63320477993603
11040.0,74,1297.0,11.085470085470085,2.7505375576119406,74,74,1297.0,0.07972916242571015,1.4908936341533017,2.7505375576119406,74,1297.0,1.4908936341533017
11045.0,76,1346.0,11.3109243697479,2.6219468057175157,76,76,1313.0,0.06910322142110875,1.2990142242915876,2.6219468057175157,76,1313.0,1.2990142242915876
11050.0,71,1386.0,11.647058823529411,3.0634472889202233,71,71,1386.0,0.09601191697834398,1.6981595796476097,3.0634472889202233,71,1386.0,1.6981595796476097
11055.0,67,1316.0,11.058823529411764,2.9940375910580834,67,67,1316.0,0.09449471701102578,1.7239365023948368,2.9940375910580834,67,1316.0,1.7239365023948368
11060.0,64,1184.0,10.206896551724139,3.1259509109095345,64,64,1156.0,0.10360643777022308,1.9724191054715474,3.1259509109095345,64,1156.0,1.9724191054715474
11065.0,67,1172.0,9.932203389830509,3.115115622576751,67,67,1172.0,0.1053257865622671,1.9437793037279942,3.115115622576751,67,1172.0,1.9437793037279942
11070.0,65,1172.0,10.017094017094017,3.304285748843534,65,65,1172.0,0.11085133522977512,2.0461600208487645,3.304285748843534,65,1172.0,2.0461600208487645
11075.0,65,1121.0,9.833333333333334,2.991497815656644,65,65,1121.0,0.0986380228153559,1.8317245893607073,2.991497815656644,65,1121.0,1.8317245893607073
11080.0,66,1123.0,9.765217391304347,2.8492915887682964,66,66,1097.0,0.09657817082417038,1.7587080854286647,2.8492915887682964,66,1097.0,1.7587080854286647
11085.0,69,1251.0,10.973684210526315,2.873447185407966,69,69,1251.0,0.09694359313903138,1.738466933286484,2.873447185407966,69,1251.0,1.738466933286484
11090.0,74,1461.0,12.704347826086957,2.677683838871561,74,74,1461.0,0.08128855954750014,1.4775708805520582,2.677683838871561,74,1461.0,1.4775708805520582
11095.0,76,1571.0,13.902654867256636,2.5145025970430988,76,76,1571.0,0.0719632757104649,1.3343210253891054,2.5145025970430988,76,1571.0,1.3343210253891054
11100.0,72,1587.0,14.044247787610619,2.6955890067311956,72,72,1549.0,0.08006272942544936,1.4412477745799013,2.6955890067311956,72,1549.0,1.4412477745799013
11105.0,69,1594.0,13.741379310344827,2.819059227836122,69,69,1594.0,0.09461010943793477,1.6521224872487972,2.819059227836122,69,1594.0,1.6521224872487972
11110.0,67,1611.0,14.131578947368421,2.8461718864447167,67,67,1611.0,0.0904842331754727,1.6910287718934114,2.8461718864447167,67,1611.0,1.6910287718934114
11115.0,68,1576.0,13.704347826086957,2.6902086748337575,68,68,1543.0,0.08389913701569526,1.577772923591727,2.6902086748337575,68,1543.0,1.577772923591727
11120.0,68,1545.0,13.794642857142858,2.702616611137926,68,68,1545.0,0.09480774551343046,1.7190860171698394,2.702616611137926,68,1545.0,1.7190860171698394
11125.0,68,1503.0,13.18421052631579,2.797699648220776,68,68,1503.0,0.0949015893336708,1.752347506337244,2.797699648220776,68,1503.0,1.752347506337244
11130.0,61,1401.0,12.398230088495575,3.042428794974478,61,61,1401.0,0.1028529538004498,1.9864334045206746,3.042428794974478,61,1401.0,1.9864334045206746
11135.0,63,1341.0,12.08108108108108,2.983374440412789,63,63,1318.0,0.10551408029179292,1.9376645360865767,2.983374440412789,63,1318.0,1.9376645360865767
11140.0,66,1443.0,12.657894736842104,3.045400527121764,66,66,1443.0,0.09511985905780529,1.761531664396098,3.045400527121764,66,1443.0,1.761531664396098
11145.0,72,1615.0,14.29203539823009,2.84724490190313,72,72,1615.0,0.07649632731202276,1.444343575936286,2.84724490190313,72,1615.0,1.444343575936286
11150.0,76,1814.0,16.053097345132745,2.5791603627527144,76,76,1814.0,0.0698487027038445,1.2688702071899178,2.5791603627527144,76,1814.0,1.2688702071899178
11155.0,73,1879.0,16.776785714285715,2.6226425525077284,73,73,1879.0,0.07509214880648439,1.3681055550805827,2.6226425525077284,73,1879.0,1.3681055550805827
11160.0,72,1975.0,17.792792792792792,2.6806416252756717,72,72,1932.0,0.08185630502321911,1.4901015660363757,2.6806416252756717,72,1932.0,1.4901015660363757
11165.0,73,2111.0,18.517543859649123,2.808761570886121,73,73,2111.0,0.08922604284230119,1.6253153406761645,2.808761570886121,73,2111.0,1.6253153406761645
11170.0,73,2131.0,19.37272727272727,2.4063167420082974,73,73,2131.0,0.06474024695369884,1.254372701203559,2.4063167420082974,73,2131.0,1.254372701203559
11175.0,71,2066.0,18.78181818181818,2.4487525100658654,71,71,2028.0,0.07140925859029373,1.323482953831671,2.4487525100658654,71,2028.0,1.323482953831671
11180.0,66,1981.0,18.174311926605505,2.8039982789004507,66,66,1981.0,0.09836158831737482,1.8022829538316705,2.8039982789004507,66,1981.0,1.8022829538316705
11185.0,66,1832.0,16.504504504504503,2.637945966074031,66,66,1832.0,0.08541000293460461,1.6390463740923398,2.637945966074031,66,1832.0,1.6390463740923398
11190.0,60,1637.0,15.01834862385321,2.7821004694063385,60,60,1624.0,0.0942141051830315,1.810795704615134,2.7821004694063385,60,1624.0,1.810795704615134
11195.0,57,1431.0,13.373831775700934,2.676351973031479,57,57,1431.0,0.0947204514156019,1.7730084172832203,2.676351973031479,57,1431.0,1.7730084172832203
11200.0,57,1320.0,12.0,2.6468663897126112,57,57,1320.0,0.087527981683461,1.671312140985076,2.6468663897126112,57,1320.0,1.671312140985076
11205.0,61,1332.0,12.333333333333334,2.453237169333827,61,61,1301.0,0.08014363262321045,1.5192315438528863,2.453237169333827,61,1301.0,1.5192315438528863
11210.0,66,1376.0,12.396396396396396,2.4761341578770963,66,66,1376.0,0.07574422982396613,1.4350206141951123,2.4761341578770963,66,1376.0,1.4350206141951123
11215.0,67,1532.0,13.801801801801801,2.642458254525035,67,67,1532.0,0.08408083023289975,1.5709313794688935,2.642458254525035,67,1532.0,1.5709313794688935
11220.0,73,1803.0,16.694444444444443,2.2537856484306653,73,73,1803.0,0.06397666657043112,1.255344631078602,2.2537856484306653,73,1803.0,1.255344631078602
11225.0,78,2113.0,19.20909090909091,2.0528275868788923,78,78,2113.0,0.04922934844947427,0.975243904118137,2.0528275868788923,78,2113.0,0.975243904118137
11230.0,82,2512.0,22.836363636363636,2.1163821356536614,82,82,2512.0,0.05008709198472025,0.9660529318959199,2.1163821356536614,82,2512.0,0.9660529318959199
11235.0,85,2786.0,25.0990990990991,1.8980925750290827,85,85,2786.0,0.04423255418371102,0.8163723859939029,1.8980925750290827,85,2786.0,0.8163723859939029
11240.0,82,2955.0,27.36111111111111,2.0985045852438406,82,82,2907.0,0.07110376992017442,1.2563127858037455,2.0985045852438406,82,2907.0,1.2563127858037455
