step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,16,877.0,23.07894736842105,5.783158055959317,16,16,877.0,0.20176508797768503,3.728060247937466,5.783158055959317,16,877.0,3.728060247937466
175.0,14,875.0,23.026315789473685,6.433977551815421,14,14,875.0,0.24575300910797224,4.605658240148633,6.433977551815421,14,875.0,4.605658240148633
180.0,13,936.0,25.2972972972973,6.752201100713485,13,13,901.0,0.2799876747889507,5.075020444657984,6.752201100713485,13,901.0,5.075020444657984
185.0,15,1007.0,25.82051282051282,6.356795147319726,15,15,1007.0,0.2666945866407738,4.739014642090464,6.356795147319726,15,1007.0,4.739014642090464
190.0,14,1076.0,27.58974358974359,6.686106210502901,14,14,1076.0,0.26725068207903613,4.985352973181264,6.686106210502901,14,1076.0,4.985352973181264
195.0,16,1152.0,28.097560975609756,6.344456023840671,16,16,1151.0,0.2461084981474348,4.418751242238061,6.344456023840671,16,1151.0,4.418751242238061
200.0,16,1232.0,30.8,6.8695821734831295,16,16,1232.0,0.2801849912940359,5.247847758319884,6.8695821734831295,16,1232.0,5.247847758319884
205.0,20,1314.0,32.048780487804876,6.217608095216247,20,20,1314.0,0.2244806625422534,4.380899597836729,6.217608095216247,20,1314.0,4.380899597836729
210.0,18,1402.0,37.891891891891895,6.127817293213642,18,18,1402.0,0.24642149159221555,4.901706346440657,6.127817293213642,18,1402.0,4.901706346440657
215.0,17,1464.0,40.666666666666664,5.675678945739723,17,17,1464.0,0.22291914052534276,4.561622307623036,5.675678945739723,17,1464.0,4.561622307623036
220.0,19,1553.0,39.82051282051282,5.225541189228878,19,19,1537.0,0.1999984726936809,3.8760134502304906,5.225541189228878,19,1537.0,3.8760134502304906
225.0,19,1648.0,42.256410256410255,5.5611068412059845,19,19,1648.0,0.2160701414770297,4.1477849683424,5.5611068412059845,19,1648.0,4.1477849683424
230.0,21,1748.0,42.63414634146341,4.950383513733026,21,21,1748.0,0.16916039247750675,3.3543121104041957,4.950383513733026,21,1748.0,3.3543121104041957
235.0,21,1853.0,46.325,5.202454966751037,21,21,1853.0,0.1846905581451957,3.6493764150925267,5.202454966751037,21,1853.0,3.6493764150925267
240.0,22,1962.0,50.30769230769231,5.253043089429046,22,22,1962.0,0.16395705758170653,3.2722463970705964,5.253043089429046,22,1962.0,3.2722463970705964
245.0,23,2074.0,50.58536585365854,4.518060285548565,23,23,2074.0,0.16114076903492439,3.206470499427086,4.518060285548565,23,2074.0,3.206470499427086
250.0,24,2191.0,53.4390243902439,4.8581361578435915,24,24,2191.0,0.18453547250641894,3.5610015817607463,4.8581361578435915,24,2191.0,3.5610015817607463
255.0,25,2312.0,56.390243902439025,4.149724050382574,25,25,2312.0,0.16004787059636924,3.008792163343167,4.149724050382574,25,2312.0,3.008792163343167
260.0,25,2437.0,59.4390243902439,4.505789156348582,25,25,2437.0,0.18283443644426886,3.3996433224535134,4.505789156348582,25,2437.0,3.3996433224535134
265.0,27,2414.0,54.86363636363637,4.343928634689239,27,27,2414.0,0.17504444301737032,3.2388948424866655,4.343928634689239,27,2414.0,3.2388948424866655
270.0,26,2541.0,59.093023255813954,4.497329356250315,26,26,2441.0,0.19609087873146128,3.575700143954891,4.497329356250315,26,2441.0,3.575700143954891
275.0,27,2673.0,63.642857142857146,4.385255297009955,27,27,2673.0,0.19922733842648907,3.630768889284524,4.385255297009955,27,2673.0,3.630768889284524
280.0,27,2797.0,65.04651162790698,3.5047742433445634,27,27,2797.0,0.13980107065074251,2.767181536234809,3.5047742433445634,27,2797.0,2.767181536234809
285.0,29,2939.0,68.34883720930233,3.8102839843978176,29,29,2930.0,0.1584559563448295,3.032380429124396,3.8102839843978176,29,2930.0,3.032380429124396
290.0,30,3085.0,68.55555555555556,3.2782023849308572,30,30,3085.0,0.14745951322152875,2.717530246544236,3.2782023849308572,30,3085.0,2.717530246544236
295.0,30,3235.0,71.88888888888889,3.436464087879768,30,30,3235.0,0.13621930906008486,2.6406255858261587,3.436464087879768,30,3235.0,2.6406255858261587
300.0,31,3390.0,77.04545454545455,3.5540425067851555,31,31,3390.0,0.11888195648081214,2.309018548613955,3.5540425067851555,31,3390.0,2.309018548613955
305.0,32,3549.0,73.9375,3.4494252196407778,32,32,3549.0,0.13884850300262705,2.649796623821676,3.4494252196407778,32,3549.0,2.649796623821676
310.0,33,3712.0,77.33333333333333,3.60874796688611,33,33,3712.0,0.13634676551917985,2.631295050888155,3.60874796688611,33,3712.0,2.631295050888155
315.0,34,3880.0,76.07843137254902,3.4704739180446054,34,34,3880.0,0.13295090086758043,2.5058266589341143,3.4704739180446054,34,3880.0,2.5058266589341143
320.0,35,4052.0,79.45098039215686,3.6109020322515706,35,35,4052.0,0.13747119592617565,2.665027712086596,3.6109020322515706,35,4052.0,2.665027712086596
325.0,39,4229.0,81.32692307692308,3.316635874412232,39,39,4229.0,0.11471331324131886,2.263250909826387,3.316635874412232,39,4229.0,2.263250909826387
330.0,36,4409.0,84.78846153846153,3.3920330277120856,36,36,4409.0,0.13718633332267066,2.578249590514482,3.3920330277120856,36,4409.0,2.578249590514482
335.0,37,4594.0,90.07843137254902,3.3949375866592573,37,37,4594.0,0.13383938965071518,2.6276771984918064,3.3949375866592573,37,4594.0,2.6276771984918064
340.0,39,4785.0,88.61111111111111,2.7378061093208594,39,39,4785.0,0.09505640228226181,1.849273795046573,2.7378061093208594,39,4785.0,1.849273795046573
345.0,40,4984.0,94.0377358490566,2.7590059603083743,40,40,4984.0,0.10661644839800327,2.0637114433938555,2.7590059603083743,40,4984.0,2.0637114433938555
350.0,41,5187.0,96.05555555555556,2.505086395899834,41,41,5187.0,0.10880763665297356,2.0209426432641235,2.505086395899834,41,5187.0,2.0209426432641235
355.0,42,5394.0,99.88888888888889,2.550042998162681,42,42,5394.0,0.10674567185239003,2.0238423559761083,2.550042998162681,42,5394.0,2.0238423559761083
360.0,43,5606.0,103.81481481481481,2.6491266132417857,43,43,5606.0,0.08893196096304971,1.6582763445637303,2.6491266132417857,43,5606.0,1.6582763445637303
365.0,40,5417.0,95.03508771929825,2.4588044261772954,40,40,5417.0,0.10820980515513177,1.9595128156342512,2.4588044261772954,40,5417.0,1.9595128156342512
370.0,36,5160.0,90.52631578947368,3.0069592896975217,36,36,5018.0,0.13300185320755875,2.355495701157524,3.0069592896975217,36,5018.0,2.355495701157524
375.0,33,5146.0,87.22033898305085,3.3163102625582397,33,33,5146.0,0.15331816890669192,2.690466638669915,3.3163102625582397,33,5146.0,2.690466638669915
380.0,33,4328.0,73.35593220338983,3.530512426004786,33,33,4328.0,0.15565882695347072,2.84080582012833,3.530512426004786,33,4328.0,2.84080582012833
385.0,36,3070.0,49.516129032258064,3.5689012816733996,36,36,2737.0,0.14749840614574433,2.6677578656351444,3.5689012816733996,36,2737.0,2.6677578656351444
390.0,32,2078.0,34.0655737704918,4.06678312301651,32,32,2078.0,0.17093230570988366,3.0700720143631726,4.06678312301651,32,2078.0,3.0700720143631726
395.0,28,1310.0,21.475409836065573,4.368329858541268,28,28,1310.0,0.17784854491189284,3.240096394085815,4.368329858541268,28,1310.0,3.240096394085815
400.0,30,831.0,12.984375,4.131765574605154,30,30,816.0,0.14599149533778097,2.71631443853685,4.131765574605154,30,816.0,2.71631443853685
405.0,31,624.0,9.904761904761905,4.251294083647898,31,31,624.0,0.15709496817950555,2.927759830490422,4.251294083647898,31,624.0,2.927759830490422
410.0,33,687.0,10.569230769230769,3.752481060876854,33,33,687.0,0.1285629850339424,2.401306065366498,3.752481060876854,33,687.0,2.401306065366498
415.0,38,867.0,13.338461538461539,3.8789102977645062,38,38,867.0,0.1250983865576873,2.3958497119053286,3.8789102977645062,38,867.0,2.3958497119053286
420.0,44,1074.0,16.78125,3.487030616937173,44,44,1074.0,0.09837448831425101,1.9196749622486484,3.487030616937173,44,1074.0,1.9196749622486484
425.0,44,1294.0,19.313432835820894,3.2908567887197426,44,44,1294.0,0.09615407874216421,1.8934173635166445,3.2908567887197426,44,1294.0,1.8934173635166445
430.0,42,1363.0,20.96923076923077,3.122700363005353,42,42,1363.0,0.10216258200547183,1.9504197656159172,3.122700363005353,42,1363.0,1.9504197656159172
435.0,39,1314.0,19.323529411764707,3.3718842419403123,39,39,1266.0,0.11636590624558638,2.157049729826423,3.3718842419403123,39,1266.0,2.157049729826423
440.0,35,1304.0,19.176470588235293,4.163612260345557,35,35,1304.0,0.15931916750586217,2.9527939370220087,4.163612260345557,35,1304.0,2.9527939370220087
445.0,36,1314.0,19.043478260869566,3.9715822999137633,36,36,1314.0,0.1359343933207145,2.6765872723400745,3.9715822999137633,36,1314.0,2.6765872723400745
450.0,36,1240.0,18.507462686567163,3.9467659543462323,36,36,1192.0,0.13532737461869573,2.6229917769042377,3.9467659543462323,36,1192.0,2.6229917769042377
455.0,33,1164.0,18.1875,4.149510453637323,33,33,1164.0,0.16118874621808563,2.982447980506952,4.149510453637323,33,1164.0,2.982447980506952
460.0,32,1074.0,16.523076923076925,4.02495229599802,32,32,1074.0,0.150260945524323,2.8136485669426783,4.02495229599802,32,1074.0,2.8136485669426783
465.0,27,969.0,15.140625,4.759820228827113,27,27,969.0,0.1917738325554123,3.5582778695479127,4.759820228827113,27,969.0,3.5582778695479127
470.0,23,776.0,11.582089552238806,4.3851836518405305,23,23,776.0,0.1739048318500857,3.2927979531329616,4.3851836518405305,23,776.0,3.2927979531329616
475.0,23,768.0,11.462686567164178,4.96853977688678,23,23,737.0,0.19488978148430564,3.720718888709581,4.96853977688678,23,737.0,3.720718888709581
480.0,29,900.0,13.636363636363637,5.201774513878249,29,29,900.0,0.20881645527700857,3.8429086821689435,5.201774513878249,29,900.0,3.8429086821689435
485.0,32,623.0,8.9,4.655032608569515,32,32,623.0,0.14607199746003613,2.7842745147172105,4.655032608569515,32,623.0,2.7842745147172105
490.0,36,765.0,11.25,4.465085036564545,36,36,565.0,0.12847090040550863,2.3444350726319816,4.465085036564545,36,565.0,2.3444350726319816
495.0,38,955.0,13.840579710144928,4.423192572786787,38,38,955.0,0.14295221596108723,2.5873832327845414,4.423192572786787,38,955.0,2.5873832327845414
500.0,38,1131.0,16.63235294117647,4.3975772517794,38,38,1131.0,0.12749071969099854,2.4534022708378087,4.3975772517794,38,1131.0,2.4534022708378087
505.0,41,1324.0,19.470588235294116,4.28622495076064,41,41,1313.0,0.12934823810789914,2.3884670133226473,4.28622495076064,41,1313.0,2.3884670133226473
510.0,39,1519.0,22.33823529411765,4.36498612784743,39,39,1519.0,0.13955510040997535,2.5585893338547088,4.36498612784743,39,1519.0,2.5585893338547088
515.0,41,1719.0,25.65671641791045,4.255398491057169,41,41,1719.0,0.11954796263938233,2.3357416728406255,4.255398491057169,41,1719.0,2.3357416728406255
520.0,42,1926.0,29.181818181818183,3.602664154792606,42,42,1926.0,0.09165269902730692,1.742309592974975,3.602664154792606,42,1926.0,1.742309592974975
525.0,43,2139.0,33.421875,3.434082187934262,43,43,2139.0,0.09223517641722888,1.7217872691672207,3.434082187934262,43,2139.0,1.7217872691672207
530.0,43,2347.0,35.02985074626866,3.3760528394612206,43,43,2347.0,0.09506892010567589,1.7497632253028985,3.3760528394612206,43,2347.0,1.7497632253028985
535.0,44,2564.0,40.698412698412696,2.9686893270525103,44,44,2557.0,0.10018604305139711,1.7631077746062045,2.9686893270525103,44,2557.0,1.7631077746062045
540.0,45,2788.0,44.96774193548387,3.1334284669411336,45,45,2788.0,0.11820448524406987,2.0645322113279523,3.1334284669411336,45,2788.0,2.0645322113279523
545.0,45,3013.0,46.353846153846156,3.007067489481399,45,45,3013.0,0.10456364581022681,1.8510818675459482,3.007067489481399,45,3013.0,1.8510818675459482
550.0,47,3245.0,52.33870967741935,2.7643294659530113,47,47,3245.0,0.10317247310091052,1.8866829488931223,2.7643294659530113,47,3245.0,1.8866829488931223
555.0,44,3144.0,49.125,2.7233492001204214,44,44,3144.0,0.09955560916116558,1.938309824739648,2.7233492001204214,44,3144.0,1.938309824739648
560.0,41,2806.0,43.84375,3.0705747949400783,41,41,2698.0,0.11750527877919453,2.234492260300782,3.0705747949400783,41,2698.0,2.234492260300782
565.0,39,2491.0,38.921875,3.3576628309260705,39,39,2491.0,0.14697754236049587,2.6690992377862885,3.3576628309260705,39,2491.0,2.6690992377862885
570.0,35,2387.0,37.296875,3.341874357252448,35,35,2387.0,0.13760781831327548,2.5968527501682734,3.341874357252448,35,2387.0,2.5968527501682734
575.0,38,2535.0,39.609375,3.5665948105627177,38,38,2526.0,0.1417973628690129,2.627095359075209,3.5665948105627177,38,2526.0,2.627095359075209
580.0,44,2741.0,40.91044776119403,3.0358753856995597,44,44,2741.0,0.10793266507906017,1.9369164050742405,3.0358753856995597,44,2741.0,1.9369164050742405
585.0,45,2926.0,44.333333333333336,2.67990544437418,45,45,2926.0,0.08717163489260389,1.6495414028727924,2.67990544437418,45,2926.0,1.6495414028727924
590.0,41,3066.0,45.088235294117645,3.0759832789238777,41,41,3053.0,0.10854316923492327,2.052536635478852,3.0759832789238777,41,3053.0,2.052536635478852
595.0,38,3187.0,46.86764705882353,3.6897390183527614,38,38,3187.0,0.13182617096098648,2.52470441759618,3.6897390183527614,38,3187.0,2.52470441759618
600.0,37,3305.0,48.60294117647059,3.8457698741560735,36,37,3304.0,0.1245377426262988,2.4838336843472244,3.8457698741560735,36,3304.0,2.4838336843472244
605.0,42,3501.0,49.309859154929576,3.616768130231835,42,42,3499.0,0.10607026365556914,2.037756494353201,3.616768130231835,42,3499.0,2.037756494353201
610.0,47,3726.0,52.478873239436616,3.6114681487572797,47,47,3726.0,0.10055737664130601,1.914058785105456,3.6114681487572797,47,3726.0,1.914058785105456
615.0,48,3966.0,54.32876712328767,3.2010501623248055,48,48,3966.0,0.08880911510612197,1.6801019991750232,3.2010501623248055,48,3966.0,1.6801019991750232
620.0,49,4211.0,60.15714285714286,3.1647947487495878,49,49,4211.0,0.099104393183529,1.8573937433125642,3.1647947487495878,49,4211.0,1.8573937433125642
625.0,53,4460.0,61.0958904109589,3.2248559958804113,53,53,4460.0,0.0842446320599805,1.5639140132162812,3.2248559958804113,53,4460.0,1.5639140132162812
630.0,48,4617.0,65.95714285714286,3.080504598153053,48,48,4617.0,0.10093900416920962,1.8612519359593216,3.080504598153053,48,4617.0,1.8612519359593216
635.0,44,4693.0,68.01449275362319,3.2786205946593108,44,44,4665.0,0.11949660347121126,2.1637119764139694,3.2786205946593108,44,4665.0,2.1637119764139694
640.0,41,4752.0,66.92957746478874,3.3910395364540977,41,41,4752.0,0.13174194648770401,2.3528975062118267,3.3910395364540977,41,4752.0,2.3528975062118267
645.0,40,4823.0,69.89855072463769,3.1177272442912125,40,40,4823.0,0.11893337054384642,2.191875020101843,3.1177272442912125,40,4823.0,2.191875020101843
650.0,45,5038.0,70.95774647887323,2.876632743976298,45,45,4977.0,0.09877367601137607,1.87949123248871,2.876632743976298,45,4977.0,1.87949123248871
655.0,51,5285.0,75.5,2.908605772634009,51,51,5285.0,0.09500044986053999,1.8262995302207141,2.908605772634009,51,5285.0,1.8262995302207141
660.0,50,5516.0,78.8,2.8181974856422314,50,50,5516.0,0.06990832422761646,1.3754600409760964,2.8181974856422314,50,5516.0,1.3754600409760964
665.0,51,5770.0,77.97297297297297,3.0518442833432466,51,51,5757.0,0.09117274834825427,1.6427889491369383,3.0518442833432466,51,5757.0,1.6427889491369383
670.0,51,6025.0,84.85915492957747,3.0434073222893163,51,51,6025.0,0.10368702107605175,1.8855073006345568,3.0434073222893163,51,6025.0,1.8855073006345568
675.0,53,6287.0,84.95945945945945,2.847460889408501,53,53,6287.0,0.07718645865869368,1.4996234997938902,2.847460889408501,53,6287.0,1.4996234997938902
680.0,50,5919.0,81.08219178082192,3.111489778465339,50,50,5919.0,0.09624718646894023,1.904539894592936,3.111489778465339,50,5919.0,1.904539894592936
685.0,50,5113.0,69.0945945945946,2.845921327649075,50,50,4906.0,0.09316469316553916,1.8033945656931816,2.845921327649075,50,4906.0,1.8033945656931816
690.0,43,4292.0,58.794520547945204,3.521064322632237,43,43,4292.0,0.13288520906464935,2.5395958756572012,3.521064322632237,43,4292.0,2.5395958756572012
695.0,41,3446.0,47.861111111111114,3.3811789699413586,41,41,3446.0,0.1238968494518505,2.3730554488629805,3.3811789699413586,41,3446.0,2.3730554488629805
700.0,42,2610.0,34.8,3.3696864234979484,42,42,2606.0,0.10750956549108855,2.094367143002486,3.3696864234979484,42,2606.0,2.094367143002486
705.0,43,1924.0,26.72222222222222,3.1074900223648902,43,43,1924.0,0.1033554552064007,2.001465490461166,3.1074900223648902,43,1924.0,2.001465490461166
710.0,45,1512.0,20.16,3.084348661584756,45,45,1512.0,0.08844994504623999,1.6966891565678563,3.084348661584756,45,1512.0,1.6966891565678563
715.0,45,1368.0,18.24,3.3442211763024043,45,45,1368.0,0.1099756309341332,2.0887677074975266,3.3442211763024043,45,1368.0,2.0887677074975266
720.0,47,1491.0,19.88,3.278233362859932,47,47,1491.0,0.09502263406733112,1.8597562884690053,3.278233362859932,47,1491.0,1.8597562884690053
725.0,52,1741.0,22.32051282051282,3.0501768887499856,52,52,1741.0,0.09210598636025656,1.762096057422096,3.0501768887499856,52,1741.0,1.762096057422096
730.0,58,2018.0,26.906666666666666,2.668770457384476,58,58,2018.0,0.07702220878705844,1.4527175609519107,2.668770457384476,58,2018.0,1.4527175609519107
735.0,59,2310.0,30.8,2.3360889627878283,59,59,2310.0,0.07778658513074234,1.3758483390051337,2.3360889627878283,59,2310.0,1.3758483390051337
740.0,59,2605.0,35.2027027027027,2.194288953342432,59,59,2605.0,0.08393088762947541,1.5222887068141528,2.194288953342432,59,2605.0,1.5222887068141528
745.0,64,2906.0,38.23684210526316,2.006609569094264,64,64,2906.0,0.07359939552331467,1.3663783912462535,2.006609569094264,64,2906.0,1.3663783912462535
750.0,61,3211.0,43.391891891891895,1.8283677749252156,61,61,3211.0,0.07275723669601519,1.377427205318783,1.8283677749252156,61,3211.0,1.377427205318783
755.0,62,3519.0,47.554054054054056,1.8792572412060422,62,62,3519.0,0.07423034459034722,1.4081138450164132,1.8792572412060422,62,3519.0,1.4081138450164132
760.0,63,3833.0,49.77922077922078,1.7897948946253313,63,63,3833.0,0.06483237959368843,1.2201396545689158,1.7897948946253313,63,3833.0,1.2201396545689158
765.0,65,4153.0,54.64473684210526,1.6108586877154722,65,65,4153.0,0.060893129852202216,1.1588360200321262,1.6108586877154722,65,4153.0,1.1588360200321262
770.0,64,4250.0,54.48717948717949,1.5667865040900535,64,64,4250.0,0.06151656998562764,1.1944042623150286,1.5667865040900535,64,4250.0,1.1944042623150286
775.0,59,4177.0,53.55128205128205,1.9010505115409562,59,59,4104.0,0.07781654891201727,1.493609878666408,1.9010505115409562,59,4104.0,1.493609878666408
780.0,56,4087.0,52.3974358974359,2.1846222837703873,56,56,4087.0,0.09011416427224879,1.6705442363727356,2.1846222837703873,56,4087.0,1.6705442363727356
785.0,53,3971.0,48.426829268292686,2.351973501509732,53,53,3971.0,0.0924391801349782,1.7522089301342536,2.351973501509732,53,3971.0,1.7522089301342536
790.0,54,3864.0,47.7037037037037,2.6099394370943743,54,54,3857.0,0.09885906671273662,1.878424725028092,2.6099394370943743,54,3857.0,1.878424725028092
795.0,55,3763.0,44.79761904761905,2.578297938400886,55,55,3763.0,0.1019794230346413,1.8280842880112091,2.578297938400886,55,3763.0,1.8280842880112091
800.0,56,3665.0,43.63095238095238,2.7418262283279424,56,56,3665.0,0.09542920602390229,1.7840685372304461,2.7418262283279424,56,3665.0,1.7840685372304461
805.0,59,3573.0,42.03529411764706,2.7828207216167264,59,59,3573.0,0.09530192038384545,1.8087591719333669,2.7828207216167264,59,3573.0,1.8087591719333669
810.0,54,3521.0,41.423529411764704,2.676773125719795,54,54,3521.0,0.08885925660723361,1.719502611435048,2.676773125719795,54,3521.0,1.719502611435048
815.0,53,3634.0,42.752941176470586,2.8986541045315746,53,53,3611.0,0.10439998253033962,1.948903816764134,2.8986541045315746,53,3611.0,1.948903816764134
820.0,55,3777.0,42.92045454545455,2.8839492626082284,55,55,3777.0,0.10100950999376182,1.8047646508859478,2.8839492626082284,55,3777.0,1.8047646508859478
825.0,56,3926.0,45.12643678160919,2.8642146029073547,56,56,3926.0,0.09005542521222855,1.7284143515455626,2.8642146029073547,56,3926.0,1.7284143515455626
830.0,57,4082.0,46.38636363636363,2.6627262356643007,57,57,4080.0,0.08780980658067782,1.5775008322227393,2.6627262356643007,57,4080.0,1.5775008322227393
835.0,58,4244.0,48.22727272727273,2.7515078293412403,58,58,4244.0,0.08459213912006475,1.5893477966994802,2.7515078293412403,58,4244.0,1.5893477966994802
840.0,59,4410.0,51.88235294117647,2.634482044559263,59,59,4410.0,0.0806242616182221,1.5415928345622305,2.634482044559263,59,4410.0,1.5415928345622305
845.0,59,4580.0,52.64367816091954,2.3358157084510944,59,59,4580.0,0.07488732621031026,1.428382645045029,2.3358157084510944,59,4580.0,1.428382645045029
850.0,60,4776.0,54.89655172413793,2.535907502507312,60,60,4776.0,0.07922313944803018,1.5477671273323084,2.535907502507312,60,4776.0,1.5477671273323084
855.0,65,5091.0,56.56666666666667,2.3662993023094248,65,65,5091.0,0.07293168050151953,1.3907914607938716,2.3662993023094248,65,5091.0,1.3907914607938716
860.0,71,5435.0,61.76136363636363,2.1004207719557426,71,71,5435.0,0.06220816693803962,1.2406063434151824,2.1004207719557426,71,5435.0,1.2406063434151824
865.0,75,5795.0,63.68131868131868,2.0243040495540376,75,75,5795.0,0.061066205581616295,1.1580677646980428,2.0243040495540376,75,5795.0,1.1580677646980428
870.0,74,6162.0,68.46666666666667,1.94539591064013,74,74,6162.0,0.06038613410022111,1.1688641781484064,1.94539591064013,74,6162.0,1.1688641781484064
875.0,71,6188.0,71.1264367816092,1.8462024723474704,71,71,6188.0,0.06305822705064926,1.2518394391273422,1.8462024723474704,71,6188.0,1.2518394391273422
880.0,74,6550.0,74.43181818181819,1.3437582298250539,74,74,6380.0,0.051921654751006366,0.9506024985075969,1.3437582298250539,74,6380.0,0.9506024985075969
885.0,74,6920.0,78.63636363636364,1.657960623434109,74,74,6920.0,0.06943692294770185,1.23814786324089,1.657960623434109,74,6920.0,1.23814786324089
890.0,72,7092.0,77.93406593406593,1.45609897466479,72,72,7092.0,0.044872700412558184,0.8382564745200083,1.45609897466479,72,7092.0,0.8382564745200083
895.0,69,7121.0,78.25274725274726,1.9291429290505016,69,69,7058.0,0.0646164235846061,1.2060659102880642,1.9291429290505016,69,7058.0,1.2060659102880642
900.0,64,7126.0,79.17777777777778,2.229195505766974,64,64,7126.0,0.0846996436028333,1.5191428322545726,2.229195505766974,64,7126.0,1.5191428322545726
