step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10025.0,106,3627.0,26.093525179856115,1.6480234874653166,106,106,3627.0,0.037993832883500514,0.7068645519576564,1.6480234874653166,106,3627.0,0.7068645519576564
10030.0,105,4066.0,29.67883211678832,1.7645604976134504,105,105,4052.0,0.046913045853801634,0.8728083521078494,1.7645604976134504,105,4052.0,0.8728083521078494
10035.0,110,4606.0,33.3768115942029,1.8474463894667077,110,110,4606.0,0.05326753721457565,0.95526588529099,1.8474463894667077,110,4606.0,0.95526588529099
10040.0,115,5171.0,38.58955223880597,1.4419890811152634,115,115,5171.0,0.03767152770001127,0.6876256890141611,1.4419890811152634,115,5171.0,0.6876256890141611
10045.0,118,5751.0,42.917910447761194,1.3082503617916945,118,118,5751.0,0.034576130676393445,0.624776333461754,1.3082503617916945,118,5751.0,0.624776333461754
10050.0,113,6160.0,45.97014925373134,1.5011652959895416,113,113,6160.0,0.03618115220355035,0.6987555438813687,1.5011652959895416,113,6160.0,0.6987555438813687
10055.0,109,6439.0,48.05223880597015,1.6063107694534176,109,109,6386.0,0.03875923657346954,0.6957944318435104,1.6063107694534176,109,6386.0,0.6957944318435104
10060.0,106,6698.0,50.3609022556391,1.5370080361083376,106,106,6698.0,0.04763694041119762,0.7825601912417132,1.5370080361083376,106,6698.0,0.7825601912417132
10065.0,102,6595.0,49.96212121212121,1.544383946522639,102,102,6595.0,0.04227727239472278,0.7342067428209856,1.544383946522639,102,6595.0,0.7342067428209856
10070.0,97,6240.0,46.56716417910448,1.8459711658472095,97,97,6127.0,0.054042203881270616,0.9371497210963411,1.8459711658472095,97,6127.0,0.9371497210963411
10075.0,94,5862.0,43.74626865671642,2.059492118159241,94,94,5862.0,0.0614996933008802,1.0616606991602568,2.059492118159241,94,5862.0,1.0616606991602568
10080.0,89,5422.0,40.766917293233085,2.1874131864086905,89,89,5422.0,0.06454016678044733,1.1760097085228551,2.1874131864086905,89,5422.0,1.1760097085228551
10085.0,85,4928.0,36.776119402985074,2.0937145743045136,85,85,4915.0,0.05508407818318338,1.0729758042315864,2.0937145743045136,85,4915.0,1.0729758042315864
10090.0,82,4417.0,33.46212121212121,2.262111868125948,82,82,4417.0,0.07261278503042355,1.34255827824547,2.262111868125948,82,4417.0,1.34255827824547
10095.0,79,3825.0,28.7593984962406,2.2285634528863616,79,79,3825.0,0.07026090201737804,1.3182185600238092,2.2285634528863616,79,3825.0,1.3182185600238092
10100.0,79,3391.0,25.689393939393938,2.264842672574462,79,79,3359.0,0.070956359531639,1.343949468357645,2.264842672574462,79,3359.0,1.343949468357645
10105.0,85,3138.0,23.772727272727273,2.2072127281924967,85,85,3138.0,0.07256715162075007,1.3603551124533975,2.2072127281924967,85,3138.0,1.3603551124533975
10110.0,86,2861.0,21.83969465648855,2.0521859952409103,86,86,2861.0,0.06343996699804784,1.2073326624259306,2.0521859952409103,86,2861.0,1.2073326624259306
10115.0,83,2549.0,19.9140625,2.084455206124572,83,83,2535.0,0.0723718800827204,1.3533379974742228,2.084455206124572,83,2535.0,1.3533379974742228
10120.0,80,2218.0,17.1937984496124,2.1227715531167624,80,80,2218.0,0.07270572346033422,1.3702357376577423,2.1227715531167624,80,2218.0,1.3702357376577423
10125.0,77,1854.0,14.372093023255815,2.1979211340190816,77,77,1854.0,0.06920225818100684,1.3305916539005154,2.1979211340190816,77,1854.0,1.3305916539005154
10130.0,80,1688.0,13.1875,2.0892642650865705,80,80,1676.0,0.06247658606559271,1.221260560220535,2.0892642650865705,80,1676.0,1.221260560220535
10135.0,89,2032.0,15.875,1.9583040207360447,89,89,2032.0,0.05351201613941636,1.0629746347826396,1.9583040207360447,89,2032.0,1.0629746347826396
10140.0,99,2426.0,18.8062015503876,1.7677927123552748,99,99,2426.0,0.04642613139231991,0.8417561810344436,1.7677927123552748,99,2426.0,0.8417561810344436
10145.0,97,2775.0,20.86466165413534,1.83255001217089,97,97,2775.0,0.0455150442291934,0.8398420004785487,1.83255001217089,97,2775.0,0.8398420004785487
10150.0,96,3073.0,23.105263157894736,1.9362242073634952,96,96,3055.0,0.05094084886910974,0.9342068267658776,1.9362242073634952,96,3055.0,0.9342068267658776
10155.0,91,3356.0,25.23308270676692,2.2582184291168326,91,91,3356.0,0.07115414834381202,1.3185916433476739,2.2582184291168326,91,3356.0,1.3185916433476739
10160.0,90,3439.0,25.857142857142858,2.2597038148081015,90,90,3439.0,0.05889786503017524,1.1689753119243396,2.2597038148081015,90,3439.0,1.1689753119243396
10165.0,92,3389.0,25.291044776119403,2.419744991888409,92,92,3311.0,0.06456611910507613,1.257166669393913,2.419744991888409,92,3311.0,1.257166669393913
10170.0,88,3336.0,25.661538461538463,2.460239950936945,88,88,3336.0,0.0781226628405462,1.475899184916304,2.460239950936945,88,3336.0,1.475899184916304
10175.0,86,3099.0,24.2109375,2.2222453109984595,86,86,3099.0,0.0660056459096196,1.2586377943820337,2.2222453109984595,86,3099.0,1.2586377943820337
10180.0,87,3032.0,23.503875968992247,2.2017781622699824,87,87,2920.0,0.061815683061639023,1.1484010087425736,2.2017781622699824,87,2920.0,1.1484010087425736
10185.0,88,2968.0,23.1875,2.209762089146828,88,88,2968.0,0.06321394994514488,1.1762957455846796,2.209762089146828,88,2968.0,1.1762957455846796
10190.0,89,2929.0,23.062992125984252,1.931341759864846,89,89,2929.0,0.05114077165882865,0.9858490515305666,1.931341759864846,89,2929.0,0.9858490515305666
10195.0,91,2910.0,23.095238095238095,1.9571676322858458,91,91,2910.0,0.05461693685501601,1.0164347363523758,1.9571676322858458,91,2910.0,1.0164347363523758
10200.0,95,2969.0,23.752,1.7304840486774529,95,95,2937.0,0.049093687763361274,0.8439269147865696,1.7304840486774529,95,2937.0,0.8439269147865696
10205.0,96,3049.0,23.8203125,1.8790880115836353,96,96,3049.0,0.05720423811536919,0.9454964249582203,1.8790880115836353,96,3049.0,0.9454964249582203
10210.0,96,3129.0,25.032,1.7061852666827917,96,96,3129.0,0.04851270097935812,0.8426173863753313,1.7061852666827917,96,3129.0,0.8426173863753313
10215.0,94,3043.0,24.150793650793652,1.7663119227379902,94,94,3043.0,0.05096148484709932,0.9058131859310069,1.7663119227379902,94,3043.0,0.9058131859310069
10220.0,90,2828.0,22.444444444444443,1.987299276603895,90,90,2775.0,0.061015300357039025,1.0992776394638442,1.987299276603895,90,2775.0,1.0992776394638442
10225.0,89,2698.0,21.41269841269841,2.1619105311351703,89,89,2698.0,0.0773028755736944,1.3852898239129863,2.1619105311351703,89,2698.0,1.3852898239129863
10230.0,87,2693.0,21.544,2.0995330015159346,87,87,2693.0,0.07030181985626184,1.2978023857070815,2.0995330015159346,87,2693.0,1.2978023857070815
10235.0,89,2583.0,20.830645161290324,1.9104252050149524,89,89,2530.0,0.06359201007345429,1.1702265971764279,1.9104252050149524,89,2530.0,1.1702265971764279
10240.0,87,2468.0,19.433070866141733,2.0318796782227415,87,87,2468.0,0.0698631341333435,1.2107859831100283,2.0318796782227415,87,2468.0,1.2107859831100283
10245.0,85,2299.0,17.9609375,2.104076187274356,85,85,2299.0,0.06651234402911013,1.190105472998166,2.104076187274356,85,2299.0,1.190105472998166
10250.0,82,2090.0,16.076923076923077,2.113092687027475,82,82,2077.0,0.05807156146160189,1.0663076308360857,2.113092687027475,82,2077.0,1.0663076308360857
10255.0,78,1860.0,14.307692307692308,2.3791263022838756,78,78,1860.0,0.07162297000992221,1.3187143428575319,2.3791263022838756,78,1860.0,1.3187143428575319
10260.0,75,1622.0,12.771653543307087,2.2974468429488537,75,75,1622.0,0.07112555697294756,1.309240319561871,2.2974468429488537,75,1622.0,1.309240319561871
10265.0,78,1633.0,12.7578125,2.145785731471222,78,78,1595.0,0.07022737428668985,1.2660664619163995,2.145785731471222,78,1595.0,1.2660664619163995
10270.0,83,1683.0,13.251968503937007,2.093410435610987,83,83,1683.0,0.06772075620279935,1.177587884573749,2.093410435610987,83,1683.0,1.177587884573749
10275.0,85,1752.0,13.795275590551181,2.026355074297455,85,85,1752.0,0.07173811527443887,1.2179999448762622,2.026355074297455,85,1752.0,1.2179999448762622
10280.0,82,1753.0,14.024,2.0042101332623106,82,82,1753.0,0.0667240628261437,1.2086139068186055,2.0042101332623106,82,1753.0,1.2086139068186055
10285.0,80,1692.0,13.428571428571429,2.1315318251999136,80,80,1673.0,0.07918047583521404,1.4097471021932662,2.1315318251999136,80,1673.0,1.4097471021932662
10290.0,76,1652.0,13.11111111111111,2.454650924566229,76,76,1652.0,0.08790618138595442,1.6172911463708062,2.454650924566229,76,1652.0,1.6172911463708062
10295.0,76,1575.0,12.6,2.415498768262776,76,76,1575.0,0.07997436356227554,1.4814005111281858,2.415498768262776,76,1575.0,1.4814005111281858
10300.0,82,1617.0,12.936,2.16693346647858,82,82,1569.0,0.0694053138039335,1.2885834597043802,2.16693346647858,82,1569.0,1.2885834597043802
10305.0,83,1674.0,13.181102362204724,2.3799226579395083,83,83,1674.0,0.07301623287079345,1.3429887156095035,2.3799226579395083,83,1674.0,1.3429887156095035
10310.0,82,1650.0,12.890625,2.1677375129604743,82,82,1650.0,0.061433169683721145,1.1549099286630302,2.1677375129604743,82,1650.0,1.1549099286630302
10315.0,84,1710.0,13.359375,2.3040655647889996,84,84,1643.0,0.0667840501505146,1.2315694298761048,2.3040655647889996,84,1643.0,1.2315694298761048
10320.0,86,1782.0,13.921875,2.2607457082103104,86,86,1782.0,0.06444624042647189,1.148242483626804,2.2607457082103104,86,1782.0,1.148242483626804
10325.0,86,1849.0,14.114503816793894,2.3241522506868444,86,86,1849.0,0.056677308231032876,1.1051191330607735,2.3241522506868444,86,1849.0,1.1051191330607735
10330.0,90,2036.0,15.661538461538461,2.3374801228726576,90,90,2005.0,0.05978073040703079,1.1445637015131598,2.3374801228726576,90,2005.0,1.1445637015131598
10335.0,94,2250.0,17.307692307692307,2.2189969721645415,94,94,2250.0,0.06039415832589886,1.130585916558185,2.2189969721645415,94,2250.0,1.130585916558185
10340.0,91,2374.0,18.992,2.087589618062518,91,91,2374.0,0.05446882413890198,1.0965550159722388,2.087589618062518,91,2374.0,1.0965550159722388
10345.0,89,2416.0,19.483870967741936,1.965010179560531,89,89,2388.0,0.05790808234293819,1.1213498834332685,1.965010179560531,89,2388.0,1.1213498834332685
10350.0,83,2440.0,19.677419354838708,2.4502140504606826,83,83,2440.0,0.0804923315964107,1.5124147734575595,2.4502140504606826,83,2440.0,1.5124147734575595
10355.0,80,2264.0,18.557377049180328,2.2481392475211313,79,80,2263.0,0.06974887207502342,1.3135149671200863,2.2481392475211313,79,2263.0,1.3135149671200863
10360.0,79,2025.0,16.735537190082646,2.0166393412470986,79,79,1967.0,0.06068642969377227,1.1801203954199628,2.0166393412470986,79,1967.0,1.1801203954199628
10365.0,79,1960.0,16.198347107438018,2.1310553482272314,79,79,1960.0,0.06756035114907676,1.303900211933731,2.1310553482272314,79,1960.0,1.303900211933731
10370.0,82,1858.0,14.864,1.8982518284564847,82,82,1858.0,0.05403166426575011,1.0349099099098884,1.8982518284564847,82,1858.0,1.0349099099098884
10375.0,78,1718.0,13.634920634920634,2.2374876408272,78,78,1705.0,0.07011204943594306,1.2808941404138592,2.2374876408272,78,1705.0,1.2808941404138592
10380.0,76,1566.0,12.428571428571429,2.3860630423589213,76,76,1566.0,0.07728319679472632,1.3697760951165654,2.3860630423589213,76,1566.0,1.3697760951165654
10385.0,74,1358.0,10.527131782945736,2.4547829211604544,73,74,1357.0,0.07299947202602275,1.3801202901489147,2.4547829211604544,73,1357.0,1.3801202901489147
10390.0,71,1096.0,8.698412698412698,2.420065027639343,71,71,1082.0,0.07562670170768819,1.4269730353066372,2.420065027639343,71,1082.0,1.4269730353066372
10395.0,66,820.0,6.507936507936508,2.5199444797838164,66,66,820.0,0.08717645667823781,1.5765152867074463,2.5199444797838164,66,820.0,1.5765152867074463
10400.0,64,600.0,4.838709677419355,2.5100790554213903,64,64,600.0,0.0868211663150272,1.6640604188681334,2.5100790554213903,64,600.0,1.6640604188681334
10405.0,67,627.0,5.097560975609756,2.480655890993853,67,67,578.0,0.08636747675878208,1.6807402736237849,2.480655890993853,67,578.0,1.6807402736237849
10410.0,76,822.0,6.629032258064516,2.368349799678282,76,76,822.0,0.07892985121463633,1.538891892138616,2.368349799678282,76,822.0,1.538891892138616
10415.0,83,1058.0,8.53225806451613,2.0494229293921533,83,83,1058.0,0.07199646263240965,1.3382129062243484,2.0494229293921533,83,1058.0,1.3382129062243484
10420.0,82,1241.0,9.771653543307087,1.9770200692668605,82,82,1241.0,0.06090594863870749,1.0986723256798039,1.9770200692668605,82,1241.0,1.0986723256798039
10425.0,80,1376.0,10.834645669291339,2.141283646615124,80,80,1357.0,0.06608658011948118,1.2092337873446908,2.141283646615124,80,1357.0,1.2092337873446908
10430.0,78,1535.0,11.89922480620155,2.3836082154174982,78,78,1535.0,0.07240291126384758,1.3047230206253522,2.3836082154174982,78,1535.0,1.3047230206253522
10435.0,78,1626.0,12.803149606299213,2.4259497076015717,78,78,1626.0,0.07092789026331722,1.3237767159885596,2.4259497076015717,78,1626.0,1.3237767159885596
10440.0,83,1676.0,13.408,2.316347220527208,83,83,1628.0,0.06578040965113695,1.2257163899509689,2.316347220527208,83,1628.0,1.2257163899509689
10445.0,84,1740.0,13.384615384615385,2.4898012103466436,84,84,1740.0,0.07663646504919354,1.3483868968524064,2.4898012103466436,84,1740.0,1.3483868968524064
10450.0,82,1745.0,13.6328125,2.3203149679955426,82,82,1745.0,0.07121669353596015,1.308142396692941,2.3203149679955426,82,1745.0,1.308142396692941
10455.0,84,1805.0,13.884615384615385,2.317584920329254,84,84,1778.0,0.06748737334026728,1.2677073166352244,2.317584920329254,84,1778.0,1.2677073166352244
10460.0,85,1875.0,14.6484375,2.3546063698816524,85,85,1875.0,0.07529391153039418,1.4134821531375066,2.3546063698816524,85,1875.0,1.4134821531375066
10465.0,87,1846.0,14.310077519379846,2.2641289090743784,87,87,1846.0,0.06629812621461019,1.2647075616568952,2.2641289090743784,87,1846.0,1.2647075616568952
10470.0,91,2039.0,15.9296875,2.254948070033592,91,91,1937.0,0.06456062202567185,1.220484143075924,2.254948070033592,91,1937.0,1.220484143075924
10475.0,95,2258.0,17.77952755905512,2.0967192300057143,95,95,2258.0,0.058723728448750956,1.0909531696245953,2.0967192300057143,95,2258.0,1.0909531696245953
10480.0,96,2476.0,19.650793650793652,1.748433997871032,96,96,2476.0,0.040028694756199246,0.7768303571428576,1.748433997871032,96,2476.0,0.7768303571428576
10485.0,96,2706.0,21.648,1.8427441382361345,96,96,2698.0,0.04888372940965454,0.9496193580630369,1.8427441382361345,96,2698.0,0.9496193580630369
10490.0,97,2940.0,23.333333333333332,1.6754653236355894,97,97,2940.0,0.04673928249991607,0.8566827959141875,1.6754653236355894,97,2940.0,0.8566827959141875
10495.0,94,3036.0,24.095238095238095,1.8294784530606978,94,94,3036.0,0.04621196151964161,0.8959285957304975,1.8294784530606978,94,3036.0,0.8959285957304975
10500.0,91,3092.0,24.93548387096774,1.8989207651006166,91,91,3049.0,0.05453104019857227,0.9962279731081612,1.8989207651006166,91,3049.0,0.9962279731081612
10505.0,92,3324.0,26.806451612903224,1.82703903184478,92,92,3324.0,0.06347530312708552,1.1183101048723192,1.82703903184478,92,3324.0,1.1183101048723192
10510.0,93,3559.0,28.472,1.9708742372999333,93,93,3559.0,0.06548488317289163,1.169520541176196,1.9708742372999333,93,3559.0,1.169520541176196
10515.0,92,3546.0,28.142857142857142,1.8330499423591666,92,92,3546.0,0.06235558770008381,1.1395581855762653,1.8330499423591666,92,3546.0,1.1395581855762653
10520.0,88,3361.0,26.674603174603174,1.8814559003024234,88,88,3361.0,0.06438964528621559,1.1998524393315149,1.8814559003024234,88,3361.0,1.1998524393315149
10525.0,87,3164.0,24.913385826771652,2.0517186127878806,87,87,3086.0,0.06746031724629482,1.247412765392187,2.0517186127878806,87,3086.0,1.247412765392187
10530.0,83,2908.0,22.89763779527559,2.239196045901978,83,83,2907.0,0.07915048847073637,1.4404986760977492,2.239196045901978,83,2907.0,1.4404986760977492
10535.0,84,2686.0,21.317460317460316,2.1233479086929172,83,84,2663.0,0.0712730878924101,1.3496829982930598,2.1233479086929172,83,2663.0,1.3496829982930598
10540.0,84,2466.0,19.41732283464567,1.9834128510797073,84,84,2443.0,0.06370609815230044,1.193061389570293,1.9834128510797073,84,2443.0,1.193061389570293
10545.0,84,2251.0,17.865079365079364,2.072872905675666,84,84,2251.0,0.07617363082193863,1.36347317458853,2.072872905675666,84,2251.0,1.36347317458853
10550.0,85,2041.0,15.9453125,2.046254935090266,85,85,2041.0,0.06826997884331248,1.2387570350966934,2.046254935090266,85,2041.0,1.2387570350966934
10555.0,85,1834.0,14.440944881889763,2.0390380752313497,85,85,1834.0,0.05984473000447191,1.1598360920904471,2.0390380752313497,85,1834.0,1.1598360920904471
10560.0,87,1861.0,14.888,2.04345598223644,87,87,1861.0,0.06075537062551477,1.1727173774132424,2.04345598223644,87,1861.0,1.1727173774132424
10565.0,91,2129.0,16.503875968992247,1.9609474521047008,91,91,2129.0,0.05324874025844577,1.0388159698035644,1.9609474521047008,91,2129.0,1.0388159698035644
10570.0,96,2343.0,18.023076923076925,1.8527699537243805,96,96,2295.0,0.0526085864553371,0.9620009628301416,1.8527699537243805,96,2295.0,0.9620009628301416
10575.0,98,2575.0,19.807692307692307,1.8587804022782628,98,98,2575.0,0.0582436400555317,1.0251349634848912,1.8587804022782628,98,2575.0,1.0251349634848912
10580.0,94,2653.0,20.407692307692308,1.905349198173705,94,94,2653.0,0.059413753509074935,1.0588063535887196,1.905349198173705,94,2653.0,1.0588063535887196
10585.0,95,2621.0,20.00763358778626,1.8323386565445086,95,95,2573.0,0.051435983472171834,0.9608074097965597,1.8323386565445086,95,2573.0,0.9608074097965597
10590.0,92,2576.0,19.515151515151516,1.9606647400697454,92,92,2576.0,0.06166602642887533,1.126949429422511,1.9606647400697454,92,2576.0,1.126949429422511
10595.0,91,2360.0,18.153846153846153,1.8911054533427274,91,91,2360.0,0.06095201319318818,1.1203269908837636,1.8911054533427274,91,2360.0,1.1203269908837636
10600.0,92,2311.0,17.914728682170544,1.6443478220990568,92,92,2200.0,0.05618221618150314,1.0348037902015927,1.6443478220990568,92,2200.0,1.0348037902015927
10605.0,93,2268.0,17.58139534883721,1.672960765229276,93,93,2268.0,0.05406896556169879,1.001628083514167,1.672960765229276,93,2268.0,1.001628083514167
10610.0,90,2132.0,16.27480916030534,1.6949527423058857,90,90,2132.0,0.04718926674634272,0.9250581864620685,1.6949527423058857,90,2132.0,0.9250581864620685
10615.0,87,1918.0,14.753846153846155,1.8830262841115033,87,87,1890.0,0.05513342933829492,1.092406779661011,1.8830262841115033,87,1890.0,1.092406779661011
10620.0,82,1683.0,13.046511627906977,2.050002092847195,82,82,1683.0,0.06920855406683994,1.2714102564102445,2.050002092847195,82,1683.0,1.2714102564102445
10625.0,78,1342.0,10.323076923076924,2.000094534296961,78,78,1342.0,0.06692855583837515,1.2651230688607709,2.000094534296961,78,1342.0,1.2651230688607709
10630.0,78,1282.0,9.861538461538462,2.280064883259432,78,78,1236.0,0.07581404726611253,1.4166746384174813,2.280064883259432,78,1236.0,1.4166746384174813
10635.0,87,1546.0,11.712121212121213,2.262366056437639,87,87,1546.0,0.07405615758747366,1.330621971841522,2.262366056437639,87,1546.0,1.330621971841522
10640.0,95,1719.0,13.022727272727273,1.9625092085434332,95,95,1719.0,0.057127334736052374,1.0627348114767032,1.9625092085434332,95,1719.0,1.0627348114767032
10645.0,95,1808.0,13.392592592592592,2.140913489171729,95,95,1764.0,0.05746480649891984,1.0795606780226867,2.140913489171729,95,1764.0,1.0795606780226867
10650.0,91,1887.0,13.875,2.3755902474239123,91,91,1887.0,0.0706247981569033,1.2924929845048967,2.3755902474239123,91,1887.0,1.2924929845048967
10655.0,89,1936.0,14.666666666666666,2.2689808337255872,89,89,1936.0,0.06726701132469053,1.2727834238814506,2.2689808337255872,89,1936.0,1.2727834238814506
10660.0,90,2002.0,14.940298507462687,2.1145580519456577,90,90,1989.0,0.05612642888971086,1.049890170500694,2.1145580519456577,90,1989.0,1.049890170500694
10665.0,91,2075.0,15.83969465648855,2.090830457751745,91,91,2075.0,0.05751117888677516,1.0904908087491743,2.090830457751745,91,2075.0,1.0904908087491743
10670.0,91,2152.0,16.303030303030305,2.121269579881828,91,91,2152.0,0.060173913609501896,1.1172422357999428,2.121269579881828,91,2152.0,1.1172422357999428
10675.0,93,2283.0,17.427480916030536,2.032873692759875,93,93,2283.0,0.053377296984556434,1.0157186651657553,2.032873692759875,93,2283.0,1.0157186651657553
10680.0,98,2533.0,19.635658914728683,1.8206945463494686,98,98,2533.0,0.046532824120530614,0.9341520754068586,1.8206945463494686,98,2533.0,0.9341520754068586
10685.0,102,2807.0,21.105263157894736,1.6892968497823777,102,102,2807.0,0.036385696284385954,0.7314315319113575,1.6892968497823777,102,2807.0,0.7314315319113575
10690.0,103,3013.0,22.825757575757574,1.5655350362748315,103,103,3013.0,0.03931714378181552,0.8094550364030195,1.5655350362748315,103,3013.0,0.8094550364030195
10695.0,102,3320.0,24.59259259259259,1.641225908198842,102,102,3287.0,0.04523498698708482,0.888330645161295,1.641225908198842,102,3287.0,0.888330645161295
10700.0,104,3664.0,27.34328358208955,1.7818751412826255,104,104,3664.0,0.054300617391455246,1.0363189817204355,1.7818751412826255,104,3664.0,1.0363189817204355
10705.0,106,4001.0,30.082706766917294,1.5399383846614514,106,106,4001.0,0.04531439807995843,0.8441931030182337,1.5399383846614514,106,4001.0,0.8441931030182337
10710.0,104,4346.0,32.92424242424242,1.6125582050223624,104,104,4340.0,0.04394827371980745,0.8455960022784843,1.6125582050223624,104,4340.0,0.8455960022784843
10715.0,105,4696.0,35.847328244274806,1.7090092706726934,105,105,4696.0,0.049499504977133305,0.9496951758322004,1.7090092706726934,105,4696.0,0.9496951758322004
10720.0,106,5047.0,38.823076923076925,1.3427584752838722,106,106,5047.0,0.037547291422057864,0.7226180900166718,1.3427584752838722,106,5047.0,0.7226180900166718
10725.0,107,5405.0,41.57692307692308,1.4221317569223604,107,107,5405.0,0.03424668247676147,0.7008752643143323,1.4221317569223604,107,5405.0,0.7008752643143323
10730.0,107,5765.0,43.67424242424242,1.4587393489947849,107,107,5765.0,0.03725169973934108,0.7086667749666803,1.4587393489947849,107,5765.0,0.7086667749666803
10735.0,108,6127.0,46.770992366412216,1.3977209114144105,108,108,6127.0,0.03756058328942559,0.7181608259332131,1.3977209114144105,108,6127.0,0.7181608259332131
10740.0,105,6166.0,47.06870229007634,1.464401255947767,105,105,6166.0,0.036111581209534185,0.7031031246061143,1.464401255947767,105,6166.0,0.7031031246061143
10745.0,105,6107.0,46.265151515151516,1.406576805156324,105,105,5994.0,0.043038447382723895,0.7820076879834627,1.406576805156324,105,5994.0,0.7820076879834627
10750.0,105,6057.0,46.59230769230769,1.4607690381183698,105,105,6057.0,0.053849999411409825,0.9332855282651746,1.4607690381183698,105,6057.0,0.9332855282651746
10755.0,103,5875.0,44.847328244274806,1.4013544838365708,103,103,5875.0,0.048196544566683465,0.864893370566475,1.4013544838365708,103,5875.0,0.864893370566475
10760.0,105,5821.0,45.12403100775194,1.384658185120181,105,105,5730.0,0.049063564989343944,0.875769087305201,1.384658185120181,105,5730.0,0.875769087305201
10765.0,107,5771.0,44.05343511450382,1.455976481833014,107,107,5771.0,0.05145922318610072,0.930345979821812,1.455976481833014,107,5771.0,0.930345979821812
10770.0,106,5724.0,44.03076923076923,1.3799260150241663,106,106,5724.0,0.041063333081821654,0.7906896512427015,1.3799260150241663,106,5724.0,0.7906896512427015
10775.0,104,5468.0,42.06153846153846,1.5031138966502933,104,104,5468.0,0.046623720465468255,0.8881003095174329,1.5031138966502933,104,5468.0,0.8881003095174329
10780.0,101,5050.0,38.54961832061068,1.4076743279165538,101,101,4982.0,0.04636611432743309,0.8623061705784507,1.4076743279165538,101,4982.0,0.8623061705784507
10785.0,97,4618.0,35.25190839694657,1.710002235072319,97,97,4618.0,0.06325448835896648,1.1079049936280283,1.710002235072319,97,4618.0,1.1079049936280283
10790.0,93,4064.0,30.55639097744361,1.707782292421531,93,93,4064.0,0.05216430662201414,0.9836763653797498,1.707782292421531,93,4064.0,0.9836763653797498
10795.0,92,3584.0,27.151515151515152,1.7833455815387704,92,92,3541.0,0.05397453069185218,1.028279480667895,1.7833455815387704,92,3541.0,1.028279480667895
10800.0,92,3121.0,23.82442748091603,1.9444309862510878,92,92,3121.0,0.06439369363356172,1.1717978121496355,1.9444309862510878,92,3121.0,1.1717978121496355
10805.0,94,2799.0,21.204545454545453,1.741926987910791,94,94,2799.0,0.06178215272666272,1.1058397469705041,1.741926987910791,94,2799.0,1.1058397469705041
10810.0,96,2868.0,21.727272727272727,1.7640882882089826,96,96,2868.0,0.059385950839148986,1.0737130758146929,1.7640882882089826,96,2868.0,1.0737130758146929
10815.0,96,2897.0,21.619402985074625,1.6890743677170574,96,96,2879.0,0.05480984746554835,0.9891630987578477,1.6890743677170574,96,2879.0,0.9891630987578477
10820.0,94,2921.0,21.637037037037036,2.0339015040215025,94,94,2921.0,0.06853034118417586,1.230721875894593,2.0339015040215025,94,2921.0,1.230721875894593
10825.0,95,2943.0,21.32608695652174,2.144272424633035,95,95,2943.0,0.061381799771897665,1.1953743581036627,2.144272424633035,95,2943.0,1.1953743581036627
10830.0,97,3254.0,23.579710144927535,2.1649934619319424,97,97,3213.0,0.057623253947930414,1.1296569053662344,2.1649934619319424,97,3213.0,1.1296569053662344
10835.0,102,3654.0,26.67153284671533,1.9974630261415711,102,102,3654.0,0.051894952594498236,1.0114100193421047,1.9974630261415711,102,3654.0,1.0114100193421047
10840.0,105,3821.0,28.095588235294116,1.591157611534308,105,105,3821.0,0.03642398728276284,0.6921169866663015,1.591157611534308,105,3821.0,0.6921169866663015
10845.0,101,3809.0,28.425373134328357,1.6389342908011364,101,101,3726.0,0.04780542142316708,0.8860869320214887,1.6389342908011364,101,3726.0,0.8860869320214887
10850.0,97,3775.0,27.75735294117647,1.8355698662425473,97,97,3775.0,0.05765744183724041,1.0368987984236822,1.8355698662425473,97,3775.0,1.0368987984236822
10855.0,93,3642.0,26.977777777777778,1.8760163243869945,93,93,3642.0,0.05890865767504537,1.065100727853306,1.8760163243869945,93,3642.0,1.065100727853306
10860.0,92,3574.0,26.872180451127818,1.965703434777318,92,92,3539.0,0.059944605734037544,1.1241305558939627,1.965703434777318,92,3539.0,1.1241305558939627
10865.0,96,3612.0,26.755555555555556,1.9496784892735726,96,96,3612.0,0.060714398524428656,1.0880565015980423,1.9496784892735726,96,3612.0,1.0880565015980423
10870.0,98,3541.0,26.425373134328357,1.8419075259913453,98,98,3541.0,0.05016642963570179,0.9139037222386981,1.8419075259913453,98,3541.0,0.9139037222386981
10875.0,95,3375.0,25.186567164179106,1.8828095463626484,95,95,3332.0,0.05398053886631272,0.956517831812263,1.8828095463626484,95,3332.0,0.956517831812263
10880.0,92,3191.0,23.813432835820894,2.2304699035813447,92,92,3191.0,0.07157939990954279,1.2349341358789188,2.2304699035813447,92,3191.0,1.2349341358789188
10885.0,91,2982.0,22.59090909090909,2.126780255797513,91,91,2982.0,0.06825623306822697,1.2289283378714306,2.126780255797513,91,2982.0,1.2289283378714306
10890.0,89,2777.0,21.03787878787879,2.1880778623938673,89,89,2772.0,0.06528679423222807,1.1947770911628275,2.1880778623938673,89,2772.0,1.1947770911628275
