step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2985.0,5,47.0,1.4242424242424243,9.01138421235949,5,5,47.0,0.4671688087116001,8.444829268384677,9.01138421235949,2906.200130073826,78.84380613529758,1.249279828548815,61.584142694450364,2501.621556505405,55.889988495432014,1.0753635126684322,61.87972896779116,5,47.0,-0.81
2990.0,7,69.0,1.9714285714285715,7.1965677781023345,7,7,69.0,0.30184188977273263,5.380427676885534,7.1965677781023345,2612.7629146056797,89.54447855745838,1.1231530609004838,58.30940777904168,2335.475443433437,63.97220581058069,1.0039493194814095,60.11409415280492,7,69.0,-0.21999999999999997
2995.0,9,113.0,3.323529411764706,7.913206850589536,9,9,109.0,0.3399626681781765,6.171940409604745,7.913206850589536,3223.083638614002,107.01271578947372,1.3855089108061087,60.68404049562232,2404.074342145511,66.57944218532613,1.033438363290463,61.353575425090355,9,109.0,-0.40000000000000013
3000.0,9,158.0,4.647058823529412,8.169599136815428,9,9,158.0,0.3496069717222516,6.460920171330626,8.169599136815428,2847.8451377077054,95.75016140350881,1.2242032666103497,59.552739028354395,2094.3393899799808,57.68468028273172,0.9002919121353736,60.700099833862836,9,158.0,-0.49
3005.0,8,132.0,3.473684210526316,7.395353600991091,8,8,132.0,0.2730404629706253,5.395498038287278,7.395353600991091,2973.2470072994647,107.19669417989421,1.2781167895511147,59.54777607231769,2196.9963722793523,66.21161192822727,0.9444262503870718,60.64521577025992,8,132.0,0.26
3010.0,8,172.0,4.914285714285715,8.1879109212384,8,8,138.0,0.36490568519423283,6.865709736114915,8.1879109212384,3165.2551354632346,99.98224338624348,1.3606437461551752,61.08277113063873,2609.4491906544913,68.65121679582415,1.121717825600578,61.62136458182097,8,138.0,-0.05999999999999983
3015.0,10,215.0,6.142857142857143,7.192700391095859,10,10,215.0,0.3215614595560082,5.72804232023604,7.192700391095859,3252.6260439336897,105.1844731702422,1.3982022052735394,59.48304300148487,2664.424235057385,75.4546081462165,1.145351230380814,60.42523649574693,10,215.0,-0.77
3020.0,7,144.0,4.235294117647059,8.018446787220531,7,7,144.0,0.3849885516139874,7.3351915770699305,8.018446787220531,3205.0602012540535,99.59591322222646,1.3777565767194304,61.61616806561634,2652.6831329903625,73.03657425830869,1.1403047797798602,61.817706076720306,7,144.0,0.71
3025.0,9,146.0,4.294117647058823,7.181152982371998,9,9,103.0,0.3277076501353135,6.026054282115036,7.181152982371998,3047.4358772917044,94.40959956230546,1.3099961805314102,59.369746797729746,2545.1914781199007,69.39316718028792,1.0940974416443916,60.17546841602904,9,103.0,0.4099999999999999
3030.0,7,180.0,5.294117647058823,8.19941447812409,7,7,180.0,0.4133893717874333,7.463569587071261,8.19941447812409,3105.9167402600497,88.08110105077908,1.3351361094346064,61.10062957755895,2512.337943769262,62.461061091304536,1.079974568170098,61.36133079258248,7,180.0,-0.77
3035.0,5,78.0,2.3636363636363638,8.330462244371901,5,5,78.0,0.43647521682914325,7.919027069960404,8.330462244371901,3248.169771600533,88.73963356925445,1.3962790962247953,61.728666943693284,2634.6954951331163,64.61514921419621,1.1325674693158618,61.78821732190561,5,78.0,1.02
3040.0,5,26.0,0.7647058823529411,7.845076184139022,5,5,-17.0,0.3758189841801518,6.881140698849874,7.845076184139022,3142.336862568102,92.57516888888908,1.3507896478104944,61.347448347063185,2479.8186704585855,64.86483383991435,1.0659940180100325,61.544079244323214,5,-17.0,0.9500000000000001
3045.0,5,49.0,1.53125,8.861829110225214,5,5,49.0,0.45973476597142043,8.344089419859069,8.861829110225214,3180.9159311617927,82.82179383766176,1.3673683173667837,61.69696181205121,2644.963184746296,59.256569888099726,1.1369802250504735,61.87083826802511,5,49.0,-0.66
3050.0,5,53.0,1.5142857142857142,6.9868987378389535,5,5,53.0,0.3058107770268485,5.354593409081771,6.9868987378389535,2690.105640639736,90.34607165738075,1.1563985016504792,58.746441192713974,2318.890626359362,64.74874326786308,0.9968208008202865,60.135379667165,5,53.0,-0.040000000000000036
3055.0,7,87.0,2.6363636363636362,7.632702569361967,7,7,74.0,0.35331653157001885,6.321035672432749,7.632702569361967,3201.8036043443076,104.42492345679015,1.3763607702771978,61.02823582647519,2538.4336692099027,70.65838941322792,1.0911941953845634,61.462335552088575,7,74.0,-0.20999999999999996
3060.0,7,122.0,3.696969696969697,8.432711033382077,7,7,122.0,0.4277337134875461,7.40357969715426,8.432711033382077,3235.3104359364897,91.05545679012347,1.3907522875328997,60.929452733314946,2382.248965567666,57.92654625558857,1.0240498654239834,61.36569844242658,7,122.0,-0.48
3065.0,9,161.0,4.351351351351352,7.435102116097255,9,9,161.0,0.331496831961844,5.703333300125473,7.435102116097255,2696.934573674302,93.25000634920637,1.1593357065481784,59.364273559881376,2189.228825712736,61.33744325647656,0.9410850058376802,60.47601199384654,9,161.0,-0.3900000000000001
3070.0,6,142.0,3.8378378378378377,8.09096601306937,6,6,142.0,0.3937012543924499,7.043205365624713,8.09096601306937,2929.4715680792565,92.02880640456408,1.2592934667995543,61.265203140082505,2224.377426800099,59.5019258440003,0.9561937377838927,61.45877417149399,6,142.0,0.19000000000000017
3075.0,5,159.0,4.184210526315789,7.805951381611062,5,5,141.0,0.36269411742062135,6.506169476036299,7.805951381611062,2992.2672402264675,89.72567195767208,1.2862848386091135,60.51093526486848,2283.9373054938874,58.77043984813071,0.9817949497367926,61.0505464166136,5,141.0,0.010000000000000009
3080.0,7,191.0,5.617647058823529,8.402422283355516,7,7,191.0,0.4170782918228123,7.542576825702589,8.402422283355516,3338.384618871364,89.43068888888895,1.4350602710560514,61.215162788832096,2497.752273237576,59.8244593192781,1.073700552136272,61.49541193624174,7,191.0,-0.5
3085.0,7,84.0,2.4705882352941178,7.815162565827672,7,7,84.0,0.3884291652772813,7.43706662676758,7.815162565827672,3458.9641701268765,99.5365641205512,1.4868920675577635,61.20647313555467,2711.2461217537875,71.26124670478245,1.1654736373322279,61.10474445480436,7,84.0,1.0699999999999998
3090.0,3,70.0,2.121212121212121,8.835306768069046,3,3,16.0,0.4390545816838394,8.714482326899729,8.835306768069046,3498.406247027244,85.60370526315808,1.503843078077308,62.57254472735483,2716.426409892905,60.573902977516696,1.1676991949128854,62.19491183765849,3,16.0,0.6799999999999999
3095.0,4,89.0,2.696969696969697,9.335373926889854,4,4,89.0,0.4685889636938955,9.09684879916861,9.335373926889854,2851.4655121383175,70.61717744592683,1.225742862821224,61.46879672361188,2431.614469581479,49.89685402221218,1.045264234029352,61.81795419126535,4,89.0,-0.73
3100.0,7,109.0,3.2058823529411766,7.646561289258831,7,7,109.0,0.32740425030226517,6.304640938957772,7.646561289258831,3533.6696760873465,107.1714183645761,1.5190089733456433,61.25539462368519,2908.4756344166253,74.29980308788527,1.2502568485937084,61.72306871111937,7,109.0,-0.20000000000000007
3105.0,7,144.0,4.5,8.795815468613393,7,7,140.0,0.39080629091105706,7.609108244415855,8.795815468613393,3110.532618425358,98.0888888888889,1.3371202968542968,61.51452252927321,2694.1734348604696,65.0710447914822,1.1581368601921556,61.98115617588179,7,140.0,-0.30999999999999983
3110.0,9,181.0,5.171428571428572,7.672848901259481,9,9,181.0,0.3224508823518167,5.752256388515311,7.672848901259481,3034.5386243386324,98.09924867724885,1.3044512115118623,59.19951803074859,2501.996368156232,63.14111243085981,1.075528680199261,60.393344565481854,9,181.0,-0.41000000000000014
3115.0,7,140.0,4.117647058823529,8.338892458322983,7,7,140.0,0.37584776452238866,7.261811482924036,8.338892458322983,3231.921970081684,92.9640465608731,1.3893004499883643,61.413724915162156,2649.5839592968046,62.17892411254523,1.1389737148580235,61.662267823205745,7,140.0,0.41000000000000014
3120.0,5,158.0,4.787878787878788,8.097995602619086,5,5,123.0,0.3511153639417081,6.706886216433551,8.097995602619086,2926.838965272485,88.39399575163422,1.258153859273156,60.04739735393931,2486.1341948038416,58.91298876462114,1.0687092506534617,60.9869952963894,5,123.0,0.16999999999999993
3125.0,7,190.0,5.277777777777778,7.875966923045642,7,7,190.0,0.34640083575566055,6.35278360740467,7.875966923045642,3182.0157249843955,100.05149837462379,1.3678531982986017,61.125142183766606,2580.700431595738,65.76498367563114,1.1093641519209454,61.474607923752664,7,190.0,-0.6699999999999999
3130.0,5,143.0,4.333333333333333,8.509134516232892,5,5,143.0,0.41842842705932015,7.9183108040532755,8.509134516232892,3541.8080091038805,93.12201727771878,1.522504077825856,62.31607057993247,2850.6925339082027,65.9656441834241,1.2254190143543506,62.15879449591177,5,143.0,0.47
3135.0,4,154.0,4.967741935483871,7.411911675261176,4,4,126.0,0.33511116360599674,6.488166257092862,7.411911675261176,2949.7501752594308,86.75087755901852,1.268002585649669,59.18397280161372,2734.202681839502,68.99783058003419,1.1753442243433847,60.29914794384071,4,126.0,0.16999999999999993
3140.0,6,183.0,5.903225806451613,8.523015023331604,6,6,183.0,0.4146087971949795,8.04346397399754,8.523015023331604,3667.6302219390423,97.51263201905283,1.5765899044485503,62.2561212932599,3094.525014324292,72.54257763991929,1.3302305905812848,62.236739665851736,6,183.0,-0.5700000000000001
3145.0,8,184.0,5.575757575757576,7.47189645643761,8,8,184.0,0.3501053861667872,6.555444863852214,7.47189645643761,3182.363876281979,96.98905770711285,1.3679920759639932,59.20509776427668,2725.9784870608796,73.30286751020044,1.1718083916099091,60.203651805968434,8,184.0,-0.010000000000000009
3150.0,7,218.0,6.606060606060606,8.058628083604566,7,7,200.0,0.40289774484839735,7.343037992001809,8.058628083604566,3243.04352422827,96.25695075497794,1.3940846096014206,61.652429308658974,2552.9635502134383,67.85334025870795,1.097440613681781,61.63728030258022,7,200.0,-0.15999999999999992
3155.0,7,253.0,7.90625,8.56260052885082,7,7,253.0,0.43875111386026183,7.870712530330534,8.56260052885082,2637.551763710056,80.48274227697515,1.133801706927163,60.540282875246035,2208.438076348348,57.12186829787336,0.9493363178907968,61.15602286002187,7,253.0,-0.5299999999999998
3160.0,7,220.0,6.470588235294118,7.008295261037504,7,7,220.0,0.29749416744929974,5.3121710651270515,7.008295261037504,3082.457381372913,108.80838362573104,1.3250597870629282,59.8127718603566,2337.524738759592,72.94871365834126,1.0048317069082922,60.69643662851189,7,220.0,0.3299999999999996
3165.0,8,251.0,7.382352941176471,7.906823608860913,8,8,222.0,0.3904310447799767,6.899629566008726,7.906823608860913,3230.320127911325,92.70770371048339,1.388610840371633,60.52099290040197,2197.257132367363,59.284203778575986,0.9445321959128778,60.913459729503344,8,222.0,-0.020000000000000018
3170.0,7,278.0,7.942857142857143,7.712266338592826,7,7,278.0,0.37251135504476657,6.662112810106978,7.712266338592826,2798.895695532833,92.16246349206355,1.2031621780531432,60.121757296132145,2110.0674280628937,62.763058093032214,0.9070548399226956,60.768548499213885,7,278.0,-0.5599999999999996
3175.0,7,238.0,7.4375,7.653994560520271,7,7,238.0,0.36637293721291825,6.655605671462334,7.653994560520271,3000.0844561246777,88.55717894736844,1.2896419970791886,60.21256471466196,2543.2038537238377,66.09864557272257,1.0932409749266374,61.01590323547036,7,238.0,0.3999999999999999
3180.0,6,264.0,8.8,7.780841076902311,6,6,236.0,0.37582740730744707,6.91381424257702,7.780841076902311,2688.3906826587618,89.48961327160515,1.155659927763094,60.544457322126746,2311.2759420545913,64.9433079730928,0.9935474949554387,61.100530475645684,6,236.0,0.020000000000000018
3185.0,8,300.0,8.823529411764707,7.3699309421986605,8,8,300.0,0.335849748019922,5.948542094011233,7.3699309421986605,3128.623089705076,102.8453009648521,1.3449039505803204,60.79367535901683,2644.5238928456965,73.01316509055776,1.1368004768627564,61.30608073842524,8,300.0,-0.6400000000000001
3190.0,6,70.0,2.0588235294117645,8.156965063335676,6,6,70.0,0.4001364361302927,7.389689466652915,8.156965063335676,3470.22023217951,96.58672974716617,1.4917340492393487,61.91294047289123,2702.8175900294104,67.4742222256492,1.1618538313936693,61.88991469440434,6,70.0,2.3
3195.0,7,101.0,2.72972972972973,7.536705024866103,7,7,-45.0,0.3065552410274371,6.132707411090853,7.536705024866103,3137.8463701799024,97.50147321101701,1.3488592350905815,59.867834808110125,2600.3229629696702,67.89185010290352,1.1177940500340007,60.87513523003903,7,-45.0,1.15
3200.0,9,144.0,4.235294117647059,8.537524856552388,9,9,144.0,0.37172193657537356,7.421203495288862,8.537524856552388,3746.626820680664,107.87974495427072,1.6105502646917573,61.64488870389052,3182.4227030238058,76.67571174736436,1.3680149691293757,62.1036446571217,9,144.0,-1.89
3205.0,10,101.0,2.8857142857142857,7.005001220721818,10,10,101.0,0.2925990659462359,5.613593182326535,7.005001220721818,2878.967261376682,96.296821496937,1.237580384455311,58.23915110523745,2505.5106288159955,71.93698547855706,1.0770425042958953,59.5756803538455,10,101.0,0.42999999999999994
3210.0,7,124.0,3.757575757575758,8.245706155766612,7,7,96.0,0.3839759154252511,7.252753288304862,8.245706155766612,3269.2367980866825,97.7041777777779,1.4053443332431228,61.6761986637891,2915.4925754044025,73.18965582270542,1.2532775473336601,62.042685846415075,7,96.0,0.050000000000000044
3215.0,7,159.0,5.129032258064516,8.63417820931351,7,7,159.0,0.43743511816091873,7.820177044390927,8.63417820931351,2860.147431720559,82.66308085401042,1.229483841914248,60.551018625875734,2635.789925493204,62.87511050002756,1.1330383802018256,61.29011544985951,7,159.0,-0.6300000000000001
3220.0,7,93.0,2.735294117647059,7.186455525212518,7,7,93.0,0.30876767472149713,5.646033630184594,7.186455525212518,3069.850135111697,104.4809143037971,1.3196394819850759,59.911467124326656,2766.356477153149,77.08853633081571,1.189172533667302,60.9050900089695,7,93.0,0.66
3225.0,6,106.0,3.3125,8.38821301542862,6,6,66.0,0.40212338741804976,7.4502123946596575,8.38821301542862,3281.125838451651,95.93231345029253,1.4104504282315347,61.76092054022664,2754.5325911239715,67.13257829858038,1.1840858401476395,61.890933684667004,6,66.0,0.27
3230.0,7,137.0,3.914285714285714,7.744576303353527,7,7,137.0,0.34722993387948076,6.182209715111875,7.744576303353527,2690.7092289875195,86.82451400127054,1.1566544625709267,59.21759285912328,2496.1438824457896,62.049445209957646,1.0730136967433281,60.50874020601436,7,137.0,-0.7100000000000001
3235.0,6,61.0,1.8484848484848484,8.025349587594997,6,6,61.0,0.37526113428308633,6.981868301688922,8.025349587594997,3338.6646026638236,100.60752746263354,1.435188129665061,61.65116248146756,2816.560899830483,71.5960904516862,1.2107502020699137,61.86620262450665,6,61.0,0.7600000000000001
3240.0,4,58.0,1.8125,8.791317735819733,4,4,14.0,0.44785592884581515,8.063937731364213,8.791317735819733,3250.468653594767,86.40668235294135,1.397262385708999,61.54089566504517,2595.573599178554,58.08422697040474,1.1157484351441191,61.77271837931313,4,14.0,0.47
3245.0,6,82.0,2.2777777777777777,8.219623242276409,6,6,82.0,0.38623272752515503,6.848981561394924,8.219623242276409,3074.7753175520356,91.76225970133414,1.3217511122624654,60.91251296144387,2563.2369017510623,61.0309867848747,1.1018542614219788,61.506977703846786,6,82.0,-0.6799999999999999
3250.0,6,83.0,2.4411764705882355,8.865206372790436,6,6,83.0,0.44530475158646404,8.220971829586754,8.865206372790436,3220.9893882957094,88.14696136013895,1.384598110177254,62.05576043591019,2574.5464614549633,59.61722232414854,1.1067129225938312,62.143348267501324,6,83.0,-0.010000000000000009
3255.0,8,115.0,3.2857142857142856,7.401425137185958,8,8,88.0,0.27942747288704134,5.458335066510086,7.401425137185958,2909.7978820778126,92.09584888888892,1.2508319840879571,58.39093583116785,2368.100437836269,60.52149025097753,1.0179717454292643,59.98984600082992,8,88.0,-0.050000000000000044
3260.0,9,160.0,4.705882352941177,8.273745825681166,9,9,160.0,0.3559981917609206,7.061526105798111,8.273745825681166,3428.538050264877,104.24611461988307,1.473821000145512,61.20302552874828,2574.0712363638736,66.53890695338238,1.1065117784785854,61.54793987070719,9,160.0,-0.7200000000000001
3265.0,9,105.0,2.8378378378378377,7.63430553454625,9,9,105.0,0.3164444418868143,6.241307619396819,7.63430553454625,3276.855583326993,103.94998443502156,1.4086165154047798,59.47912127516755,2438.407368405319,67.92413967945612,1.0481949223282878,60.48793357130779,9,105.0,0.55
3270.0,7,125.0,3.5714285714285716,8.379604471621082,7,7,85.0,0.3789241632397866,7.404375277747748,8.379604471621082,3528.003333798791,102.66645079365092,1.516574731818645,61.84614312252421,2703.910100548866,69.10534396468145,1.1623231922305794,61.94090658556319,7,85.0,0.20000000000000007
3275.0,7,160.0,4.571428571428571,8.701608517339784,7,7,160.0,0.41698126261490653,7.752441009076348,8.701608517339784,2613.128092712069,80.89787747911183,1.1233013887622103,60.33004788736351,2133.1904233812693,53.54627212051113,0.9169904327084193,61.10825276229287,7,160.0,-0.7500000000000001
3280.0,8,131.0,3.8529411764705883,7.144515884415487,8,8,131.0,0.2971012169253149,5.687864789360605,7.144515884415487,3432.364638266348,111.36494266024482,1.4754657378481675,60.79723009368403,2739.625917671433,79.74342613327865,1.1776772517720269,61.389325932871714,8,131.0,0.29000000000000004
3285.0,7,164.0,5.290322580645161,7.735020904418603,7,7,136.0,0.34068746016615586,6.722226964489434,7.735020904418603,3209.346913299338,104.82760701754387,1.379600917913594,61.214144699930046,2650.471268796009,75.65978280166865,1.1393559203054664,61.55865440468347,7,136.0,-0.050000000000000044
3290.0,8,201.0,5.911764705882353,6.967354072486235,8,8,201.0,0.28667821862631215,5.349749166288825,6.967354072486235,2823.419887741461,101.19107070707074,1.2137077171530448,59.11331670164573,2363.8168524551747,72.17814382302834,1.0161347799354201,60.18720319632536,8,201.0,-0.6499999999999997
3295.0,10,236.0,7.151515151515151,7.368787966804295,10,10,236.0,0.3140298248229671,6.061679543537251,7.368787966804295,3059.699256626075,105.61262222222224,1.3152767802792382,60.01580103306526,2488.2929923828806,74.49634059428467,1.069643579201991,60.837066235858195,10,236.0,-0.3500000000000001
3300.0,10,286.0,9.533333333333333,7.020894802188324,10,10,274.0,0.28211010776741896,5.544585522242148,7.020894802188324,2857.270373608825,105.38638927249681,1.22825883333064,59.189875538683395,2499.6935952667022,78.64599187196609,1.074542648612507,60.26292451566256,10,274.0,-0.38000000000000034
3305.0,13,346.0,10.8125,6.314641961003657,13,13,346.0,0.2486862766039722,4.9033683551404526,6.314641961003657,3319.071477706274,125.90789018298605,1.4267764062316237,59.8727847650932,2926.357984310931,97.71720706932004,1.2579557970939914,60.61008710536138,13,346.0,-0.7199999999999998
3310.0,10,210.0,6.5625,6.783491116142558,10,10,210.0,0.29008856015060397,5.549757187307133,6.783491116142558,2896.203080662555,107.94548282828286,1.2449976832442071,59.93813551720866,2469.535297521732,82.09994438062648,1.0615831438917844,60.616613835376356,10,210.0,1.3599999999999999
3315.0,7,136.0,3.8857142857142857,6.6475812416069715,7,7,63.0,0.2868588551319218,5.252190879446593,6.6475812416069715,3157.308967733048,108.59067660838993,1.3572346074604684,60.08274982301746,2729.407859989023,83.49332358396293,1.173289899868976,60.76194890055691,7,63.0,1.4700000000000002
3320.0,8,176.0,5.0285714285714285,8.191555680746191,8,8,176.0,0.40123252209429117,7.22606190995069,8.191555680746191,3299.066047834223,92.3569127140749,1.4181612756884132,61.161307764335255,2786.5339806363118,69.10722558195093,1.197839484319649,61.59060636502393,8,176.0,-1.13
3325.0,11,132.0,3.5675675675675675,6.902218424090304,11,11,132.0,0.30746664267393153,5.5672497886102015,6.902218424090304,3025.3495853312793,98.85717903261144,1.3005052363437712,58.87583033231256,2676.630214544246,76.80371996896176,1.1505989002459633,60.081760486194135,11,132.0,0.43999999999999995
3330.0,9,162.0,4.764705882352941,7.643160745398871,9,9,133.0,0.34335792240975843,6.446124806834835,7.643160745398871,3180.706489406727,103.53666473429965,1.3672922817250577,61.071341513448814,2922.236360145669,79.60085603859638,1.2561802731064082,61.60669749638743,9,133.0,-0.010000000000000009
3335.0,9,207.0,6.46875,7.978834993990328,9,9,207.0,0.3852921035909001,6.975737527330453,7.978834993990328,2936.056597886416,88.34774065866553,1.262116316341447,59.88337350795847,2698.1078222904853,69.67269311427182,1.1598281547338667,60.692381114676124,9,207.0,-0.7399999999999998
3340.0,9,111.0,3.1714285714285713,6.75561556466211,9,9,111.0,0.2764785663202734,5.359531979934944,6.75561556466211,2909.4192735291203,101.48579369678127,1.250674254153385,59.19007147859169,2625.6861081296147,78.52460254131367,1.128702772516058,60.26274377568522,9,111.0,0.9599999999999997
3345.0,7,101.0,3.0606060606060606,7.840676191734791,7,7,45.0,0.36280700884641454,6.950710827945701,7.840676191734791,2954.127114360373,96.23080808080822,1.269888606197152,61.209223063000756,2676.6713177051993,73.9288294688937,1.1506172698736692,61.55839033027751,7,45.0,0.6600000000000001
3350.0,9,138.0,3.942857142857143,7.0335031642472154,9,9,138.0,0.30224882153361604,5.530201116537517,7.0335031642472154,2729.23366647227,90.16780457120845,1.1732160603274564,59.03276636361879,2626.3954315195956,69.85447109996535,1.129004093771727,60.27648674115839,9,138.0,-0.9299999999999999
3355.0,8,92.0,2.6285714285714286,7.588221394624307,8,8,92.0,0.3390867631341181,6.283887915369279,7.588221394624307,3260.567775650175,106.6387414832937,1.4016211267971612,61.09134102642221,2739.8812004050637,76.19827112840017,1.1777905816632392,61.5259257121012,8,92.0,0.45999999999999985
3360.0,5,66.0,1.8857142857142857,8.26688914381709,5,5,38.0,0.3742254592754692,6.964988010340018,8.26688914381709,3196.9319766081812,92.80407485380135,1.3742536466953525,60.771671020878735,2520.2357741324477,60.46854222680391,1.0833656195529389,61.39823300761983,5,38.0,0.54
3365.0,7,98.0,2.5789473684210527,8.00380043966195,7,7,98.0,0.37196666787285504,6.639737529329505,8.00380043966195,3140.959381896541,96.36486464646487,1.3502020569894337,60.921751376857834,2515.853650839855,64.57827314048544,1.081486063788063,61.42954976121354,7,98.0,-0.6
3370.0,7,96.0,2.5945945945945947,8.194875433874028,6,7,95.0,0.39960434983538196,7.364080581775096,8.194875433874028,2886.3321812718436,95.84181850902124,1.2407464417944387,61.52360946657571,2201.8871667652948,57.9015403790264,0.946521637386558,61.20015361978198,6,95.0,0.030000000000000027
3375.0,8,128.0,3.282051282051282,7.189953953053261,8,8,115.0,0.27191274701372153,5.019214221185873,7.189953953053261,2925.942018105451,102.1426726526487,1.2577784272794632,60.02767214176868,2369.0739597275915,65.17491867902542,1.0183946828182648,60.91540159244062,8,115.0,-0.19999999999999996
3380.0,8,168.0,4.421052631578948,8.361238419159307,8,8,168.0,0.3848743775166409,6.996081565051864,8.361238419159307,3388.6232828569878,99.4102751210318,1.4566615634044617,61.383235225669004,2416.470695346959,60.220397069625484,1.0387640993183704,61.643800563486714,8,168.0,-0.53
3385.0,11,208.0,5.333333333333333,7.678995253184646,11,11,208.0,0.34209309432155655,6.252902972101825,7.678995253184646,2808.8990293075612,93.6683891671827,1.2074612614663467,59.05034027592297,2212.897807999058,62.58807056521799,0.9512574555468254,60.255041303693,11,208.0,-0.40000000000000013
3390.0,8,196.0,5.297297297297297,7.913466567550611,8,8,196.0,0.34537217642899726,6.579516842944143,7.913466567550611,3016.897880657411,94.7057324593143,1.2968723169001646,60.16323107954134,2573.349327856943,66.60679302092589,1.1062007051995708,61.160164906249456,8,196.0,0.1200000000000001
3395.0,7,226.0,6.647058823529412,8.729575005411206,7,7,208.0,0.424214247189765,7.848110468086778,8.729575005411206,3077.136735565012,92.37697777777787,1.3227610471780156,61.50342081200968,2516.8911566606266,62.6496342652216,1.0819300991142098,61.80401294405403,7,208.0,-0.1200000000000001
3400.0,10,267.0,7.628571428571429,7.382278335747258,10,10,267.0,0.3247856588850142,5.714817370103661,7.382278335747258,2976.5621552219386,95.43391919191926,1.27953216024608,59.63362263545059,2500.985261692732,65.6097275413049,1.0750947282857055,60.593608188519866,10,267.0,-0.5899999999999999
3405.0,7,151.0,4.575757575757576,7.951828736984444,7,7,151.0,0.39085664019883726,7.12341330304251,7.951828736984444,3409.4343755783307,103.2476890436451,1.4656091545740317,61.58563966964465,2794.211303333703,72.22967825043104,1.2011421863247942,61.60607512439703,7,151.0,1.16
3410.0,4,115.0,3.2857142857142856,7.044715814101894,4,4,54.0,0.30779980192148126,5.2779681276421355,7.044715814101894,2629.037120627506,87.38430052910068,1.130147589111118,58.39874967928951,2435.582813461558,63.556922325081814,1.046983950995192,59.93469827532537,4,54.0,0.97
3415.0,6,145.0,4.393939393939394,8.36452412929156,6,6,145.0,0.4197452148987324,7.17528653956443,8.36452412929156,3155.40473758337,87.63696636800091,1.3564070251896345,61.05509118764119,2855.522144451271,63.99608976689051,1.227493931950729,61.72565497841638,6,145.0,-0.9099999999999999
3420.0,6,78.0,2.3636363636363638,8.740116695513098,6,6,78.0,0.4584239045567748,7.8753037407000095,8.740116695513098,3006.203860844108,88.3722411432286,1.2922717175607172,61.67814429817976,2668.0631248272566,61.714303432775814,1.1469141479873939,62.03095603647372,6,78.0,0.6699999999999999
3425.0,8,112.0,3.027027027027027,7.511360924376582,8,8,38.0,0.2950023279249828,5.3966641739290795,7.511360924376582,2945.9779552467403,103.87944888888892,1.2663934974198785,59.373754757853455,2560.699425411756,68.11175064553801,1.100768088968894,60.78941160708929,8,38.0,0.4
3430.0,9,157.0,4.617647058823529,8.374930902708218,9,9,157.0,0.3638564654686699,6.855741468296607,8.374930902708218,3244.378088580074,98.78786222222226,1.3946562826849278,60.84868797017789,2598.856139806833,64.67415036091285,1.1171661021371013,61.517906499692195,9,157.0,-1.19
3435.0,8,96.0,2.6666666666666665,7.256659692400856,8,8,96.0,0.2795735819934031,5.501211282010414,7.256659692400856,2727.0920719390547,90.14470699783482,1.1722954386312736,58.577037504450026,2325.352463147324,63.54561192621473,0.9995987167515192,60.0159205501142,8,96.0,0.6100000000000001
3440.0,7,117.0,3.4411764705882355,8.372047554600917,7,7,76.0,0.3845345581962922,7.370636969107544,8.372047554600917,3468.2041592527794,98.0527195767197,1.4908683177701725,61.81544382788262,2781.9795305232183,68.73814354593883,1.1958831388628939,61.989752204083004,7,76.0,0.19999999999999996
3445.0,10,152.0,4.222222222222222,7.836001033363811,10,10,152.0,0.34801851857823307,6.524595596302514,7.836001033363811,3150.28063283191,96.5641270393915,1.3542021334902397,59.30936724193136,2638.158971063856,69.85867464210915,1.1340565592384046,60.468998639554144,10,152.0,-0.76
3450.0,7,118.0,3.4705882352941178,8.18360753416944,7,7,118.0,0.3810003973817843,7.354592957735276,8.18360753416944,3349.1219654565525,100.98195155115825,1.4396840901000074,61.78577058571959,2857.697626460835,75.6837478911022,1.2284330273711497,62.00832917806374,7,118.0,0.3400000000000001
3455.0,6,143.0,4.333333333333333,8.325911135612719,6,6,108.0,0.3984716422788621,7.544854782592274,8.325911135612719,2914.5297717920826,85.31809122807026,1.2528626938895735,60.859986778714806,2284.498609534303,59.00724371180474,0.9820330924026452,61.26888814328561,6,108.0,0.09999999999999987
3460.0,9,180.0,5.142857142857143,7.463268778573559,9,9,180.0,0.34089349205227315,5.989061480961387,7.463268778573559,3289.3705184591577,103.39029177904834,1.4139954022467554,59.88134402698322,2610.020917642317,71.0679985555593,1.1219631546840345,60.78345901095576,9,180.0,-0.72
3465.0,6,88.0,2.75,7.85770060005062,6,6,88.0,0.3904215002222506,7.17392545964209,7.85770060005062,3084.6718804838106,96.72507153764518,1.3260072260443085,61.40209336643284,2635.177342163934,69.5056616002865,1.1327797295227733,61.48010263001341,6,88.0,0.92
