step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11165.0,8,154.0,4.277777777777778,7.48800086100595,8,8,154.0,0.35144962235010524,6.179105453564268,7.48800086100595,3111.9628556907296,98.74944453240272,1.337736699086093,60.18955863284244,2506.064309080657,68.69487006501392,1.077279253565278,60.794191984390395,8,154.0,-0.8200000000000001
11170.0,6,105.0,2.9166666666666665,7.984677303567992,6,6,105.0,0.39054412518811726,7.080445647779212,7.984677303567992,3158.149095740623,93.00414275129846,1.3575863772973278,61.00014105807215,2559.2292729863566,64.97312918590063,1.1001301060700064,61.41889225325421,6,105.0,0.49
11175.0,7,122.0,3.2972972972972974,7.479085978826636,7,7,84.0,0.33604108836764546,5.968930843000695,7.479085978826636,2766.4403799556067,86.87601212121224,1.189209602593904,59.410316610305124,2387.4265006920664,61.15833210588257,1.0262811283822952,60.51073506743258,7,84.0,0.21000000000000008
11180.0,7,157.0,4.361111111111111,8.695817580654287,7,7,157.0,0.43396071124396285,7.704548008240553,8.695817580654287,3198.6691406189243,87.3413506171675,1.3750043588900125,61.1711626817347,2626.5990393203338,58.363845150443595,1.1290890603428185,61.660019123528656,7,157.0,-0.7300000000000001
11185.0,6,63.0,1.8529411764705883,7.9417758299884005,6,6,63.0,0.378295617707769,6.859936162536981,7.9417758299884005,3174.0537202760706,92.64002522412508,1.3644201893909256,60.312013202741014,2812.1227026449737,68.27575061433538,1.2088380288425338,61.14725116276239,6,63.0,0.9400000000000001
11190.0,4,46.0,1.393939393939394,8.512519533258253,4,4,3.0,0.42696576097651295,7.62643738172057,8.512519533258253,3261.802012129198,90.5123274853803,1.4021452981037714,62.21669131400839,2786.872290813124,63.98616998658375,1.1979874488256652,62.222798801805766,4,3.0,0.6
11195.0,4,66.0,2.0625,9.397500777412994,4,4,66.0,0.5142295583209463,8.91739050584204,9.397500777412994,3091.7289786004467,71.40337497679101,1.3290241932690583,61.601311312784496,2636.188171534674,50.64783898200268,1.1332049916915057,61.93958552720423,4,66.0,-0.63
11200.0,7,93.0,2.735294117647059,7.880297572889231,7,7,93.0,0.3554483193629422,6.304527624721827,7.880297572889231,2760.156119300817,92.28342503076381,1.1865119782432785,60.578447724932936,2310.682724626536,58.322321732064154,0.9932915753872867,60.9163961048524,7,93.0,-0.27
11205.0,8,131.0,3.9696969696969697,8.115455903699266,8,8,131.0,0.36816771531744563,6.630154610440916,8.115455903699266,3145.678413695162,104.12342359460223,1.3522328605865237,61.06694551245197,2377.4573158488242,65.67996746502443,1.021996535990841,61.45370077697568,8,131.0,-0.38
11210.0,9,172.0,4.914285714285715,7.218954948190461,9,9,172.0,0.3001618956730231,5.412446652020977,7.218954948190461,2891.8345484360334,99.87508148148152,1.2431141357748596,59.004840999698054,2328.762379156498,67.29465574470927,1.0010637603004053,60.250272267741835,9,172.0,-0.4099999999999999
11215.0,8,105.0,3.088235294117647,7.6256947047243955,8,8,105.0,0.3195401619075074,6.101144268902397,7.6256947047243955,3070.8862711366205,100.56121637426905,1.3200832043967305,60.28228259981807,2351.4201180706154,66.77511846366947,1.0108039865981375,61.06295579668945,8,105.0,0.6699999999999999
11220.0,6,111.0,3.264705882352941,8.384058291521924,6,6,68.0,0.39781487930503406,7.339823277215992,8.384058291521924,3248.441800958963,91.00322807017557,1.3963995990303322,61.21700078969334,2344.518513082903,57.76921813988096,1.0078337118047136,61.46184947824459,6,68.0,0.37
11225.0,7,142.0,3.9444444444444446,7.6119536051969,7,7,142.0,0.33878560744668956,6.241791131297038,7.6119536051969,2797.125742705268,83.42023609212194,1.2023981850082617,59.25461340510347,2268.31940330409,58.27304982614615,0.9750796379222147,60.33175620191681,7,142.0,-0.7399999999999999
11230.0,6,94.0,2.8484848484848486,7.984841680557605,6,6,94.0,0.38195315986871675,7.244287325112519,7.984841680557605,3337.7228809901853,96.9070296685695,1.434778682067423,61.66318306348187,2721.2591161800965,71.1750824793169,1.1697801490104074,61.839004751660106,6,94.0,0.48
11235.0,6,116.0,3.411764705882353,7.959846550448166,6,6,77.0,0.36631624392414674,6.890002331455638,7.959846550448166,3476.8306378406405,99.09599383116412,1.4945715781369036,60.72458131436631,2674.855894254721,68.14385709870072,1.149830460608074,61.26265885549301,6,77.0,0.16999999999999993
11240.0,7,150.0,4.545454545454546,8.859600262200386,7,7,150.0,0.4450280575218285,8.18707139269456,8.859600262200386,3399.6129462437248,90.23281115336943,1.4613802893426064,61.53542946958112,2734.930514505561,63.63773298065983,1.1756545853417257,61.83128940947356,7,150.0,-0.73
11245.0,6,60.0,1.7647058823529411,7.520081755729983,6,6,60.0,0.3271122993203664,6.092061817737796,7.520081755729983,2940.273114730188,90.39448141174006,1.2639303846199728,58.3844580442735,2553.9019271409393,65.31352474266538,1.0978397478575848,60.110002768662135,6,60.0,0.9
11250.0,4,46.0,1.4375,8.308036141410026,4,4,3.0,0.41292815917726505,7.542722373005295,8.308036141410026,3233.656911647849,90.043892397661,1.3900467758367379,62.16486866022756,2678.799394532577,64.03580996594538,1.151531276537585,62.06173032343286,4,3.0,0.57
11255.0,4,66.0,2.0625,9.482260468832063,4,4,66.0,0.5222455175574535,9.354819435239241,9.482260468832063,3088.653346389461,70.90891571753177,1.3277018592289869,62.04776477353193,2501.150849732325,48.95915905560739,1.0751580540029892,61.99545682019901,4,66.0,-0.63
11260.0,5,21.0,0.6363636363636364,7.437624790692151,5,5,21.0,0.3306762342858733,6.280853989978527,7.437624790692151,3157.4174962811103,89.84051556424413,1.3572673968389815,60.23028822892214,2485.3061238456,62.276341662124594,1.0683497659993875,60.84919797762127,5,21.0,0.45000000000000007
11265.0,5,44.0,1.3333333333333333,8.759257184129009,5,5,16.0,0.43089144537394697,8.173479374597173,8.759257184129009,3320.749918967123,91.25893856209159,1.4274805471360845,62.198608750135556,2431.711375952438,57.06574615711233,1.0453138128840729,61.94798951052265,5,16.0,0.04999999999999999
11270.0,5,69.0,1.9166666666666667,8.092438169983504,5,5,69.0,0.3830916648066031,6.815756496410143,8.092438169983504,3083.022452412017,92.03658479532172,1.3252905589317212,60.15510739499176,2144.55328053709,54.61499746954405,0.9218740647891518,60.7809281700988,5,69.0,-0.5299999999999999
11275.0,5,66.0,1.9411764705882353,8.136719180085715,4,5,65.0,0.40972495414045307,7.622278416337315,8.136719180085715,3354.861181592829,94.14096407266189,1.442147300428939,62.16890602974254,2234.215195244238,53.75136709628868,0.9604160606497762,61.36991669743425,4,65.0,0.039999999999999925
11280.0,4,85.0,2.7419354838709675,8.673781110936142,4,4,72.0,0.4216347055748943,8.025813064844911,8.673781110936142,3074.765654625384,86.11974444444448,1.3217407368109402,61.70052056171318,2380.9491226868336,54.62116132478027,1.023492374705226,61.71278323182852,4,72.0,-0.06999999999999995
11285.0,6,108.0,3.176470588235294,7.793276086297241,6,6,108.0,0.3414789521741653,6.488256409332396,7.793276086297241,3279.6223402086166,95.68737074780707,1.409804119592654,60.80727253964462,2470.98177181376,61.39284005299467,1.0621957724880646,61.1896389129393,6,108.0,-0.3600000000000001
11290.0,4,46.0,1.3529411764705883,8.626616707595232,4,4,46.0,0.43630041710670997,8.499558318957085,8.626616707595232,3199.1068049635523,84.98522352941181,1.3751876501200622,62.03574357372246,2317.5221762277283,55.831221562370416,0.9962272327482492,61.76963774418476,4,46.0,0.6200000000000001
11295.0,4,56.0,1.5135135135135136,8.352696440130556,4,4,17.0,0.38926808287263087,7.514225287391883,8.352696440130556,3271.5933696798343,84.12843040935681,1.4063428554988087,60.651336321112275,2542.9004530047405,56.21300666240468,1.0931052769163745,61.248176332070784,4,17.0,0.29000000000000004
11300.0,5,79.0,2.1944444444444446,9.405085715942905,5,5,79.0,0.46805618487876394,9.013128856252449,9.405085715942905,3517.788280974814,81.05879012345686,1.5121724783539405,62.19951771543419,2683.866671247795,51.64349284808159,1.1537011012535183,62.14639683841694,5,79.0,-0.62
11305.0,5,74.0,2.176470588235294,8.694899859332784,5,5,74.0,0.39588418832292815,7.811765559785076,8.694899859332784,3500.346503590152,88.55246340132206,1.5046718798770753,60.57962921852342,2916.004460503094,61.77720269245626,1.253486628608832,61.48157993734133,5,74.0,0.050000000000000044
11310.0,5,98.0,2.8823529411764706,9.235380287836792,5,5,84.0,0.430829997885858,8.57467598605693,9.235380287836792,3667.720686215133,94.51607320261442,1.5766276895953075,62.565858392696825,2820.588455572811,58.89852842797289,1.2124768487675361,62.39800413822881,5,84.0,-0.09999999999999998
11315.0,5,123.0,3.967741935483871,9.745382159602944,5,5,123.0,0.4598719928488111,8.989361317991511,9.745382159602944,2981.4749972714244,76.42326274509807,1.2816310933081134,61.344209239820266,2695.610275098203,52.014406838007424,1.1587474807096383,62.06088819850393,5,123.0,-0.39
11320.0,6,81.0,2.6129032258064515,7.942185006285523,6,6,81.0,0.3111159886845804,6.348969181931824,7.942185006285523,3445.2699483487986,106.85271651497621,1.4810111129534946,60.972862812757576,2846.715712004275,71.89406455180522,1.2237102899278303,61.690951472282094,6,81.0,0.41999999999999993
11325.0,5,104.0,3.3548387096774195,9.42998025436469,5,5,72.0,0.4433098325894827,8.534527639795654,9.42998025436469,3172.8199518476945,90.41044183006545,1.3638905734195457,62.43210764356395,2537.5907133801693,56.343586077390015,1.09082770490902,62.41640429981361,5,72.0,0.09000000000000008
11330.0,6,130.0,4.0625,7.998933830671477,6,6,130.0,0.3411598816904548,6.003790402759603,7.998933830671477,3064.6783426827815,91.26393652772008,1.3174052527048745,58.44445164096778,2684.4726549763427,61.00560450188792,1.1539656974492551,60.23578515750328,6,130.0,-0.5800000000000001
11335.0,6,144.0,4.645161290322581,8.606269518304208,5,6,143.0,0.4008260963247428,7.714467587018454,8.606269518304208,3390.1969217287883,94.82720223199684,1.4573365458872707,62.01245054562902,2794.972605498116,61.095406988659676,1.201466277585973,61.938062641284446,5,143.0,-0.1299999999999999
11340.0,5,168.0,5.793103448275862,9.092387433866614,5,5,157.0,0.41081252622789827,7.9351441861989125,9.092387433866614,3350.2765252246377,92.16436111111113,1.4401691429988157,61.523545731366426,2796.6324880417046,59.152480511046086,1.2021768073945056,61.97219876722095,5,157.0,-0.14000000000000012
11345.0,7,197.0,6.15625,7.917408662432528,7,7,197.0,0.3404157313517853,6.507222276661449,7.917408662432528,3170.7238877309433,96.74643802254593,1.362996019267572,60.59257385916089,2527.3022197783766,63.59328152665147,1.0864085265254535,61.13760265885247,7,197.0,-0.3999999999999999
11350.0,4,135.0,4.5,8.505929383150843,4,4,135.0,0.4293668646622506,8.270969358934858,8.505929383150843,3048.7951848849407,84.98522352941181,1.3105744276019757,61.63364252700879,2472.8218843147047,61.594147831179036,1.0629853749468814,61.67694669357945,4,135.0,0.6199999999999999
11355.0,4,146.0,4.5625,7.805545623602428,4,4,107.0,0.36051639570386645,6.703741104457401,7.805545623602428,2989.0360477357676,82.89041968626265,1.2848905090428147,60.77189379990451,2719.7502339813673,62.88570922047176,1.1691297740081734,61.45216791013561,4,107.0,0.28
11360.0,5,171.0,5.7,9.115568261171736,5,5,171.0,0.47939124300647445,8.707513324873794,9.115568261171736,3405.0355501455388,80.57616016197612,1.4637060366847925,61.916095800373796,2791.5648413580925,57.82927744142935,1.1999962734881693,62.0510168818187,5,171.0,-0.6399999999999999
11365.0,5,161.0,5.193548387096774,8.538887784490827,5,5,161.0,0.44717794403068883,8.107819219123371,8.538887784490827,3077.9367175393118,81.28552525703043,1.3231000146945249,61.116272293141506,2601.9498936494824,60.559635837854984,1.1184899481436563,61.53684755652723,5,161.0,0.09999999999999987
11370.0,5,183.0,5.903225806451613,8.579615893585068,5,5,165.0,0.4085687077726778,7.698196868757208,8.579615893585068,3233.098262397549,93.19236601307193,1.3898082717620905,61.993536068317965,2635.7133752872714,64.36824413035124,1.133007784795692,62.18452166709991,5,165.0,-0.039999999999999813
11375.0,5,208.0,6.709677419354839,9.527502278955392,5,5,208.0,0.4836392682039185,9.02680359187287,9.527502278955392,3075.965731435529,77.94574117647062,1.3222507619701032,62.00591678224394,2346.2645640027276,50.40943836177049,1.008578493580412,62.13158399861148,5,208.0,-0.43000000000000016
11380.0,5,198.0,6.0,7.623946219518617,5,5,198.0,0.3089957327188275,5.990191939486296,7.623946219518617,2708.910953410641,84.79114929897398,1.1644790384900192,58.71507284390149,2175.849707104108,57.29233373081323,0.9353309593495568,60.27722249557366,5,198.0,0.10000000000000009
11385.0,6,228.0,6.909090909090909,8.518518662297446,6,6,208.0,0.3838653631860828,7.518547479631124,8.518518662297446,3424.834591827629,98.9636281616468,1.472226810815546,61.814130824738584,2583.972857243946,64.5073060813932,1.1107666382679577,61.986368684478485,6,208.0,-0.10000000000000009
11390.0,6,258.0,7.818181818181818,7.877483418052011,6,6,258.0,0.31499252025058994,6.106241003802212,7.877483418052011,2939.065966640359,94.30445027284937,1.2634111857718482,59.47509763264236,2600.0779091220543,66.95514163473956,1.1176870675087027,60.887113270463736,6,258.0,-0.5
11395.0,6,277.0,8.935483870967742,8.607183579248147,6,6,277.0,0.37865694827172236,7.46296246042457,8.607183579248147,3187.1303596290413,93.97947731224782,1.3700472678653939,61.23647835724775,2605.761284402503,64.00085528532708,1.1201334972087411,61.86295130070121,6,277.0,-0.18999999999999995
11400.0,6,307.0,10.964285714285714,8.552324065702635,6,6,296.0,0.39926276907929215,7.542988876625916,8.552324065702635,2968.366321986216,90.06537722586145,1.2760052171621512,61.12309143246062,2607.401310326421,65.44988530045187,1.12083759375318,61.629653911815744,6,296.0,-0.18999999999999995
11405.0,8,342.0,11.03225806451613,7.643950611413326,8,8,342.0,0.33777525845731987,6.328175855152091,7.643950611413326,3304.064698425847,106.42360444444448,1.4203153790087646,60.52725530548903,2976.764904565716,78.61671204521372,1.2796167975106831,61.26646920422869,8,342.0,-0.45999999999999996
11410.0,5,288.0,9.6,8.521106309512883,5,5,288.0,0.3888085576746754,7.592690007555467,8.521106309512883,3080.525754783454,93.1349840696918,1.3242198786402917,61.60123727837531,2817.1571962273515,68.11634287230332,1.2110026364214408,62.093417181571226,5,288.0,0.54
11415.0,5,302.0,9.151515151515152,8.072246147594523,5,5,263.0,0.3551440669956038,6.593266938442497,8.072246147594523,3033.4950090556345,88.15243660519255,1.3040030250339558,61.09327669868617,2521.8028751345505,59.62623190418918,1.0840431625615974,61.56583684331314,5,263.0,0.25
11420.0,6,331.0,10.67741935483871,9.072409951204977,6,6,331.0,0.45106019083293064,8.185736117991818,9.072409951204977,3349.67492360719,84.539389159299,1.4399114653523022,61.555703972981995,2849.088733502308,59.317007359372006,1.2247269165870438,61.96531639182007,6,331.0,-0.6800000000000002
11425.0,9,361.0,11.28125,8.144687722460922,9,9,361.0,0.37655764104173145,7.077725951284707,8.144687722460922,3498.6124778289336,100.71589703884928,1.5039351256337876,60.52063219701246,3063.670149783528,74.95111770206911,1.316967349268878,61.2618065463095,9,361.0,-0.2999999999999998
11430.0,7,382.0,12.32258064516129,8.466569821080686,7,7,382.0,0.38807484510405754,7.6188871395580975,8.466569821080686,3133.08297679697,89.97768888888892,1.3468143505518744,61.316990758634425,2570.5866534669153,63.93532865917181,1.1050141199200294,61.685922715243045,7,382.0,-0.20999999999999996
11435.0,7,417.0,13.451612903225806,8.844044366854405,7,7,408.0,0.417390688811923,7.779997017168717,8.844044366854405,2722.734327868866,88.20990409356727,1.17041946862948,61.07772543984557,2287.022357483171,59.16482109766867,0.9831188999751536,61.573359362919085,7,408.0,-0.26000000000000023
11440.0,10,459.0,13.909090909090908,7.244148893839088,10,10,459.0,0.3013593569176331,5.369844181252883,7.244148893839088,2813.5394362145767,100.12064338624343,1.209462365289107,59.59472335926106,2300.3510433841825,68.0104740701859,0.988854197190322,60.606686579639096,10,459.0,-0.5099999999999998
11445.0,7,416.0,13.0,8.040176050585774,7,7,416.0,0.364043096478774,6.888151544795033,8.040176050585774,3363.9661076824373,104.02142716049384,1.4460650692440662,61.36728176245708,2614.997901496684,70.76121268763157,1.1241045799246487,61.75817574106863,7,416.0,0.4299999999999997
11450.0,6,440.0,13.333333333333334,7.565183767578898,6,6,402.0,0.3405362320849597,6.269645193460532,7.565183767578898,3165.050574951787,98.41221587301595,1.3605554370578015,60.45478072748983,2433.5284896266503,67.98273233949496,1.0460975574261075,60.97066492692697,6,402.0,0.14000000000000057
11455.0,8,475.0,15.833333333333334,7.83432444815527,8,8,475.0,0.3744853330669585,6.940198815334061,7.83432444815527,3006.8312403874615,86.93513970133405,1.2925417766053775,60.51473143266528,2464.798971615259,64.5850869955707,1.0595380853427978,61.03699930403409,8,475.0,-0.7300000000000004
11460.0,8,515.0,17.166666666666668,8.189334268721378,8,8,515.0,0.3886795147851821,7.312144030606541,8.189334268721378,3161.443078514783,99.15128737042403,1.359001771669488,60.93776565422999,2606.0159133856337,71.32904993026519,1.1202395804720984,61.447724286473566,8,515.0,-0.40000000000000036
11465.0,8,124.0,3.757575757575758,7.298608860629753,7,8,123.0,0.31995106406929846,6.070787491457399,7.298608860629753,3183.8170867721774,107.93859241336091,1.368631178346408,61.07780161226267,2419.0682290516793,71.77986513229426,1.0398851497315562,61.12254995460651,7,123.0,3.9200000000000004
11470.0,6,125.0,3.787878787878788,8.211065171851779,6,6,-74.0,0.3704604932956383,7.015585500847844,8.211065171851779,3300.0811006897675,101.16146222222227,1.4186006555815764,61.57650715696343,2555.837228298144,67.91854146088114,1.0986724522372548,61.8452526757056,6,-74.0,1.97
11475.0,8,158.0,4.9375,7.3542188305789615,8,8,158.0,0.31549520602155867,5.789582952031632,7.3542188305789615,3071.2472435383393,96.16078517394186,1.3202339002192058,59.2487768958015,2669.1600098250365,69.93943915644466,1.1473869200505593,60.38772146581485,8,158.0,-2.3200000000000003
11480.0,7,154.0,4.8125,7.852886287096488,7,7,154.0,0.37408582410317714,6.983573551267116,7.852886287096488,3075.4212556249795,98.51462666666671,1.3220288332159036,60.964934532923564,2624.9228084177375,73.30084626086071,1.1283733533817686,61.41480278687558,7,154.0,0.040000000000000036
11485.0,11,190.0,5.428571428571429,7.646806298362607,11,11,166.0,0.3488876233937732,6.312811948073385,7.646806298362607,3112.372288699454,101.95374965496099,1.3379114973878135,59.762846583406606,2727.2999515926194,74.15631644675157,1.1723788297891022,60.788141080372604,11,166.0,-0.11999999999999988
11490.0,9,233.0,6.852941176470588,8.125162251097352,9,9,233.0,0.383119309646254,6.805227516939656,8.125162251097352,2889.007274284611,92.79362020202024,1.241898913116149,60.32165206875714,2460.7120310715177,65.0762016958828,1.0577847040383859,61.0941441409533,9,233.0,-0.6700000000000002
11495.0,6,113.0,3.53125,8.69798899258517,6,6,113.0,0.43371078064263036,8.025848857190645,8.69798899258517,2844.6023662826988,91.90568317893685,1.2228048916992436,61.732033872364525,2481.1373037003073,66.85331563057164,1.0665607926640632,62.02756974494608,6,113.0,1.2000000000000002
11500.0,7,67.0,2.0303030303030303,7.3696210704721885,7,7,6.0,0.3128811453631589,5.783842770886295,7.3696210704721885,3193.190627312342,102.99281269841289,1.3726554656657726,60.98793077596824,2583.0501578176613,71.36948661134701,1.1103743299870985,61.411330739101494,7,6.0,1.0699999999999998
11505.0,6,97.0,3.03125,8.7302600417189,6,6,97.0,0.43652575267086624,7.893429999179025,8.7302600417189,3308.7430047474822,86.91959303466756,1.4223183647931255,61.4874196362475,2784.795528618746,62.17474609095059,1.1970906073961758,61.82925581177442,6,97.0,-0.9099999999999999
11510.0,7,121.0,3.6666666666666665,7.173426784795166,7,7,121.0,0.32708963653507833,5.952880526814849,7.173426784795166,2732.941723475451,95.60364502247937,1.1748138632947243,59.62422989295363,2489.9700984050223,72.99504418223476,1.0703636740616997,60.586945333147426,7,121.0,-0.24
11515.0,9,163.0,5.09375,7.2688444911410866,9,9,157.0,0.32882264861310456,6.096608522319081,7.2688444911410866,3192.7722080384324,108.87522339181291,1.372480728490811,60.66522227560456,2487.861192197676,75.32919435678494,1.069459553362274,61.03379540614354,9,157.0,-0.3600000000000001
11520.0,9,208.0,6.5,7.592222363139101,9,9,208.0,0.34252592111576324,6.291005738312448,7.592222363139101,2824.928115230562,95.26018245614037,1.2143524182116843,59.64289301274495,2309.8203333400893,65.23940025206412,0.9929212579494391,60.54369530108758,9,208.0,-0.51
11525.0,8,145.0,4.027777777777778,6.712500632334129,8,8,145.0,0.28479834775446455,5.202905006811594,6.712500632334129,2799.3285446270015,102.3241171717172,1.2033549058893784,59.10978539098685,2245.692571984436,71.65805624208367,0.9653604694761219,60.05066586941096,8,145.0,0.6300000000000001
11530.0,6,158.0,4.514285714285714,7.909119970514339,6,6,113.0,0.3835774813913637,6.996912448303099,7.909119970514339,3173.7454508807896,90.26713496978445,1.3642892861380882,60.4864195287244,2493.2939334721705,63.08843086283784,1.071785710841192,61.00672798820285,6,113.0,0.32000000000000006
11535.0,6,188.0,5.371428571428571,7.264561056157122,6,6,188.0,0.3483347586894353,6.366652008114502,7.264561056157122,2796.12967856256,90.99231473429957,1.201971011449052,60.08975498007377,2449.7656783839325,70.3272506554704,1.0530785335235189,60.694155391108815,6,188.0,-0.75
11540.0,9,223.0,6.757575757575758,7.683520667814247,9,9,223.0,0.37793646085934657,7.08606490377709,7.683520667814247,3171.7782862476984,90.25566481481485,1.363444572102128,60.645500900772234,2780.975236896019,70.90847788825553,1.1954505835661091,61.10953950179339,9,223.0,-0.3500000000000001
11545.0,12,268.0,7.444444444444445,7.215023113388799,12,12,268.0,0.32721116184887794,5.943780590773868,7.215023113388799,2948.42223278929,102.91869259259262,1.267437891199015,59.246635386316484,2543.3232461189577,74.42597346117837,1.0932971463392678,60.11222376367974,12,268.0,-0.4500000000000002
11550.0,11,321.0,9.17142857142857,7.542404784938036,11,11,321.0,0.3300031544195969,6.245517440670504,7.542404784938036,3021.353142056101,103.36186860481615,1.2987936668593445,60.183143987501815,2592.9728857528994,73.27963226559774,1.114642663272137,60.81207112181023,11,321.0,-0.5299999999999998
11555.0,8,237.0,6.771428571428571,7.877764077348655,8,8,237.0,0.3421933365014925,6.649035367591222,7.877764077348655,2968.491279347148,100.67234666666671,1.2760642175669994,60.415591360816315,2551.709442709723,68.66642727132358,1.0969007190902642,61.11415587196632,8,237.0,0.8399999999999999
11560.0,7,208.0,5.777777777777778,7.037642135495072,7,7,165.0,0.28945389234254076,5.481211279002103,7.037642135495072,2873.09986579856,96.62111304347845,1.2350627814878175,59.93766336055572,2458.855124376639,68.14044176919926,1.0569896830844412,60.644570572150315,7,165.0,0.7200000000000002
11565.0,8,248.0,6.888888888888889,8.258922054903062,8,8,248.0,0.389799902719213,7.242867110531478,8.258922054903062,3165.7022951543713,93.66320404040425,1.3608338082127651,61.02268371718235,2733.495360469209,65.95247195852073,1.175041815606586,61.43964540301826,8,248.0,-0.8300000000000001
11570.0,8,207.0,5.914285714285715,6.685472345033102,8,8,207.0,0.27607758750650324,5.261584411001001,6.685472345033102,3154.5812857864207,106.46737383318093,1.3560568375977848,58.925759008330026,2794.826600991962,81.59925613352715,1.2014074695941221,60.08743182438596,8,207.0,0.41000000000000014
11575.0,8,234.0,6.882352941176471,7.700173985044178,8,8,207.0,0.338745512984477,6.63472418983374,7.700173985044178,3310.2843907219267,104.3182560846562,1.4229908411730907,61.26737413849642,2712.9208645653766,74.64219334416336,1.1662014231311042,61.54901126782494,8,207.0,0.0
11580.0,8,274.0,8.5625,7.859708816038654,8,8,274.0,0.3603277380892577,6.674528636869671,7.859708816038654,3041.67591111111,92.87656888888895,1.3075162144354597,59.64398699429974,2600.3302458774433,67.20302014545592,1.1177949857807534,60.656246780226084,8,274.0,-0.6700000000000004
11585.0,9,101.0,2.8055555555555554,7.056640464857232,8,9,100.0,0.2986997697161212,5.748623902137494,7.056640464857232,3196.0960360449735,112.19706294226944,1.3739110626842213,60.83121415537952,2545.9200064099655,73.94539627843844,1.0944146341900438,60.772709342642756,8,100.0,1.7400000000000002
11590.0,8,140.0,4.117647058823529,7.925730964000041,8,8,36.0,0.3408530240139215,6.64942260920649,7.925730964000041,2974.8620952380948,104.78472804232808,1.2788044781015133,61.04265833558713,2606.327975673829,74.03519407306389,1.1203796682725136,61.53416044589878,8,36.0,0.64
11595.0,11,184.0,5.111111111111111,6.9457934530548675,11,11,184.0,0.2810790371927958,5.238945097117717,6.9457934530548675,3036.694574516264,103.84510723611115,1.3053854941888052,59.88191997336316,2454.0280461885645,71.78478799286253,1.0549132956013922,60.62718916874111,11,184.0,-1.48
11600.0,8,150.0,4.166666666666667,7.821482229401102,8,8,150.0,0.3649263841533961,6.912340825886538,7.821482229401102,3254.547174380722,100.41804021164023,1.3990285210087823,60.93921489835554,2579.752931169436,70.3902556850963,1.1089560463868195,61.31000705142789,8,150.0,0.3400000000000001
11605.0,10,178.0,4.944444444444445,7.034904675212648,10,10,141.0,0.30824500430174756,5.717054879110982,7.034904675212648,2945.080180963707,98.64828599033827,1.2660013423196834,58.897299187427656,2592.840715338358,74.03600172304513,1.1145812429329685,60.09779708813783,10,141.0,0.09000000000000008
11610.0,9,222.0,6.166666666666667,8.08461065873012,9,9,222.0,0.3770589092705613,6.874609591811107,8.08461065873012,3053.173568424363,95.18820376888954,1.3124679668264785,60.60426356770109,2614.7558316217546,67.00601644142864,1.1240018707982429,61.28782261568679,9,222.0,-0.8100000000000003
11615.0,6,127.0,3.5277777777777777,8.412720861332893,6,6,127.0,0.40567660139680684,7.492284040178015,8.412720861332893,3209.466201446871,92.5507271521851,1.3796443951456396,61.288641706870386,2663.6379101183575,64.00939475155779,1.1450103879841487,61.714542737048745,6,127.0,0.9500000000000002
11620.0,6,80.0,2.1621621621621623,7.889027462418925,6,6,37.0,0.34212991440766033,6.301510449682817,7.889027462418925,3108.303811040466,96.01338835978856,1.3361623550507329,60.819596387080765,2601.4293542634678,64.96917537974154,1.1182713105339497,61.48301224664116,6,37.0,0.9
11625.0,6,108.0,3.085714285714286,8.837642045192249,6,6,108.0,0.4225707923323858,7.764769985141494,8.837642045192249,3143.25227362809,86.91959303466756,1.3511807264912195,61.2904289787635,2555.9523076269447,58.58996196984371,1.0987187841427286,61.790189274386535,6,108.0,-0.7100000000000001
11630.0,7,139.0,3.9714285714285715,7.51155041440107,7,7,139.0,0.32607886899783556,5.914392633767722,7.51155041440107,2711.7770569641,88.94433185929924,1.1657111662684714,59.53270822462121,2330.7730111963515,61.330967883484924,1.0019256302081572,60.465773855570866,7,139.0,-0.30999999999999983
11635.0,8,179.0,5.114285714285714,7.894822284805775,8,8,179.0,0.32711834988319277,6.180933836224912,7.894822284805775,3037.2046835694455,99.89364610905443,1.3056051134424864,60.04065678739385,2369.0901367939396,63.43672268141913,1.0183999157042478,60.994812537436665,8,179.0,-0.40000000000000013
11640.0,5,82.0,2.411764705882353,8.32272733081119,5,5,82.0,0.3767696344478255,7.019264558063647,8.32272733081119,3002.402508052054,90.57174369537928,1.2906385188006704,60.673927502768265,2279.336582169564,58.06230136195061,0.9798143617936388,61.39202181339427,5,82.0,0.9700000000000001
11645.0,5,68.0,1.8888888888888888,8.027370800647107,5,5,16.0,0.3387930614603846,6.4743825159921,8.027370800647107,3152.442532212336,93.10836973107175,1.3551363462578165,61.41479417483331,2531.5844810395315,62.10192732695904,1.0882462148396463,61.88992833682059,5,16.0,0.6599999999999999
