step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3395.0,8,220.0,6.111111111111111,8.108438497552596,8,8,174.0,0.39811258002928246,7.354400585284857,8.108438497552596,3181.7790511881,95.6588566854609,1.3677446674127025,61.013935113543106,2432.4694063062843,62.9348966091679,1.0456398009108687,61.25179421365502,8,174.0,0.06000000000000005
3400.0,11,267.0,7.216216216216216,7.023152262786987,11,11,267.0,0.25690905812281734,5.006780227614038,7.023152262786987,2753.50420309553,104.91663068783072,1.1836587239602714,58.52571748651436,2132.3713368496487,66.74848444754734,0.9166459429599174,59.87742077090201,11,267.0,-0.9299999999999999
3405.0,8,166.0,4.486486486486487,7.812624639580255,8,8,166.0,0.32973011565880056,6.629599198941831,7.812624639580255,3336.586750789795,107.21912982456142,1.434297537323974,61.15220484778851,2456.0726788205375,66.64623518892793,1.0557904172185757,61.396036823548,8,166.0,1.01
3410.0,5,82.0,2.2162162162162162,7.384129621557368,5,5,34.0,0.2930621278324228,5.911857810184884,7.384129621557368,3295.2424126984074,97.60824126984146,1.4165143712831019,60.09328898073708,2349.7017203376336,62.25273433535674,1.0100586874270385,60.72272860999311,5,34.0,1.3199999999999998
3415.0,6,111.0,3.0833333333333335,8.370552358705318,6,6,111.0,0.38044328166054153,7.630803884114032,8.370552358705318,3275.4152258794693,90.68185235129366,1.407995081963449,61.449343247406674,2528.4211993226227,61.10212136227452,1.0868866567835809,61.56298732793463,6,111.0,-0.77
3420.0,6,47.0,1.3428571428571427,7.355964468822463,6,6,47.0,0.30682650912950643,5.9165870940050045,7.355964468822463,2786.033306883085,86.39633064527784,1.197627240371464,59.23666781313051,2292.7768993689947,59.82587058471529,0.9855910186568889,60.44666435718382,6,47.0,0.6400000000000001
3425.0,7,69.0,1.9166666666666667,7.618059722169233,7,7,30.0,0.307060172872155,5.96682004830019,7.618059722169233,3275.6937054978266,108.60832031790534,1.4081237057582225,61.079688608196406,2929.112150449121,77.0768169193526,1.2591317791634424,61.7913738044019,7,30.0,0.16999999999999998
3430.0,7,104.0,3.0588235294117645,8.462001036388214,7,7,104.0,0.37825309474012514,7.156024851654605,8.462001036388214,2967.8691667632634,88.7904330346674,1.2757918164301185,60.56983048275204,2518.9094035898183,60.6618621408434,1.0827966906988247,61.39583639651834,7,104.0,-0.74
3435.0,6,92.0,2.4864864864864864,7.8527995934720645,6,6,92.0,0.32163409294067863,6.350950749559052,7.8527995934720645,3535.3550309954194,109.22267321813466,1.5197343855031384,61.31161113705767,2806.105684324615,73.89501810790867,1.2062531227492221,61.78304368142507,6,92.0,0.12
3440.0,5,99.0,2.911764705882353,9.037056456559597,5,5,86.0,0.40969271496014814,8.229656264077319,9.037056456559597,3374.7550248629964,90.97563040935688,1.4506942532592173,62.392610925278454,2645.0851846333926,61.17611688939139,1.137034064674211,62.40090352870793,5,86.0,0.06000000000000005
3445.0,9,125.0,3.5714285714285716,8.606921186893123,9,9,125.0,0.389066354615146,7.419549097914631,8.606921186893123,3412.6268251351125,91.43181375661385,1.4669688243304342,60.065165693813256,2810.729732780939,64.64403419994558,1.2082335509738418,61.15079263771079,9,125.0,-0.39
3450.0,4,39.0,1.1470588235294117,9.033873707460854,4,4,39.0,0.41679780202148875,8.350486749625965,9.033873707460854,3256.2638142091505,86.44711323327486,1.3997610736063817,61.93832541664057,2620.391220593463,59.907374630066606,1.1264195997415936,62.21278290003337,4,39.0,0.86
3455.0,3,30.0,0.8823529411764706,9.637945690362656,3,3,-16.0,0.47085566730574346,9.196132067995302,9.637945690362656,3210.805901933567,76.92748758169952,1.3802101932342903,62.44909640389924,2408.905135773941,49.26963078410023,1.0355049321261014,62.3875710369549,3,-16.0,0.55
3460.0,5,50.0,1.4705882352941178,8.345694387907384,5,5,50.0,0.3737795928883472,6.9080575751381135,8.345694387907384,2949.978824408229,84.4832231031814,1.2681029862160773,59.863094311239,2498.4285896428305,57.92365485541931,1.0739922688988275,61.07938808793566,5,50.0,-0.66
3465.0,6,76.0,2.375,8.886993622697336,6,6,76.0,0.41442192314721316,8.140696407013488,8.886993622697336,3527.4633529049424,93.28494993687912,1.5163386577561158,62.12500060262541,2732.1727071918344,62.418179273622,1.174469572805225,62.26358629592826,6,76.0,-0.26
3470.0,7,107.0,3.057142857142857,7.807444253704812,7,7,105.0,0.2825776891061543,5.687913639838099,7.807444253704812,3262.5809590643285,102.25397894736847,1.4024764552891669,58.47112726858081,2478.133563244589,62.840779672558526,1.065268050428326,60.239265833079415,7,105.0,-0.29000000000000004
3475.0,9,151.0,4.4411764705882355,8.389270487919044,9,9,151.0,0.3251511880985223,6.6052446284167825,8.389270487919044,3116.210729528771,102.491485380117,1.3395668823096403,60.33134531721197,2307.1326322958457,61.62967131175631,0.9917659229540002,61.22600053270494,9,151.0,-0.45999999999999996
3480.0,9,196.0,6.125,7.877871523894479,9,9,196.0,0.2807542745404504,5.670567858747751,7.877871523894479,3072.6248148148147,104.49839506172843,1.3208258627000768,58.88686869598202,2306.365291552899,63.42335997854428,0.9914322459212639,60.46318009696341,9,196.0,-0.44999999999999996
3485.0,10,143.0,4.333333333333333,7.085118029812559,10,10,143.0,0.26485189282660004,5.302381150202618,7.085118029812559,3097.3120103585243,117.2070137566138,1.331451714319793,60.28823553448826,2464.601949840099,80.6172562698967,1.0594645105598428,60.97528989811374,10,143.0,0.53
3490.0,7,159.0,4.96875,8.11403668578025,7,7,116.0,0.3695658574588484,7.031020267213209,8.11403668578025,3024.383492063488,99.27587301587316,1.3000884781585578,61.29352832588085,2421.57194073722,70.07294683680051,1.0409584047961946,61.607321648568245,7,116.0,0.27
3495.0,9,198.0,5.823529411764706,7.22181101241263,9,9,198.0,0.31934289317329656,5.844136494977433,7.22181101241263,3017.491698022865,102.32463162434847,1.2971306255645878,60.07576867751388,2513.145171720449,75.08076818155227,1.0803247692688425,60.82282095139032,9,198.0,-0.8200000000000001
3500.0,7,160.0,5.161290322580645,7.822542259808647,7,7,160.0,0.3713504498013295,7.121816106122073,7.822542259808647,3423.4102212342777,100.4178525944048,1.471615168653292,61.69849020139267,2987.2698987058343,79.7460656964075,1.2841307344678523,61.94888339590381,7,160.0,0.3799999999999999
3505.0,9,183.0,5.382352941176471,6.976665370214613,9,9,150.0,0.29035047211888515,5.696628673198903,6.976665370214613,3242.966646464646,107.0048767676768,1.3940483977238698,59.16686642502868,2659.6208896397243,79.13287806071877,1.1432861628341988,60.192757394546014,9,150.0,0.10000000000000009
3510.0,8,221.0,6.90625,7.822254583834786,8,8,221.0,0.3574096634091037,6.932625572006969,7.822254583834786,3090.7729933492597,96.02405656565661,1.3286301314063775,61.148568754411514,2496.8700755132304,71.58793996261325,1.0733272669674307,61.46210232261788,8,221.0,-0.71
3515.0,7,99.0,3.5357142857142856,7.619750435260042,7,7,99.0,0.37846880202565414,7.326727404481813,7.619750435260042,2865.439143692781,92.58861777777783,1.2317624110112968,60.59788207120714,2561.3144069307123,77.38339336118189,1.1010283858975305,60.95428688602321,7,99.0,1.22
3520.0,7,61.0,1.967741935483871,6.293342849102864,7,7,-2.0,0.2823163002422083,5.468731587653883,6.293342849102864,3016.540642967851,105.2488278218787,1.2967228115119032,59.8484902852317,2607.4724676834517,85.61657969617372,1.1208752391567804,60.357466162167285,7,-2.0,1.01
3525.0,7,96.0,3.096774193548387,7.3173459388987965,7,7,96.0,0.3455615171259683,6.5870202583899085,7.3173459388987965,3060.581913556763,97.51319693252921,1.3156500973394198,60.942835353466116,2601.536795078344,75.78223658173401,1.1183198957862022,61.222553679031904,7,96.0,-0.98
3530.0,6,85.0,2.5,6.256235633277034,6,6,85.0,0.26596036315898003,5.07467045535275,6.256235633277034,2375.8831528971987,81.0286710149548,1.021323904985554,57.67869199992584,2093.6853420229154,64.72804661489704,0.9000137203938007,59.0040163112817,6,85.0,0.10999999999999999
3535.0,9,129.0,3.7941176470588234,7.310481619987462,9,9,115.0,0.33664739705564567,6.335243572314463,7.310481619987462,3273.7648869654276,105.08631625037854,1.407293035363426,61.00992624588614,2675.449169110049,77.4821842425078,1.1500936907398416,61.31557255841129,9,115.0,-0.29999999999999993
3540.0,9,174.0,5.117647058823529,7.854198262006353,9,9,174.0,0.35172947005609734,6.541940392046423,7.854198262006353,2921.2903153618745,94.30381203299794,1.2557707383173764,59.58489280935669,2539.6508569861153,67.33793510929337,1.0917117818729443,60.72006472751915,9,174.0,-0.5900000000000001
3545.0,8,112.0,2.9473684210526314,7.331077171566066,8,8,112.0,0.30552643503663734,5.736787974923126,7.331077171566066,2978.9158361169616,104.92609236688114,1.2805527741886538,60.282576743865,2379.209961701885,71.67312197277768,1.022752538456325,61.1055443042913,8,112.0,0.6199999999999999
3550.0,6,123.0,3.5142857142857142,8.404928136574252,6,6,80.0,0.3869986141620234,7.168382248386143,8.404928136574252,3212.552051135478,94.47052000000015,1.38097139421247,61.38668274821406,2762.6567434425647,66.82665355853305,1.187573396120881,61.995270533810476,6,80.0,0.32000000000000006
3555.0,7,156.0,4.333333333333333,8.085223098563084,7,7,156.0,0.35670754178305447,6.320819365896235,8.085223098563084,2987.633500562726,93.50422673766003,1.2842926190560497,59.94523495113287,2587.798377548735,64.84512236109221,1.112411900544317,61.14504942749127,7,156.0,-0.76
3560.0,8,156.0,4.457142857142857,8.389685618770393,8,8,156.0,0.3911371068661716,7.123030435932549,8.389685618770393,3284.184792898901,96.10672486608544,1.4117660380111356,60.67079115283982,2627.616386005036,66.11433824364246,1.1295277227251366,61.49981591373093,8,156.0,0.0
3565.0,11,196.0,5.157894736842105,7.681537681716828,11,11,159.0,0.3117965672718907,5.5969185829236405,7.681537681716828,2757.1252831093575,100.41808129617839,1.185211589884639,58.90935483193898,2376.901710421196,67.79196433940548,1.0217588473068238,60.51671988141054,11,159.0,-0.030000000000000027
3570.0,11,248.0,6.888888888888889,7.967274175110201,11,11,248.0,0.3286898865707993,5.954404195269376,7.967274175110201,2950.637432178232,104.70534545454548,1.2683972777327204,59.914782887265304,2402.478908231686,68.85900614881805,1.0327558570740467,61.05550942350754,11,248.0,-0.8899999999999999
3575.0,8,165.0,4.852941176470588,8.280595215522236,8,8,165.0,0.3663637995357709,6.697260112424874,8.280595215522236,2926.0207185471763,97.74160444444449,1.2578100867807742,60.55414206848339,2428.687146764008,66.64209750247834,1.0440179822625617,61.49598668693355,8,165.0,0.8300000000000001
3580.0,5,77.0,2.2,7.245655587175282,5,5,35.0,0.2976892561288978,5.388469835487801,7.245655587175282,2843.707518103626,96.55661835748809,1.222428551108801,59.34929359159641,2454.5435105846495,68.34472416146849,1.055136172966872,60.48155357901887,5,35.0,1.2999999999999998
3585.0,7,112.0,3.393939393939394,8.366752359906306,7,7,112.0,0.402771481863784,7.262729560980963,8.366752359906306,3253.4695414841317,90.33878154666756,1.3985609052898775,61.14207518140006,2851.9675996757514,66.79943564410553,1.2259674477405118,61.67181886075118,7,112.0,-0.7700000000000001
3590.0,8,87.0,2.4857142857142858,7.008349492968861,8,8,87.0,0.30065679736370543,5.551169906827951,7.008349492968861,3005.3479038237747,97.31728570213774,1.2919064078921005,59.59405976078812,2761.2864248949227,75.3123789096961,1.1869895111637745,60.653033586472354,8,87.0,0.2500000000000001
3595.0,9,129.0,3.909090909090909,7.645436470038075,9,9,100.0,0.3347498231033359,6.343308081036802,7.645436470038075,3264.5638039132823,106.47551746031756,1.4033389448142304,60.95376095882503,2860.68310971274,77.83878438083269,1.2297199514962187,61.50163183130232,9,100.0,-0.13
3600.0,9,174.0,5.4375,7.72373557806167,9,9,174.0,0.35059226831698836,6.313248069720357,7.72373557806167,3092.2976067198747,95.32165685841339,1.329279590757021,59.25222499247264,2682.0913817335886,69.11284959849702,1.1529435241044697,60.374050453886255,9,174.0,-0.74
3605.0,8,112.0,3.2941176470588234,7.085392862999516,8,8,112.0,0.29209089325110216,5.6524158444270665,7.085392862999516,3215.1089307834286,112.91265453056442,1.3820836301054589,60.783585638646734,2910.0207228730756,83.88536047183638,1.2509295362919817,61.44589457412159,8,112.0,0.6199999999999999
3610.0,6,122.0,3.588235294117647,8.430455722424258,6,6,79.0,0.38260036603250513,7.387332485116519,8.430455722424258,3362.93331507932,94.47052000000015,1.4456141907897482,61.674932667070195,2856.946179455869,65.75964341094905,1.2281071073311132,61.91888500597588,6,79.0,0.33000000000000007
3615.0,7,155.0,4.5588235294117645,7.66421756027176,7,7,155.0,0.3479379011856785,6.556208357513937,7.66421756027176,3100.5537776598994,94.34561993050585,1.3328285771517867,59.77227657858876,2599.2311091262095,68.4453821464945,1.1173256115436148,60.55483406946816,7,155.0,-0.76
3620.0,6,102.0,3.0,8.06710216143757,6,6,102.0,0.3872090000515579,7.456630188731372,8.06710216143757,3330.502169589755,94.27296931052989,1.4316746991110878,61.20143013940881,2660.769990461409,68.18700650139324,1.1437790958253116,61.448865211056805,6,102.0,0.53
3625.0,6,63.0,1.7027027027027026,7.613794498353551,6,6,35.0,0.3454675225442017,6.363676286198001,7.613794498353551,3118.25683955431,92.73563816876492,1.3404371945550788,59.780307675435594,2601.862124088586,66.17703196492278,1.1184548470394824,60.75078855251362,6,35.0,0.67
3630.0,5,86.0,2.324324324324324,8.95672910265328,5,5,86.0,0.4624178932544961,8.216903988298322,8.95672910265328,3217.553176558637,81.55792000000025,1.3831189974953872,61.82908345657813,2611.781170864545,55.03181185591157,1.1227170253291727,62.0660592791622,5,86.0,-0.51
3635.0,5,87.0,2.4166666666666665,9.115919149119106,5,5,87.0,0.4782906212433003,8.776056335275173,9.115919149119106,2950.285465434701,82.97195641400369,1.268230279061151,62.06920169865169,2391.095345629819,52.99272243217227,1.027851752997813,61.922826870289526,5,87.0,-0.010000000000000009
3640.0,8,116.0,3.2222222222222223,7.757308416976861,8,8,101.0,0.3148681507081138,5.713038439210906,7.757308416976861,2825.5531902164375,91.26007017543863,1.2146221110616373,60.35244986599162,2461.902522253584,59.236837326353225,1.058296049446858,61.27771971760845,8,101.0,-0.14
3645.0,8,156.0,4.457142857142857,8.660220368199601,8,8,156.0,0.38981085959815737,7.143564755000378,8.660220368199601,3241.2640440176056,95.55923742690061,1.393316381328499,60.75826786270603,2547.1640356277153,57.612501299946445,1.0949443095810203,61.45446813585748,8,156.0,-0.55
3650.0,6,129.0,3.5833333333333335,7.925506290000848,6,6,129.0,0.32593906502391606,6.229161979547637,7.925506290000848,2994.2807541540556,100.50966081871351,1.287149273777148,60.02664468306501,2527.279218939859,65.07382575924227,1.0863970606312352,61.1410297543893,6,129.0,0.27
3655.0,7,158.0,4.388888888888889,8.598267233061415,7,7,130.0,0.36809461133046734,7.009990835755776,8.598267233061415,3332.1792296960934,100.33843742690067,1.4324004150659915,61.48043291304681,2551.307486263523,59.859359879881225,1.0967265427307922,61.8836157647684,7,130.0,-0.010000000000000009
3660.0,7,193.0,6.225806451612903,8.577635230123114,7,7,193.0,0.3981406291690019,7.330370653091679,8.577635230123114,3048.404701754385,88.88993216374276,1.3104063429012782,60.2586577360857,2479.746025467554,59.28470588423843,1.0659596059781007,61.08851735685921,7,193.0,-0.6299999999999999
3665.0,6,142.0,4.176470588235294,7.637143038306641,6,6,142.0,0.32712105185375906,6.21117007288945,7.637143038306641,3179.5446154728766,105.83660132434687,1.3667937224872513,61.2458410758588,2689.988042945908,73.62692451993443,1.1563432336029074,61.76342110030606,6,142.0,0.51
3670.0,4,147.0,4.454545454545454,9.056718015274104,4,4,119.0,0.4590931106975166,8.599722530616917,9.056718015274104,3466.2316110766997,86.65860246913596,1.4900128044844392,62.658312982128535,2648.042252252407,58.260779489891505,1.1383037209364475,62.406458426532346,4,119.0,0.22999999999999998
3675.0,5,168.0,4.9411764705882355,8.208546999639067,5,5,168.0,0.39160534936834307,7.038937864208348,8.208546999639067,2900.2319052347184,76.52578666666673,1.2467111658448342,59.68146486669946,2491.011846653463,55.66416167782075,1.0707999570849092,60.8323843887638,5,168.0,-0.49
3680.0,4,149.0,4.382352941176471,8.86813393842091,4,4,149.0,0.4480514026513307,8.441299906809796,8.86813393842091,3584.6555279758304,90.52871389845302,1.540921032102632,62.69412806829288,2596.808371471173,58.09088466016999,1.1162799938781758,62.1445243602785,4,149.0,0.18999999999999995
3685.0,7,169.0,4.828571428571428,8.716714711309661,7,7,146.0,0.4137608138202813,7.751268637254533,8.716714711309661,3305.1912294431204,92.04666743428308,1.4207881715096402,60.94153952092247,2640.515417335446,61.35086668362742,1.1350689210584828,61.535078411213455,7,146.0,0.030000000000000027
3690.0,6,195.0,5.571428571428571,9.148966764135528,6,6,195.0,0.43289790858108684,8.09518512456969,9.148966764135528,3187.6310433530293,84.87019188125997,1.3702585860646586,61.5327561118326,2450.6093649181507,52.55136780198695,1.0534375810798091,61.85817857510245,6,195.0,-0.49
3695.0,4,197.0,6.566666666666666,9.6279683499819,4,4,197.0,0.49105930610722276,9.59339750089321,9.6279683499819,2887.8753486299365,78.24037884991876,1.2413979764087446,62.42861679061972,2456.0394718597645,55.52112308700809,1.0557674377622972,62.38361913824598,4,197.0,-0.020000000000000018
3700.0,7,222.0,6.7272727272727275,8.125372805243563,7,7,207.0,0.32853782342510573,6.40067750733859,8.125372805243563,3290.97590898907,100.62843456790127,1.4146864641100372,61.040831340476366,2376.8116131573925,59.3823209431546,1.0217151209493571,61.45687998372129,7,207.0,-0.09999999999999987
3705.0,7,257.0,7.787878787878788,9.008923707083808,7,7,257.0,0.4090958987403165,7.945633908674454,9.008923707083808,3344.006503382073,91.3092938271605,1.4374780365419513,61.27285181184503,2328.2191720318356,54.6042668252007,1.0008248248227556,61.672274324550514,7,257.0,-0.5
3710.0,4,79.0,2.323529411764706,7.531259282903303,4,4,79.0,0.27843421799382767,5.703196422185318,7.531259282903303,3274.5218518518523,100.93397530864203,1.4076081993943632,58.38315859777452,2477.4432628121363,65.45244427750104,1.064970234569094,60.2085259745068,4,79.0,1.7799999999999998
3715.0,7,113.0,3.6451612903225805,8.514822155166177,7,7,-12.0,0.3799097843051116,7.3726947907054,8.514822155166177,3386.895920550606,99.81852345679016,1.4559200772193288,61.61863133739853,2554.242154656627,64.14108601856904,1.0979886194254147,61.826861956703354,7,-12.0,0.91
3720.0,7,148.0,4.933333333333334,8.121040451922244,7,7,148.0,0.3598893630235396,6.744483848149997,8.121040451922244,3025.078172839507,89.9623604938272,1.300379568067619,59.28372314375589,2369.1110437226375,59.348951244513465,1.0184019317867004,60.43016647335747,7,148.0,-1.6
3725.0,7,80.0,2.5,7.247783173486942,7,7,80.0,0.300139304275665,5.892109354190836,7.247783173486942,3144.489869268221,110.9257309941521,1.3517280606395785,60.93260737497578,2588.8263212126817,78.47467979501995,1.1128597511522915,61.43780824228653,7,80.0,0.6799999999999999
3730.0,5,86.0,2.6875,8.585616167450485,5,5,43.0,0.41125819903033917,7.775970228469127,8.585616167450485,3189.1908367011633,90.52198434490685,1.370928056285454,61.87795566629218,2325.2390065457785,59.554228708784926,0.9995447760456846,61.85377690577149,5,43.0,0.37000000000000005
3735.0,7,114.0,3.3529411764705883,7.712497019522583,7,7,114.0,0.3509472179605937,6.397433087805757,7.712497019522583,3063.1043735962858,90.9869986488316,1.31673180590482,60.02618315640586,2361.0202590539448,62.37257991383669,1.0149270252893674,60.82072673174378,7,114.0,-0.71
3740.0,8,152.0,4.75,8.37239895630186,8,8,152.0,0.3868334901076812,7.404017029333768,8.37239895630186,3288.4379932958705,98.93600300190282,1.4135948736865156,61.60850046375678,2759.8544448303433,71.43227133125458,1.1863698007690764,62.010498094388865,8,152.0,-0.3800000000000001
3745.0,12,193.0,6.03125,7.326806585156514,12,12,193.0,0.3009103158053287,5.884730089163473,7.326806585156514,3064.8983759745233,105.0837502645503,1.3175062830007065,58.85857316570606,2583.2446743220808,75.81598183233353,1.110456194535349,60.045477163940525,12,193.0,-0.4099999999999999
3750.0,11,245.0,7.903225806451613,7.657467243341397,11,11,245.0,0.31490107031451253,6.3549618715385785,7.657467243341397,3355.223826909533,113.35370380249726,1.4423115181734523,60.687013670719786,2752.822355055221,81.11195301950089,1.1833549497269036,61.2120457427573,11,245.0,-0.5200000000000002
3755.0,8,167.0,5.566666666666666,7.897745345434989,8,8,167.0,0.3469268161414903,6.9628778075614495,7.897745345434989,2986.7246503288056,100.82750666666672,1.283901764865626,60.75698214245455,2464.875896612684,74.0144342874243,1.0595749159947405,61.19328950515603,8,167.0,0.7800000000000002
3760.0,8,167.0,5.21875,6.704728130604828,8,8,116.0,0.28243914300168593,5.449580413411249,6.704728130604828,3075.6599288299917,101.51512270531416,1.3221333661795007,59.710083796288295,2509.4476445397067,77.59769398871495,1.0787357228593752,60.37638171173961,8,116.0,0.51
3765.0,9,212.0,6.625,7.787935263402968,9,9,212.0,0.3687325473334438,6.873193108770394,7.787935263402968,3088.1977486576598,96.16415528404113,1.327520336297863,60.548059734930035,2554.2572148064023,72.29758268204864,1.0979945731379144,61.05902631326193,9,212.0,-0.9600000000000002
3770.0,8,118.0,3.5757575757575757,6.521605744171879,8,8,118.0,0.2736963137777236,5.173799730777331,6.521605744171879,3214.4648565986704,110.17285710040956,1.3818009235186894,59.09108497728382,2840.0691520178116,86.18460703281572,1.2208557550005874,60.24544361206284,8,118.0,0.9400000000000002
3775.0,7,117.0,3.65625,7.646835594628696,7,7,62.0,0.34504214763435165,6.589700851295401,7.646835594628696,3296.6092527251867,104.0003894179896,1.4171124299600268,61.4013261614498,2867.822904644023,78.61806068639245,1.2327873653174635,61.7707738221884,7,62.0,0.5599999999999999
3780.0,7,152.0,4.75,7.903882595656206,7,7,152.0,0.3600526784299103,6.549893993347237,7.903882595656206,2600.4929620800563,82.40381970133413,1.1178733292268173,59.28033321556386,2324.2564044690025,59.9598676174573,0.9991241529405372,60.52363485658128,7,152.0,-0.9
3785.0,8,88.0,2.588235294117647,6.905627794463546,8,8,88.0,0.2938546532195851,5.405820682550306,6.905627794463546,3093.0711293493373,110.05603101183087,1.3296252005696045,60.65453739402278,2622.7750072564254,81.79907871410234,1.127453710954122,61.32135659112963,8,88.0,0.64
3790.0,6,99.0,3.193548387096774,8.386588097596462,6,6,56.0,0.38964666575235457,7.388315431537461,8.386588097596462,3300.9903122666788,94.22754666666681,1.418988238761389,61.77177758092489,2846.8463950984756,69.21822698782742,1.2237665949797125,62.058872231403384,6,56.0,0.31999999999999995
3795.0,7,131.0,3.8529411764705883,8.004166724765561,7,7,131.0,0.35435490753493704,6.659423747763657,8.004166724765561,3340.0116614465037,97.96592094060674,1.4357586749064946,60.23595839342042,2884.947756682856,71.48517635453786,1.240141028954568,61.12181188966185,7,131.0,-0.75
3800.0,6,91.0,2.676470588235294,8.778437046345212,6,6,91.0,0.4063595830550694,7.970434852695851,8.778437046345212,3755.3242830166882,100.89726209731835,1.6142861718762695,62.34817380321296,3019.4696295334816,71.12083012958425,1.2979674092368678,62.401531434265976,6,91.0,0.4
3805.0,8,109.0,2.945945945945946,8.195273278538261,8,8,81.0,0.3537566649482985,6.705518321084162,8.195273278538261,2990.8809675209795,92.35023915343925,1.2856852724786223,59.534679823712956,2514.078238232829,61.952201841307804,1.080721676610195,60.79513930040607,8,81.0,0.09999999999999998
3810.0,7,143.0,3.9722222222222223,8.863357992884614,7,7,143.0,0.42111379276803546,7.6466743974178595,8.863357992884614,3153.8710606694613,89.06472000000005,1.3557490462951889,61.22428463045418,2517.5026270490903,56.950013802756025,1.0821930167493574,61.744618161990694,7,143.0,-0.6199999999999999
3815.0,4,94.0,2.764705882352941,9.147994556054945,4,4,94.0,0.45956583513057675,8.61262440494865,9.147994556054945,3267.660415703152,85.10349559779944,1.4046548823499687,62.16315442686584,2707.2412288361193,56.537970797962615,1.1637495013292027,62.13464390107075,4,94.0,0.49
3820.0,5,102.0,3.0,7.849854681298402,5,5,74.0,0.34056686132052094,6.3531828536384,7.849854681298402,2893.8159875077813,85.3983719298247,1.2439618924336144,59.91471891360533,2522.9433801564687,59.435563921906976,1.0845334141729654,60.93613571842264,5,74.0,0.19999999999999996
3825.0,6,132.0,4.0,9.070400820673099,6,6,132.0,0.45017629633996115,8.200620975783563,9.070400820673099,3370.3316905174743,86.23447901234573,1.4487910954357759,61.5661832454096,2780.134870388453,58.0792855706671,1.1950841194339628,62.026975016503485,6,132.0,-0.5800000000000001
3830.0,4,78.0,2.2285714285714286,7.721309925768872,4,4,78.0,0.32706143568508006,6.12770604496237,7.721309925768872,2840.9489476948643,89.04838287940316,1.2212359810008466,59.00507539894764,2306.532742189415,58.040146597012466,0.9915049391022265,60.30216699110128,4,78.0,0.54
3835.0,7,111.0,3.1714285714285713,8.604223900163054,7,7,44.0,0.38383087817183104,7.077287226004556,8.604223900163054,3333.1187792588116,99.81852345679016,1.4328038420926468,61.439867741139246,2511.8296334842767,59.21286487265362,1.0797567029745747,61.81708239249471,7,44.0,0.34
3840.0,7,146.0,4.5625,8.74954554591131,7,7,146.0,0.39710976332733927,7.183853308712748,8.74954554591131,2796.374215598979,86.31997530864201,1.2020716713871498,59.8337774669291,2382.1970554617947,55.215140670925344,1.0240278607180204,61.084866741203825,7,146.0,-1.02
3845.0,7,77.0,2.2,7.750945666933472,7,7,77.0,0.30356385553390125,5.6882663076736675,7.750945666933472,3109.1505690055533,110.34736842105268,1.336537183215864,60.79642478263431,2491.7164978067262,69.89930714342978,1.0711153238182602,61.55714866687428,7,77.0,0.69
3850.0,5,83.0,2.4411764705882355,9.096388326582055,5,5,40.0,0.4343999631012208,7.940867630305611,9.096388326582055,3224.3676428481513,91.11428304093583,1.3860485237261448,62.14742792117862,2411.4414733403905,55.923494625488246,1.036599238390368,62.22963234018575,5,40.0,0.37
3855.0,6,109.0,3.2058823529411766,8.183199212553648,6,6,109.0,0.37219513188449804,6.695916065396646,8.183199212553648,2637.79915956968,76.18412458328112,1.133907494885384,59.89292132703364,2295.6152205945828,53.21168213017196,0.9868115180968364,60.943506684515434,6,109.0,-0.6900000000000001
3860.0,5,59.0,1.84375,8.701763087036262,5,5,59.0,0.4214598503088551,7.885170029751367,8.701763087036262,3521.242528836574,93.54755871545326,1.5136645280070653,62.31452725322526,2955.6588904755317,67.55838723756935,1.2705383564233446,62.45755804846609,5,59.0,0.5000000000000001
3865.0,7,75.0,2.34375,8.152915527592347,7,7,40.0,0.39166796399404424,7.2758956561562815,8.152915527592347,3292.925422148282,93.00299977574272,1.4155165017067959,60.58109696896189,2799.0821390832634,68.41047437639281,1.2032307196336136,61.215299286923184,7,40.0,0.18999999999999995
3870.0,6,102.0,3.1875,8.879318012618986,6,6,102.0,0.4451609820511486,8.119130397020133,8.879318012618986,3139.43037273045,84.20037629380192,1.3495399551651455,61.44747957276891,2565.192628672472,58.507477855315116,1.1026915841500557,61.81671711923291,6,102.0,-0.62
3875.0,3,35.0,1.1290322580645162,9.510723469967559,3,3,35.0,0.5044849005488521,9.524855269740344,9.510723469967559,3001.361522315709,79.81808676236064,1.2901801755585889,62.87315043469904,2465.608090199724,56.43502729800858,1.0598793742311314,62.613861720613976,3,35.0,0.67
3880.0,5,42.0,1.3125,7.93018773519184,5,5,3.0,0.35913647667294757,6.753306010265705,7.93018773519184,3242.9146451090323,93.28039169233222,1.3940247681022047,61.37517745314652,2301.8414507905973,60.779492540293106,0.9894881024514177,61.521250078734276,5,3.0,0.31999999999999995
