step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7865.0,8,92.0,2.4864864864864864,7.557664635193162,7,8,91.0,0.3216874199625613,6.001672001649589,7.557664635193162,3150.227520014199,106.49303641206616,1.3541921224229092,60.93852273454889,2281.0167000515917,62.787317467145996,0.9805395607975239,60.93807092279301,7,91.0,0.7799999999999999
7870.0,7,126.0,3.4054054054054053,8.619532484529538,7,7,44.0,0.38791538711229157,7.370127512834181,8.619532484529538,3464.2245683117594,99.7435040935673,1.4891584018651824,61.68795458172307,2470.7089364533617,59.1917824121839,1.0620787422799662,61.83602482183054,7,44.0,0.47000000000000003
7875.0,8,162.0,4.2631578947368425,7.67554586849147,8,8,162.0,0.29568285905140584,5.708762006461525,7.67554586849147,2906.2946056010774,93.61116824272489,1.2493271658854708,58.56925272361613,2317.751236693634,60.304930044575066,0.9963275909341336,60.228448143904096,8,162.0,-1.1800000000000002
7880.0,7,94.0,2.5405405405405403,8.341210075018207,7,7,94.0,0.3723847884192436,7.23744972926769,8.341210075018207,3284.9605223734843,97.20005333333337,1.412100075577926,61.17409234039441,2404.3734896399155,61.812501649395905,1.033564824980186,61.52723994237798,7,94.0,0.6800000000000002
7885.0,8,95.0,2.5675675675675675,7.889009394100534,8,8,52.0,0.34068761802243264,6.375327403851594,7.889009394100534,3143.4081133897666,95.29435510786284,1.351249557712164,59.485529130809965,2643.223019548606,66.61961081102203,1.1362338344900693,60.74985292764566,8,52.0,0.41999999999999993
7890.0,7,129.0,3.6857142857142855,8.718460517327145,7,7,129.0,0.41832345137297783,7.667337382943994,8.718460517327145,3132.6904862818838,88.09697074671942,1.3466446293377463,61.23661491518029,2397.7724085709046,58.95710310821797,1.0307255109713316,61.6902705279603,7,129.0,-0.77
7895.0,5,74.0,2.3125,8.72160793588437,5,5,74.0,0.4306541254782501,8.077298679182062,8.72160793588437,3116.148033212836,88.73963356925445,1.3395279012742254,61.720689473302,2649.4124304396073,66.16434527745986,1.1388919337735688,62.106174762513945,5,74.0,0.55
7900.0,7,89.0,2.696969696969697,7.484269463655479,7,7,52.0,0.3175110335218526,6.009764242965216,7.484269463655479,3019.4546448974083,98.15567555555569,1.2979747126176298,60.727212582041695,2482.42071772155,69.05315867411532,1.0671170558278944,61.33319747738497,7,52.0,0.21999999999999997
7905.0,7,124.0,3.875,8.682585261354845,7,7,124.0,0.41898806063949534,7.772172887331836,8.682585261354845,3279.567772210186,89.87207220023465,1.4097788630363113,61.17526631994406,2645.1919862654486,62.20793384737701,1.1370799557235824,61.68722803594824,7,124.0,-0.72
7910.0,4,53.0,1.5142857142857142,7.32117699985536,4,4,53.0,0.2928568061521608,5.653110304071835,7.32117699985536,3067.3736160378808,95.43710077968062,1.3185657988492967,58.58659398203672,2535.595787868588,66.70532181141719,1.0899704129179082,60.171743600730665,4,53.0,0.71
7915.0,5,66.0,2.0625,8.606226334881264,5,5,24.0,0.39826460340014513,7.692622447097474,8.606226334881264,3520.3145829501245,96.76248856672237,1.513267333105027,62.15226416252454,2920.8018546935264,67.42162159281224,1.2555554997857787,62.28831470071984,5,24.0,0.29000000000000004
7920.0,5,91.0,2.935483870967742,8.95545155857047,5,5,91.0,0.43825364356897895,8.053752135878462,8.95545155857047,2923.253590084392,76.74506536002197,1.256605283802238,60.36692430951119,2460.316211521675,52.32821211222193,1.0576050380174564,61.285107643008025,5,91.0,-0.67
7925.0,7,97.0,2.9393939393939394,7.607520768150968,7,7,97.0,0.33423984060086126,6.272646879817644,7.607520768150968,3195.3223239359236,104.75132947568719,1.3735750367683761,61.092822949241075,2734.767855379131,73.6694239077891,1.1755928328571115,61.584410505016116,7,97.0,-0.05999999999999994
7930.0,7,132.0,4.0,8.69519002170461,7,7,110.0,0.38415253462757826,7.587258602911041,8.69519002170461,3484.573499796389,99.29899259259263,1.4979051231429665,61.737066946826744,2647.686773341811,62.489949984468126,1.1381544004414657,61.91157990949178,7,110.0,-0.13000000000000012
7935.0,9,169.0,4.828571428571428,7.429953358418857,9,9,169.0,0.27114986612787584,5.578428989313105,7.429953358418857,3125.599114173509,98.98098222222225,1.343595224800114,58.53149581655718,2487.1419315004596,64.69889868629987,1.069142468601248,60.056493762942694,9,169.0,-0.5899999999999999
7940.0,7,166.0,4.742857142857143,8.431634127652881,7,7,166.0,0.36630123857722147,7.452090971395045,8.431634127652881,3469.8562746966277,102.43232164240503,1.491581088069045,61.78602579378678,2617.7589937870043,65.56787356859263,1.1252923566287534,61.849427388897816,7,166.0,0.030000000000000027
7945.0,10,201.0,5.742857142857143,7.309984357614643,10,10,176.0,0.30051173954457766,5.695921421953142,7.309984357614643,3185.035490256319,101.68368107273581,1.3691451793710985,58.45626631021981,2711.712547940429,71.91458676868106,1.165678037847516,59.87005722227937,10,176.0,-0.10000000000000009
7950.0,9,246.0,7.235294117647059,8.24038467486669,9,9,246.0,0.3831636025462755,7.102564162058848,8.24038467486669,3190.1118906154875,96.96976919647612,1.3713303944924182,60.85116215888713,2679.20832634357,68.09193899868158,1.1517079284546947,61.345538082125145,9,246.0,-0.7
7955.0,6,127.0,3.96875,8.569164271967573,6,6,127.0,0.41329872922151384,7.9385027597193,8.569164271967573,2956.58346919345,88.05498610871342,1.2709432192589762,61.47510693223757,2612.5898261220973,65.2667046216423,1.1230689634759483,61.841283893474895,6,127.0,1.19
7960.0,6,82.0,2.411764705882353,7.674738209070809,6,6,24.0,0.3214485984015554,6.027556602412006,7.674738209070809,2905.9050875890816,86.03913161810813,1.2491567358198499,60.04527727427761,2633.306078604007,61.96887901723156,1.131972972105475,61.032987845341935,6,24.0,1.03
7965.0,6,112.0,3.5,8.790255912481134,6,6,112.0,0.42476400532865777,7.860409622880947,8.790255912481134,3158.4657871544987,85.71627303466755,1.3577197012425912,61.34311410377586,2675.8425441192094,60.75643207501457,1.1502558224477675,61.77300701677302,6,112.0,-0.8800000000000001
7970.0,6,41.0,1.3225806451612903,7.362416637083446,6,6,41.0,0.3348234097326901,6.191569053525737,7.362416637083446,3083.7885061267593,95.88211411301396,1.3256218822682015,60.021840057191525,2807.0384387802023,74.49651315169086,1.2066543173599016,60.91867642920776,6,41.0,0.7100000000000002
7975.0,7,55.0,1.7741935483870968,7.656618043711962,7,7,13.0,0.32971101307199246,6.432352812356629,7.656618043711962,3123.717137051584,99.6777450292398,1.3427920537764475,60.67223867989369,2599.0409491357605,72.00736408588833,1.1172478638464576,61.29093954669142,7,13.0,0.27999999999999997
7980.0,6,84.0,2.8,7.883411086386093,6,6,84.0,0.3474170698777663,6.554799795341986,7.883411086386093,2880.6883476817807,87.901016724037,1.2383146690239621,59.961022222378546,2362.7672595412473,62.320583373051726,1.0156761626610007,60.838389346285204,6,84.0,-0.71
7985.0,10,104.0,3.1515151515151514,6.696957753050469,10,10,104.0,0.28436768623205094,5.232102836192902,6.696957753050469,2904.6303939539766,109.24150264550268,1.2486230505213562,59.661442192781166,2413.742423828278,79.901097583937,1.037600559935816,60.53983550957651,10,104.0,-0.20000000000000007
7990.0,10,154.0,4.666666666666667,7.715688476837455,10,10,133.0,0.3472494478551063,6.437170381053893,7.715688476837455,3191.382171749463,107.589166502907,1.3718799885962234,60.841232050309934,2634.3092550836186,76.63572417159827,1.1324078828979542,61.405880547854736,10,133.0,-0.29000000000000004
7995.0,13,207.0,5.914285714285715,6.467858933159302,13,13,207.0,0.24371480991730063,4.576363102219172,6.467858933159302,2857.5149428467407,103.55170628019327,1.2283643000750404,58.56723902507605,2466.0860915645244,75.72146968560867,1.0600959072836542,59.93261433635136,13,207.0,-0.7399999999999998
8000.0,10,180.0,5.294117647058823,7.476647188797299,10,10,180.0,0.3312563239256899,6.225550224823164,7.476647188797299,3332.698985713889,110.83338181818185,1.4326280434987708,60.85730821951193,2605.8521761438205,79.00340939278101,1.120177464258884,61.329063748064925,10,180.0,0.2699999999999998
8005.0,11,196.0,5.6,6.978579430097296,11,11,168.0,0.31710154249059647,5.689134783507162,6.978579430097296,3202.9516487880237,104.92706844444457,1.3768502857748255,59.27303962709741,2686.191407154159,79.42288829801078,1.1547107743696787,60.13051981470687,11,168.0,0.1200000000000001
8010.0,9,241.0,6.885714285714286,7.883711639899261,9,9,241.0,0.379589160659133,6.800504404258009,7.883711639899261,2982.0089319601666,91.52570370370383,1.2818747616594586,60.30861267096143,2564.1387582541297,68.65354606766155,1.1022433563109686,60.995282574723674,9,241.0,-0.7300000000000002
8015.0,8,158.0,4.787878787878788,7.725183065379701,8,8,158.0,0.3669119337997821,6.887891943781517,7.725183065379701,2995.957668978597,100.27954934636675,1.2878705719907546,60.841718796690394,2704.238717058348,76.24134243638066,1.1624662599722755,61.17016276630326,8,158.0,0.8300000000000001
8020.0,9,170.0,5.0,6.779525952381746,9,9,119.0,0.2955294092369677,5.440630656420905,6.779525952381746,2968.3617886825245,106.36773719806777,1.2760165201392828,60.11488749755982,2731.9030352834056,82.06822114119586,1.1743665748724312,60.79767038866402,9,119.0,0.3900000000000001
8025.0,9,215.0,6.515151515151516,8.110498413663798,9,9,215.0,0.38901854686389625,7.0115714626991315,8.110498413663798,3230.5002385034877,96.16415528404113,1.3886903950341387,60.75376998636123,3030.851307503461,74.50825523179726,1.3028637207498674,61.502214300505976,9,215.0,-0.96
8030.0,8,120.0,3.4285714285714284,6.448074901798019,8,8,120.0,0.2701106475435843,4.832180045576732,6.448074901798019,3017.5469070054496,104.32623256204113,1.2971528410890591,57.93139920538774,2766.3353754770583,80.58913108424635,1.1891618282953718,59.474843052039006,8,120.0,0.95
8035.0,6,75.0,2.272727272727273,7.774526693797043,6,6,31.0,0.35606520646700396,6.742948502129979,7.774526693797043,3314.952941121151,101.50695764547733,1.4249962512236671,61.626145140602816,2866.7462468864364,75.51827226027913,1.2323234693501797,61.85600421744021,6,31.0,0.8899999999999999
8040.0,6,105.0,3.1818181818181817,7.974613791257974,6,6,105.0,0.3759526602609967,6.8292648705324,7.974613791257974,2558.7807658771335,75.32007998065498,1.0999387351972008,59.491090062350935,2192.704166040823,53.78743408954742,0.9425739851114975,60.39592372681727,6,105.0,-0.74
8045.0,8,111.0,3.0833333333333335,6.774245683064153,8,8,111.0,0.28418589394071225,5.328990005015767,6.774245683064153,3053.924145912524,103.76097017794812,1.3127910500503386,60.02028139245193,2612.185026451217,76.27206628366899,1.1228986201740805,60.79201629348759,8,111.0,-0.06000000000000005
8050.0,8,151.0,4.194444444444445,8.040645119259906,8,8,138.0,0.3675816569582034,6.801709758505126,8.040645119259906,3113.479779612256,95.41014179894184,1.3383867921996289,60.85583426701024,2695.274183856953,67.67920267497657,1.1586102677463588,61.50655841351407,8,138.0,-0.2699999999999998
8055.0,8,191.0,5.026315789473684,7.9954287810744065,8,8,191.0,0.34632170326498185,6.487846485718904,7.9954287810744065,2952.8339933052066,94.71006570048324,1.269330734228486,59.598546547473035,2542.1988735591876,64.90435062729047,1.0928092592731309,60.73003827229295,8,191.0,-0.53
8060.0,7,188.0,5.081081081081081,8.373585639683478,7,7,188.0,0.35798977214620226,7.300071316776929,8.373585639683478,3314.5515632998868,97.6537753541745,1.4248202306564395,61.56659221142796,2671.87774029774,65.78182897056085,1.1485553033344829,61.82004877610923,7,188.0,0.030000000000000027
8065.0,10,216.0,5.4,7.706408901645027,10,10,203.0,0.30798080986555015,5.901644989546032,7.706408901645027,3142.5732148213165,98.44776565656575,1.3508916473475734,58.90741948372936,2639.065456434023,65.42312926201971,1.134448427480661,60.47163432443374,10,203.0,-0.1499999999999999
8070.0,8,255.0,6.7105263157894735,8.776837675880481,8,8,255.0,0.40609565151864335,7.478774107686493,8.776837675880481,3163.2884572983758,92.67010370370377,1.3597989561055701,61.09253710201132,2618.421609708581,61.202552508726896,1.12557436675524,61.702210772864,8,255.0,-0.52
8075.0,5,130.0,3.823529411764706,8.828676178217016,5,5,130.0,0.42994654914572816,8.348192762570466,8.828676178217016,3079.745143677394,89.52984460779824,1.3238803583368406,61.92291404192493,2504.1226270503325,60.081848307611445,1.0764390386419702,61.70213788094722,5,130.0,1.2499999999999998
8080.0,5,81.0,2.3142857142857145,7.631905038050102,5,5,23.0,0.3300480810825687,6.307354739859541,7.631905038050102,3280.0090490661014,99.0544711111113,1.409971903430037,61.07235002457505,2577.799563829539,66.79838892306302,1.1081144615082081,61.39052729874077,5,23.0,1.07
8085.0,5,106.0,3.1176470588235294,8.81573815505615,5,5,106.0,0.4426893913676589,8.286647213924207,8.81573815505615,3195.623378937464,81.5551412060828,1.3736895769666173,61.62491846740953,2442.364198731475,53.940774072520554,1.049890261373464,61.69672671762686,5,106.0,-0.8300000000000001
8090.0,5,100.0,2.857142857142857,7.166174833080063,5,5,100.0,0.3156419581707871,5.835715804339485,7.166174833080063,3078.783742950497,95.88211411301396,1.3234705843768217,58.81726684345413,2479.0999984628306,67.34334834450321,1.065684912188625,60.116052155939734,5,100.0,0.06000000000000005
8095.0,7,135.0,4.090909090909091,8.145602497717398,7,7,116.0,0.3741087262209973,7.28670336594125,8.145602497717398,3371.6288287362117,99.81852345679016,1.449357489096956,61.566210366589786,2571.6285801594936,65.84777608044733,1.1054612588279875,61.69045662758383,7,116.0,-0.15999999999999992
8100.0,7,170.0,5.151515151515151,8.348643290455316,7,7,170.0,0.35504115430606403,6.7123680058002355,8.348643290455316,2874.519742552555,89.87913464052308,1.2356657709236452,59.582504308435254,2045.674107968296,52.885314631327155,0.8793711076371367,60.6721295477816,7,170.0,-0.54
8105.0,6,166.0,4.486486486486487,7.472238494653039,6,6,166.0,0.3236360490870457,6.132212697628526,7.472238494653039,3006.7994076914792,100.98944931052992,1.2925361718061732,60.81321754699714,2305.6042401464224,66.16468273265626,0.9911111670882038,61.21047668350641,6,166.0,0.040000000000000036
8110.0,6,196.0,5.297297297297297,8.797291841760535,6,6,174.0,0.42215742054509736,8.088575912344307,8.797291841760535,3227.113855620614,92.2354567901235,1.3872292179118604,62.00716401229675,2511.525811059185,58.73662042323773,1.0796200303151744,62.076188856631774,6,174.0,-0.08000000000000007
8115.0,8,229.0,6.361111111111111,8.13183269895681,8,8,229.0,0.32076900010910375,6.167123693758593,8.13183269895681,3193.2029570890763,99.67814071127593,1.3726571333375213,59.88640046549015,2597.554826342776,64.19956846038423,1.1166040467016076,61.061735496564,8,229.0,-0.55
8120.0,5,174.0,4.9714285714285715,8.979677615798604,5,5,174.0,0.4231519877757482,8.232719019541616,8.979677615798604,3359.9504901488285,90.58276543209881,1.444331080048769,62.229576531940516,2636.2077678136875,59.81899681174621,1.1332182467334169,62.268062880523644,5,174.0,0.55
8125.0,6,164.0,4.555555555555555,8.585424877575809,6,6,136.0,0.3648646780794296,7.149199318839548,8.585424877575809,3430.732022222219,93.9032355555557,1.474751614255764,60.488685501814146,2780.974281236463,61.34088535622024,1.1954455901849328,61.339993328612685,6,136.0,0.3799999999999999
8130.0,5,186.0,5.166666666666667,9.351754403142444,5,5,186.0,0.43969888203854685,8.44625732495211,9.351754403142444,3223.6562215051854,80.98506666666681,1.3857422752132493,61.88041137486946,2564.7424488543556,51.73838571918546,1.102498079063808,62.114580874069844,5,186.0,-0.5
8135.0,4,184.0,5.75,9.335216438430276,4,4,184.0,0.45171430451521677,9.08051820173822,9.335216438430276,2918.28083847998,80.51546962821745,1.254468243970926,62.11875833448545,2583.1986086732322,55.800695890371664,1.1104282308352733,62.05778953583951,4,184.0,0.020000000000000018
8140.0,7,210.0,6.5625,8.042915741636936,7,7,194.0,0.3194532506543042,6.468982467798435,8.042915741636936,3683.2222095945567,114.5452543209877,1.583298658391369,61.33181555139552,3031.50312367307,76.25056132542326,1.303144710662164,61.79635408173745,7,194.0,-0.09999999999999987
8145.0,7,245.0,7.65625,9.316624647228034,7,7,245.0,0.40281775380559653,8.145583292268798,9.316624647228034,3383.9592081191176,91.98163677860465,1.4546521264129628,61.394094324622756,2806.256218041127,59.968134411590746,1.2063150885799776,62.03670282332055,7,245.0,-0.5100000000000002
8150.0,5,250.0,7.575757575757576,7.698865570147768,5,5,250.0,0.2781102840101627,5.7330909477837775,7.698865570147768,2942.7869049448227,96.07510789158363,1.2650130470037142,58.5436998683746,2505.341563915448,64.78635525948559,1.0769663157041256,60.41324859223424,5,250.0,-0.04999999999999982
8155.0,7,284.0,9.161290322580646,8.737849455650611,7,7,271.0,0.36314372280704327,7.194869381644354,8.737849455650611,3349.1682697653982,99.81094320987658,1.4397028822515212,61.51138639262878,2721.3025159175177,64.48104866479864,1.1698015122215553,62.04087842060477,7,271.0,-0.20999999999999996
8160.0,7,319.0,10.633333333333333,8.9154210370616,7,7,319.0,0.3814838809625279,7.505440057099959,8.9154210370616,3182.600060427492,89.74875555555559,1.368091965166532,60.35172522446482,2541.220566624048,58.50284323597332,1.092385077923274,61.31488704722447,7,319.0,-0.48
8165.0,9,361.0,11.28125,7.807238461419292,9,9,361.0,0.3089714045381683,6.113255068441847,7.807238461419292,3447.4178601958592,115.14606436413173,1.4819406686083085,60.871840282251505,2926.331369973378,80.31095114250782,1.2579375247860942,61.64651733998397,9,361.0,-0.41999999999999993
8170.0,9,406.0,12.6875,8.869493571316337,9,9,406.0,0.35990826266733966,7.237384125671169,8.869493571316337,3323.4663263531315,105.0518257799226,1.4286546468983972,61.16845398448271,2776.9009001086206,68.0852496286326,1.1936999918609437,61.92883955482872,9,406.0,-0.44999999999999973
8175.0,8,344.0,10.75,7.140772884473369,8,8,344.0,0.27828421331360825,5.331127318620494,7.140772884473369,3232.140856635525,108.00887619047623,1.3893975570030626,58.97242604666495,2684.6483560011516,76.69058613299552,1.1540474934571343,60.21425425416635,8,344.0,0.6199999999999997
8180.0,8,363.0,11.709677419354838,8.256187861068742,8,8,320.0,0.3891069025733259,7.267021989280679,8.256187861068742,3328.052392390366,93.00865311335413,1.4306212805644447,60.95042396440579,2830.859493856619,69.73592059041803,1.2168957603040165,61.445022034406215,8,320.0,0.23999999999999977
8185.0,9,390.0,11.818181818181818,7.085300297088273,9,9,390.0,0.31756201954851354,5.696314221029178,7.085300297088273,2588.4460057258784,90.73472077294694,1.1126998264182155,58.650163491547445,2507.207164494298,71.66497130334409,1.0777739433167561,59.913464240404586,9,390.0,-0.6999999999999997
8190.0,8,349.0,11.633333333333333,7.401709111340116,8,8,349.0,0.35510198492644085,6.39941759322384,7.401709111340116,3024.320436837846,95.4789248677249,1.3000650924891395,60.83771020157818,2906.361222914212,78.82787328019752,1.249353868954461,61.47338142671779,8,349.0,0.4099999999999997
8195.0,7,380.0,13.10344827586207,8.707518670239004,7,7,346.0,0.44770516497738055,8.154359893152733,8.707518670239004,3470.7512079444095,91.88318191362123,1.4919605732907646,62.07394965280055,3126.8767887282575,73.50572280410391,1.3441402585274962,62.295115265899554,7,346.0,0.03000000000000025
8200.0,9,417.0,13.03125,7.5933015529470405,9,9,417.0,0.3207243604778512,5.852900731698901,7.5933015529470405,2788.171692740283,86.30573252786184,1.1985484831907571,58.98556596297292,2771.8903533723787,67.05898188788477,1.1915438469788184,60.44369277292376,9,417.0,-0.71
8205.0,7,416.0,13.866666666666667,7.982942789678498,7,7,416.0,0.3775113934468057,7.132365894968228,7.982942789678498,3408.3509759692324,103.13240111388973,1.4651434408142452,61.588206774236106,3026.422962979647,80.02802346895724,1.3009622085657342,61.97951619007669,7,416.0,0.009999999999999787
8210.0,7,441.0,13.78125,7.272921221974285,7,7,428.0,0.30030976116615354,5.444516210677888,7.272921221974285,2879.923313138782,95.21865978631587,1.2379923764643148,58.7641433934823,2858.9933465660165,73.58213838570538,1.2289882354990964,60.386466638919586,7,428.0,-0.1200000000000001
8215.0,8,481.0,15.516129032258064,8.270678705041785,8,8,481.0,0.38816795142334876,6.866710965915017,8.270678705041785,3179.310689144627,96.00950222222227,1.3666866733175478,60.709405856661554,2710.7506066718215,68.18388119590153,1.1652652655377458,61.48108131338135,8,481.0,-0.5299999999999994
8220.0,6,97.0,3.129032258064516,8.382527969187265,5,6,96.0,0.40346481697569075,7.384116618068162,8.382527969187265,3323.3962446665337,94.58269036904126,1.4286162015791521,61.209340160942084,2624.0946833078983,60.038993788604756,1.1280084566172395,61.20119797927745,5,96.0,3.8499999999999996
8225.0,6,101.0,2.9705882352941178,7.567285907237416,6,6,-96.0,0.3044428516451979,5.725992667184629,7.567285907237416,2986.9817085397067,103.84510052910056,1.2840189839167684,60.358009406854066,2595.427728008267,71.94375530462472,1.115696866472366,61.2433436585008,6,-96.0,1.92
8230.0,7,136.0,4.0,8.806410048492657,7,7,136.0,0.40531074356799957,7.476514575840284,8.806410048492657,3317.779318400856,96.26679776597229,1.426205951604329,61.606165106701134,2607.5143876373645,62.76266824231684,1.1208852863382948,62.02837120712419,7,136.0,-2.3200000000000003
8235.0,7,68.0,1.8888888888888888,7.218533622921139,7,7,68.0,0.29083100155902514,5.421402591591547,7.218533622921139,2668.45189118482,92.22576931216935,1.1470920043409518,59.08594578396622,2240.5274933316373,64.74957224341559,0.9631376492423589,60.4238821255757,7,68.0,0.68
8240.0,6,84.0,2.4705882352941178,8.61213218718785,6,6,40.0,0.4049341616863863,7.569635712250074,8.61213218718785,3475.4421746329463,94.67256000000013,1.4939779133330806,62.005805074842876,2864.977001987931,66.76342614722168,1.2315578051589668,62.287656138862815,6,40.0,0.28
8245.0,9,114.0,3.3529411764705883,8.256851519457754,9,9,114.0,0.3923622772270791,7.1831669617787846,8.256851519457754,3149.422710397332,93.02931193914154,1.3538315294527374,60.074757464984856,2768.2493590072845,68.85164885536155,1.1899767392823397,60.97853849938604,9,114.0,-0.7399999999999999
8250.0,6,69.0,2.0294117647058822,8.366908941183581,6,6,69.0,0.39278766151484235,7.443916513386469,8.366908941183581,3280.9351672443,96.78700744634727,1.410372279724902,61.90150850460318,2735.4251767707437,69.42446147012501,1.175872519848773,62.115945580762,6,69.0,0.44999999999999996
8255.0,5,90.0,2.727272727272727,9.277159525832722,5,5,55.0,0.4548827321525544,8.692028731953233,9.277159525832722,3152.7502719675063,84.33244444444455,1.355258955464722,62.01828469749161,2633.327900686325,58.14518818130162,1.1319772592769886,62.22807814975584,5,55.0,0.1399999999999999
8260.0,8,120.0,3.4285714285714284,7.991434644482823,8,8,120.0,0.3477567293212216,6.28426785944905,7.991434644482823,3044.7157690849517,94.8651754867727,1.3088292735664413,59.877085940341225,2507.9111015562576,62.76061853963434,1.0780705985723895,60.99682730050555,8,120.0,-0.6499999999999999
8265.0,8,160.0,5.0,8.418920725558007,8,8,160.0,0.39590365189187565,7.3339381573879034,8.418920725558007,3259.879392766559,101.80998716918236,1.4013205389250603,61.3476028416445,2749.8128857017837,68.92825879775847,1.182056317600106,61.77129380946573,8,160.0,-0.40000000000000013
8270.0,7,166.0,4.742857142857143,7.530329548364435,7,7,166.0,0.2929985207461945,5.30451552175431,7.530329548364435,2643.6796150916066,94.72177610136332,1.1364442237380186,59.10838933024644,2457.719758527595,63.64546824361732,1.0564981678600527,60.73692795517324,7,166.0,-0.05999999999999983
8275.0,8,204.0,6.181818181818182,8.225205914304674,8,8,186.0,0.37083352361074895,6.543638525187416,8.225205914304674,3269.131728276922,103.2374315789474,1.4053006984207406,61.05020299443434,2504.3220475638886,64.9320111221453,1.0765312987596372,61.617660359456636,8,186.0,-0.20000000000000018
8280.0,8,244.0,7.625,8.437654566317024,8,8,244.0,0.39675192247545205,6.953118593946755,8.437654566317024,2719.010350886753,86.99865263157898,1.168821124986512,59.86992882818839,2140.7884395589463,55.79014471214877,0.9202590207716259,60.900183387879814,8,244.0,-0.5799999999999998
8285.0,8,144.0,4.363636363636363,7.004422127846166,8,8,144.0,0.293182880056104,5.358015086522332,7.004422127846166,2944.427123354386,104.31764000000003,1.265727107599855,59.52767273496941,2487.984540335678,74.8154973088128,1.0695107470182494,60.66139681809102,8,144.0,1.0
8290.0,5,122.0,3.696969696969697,8.760543203154024,5,5,67.0,0.43292479453269417,7.717755706142347,8.760543203154024,3506.009501132158,92.71093333333351,1.5071161102952704,62.22849983305887,2689.350749284704,62.59162496868688,1.1560613898559935,62.328184071580836,5,67.0,0.7699999999999999
8295.0,6,148.0,4.111111111111111,8.089961663660947,6,6,148.0,0.38030135899996087,6.651801774675601,8.089961663660947,2649.5383341033407,76.49105629414215,1.138953673732462,59.68219877657996,2124.973731225431,52.43796259117544,0.9134584204766552,60.753361975577896,6,148.0,-0.8099999999999999
8300.0,7,77.0,2.264705882352941,8.443261200935924,7,7,77.0,0.4026396309689324,7.400949144446673,8.443261200935924,3468.9705534004556,97.7765896685695,1.4911974246816713,61.774318936160014,2816.809477500381,69.56053180209295,1.2108529553198772,62.15615663979085,7,77.0,0.71
8305.0,9,112.0,3.5,7.714289099385819,9,9,48.0,0.3552051204787475,6.667999386954408,7.714289099385819,2943.7631933104076,96.74120000000005,1.265433775274926,59.85520762745159,2435.6445152828474,70.8915750955831,1.0470079514813655,60.72523022202189,9,48.0,0.29000000000000004
8310.0,10,158.0,4.9375,7.695211395024938,10,10,158.0,0.3483011710872266,6.595084430019206,7.695211395024938,3230.594405630139,106.30353183310524,1.3887353168140901,60.67129582714861,2555.472357293731,76.13704125181889,1.0985189098075345,61.17130383465185,10,158.0,-1.1
8315.0,7,111.0,3.7,7.661910409769505,7,7,111.0,0.3734714108539384,6.879345919715479,7.661910409769505,2377.2975092508054,87.01806779233664,1.0219342726585645,59.982801647212774,1945.459675508264,66.05155487420139,0.8362981420880037,60.626067266826006,7,111.0,0.47
8320.0,9,138.0,4.181818181818182,6.506322961671335,9,9,100.0,0.29308241198804086,5.139092678760664,6.506322961671335,3047.8498197829335,111.29757171717186,1.310187636917253,60.34182932576,2430.093588545958,81.3908282852173,1.0446293001069613,60.819547034400244,9,100.0,0.1100000000000001
8325.0,9,183.0,5.71875,7.666131167477821,9,9,183.0,0.3857785644406783,6.692192330130245,7.666131167477821,3159.5556470022702,96.58212669968323,1.3581952534113277,60.45848304593236,2576.7896691892965,71.38739796514204,1.1076794190108308,61.05371196078724,9,183.0,-0.8300000000000001
8330.0,7,140.0,4.242424242424242,6.758808915058395,7,7,140.0,0.3201385555661842,5.794897886367226,6.758808915058395,3132.613350732782,101.33624111284097,1.346613959118123,59.66693369682428,2723.4624634611937,79.45125653719312,1.1707305920179156,60.43411363407615,7,140.0,0.43000000000000016
8335.0,7,157.0,4.757575757575758,7.691985957626736,7,7,129.0,0.3664586142155481,6.762232235770344,7.691985957626736,3175.6824795649904,93.05639111111125,1.3651258637474695,61.02746716860177,2443.498385578962,66.00584433472821,1.0503821162570164,61.297133563371176,7,129.0,0.10999999999999988
8340.0,7,192.0,5.818181818181818,8.35797385791678,7,7,192.0,0.4278744818943833,7.553731769680483,8.35797385791678,3063.6208421052615,89.09229473684218,1.3169469712015889,60.35332657998041,2372.609596091199,60.14609396802813,1.0199040206652905,61.0361894540214,7,192.0,-0.6299999999999999
8345.0,7,87.0,2.3513513513513513,7.323180821654363,7,7,87.0,0.3192460055448284,5.931975339152684,7.323180821654363,3026.744353305402,100.54477125812953,1.3011092315823478,60.983412787943564,2319.0172443197835,65.63417477727411,0.9968749546996115,61.15121069298387,7,87.0,1.0499999999999998
8350.0,4,62.0,1.7714285714285714,8.552648073716316,4,4,6.0,0.44284594723592624,7.983540089237931,8.552648073716316,3262.1141032359533,88.91794152046802,1.402272680851718,62.18231988766393,2286.3634993888477,57.72914379445733,0.9828318098153722,61.910756938669955,4,6.0,0.81
