step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12390.0,44,1203.0,13.51685393258427,2.9290399719725384,44,7781.0,0.09501177670339772,44,7781.0,-0.6899999999999977
12395.0,44,1170.0,13.146067415730338,3.3276885272576804,44,7927.0,0.1156656277612498,44,7927.0,-1.4599999999999937
12400.0,43,1153.0,12.955056179775282,3.380304876482601,43,7936.0,0.10987610267656839,43,7936.0,-0.09000000000000341
12405.0,43,1213.0,13.32967032967033,3.4303156100579644,43,7949.0,0.10856971811947161,43,7949.0,-0.12999999999999545
12410.0,43,1273.0,14.303370786516854,3.291397474517062,43,7957.0,0.10740285491854545,43,7957.0,-0.0799999999999983
12415.0,44,950.0,10.674157303370787,3.028672898980089,44,7948.0,0.08739872252008403,44,7948.0,0.0899999999999892
12420.0,42,432.0,4.853932584269663,3.019923990726502,42,7959.0,0.08444723635501197,42,7959.0,-0.10999999999999943
12425.0,41,372.0,4.2272727272727275,3.267001847091976,41,7816.0,0.10210618172437592,41,7816.0,1.4300000000000068
12430.0,43,378.0,4.2,3.197708491791107,43,7986.0,0.1071572276104047,43,7986.0,-1.7000000000000028
12435.0,49,504.0,5.662921348314606,2.8876993658321743,49,8207.0,0.08410623890122601,49,8207.0,-2.2099999999999937
12440.0,56,691.0,7.942528735632184,2.3247861520736586,56,8476.0,0.05958178693867575,56,8476.0,-2.690000000000012
12445.0,58,806.0,9.264367816091953,2.217477100046409,58,8526.0,0.06786126424666317,58,8526.0,-0.5
12450.0,54,846.0,9.724137931034482,2.532626524277178,54,8341.0,0.08111702045376563,54,8341.0,1.8500000000000085
12455.0,51,871.0,9.571428571428571,2.980554817601931,51,8145.0,0.10522842418311433,51,8145.0,1.9599999999999937
12460.0,48,797.0,8.955056179775282,2.652650162392767,48,8219.0,0.0881576558928841,48,8219.0,-0.7399999999999949
12465.0,46,684.0,7.7727272727272725,2.6891703736764137,46,8296.0,0.08010362880190625,46,8296.0,-0.769999999999996
12470.0,49,756.0,8.590909090909092,2.9474737435786604,49,8284.0,0.09984405408873352,49,8284.0,0.11999999999999034
12475.0,55,820.0,9.213483146067416,2.7315998469139258,55,8308.0,0.08473162958889711,55,8308.0,-0.23999999999999488
12480.0,54,864.0,9.391304347826088,2.9097021830415057,54,8106.0,0.08700647762485456,54,8106.0,2.019999999999996
12485.0,49,889.0,9.877777777777778,3.2174380904720397,49,7883.0,0.11079048428708828,49,7883.0,2.230000000000004
12490.0,47,897.0,10.07865168539326,3.214609386046937,47,7425.0,0.10235052613596735,47,7425.0,4.579999999999998
12495.0,42,887.0,9.96629213483146,3.8560304648205643,42,6965.0,0.13270719295992214,42,6965.0,4.599999999999994
12500.0,37,852.0,9.793103448275861,4.173511771441139,37,6727.0,0.15928935647445414,37,6727.0,2.3800000000000097
12505.0,33,795.0,9.034090909090908,4.419938904544423,33,6290.0,0.1741722132939422,33,6290.0,4.369999999999997
12510.0,31,745.0,8.563218390804598,4.505200375091441,30,6048.0,0.18796594406947306,30,6048.0,2.4200000000000017
12515.0,34,534.0,6.137931034482759,3.976536106997535,32,5890.0,0.15001496021679758,32,5890.0,1.5799999999999983
12520.0,32,517.0,6.011627906976744,4.224997054677269,31,5880.0,0.17230198416647788,31,5880.0,0.10000000000000142
12525.0,34,602.0,7.0,4.5841859235654585,34,5953.0,0.17987119529264617,34,5953.0,-0.730000000000004
12530.0,36,657.0,7.465909090909091,4.3390175605350345,35,5916.0,0.1648615843347506,35,5916.0,0.37000000000000455
12535.0,35,686.0,7.795454545454546,4.535245469327996,34,6086.0,0.16376023900618492,34,6086.0,-1.7000000000000028
12540.0,33,713.0,8.388235294117647,4.449653288091158,33,6047.0,0.1464959558399836,33,6047.0,0.39000000000000057
12545.0,34,783.0,9.321428571428571,4.68160916142033,34,5809.0,0.17018666816468572,34,5809.0,2.3799999999999955
12550.0,35,853.0,10.035294117647059,4.654452886444986,35,5582.0,0.1720405224835026,35,5582.0,2.270000000000003
12555.0,34,923.0,10.488636363636363,4.660998916932224,34,5166.0,0.1628316087385207,34,5166.0,4.160000000000004
12560.0,34,993.0,11.284090909090908,4.476452294078928,34,4778.0,0.15958925243802216,34,4778.0,3.8799999999999955
12565.0,35,846.0,9.837209302325581,3.8738142458356037,34,4856.0,0.1314552705905653,34,4856.0,-0.7800000000000011
12570.0,36,883.0,10.388235294117647,4.023843425390227,35,4901.0,0.1484590524267806,35,4901.0,-0.44999999999999574
12575.0,35,956.0,11.116279069767442,4.3877694495952095,35,5042.0,0.15601722926115819,35,5042.0,-1.4100000000000037
12580.0,34,738.0,8.386363636363637,4.465059239832995,34,5030.0,0.14934901861558,34,5030.0,0.12000000000000455
12585.0,32,445.0,5.114942528735632,4.345635238169746,32,5023.0,0.13498247797356108,32,5023.0,0.07000000000000028
12590.0,36,558.0,6.488372093023256,4.301454361842904,36,4897.0,0.13535161092493686,36,4897.0,1.259999999999998
12595.0,38,641.0,7.630952380952381,4.213703282795643,38,4866.0,0.13328254318198393,38,4866.0,0.3100000000000023
12600.0,41,693.0,8.25,4.279424051395902,41,4652.0,0.13862145976850737,41,4652.0,2.1399999999999935
12605.0,41,748.0,8.597701149425287,4.486151420467796,41,4444.0,0.14980183919202397,41,4444.0,2.0800000000000054
12610.0,42,803.0,9.229885057471265,4.299280491186472,42,4061.0,0.14126472449462238,42,4061.0,3.8299999999999983
12615.0,41,798.0,9.388235294117647,3.8148819852691727,41,4135.0,0.11352361689881582,41,4135.0,-0.740000000000002
12620.0,39,777.0,9.034883720930232,4.023161390392701,39,4217.0,0.11707195806402969,39,4217.0,-0.8200000000000003
12625.0,40,824.0,9.80952380952381,4.121360756247711,40,4255.0,0.1323366935056045,40,4255.0,-0.37999999999999545
12630.0,42,834.0,9.928571428571429,3.7602000464827574,42,4266.0,0.1195656003263126,42,4266.0,-0.10999999999999943
12635.0,39,806.0,9.710843373493976,3.6490992227835424,39,4082.0,0.13338239414423897,39,4082.0,1.8399999999999963
12640.0,36,766.0,9.45679012345679,3.6002593480366474,36,3896.0,0.12937620377929498,36,3896.0,1.8599999999999994
12645.0,33,732.0,8.926829268292684,4.289368009792189,33,3554.0,0.1556796541441063,33,3554.0,3.4200000000000017
12650.0,30,683.0,8.329268292682928,4.456006615613375,29,3643.0,0.16717023410059995,29,3643.0,-0.8900000000000006
12655.0,34,742.0,8.833333333333334,4.05527815136447,34,3803.0,0.150233829298689,34,3803.0,-1.6000000000000014
12660.0,37,842.0,10.023809523809524,4.0998663716152945,37,3902.0,0.14772936863490985,37,3902.0,-0.990000000000002
12665.0,42,925.0,11.011904761904763,3.3856038022445962,42,3921.0,0.10059563144946582,42,3921.0,-0.18999999999999773
12670.0,40,983.0,11.564705882352941,3.6048555438122603,40,3819.0,0.11449100206751384,40,3819.0,1.0200000000000031
12675.0,38,1025.0,12.202380952380953,4.024105550609322,38,3710.0,0.1455370129288396,38,3710.0,1.0899999999999963
12680.0,35,1022.0,11.74712643678161,3.9903283154655957,34,3854.0,0.13849826164182338,34,3854.0,-1.4399999999999977
12685.0,36,1064.0,12.090909090909092,4.143121685944283,36,4037.0,0.13090748025817664,36,4037.0,-1.8299999999999983
12690.0,40,1170.0,13.604651162790697,3.747120826429994,40,4208.0,0.11850026276373349,40,4208.0,-1.7100000000000009
12695.0,44,858.0,9.976744186046512,3.508253019975337,44,4251.0,0.11569669184745031,44,4251.0,-0.4299999999999997
12700.0,43,700.0,8.235294117647058,3.526568712597837,43,4183.0,0.11476059710841659,43,4183.0,0.6799999999999997
12705.0,46,852.0,9.906976744186046,3.462235641758042,46,4217.0,0.1214096233844441,46,4217.0,-0.3400000000000034
12710.0,48,1014.0,11.790697674418604,3.4822541028018947,48,4347.0,0.1139110757396776,48,4347.0,-1.2999999999999972
12715.0,51,1185.0,13.465909090909092,3.1306911821436616,51,4593.0,0.08737981179762247,51,4593.0,-2.460000000000001
12720.0,50,1252.0,14.729411764705882,2.859768326120793,50,4663.0,0.07835197056412159,50,4663.0,-0.7000000000000028
12725.0,49,1275.0,15.36144578313253,2.778354255447942,48,4720.0,0.08455127520988859,48,4720.0,-0.5700000000000003
12730.0,49,1310.0,15.232558139534884,2.8883521985335907,49,4784.0,0.09334371333386336,49,4784.0,-0.6400000000000006
12735.0,52,1331.0,15.125,2.8460840482388208,52,5010.0,0.08891188697467818,52,5010.0,-2.259999999999998
12740.0,55,1391.0,15.806818181818182,2.24965556167287,55,5283.0,0.05576909892490007,55,5283.0,-2.729999999999997
12745.0,58,1466.0,16.471910112359552,2.4895813150834947,58,5568.0,0.05671328921122895,58,5568.0,-2.8500000000000014
12750.0,57,1499.0,17.03409090909091,2.5509263379312075,57,5657.0,0.06315385394515567,57,5657.0,-0.8900000000000006
12755.0,54,1489.0,16.544444444444444,2.6794435269052648,54,5548.0,0.07869343661803531,54,5548.0,1.0900000000000034
12760.0,49,1459.0,16.579545454545453,2.7870072596359563,49,5424.0,0.09383719469614633,49,5424.0,1.2399999999999949
12765.0,47,966.0,11.232558139534884,2.425345232912949,47,5489.0,0.08298332097271115,47,5489.0,-0.6499999999999986
12770.0,42,628.0,7.3023255813953485,2.9274538410834134,42,5438.0,0.09678810746619845,42,5438.0,0.509999999999998
12775.0,42,553.0,6.583333333333333,3.2812646388742515,42,5468.0,0.11677469211704578,42,5468.0,-0.29999999999999716
12780.0,42,442.0,5.1395348837209305,3.1096175633323164,42,5481.0,0.09950776867078066,42,5481.0,-0.13000000000000256
12785.0,38,353.0,4.152941176470589,3.5067963245523543,38,5317.0,0.11799579198467006,38,5317.0,1.6400000000000006
12790.0,39,385.0,4.529411764705882,3.370563395986855,39,5181.0,0.10727988587001788,39,5181.0,1.3599999999999994
12795.0,39,383.0,4.5058823529411764,3.3982447663633297,39,5306.0,0.10211835308338435,39,5306.0,-1.25
12800.0,42,430.0,5.0588235294117645,3.610797047887346,42,5442.0,0.11181867998360587,42,5442.0,-1.3599999999999994
12805.0,42,490.0,5.6976744186046515,3.5953000769675896,42,5643.0,0.12349406354198265,42,5643.0,-2.009999999999998
12810.0,39,499.0,5.870588235294117,3.717074967985378,39,5671.0,0.1198816495471322,39,5671.0,-0.28000000000000114
12815.0,37,474.0,5.642857142857143,3.555904771311191,37,5514.0,0.10061021123791265,37,5514.0,1.5700000000000003
12820.0,38,514.0,6.119047619047619,3.857460797614828,38,5376.0,0.12288297252449563,38,5376.0,1.3800000000000026
12825.0,38,553.0,6.662650602409639,3.9931178354014305,38,5093.0,0.13358022561262206,38,5093.0,2.8299999999999983
12830.0,34,578.0,6.8,4.407104350655552,34,4813.0,0.15672367598227874,34,4813.0,2.799999999999997
12835.0,31,587.0,6.988095238095238,4.452572128504103,31,4678.0,0.1722536085887936,31,4678.0,1.3500000000000014
12840.0,31,371.0,4.524390243902439,4.077163092652681,31,4736.0,0.14560914391885266,31,4736.0,-0.5799999999999983
12845.0,32,377.0,4.7125,4.1464811587394035,32,4766.0,0.15514365026148538,32,4766.0,-0.29999999999999716
12850.0,35,465.0,5.7407407407407405,4.486824954294544,35,4894.0,0.1649248848889443,35,4894.0,-1.2800000000000011
12855.0,36,525.0,6.402439024390244,4.329474412593233,36,4912.0,0.15499583443929987,36,4912.0,-0.17999999999999972
12860.0,33,540.0,6.585365853658536,4.498450573216226,33,4920.0,0.14626171526639412,33,4920.0,-0.0800000000000054
12865.0,34,543.0,6.542168674698795,4.221457435587688,34,4918.0,0.13239513824094692,34,4918.0,0.020000000000003126
12870.0,31,308.0,3.802469135802469,4.304082026385191,31,4974.0,0.14268023648375633,31,4974.0,-0.5600000000000023
12875.0,31,301.0,3.7625,4.4250507729118125,31,5047.0,0.1533363164820121,31,5047.0,-0.7299999999999969
12880.0,35,380.0,4.691358024691358,4.106676497988911,35,5156.0,0.14379599136080456,35,5156.0,-1.0900000000000034
12885.0,40,438.0,5.27710843373494,3.825823648382661,40,5170.0,0.12060906126443638,40,5170.0,-0.14000000000000057
12890.0,42,473.0,5.839506172839506,3.095333477024591,42,5027.0,0.08150057282449512,42,5027.0,1.4299999999999997
12895.0,38,506.0,6.246913580246914,3.589949476577924,38,4887.0,0.12074391495896204,38,4887.0,1.4000000000000057
12900.0,36,479.0,5.9875,3.55685542722456,36,5019.0,0.11606919614322855,36,5019.0,-1.3200000000000003
12905.0,37,491.0,6.061728395061729,3.3752381018587023,37,5174.0,0.11252988872967326,37,5174.0,-1.5500000000000043
12910.0,38,534.0,6.592592592592593,3.4853797127047375,38,5344.0,0.12250869932694644,38,5344.0,-1.6999999999999957
12915.0,42,641.0,7.91358024691358,2.809206077536918,42,5542.0,0.08166031653195552,42,5542.0,-1.980000000000004
12920.0,47,785.0,9.8125,2.72730891801847,47,5769.0,0.07936275941928372,47,5769.0,-2.269999999999996
12925.0,50,845.0,10.432098765432098,2.7133335067695294,50,5954.0,0.07950952886914556,50,5954.0,-1.8500000000000014
12930.0,52,1022.0,12.023529411764706,2.801428289786554,52,6168.0,0.08893722911629477,52,6168.0,-2.1400000000000006
12935.0,54,1209.0,14.223529411764705,2.78243079095571,54,6433.0,0.09492355489700892,54,6433.0,-2.6499999999999986
12940.0,57,1406.0,16.738095238095237,2.2203000419464836,57,6710.0,0.06103784407696403,57,6710.0,-2.769999999999996
12945.0,59,1622.0,19.30952380952381,2.3854368207119285,59,7004.0,0.06440704318936502,59,7004.0,-2.940000000000012
12950.0,60,1879.0,22.63855421686747,2.4269634814878023,60,7300.0,0.0655049332086492,60,7300.0,-2.9599999999999937
12955.0,66,2194.0,25.511627906976745,2.1386232195024655,66,7615.0,0.05964868445031585,66,7615.0,-3.1500000000000057
12960.0,66,2347.0,27.611764705882354,1.8441470171370566,66,7724.0,0.05250556339981779,66,7724.0,-1.0899999999999892
12965.0,65,2373.0,28.59036144578313,1.3866336276935702,65,7615.0,0.045085916186013715,65,7615.0,1.0899999999999892
12970.0,64,2396.0,28.523809523809526,1.8899080566498214,64,7514.0,0.06985825435859705,64,7514.0,1.0100000000000051
12975.0,59,2401.0,28.583333333333332,2.4729516791294635,59,7190.0,0.08955319157886281,59,7190.0,3.239999999999995
12980.0,54,2381.0,27.686046511627907,2.9594024328363706,54,6855.0,0.1152793541261094,54,6855.0,3.3500000000000085
12985.0,49,2336.0,28.14457831325301,3.0124261559591416,49,6517.0,0.1337629844799852,49,6517.0,3.3799999999999955
12990.0,47,2273.0,27.3855421686747,2.988194268746669,47,6365.0,0.1227134277482584,47,6365.0,1.5200000000000031
12995.0,47,2171.0,26.156626506024097,3.19213951439389,47,6597.0,0.12811205730935477,47,6597.0,-2.3200000000000003
13000.0,45,2088.0,25.156626506024097,3.511891391252108,45,6790.0,0.1355862009827209,45,6790.0,-1.9300000000000068
13005.0,47,2009.0,23.36046511627907,3.6377676738342797,46,7012.0,0.13594876142533774,46,7012.0,-2.219999999999999
13010.0,46,1930.0,22.441860465116278,3.7472074942486837,46,7243.0,0.13811390724123004,46,7243.0,-2.3100000000000023
13015.0,47,1859.0,21.870588235294118,3.4540060326993096,47,7464.0,0.1184220570780948,47,7464.0,-2.2099999999999937
13020.0,45,1716.0,20.926829268292682,3.5322549629556574,45,7476.0,0.13585417368351824,45,7476.0,-0.12000000000000455
13025.0,41,1576.0,19.45679012345679,3.9116989696739837,41,7250.0,0.14910674955588116,41,7250.0,2.260000000000005
13030.0,41,1651.0,19.423529411764704,4.163559523884944,41,7028.0,0.16455657691980843,41,7028.0,2.219999999999999
13035.0,42,1726.0,20.305882352941175,4.0274691678361405,42,6609.0,0.15832155042414958,42,6609.0,4.189999999999998
13040.0,44,1808.0,21.523809523809526,3.6048193796493258,44,6204.0,0.12551152533510526,44,6204.0,4.050000000000004
13045.0,44,1895.0,22.83132530120482,3.8086000894418666,43,5818.0,0.14223718443526345,43,5818.0,3.8599999999999994
13050.0,42,1967.0,23.416666666666668,4.131589833386434,40,5622.0,0.15793515786054702,40,5622.0,1.9600000000000009
13055.0,39,1749.0,20.103448275862068,4.040812973229009,39,5700.0,0.16280130210787633,39,5700.0,-0.7800000000000011
13060.0,37,1735.0,19.942528735632184,4.070371061172417,36,5722.0,0.17122830185280483,36,5722.0,-0.21999999999999886
13065.0,40,1794.0,20.620689655172413,4.0298308149948685,40,5863.0,0.15935909763392497,40,5863.0,-1.4100000000000037
13070.0,40,1815.0,21.1046511627907,3.725541710089148,39,5834.0,0.14511882512364702,39,5834.0,0.28999999999999915
13075.0,42,1862.0,21.651162790697676,3.682208849070306,41,6022.0,0.14239908299034781,41,6022.0,-1.8799999999999955
13080.0,38,1930.0,21.444444444444443,3.9597630087013354,38,6219.0,0.151445750395067,38,6219.0,-1.9699999999999989
13085.0,39,1824.0,20.266666666666666,4.151646374594451,39,6318.0,0.1400351487388693,39,6318.0,-0.990000000000002
13090.0,46,1902.0,21.370786516853933,3.5364794169833083,46,6461.0,0.11236876071893993,46,6461.0,-1.4299999999999997
13095.0,51,2031.0,23.079545454545453,3.085872245272503,51,6656.0,0.09361734025021161,51,6656.0,-1.9500000000000028
13100.0,55,2186.0,24.84090909090909,2.9655301579659774,55,6895.0,0.08652283195182257,55,6895.0,-2.3900000000000006
13105.0,53,2286.0,24.847826086956523,3.0278169826849646,53,6960.0,0.07911532068640524,53,6960.0,-0.6499999999999915
13110.0,50,2328.0,25.582417582417584,3.050199081181659,50,6805.0,0.08692159881330813,50,6805.0,1.5499999999999972
13115.0,50,2358.0,25.912087912087912,2.9810874435145047,50,6669.0,0.08384436950460561,50,6669.0,1.3599999999999994
13120.0,46,2316.0,25.17391304347826,3.1890612674710552,46,6856.0,0.08724648644846046,46,6856.0,-1.8700000000000045
13125.0,49,2409.0,26.47252747252747,3.316911043667986,49,7060.0,0.09501099491416967,49,7060.0,-2.039999999999992
13130.0,51,2524.0,27.736263736263737,3.0917528370148073,51,7308.0,0.09525186726963841,51,7308.0,-2.480000000000004
13135.0,51,1777.0,19.52747252747253,2.798874829360552,51,7244.0,0.07353873668904955,51,7244.0,0.6400000000000006
13140.0,53,937.0,10.296703296703297,2.6571823334543474,53,6941.0,0.07361885301409779,53,6941.0,3.030000000000001
13145.0,50,684.0,7.6,2.953851117343444,50,6729.0,0.10123557409572453,50,6729.0,2.1199999999999903
13150.0,53,816.0,8.967032967032967,3.0550026953360843,53,6976.0,0.09392401285735943,53,6976.0,-2.469999999999999
13155.0,61,997.0,10.606382978723405,2.640313617485101,61,7264.0,0.06988173722399135,61,7264.0,-2.8799999999999955
13160.0,63,1204.0,13.08695652173913,2.5014091683303317,63,7574.0,0.07303469496998043,63,7574.0,-3.0999999999999943
13165.0,62,1287.0,14.3,2.0970649867530216,62,7656.0,0.049056042580866155,62,7656.0,-0.8200000000000074
13170.0,59,1313.0,14.588888888888889,2.4316441733735212,59,7502.0,0.07020707895295429,59,7502.0,1.5400000000000063
13175.0,59,1383.0,15.539325842696629,2.606404082417554,59,7359.0,0.08939558317685176,59,7359.0,1.4299999999999926
13180.0,59,1452.0,15.446808510638299,2.875684096826109,59,7012.0,0.09851686357072667,59,7012.0,3.469999999999999
13185.0,56,1377.0,14.967391304347826,2.763226121606375,56,7225.0,0.09631932198863624,56,7225.0,-2.1299999999999955
13190.0,59,1436.0,15.440860215053764,2.4506871526621317,59,7513.0,0.06971584161238704,59,7513.0,-2.8799999999999955
13195.0,60,1509.0,16.582417582417584,2.6109235329378944,60,7749.0,0.07895190111779063,60,7749.0,-2.3599999999999994
13200.0,58,1536.0,17.454545454545453,2.6301533226917773,58,7821.0,0.09112528255249973,58,7821.0,-0.7199999999999989
13205.0,53,1511.0,16.604395604395606,2.9439732711703086,53,7666.0,0.10619188433120315,53,7666.0,1.5499999999999972
13210.0,49,1462.0,16.244444444444444,3.173293496162417,49,7492.0,0.1137208627824359,49,7492.0,1.7399999999999949
13215.0,46,1396.0,15.511111111111111,3.4218804929380444,46,7106.0,0.11296494842279436,46,7106.0,3.8599999999999994
13220.0,41,1311.0,14.897727272727273,3.9213200152820873,41,6706.0,0.14441049351086485,41,6706.0,4.0
13225.0,36,1100.0,12.5,4.032418074028147,36,6836.0,0.144686687611012,36,6836.0,-1.2999999999999972
13230.0,36,1043.0,11.461538461538462,4.245216508118465,36,6973.0,0.1605532057831,36,6973.0,-1.3700000000000045
13235.0,42,1164.0,13.07865168539326,4.069448874878719,42,7166.0,0.1475036156360414,42,7166.0,-1.9299999999999926
13240.0,46,1039.0,11.544444444444444,3.5889673376916518,46,7099.0,0.08961339551018127,46,7099.0,0.6700000000000017
13245.0,42,730.0,8.202247191011235,3.9310250846921004,42,6808.0,0.11650096058778274,42,6808.0,2.9099999999999966
13250.0,38,563.0,6.3977272727272725,4.301338631430172,38,6591.0,0.1458211729738928,38,6591.0,2.1700000000000017
13255.0,40,575.0,6.388888888888889,4.085573529652942,40,6732.0,0.13470158748911235,40,6732.0,-1.4099999999999966
13260.0,48,745.0,8.186813186813186,3.6019099394757634,48,6900.0,0.10641713976856064,48,6900.0,-1.6800000000000068
13265.0,52,985.0,10.824175824175825,3.51351801854247,52,7147.0,0.10196868312232427,52,7147.0,-2.469999999999999
13270.0,54,1122.0,12.466666666666667,3.391804396797527,54,7170.0,0.08985496665700839,54,7170.0,-0.23000000000000398
13275.0,55,1172.0,13.168539325842696,3.2964110954851096,55,6954.0,0.08864577779937934,55,6954.0,2.1599999999999966
13280.0,53,1221.0,13.417582417582418,3.343644989120485,53,6738.0,0.10149310295710606,53,6738.0,2.160000000000011
13285.0,50,1166.0,13.402298850574713,2.864931874819657,50,6791.0,0.08563093398555893,50,6791.0,-0.5300000000000011
13290.0,48,1040.0,11.954022988505747,3.0007411506372947,48,6706.0,0.08927618451077782,48,6706.0,0.8499999999999943
13295.0,50,1024.0,11.50561797752809,3.280187179518462,50,6698.0,0.1021391305185096,50,6698.0,0.0799999999999983
13300.0,52,1046.0,11.622222222222222,3.150042164833396,52,6940.0,0.08031823433833027,52,6940.0,-2.4200000000000017
13305.0,56,1102.0,12.10989010989011,3.040495193929838,56,7218.0,0.07889385797031372,56,7218.0,-2.780000000000001
13310.0,58,1169.0,12.988888888888889,2.9278418406096116,58,7503.0,0.08330710200378671,58,7503.0,-2.8499999999999943
13315.0,56,1148.0,13.045454545454545,2.539034972236046,56,7530.0,0.06388970745018763,56,7530.0,-0.269999999999996
13320.0,53,1052.0,12.232558139534884,2.7291114180903726,53,7287.0,0.07889728295527959,53,7287.0,2.4299999999999926
13325.0,48,938.0,11.035294117647059,3.2078264816843283,48,7021.0,0.11091604841651664,48,7021.0,2.660000000000011
13330.0,43,848.0,9.86046511627907,3.5070245618371048,43,6650.0,0.13292308797838548,43,6650.0,3.7099999999999937
13335.0,39,799.0,9.4,3.911363871256698,39,6277.0,0.1464115685786101,39,6277.0,3.729999999999997
13340.0,42,728.0,8.666666666666666,3.211149931859805,42,6346.0,0.10115831515012441,42,6346.0,-0.6899999999999977
13345.0,42,671.0,7.8023255813953485,3.5847697930232987,42,6359.0,0.12314843514199443,42,6359.0,-0.13000000000000256
13350.0,43,731.0,8.702380952380953,3.9964365160439943,43,6451.0,0.14165478374298923,43,6451.0,-0.9200000000000017
13355.0,43,757.0,8.905882352941177,3.667814061156046,43,6468.0,0.11827210812934688,43,6468.0,-0.1700000000000017
13360.0,40,740.0,8.705882352941176,3.8877891576010417,40,6279.0,0.13498390388382273,40,6279.0,1.8900000000000077
13365.0,37,710.0,8.352941176470589,4.021924772569174,37,6081.0,0.13823610513993442,37,6081.0,1.9799999999999969
13370.0,33,665.0,7.823529411764706,4.560101359033211,33,5683.0,0.16024999852541852,33,5683.0,3.980000000000004
13375.0,28,597.0,7.280487804878049,4.802911782869404,28,5271.0,0.18163662357562332,28,5271.0,4.119999999999997
13380.0,25,565.0,6.647058823529412,5.265693800264767,25,5036.0,0.21108305280744002,25,5036.0,2.3500000000000014
13385.0,26,342.0,4.023529411764706,5.072401705234463,26,5047.0,0.20211123198836017,26,5047.0,-0.10999999999999943
13390.0,32,332.0,3.9058823529411764,4.508850409253727,31,5018.0,0.16541971952206583,31,5018.0,0.28999999999999915
13395.0,34,425.0,5.120481927710843,4.662442530161921,34,5110.0,0.17369858100986693,34,5110.0,-0.9200000000000017
13400.0,34,479.0,5.9875,4.5651925732518865,34,5085.0,0.1601040424789201,34,5085.0,0.25
13405.0,31,487.0,6.012345679012346,4.523297433491903,31,5057.0,0.14832877924324878,31,5057.0,0.28000000000000114
13410.0,28,482.0,5.878048780487805,4.682667696054581,28,5008.0,0.15824225153669047,28,5008.0,0.490000000000002
13415.0,28,517.0,6.228915662650603,4.593555307942644,28,4577.0,0.15633859993361515,28,4577.0,4.309999999999995
13420.0,28,388.0,4.7317073170731705,4.4775584532543995,28,4626.0,0.15837011389775876,28,4626.0,-0.4899999999999949
13425.0,31,410.0,5.0,4.588711355796242,31,4650.0,0.16474989926973016,31,4650.0,-0.240000000000002
13430.0,37,495.0,5.963855421686747,4.382235594989191,37,4779.0,0.14508972050858132,37,4779.0,-1.2899999999999991
13435.0,36,547.0,6.753086419753086,3.888408344848351,36,4760.0,0.10505989469442097,36,4760.0,0.18999999999999773
13440.0,35,561.0,6.925925925925926,3.772224343087267,35,4538.0,0.09403527177025416,35,4538.0,2.219999999999999
13445.0,31,564.0,6.962962962962963,4.282155115526161,31,4309.0,0.13149901221191607,31,4309.0,2.289999999999999
13450.0,31,554.0,7.012658227848101,4.111899476061131,31,4449.0,0.12818692907888476,31,4449.0,-1.3999999999999986
13455.0,32,610.0,7.530864197530864,4.08327895203777,32,4605.0,0.1312374757081215,32,4605.0,-1.5599999999999952
13460.0,36,704.0,8.8,3.8075660019908875,36,4776.0,0.11722829857008557,36,4776.0,-1.7100000000000009
13465.0,43,830.0,10.50632911392405,3.429703191105491,43,4977.0,0.10189281248757844,43,4977.0,-2.010000000000005
13470.0,46,919.0,11.345679012345679,3.220150457761965,46,4988.0,0.09117816376007017,46,4988.0,-0.10999999999999943
13475.0,44,968.0,12.1,3.148828037821697,44,4792.0,0.10388869905465736,44,4792.0,1.9600000000000009
13480.0,41,1003.0,12.08433734939759,3.4565206526275123,41,4605.0,0.12908293976122678,41,4605.0,1.8700000000000045
13485.0,37,1020.0,12.439024390243903,3.6635632980430763,37,4216.0,0.1409563137737896,37,4216.0,3.8900000000000006
13490.0,34,1032.0,12.9,3.6657689775595066,34,3943.0,0.14252392189142582,34,3943.0,2.729999999999997
13495.0,34,1089.0,13.6125,4.015648628601257,34,3681.0,0.15192335126934986,34,3681.0,2.6199999999999974
13500.0,35,1161.0,14.884615384615385,3.9211953380189026,35,3573.0,0.16181646937340471,35,3573.0,1.0800000000000054
13505.0,37,1192.0,14.716049382716049,3.696066613179629,37,3718.0,0.15440044010930162,37,3718.0,-1.4500000000000028
13510.0,40,1278.0,15.397590361445783,3.7626005608043784,39,3893.0,0.15506351583720676,39,3893.0,-1.75
13515.0,41,1374.0,16.357142857142858,3.827421155718567,41,4089.0,0.13892480963759807,41,4089.0,-1.9600000000000009
13520.0,43,1484.0,17.458823529411763,4.092610125651232,43,4298.0,0.12866521326873814,43,4298.0,-2.0899999999999963
13525.0,42,1534.0,17.837209302325583,4.29283385149305,42,4347.0,0.1304466186799946,42,4347.0,-0.490000000000002
13530.0,39,1557.0,17.693181818181817,4.33692415655844,39,4238.0,0.1513339475838318,39,4238.0,1.0899999999999963
13535.0,35,1608.0,18.482758620689655,4.377350041460205,35,4115.0,0.15719321688222723,35,4115.0,1.230000000000004
13540.0,38,1689.0,19.870588235294118,4.225641204167839,38,3864.0,0.15421650805412584,38,3864.0,2.509999999999998
13545.0,39,1774.0,20.39080459770115,4.486163307077037,39,3630.0,0.1656564982730227,39,3630.0,2.3400000000000034
