step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13425.0,49,1098.0,13.228915662650602,3.4694790515583707,49,5391.0,0.10458080878202518,49,5391.0,-2.3499999999999943
13430.0,46,1062.0,12.494117647058824,3.3702047779169857,46,5458.0,0.10076362871777172,46,5458.0,-0.6700000000000017
13435.0,44,978.0,11.372093023255815,3.424912682114481,44,5337.0,0.1080096217817263,44,5337.0,1.2100000000000009
13440.0,42,882.0,10.137931034482758,3.4984881951835614,42,5202.0,0.10714036914959646,42,5202.0,1.3499999999999943
13445.0,39,787.0,9.369047619047619,3.7171230634142334,39,4906.0,0.12741002325026135,39,4906.0,2.960000000000001
13450.0,35,729.0,8.783132530120483,4.10071894088043,35,4614.0,0.15467912640434223,35,4614.0,2.9200000000000017
13455.0,34,713.0,8.102272727272727,4.1162290147312826,34,4768.0,0.1579595498322792,34,4768.0,-1.5399999999999991
13460.0,35,773.0,8.885057471264368,3.8933786963351777,35,4943.0,0.14738503220392363,35,4943.0,-1.75
13465.0,41,887.0,10.079545454545455,3.595506037183291,41,5134.0,0.11207799902094487,41,5134.0,-1.9100000000000037
13470.0,43,816.0,9.168539325842696,3.8260547592325356,43,5132.0,0.10624582911803693,43,5132.0,0.020000000000003126
13475.0,43,612.0,7.116279069767442,3.8350631494849026,43,4988.0,0.12686148287746782,43,4988.0,1.4399999999999977
13480.0,42,690.0,7.840909090909091,3.9858511770164906,42,4920.0,0.14538682544385884,42,4920.0,0.6799999999999997
13485.0,44,830.0,9.431818181818182,3.879830100882289,44,4892.0,0.13522721296140006,44,4892.0,0.28000000000000114
13490.0,46,883.0,10.267441860465116,3.226182455041867,46,4933.0,0.09776144480086146,46,4933.0,-0.4099999999999966
13495.0,43,897.0,10.430232558139535,3.6554236264634343,43,4789.0,0.11986814716767955,43,4789.0,1.4399999999999977
13500.0,43,942.0,11.214285714285714,3.9510993483299033,43,4644.0,0.138408681771673,43,4644.0,1.4500000000000028
13505.0,44,727.0,8.261363636363637,3.6417275149314774,44,4753.0,0.11181698536599567,44,4753.0,-1.0900000000000034
13510.0,45,717.0,8.241379310344827,3.732048154963212,45,4821.0,0.11225671935200836,45,4821.0,-0.6799999999999997
13515.0,49,779.0,9.16470588235294,3.230098955852222,49,4991.0,0.09007336814362084,49,4991.0,-1.6999999999999957
13520.0,48,808.0,9.505882352941176,3.217805900621825,48,5044.0,0.08051371872987685,48,5044.0,-0.5300000000000011
13525.0,46,793.0,9.114942528735632,3.580288583896454,46,4907.0,0.0999467130262722,46,4907.0,1.3699999999999974
13530.0,41,761.0,8.55056179775281,3.827575893401078,41,4760.0,0.12723738128792114,41,4760.0,1.4699999999999989
13535.0,38,713.0,8.01123595505618,4.128518698124971,38,4431.0,0.13852883385610937,38,4431.0,3.289999999999999
13540.0,40,638.0,7.25,3.6785877495596653,40,4601.0,0.10557631339173555,40,4601.0,-1.6999999999999957
13545.0,40,599.0,7.130952380952381,3.672465021277727,40,4803.0,0.1200071392782672,40,4803.0,-2.020000000000003
13550.0,40,609.0,7.426829268292683,3.741498453113561,40,5001.0,0.12958419217192002,40,5001.0,-1.9799999999999969
13555.0,38,623.0,7.329411764705882,3.896742856412147,38,5006.0,0.1257726604420947,38,5006.0,-0.05000000000000426
13560.0,38,663.0,7.892857142857143,3.798327956847642,38,4827.0,0.13024005598111205,38,4827.0,1.7899999999999991
13565.0,40,709.0,8.542168674698795,3.5354441573304456,40,4657.0,0.12051591848056997,40,4657.0,1.7000000000000028
13570.0,37,748.0,9.121951219512194,3.906970285039437,37,4318.0,0.13809248324807732,37,4318.0,3.3900000000000006
13575.0,32,767.0,9.353658536585366,4.4987141671719435,32,4024.0,0.17115370974176347,32,4024.0,2.9399999999999977
13580.0,29,769.0,9.154761904761905,4.596959206354457,29,3799.0,0.18143624610454231,29,3799.0,2.25
13585.0,27,811.0,9.771084337349398,4.705483639647701,27,3686.0,0.19825050757870982,27,3686.0,1.1300000000000026
13590.0,28,872.0,10.765432098765432,4.479255621757504,28,3459.0,0.18484468080273253,28,3459.0,2.269999999999996
13595.0,30,703.0,8.46987951807229,4.458231018196839,30,3500.0,0.1806134124584558,30,3500.0,-0.4099999999999966
13600.0,32,732.0,8.926829268292684,4.675292384331436,31,3511.0,0.19690459789785078,31,3511.0,-0.10999999999999943
13605.0,32,806.0,9.595238095238095,4.696929061752996,30,3614.0,0.19344017532655705,30,3614.0,-1.0300000000000011
13610.0,32,837.0,9.847058823529412,4.631055580018087,31,3639.0,0.17776160942892238,31,3639.0,-0.25
13615.0,34,867.0,10.44578313253012,4.289599193249032,33,3797.0,0.15401207624387253,33,3797.0,-1.5799999999999983
13620.0,33,923.0,11.120481927710843,4.659967833553668,33,3823.0,0.1635941117341683,33,3823.0,-0.259999999999998
13625.0,32,576.0,7.2,4.612903046012693,32,3804.0,0.1658562060430208,32,3804.0,0.18999999999999773
13630.0,33,307.0,3.6547619047619047,4.1996255921733745,33,3816.0,0.15379666250125382,33,3816.0,-0.11999999999999744
13635.0,40,383.0,4.559523809523809,3.5641290405375616,40,3866.0,0.1230674749623127,40,3866.0,-0.5
13640.0,42,428.0,5.035294117647059,3.0739938064591645,42,3931.0,0.07587065401727139,42,3931.0,-0.6500000000000057
13645.0,43,462.0,5.372093023255814,3.5048576523766144,43,3853.0,0.09276726547691745,43,3853.0,0.7800000000000011
13650.0,41,494.0,5.67816091954023,3.947209260225417,41,3783.0,0.12119114312614584,41,3783.0,0.7000000000000028
13655.0,36,508.0,5.906976744186046,3.97370140106641,36,3582.0,0.13662171183809607,36,3582.0,2.009999999999998
13660.0,33,483.0,5.682352941176471,3.9992278984646146,33,3622.0,0.1344595682196026,33,3622.0,-0.3999999999999986
13665.0,35,495.0,6.036585365853658,3.3322604204155057,35,3682.0,0.10529652638993568,35,3682.0,-0.6000000000000014
13670.0,38,577.0,6.951807228915663,3.6045673038492083,38,3712.0,0.119647695944208,38,3712.0,-0.29999999999999716
13675.0,40,690.0,8.313253012048193,3.680510265866571,40,3845.0,0.12326351448704345,40,3845.0,-1.3300000000000054
13680.0,43,772.0,8.976744186046512,3.4708291158472746,43,3913.0,0.1174070712283386,43,3913.0,-0.6799999999999997
13685.0,40,809.0,9.406976744186046,3.6666747671791744,40,3837.0,0.13218929415539457,40,3837.0,0.7600000000000051
13690.0,41,835.0,9.597701149425287,3.7075510956074815,41,3757.0,0.12170187003959775,41,3757.0,0.7999999999999972
13695.0,36,853.0,10.035294117647059,4.109657766148828,36,3540.0,0.13967155195246234,36,3540.0,2.1700000000000017
13700.0,33,706.0,8.305882352941177,4.354861622498163,33,3629.0,0.1487045626037828,33,3629.0,-0.8900000000000006
13705.0,36,762.0,8.758620689655173,4.288380147541297,36,3706.0,0.15088621242736303,36,3706.0,-0.7700000000000031
13710.0,41,857.0,9.965116279069768,4.10557009815222,41,3888.0,0.14431701136610195,41,3888.0,-1.8200000000000003
13715.0,46,917.0,10.540229885057471,3.465519034125684,46,4071.0,0.0878295058310884,46,4071.0,-1.8299999999999983
13720.0,47,1048.0,12.045977011494253,3.7245716997268388,47,4279.0,0.09854168089241784,47,4279.0,-2.0799999999999983
13725.0,48,1186.0,13.790697674418604,3.6793803374357177,48,4515.0,0.10677257623776437,48,4515.0,-2.3599999999999994
13730.0,47,1237.0,13.744444444444444,3.7609864327868348,47,4592.0,0.1021862031518345,47,4592.0,-0.7700000000000031
13735.0,45,1213.0,13.477777777777778,3.8780823031291902,45,4498.0,0.11961498711361224,45,4498.0,0.9400000000000048
13740.0,43,1202.0,13.659090909090908,3.772966290592579,43,4395.0,0.11937007170595432,43,4395.0,1.029999999999994
13745.0,40,767.0,9.023529411764706,3.705051580466754,40,4421.0,0.11437900331234728,40,4421.0,-0.259999999999998
13750.0,40,522.0,6.289156626506024,3.7849438279127186,40,4342.0,0.1267448263455088,40,4342.0,0.7899999999999991
13755.0,46,587.0,6.747126436781609,3.698576585830375,46,4367.0,0.12234954791799073,46,4367.0,-0.25
13760.0,47,623.0,7.416666666666667,3.2022621483118776,47,4426.0,0.09725992869011613,47,4426.0,-0.5899999999999963
13765.0,45,625.0,7.530120481927711,2.9060620082002075,45,4332.0,0.08225938044799816,45,4332.0,0.9399999999999977
13770.0,43,622.0,7.493975903614458,3.4026735313957865,43,4240.0,0.11538581103782193,43,4240.0,0.9200000000000017
13775.0,41,603.0,7.178571428571429,3.701449734689124,41,3993.0,0.12777255736710175,41,3993.0,2.469999999999999
13780.0,38,519.0,6.034883720930233,3.7780254114641223,38,4147.0,0.13292313834668923,38,4147.0,-1.5399999999999991
13785.0,38,484.0,5.694117647058824,3.923037348758487,38,4326.0,0.14038358266863046,38,4326.0,-1.7899999999999991
13790.0,38,473.0,5.698795180722891,3.515068202291887,38,4514.0,0.11373795082551817,38,4514.0,-1.8800000000000026
13795.0,38,479.0,5.841463414634147,3.717226428416812,38,4547.0,0.1281493527748431,38,4547.0,-0.3299999999999983
13800.0,38,519.0,6.407407407407407,3.8979622337780317,38,4420.0,0.1328716553108597,38,4420.0,1.269999999999996
13805.0,38,558.0,6.488372093023256,4.124707930153437,38,4304.0,0.14678638931889618,38,4304.0,1.1600000000000037
13810.0,34,583.0,6.77906976744186,4.466942013640881,34,4072.0,0.16237022267777523,34,4072.0,2.3200000000000003
13815.0,34,598.0,7.204819277108434,4.173722968581877,34,3976.0,0.15130380403982757,34,3976.0,0.9600000000000009
13820.0,30,610.0,7.530864197530864,4.619968593149324,30,3768.0,0.18675395667680983,30,3768.0,2.0799999999999983
13825.0,26,634.0,7.925,4.996887976243411,26,3555.0,0.2099192667406484,26,3555.0,2.1300000000000026
13830.0,28,481.0,5.865853658536586,4.59496716430616,27,3559.0,0.18958060594697285,27,3559.0,-0.04000000000000625
13835.0,29,412.0,5.024390243902439,4.4956322093501,29,3508.0,0.1916518382997952,29,3508.0,0.5100000000000051
13840.0,32,485.0,5.914634146341464,4.307180190730207,32,3551.0,0.170556199987184,32,3551.0,-0.4299999999999997
13845.0,33,572.0,6.975609756097561,4.537886600982366,33,3693.0,0.17223178949714427,33,3693.0,-1.4200000000000017
13850.0,32,603.0,7.444444444444445,4.896954844115623,32,3721.0,0.17979380183755922,32,3721.0,-0.28000000000000114
13855.0,30,603.0,7.178571428571429,4.966668634225138,30,3603.0,0.17770938497229438,30,3603.0,1.1799999999999997
13860.0,27,632.0,7.614457831325301,5.3929711088865435,27,3483.0,0.20940374892860722,27,3483.0,1.2000000000000028
13865.0,28,670.0,8.170731707317072,5.3111369879893875,28,3256.0,0.20325052140495103,28,3256.0,2.269999999999996
13870.0,31,717.0,8.63855421686747,5.280234649139817,31,3053.0,0.19224127056440213,31,3053.0,2.030000000000001
13875.0,33,764.0,9.317073170731707,4.721589677107321,32,3200.0,0.1633686173697842,32,3200.0,-1.4699999999999989
13880.0,35,830.0,9.880952380952381,4.467959565783148,35,3370.0,0.15609962245229267,35,3370.0,-1.7000000000000028
13885.0,36,907.0,10.797619047619047,4.531740789471329,36,3545.0,0.1602252942616089,36,3545.0,-1.75
13890.0,36,948.0,11.703703703703704,4.049095139769931,36,3598.0,0.1212644019850724,36,3598.0,-0.529999999999994
13895.0,34,953.0,12.063291139240507,4.049027067039667,34,3521.0,0.14316309817138972,34,3521.0,0.769999999999996
13900.0,30,947.0,11.987341772151899,4.521199296160261,30,3432.0,0.17742910374262041,30,3432.0,0.8900000000000006
13905.0,26,971.0,12.448717948717949,4.449500845899228,26,3217.0,0.1907985238930418,26,3217.0,2.1499999999999986
13910.0,28,1019.0,13.064102564102564,4.257211613553318,28,3335.0,0.17539799701608233,28,3335.0,-1.1799999999999997
13915.0,36,1109.0,13.8625,3.8351503594807554,36,3498.0,0.1453710826116388,36,3498.0,-1.6299999999999955
13920.0,40,1229.0,15.17283950617284,3.6940843697292176,40,3685.0,0.1260795700668136,40,3685.0,-1.8700000000000045
13925.0,40,889.0,10.841463414634147,3.823279765947397,40,3710.0,0.11905805608837582,40,3710.0,-0.25
13930.0,37,687.0,8.178571428571429,3.998425630655778,37,3609.0,0.14112748596635669,37,3609.0,1.009999999999998
13935.0,38,805.0,9.698795180722891,4.153501205605251,38,3595.0,0.15243466449669318,38,3595.0,0.14000000000000057
13940.0,43,858.0,10.463414634146341,3.3153387294382513,43,3650.0,0.10450603808577619,43,3650.0,-0.5499999999999972
13945.0,42,907.0,11.197530864197532,3.349777899256397,42,3718.0,0.10045960110468109,42,3718.0,-0.6799999999999997
13950.0,42,962.0,11.731707317073171,3.6613626393199996,42,3781.0,0.1213952933131186,42,3781.0,-0.6300000000000026
13955.0,43,976.0,11.902439024390244,3.297811170396719,43,3914.0,0.11034920248349712,43,3914.0,-1.3299999999999983
13960.0,46,1027.0,12.226190476190476,3.0131190653556907,46,4048.0,0.09451162722797529,46,4048.0,-1.3399999999999963
13965.0,48,1107.0,13.5,2.711232952277987,48,4266.0,0.08010112383191141,48,4266.0,-2.1799999999999997
13970.0,47,1145.0,14.3125,2.5437152005753503,47,4348.0,0.0782770369380217,47,4348.0,-0.8200000000000003
13975.0,43,1134.0,14.0,2.9057208379858865,43,4264.0,0.0938872051990351,43,4264.0,0.8399999999999963
13980.0,41,1106.0,12.86046511627907,3.072760670520151,41,4469.0,0.10288465906232219,41,4469.0,-2.049999999999997
13985.0,36,1060.0,12.183908045977011,3.5209534593679614,36,4356.0,0.1241185176564034,36,4356.0,1.1299999999999955
13990.0,35,1010.0,11.60919540229885,3.509910719790577,35,4088.0,0.12162124355812977,35,4088.0,2.6799999999999997
13995.0,32,918.0,10.8,3.3793140565498727,32,4198.0,0.11514407049759566,32,4198.0,-1.0999999999999943
14000.0,34,966.0,11.364705882352942,3.4104667351332583,34,4334.0,0.11724282668596904,34,4334.0,-1.3600000000000065
14005.0,38,1061.0,12.195402298850574,3.3951747514528927,38,4511.0,0.11948929379175556,38,4511.0,-1.769999999999996
14010.0,39,670.0,7.7011494252873565,3.3936009550641084,39,4512.0,0.10656267649988446,39,4512.0,-0.00999999999999801
14015.0,41,419.0,4.872093023255814,2.9591237473000453,41,4402.0,0.08802057890723339,41,4402.0,1.0999999999999943
14020.0,44,551.0,6.406976744186046,3.26842996427301,44,4396.0,0.1117455203378879,44,4396.0,0.060000000000002274
14025.0,44,604.0,7.105882352941176,3.158568949670604,44,4448.0,0.09930005667936145,44,4448.0,-0.519999999999996
14030.0,40,589.0,6.7701149425287355,3.4586730775400283,40,4332.0,0.1106936115194439,40,4332.0,1.1599999999999966
14035.0,36,569.0,6.616279069767442,3.7643775556616457,36,4196.0,0.1294972198435821,36,4196.0,1.3599999999999994
14040.0,40,611.0,7.022988505747127,3.5511317145109773,40,3913.0,0.11169324883817086,40,3913.0,2.8299999999999983
14045.0,39,571.0,6.6395348837209305,3.6339837569772238,39,4055.0,0.12081871538538753,39,4055.0,-1.4199999999999946
14050.0,44,636.0,7.395348837209302,3.7288472586689987,44,4230.0,0.12251176887397237,44,4230.0,-1.75
14055.0,49,726.0,8.344827586206897,3.4070222865665385,49,4463.0,0.10863829889871085,49,4463.0,-2.3300000000000054
14060.0,47,778.0,9.046511627906977,3.28697588285211,47,4551.0,0.09324284485519338,47,4551.0,-0.8799999999999955
14065.0,47,789.0,9.068965517241379,3.233885089386314,47,4483.0,0.09115602809608384,47,4483.0,0.6799999999999997
14070.0,44,794.0,9.126436781609195,3.6507825991185094,44,4410.0,0.1237238863784247,44,4410.0,0.7299999999999969
14075.0,39,779.0,9.05813953488372,4.1402389116577245,39,4209.0,0.1400911999776268,39,4209.0,2.009999999999998
14080.0,34,739.0,8.494252873563218,4.527728581250196,34,4001.0,0.16722492405204434,34,4001.0,2.0800000000000054
14085.0,29,676.0,7.952941176470588,4.625322504868904,29,3779.0,0.1780308511065796,29,3779.0,2.219999999999999
14090.0,29,656.0,8.0,4.415508978725643,29,3679.0,0.1774025510663105,29,3679.0,1.0
14095.0,28,720.0,8.88888888888889,4.628299213304975,28,3478.0,0.18905735254069614,28,3478.0,2.009999999999998
14100.0,29,785.0,9.573170731707316,4.520931379106474,29,3510.0,0.18770597557085547,29,3510.0,-0.3200000000000003
14105.0,28,843.0,10.156626506024097,4.556279127628653,27,3433.0,0.19876612713098307,27,3433.0,0.7700000000000031
14110.0,23,882.0,10.5,4.925614700995562,21,3236.0,0.20720708847942718,21,3236.0,1.9699999999999989
14115.0,20,632.0,7.523809523809524,4.700391730559404,20,3341.0,0.18947402171272315,20,3341.0,-1.0499999999999972
14120.0,25,429.0,5.047058823529412,4.765575910611501,24,3443.0,0.18976077513416822,24,3443.0,-1.0200000000000031
14125.0,30,549.0,6.614457831325301,4.86424906415944,28,3567.0,0.19424134818220634,28,3567.0,-1.240000000000002
14130.0,30,654.0,7.694117647058824,4.743132652815625,30,3614.0,0.18664913552164908,30,3614.0,-0.46999999999999886
14135.0,32,735.0,8.647058823529411,4.618424491607485,31,3540.0,0.1831708696297361,31,3540.0,0.740000000000002
14140.0,34,821.0,9.773809523809524,4.054640181426802,34,3488.0,0.14241559601663983,34,3488.0,0.519999999999996
14145.0,39,925.0,11.144578313253012,3.6081525402057486,37,3661.0,0.12315644581150709,37,3661.0,-1.7299999999999969
14150.0,42,1046.0,12.75609756097561,3.6291438640782547,42,3853.0,0.12308709583666028,42,3853.0,-1.9200000000000017
14155.0,45,1078.0,12.39080459770115,3.605688274215011,44,3863.0,0.11781202914834812,44,3863.0,-0.10000000000000142
14160.0,43,1036.0,12.188235294117646,3.284717188899701,43,3902.0,0.09933671594354589,43,3902.0,-0.39000000000000057
14165.0,44,936.0,11.142857142857142,3.1321804958501636,44,4018.0,0.09194829200925349,44,4018.0,-1.1599999999999966
14170.0,48,1065.0,12.529411764705882,3.3168699007070725,48,4125.0,0.10363272956250283,48,4125.0,-1.0700000000000003
14175.0,51,1253.0,14.916666666666666,3.3111034415661784,51,4339.0,0.11177144788941112,51,4339.0,-2.1400000000000006
14180.0,51,1390.0,16.162790697674417,3.0889740160613877,51,4449.0,0.10450385946007949,51,4449.0,-1.1000000000000014
14185.0,51,1466.0,17.046511627906977,2.97000571429125,51,4566.0,0.08653031074760438,51,4566.0,-1.1699999999999946
14190.0,54,1549.0,18.223529411764705,2.5367975747964393,54,4689.0,0.0705971938764997,54,4689.0,-1.230000000000004
14195.0,52,1631.0,18.74712643678161,3.026842481104146,52,4551.0,0.0917326079380799,52,4551.0,1.3800000000000026
14200.0,49,1688.0,19.402298850574713,3.0938207395942503,49,4788.0,0.10084629719644041,49,4788.0,-2.3700000000000045
14205.0,51,1759.0,19.544444444444444,3.1338507810014153,51,5041.0,0.10188786234870482,51,5041.0,-2.529999999999994
14210.0,52,1837.0,20.41111111111111,3.037194142216413,52,5297.0,0.09086040586349808,52,5297.0,-2.5600000000000023
14215.0,54,1773.0,19.7,2.5965293099156623,54,5359.0,0.06853387068507441,54,5359.0,-0.6200000000000045
14220.0,50,1601.0,17.98876404494382,2.7627212151274643,50,5273.0,0.09050742223006877,50,5273.0,0.8600000000000065
14225.0,50,1623.0,18.443181818181817,2.9909982482531023,50,5255.0,0.11717679154112969,50,5255.0,0.17999999999999972
14230.0,51,1630.0,18.11111111111111,2.629712231398179,51,5350.0,0.09600341851512156,51,5350.0,-0.9500000000000028
14235.0,51,1639.0,17.815217391304348,2.773669767517636,51,5298.0,0.0952282314137468,51,5298.0,0.5200000000000031
14240.0,50,1696.0,18.236559139784948,2.818230130339443,50,5243.0,0.0898570704248428,50,5243.0,0.5499999999999972
14245.0,49,1785.0,18.98936170212766,3.257055208337595,49,5053.0,0.10580827604780484,49,5053.0,1.8999999999999986
14250.0,48,1874.0,20.150537634408604,3.666139201971778,48,4873.0,0.13163856268190957,48,4873.0,1.8000000000000043
14255.0,48,1964.0,20.893617021276597,3.7174489541253473,48,4694.0,0.1376475795081813,48,4694.0,1.7899999999999991
14260.0,49,2055.0,21.861702127659573,3.439699575056719,49,4675.0,0.12893330286674234,49,4675.0,0.18999999999999773
14265.0,48,2137.0,22.49473684210526,3.405616380956886,48,4660.0,0.11939909321840983,48,4660.0,0.14999999999999858
14270.0,46,2214.0,23.0625,3.9220587790427133,45,4648.0,0.14638959852666614,45,4648.0,0.12000000000000455
14275.0,43,1575.0,16.40625,4.160368640064179,41,4607.0,0.146264936246081,41,4607.0,0.4099999999999966
14280.0,37,916.0,9.443298969072165,4.483612710212744,36,4353.0,0.17159945905548066,36,4353.0,2.539999999999999
14285.0,34,805.0,8.563829787234043,4.602125116565262,33,4163.0,0.17849614303696562,33,4163.0,1.8999999999999986
14290.0,36,649.0,7.211111111111111,4.291584770381146,35,4185.0,0.1551527361901775,35,4185.0,-0.21999999999999886
14295.0,36,514.0,5.711111111111111,4.574334774691538,36,4230.0,0.15048738582233442,36,4230.0,-0.44999999999999574
14300.0,40,703.0,7.988636363636363,4.659598976090124,40,4213.0,0.1680475421681863,40,4213.0,0.1699999999999946
14305.0,46,825.0,8.967391304347826,4.070099733182,46,4279.0,0.1345863744698669,46,4279.0,-0.6599999999999966
14310.0,46,900.0,9.89010989010989,3.600636035893592,46,4219.0,0.10789020531058507,46,4219.0,0.6000000000000014
14315.0,49,984.0,10.813186813186814,3.5259105341633266,49,4211.0,0.09909860139855314,49,4211.0,0.0799999999999983
14320.0,48,1073.0,11.66304347826087,3.9032200606632994,48,4104.0,0.11091232152830541,48,4104.0,1.0700000000000003
14325.0,46,1045.0,11.358695652173912,4.012166906692678,46,4162.0,0.11833689267991293,46,4162.0,-0.5799999999999983
14330.0,41,945.0,10.053191489361701,4.154396995053223,41,4100.0,0.13430774518856195,41,4100.0,0.6199999999999974
14335.0,43,1001.0,11.0,3.945879861392335,43,4131.0,0.12673211990660388,43,4131.0,-0.3100000000000023
14340.0,46,1027.0,11.670454545454545,3.4562964733710455,46,4228.0,0.0886689704430562,46,4228.0,-0.9699999999999989
14345.0,45,1023.0,11.758620689655173,3.6051195915084278,45,4202.0,0.10714371241310333,45,4202.0,0.259999999999998
14350.0,40,1000.0,11.363636363636363,4.172518911359039,40,4154.0,0.139790610044888,40,4154.0,0.480000000000004
14355.0,36,985.0,10.706521739130435,4.560297224200407,36,3967.0,0.15604692910062146,36,3967.0,1.8699999999999974
14360.0,32,955.0,10.61111111111111,4.311264921285836,32,4057.0,0.14350407544265398,32,4057.0,-0.8999999999999986
14365.0,38,1029.0,11.693181818181818,3.9338339313846196,38,4137.0,0.13558094865519962,38,4137.0,-0.7999999999999972
14370.0,42,1154.0,13.264367816091953,3.9712655784113577,42,4315.0,0.1438494544748792,42,4315.0,-1.7800000000000011
14375.0,45,895.0,10.406976744186046,3.661789999599882,44,4376.0,0.11948276933664813,44,4376.0,-0.6099999999999994
14380.0,44,826.0,9.280898876404494,3.644270678416029,44,4603.0,0.11154819172655478,44,4603.0,-2.270000000000003
14385.0,44,965.0,10.842696629213483,3.7884416387173268,44,4569.0,0.12102954090135831,44,4569.0,0.3400000000000034
14390.0,47,866.0,9.730337078651685,3.316094545134812,47,4643.0,0.09152307924322717,47,4643.0,-0.740000000000002
14395.0,47,786.0,8.931818181818182,3.376423868128269,47,4623.0,0.10219711568301905,47,4623.0,0.20000000000000284
14400.0,49,1014.0,11.522727272727273,3.745846035281252,49,4686.0,0.12271750697570386,49,4686.0,-0.6300000000000026
14405.0,54,1139.0,12.655555555555555,3.303220901724453,54,4781.0,0.09872850209704963,54,4781.0,-0.9500000000000028
14410.0,54,1184.0,13.155555555555555,3.2314825347660108,54,4731.0,0.08463499006878707,54,4731.0,0.5
14415.0,55,1231.0,13.527472527472527,3.210508305551867,55,4687.0,0.08075417102158328,55,4687.0,0.44000000000000483
14420.0,51,1176.0,13.674418604651162,2.959286842417345,51,4829.0,0.08207263100762086,51,4829.0,-1.4200000000000017
14425.0,50,1127.0,13.416666666666666,3.0406974291501627,50,4908.0,0.08991437050312749,50,4908.0,-0.7899999999999991
14430.0,51,1154.0,13.113636363636363,3.3391785564670498,51,5078.0,0.10350966415730721,51,5078.0,-1.7000000000000028
14435.0,52,1138.0,12.786516853932584,3.101466338494152,51,5159.0,0.08581244708456154,51,5159.0,-0.8100000000000023
14440.0,50,1083.0,12.306818181818182,2.772650962728578,50,5415.0,0.06305581069342205,50,5415.0,-2.559999999999995
14445.0,48,1020.0,11.590909090909092,3.1409341225055267,48,5312.0,0.08382706620969836,48,5312.0,1.0300000000000011
14450.0,46,943.0,10.715909090909092,3.4178010389076787,46,5045.0,0.1022031770908098,46,5045.0,2.6699999999999946
14455.0,42,814.0,9.044444444444444,3.6559362516102656,42,5230.0,0.1154494469763463,42,5230.0,-1.8499999999999943
14460.0,42,726.0,8.25,3.5006730792433505,42,5427.0,0.10772044972177076,42,5427.0,-1.970000000000006
14465.0,44,711.0,8.267441860465116,3.301901250898568,44,5642.0,0.09363909332348457,44,5642.0,-2.1499999999999986
14470.0,42,715.0,8.614457831325302,3.285452400083704,42,5680.0,0.09525747067345496,42,5680.0,-0.37999999999999545
14475.0,42,765.0,9.444444444444445,3.312360391863314,42,5546.0,0.11013679115536408,42,5546.0,1.3399999999999963
14480.0,42,814.0,9.465116279069768,3.554925368892697,42,5415.0,0.1284983049359408,42,5415.0,1.3100000000000023
14485.0,38,849.0,9.988235294117647,3.689835486390574,38,5121.0,0.13479514642901969,38,5121.0,2.9399999999999977
14490.0,38,876.0,10.186046511627907,3.825603891737302,38,4837.0,0.1292424951676417,38,4837.0,2.8400000000000034
14495.0,36,629.0,7.313953488372093,3.910013691393776,36,5018.0,0.12629882315977725,36,5018.0,-1.8100000000000023
14500.0,35,478.0,5.690476190476191,4.012263372916872,35,5042.0,0.1392311725827237,35,5042.0,-0.240000000000002
14505.0,36,546.0,6.423529411764706,4.032380428306257,36,5087.0,0.143416308159395,36,5087.0,-0.44999999999999574
14510.0,38,649.0,7.726190476190476,3.8321678934497863,38,5161.0,0.13845542543566178,38,5161.0,-0.740000000000002
14515.0,44,728.0,8.771084337349398,3.0963278323317365,44,5199.0,0.09425910497792314,44,5199.0,-0.38000000000000256
14520.0,42,775.0,9.226190476190476,3.5929061333702053,42,5073.0,0.1119519773581126,42,5073.0,1.2600000000000051
14525.0,40,806.0,9.372093023255815,4.088646586060168,40,4929.0,0.14023297278108787,40,4929.0,1.4399999999999977
14530.0,36,829.0,9.63953488372093,4.282400974117577,36,4616.0,0.16155299315332697,36,4616.0,3.1300000000000026
14535.0,32,871.0,10.369047619047619,4.71141684993976,32,4333.0,0.18740320013142872,32,4333.0,2.8299999999999983
14540.0,35,865.0,10.297619047619047,3.961995908815103,34,4450.0,0.1447470801156454,34,4450.0,-1.1700000000000017
14545.0,40,953.0,11.345238095238095,3.826202850802293,40,4610.0,0.1367812905322442,40,4610.0,-1.6000000000000014
14550.0,43,1067.0,12.552941176470588,4.005345410411353,43,4817.0,0.13716867350735362,43,4817.0,-2.0700000000000003
14555.0,42,1144.0,13.0,4.064323384666405,42,4876.0,0.11994389420383722,42,4876.0,-0.5899999999999963
14560.0,38,1176.0,13.674418604651162,4.141977855687876,38,4777.0,0.13613548360535485,38,4777.0,0.9899999999999949
14565.0,38,1197.0,13.758620689655173,4.094866825038126,38,4673.0,0.13671059022762,38,4673.0,1.0400000000000063
14570.0,34,758.0,8.813953488372093,4.050568273555607,34,4676.0,0.13562394887197005,34,4676.0,-0.030000000000001137
14575.0,31,514.0,6.047058823529412,4.3717868698692035,31,4557.0,0.15567242508766055,31,4557.0,1.1899999999999977
14580.0,35,607.0,6.977011494252873,4.483072029569599,35,4529.0,0.1655592558219937,35,4529.0,0.28000000000000114
14585.0,40,514.0,5.908045977011494,3.9288822305972793,40,4562.0,0.12516925510282334,40,4562.0,-0.3299999999999983
