step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
275.0,19,291.0,6.326086956521739,5.517170270167846,19,1003.0,0.2128991653645579,19,1003.0,-0.8599999999999994
280.0,22,350.0,7.291666666666667,4.809851659473773,22,1024.0,0.1898791261212373,22,1024.0,-0.21000000000000085
285.0,20,379.0,7.73469387755102,4.789711986804,20,973.0,0.1990284674768868,20,973.0,0.5099999999999998
290.0,20,399.0,8.3125,4.4456230921334,20,921.0,0.19005117402867416,20,921.0,0.5199999999999996
295.0,15,409.0,8.520833333333334,5.293378695516463,15,817.0,0.23426518333737578,15,817.0,1.040000000000001
300.0,11,400.0,8.16326530612245,6.323066488717124,11,725.0,0.2917244980492351,11,725.0,0.9199999999999999
305.0,10,418.0,7.886792452830188,6.561560438218232,10,758.0,0.30229065288136286,10,758.0,-0.33000000000000007
310.0,15,483.0,9.11320754716981,5.958418730488468,15,828.0,0.2607951995553216,15,828.0,-0.6999999999999993
315.0,22,580.0,10.74074074074074,5.066998942268593,22,926.0,0.19995704679297227,22,926.0,-0.9800000000000004
320.0,24,657.0,12.39622641509434,5.183517938785166,24,980.0,0.1928481668674654,24,980.0,-0.5400000000000009
325.0,20,695.0,13.627450980392156,5.680221103352823,20,986.0,0.22603737815759617,20,986.0,-0.05999999999999872
330.0,17,716.0,13.018181818181818,6.046670257986184,17,982.0,0.2578543375549199,17,982.0,0.03999999999999915
335.0,16,727.0,12.982142857142858,5.735715311971263,16,1061.0,0.21888293043814824,16,1061.0,-0.7899999999999991
340.0,20,794.0,13.929824561403509,5.37447140556633,20,1152.0,0.17443009059431513,20,1152.0,-0.9100000000000001
345.0,25,909.0,16.232142857142858,5.335372967271697,25,1267.0,0.17109352738361244,25,1267.0,-1.1500000000000004
350.0,27,998.0,18.48148148148148,5.035172001895762,27,1345.0,0.16717792504141024,27,1345.0,-0.7799999999999994
355.0,24,1051.0,19.10909090909091,5.061997313044241,24,1374.0,0.19545786767373313,24,1374.0,-0.2900000000000009
360.0,20,1085.0,19.375,5.157677053651985,20,1392.0,0.211800971219672,20,1392.0,-0.17999999999999972
365.0,19,752.0,13.428571428571429,4.665056224546168,19,1349.0,0.16945980173491534,19,1349.0,0.4299999999999997
370.0,16,618.0,11.236363636363636,5.145674641286177,16,1211.0,0.19909923980565913,16,1211.0,1.3800000000000008
375.0,21,713.0,13.203703703703704,5.53434262488205,21,1171.0,0.22540901611189612,21,1171.0,0.3999999999999986
380.0,25,414.0,7.2631578947368425,5.043789048710476,25,1127.0,0.18442378499608836,25,1127.0,0.4400000000000013
385.0,24,310.0,5.344827586206897,5.174891833905499,24,997.0,0.18562918678648463,24,997.0,1.299999999999999
390.0,26,436.0,7.785714285714286,5.092994596880016,26,960.0,0.19566535184609307,26,960.0,0.370000000000001
395.0,28,573.0,10.418181818181818,4.889799660200795,28,1031.0,0.1777715224817264,28,1031.0,-0.7100000000000009
400.0,29,718.0,12.821428571428571,5.239422266659527,29,1176.0,0.18886286905696242,29,1176.0,-1.4499999999999993
405.0,30,866.0,14.433333333333334,4.956501608094695,30,1325.0,0.16007064451363914,30,1325.0,-1.4900000000000002
410.0,32,1022.0,17.322033898305083,4.832841388996028,32,1480.0,0.1512820907400637,32,1480.0,-1.5500000000000007
415.0,32,1032.0,17.79310344827586,4.2778784384863755,32,1546.0,0.11925628324562179,32,1546.0,-0.6600000000000001
420.0,29,933.0,16.086206896551722,4.667014714117013,29,1518.0,0.15289648609816478,29,1518.0,0.28000000000000114
425.0,25,815.0,14.553571428571429,5.1261895583949535,25,1485.0,0.20147505895868464,25,1485.0,0.33000000000000007
430.0,21,677.0,11.672413793103448,5.397496016879958,21,1362.0,0.22214540432634883,21,1362.0,1.2300000000000004
435.0,17,529.0,9.120689655172415,5.853217648975361,17,1237.0,0.24295863266412165,17,1237.0,1.25
440.0,15,296.0,5.103448275862069,5.1682432169337815,15,1241.0,0.21554224605366368,15,1241.0,-0.040000000000000924
445.0,15,297.0,5.303571428571429,5.398450230565204,15,1241.0,0.23143076106281177,15,1241.0,0.0
450.0,19,379.0,6.767857142857143,5.813893564670538,19,1321.0,0.2544602705994212,19,1321.0,-0.8000000000000007
455.0,22,432.0,7.448275862068965,5.473814600183318,22,1388.0,0.21655602609679309,22,1388.0,-0.6699999999999999
460.0,27,557.0,9.440677966101696,5.309186395030359,27,1500.0,0.18380793061331077,27,1500.0,-1.1199999999999992
465.0,33,711.0,11.85,4.530597982400264,33,1652.0,0.1285682820698328,33,1652.0,-1.5199999999999996
470.0,32,789.0,13.15,4.598438006229328,32,1721.0,0.12761739099160063,32,1721.0,-0.6900000000000013
475.0,28,790.0,13.389830508474576,4.940366745175508,28,1681.0,0.16155259426155605,28,1681.0,0.40000000000000213
480.0,24,772.0,12.253968253968255,5.471579601412275,24,1623.0,0.19855116585165652,24,1623.0,0.5799999999999983
485.0,22,718.0,11.21875,5.5146931406329545,22,1714.0,0.1930203852513204,22,1714.0,-0.9100000000000001
490.0,25,690.0,11.129032258064516,4.963371792471144,25,1833.0,0.1628092851617606,25,1833.0,-1.1899999999999977
495.0,26,678.0,11.491525423728813,4.668641056398078,26,1959.0,0.1641472423173575,26,1959.0,-1.2600000000000016
500.0,24,387.0,6.910714285714286,4.50949339738544,24,1936.0,0.16461472257723597,24,1936.0,0.23000000000000043
505.0,24,292.0,4.9491525423728815,4.6599169668873195,24,1820.0,0.18037342267631185,24,1820.0,1.1600000000000001
510.0,29,427.0,7.116666666666666,4.811719613003746,29,1801.0,0.1890032459179387,29,1801.0,0.18999999999999773
515.0,35,499.0,8.180327868852459,3.823967133686174,35,1848.0,0.11402256472721832,35,1848.0,-0.46999999999999886
520.0,31,512.0,8.677966101694915,4.268142780864021,31,1792.0,0.13822023439680448,31,1792.0,0.5599999999999987
525.0,27,505.0,8.559322033898304,4.904053703663911,27,1715.0,0.18542123506732536,27,1715.0,0.7700000000000031
530.0,23,479.0,7.603174603174603,5.341839555141671,23,1532.0,0.20711812025288717,23,1532.0,1.8299999999999983
535.0,19,433.0,7.216666666666667,5.547042153648016,19,1364.0,0.2358952900869344,19,1364.0,1.6799999999999997
540.0,17,373.0,6.322033898305085,5.396566253308462,17,1290.0,0.23064132334460652,17,1290.0,0.7400000000000002
545.0,14,306.0,5.1,5.688965847789087,14,1156.0,0.2379093573330721,14,1156.0,1.3399999999999999
550.0,14,187.0,3.0655737704918034,5.909436922069479,13,1220.0,0.2498611596504941,13,1220.0,-0.6399999999999988
555.0,17,254.0,3.96875,5.891458538166567,17,1293.0,0.24811371503660146,17,1293.0,-0.7300000000000004
560.0,22,343.0,5.532258064516129,5.34215941229368,22,1325.0,0.22583441985140823,22,1325.0,-0.3200000000000003
565.0,23,385.0,6.209677419354839,4.717581476137238,23,1362.0,0.17530840020519883,23,1362.0,-0.3699999999999992
570.0,26,434.0,6.888888888888889,4.827703014312887,26,1328.0,0.16636503131955938,26,1328.0,0.33999999999999986
575.0,25,488.0,7.625,5.185787967621701,25,1307.0,0.18711913645100553,25,1307.0,0.20999999999999908
580.0,22,529.0,8.138461538461538,5.474730751491862,22,1214.0,0.21754256013664125,22,1214.0,0.9299999999999997
585.0,17,549.0,8.714285714285714,5.891052793962481,17,1131.0,0.24534181140230663,17,1131.0,0.8300000000000001
590.0,15,406.0,6.444444444444445,5.4821937655081365,15,1137.0,0.21509804546496075,15,1137.0,-0.05999999999999872
595.0,17,464.0,7.365079365079365,5.484703251237246,17,1145.0,0.2293617679562979,17,1145.0,-0.08000000000000007
600.0,22,564.0,8.8125,5.804146246399359,22,1239.0,0.24615898932161084,22,1239.0,-0.9400000000000013
605.0,24,641.0,9.426470588235293,5.619188898357623,24,1291.0,0.2038770374660932,24,1291.0,-0.5199999999999996
610.0,24,691.0,10.014492753623188,5.538265148054853,24,1292.0,0.18562539329271227,24,1292.0,-0.009999999999999787
615.0,24,740.0,11.044776119402986,5.388399794969703,24,1291.0,0.18030709232768707,24,1291.0,0.009999999999999787
620.0,20,465.0,7.265625,5.51294099814943,20,1256.0,0.19811631068597899,20,1256.0,0.34999999999999964
625.0,18,302.0,4.870967741935484,5.945448606149504,18,1124.0,0.22098649654545385,18,1124.0,1.3200000000000003
630.0,19,357.0,5.578125,6.022217785018402,19,1072.0,0.23399067994810574,19,1072.0,0.5199999999999996
635.0,24,467.0,7.532258064516129,5.689732943434683,24,1138.0,0.2107423930477198,24,1138.0,-0.6600000000000001
640.0,28,541.0,8.868852459016393,4.8875496061865755,28,1196.0,0.1494557244760059,28,1196.0,-0.5800000000000001
645.0,25,575.0,9.426229508196721,5.368175934090278,25,1191.0,0.1711279519999349,25,1191.0,0.05000000000000071
650.0,22,591.0,10.016949152542374,5.894665463539902,22,1179.0,0.21782223548061436,22,1179.0,0.120000000000001
655.0,18,587.0,9.62295081967213,6.218445178117735,18,1112.0,0.23848322315116247,18,1112.0,0.6699999999999999
660.0,17,569.0,9.64406779661017,5.922005360595808,17,1194.0,0.22590839930097073,17,1194.0,-0.8200000000000003
665.0,20,581.0,9.683333333333334,5.471025598037173,20,1287.0,0.18759117104688422,20,1287.0,-0.9299999999999997
670.0,23,678.0,11.491525423728813,5.479204234256155,23,1393.0,0.19588775593509278,23,1393.0,-1.0600000000000005
675.0,25,484.0,8.344827586206897,5.422848257243487,25,1364.0,0.18244333277392888,25,1364.0,0.28999999999999915
680.0,26,401.0,6.573770491803279,5.284107126816654,26,1255.0,0.18536089627350322,26,1255.0,1.0899999999999999
685.0,28,539.0,9.135593220338983,5.050722243036723,28,1239.0,0.18912843602755697,28,1239.0,0.16000000000000014
690.0,30,597.0,10.293103448275861,4.215092637785627,30,1308.0,0.13655569153654795,30,1308.0,-0.6899999999999995
695.0,28,592.0,10.206896551724139,4.614665449999142,28,1297.0,0.1497593992258436,28,1297.0,0.10999999999999943
700.0,24,568.0,9.964912280701755,5.226416892930227,24,1268.0,0.2000850669876803,24,1268.0,0.2900000000000009
705.0,21,483.0,8.186440677966102,5.020002799347311,20,1319.0,0.19060472207926482,20,1319.0,-0.5099999999999998
710.0,20,432.0,7.322033898305085,5.26013552879377,20,1427.0,0.19784864730543553,20,1427.0,-1.08
715.0,24,410.0,7.192982456140351,4.575907280847632,24,1483.0,0.16276399707056247,24,1483.0,-0.5600000000000005
720.0,25,491.0,8.46551724137931,4.5773167273791096,25,1605.0,0.16345507269934337,25,1605.0,-1.2200000000000006
725.0,27,565.0,9.741379310344827,4.671481028662392,27,1650.0,0.16053087841192726,27,1650.0,-0.4499999999999993
730.0,27,600.0,9.836065573770492,4.781925778733921,27,1617.0,0.17058779241489783,27,1617.0,0.3299999999999983
735.0,25,631.0,10.694915254237289,4.919264320484173,25,1578.0,0.19715200313856593,25,1578.0,0.39000000000000234
740.0,25,654.0,11.084745762711865,4.469314913699069,25,1701.0,0.1621547353608267,25,1701.0,-1.2300000000000022
745.0,27,687.0,11.45,4.673601919957146,27,1834.0,0.16015835122195182,27,1834.0,-1.3299999999999983
750.0,28,725.0,12.288135593220339,4.666741432525145,28,1972.0,0.16516541054005357,28,1972.0,-1.379999999999999
755.0,29,782.0,12.612903225806452,4.402640024179127,29,2116.0,0.14719454280623992,29,2116.0,-1.4400000000000013
760.0,32,920.0,14.838709677419354,4.164039715172941,32,2268.0,0.14340892389028245,32,2268.0,-1.5199999999999996
765.0,39,1100.0,18.0327868852459,3.323318599816344,39,2448.0,0.11043237727946051,39,2448.0,-1.8000000000000007
770.0,41,1214.0,20.233333333333334,3.0257382682741967,41,2538.0,0.09948454279511797,41,2538.0,-0.8999999999999986
775.0,37,1257.0,20.95,3.3713121640166053,37,2515.0,0.13108675277890297,37,2515.0,0.23000000000000043
780.0,33,1281.0,20.661290322580644,3.638120210600905,33,2483.0,0.16564736425959345,33,2483.0,0.3200000000000003
785.0,32,1291.0,20.822580645161292,3.537386887567662,32,2643.0,0.15424491083328556,32,2643.0,-1.6000000000000014
790.0,35,1310.0,21.129032258064516,3.1311410264501833,35,2812.0,0.12299791359291422,35,2812.0,-1.6900000000000013
795.0,36,1340.0,21.612903225806452,3.1961152185827455,36,2992.0,0.12755755865133056,36,2992.0,-1.8000000000000007
800.0,35,1325.0,21.03174603174603,3.359995757002356,35,3057.0,0.1275422888331921,35,3057.0,-0.6499999999999986
805.0,31,1306.0,19.492537313432837,3.7126824708760804,31,2993.0,0.14942980181276982,31,2993.0,0.6400000000000006
810.0,28,1354.0,20.208955223880597,3.951417743591121,28,2920.0,0.16690068911999772,28,2920.0,0.7300000000000004
815.0,30,903.0,13.279411764705882,3.6473563593343554,30,2870.0,0.13257509145017765,30,2870.0,0.5
820.0,31,583.0,8.573529411764707,3.736536932095839,31,2700.0,0.14112909344979382,31,2700.0,1.6999999999999993
825.0,32,655.0,9.632352941176471,4.212738254740386,32,2624.0,0.16634321110780884,32,2624.0,0.7600000000000016
830.0,33,696.0,9.666666666666666,3.9396023254020682,33,2669.0,0.14669116146841887,33,2669.0,-0.45000000000000284
835.0,31,704.0,10.057142857142857,3.693608141510649,31,2719.0,0.1289548879103936,31,2719.0,-0.5
840.0,30,733.0,10.471428571428572,3.5707598199877997,30,2756.0,0.1237974542992224,30,2756.0,-0.36999999999999744
845.0,31,422.0,5.943661971830986,3.6955445833702365,31,2757.0,0.1248238785323318,31,2757.0,-0.010000000000001563
850.0,32,311.0,4.380281690140845,3.845956939594972,32,2682.0,0.13561111737156514,32,2682.0,0.75
855.0,35,401.0,5.346666666666667,4.125226501688106,35,2710.0,0.15024281271522116,35,2710.0,-0.28000000000000114
860.0,35,449.0,5.907894736842105,3.84221482504503,35,2759.0,0.12002997040075508,35,2759.0,-0.48999999999999844
865.0,34,458.0,6.1066666666666665,3.6817386696144894,34,2680.0,0.11489645287960784,34,2680.0,0.7899999999999991
870.0,30,472.0,6.465753424657534,4.092490635376228,30,2598.0,0.15693485945595476,30,2598.0,0.8200000000000003
875.0,29,394.0,5.472222222222222,3.9905918787685875,29,2617.0,0.149599207721046,29,2617.0,-0.19000000000000128
880.0,30,355.0,4.797297297297297,4.013490536135028,30,2584.0,0.15229162522935755,30,2584.0,0.33000000000000185
885.0,35,440.0,5.866666666666666,4.261576828027341,35,2653.0,0.15758101812972264,35,2653.0,-0.6900000000000013
890.0,35,493.0,6.662162162162162,3.7268466492060384,35,2703.0,0.12159216607480056,35,2703.0,-0.5
895.0,34,510.0,6.8,3.867782415951525,34,2755.0,0.1100729392804713,34,2755.0,-0.5199999999999996
900.0,30,509.0,6.878378378378378,4.1521989869224925,30,2792.0,0.1388774483317288,30,2792.0,-0.370000000000001
905.0,26,518.0,6.641025641025641,4.541752636076931,26,2586.0,0.16412451296314026,26,2586.0,2.0600000000000023
910.0,26,568.0,7.573333333333333,4.799242867301549,26,2382.0,0.19069381871428173,26,2382.0,2.039999999999999
915.0,28,623.0,8.41891891891892,4.446897739158562,28,2311.0,0.1598461112771412,28,2311.0,0.7100000000000009
920.0,27,684.0,9.36986301369863,4.795034645309921,27,2169.0,0.1839537437820159,27,2169.0,1.4199999999999982
925.0,24,728.0,9.972602739726028,5.065748039017958,24,2021.0,0.1982593317096827,24,2021.0,1.4800000000000004
930.0,22,489.0,6.52,5.066553129362454,21,2128.0,0.2069269650701109,21,2128.0,-1.0700000000000003
935.0,23,470.0,6.266666666666667,4.959067246084153,23,2236.0,0.1984327998079757,23,2236.0,-1.0799999999999983
940.0,28,583.0,7.986301369863014,4.496696185351504,28,2244.0,0.18124821212178813,28,2244.0,-0.08000000000000185
945.0,26,624.0,8.432432432432432,4.898213464226459,26,2282.0,0.18869572338645807,26,2282.0,-0.379999999999999
950.0,29,683.0,9.22972972972973,5.12260783431733,29,2232.0,0.19761290561837672,29,2232.0,0.5
955.0,30,758.0,10.243243243243244,5.062211630202362,30,2201.0,0.19902129203705357,30,2201.0,0.3099999999999987
960.0,30,833.0,11.256756756756756,4.409643410981401,30,2114.0,0.16862021711439448,30,2114.0,0.870000000000001
965.0,35,870.0,11.756756756756756,3.709662517832007,34,2274.0,0.12488841993828367,34,2274.0,-1.5999999999999979
970.0,37,935.0,12.635135135135135,3.915387115327933,37,2452.0,0.13056387986853188,37,2452.0,-1.7800000000000011
975.0,34,1003.0,13.73972602739726,4.100706764970766,34,2503.0,0.14181549870661944,34,2503.0,-0.5100000000000016
980.0,33,832.0,10.805194805194805,4.278615982488992,33,2558.0,0.14816136124488122,33,2558.0,-0.5499999999999972
985.0,35,920.0,12.266666666666667,4.241083610592147,35,2574.0,0.161256103178933,35,2574.0,-0.16000000000000014
990.0,41,1112.0,14.826666666666666,4.106990053067968,41,2704.0,0.14582944081032642,41,2704.0,-1.3000000000000007
995.0,47,1333.0,18.013513513513512,3.4761568746310885,47,2925.0,0.10114332702744849,47,2925.0,-2.210000000000001
1000.0,47,1469.0,19.85135135135135,3.401960291953922,47,3053.0,0.09202887525828171,47,3053.0,-1.2800000000000011
1005.0,43,1518.0,19.714285714285715,3.6491816144736804,43,3063.0,0.1152966585531384,43,3063.0,-0.09999999999999787
1010.0,39,1548.0,20.103896103896105,3.8587864941418006,39,3064.0,0.12897467584517033,39,3064.0,-0.010000000000001563
1015.0,39,1109.0,14.786666666666667,3.449508829743819,39,3069.0,0.10181566063086399,39,3069.0,-0.05000000000000071
1020.0,35,726.0,9.552631578947368,3.9877111638587324,35,2936.0,0.12585180952718025,35,2936.0,1.3300000000000018
1025.0,35,714.0,9.52,4.40681636690048,35,2878.0,0.1580219592404744,35,2878.0,0.5799999999999983
1030.0,36,671.0,8.828947368421053,3.8540173035154393,36,2942.0,0.12988523240034006,36,2942.0,-0.6400000000000006
1035.0,33,603.0,7.934210526315789,3.9426039973615885,33,2893.0,0.13052464424990806,33,2893.0,0.490000000000002
1040.0,32,598.0,7.766233766233766,4.1148297266588205,32,2840.0,0.14036894999298005,32,2840.0,0.5300000000000011
1045.0,30,662.0,8.597402597402597,4.566590160902847,30,2696.0,0.1629180582528303,30,2696.0,1.4399999999999977
1050.0,30,737.0,9.826666666666666,4.92490406939494,30,2563.0,0.1873821488546928,30,2563.0,1.3300000000000018
1055.0,30,812.0,10.68421052631579,4.802269429117055,30,2541.0,0.19514259606479267,30,2541.0,0.21999999999999886
1060.0,26,875.0,11.513157894736842,5.015040635556838,26,2439.0,0.20907829597330166,26,2439.0,1.0199999999999996
1065.0,29,936.0,12.155844155844155,4.712026460574756,27,2429.0,0.19031037692245953,27,2429.0,0.10000000000000142
1070.0,24,977.0,13.026666666666667,5.029903730527511,22,2349.0,0.2200605860341897,22,2349.0,0.8000000000000007
1075.0,23,1039.0,13.853333333333333,5.281482274823343,21,2328.0,0.23242468945089834,21,2328.0,0.2099999999999973
1080.0,20,1123.0,14.397435897435898,5.332962629907587,20,2346.0,0.23243957810892585,20,2346.0,-0.17999999999999972
1085.0,23,1221.0,15.653846153846153,5.0824565794752035,22,2389.0,0.2150640053374549,22,2389.0,-0.4299999999999997
1090.0,25,984.0,12.947368421052632,4.5344438273760765,23,2428.0,0.18124086202818634,23,2428.0,-0.39000000000000057
1095.0,28,630.0,8.289473684210526,4.537831693983011,27,2536.0,0.18135912670865162,27,2536.0,-1.0799999999999983
1100.0,35,729.0,9.72,4.065731994449964,33,2686.0,0.1434698322118055,33,2686.0,-1.5
1105.0,33,682.0,8.857142857142858,3.8186893041432346,33,2772.0,0.13206101611284185,33,2772.0,-0.8599999999999994
1110.0,37,836.0,10.857142857142858,3.7940592723901623,36,2836.0,0.1340393223320622,36,2836.0,-0.6400000000000006
1115.0,43,1037.0,13.467532467532468,3.7771699680585407,43,3023.0,0.11752683868214514,43,3023.0,-1.870000000000001
1120.0,45,991.0,12.87012987012987,3.93873216688038,45,3070.0,0.10614959003553867,45,3070.0,-0.46999999999999886
1125.0,41,922.0,12.293333333333333,4.384231035076891,41,3013.0,0.12161584911999125,41,3013.0,0.5700000000000003
1130.0,42,1129.0,14.474358974358974,4.559872919684242,42,3035.0,0.14243710492498854,42,3035.0,-0.22000000000000242
1135.0,43,1342.0,17.657894736842106,4.181864962379205,43,3141.0,0.12078962892161635,43,3141.0,-1.0599999999999987
1140.0,44,1414.0,18.605263157894736,3.89574294693709,44,3099.0,0.10123556329972265,44,3099.0,0.4200000000000017
1145.0,40,1377.0,17.883116883116884,4.22985108013684,40,2861.0,0.11446059477674263,40,2861.0,2.379999999999999
1150.0,37,1419.0,18.92,4.644512520790186,37,2688.0,0.15377633119932804,37,2688.0,1.7300000000000004
1155.0,38,1608.0,20.883116883116884,4.643099431393246,38,2486.0,0.15617812835439965,38,2486.0,2.0199999999999996
1160.0,39,1802.0,23.4025974025974,4.670850671255191,39,2500.0,0.152596649452285,39,2500.0,-0.14000000000000057
1165.0,42,1789.0,24.175675675675677,3.532155500583748,42,2571.0,0.07990959589924622,42,2571.0,-0.7100000000000009
1170.0,39,1629.0,22.315068493150687,3.7603059574282303,39,2524.0,0.10743357577516191,39,2524.0,0.4700000000000024
1175.0,35,1450.0,20.422535211267604,4.228873890067143,35,2453.0,0.1441914227306458,35,2453.0,0.7099999999999973
1180.0,31,1201.0,16.013333333333332,4.563335268604481,31,2565.0,0.15046560530602485,31,2565.0,-1.1199999999999974
1185.0,32,1003.0,13.197368421052632,4.871568306744279,32,2711.0,0.14890629343711217,32,2711.0,-1.4600000000000009
1190.0,34,813.0,10.84,4.5144099985532105,34,2874.0,0.12308767715400279,34,2874.0,-1.629999999999999
1195.0,33,617.0,8.569444444444445,4.399756003381551,33,2909.0,0.11699323347557616,33,2909.0,-0.3500000000000014
