step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15075.0,155,20688.0,101.91133004926108,1.7127552385653702,155,84424.0,0.04504773915360049,155,84424.0,-4.970000000000027
15080.0,156,20964.0,104.82,1.6056624109683595,156,84919.0,0.04493571320488349,156,84919.0,-4.9500000000000455
15085.0,157,21356.0,106.24875621890547,1.6225852744823699,157,85420.0,0.042194643127081904,157,85420.0,-5.009999999999991
15090.0,163,22058.0,110.29,1.3927404023541072,163,85943.0,0.031037316775741272,163,85943.0,-5.2299999999999045
15095.0,168,22787.0,113.3681592039801,1.2786300007026232,168,86492.0,0.031715866271137344,168,86492.0,-5.490000000000009
15100.0,168,23435.0,116.01485148514851,1.2178245150501736,168,86578.0,0.02440539449996542,168,86578.0,-0.8600000000000136
15105.0,166,24015.0,118.88613861386139,1.2079140398473933,166,86190.0,0.03224020240376067,166,86190.0,3.8799999999999955
15110.0,163,24585.0,122.925,1.2820013495537046,163,85794.0,0.03994419701057785,163,85794.0,3.9599999999999227
15115.0,158,25137.0,125.685,1.378141229498441,158,84931.0,0.04471996926809564,158,84931.0,8.63000000000011
15120.0,156,24677.0,125.26395939086295,1.31835072810329,156,84467.0,0.04288684218223399,156,84467.0,4.639999999999986
15125.0,156,23577.0,118.47738693467336,1.3335649214060379,156,83033.0,0.04489969694469794,156,83033.0,14.339999999999918
15130.0,157,22484.0,112.98492462311557,1.425555600595154,157,81632.0,0.04737529181487977,157,81632.0,14.009999999999991
15135.0,155,21335.0,106.14427860696517,1.41251773185488,155,81681.0,0.045517209424702415,155,81681.0,-0.4899999999998954
15140.0,153,20146.0,100.22885572139303,1.4799511837031671,153,81741.0,0.04356206531954446,153,81741.0,-0.6000000000000227
15145.0,151,18943.0,93.3152709359606,1.5513620785679614,151,81771.0,0.04856736322687952,151,81771.0,-0.3000000000000682
15150.0,148,17343.0,85.43349753694581,1.5989356745056844,148,81834.0,0.0473956634603641,148,81834.0,-0.6299999999999955
15155.0,144,15465.0,76.18226600985221,1.5271296703522166,144,81880.0,0.04609448721152457,144,81880.0,-0.4599999999999227
15160.0,140,13570.0,66.84729064039409,1.6849471733327968,140,81484.0,0.052260670835471035,140,81484.0,3.9599999999999227
15165.0,136,11545.0,56.59313725490196,1.7118842181151916,136,81852.0,0.05546251458620059,136,81852.0,-3.67999999999995
15170.0,138,9674.0,47.19024390243902,1.7275130286125253,138,82231.0,0.053495991252194834,138,82231.0,-3.7899999999999636
15175.0,144,7922.0,38.833333333333336,1.4342970818280096,144,82637.0,0.04284601705565124,144,82637.0,-4.060000000000059
15180.0,145,6188.0,30.633663366336634,1.433419561811119,145,83030.0,0.049780652925586255,145,83030.0,-3.92999999999995
15185.0,147,4808.0,23.68472906403941,1.4579179910572604,147,83471.0,0.05657071797790683,147,83471.0,-4.410000000000082
15190.0,155,4843.0,23.74019607843137,1.307087314712234,155,83973.0,0.04259903861322422,155,83973.0,-5.019999999999982
15195.0,162,4798.0,22.847619047619048,1.1585493722549232,161,83996.0,0.0328979602607655,161,83996.0,-0.2300000000000182
15200.0,161,4734.0,22.436018957345972,1.2751307072325597,161,83520.0,0.038246385116282984,161,83520.0,4.759999999999991
15205.0,162,4876.0,22.785046728971963,1.4479855616814428,162,83052.0,0.04411730029661655,162,83052.0,4.680000000000064
15210.0,166,5241.0,24.6056338028169,1.3297408229223169,166,83609.0,0.03401214119542069,166,83609.0,-5.57000000000005
15215.0,171,5814.0,27.16822429906542,1.3287963290140898,171,84198.0,0.03589142634779693,171,84198.0,-5.889999999999986
15220.0,176,6454.0,30.300469483568076,1.294748213734405,176,84811.0,0.03410006606050118,176,84811.0,-6.1299999999999955
15225.0,181,7119.0,33.11162790697674,1.2715863641822518,181,85454.0,0.02726690641199027,181,85454.0,-6.42999999999995
15230.0,180,7734.0,36.4811320754717,1.1768967274924649,180,85602.0,0.024053395455613972,180,85602.0,-1.4800000000000182
15235.0,176,8293.0,39.117924528301884,1.208590380343745,176,85236.0,0.0308757118309696,176,85236.0,3.659999999999968
15240.0,173,8832.0,41.660377358490564,1.3251585250911047,173,84951.0,0.03556242219514434,173,84951.0,2.8500000000000227
15245.0,168,9022.0,42.35680751173709,1.3680088590820207,168,84629.0,0.03584118923260516,168,84629.0,3.2200000000000273
15250.0,164,8971.0,42.71904761904762,1.3602249415699754,164,83318.0,0.03719338074637246,164,83318.0,13.110000000000014
15255.0,161,8903.0,42.39523809523809,1.5059989636675144,161,82017.0,0.04644484624131202,161,82017.0,13.009999999999991
15260.0,158,8810.0,42.56038647342995,1.3977325433365217,158,82603.0,0.045302743646386937,158,82603.0,-5.860000000000014
15265.0,163,8959.0,43.07211538461539,1.3748167649001508,163,83212.0,0.041213765859759166,163,83212.0,-6.090000000000032
15270.0,166,9133.0,43.90865384615385,1.350680506642153,166,83853.0,0.04080453979714078,166,83853.0,-6.409999999999968
15275.0,165,9224.0,44.133971291866025,1.3415391964072236,165,84058.0,0.03730580185747897,165,84058.0,-2.050000000000068
15280.0,164,9244.0,44.229665071770334,1.3648798698463667,164,83796.0,0.037316649524222215,164,83796.0,2.6200000000000045
15285.0,159,9249.0,44.25358851674641,1.5431361413675542,159,83559.0,0.048599037921007684,159,83559.0,2.3700000000000045
15290.0,155,8859.0,42.59134615384615,1.5685060911717703,154,83556.0,0.04728619622648659,154,83556.0,0.030000000000086402
15295.0,153,8237.0,39.792270531400966,1.5006205048976595,153,84081.0,0.044149963818180565,153,84081.0,-5.25
15300.0,154,7674.0,37.072463768115945,1.5162820347157018,154,83520.0,0.0449677102115453,154,83520.0,5.6099999999999
15305.0,155,7080.0,34.03846153846154,1.3714085487116185,155,84024.0,0.04019077312009501,155,84024.0,-5.039999999999964
15310.0,157,6659.0,32.01442307692308,1.3596217661115508,157,84548.0,0.0375547516749632,157,84548.0,-5.240000000000009
15315.0,164,6684.0,31.82857142857143,1.3470740412896955,164,85101.0,0.03761041756866833,164,85101.0,-5.529999999999973
15320.0,167,6557.0,30.92924528301887,1.3006033608434382,167,84732.0,0.03414388212586322,167,84732.0,3.689999999999941
15325.0,165,6303.0,29.7311320754717,1.310836976445024,164,84357.0,0.035243025673476834,164,84357.0,3.75
15330.0,163,6034.0,28.733333333333334,1.2105952648849307,163,83974.0,0.034724130673457865,163,83974.0,3.830000000000041
15335.0,159,5756.0,27.54066985645933,1.302753628338915,159,82662.0,0.04325237714146193,159,82662.0,13.120000000000005
15340.0,157,5484.0,26.62135922330097,1.192139519676451,157,83198.0,0.04342961021082401,157,83198.0,-5.360000000000014
15345.0,162,5349.0,25.716346153846153,1.225583013137143,162,83795.0,0.03876941299627504,162,83795.0,-5.970000000000027
15350.0,167,5238.0,24.942857142857143,1.2223467523713436,167,84402.0,0.03619431284518213,167,84402.0,-6.069999999999936
15355.0,169,5318.0,25.444976076555022,1.1229138620925336,169,85018.0,0.031239338680718046,169,85018.0,-6.159999999999968
15360.0,175,5866.0,27.80094786729858,1.1030226155648128,175,85657.0,0.026571301522606543,175,85657.0,-6.3900000000001
15365.0,177,6261.0,29.53301886792453,1.0457357920073533,177,85722.0,0.026237263559795155,177,85722.0,-0.6499999999999773
15370.0,175,6527.0,30.643192488262912,1.1063894304869926,175,85182.0,0.027833546673345505,175,85182.0,5.399999999999977
15375.0,171,6782.0,31.84037558685446,1.2697693423547185,171,84633.0,0.03744989281514022,171,84633.0,5.490000000000009
15380.0,168,7009.0,33.21800947867298,1.2273584076801438,168,85248.0,0.03327880704349834,168,85248.0,-6.149999999999977
15385.0,169,7323.0,34.871428571428574,1.1936572148741174,169,85871.0,0.03209290077372187,169,85871.0,-6.230000000000018
15390.0,174,7873.0,37.49047619047619,1.1557380679159193,174,86509.0,0.03230349337369954,174,86509.0,-6.3799999999999955
15395.0,175,8126.0,38.51184834123223,1.1221412058115376,175,86681.0,0.03353764811165304,175,86681.0,-1.7199999999999136
15400.0,177,8172.0,38.72985781990521,1.0638537400385346,177,86383.0,0.029518123955524656,177,86383.0,2.9799999999999045
15405.0,172,8210.0,39.095238095238095,1.170371450370081,172,86085.0,0.03904513600059618,172,86085.0,2.980000000000018
15410.0,169,8234.0,39.39712918660287,1.2917614223234168,169,85317.0,0.041665904120808415,169,85317.0,7.680000000000064
15415.0,165,8238.0,39.22857142857143,1.51608541416614,165,84578.0,0.05005381753576386,165,84578.0,7.389999999999986
15420.0,160,8218.0,39.32057416267943,1.581067544991196,160,83909.0,0.052921218004112126,160,83909.0,6.689999999999941
15425.0,155,8136.0,38.92822966507177,1.5909546507363084,155,84454.0,0.051223492681301865,155,84454.0,-5.449999999999932
15430.0,156,8150.0,38.995215311004785,1.7022032073805438,156,84998.0,0.05677547864228768,156,84998.0,-5.440000000000055
15435.0,162,8422.0,40.10476190476191,1.7283451320560381,162,85574.0,0.057935758872872556,162,85574.0,-5.759999999999991
15440.0,163,8528.0,41.19806763285024,1.5441164704760124,163,85512.0,0.04798704910673018,163,85512.0,0.6200000000000045
15445.0,159,8503.0,40.68421052631579,1.7085854242017693,159,85444.0,0.0519768483682356,159,85444.0,0.67999999999995
15450.0,157,8465.0,40.30952380952381,1.8297377676232525,157,84724.0,0.05202297789228285,157,84724.0,7.2000000000000455
15455.0,156,8420.0,40.28708133971292,1.7988289651244065,156,85282.0,0.052128108579650084,156,85282.0,-5.580000000000041
15460.0,157,8504.0,40.88461538461539,1.768206430539658,157,85846.0,0.04791539241422608,157,85846.0,-5.639999999999986
15465.0,162,9004.0,43.28846153846154,1.691284294792821,162,86424.0,0.0456612065671397,162,86424.0,-5.779999999999973
15470.0,168,9529.0,45.5933014354067,1.5607064114078677,168,87029.0,0.03374599816677944,168,87029.0,-6.0499999999999545
15475.0,172,10079.0,48.45673076923077,1.3063716463939223,172,87659.0,0.02710250975613805,172,87659.0,-6.300000000000068
15480.0,171,10478.0,50.375,1.2859220000105578,171,87832.0,0.027967042342128705,171,87832.0,-1.7300000000000182
15485.0,167,10752.0,51.94202898550725,1.2399520454737039,167,87526.0,0.03205633775376445,167,87526.0,3.060000000000059
15490.0,165,11011.0,53.45145631067961,1.3174844837585564,165,87248.0,0.039267067229104884,165,87248.0,2.7799999999999727
15495.0,163,11254.0,54.89756097560976,1.301846564295117,163,87841.0,0.04052271020305102,163,87841.0,-5.92999999999995
15500.0,166,11506.0,55.85436893203884,1.2931640182970356,166,88443.0,0.03842437384250829,166,88443.0,-6.019999999999982
15505.0,167,11848.0,57.795121951219514,1.2066318954184172,167,89050.0,0.03892129002045772,167,89050.0,-6.07000000000005
15510.0,172,12383.0,60.11165048543689,1.0609564031716545,172,89249.0,0.02814762639673203,172,89249.0,-1.990000000000009
15515.0,174,12901.0,61.72727272727273,1.0448600256506866,174,89034.0,0.030113597843317668,174,89034.0,2.1499999999999773
15520.0,173,13421.0,63.60663507109005,1.1686209410984707,173,88829.0,0.036173528368413865,173,88829.0,2.050000000000068
15525.0,170,13935.0,66.04265402843602,1.3440606984825552,170,88226.0,0.04215862650708655,170,88226.0,6.029999999999973
15530.0,165,14425.0,69.01913875598086,1.4790231645278757,165,87615.0,0.048986905389760714,165,87615.0,6.110000000000014
15535.0,161,14927.0,71.42105263157895,1.5520639299983816,161,87467.0,0.05378970718722763,161,87467.0,1.4800000000000182
15540.0,159,15423.0,73.79425837320574,1.5961627951616397,159,88020.0,0.050427122544581544,159,88020.0,-5.530000000000086
15545.0,160,16025.0,77.79126213592232,1.5097261187798166,160,88567.0,0.05278983762213441,160,88567.0,-5.469999999999914
15550.0,163,16753.0,81.3252427184466,1.5393306093858974,163,89143.0,0.050446708458864654,163,89143.0,-5.759999999999991
15555.0,164,17198.0,83.08212560386474,1.565622775265222,164,89014.0,0.04574215578411758,164,89014.0,1.2899999999999636
15560.0,161,17428.0,83.78846153846153,1.7265846089070715,161,88164.0,0.04775774263365471,161,88164.0,8.5
15565.0,159,17644.0,83.62085308056872,1.8788469236415088,159,87323.0,0.05466239636140402,159,87323.0,8.409999999999968
15570.0,156,17850.0,85.8173076923077,1.8953538473032272,156,85827.0,0.05573798047329322,156,85827.0,14.960000000000036
15575.0,152,18082.0,87.77669902912622,2.047499372382913,152,84388.0,0.07111395174219866,152,84388.0,14.389999999999986
15580.0,154,18310.0,88.88349514563107,1.848765674313128,154,84930.0,0.057403681235000344,154,84930.0,-5.419999999999959
15585.0,161,18594.0,88.96650717703349,1.7540681633669406,161,85501.0,0.05012458128495979,161,85501.0,-5.710000000000036
15590.0,163,18873.0,90.73557692307692,1.5806438975024355,163,86063.0,0.039679533486030795,163,86063.0,-5.6200000000000045
15595.0,163,19138.0,91.13333333333334,1.6616122829952518,163,85999.0,0.041581581104493594,163,85999.0,0.6399999999999864
15600.0,161,19371.0,93.57971014492753,1.5802903726028903,161,85293.0,0.04650769358924292,161,85293.0,7.060000000000059
15605.0,158,19589.0,94.17788461538461,1.654049955394812,158,84602.0,0.05275380968825216,158,84602.0,6.909999999999968
15610.0,155,19792.0,95.15384615384616,1.776019701703944,155,83322.0,0.05710827589140415,155,83322.0,12.799999999999955
15615.0,151,19980.0,96.0576923076923,1.9069890297247936,151,82110.0,0.06709250936622552,151,82110.0,12.120000000000005
15620.0,150,20268.0,97.4423076923077,1.9971917305487592,150,81540.0,0.07050587162944734,150,81540.0,5.7000000000000455
15625.0,153,20862.0,99.81818181818181,1.7548159296390746,153,81570.0,0.05874278148311225,153,81570.0,-0.3000000000000682
15630.0,162,21520.0,103.46153846153847,1.5573637092045485,162,82184.0,0.049480627449086864,162,82184.0,-6.139999999999986
15635.0,163,22232.0,107.40096618357488,1.4343748862940977,162,82771.0,0.046088446325132364,162,82771.0,-5.8700000000000045
15640.0,163,22951.0,110.8743961352657,1.3959477169147896,163,83410.0,0.04462944117159821,163,83410.0,-6.389999999999986
15645.0,163,23371.0,111.82296650717703,1.5094970318503567,163,83617.0,0.046998558473199184,163,83617.0,-2.0699999999999363
15650.0,165,23596.0,112.89952153110048,1.49196948252064,165,83394.0,0.04964309614277795,165,83394.0,2.2299999999999045
15655.0,161,23859.0,113.61428571428571,1.5912683900271007,161,83176.0,0.0531970263287398,161,83176.0,2.1800000000000637
15660.0,162,24037.0,114.46190476190476,1.583245375747906,162,83211.0,0.05201338783796371,162,83211.0,-0.35000000000002274
15665.0,163,24148.0,113.90566037735849,1.5059655842109074,163,83237.0,0.04272746453848156,163,83237.0,-0.2599999999999909
15670.0,165,24263.0,114.99052132701422,1.3985440486256253,165,83261.0,0.04230607984515538,165,83261.0,-0.2400000000000091
15675.0,164,24288.0,115.1090047393365,1.2387052243433876,164,83771.0,0.03548269789793534,164,83771.0,-5.100000000000023
15680.0,162,24244.0,114.35849056603773,1.3211532299162172,162,84274.0,0.037231617855916714,162,84274.0,-5.029999999999973
15685.0,160,24292.0,114.0469483568075,1.3875574084891158,160,84703.0,0.03815644060884348,160,84703.0,-4.289999999999964
15690.0,163,24393.0,115.06132075471699,1.428873568399232,163,85174.0,0.04449246573535857,163,85174.0,-4.710000000000036
15695.0,163,24501.0,116.11848341232228,1.3649772497934574,163,85678.0,0.0460548559356457,163,85678.0,-5.039999999999964
15700.0,165,24560.0,115.84905660377359,1.2910423878854258,165,85634.0,0.03379425490342193,165,85634.0,0.4399999999999409
15705.0,162,24621.0,116.13679245283019,1.283992564010013,162,85048.0,0.03798214690361553,162,85048.0,5.860000000000014
15710.0,162,24798.0,116.97169811320755,1.4047976809621938,162,84475.0,0.0465100799405243,162,84475.0,5.730000000000018
15715.0,163,25314.0,118.84507042253522,1.2938622877991182,163,85010.0,0.03624939349476582,163,85010.0,-5.350000000000023
15720.0,169,25922.0,120.00925925925925,1.2731367827427276,169,85574.0,0.03285821102254752,169,85574.0,-5.639999999999986
15725.0,171,26615.0,122.64976958525345,1.3056347579862575,171,86161.0,0.033866410280979885,171,86161.0,-5.8700000000000045
15730.0,177,27354.0,125.4770642201835,1.2942788092662538,177,86764.0,0.033558837159049976,177,86764.0,-6.029999999999973
15735.0,183,28129.0,127.85909090909091,1.2848283231344062,183,87422.0,0.028868126790901387,183,87422.0,-6.580000000000041
15740.0,186,28923.0,131.46818181818182,1.3356461111827702,186,88101.0,0.029764052347768626,186,88101.0,-6.789999999999964
15745.0,184,29629.0,135.91284403669724,1.2357485303458104,184,88199.0,0.02547733989652686,184,88199.0,-0.9800000000000182
15750.0,179,30254.0,140.0648148148148,1.229579142486494,179,87707.0,0.027973657815845775,179,87707.0,4.919999999999959
15755.0,175,30859.0,144.20093457943926,1.290274817487658,175,87225.0,0.03736815687692745,175,87225.0,4.82000000000005
15760.0,171,31441.0,146.92056074766356,1.4294456781250484,171,86224.0,0.0389099947351166,171,86224.0,10.009999999999991
15765.0,167,32031.0,151.80568720379148,1.5597732070244785,167,85277.0,0.05213863538340196,167,85277.0,9.470000000000027
15770.0,169,32662.0,154.7962085308057,1.4111904351324498,169,85842.0,0.04102308441577045,169,85842.0,-5.649999999999977
15775.0,171,33355.0,156.5962441314554,1.395073621533312,171,86445.0,0.03819003396339315,171,86445.0,-6.030000000000086
15780.0,172,34061.0,159.91079812206573,1.4111896908527994,172,87044.0,0.03767941969683136,172,87044.0,-5.990000000000009
15785.0,175,33441.0,157.74056603773585,1.3078442515927196,175,86735.0,0.0368950667069962,175,86735.0,3.090000000000032
15790.0,172,31919.0,151.27488151658767,1.2975472592368305,171,86444.0,0.035381116577074684,171,86444.0,2.909999999999968
15795.0,167,30374.0,143.95260663507108,1.353690934799676,167,86134.0,0.039011218520884225,167,86134.0,3.1000000000000227
15800.0,163,28720.0,136.11374407582937,1.4691869152087491,163,86244.0,0.047396984838083425,163,86244.0,-1.1000000000000227
15805.0,158,26986.0,128.5047619047619,1.4788590275586595,158,85857.0,0.04799359429370881,158,85857.0,3.8700000000000045
15810.0,155,25279.0,120.37619047619047,1.6490175799950757,155,85462.0,0.05412720626502144,155,85462.0,3.9500000000000455
15815.0,155,23669.0,113.2488038277512,1.6794336780208372,155,84609.0,0.05408059624338843,155,84609.0,8.529999999999973
15820.0,157,22062.0,106.0673076923077,1.6513949215129158,157,84271.0,0.05552447745185013,157,84271.0,3.3799999999999955
15825.0,156,20340.0,98.26086956521739,1.4878362603041246,156,84411.0,0.04657168922978001,156,84411.0,-1.3999999999999773
15830.0,156,18662.0,89.72115384615384,1.4435861553116163,156,84942.0,0.04228571069880957,156,84942.0,-5.309999999999945
15835.0,154,17040.0,81.14285714285714,1.548126166694548,154,85447.0,0.04680930347682611,154,85447.0,-5.050000000000068
15840.0,158,15392.0,73.29523809523809,1.4948048882082958,158,85614.0,0.04520194536509518,158,85614.0,-1.669999999999959
15845.0,155,13719.0,65.01895734597156,1.5428862065435986,155,85419.0,0.0493818755348613,155,85419.0,1.9499999999999318
15850.0,154,12492.0,58.924528301886795,1.7409275035447564,154,85331.0,0.056479407988899895,154,85331.0,0.8800000000001091
15855.0,157,13003.0,61.04694835680751,1.5959270459142607,156,85805.0,0.04660723788909264,156,85805.0,-4.740000000000009
15860.0,158,13560.0,64.57142857142857,1.5350995396573408,158,86352.0,0.044775783259170095,158,86352.0,-5.470000000000027
15865.0,160,14236.0,68.11483253588517,1.5432441093304468,160,86811.0,0.051699898045881806,160,86811.0,-4.590000000000032
15870.0,164,14976.0,70.97630331753554,1.5248085845983408,164,87307.0,0.049795817716562864,164,87307.0,-4.960000000000036
15875.0,172,15105.0,70.91549295774648,1.3165169091820659,172,87273.0,0.035818625811216566,172,87273.0,0.34000000000003183
15880.0,171,14816.0,70.21800947867298,1.2781494761687962,171,86628.0,0.03607316112410734,171,86628.0,6.4500000000000455
15885.0,168,14516.0,68.79620853080569,1.4156761656308892,168,85994.0,0.04119122507210079,168,85994.0,6.339999999999918
15890.0,165,14200.0,66.98113207547169,1.5512913656694363,165,84778.0,0.042171552662282265,165,84778.0,12.160000000000082
15895.0,163,13816.0,64.5607476635514,1.579691185772462,163,85314.0,0.046273084660496705,163,85314.0,-5.360000000000014
15900.0,162,13505.0,63.70283018867924,1.5723347809357437,162,85832.0,0.04689537970268571,162,85832.0,-5.180000000000064
15905.0,167,13255.0,62.81990521327014,1.5496277232256614,167,86384.0,0.04617093722742932,167,86384.0,-5.519999999999982
15910.0,171,12864.0,60.96682464454976,1.4426608034333248,171,86629.0,0.03154478567616645,171,86629.0,-2.449999999999932
15915.0,168,12361.0,58.306603773584904,1.5687039188647711,168,86519.0,0.0376001951566639,168,86519.0,1.099999999999909
15920.0,164,11838.0,56.64114832535885,1.62909926337867,164,86493.0,0.04482233713475701,164,86493.0,0.2600000000001046
15925.0,160,11296.0,54.047846889952154,1.70588186595808,160,86254.0,0.04842064969340142,160,86254.0,2.3899999999999864
15930.0,158,10685.0,51.37019230769231,1.7462052473929623,158,86799.0,0.05148375317484482,158,86799.0,-5.4500000000000455
15935.0,156,10111.0,48.377990430622006,1.7572617622407722,156,87316.0,0.04885802067920363,156,87316.0,-5.169999999999959
15940.0,157,9780.0,47.2463768115942,1.7287500693880438,157,87817.0,0.04881728271077168,157,87817.0,-5.009999999999991
15945.0,163,10159.0,49.31553398058252,1.5427955672815028,163,87731.0,0.04716499557133988,163,87731.0,0.8600000000000136
15950.0,164,10447.0,50.713592233009706,1.4047568662600554,164,87013.0,0.038577451293470545,164,87013.0,7.17999999999995
15955.0,161,10733.0,51.85024154589372,1.5405900349658892,161,86291.0,0.04674869477897562,161,86291.0,7.220000000000027
15960.0,160,10963.0,52.45454545454545,1.5631203451066795,160,86823.0,0.04484846431939729,160,86823.0,-5.32000000000005
15965.0,159,11229.0,53.72727272727273,1.6419064812366273,159,87347.0,0.047762734927992795,159,87347.0,-5.240000000000009
15970.0,163,11566.0,55.60576923076923,1.5634236415516556,163,87904.0,0.04511425273917649,163,87904.0,-5.569999999999936
15975.0,163,11561.0,55.58173076923077,1.4500836910655495,162,87515.0,0.041333220807170994,162,87515.0,3.8899999999999864
15980.0,166,11257.0,54.64563106796116,1.377482177879024,166,88097.0,0.03961842197066642,166,88097.0,-5.82000000000005
15985.0,167,10954.0,52.91787439613527,1.2718087818311874,167,86790.0,0.03260993739001886,167,86790.0,13.07000000000005
15990.0,166,10647.0,51.43478260869565,1.2627813360121218,166,87393.0,0.02959515699265255,166,87393.0,-6.029999999999973
15995.0,167,10344.0,49.971014492753625,1.264593290444802,167,88002.0,0.03385517198962573,167,88002.0,-6.090000000000032
16000.0,167,10044.0,49.23529411764706,1.1370226896320992,167,88605.0,0.03525839878367703,167,88605.0,-6.029999999999973
16005.0,168,9777.0,47.69268292682927,1.0967600684498515,168,89213.0,0.03257414127814523,168,89213.0,-6.080000000000041
16010.0,169,9598.0,46.81951219512195,1.1354428734505315,169,89824.0,0.030334869373399756,169,89824.0,-6.110000000000014
16015.0,172,9316.0,44.78846153846154,1.09218586521019,172,90169.0,0.0283267691938381,172,90169.0,-3.4500000000000455
16020.0,173,8867.0,42.83574879227053,1.0004098623638842,173,90242.0,0.026561586816697846,173,90242.0,-0.7299999999999045
16025.0,170,8412.0,40.63768115942029,1.1262555252281878,170,90313.0,0.03720247391479448,170,90313.0,-0.7100000000000364
16030.0,169,7943.0,38.371980676328505,1.1471760599203973,169,90102.0,0.03633546500532155,169,90102.0,2.1100000000000136
16035.0,168,7451.0,35.65071770334928,1.3094579211090716,168,90708.0,0.042566826028678624,168,90708.0,-6.060000000000059
16040.0,168,7163.0,34.27272727272727,1.277632098298892,168,91297.0,0.03365629949112736,168,91297.0,-5.889999999999986
16045.0,172,7581.0,35.759433962264154,1.3780594772052641,172,91910.0,0.0372500908357975,172,91910.0,-6.1299999999999955
16050.0,175,7841.0,37.161137440758296,1.2529884099955557,175,91604.0,0.032638962892306646,175,91604.0,3.060000000000059
16055.0,174,7979.0,37.99523809523809,1.122422762152115,174,91300.0,0.032630634402074185,174,91300.0,3.0399999999999636
16060.0,171,8106.0,38.78468899521531,1.199673583036891,171,90997.0,0.03600713211561799,171,90997.0,3.0299999999999727
16065.0,167,8125.0,38.69047619047619,1.28500073176816,167,91327.0,0.03873210011296857,167,91327.0,-3.2999999999999545
16070.0,163,8062.0,38.57416267942584,1.312106243813799,163,91343.0,0.040740252832468,163,91343.0,-0.15999999999996817
16075.0,158,8053.0,38.5311004784689,1.5328727922995549,158,91342.0,0.05093928033828664,158,91342.0,0.009999999999990905
16080.0,155,8229.0,39.7536231884058,1.609645686848322,155,91038.0,0.05228472771680447,155,91038.0,3.0399999999999636
16085.0,157,8473.0,41.13106796116505,1.511937906233858,157,91602.0,0.05300362701040579,157,91602.0,-5.639999999999986
16090.0,160,8789.0,42.66504854368932,1.310863142823091,160,92117.0,0.038138044568537255,160,92117.0,-5.149999999999977
16095.0,161,9130.0,43.89423076923077,1.4362081367379067,161,92678.0,0.042655569774537196,161,92678.0,-5.610000000000014
16100.0,161,9430.0,45.33653846153846,1.3451619915360005,161,92968.0,0.040838032302316016,161,92968.0,-2.8999999999999773
16105.0,158,9692.0,46.59615384615385,1.4411531968174622,158,92960.0,0.04655204075895075,158,92960.0,0.07999999999992724
16110.0,155,9934.0,47.75961538461539,1.6031316418751467,155,92936.0,0.048157932645190485,155,92936.0,0.2400000000000091
16115.0,153,10196.0,49.256038647343,1.5128641528043711,152,93466.0,0.04361496020775727,152,93466.0,-5.2999999999999545
16120.0,155,10734.0,51.60576923076923,1.5629226268725396,155,94029.0,0.0426230799655747,155,94029.0,-5.6299999999999955
16125.0,161,11327.0,53.682464454976305,1.5941623850653048,161,94581.0,0.0450107941562164,161,94581.0,-5.519999999999982
16130.0,166,11542.0,54.96190476190476,1.4367219287111987,166,94378.0,0.03887000610069035,166,94378.0,2.0299999999999727
16135.0,166,11447.0,54.770334928229666,1.4440955116204353,166,93422.0,0.0404401562515631,166,93422.0,9.559999999999945
16140.0,167,11354.0,55.116504854368934,1.3572875698514117,167,92514.0,0.039227843219249194,167,92514.0,9.080000000000041
16145.0,163,11250.0,54.61165048543689,1.4177750159243965,163,90868.0,0.04283996635126653,163,90868.0,16.460000000000036
16150.0,160,11024.0,53.77560975609756,1.4481408416757013,160,91167.0,0.044136592989059156,160,91167.0,-2.990000000000009
16155.0,157,10707.0,51.97572815533981,1.4458526892553003,157,91792.0,0.042671024927113714,157,91792.0,-6.25
16160.0,156,10436.0,50.90731707317073,1.532180991847224,156,91758.0,0.04453177059433321,156,91758.0,0.33999999999991815
16165.0,156,10181.0,49.90686274509804,1.4783987792207078,156,91726.0,0.045797361254831616,156,91726.0,0.32000000000005
16170.0,155,9926.0,48.89655172413793,1.5623439953184435,155,91728.0,0.04905053886875817,155,91728.0,-0.01999999999998181
16175.0,150,9651.0,47.30882352941177,1.65912733850766,150,91451.0,0.05591412818471918,150,91451.0,2.769999999999982
16180.0,149,9220.0,45.41871921182266,1.6500430849824805,149,92032.0,0.05109900483750859,149,92032.0,-5.810000000000059
16185.0,150,8843.0,43.34803921568628,1.6461406172130089,150,92558.0,0.052642775785944416,150,92558.0,-5.259999999999991
16190.0,147,8518.0,42.16831683168317,1.6722919082285128,146,93054.0,0.055420823044844005,146,93054.0,-4.959999999999923
16195.0,147,8399.0,41.57920792079208,1.633883589953134,147,93516.0,0.055014516890940224,147,93516.0,-4.6200000000000045
16200.0,151,8958.0,44.79,1.5677070267893896,151,94004.0,0.05279057251220631,151,94004.0,-4.8799999999999955
16205.0,158,9567.0,46.89705882352941,1.5700255064217767,158,94483.0,0.04969941405498367,158,94483.0,-4.790000000000077
16210.0,160,10158.0,49.794117647058826,1.462537646056082,160,94236.0,0.04338267813109357,160,94236.0,2.4700000000000273
16215.0,161,10660.0,52.0,1.4972467905092455,161,93205.0,0.0460089953307339,161,93205.0,10.31000000000006
