step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9495.0,156,7292.0,36.0990099009901,1.393658624522665,156,72292.0,0.04323163423622234,156,72292.0,-2.1499999999999773
9500.0,152,7264.0,35.960396039603964,1.5223588271062958,152,72106.0,0.04403184738153242,152,72106.0,1.8600000000000136
9505.0,149,7458.0,36.73891625615764,1.7435715445577604,149,71923.0,0.05487569503081653,149,71923.0,1.8299999999999272
9510.0,148,7934.0,39.083743842364534,1.8423883964739642,148,71405.0,0.05559968580477224,148,71405.0,5.180000000000064
9515.0,152,8578.0,42.46534653465346,1.892339953183927,152,71289.0,0.06154099740456401,152,71289.0,1.1599999999999682
9520.0,157,9251.0,46.255,1.776512915012948,157,70898.0,0.05763254608275588,157,70898.0,3.909999999999968
9525.0,157,9934.0,49.17821782178218,1.7832464538720796,157,70593.0,0.05446098520484362,157,70593.0,3.050000000000068
9530.0,155,10548.0,53.005025125628144,1.5808664394679415,155,71208.0,0.049840020960363815,155,71208.0,-6.150000000000091
9535.0,158,11227.0,56.135,1.5591009846560817,158,71837.0,0.05045746245929599,158,71837.0,-6.289999999999964
9540.0,158,11910.0,59.55,1.5840960382988558,158,72491.0,0.049883760026308295,158,72491.0,-6.539999999999964
9545.0,155,12328.0,61.333333333333336,1.7032741762316457,155,72235.0,0.053695411994257224,155,72235.0,2.5599999999999454
9550.0,155,12642.0,63.84848484848485,1.678787800415024,155,71044.0,0.0534833031694041,155,71044.0,11.909999999999968
9555.0,155,12967.0,65.48989898989899,1.733448206255289,155,69881.0,0.05825055403232777,155,69881.0,11.63000000000011
9560.0,156,13294.0,67.14141414141415,1.7171849756398394,156,67822.0,0.04943050930514876,156,67822.0,20.589999999999918
9565.0,156,13522.0,67.94974874371859,1.5211096397696893,156,68464.0,0.0380130251797734,156,68464.0,-6.419999999999959
9570.0,154,13755.0,70.17857142857143,1.574171523072013,154,69061.0,0.044914936674857325,154,69061.0,-5.970000000000027
9575.0,155,14076.0,71.81632653061224,1.585889587183552,155,69664.0,0.0477749372975685,155,69664.0,-6.029999999999973
9580.0,155,14401.0,73.85128205128206,1.6727792761180253,155,70282.0,0.04822705888401825,155,70282.0,-6.180000000000064
9585.0,154,14560.0,74.66666666666667,1.5864690724534234,154,70574.0,0.04466358109687005,154,70574.0,-2.919999999999959
9590.0,150,14591.0,75.21134020618557,1.6836609873315453,150,70523.0,0.04595078747548738,150,70523.0,0.5099999999999909
9595.0,146,14603.0,75.27319587628865,1.816160820724271,146,70477.0,0.05157665268202083,146,70477.0,0.4600000000000364
9600.0,142,14595.0,76.015625,1.9674081932014176,142,70160.0,0.05882020006510453,142,70160.0,3.169999999999959
9605.0,140,14531.0,74.9020618556701,2.0659482174787493,140,70716.0,0.061675505782200914,140,70716.0,-5.559999999999945
9610.0,139,14589.0,75.59067357512953,2.0683790725834803,139,71244.0,0.055612125913467716,139,71244.0,-5.280000000000086
9615.0,145,15027.0,77.860103626943,1.9339998262584375,145,71789.0,0.053424945169759194,145,71789.0,-5.449999999999932
9620.0,150,15446.0,80.86910994764398,1.6547374339984224,150,72083.0,0.045501092345091795,150,72083.0,-2.9400000000000546
9625.0,147,15882.0,81.8659793814433,1.7450329923940433,147,72097.0,0.047264702038597,147,72097.0,-0.13999999999998636
9630.0,146,16493.0,85.90104166666667,1.8036678795065215,146,72130.0,0.05293266293289265,146,72130.0,-0.32999999999992724
9635.0,148,17155.0,88.4278350515464,1.8876576850508782,148,71936.0,0.05335438217948355,148,71936.0,1.9399999999999409
9640.0,152,17829.0,91.9020618556701,1.8407035192627907,152,72052.0,0.05303432009242271,152,72052.0,-1.1599999999999682
9645.0,151,18440.0,96.04166666666667,1.6834835138287572,151,72429.0,0.046121739147551286,151,72429.0,-3.769999999999982
9650.0,149,19097.0,100.51052631578948,1.6451521134718332,149,73007.0,0.04569904484477282,149,73007.0,-5.780000000000086
9655.0,149,19760.0,103.45549738219896,1.675549534906312,149,73571.0,0.04584272695517209,149,73571.0,-5.639999999999986
9660.0,151,19668.0,104.06349206349206,1.671351121245649,151,73548.0,0.047858091798433484,151,73548.0,0.2300000000000182
9665.0,151,19073.0,100.38421052631578,1.6125850381408928,151,72886.0,0.04525412336877478,151,72886.0,6.6200000000000045
9670.0,152,18481.0,97.26842105263158,1.6816242316043712,152,72231.0,0.04328263742423821,152,72231.0,6.550000000000068
9675.0,151,17890.0,94.65608465608466,1.6441431735317562,151,70935.0,0.04314636300800599,151,70935.0,12.959999999999923
9680.0,148,17286.0,91.94680851063829,1.8195866894081847,148,69735.0,0.050837875369156724,148,69735.0,12.0
9685.0,143,16661.0,89.09625668449198,1.8680963581169905,143,68566.0,0.05890293123449547,143,68566.0,11.690000000000055
9690.0,140,16017.0,86.57837837837837,1.8966610335428615,140,67958.0,0.06260971933481727,140,67958.0,6.079999999999927
9695.0,136,15354.0,82.10695187165776,2.05342146257893,136,66736.0,0.0674796700809291,136,66736.0,12.220000000000027
9700.0,133,14671.0,78.8763440860215,2.16846255693442,133,66083.0,0.07069627171001852,133,66083.0,6.529999999999973
9705.0,125,13824.0,75.1304347826087,2.070902010431361,125,66499.0,0.07246188076469433,125,66499.0,-4.159999999999968
9710.0,123,12991.0,71.77348066298343,2.0722340360688665,123,66861.0,0.0800771540306111,123,66861.0,-3.6200000000000045
9715.0,124,12255.0,66.9672131147541,2.273070196918392,122,67233.0,0.08650573499286131,122,67233.0,-3.7200000000000273
9720.0,123,11516.0,63.977777777777774,2.265564589527155,123,67634.0,0.08312274976355269,123,67634.0,-4.009999999999991
9725.0,125,11086.0,60.91208791208791,2.371491729468968,124,68087.0,0.08260792194690958,124,68087.0,-4.529999999999973
9730.0,130,11724.0,64.06557377049181,2.382509322887669,130,68553.0,0.07216308539315189,130,68553.0,-4.659999999999968
9735.0,133,12299.0,66.84239130434783,2.1953358248751074,133,68433.0,0.05680635051257969,133,68433.0,1.1999999999999318
9740.0,134,12825.0,69.70108695652173,2.129997527830218,134,67729.0,0.051189482630011704,134,67729.0,7.040000000000077
9745.0,134,13355.0,71.8010752688172,2.144283101950657,134,67030.0,0.05329991670668906,134,67030.0,6.990000000000009
9750.0,135,13890.0,75.48913043478261,2.16737556884863,135,66076.0,0.055405414184391336,135,66076.0,9.539999999999964
9755.0,136,14426.0,77.14438502673796,2.326165275549253,136,65142.0,0.06387637017151189,136,65142.0,9.340000000000032
9760.0,133,14923.0,79.80213903743315,2.22920900672562,132,65617.0,0.05927217335731487,132,65617.0,-4.75
9765.0,134,15442.0,83.92391304347827,2.0546507744871256,134,66102.0,0.06169301715589366,134,66102.0,-4.850000000000023
9770.0,135,15974.0,86.81521739130434,2.153460425948247,135,66602.0,0.06900262204368879,135,66602.0,-5.0
9775.0,138,16516.0,89.76086956521739,1.9556893441929801,138,67112.0,0.05419948764138413,138,67112.0,-5.100000000000023
9780.0,139,17067.0,93.77472527472527,1.937701868429615,139,67633.0,0.0490949459108811,139,67633.0,-5.210000000000036
9785.0,138,17238.0,94.71428571428571,1.8344549955357052,138,67795.0,0.048670260457553745,138,67795.0,-1.6200000000000045
9790.0,135,17180.0,94.9171270718232,1.8134241528948936,135,67608.0,0.05579345954899764,135,67608.0,1.8700000000000045
9795.0,136,17163.0,94.3021978021978,1.8954376694287383,136,67450.0,0.06602192234725417,136,67450.0,1.580000000000041
9800.0,137,17148.0,93.70491803278688,1.9369193042964772,137,67028.0,0.06389883787162913,137,67028.0,4.220000000000027
9805.0,138,17140.0,92.15053763440861,2.0528584487873007,138,66689.0,0.06853445481796479,138,66689.0,3.3899999999999864
9810.0,137,17133.0,92.11290322580645,2.0416873975279097,137,66426.0,0.05995699803099676,137,66426.0,2.6299999999999955
9815.0,136,17135.0,92.1236559139785,1.983300652392224,135,66462.0,0.06546698460635983,135,66462.0,-0.36000000000001364
9820.0,136,17248.0,93.23243243243243,1.871204531335963,136,66966.0,0.06143441000265212,136,66966.0,-5.039999999999964
9825.0,140,17644.0,94.86021505376344,1.8452662515596014,140,67487.0,0.0614139440376774,140,67487.0,-5.210000000000036
9830.0,143,18265.0,99.80874316939891,1.6777894454982907,143,68020.0,0.05766414560657118,143,68020.0,-5.330000000000041
9835.0,145,18932.0,101.78494623655914,1.6559800503355329,145,68528.0,0.053444340467651626,145,68528.0,-5.079999999999927
9840.0,150,19423.0,104.4247311827957,1.5305227336812028,150,68539.0,0.048610515198304616,150,68539.0,-0.11000000000001364
9845.0,153,19787.0,104.6931216931217,1.4581049669362083,153,68037.0,0.04192888138155746,153,68037.0,5.019999999999982
9850.0,154,20161.0,106.11052631578947,1.4930871725406596,154,67547.0,0.041238641415611045,154,67547.0,4.899999999999977
9855.0,151,20483.0,107.80526315789474,1.464968277245096,151,68094.0,0.04065641881169465,151,68094.0,-5.470000000000027
9860.0,152,20801.0,108.90575916230367,1.5189842656318318,152,68610.0,0.039723496250542494,152,68610.0,-5.159999999999968
9865.0,153,21168.0,110.25,1.6125700278245632,153,69163.0,0.04506793540287533,153,69163.0,-5.529999999999973
9870.0,154,21497.0,113.1421052631579,1.4594460924522745,154,69209.0,0.03610476499402732,154,69209.0,-0.4600000000000364
9875.0,149,21782.0,115.24867724867725,1.5290109866561794,149,68696.0,0.04025016970252403,149,68696.0,5.1299999999999955
9880.0,146,22048.0,117.90374331550802,1.6256858347286804,146,68186.0,0.04838381462184074,146,68186.0,5.100000000000023
9885.0,141,22293.0,117.95238095238095,1.829447191073846,141,67157.0,0.05347075619147366,141,67157.0,10.289999999999964
9890.0,138,22533.0,119.8563829787234,1.9984060833436128,138,66136.0,0.059582053563309895,138,66136.0,10.210000000000036
9895.0,134,22580.0,121.39784946236558,1.8317882580012053,134,66691.0,0.05625132356669992,134,66691.0,-5.5499999999999545
9900.0,132,22530.0,121.12903225806451,1.850245846451571,132,66931.0,0.05608348123717888,132,66931.0,-2.3999999999999773
9905.0,128,22536.0,121.16129032258064,1.7815381339353886,128,67151.0,0.05303414627957567,128,67151.0,-2.2000000000000455
9910.0,128,22590.0,121.45161290322581,1.8820483851705727,128,67625.0,0.05727406647990816,128,67625.0,-4.740000000000009
9915.0,129,22683.0,121.29946524064171,1.7848080388323164,129,68044.0,0.05524938490793994,129,68044.0,-4.190000000000055
9920.0,130,22862.0,122.2566844919786,1.727795171303316,130,68496.0,0.05481738083567045,130,68496.0,-4.519999999999982
9925.0,134,23052.0,122.61702127659575,1.6740076415693792,134,68959.0,0.05275122755004895,134,68959.0,-4.6299999999999955
9930.0,136,23379.0,125.02139037433155,1.6214999639932204,136,69428.0,0.05400154224867356,136,69428.0,-4.689999999999941
9935.0,137,23843.0,127.50267379679144,1.6124327126318099,137,69340.0,0.04947495982219842,137,69340.0,0.8799999999999955
9940.0,141,24335.0,130.83333333333334,1.6205378717127774,141,68778.0,0.054508745032016616,141,68778.0,5.6200000000000045
9945.0,147,24858.0,131.52380952380952,1.5189007828924648,147,68246.0,0.04639406541324722,147,68246.0,5.319999999999936
9950.0,152,25297.0,133.84656084656083,1.4307057030562698,151,68464.0,0.03857383688368548,151,68464.0,-2.17999999999995
9955.0,151,25661.0,135.05789473684212,1.32890714405362,151,69029.0,0.03385342631505967,151,69029.0,-5.649999999999977
9960.0,148,26011.0,136.9,1.49950061765381,148,68919.0,0.04323074470314466,148,68919.0,1.099999999999909
9965.0,147,26348.0,135.81443298969072,1.5402268334600357,147,68518.0,0.04405665284488583,147,68518.0,4.010000000000105
9970.0,143,26674.0,138.20725388601036,1.612927465597377,143,68476.0,0.049174735991796975,143,68476.0,0.4199999999999591
9975.0,141,26872.0,137.8051282051282,1.631211412840913,141,68984.0,0.05179310331034093,141,68984.0,-5.080000000000041
9980.0,139,27080.0,139.58762886597938,1.6559956655393266,139,69460.0,0.05252923316790116,139,69460.0,-4.759999999999991
9985.0,141,27387.0,141.1701030927835,1.6037233982438321,141,69981.0,0.054293842399726504,141,69981.0,-5.209999999999923
9990.0,142,27720.0,143.62694300518135,1.6267140432508247,142,70516.0,0.05299161293013571,142,70516.0,-5.350000000000023
9995.0,145,28253.0,145.6340206185567,1.6079923009698347,144,71053.0,0.051678072633203426,144,71053.0,-5.3700000000000045
10000.0,145,28741.0,148.91709844559585,1.595476794188999,145,71053.0,0.047465931202517006,145,71053.0,0.0
10005.0,153,29240.0,150.72164948453607,1.5736004588296653,153,70513.0,0.04522440549409242,153,70513.0,5.399999999999977
10010.0,159,29770.0,152.66666666666666,1.5100995145061307,159,70022.0,0.04001649212204013,159,70022.0,4.909999999999968
10015.0,157,30273.0,155.24615384615385,1.3935563558882296,157,70605.0,0.03522246131702816,157,70605.0,-5.829999999999927
10020.0,158,30802.0,158.77319587628867,1.4457216949719347,158,71168.0,0.03663336845434977,158,71168.0,-5.6299999999999955
10025.0,160,31348.0,160.75897435897437,1.496337552438522,160,71746.0,0.03982672623470697,160,71746.0,-5.780000000000086
10030.0,158,31848.0,164.16494845360825,1.444835986569785,158,71779.0,0.03253711663340961,158,71779.0,-0.32999999999992724
10035.0,154,32300.0,164.79591836734693,1.5664191246884827,154,71264.0,0.03693086964968116,154,71264.0,5.149999999999977
10040.0,150,32732.0,167.85641025641024,1.7492535538042142,150,70768.0,0.046570336853993366,150,70768.0,4.960000000000036
10045.0,146,33144.0,171.73056994818654,1.7695729981901385,146,69833.0,0.04973441651906382,146,69833.0,9.349999999999909
10050.0,142,33535.0,174.66145833333334,1.9162812843606263,142,69426.0,0.055758931565554594,142,69426.0,4.07000000000005
10055.0,138,33908.0,176.60416666666666,1.9680160609261248,138,69508.0,0.06457770394371085,138,69508.0,-0.82000000000005
10060.0,135,34265.0,181.2962962962963,2.0414235059522507,135,69369.0,0.06904593806765395,135,69369.0,1.3899999999999864
10065.0,136,34405.0,182.03703703703704,1.839964418721278,135,69868.0,0.06407718386230032,135,69868.0,-4.989999999999895
10070.0,140,34565.0,181.92105263157896,1.8332431939234168,140,70382.0,0.059394809140644725,140,70382.0,-5.1400000000001
10075.0,146,34750.0,180.98958333333334,1.794569830134957,145,70930.0,0.056742075031057514,145,70930.0,-5.4799999999999045
10080.0,144,34827.0,182.34031413612564,1.7880822442365043,144,71423.0,0.05507630638594314,144,71423.0,-4.930000000000064
10085.0,144,34974.0,182.15625,1.9007400924319036,144,71892.0,0.0610027891975834,144,71892.0,-4.689999999999941
10090.0,143,35166.0,182.20725388601036,1.996039392270916,143,72380.0,0.06308280176906358,143,72380.0,-4.8799999999999955
10095.0,147,35424.0,184.5,1.9317815128493308,147,72895.0,0.06162997094288768,147,72895.0,-5.150000000000091
10100.0,149,35616.0,187.45263157894738,1.7066008071151297,149,73009.0,0.04974698839603042,149,73009.0,-1.1399999999999864
10105.0,152,35815.0,186.53645833333334,1.6148570734261056,152,72742.0,0.04747042757299428,152,72742.0,2.6700000000000728
10110.0,153,36224.0,188.66666666666666,1.545063215307395,153,72495.0,0.04525514008497432,153,72495.0,2.4699999999999136
10115.0,154,36792.0,190.6321243523316,1.4927408588768254,154,73015.0,0.04065587496723166,154,73015.0,-5.199999999999932
10120.0,156,37395.0,193.75647668393782,1.3929414923420684,156,73551.0,0.0338329315038271,156,73551.0,-5.360000000000014
10125.0,159,38010.0,194.92307692307693,1.400268327048447,159,74099.0,0.03392752373502169,159,74099.0,-5.480000000000018
10130.0,158,38435.0,197.10256410256412,1.3627481191499913,158,74376.0,0.031168682876766787,158,74376.0,-2.769999999999982
10135.0,155,38720.0,196.5482233502538,1.486964566536393,155,74377.0,0.040264824654813805,155,74377.0,-0.009999999999990905
10140.0,152,38989.0,198.9234693877551,1.590430816225978,152,74370.0,0.04872113050486112,152,74370.0,0.06999999999993634
10145.0,151,39246.0,200.23469387755102,1.5997509044992022,151,74098.0,0.05055773884888614,151,74098.0,2.7200000000000273
10150.0,147,39534.0,200.6802030456853,1.763305213211069,147,73827.0,0.056524513980764565,147,73827.0,2.7100000000000364
10155.0,148,39941.0,202.746192893401,1.7974585010784314,148,73573.0,0.06399022818208802,148,73573.0,2.5399999999999636
10160.0,148,40221.0,205.2091836734694,1.5288325155396818,148,74079.0,0.04715681698941397,148,74079.0,-5.059999999999945
10165.0,154,40433.0,204.2070707070707,1.5302810342653932,154,74608.0,0.048162547837942146,154,74608.0,-5.290000000000077
10170.0,154,40632.0,206.253807106599,1.520524135896673,154,74712.0,0.04626346413035854,154,74712.0,-1.0399999999999636
10175.0,147,38962.0,195.7889447236181,1.6517866123990101,147,74271.0,0.047753316785184664,147,74271.0,4.409999999999968
10180.0,144,36048.0,182.98477157360406,1.7213064919925904,144,72857.0,0.053965827694333654,144,72857.0,14.139999999999986
10185.0,139,33161.0,167.47979797979798,1.9666052270886059,139,71438.0,0.06676325137936769,139,71438.0,14.190000000000055
10190.0,136,30173.0,153.94387755102042,1.8701118903172744,136,71853.0,0.05986035648228939,136,71853.0,-4.149999999999977
10195.0,133,27323.0,140.1179487179487,1.9256941189094803,133,72244.0,0.06280967919541575,133,72244.0,-3.910000000000082
10200.0,139,24686.0,127.24742268041237,1.8762611717694726,139,72662.0,0.06428111589337236,139,72662.0,-4.17999999999995
10205.0,145,21995.0,111.08585858585859,1.664851761878631,145,72711.0,0.04821108152353513,145,72711.0,-0.4900000000000091
10210.0,146,19313.0,98.03553299492386,1.558457662392248,146,72354.0,0.04092555975930647,146,72354.0,3.57000000000005
10215.0,146,16793.0,84.81313131313131,1.643535297381871,146,72029.0,0.04963185209438147,146,72029.0,3.25
10220.0,144,14244.0,71.57788944723617,1.6591028447404503,144,72514.0,0.045517224174406595,144,72514.0,-4.850000000000023
10225.0,147,11733.0,58.084158415841586,1.7163814922680722,147,73007.0,0.04822416209963318,147,73007.0,-4.930000000000064
10230.0,150,9284.0,46.18905472636816,1.6599988410651227,150,73511.0,0.04664278426302703,150,73511.0,-5.039999999999964
10235.0,152,6664.0,32.99009900990099,1.5332216623357002,152,73744.0,0.044556578036882066,152,73744.0,-2.330000000000041
10240.0,152,4527.0,22.748743718592966,1.4684547530077146,152,73663.0,0.04454055188510756,152,73663.0,0.8100000000000591
10245.0,155,4786.0,23.576354679802957,1.5614045818711852,155,73598.0,0.04726060744530407,155,73598.0,0.6499999999999773
10250.0,156,4878.0,23.679611650485437,1.5721992467190842,156,73221.0,0.04370363744297579,156,73221.0,3.769999999999982
10255.0,155,4851.0,23.54854368932039,1.4869206578325938,155,71900.0,0.04041235765530521,155,71900.0,13.210000000000036
10260.0,154,4836.0,23.705882352941178,1.5961906310684086,154,70602.0,0.048233744466364144,154,70602.0,12.980000000000018
10265.0,154,4840.0,23.609756097560975,1.4843822486151041,154,71148.0,0.04483735537185905,154,71148.0,-5.460000000000036
10270.0,157,4922.0,24.127450980392158,1.493644864630652,157,71700.0,0.04157956490927448,157,71700.0,-5.519999999999982
10275.0,159,5046.0,24.735294117647058,1.5363725248793638,159,72283.0,0.0470954732135387,159,72283.0,-5.830000000000041
10280.0,158,5082.0,24.91176470588235,1.5007816909227882,158,72558.0,0.03783283409442574,158,72558.0,-2.75
10285.0,154,5042.0,24.475728155339805,1.6289812708605207,154,72489.0,0.04147176772864569,154,72489.0,0.6900000000000546
10290.0,151,5018.0,24.84158415841584,1.6636609270791494,151,72405.0,0.05131313905221973,151,72405.0,0.8400000000000318
10295.0,147,5029.0,24.773399014778324,1.8105401121614084,147,72062.0,0.057615340020997184,147,72062.0,3.42999999999995
10300.0,144,5108.0,25.412935323383085,1.9165448285380584,144,71761.0,0.06192045788029123,144,71761.0,3.009999999999991
10305.0,145,5379.0,26.761194029850746,1.8567913638721993,145,71757.0,0.06332349524754002,145,71757.0,0.03999999999996362
10310.0,147,5580.0,27.761194029850746,1.6840380030547717,147,72272.0,0.055066925862921494,147,72272.0,-5.149999999999977
10315.0,150,5936.0,29.24137931034483,1.7377612034162135,149,72772.0,0.05945920728253899,149,72772.0,-5.0
10320.0,155,6543.0,32.0735294117647,1.7914033863037835,155,73333.0,0.05885489985303813,155,73333.0,-5.610000000000014
10325.0,161,7007.0,33.85024154589372,1.718067627958667,160,73004.0,0.04928234221922911,160,73004.0,3.2900000000000773
10330.0,159,7345.0,35.48309178743961,1.722833730722649,159,73611.0,0.04322404654033049,159,73611.0,-6.07000000000005
10335.0,157,7674.0,36.542857142857144,1.8531631141191434,157,72361.0,0.04970138865012172,157,72361.0,12.5
10340.0,154,7993.0,38.800970873786405,1.7741669077240825,154,70188.0,0.05257263406613191,154,70188.0,21.730000000000018
10345.0,151,8239.0,39.99514563106796,1.8179965840866832,151,70492.0,0.05574627657636529,151,70492.0,-3.0399999999999636
10350.0,154,8508.0,41.50243902439024,1.7013051886797212,154,70811.0,0.0487968760496459,154,70811.0,-3.1900000000000546
10355.0,156,8783.0,42.63592233009709,1.5394430725602861,156,71130.0,0.04456822952508219,156,71130.0,-3.189999999999941
10360.0,156,8979.0,43.3768115942029,1.4908413367880242,156,71715.0,0.03933606953050202,156,71715.0,-5.850000000000023
10365.0,155,9242.0,44.64734299516908,1.4492680784367191,155,72286.0,0.043932820462602766,155,72286.0,-5.710000000000036
10370.0,158,9531.0,46.04347826086956,1.4784233094727426,158,72897.0,0.04326086387484598,158,72897.0,-6.110000000000014
10375.0,158,9363.0,45.01442307692308,1.40320250710274,158,72974.0,0.03708930525548048,158,72974.0,-0.7699999999999818
10380.0,156,8874.0,42.66346153846154,1.451636790683693,156,72518.0,0.03893717473313228,156,72518.0,4.560000000000059
10385.0,153,8373.0,40.0622009569378,1.6298930593789984,153,72102.0,0.04989526004390987,153,72102.0,4.159999999999968
10390.0,149,7935.0,38.14903846153846,1.7152300591516556,149,71220.0,0.052950951832851215,149,71220.0,8.819999999999936
10395.0,153,7685.0,36.94711538461539,1.6303095114019295,153,71877.0,0.05261438072792328,153,71877.0,-6.569999999999936
10400.0,158,7517.0,35.96650717703349,1.4755422717618325,158,72537.0,0.04019390041081241,158,72537.0,-6.600000000000023
10405.0,161,7444.0,35.44761904761905,1.4673897685590473,161,73223.0,0.0411990315376989,161,73223.0,-6.860000000000014
10410.0,163,7239.0,34.308056872037916,1.4862397457742789,163,72991.0,0.03974424535697015,163,72991.0,2.32000000000005
10415.0,166,6955.0,32.806603773584904,1.310502154886066,166,72751.0,0.035392386992249364,166,72751.0,2.3999999999999773
10420.0,168,6685.0,31.53301886792453,1.3461603170313134,168,72510.0,0.03581413888556608,168,72510.0,2.409999999999968
10425.0,167,6418.0,30.27358490566038,1.450299255010835,167,70423.0,0.0448125720669921,167,70423.0,20.870000000000005
10430.0,164,5961.0,28.52153110047847,1.3134591491122818,164,71109.0,0.04038184296303507,164,71109.0,-6.860000000000014
10435.0,159,5527.0,26.444976076555022,1.3686370627106337,159,71027.0,0.04098725254758732,159,71027.0,0.82000000000005
10440.0,156,5319.0,25.449760765550238,1.5600890783168058,156,70944.0,0.04704695966559192,156,70944.0,0.8299999999999272
10445.0,156,5409.0,26.004807692307693,1.5517911553538692,156,70864.0,0.05655086260966389,156,70864.0,0.8000000000000682
10450.0,158,5390.0,26.03864734299517,1.3144668899951197,158,71489.0,0.04403319489530485,158,71489.0,-6.25
10455.0,156,5440.0,26.028708133971293,1.460340628471656,156,72089.0,0.0471916089817418,156,72089.0,-6.0
10460.0,157,5533.0,26.473684210526315,1.5394941637053312,157,72725.0,0.04739652664475762,157,72725.0,-6.360000000000014
10465.0,158,5589.0,26.614285714285714,1.5004999842297209,158,73049.0,0.04347077703247582,158,73049.0,-3.240000000000009
10470.0,157,5613.0,26.601895734597157,1.5295814261542475,157,73016.0,0.04178108126270662,157,73016.0,0.3300000000000409
10475.0,154,5717.0,27.09478672985782,1.672828112395635,154,72975.0,0.050906998266872915,154,72975.0,0.40999999999996817
10480.0,154,6008.0,28.473933649289098,1.6186004632613962,154,73613.0,0.04390202812894275,154,73613.0,-6.3799999999999955
10485.0,158,6350.0,30.09478672985782,1.6184448902750332,158,74258.0,0.04489421507898766,158,74258.0,-6.4500000000000455
10490.0,164,6720.0,31.848341232227487,1.5206295444941564,164,74938.0,0.04264769738570084,164,74938.0,-6.7999999999999545
10495.0,164,6980.0,33.08056872037915,1.4620309775598166,163,74694.0,0.03880532871359773,163,74694.0,2.439999999999941
10500.0,165,7394.0,34.713615023474176,1.454645075225922,165,75393.0,0.033760230381626406,165,75393.0,-6.989999999999895
10505.0,167,7824.0,37.08056872037915,1.3687638377874485,167,74243.0,0.03547568385909444,167,74243.0,11.5
10510.0,168,7913.0,37.680952380952384,1.2556945498767011,168,74354.0,0.02917296274501051,168,74354.0,-1.1100000000000136
10515.0,164,7760.0,36.95238095238095,1.3516437720516308,164,73853.0,0.03554641445965619,164,73853.0,5.009999999999991
10520.0,162,7588.0,35.96208530805687,1.4822594831633482,162,73318.0,0.041926913750071855,162,73318.0,5.350000000000023
10525.0,157,7406.0,35.09952606635071,1.552267342936657,157,72236.0,0.04515078850492164,157,72236.0,10.819999999999936
10530.0,156,7270.0,34.78468899521531,1.7404340705400094,156,71219.0,0.056965317876341716,156,71219.0,10.169999999999959
10535.0,156,7145.0,34.186602870813395,1.7404977048860333,156,70271.0,0.05458032829115658,156,70271.0,9.480000000000018
10540.0,157,7021.0,33.91787439613527,1.6323576641029012,156,69870.0,0.05183775523931148,156,69870.0,4.009999999999991
10545.0,153,6885.0,33.10096153846154,1.715453291574472,153,69011.0,0.057983034980117205,153,69011.0,8.590000000000032
10550.0,151,6730.0,32.35576923076923,1.7387229764412875,151,68645.0,0.06177339258228354,151,68645.0,3.659999999999968
10555.0,147,6560.0,31.38755980861244,1.7769253393082538,147,68293.0,0.06199468469152324,147,68293.0,3.5200000000000955
10560.0,144,6219.0,29.89903846153846,1.8675947698427402,144,68459.0,0.06692772101710616,144,68459.0,-1.6600000000000819
10565.0,145,5956.0,28.497607655502392,1.8994878420557293,144,68241.0,0.06997687950986255,144,68241.0,2.1800000000000637
10570.0,146,5718.0,27.490384615384617,2.0044846696677454,145,68029.0,0.07303075551740312,145,68029.0,2.1200000000000045
10575.0,142,5612.0,26.851674641148325,2.0891733595025035,142,67462.0,0.08115941161059165,142,67462.0,5.669999999999959
10580.0,147,5930.0,28.509615384615383,2.0603868442489843,144,66938.0,0.07999417409290505,144,66938.0,5.240000000000009
10585.0,144,6009.0,28.614285714285714,1.8858705135229978,144,67443.0,0.06844994409618112,144,67443.0,-5.0499999999999545
10590.0,145,6126.0,29.033175355450236,1.9653991837128995,144,67898.0,0.06717194354667222,144,67898.0,-4.550000000000068
10595.0,146,6424.0,30.445497630331754,2.050311681740456,146,68396.0,0.06611344147065643,146,68396.0,-4.980000000000018
10600.0,151,6769.0,32.08056872037915,2.143255997637187,151,68938.0,0.062287227353163686,151,68938.0,-5.419999999999959
10605.0,155,7136.0,33.660377358490564,2.12808878167787,155,69574.0,0.058270760158642534,155,69574.0,-6.360000000000014
10610.0,156,7513.0,35.60663507109005,2.0149264830650138,156,70232.0,0.05013759939883169,156,70232.0,-6.580000000000041
10615.0,157,7896.0,37.4218009478673,2.0201872931657987,157,70884.0,0.0455637188038292,157,70884.0,-6.519999999999982
10620.0,157,8183.0,38.78199052132702,2.057885216075977,156,71121.0,0.043303462499608744,156,71121.0,-2.3700000000000045
10625.0,154,8506.0,40.312796208530806,2.1384816662481843,154,70947.0,0.053912457299309643,154,70947.0,1.740000000000009
10630.0,156,9107.0,43.78365384615385,2.0504801010726017,156,70770.0,0.05557548970616691,156,70770.0,1.7699999999999818
10635.0,159,9496.0,44.79245283018868,1.9422751608790703,158,70844.0,0.04314894994050454,158,70844.0,-0.7400000000000091
10640.0,161,9745.0,45.751173708920184,1.8528914608089198,161,71453.0,0.036165279284733516,161,71453.0,-6.089999999999918
