step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10775.0,157,9094.0,42.89622641509434,1.3084725809410795,157,67593.0,0.04253830822185032,157,67593.0,-7.139999999999986
10780.0,158,9428.0,44.262910798122064,1.418713588480878,158,68222.0,0.0454017025499859,158,68222.0,-6.290000000000077
10785.0,161,9820.0,45.674418604651166,1.4456911430166968,161,68869.0,0.04637539811977396,161,68869.0,-6.470000000000027
10790.0,158,10212.0,47.943661971830984,1.5174424852801993,158,69415.0,0.054415704800074904,158,69415.0,-5.459999999999923
10795.0,161,10691.0,49.72558139534884,1.5945576823432448,161,70071.0,0.05536977223858398,161,70071.0,-6.560000000000059
10800.0,168,11275.0,52.199074074074076,1.4643301007427993,168,70423.0,0.039789636555056816,168,70423.0,-3.519999999999982
10805.0,170,11863.0,54.1689497716895,1.4486053018794702,170,70357.0,0.03727957558728196,170,70357.0,0.6599999999999682
10810.0,168,12495.0,57.84722222222222,1.4783195618028206,168,70275.0,0.04268080651658542,168,70275.0,0.82000000000005
10815.0,169,13189.0,60.77880184331797,1.5207161558841156,169,69783.0,0.043537627921096125,169,69783.0,4.919999999999959
10820.0,171,13898.0,64.04608294930875,1.6736877705239819,171,69312.0,0.05032703616604122,171,69312.0,4.710000000000036
10825.0,173,14530.0,66.95852534562212,1.4228260484543243,173,70077.0,0.03537969148124835,173,70077.0,-7.649999999999977
10830.0,172,15126.0,69.70506912442396,1.464523584920012,172,70782.0,0.037100786490164496,172,70782.0,-7.050000000000068
10835.0,169,15813.0,72.20547945205479,1.5568328509840492,169,71434.0,0.03951454064784515,169,71434.0,-6.519999999999982
10840.0,172,15909.0,72.31363636363636,1.5688082918674469,172,71291.0,0.040515403545228104,172,71291.0,1.4300000000000637
10845.0,173,15602.0,69.96412556053812,1.5250629885171203,173,71156.0,0.033271126802136716,173,71156.0,1.3500000000000227
10850.0,170,15288.0,68.86486486486487,1.6561734835308588,170,70132.0,0.0402177096985512,170,70132.0,10.239999999999895
10855.0,165,14905.0,67.75,1.6281194783639172,165,70830.0,0.04426309131114164,165,70830.0,-6.9799999999999045
10860.0,161,14493.0,67.72429906542057,1.605220584653587,161,71488.0,0.04738845491037014,161,71488.0,-6.580000000000041
10865.0,161,14195.0,66.95754716981132,1.6231850822581035,161,72140.0,0.04993171318716281,161,72140.0,-6.519999999999982
10870.0,167,13946.0,66.4095238095238,1.3843271372436834,166,71993.0,0.04002355799053568,166,71993.0,1.4700000000000273
10875.0,171,13687.0,64.56132075471699,1.202396120709923,171,72760.0,0.029962189271364972,171,72760.0,-7.670000000000073
10880.0,170,13430.0,63.649289099526065,1.2047884210857942,170,71771.0,0.032269521162256676,170,71771.0,9.889999999999986
10885.0,168,12987.0,60.971830985915496,1.2104496665598485,168,72086.0,0.030924772656555074,168,72086.0,-3.1499999999999773
10890.0,165,12412.0,58.54716981132076,1.2366223563375915,165,71926.0,0.0338270431620759,165,71926.0,1.6000000000000227
10895.0,162,11822.0,55.764150943396224,1.3492760906505652,162,71752.0,0.04128408584120126,162,71752.0,1.740000000000009
10900.0,159,11128.0,52.490566037735846,1.3468552277501316,159,72432.0,0.03706649418764266,159,72432.0,-6.800000000000068
10905.0,157,10659.0,49.808411214953274,1.3675644308835209,157,73107.0,0.036752901895483206,157,73107.0,-6.75
10910.0,163,11082.0,51.544186046511626,1.425184467660966,163,73766.0,0.04029612368537633,163,73766.0,-6.589999999999918
10915.0,171,11500.0,53.48837209302326,1.1712940183715461,171,74071.0,0.030270963721600774,171,74071.0,-3.050000000000068
10920.0,171,11900.0,55.348837209302324,1.1984507582802577,171,73923.0,0.033832542387173,171,73923.0,1.4800000000000182
10925.0,167,12287.0,57.14883720930233,1.368106897171149,167,73764.0,0.04131763619955797,167,73764.0,1.5900000000000318
10930.0,163,12655.0,59.13551401869159,1.5204806604516206,163,73313.0,0.04405425272310308,163,73313.0,4.509999999999991
10935.0,161,12966.0,60.87323943661972,1.5127596057198613,161,74047.0,0.0483502424713574,161,74047.0,-7.340000000000032
10940.0,161,13312.0,62.497652582159624,1.5093792627455254,161,74677.0,0.04303102021210216,161,74677.0,-6.2999999999999545
10945.0,163,13803.0,64.80281690140845,1.5674100207151778,163,75347.0,0.04586046807763108,163,75347.0,-6.7000000000000455
10950.0,164,14194.0,67.27014218009478,1.3956664984458538,164,75214.0,0.04370684904424709,164,75214.0,1.330000000000041
10955.0,170,14625.0,68.66197183098592,1.2671319334640658,170,75111.0,0.03677822301334478,170,75111.0,1.0299999999999727
10960.0,171,15067.0,70.40654205607477,1.287249965845202,171,75048.0,0.035351511437085,171,75048.0,0.6299999999999955
10965.0,168,15459.0,72.23831775700934,1.294500626851887,168,75841.0,0.03788743432243139,168,75841.0,-7.92999999999995
10970.0,167,15844.0,73.69302325581396,1.3820762279410757,167,76594.0,0.038849641629835105,167,76594.0,-7.530000000000086
10975.0,168,16276.0,76.05607476635514,1.4035987258151001,168,77359.0,0.04170674496264118,168,77359.0,-7.649999999999977
10980.0,169,16040.0,74.95327102803738,1.3488484530395628,169,77254.0,0.033595827759964385,169,77254.0,1.0500000000000682
10985.0,169,15375.0,71.51162790697674,1.4472897000842924,169,76501.0,0.03677369705897511,169,76501.0,7.529999999999973
10990.0,171,14711.0,68.74299065420561,1.3949681121822073,171,75769.0,0.035318366521359994,171,75769.0,7.319999999999936
10995.0,167,14042.0,66.23584905660377,1.3571089180297362,167,74293.0,0.039112913378022654,167,74293.0,14.760000000000105
11000.0,165,13165.0,62.09905660377358,1.3621971797684893,165,74719.0,0.03827735428023177,165,74719.0,-4.260000000000105
11005.0,163,12143.0,56.742990654205606,1.3932795035054664,163,75474.0,0.03716566490564709,163,75474.0,-7.5499999999999545
11010.0,161,11107.0,52.39150943396226,1.356849709746333,161,75559.0,0.038228750599849856,161,75559.0,-0.8500000000000227
11015.0,158,10135.0,47.582159624413144,1.522442825953584,158,75655.0,0.04765874722603773,158,75655.0,-0.9599999999999227
11020.0,159,9295.0,43.43457943925234,1.4980398871275924,159,76389.0,0.04095584515293312,159,76389.0,-7.340000000000032
11025.0,161,8505.0,39.742990654205606,1.4067761857406922,161,77116.0,0.03907594326791817,161,77116.0,-7.269999999999982
11030.0,163,7807.0,36.652582159624416,1.406120512487996,163,77831.0,0.03892654080499398,163,77831.0,-7.149999999999977
11035.0,163,6899.0,32.54245283018868,1.3807915871752023,163,77686.0,0.037712760016331996,163,77686.0,1.4499999999999318
11040.0,162,5849.0,27.85238095238095,1.3428956681721198,162,77547.0,0.0377925972511149,162,77547.0,1.3899999999999864
11045.0,158,5033.0,24.08133971291866,1.348937454704816,158,77409.0,0.04129668968629095,158,77409.0,1.3799999999999955
11050.0,160,5046.0,24.14354066985646,1.3009540209116195,160,77821.0,0.03720843640554416,160,77821.0,-4.1200000000000045
11055.0,161,5001.0,23.701421800947866,1.2015126069102708,161,77871.0,0.034727479312059155,161,77871.0,-0.5
11060.0,158,4976.0,23.80861244019139,1.277211066594606,158,77921.0,0.04327577132269266,158,77921.0,-0.5
11065.0,155,4943.0,23.42654028436019,1.269099965627244,155,78564.0,0.03748579483693692,155,78564.0,-6.42999999999995
11070.0,157,5082.0,23.971698113207548,1.3532421090323643,157,79207.0,0.04136140462604185,157,79207.0,-6.430000000000064
11075.0,163,5363.0,24.828703703703702,1.4221933820233705,163,79836.0,0.043023046260152464,163,79836.0,-6.289999999999964
11080.0,169,5685.0,26.565420560747665,1.2576031487624644,169,80501.0,0.038573139229953236,169,80501.0,-6.649999999999977
11085.0,170,5961.0,27.59722222222222,1.2138271810268213,170,80900.0,0.03476774377142601,170,80900.0,-3.990000000000009
11090.0,169,6198.0,28.56221198156682,1.3032539587894134,169,80946.0,0.03472265579004239,169,80946.0,-0.4600000000000364
11095.0,164,6418.0,29.712962962962962,1.482199522762056,164,80978.0,0.04434572233817156,164,80978.0,-0.31999999999993634
11100.0,161,6644.0,31.046728971962615,1.4771495912682904,160,81670.0,0.03968679552071727,160,81670.0,-6.920000000000073
11105.0,165,7187.0,33.74178403755869,1.3863078553383879,165,82405.0,0.03471249292633746,165,82405.0,-7.349999999999909
11110.0,168,7765.0,36.62735849056604,1.3876539173916598,168,83109.0,0.03628785053294677,168,83109.0,-7.040000000000077
11115.0,170,8063.0,38.033018867924525,1.2339135840846445,170,83015.0,0.031490480268001324,170,83015.0,0.9400000000000546
11120.0,173,8244.0,38.52336448598131,1.3000853110466244,173,82107.0,0.032156689918830986,173,82107.0,9.079999999999927
11125.0,173,8433.0,38.86175115207373,1.4491450485179662,173,81228.0,0.03672556902413149,173,81228.0,8.790000000000077
11130.0,170,8611.0,39.86574074074074,1.5312869456995584,170,79491.0,0.039606708510521074,170,79491.0,17.370000000000005
11135.0,167,8776.0,40.44239631336406,1.6604136629132649,167,77744.0,0.04582183325207474,167,77744.0,17.469999999999914
11140.0,164,8930.0,41.728971962616825,1.7090206602447306,164,76080.0,0.05341235974628704,164,76080.0,16.6400000000001
11145.0,159,9062.0,42.947867298578196,1.628071092031952,159,75323.0,0.055952517922430604,159,75323.0,7.569999999999936
11150.0,157,9217.0,44.100478468899524,1.718960357225589,157,73959.0,0.060661263580660776,157,73959.0,13.639999999999986
11155.0,157,9422.0,44.86666666666667,1.7709330721974827,157,73334.0,0.06202968430287485,157,73334.0,6.25
11160.0,155,9483.0,44.943127962085306,1.7110408918191067,155,73935.0,0.05773633827569532,155,73935.0,-6.009999999999991
11165.0,152,9543.0,45.014150943396224,1.750504914415163,152,74498.0,0.061948113402825564,152,74498.0,-5.6299999999999955
11170.0,155,9732.0,45.905660377358494,1.915681751545226,153,75070.0,0.06844579786890174,153,75070.0,-5.720000000000027
11175.0,156,9724.0,45.867924528301884,1.8864290366064798,156,75724.0,0.05895509819182333,156,75724.0,-6.539999999999964
11180.0,159,9722.0,46.516746411483254,1.8083011867546386,158,76046.0,0.0552076980807383,158,76046.0,-3.2200000000000273
11185.0,159,10107.0,48.35885167464115,1.7847635702198115,159,76731.0,0.054386589321318596,159,76731.0,-6.849999999999909
11190.0,162,10453.0,49.540284360189574,1.6801822985939865,162,77373.0,0.042792084757115254,162,77373.0,-6.420000000000073
11195.0,163,10819.0,51.51904761904762,1.4419921949601942,163,78020.0,0.03919399279813234,163,78020.0,-6.470000000000027
11200.0,168,11239.0,53.2654028436019,1.3146903157763075,168,78723.0,0.03359320215562496,168,78723.0,-7.029999999999973
11205.0,172,11633.0,55.132701421800945,1.2475654544888004,172,79095.0,0.025819690056373898,172,79095.0,-3.7200000000000273
11210.0,173,12006.0,56.90047393364929,1.2603465212462046,173,79134.0,0.02990750965304188,173,79134.0,-0.38999999999998636
11215.0,168,12364.0,58.04694835680751,1.489378400332598,168,79180.0,0.0391250100514752,168,79180.0,-0.4599999999999227
11220.0,165,12704.0,60.208530805687204,1.5877087857615282,165,78864.0,0.0453149520173391,165,78864.0,3.159999999999968
11225.0,162,13027.0,61.448113207547166,1.7400113014042895,162,78580.0,0.05230440771883031,162,78580.0,2.840000000000032
11230.0,160,13340.0,63.82775119617225,1.7007075138441874,160,78285.0,0.0495599448186173,160,78285.0,2.949999999999932
11235.0,158,13551.0,65.14903846153847,1.5646162339155052,158,78971.0,0.04957600185669372,158,78971.0,-6.860000000000014
11240.0,163,13900.0,66.50717703349282,1.4822782831984056,161,79644.0,0.04382224660604996,161,79644.0,-6.730000000000018
11245.0,163,14593.0,69.82296650717703,1.531703630888,163,80334.0,0.04869677431868963,163,80334.0,-6.899999999999977
11250.0,166,15286.0,72.79047619047618,1.51358304389889,166,80960.0,0.04496057261082552,166,80960.0,-6.259999999999991
11255.0,166,15698.0,73.69953051643192,1.5258194511821968,166,80945.0,0.04244882261331104,166,80945.0,0.14999999999997726
11260.0,167,15983.0,75.39150943396227,1.484799792756324,167,80230.0,0.04614680372447254,167,80230.0,7.150000000000091
11265.0,164,16263.0,76.7122641509434,1.6264440206296304,164,79518.0,0.05408736969181094,164,79518.0,7.1200000000000045
11270.0,162,16546.0,78.41706161137441,1.7389570600942184,162,78113.0,0.05505850747847641,162,78113.0,14.049999999999955
11275.0,162,16891.0,80.43333333333334,1.723650864977974,162,76728.0,0.057769196957462965,162,76728.0,13.850000000000023
11280.0,164,17241.0,82.1,1.6761154896951742,164,75374.0,0.05753969171496474,164,75374.0,13.539999999999964
11285.0,162,17498.0,82.92890995260663,1.4630588567591654,162,75976.0,0.042084622681739584,162,75976.0,-6.019999999999982
11290.0,160,17690.0,84.23809523809524,1.6054712543768828,160,76509.0,0.05386998349803563,160,76509.0,-5.330000000000041
11295.0,159,17974.0,85.18483412322274,1.713182106002274,159,77058.0,0.05810177273484307,159,77058.0,-5.490000000000009
11300.0,161,18304.0,86.74881516587678,1.8411329654622202,161,77608.0,0.06061366962476229,161,77608.0,-5.5
11305.0,161,18677.0,87.68544600938966,1.8820264535358076,161,78232.0,0.05694397367985,161,78232.0,-6.240000000000009
11310.0,163,19117.0,90.60189573459715,1.7228828498274442,163,78907.0,0.05247650662582694,163,78907.0,-6.75
11315.0,165,19627.0,92.14553990610328,1.7023805613272007,165,79593.0,0.04417001909348914,165,79593.0,-6.8599999999999
11320.0,168,20240.0,94.13953488372093,1.7227108442439447,168,80289.0,0.04491885648782366,168,80289.0,-6.960000000000036
11325.0,174,21098.0,98.13023255813954,1.6082298389804701,174,81012.0,0.03763284892595265,174,81012.0,-7.230000000000018
11330.0,180,21705.0,101.42523364485982,1.3552002502618299,180,81336.0,0.028136734637696992,180,81336.0,-3.240000000000009
11335.0,179,22130.0,102.93023255813954,1.3254906833823086,179,81244.0,0.02736741118092563,179,81244.0,0.9199999999999591
11340.0,177,22550.0,105.86854460093896,1.3640837225911187,177,81155.0,0.03294029907954928,177,81155.0,0.8900000000001
11345.0,173,22954.0,107.26168224299066,1.4725035690360098,173,80670.0,0.0369555650422888,173,80670.0,4.849999999999909
11350.0,171,23343.0,110.6303317535545,1.5214306817818741,171,80187.0,0.04710083617883232,171,80187.0,4.830000000000041
11355.0,167,23717.0,111.34741784037558,1.6186681474855398,167,79722.0,0.044696211029463064,167,79722.0,4.649999999999977
11360.0,166,24015.0,113.27830188679245,1.540676332733949,165,80443.0,0.04328442326513846,165,80443.0,-7.209999999999923
11365.0,169,24377.0,114.98584905660377,1.502215110897228,169,81193.0,0.04286068470306994,169,81193.0,-7.5
11370.0,171,24751.0,117.30331753554502,1.4555125719511246,171,81968.0,0.04031029786977402,171,81968.0,-7.75
11375.0,167,25066.0,117.68075117370893,1.557208744477744,166,82665.0,0.043073893051277304,166,82665.0,-6.970000000000027
11380.0,167,25371.0,120.24170616113744,1.4707099801766468,167,83028.0,0.04087931736580589,167,83028.0,-3.6299999999999955
11385.0,165,25657.0,122.17619047619047,1.5221670402251408,165,82976.0,0.04779108246881064,165,82976.0,0.5199999999999818
11390.0,162,25999.0,124.39712918660287,1.6528145994643493,162,82900.0,0.05413433385232264,162,82900.0,0.7599999999999909
11395.0,158,26427.0,127.05288461538461,1.7451684565737127,158,82412.0,0.05582109841794686,158,82412.0,4.8799999999999955
11400.0,159,27126.0,131.67961165048544,1.8341625831241846,159,81960.0,0.06512402648825497,159,81960.0,4.519999999999982
11405.0,160,27826.0,133.77884615384616,1.7646837298396194,160,81924.0,0.06035957702952936,160,81924.0,0.36000000000001364
11410.0,160,28530.0,136.5071770334928,1.7190910959675278,160,81563.0,0.05429780172015376,160,81563.0,3.6100000000000136
11415.0,159,29140.0,139.42583732057417,1.6459825228220548,159,82190.0,0.05035899416960739,159,82190.0,-6.269999999999982
11420.0,162,29755.0,142.3684210526316,1.6446083267744211,162,82832.0,0.04913690145571946,162,82832.0,-6.420000000000073
11425.0,161,30434.0,144.23696682464455,1.6829549444041554,161,83412.0,0.05035232590933571,161,83412.0,-5.7999999999999545
11430.0,159,31099.0,148.09047619047618,1.6407167462599406,159,84043.0,0.0483387149207086,159,84043.0,-6.309999999999945
11435.0,162,31390.0,149.47619047619048,1.5943741604507777,162,83868.0,0.04715910483128867,162,83868.0,1.75
11440.0,163,31446.0,150.45933014354068,1.6303373017016853,163,82876.0,0.05405530814722687,163,82876.0,9.919999999999959
11445.0,164,31516.0,150.79425837320574,1.623544449253971,164,81888.0,0.0557815440941403,164,81888.0,9.879999999999995
11450.0,164,31590.0,151.14832535885168,1.643631521973009,164,80109.0,0.05354002250923144,164,80109.0,17.789999999999964
11455.0,165,31546.0,150.21904761904761,1.4386394426563491,165,80412.0,0.043116636805045884,165,80412.0,-3.0299999999999727
11460.0,167,31427.0,149.65238095238095,1.3523123836220783,167,81115.0,0.038429289400797664,167,81115.0,-7.029999999999973
11465.0,165,31299.0,146.94366197183098,1.437553766316969,165,81113.0,0.03890496937675061,165,81113.0,0.01999999999998181
11470.0,161,31157.0,147.66350710900474,1.5258807273602588,161,81100.0,0.047213111883742755,161,81100.0,0.12999999999999545
11475.0,159,30873.0,146.3175355450237,1.4283742114690405,159,81694.0,0.04157771589499745,159,81694.0,-5.940000000000055
11480.0,158,30497.0,145.22380952380954,1.4285564544124396,158,82380.0,0.043246680741470166,158,82380.0,-6.8599999999999
11485.0,158,30185.0,142.3820754716981,1.4307405264874278,158,82967.0,0.04198984080143981,158,82967.0,-5.8700000000000045
11490.0,158,30026.0,142.30331753554503,1.446679812532209,158,83457.0,0.04454886158542441,158,83457.0,-4.900000000000091
11495.0,156,29932.0,140.52582159624413,1.5851203802127958,156,83940.0,0.05195154686671907,156,83940.0,-4.829999999999927
11500.0,157,30033.0,141.0,1.7003430046231722,157,84394.0,0.05538403233348202,157,84394.0,-4.540000000000077
11505.0,165,30654.0,143.2429906542056,1.5765882547413401,165,84934.0,0.05163682793177748,165,84934.0,-5.399999999999977
11510.0,174,31369.0,146.5841121495327,1.2572808502351025,174,85575.0,0.03687808850235609,174,85575.0,-6.409999999999968
11515.0,176,32164.0,148.22119815668202,1.138516530630588,176,86253.0,0.02811433791924318,176,86253.0,-6.779999999999973
11520.0,180,33022.0,152.87962962962962,1.0457874794171969,179,86939.0,0.02484848607944065,179,86939.0,-6.860000000000014
11525.0,185,33921.0,155.60091743119267,1.0841653525077513,185,87639.0,0.025743740921354605,185,87639.0,-7.0
11530.0,190,34856.0,159.88990825688074,1.0060197752028517,190,88368.0,0.02410308706576011,190,88368.0,-7.289999999999964
11535.0,197,35826.0,162.84545454545454,0.9148401791694264,197,89139.0,0.016720973708181267,197,89139.0,-7.710000000000036
11540.0,199,36815.0,166.5837104072398,0.9420907263008841,199,89917.0,0.015679902277354475,199,89917.0,-7.779999999999973
11545.0,198,36321.0,164.34841628959276,0.9762135729421282,198,89763.0,0.01573914312368139,198,89763.0,1.5399999999999636
11550.0,194,34817.0,158.2590909090909,1.0687289350266027,194,88662.0,0.018005984153689494,194,88662.0,11.009999999999991
11555.0,189,33292.0,152.71559633027522,1.1178191520141958,189,87558.0,0.0271833999943939,189,87558.0,11.039999999999964
11560.0,185,31429.0,144.1697247706422,1.13374517826708,185,87395.0,0.025466993827765183,185,87395.0,1.6299999999999955
11565.0,181,29335.0,134.56422018348624,1.1742623693917602,181,87230.0,0.024602567767983446,181,87230.0,1.650000000000091
11570.0,177,27217.0,126.5906976744186,1.148404502575074,177,87040.0,0.0282979796285784,177,87040.0,1.8999999999999773
11575.0,173,25037.0,116.45116279069768,1.1947003749194076,173,87745.0,0.030353610362510174,173,87745.0,-7.050000000000068
11580.0,173,22892.0,106.97196261682242,1.2046858749629596,173,88466.0,0.03035713007792734,173,88466.0,-7.209999999999923
11585.0,173,20747.0,97.86320754716981,1.2130386340497494,173,89209.0,0.0366567698533406,173,89209.0,-7.430000000000064
11590.0,170,18251.0,86.49763033175356,1.1966875853042478,170,89480.0,0.030186995606497204,170,89480.0,-2.7099999999999227
11595.0,165,15501.0,73.81428571428572,1.3046015745848403,165,89312.0,0.03689072978437879,165,89312.0,1.67999999999995
11600.0,161,12727.0,60.60476190476191,1.4546783081748522,161,89170.0,0.04270613729191045,161,89170.0,1.419999999999959
11605.0,156,9932.0,47.52153110047847,1.588761924759261,156,88626.0,0.04969242421525206,156,88626.0,5.440000000000055
11610.0,153,7626.0,36.66346153846154,1.7684382317061862,153,88105.0,0.05818108815231015,153,88105.0,5.210000000000036
11615.0,153,7286.0,35.02884615384615,1.7936532943405727,153,87593.0,0.056750001037973105,153,87593.0,5.1200000000000045
11620.0,155,6971.0,33.51442307692308,1.6668311240326923,154,87457.0,0.054214989945747534,154,87457.0,1.3599999999999
11625.0,155,6744.0,32.26794258373206,1.6557887770616,155,88033.0,0.055749422601603,155,88033.0,-5.759999999999991
11630.0,163,6959.0,33.13809523809524,1.5432091459402115,163,88632.0,0.04830068450332661,163,88632.0,-5.990000000000009
11635.0,169,7214.0,34.352380952380955,1.4731437479536145,169,89258.0,0.047361295058940545,169,89258.0,-6.259999999999991
11640.0,167,7238.0,34.63157894736842,1.5105743265938791,167,88938.0,0.04569474135269949,167,88938.0,3.2000000000000455
11645.0,164,7089.0,33.75714285714286,1.6610442192872645,164,87662.0,0.054454909377241845,164,87662.0,12.759999999999991
11650.0,160,6921.0,33.43478260869565,1.7071448961434348,160,86404.0,0.05861581445058834,160,86404.0,12.580000000000041
11655.0,156,6862.0,33.47317073170732,1.8023530276407045,156,84207.0,0.0649406969008242,156,84207.0,21.969999999999914
11660.0,156,7242.0,35.15533980582524,1.9551347096812761,156,82019.0,0.06942016130328826,156,82019.0,21.879999999999995
11665.0,157,7506.0,36.26086956521739,1.7214062535200028,157,82605.0,0.0576698759625622,157,82605.0,-5.8599999999999
11670.0,157,7799.0,37.859223300970875,1.5539705342109016,157,83166.0,0.05001605307893506,157,83166.0,-5.610000000000014
11675.0,160,8194.0,39.39423076923077,1.7532911474344208,160,83751.0,0.06032932561276904,160,83751.0,-5.850000000000023
11680.0,161,8596.0,41.52657004830918,1.759173962349833,161,84425.0,0.053164394185352674,161,84425.0,-6.740000000000009
11685.0,164,9006.0,43.29807692307692,1.7040574930014338,164,85104.0,0.051378421146872306,164,85104.0,-6.789999999999964
11690.0,166,9425.0,45.09569377990431,1.652656546404178,166,85773.0,0.03913019388119924,166,85773.0,-6.690000000000055
11695.0,166,9848.0,47.119617224880386,1.6034538556718716,166,86423.0,0.04227209567235653,166,86423.0,-6.5
11700.0,165,10175.0,48.91826923076923,1.5608937119730677,165,86132.0,0.040528128589473016,165,86132.0,2.909999999999968
11705.0,163,10524.0,50.59615384615385,1.6022620928478541,163,84898.0,0.042991623360634806,163,84898.0,12.340000000000032
11710.0,165,11175.0,53.72596153846154,1.6018131131466276,165,83692.0,0.046754073495448106,165,83692.0,12.06000000000006
11715.0,168,11816.0,56.266666666666666,1.3905203409726736,168,84346.0,0.03500628093591312,168,84346.0,-6.540000000000077
11720.0,173,12501.0,58.966981132075475,1.352994722929918,173,85022.0,0.029357662128619396,173,85022.0,-6.759999999999991
11725.0,177,13206.0,62.885714285714286,1.195274767209468,177,85715.0,0.03109987640448922,177,85715.0,-6.92999999999995
11730.0,176,13873.0,65.74881516587678,1.1780781618059482,176,85495.0,0.02378668347874447,176,85495.0,2.199999999999932
11735.0,174,14498.0,68.38679245283019,1.2297363659714025,174,84349.0,0.03114407373352864,174,84349.0,11.460000000000036
11740.0,170,15108.0,71.26415094339623,1.3189797307205209,170,83220.0,0.03776137528746988,170,83220.0,11.289999999999964
11745.0,167,15342.0,72.02816901408451,1.3151352154101916,167,83441.0,0.034427348633538725,167,83441.0,-2.2099999999999227
11750.0,166,15323.0,71.93896713615024,1.4168003753627902,166,83322.0,0.03705299871203328,166,83322.0,1.1899999999999409
11755.0,161,15294.0,72.82857142857142,1.448572466535748,161,83194.0,0.04514870071111522,161,83194.0,1.2799999999999727
11760.0,157,15232.0,72.53333333333333,1.4964857492227444,157,83779.0,0.04263084772171188,157,83779.0,-5.849999999999909
11765.0,157,15269.0,73.05741626794259,1.5440518557280407,157,84362.0,0.04523590226894708,157,84362.0,-5.830000000000041
11770.0,162,15389.0,73.98557692307692,1.4766286767059165,162,84966.0,0.043474036200190934,162,84966.0,-6.039999999999964
11775.0,165,15485.0,74.44711538461539,1.292625456062062,165,85210.0,0.038446094493422844,165,85210.0,-2.4400000000000546
11780.0,162,15541.0,74.35885167464114,1.3636801973030386,162,85056.0,0.03964963863005206,162,85056.0,1.5400000000000773
11785.0,159,15586.0,74.57416267942584,1.5136957409956369,159,84896.0,0.04875931324228832,159,84896.0,1.599999999999909
11790.0,157,15596.0,74.98076923076923,1.4890528908722198,156,85498.0,0.042787360013839794,156,85498.0,-6.019999999999982
11795.0,157,15666.0,74.95693779904306,1.593270383540334,157,86141.0,0.043055807935487064,157,86141.0,-6.42999999999995
11800.0,162,15844.0,76.54106280193237,1.4448316836721788,162,86773.0,0.04299759524328161,162,86773.0,-6.32000000000005
11805.0,164,15409.0,74.80097087378641,1.2449233627896104,164,86501.0,0.03803349022886771,164,86501.0,2.7200000000000273
11810.0,163,14644.0,70.74396135265701,1.2737888460855478,163,85287.0,0.038011924502288075,163,85287.0,12.139999999999986
11815.0,164,14232.0,67.77142857142857,1.4069511358198687,164,84092.0,0.04635285306359089,164,84092.0,11.950000000000045
11820.0,167,13805.0,65.73809523809524,1.2889668790264948,167,84725.0,0.03695323115481226,167,84725.0,-6.330000000000041
11825.0,168,13410.0,63.857142857142854,1.2456941027931678,168,85382.0,0.038799977825816435,168,85382.0,-6.57000000000005
11830.0,170,13025.0,61.72985781990521,1.3202250105271052,170,86055.0,0.03783545348197964,170,86055.0,-6.7299999999999045
11835.0,168,12511.0,59.576190476190476,1.3049431219897172,168,86293.0,0.03502408066646167,168,86293.0,-2.3799999999999955
11840.0,165,11921.0,57.3125,1.3148903603113415,165,86086.0,0.03696123796796713,165,86086.0,2.0699999999999363
11845.0,165,11366.0,54.38277511961722,1.4162961616404612,165,85880.0,0.044100893997690904,165,85880.0,2.060000000000059
11850.0,166,10812.0,51.241706161137444,1.5009314930511612,166,85393.0,0.04288754646489487,166,85393.0,4.8700000000000045
11855.0,162,10247.0,48.56398104265403,1.665181100838321,162,84984.0,0.05406604299552994,162,84984.0,4.089999999999918
11860.0,161,9640.0,45.687203791469194,1.5351052018374893,161,85606.0,0.042970887868976876,161,85606.0,-6.219999999999914
11865.0,163,9075.0,43.62980769230769,1.4329393287134269,163,86243.0,0.04391655245764987,163,86243.0,-6.3700000000000045
11870.0,162,8721.0,41.92788461538461,1.4429535425755968,162,86847.0,0.042872008299864005,162,86847.0,-6.040000000000077
11875.0,167,9149.0,43.56666666666667,1.401885922608048,167,86578.0,0.039867606295260725,167,86578.0,2.6900000000000546
11880.0,166,9481.0,45.36363636363637,1.331648039838862,166,85417.0,0.040601860301788764,166,85417.0,11.610000000000014
11885.0,163,9803.0,46.459715639810426,1.553213534932816,163,84300.0,0.050901942466545766,163,84300.0,11.169999999999959
11890.0,161,10112.0,48.15238095238095,1.6165870726836222,161,82305.0,0.05138287129187584,161,82305.0,19.950000000000045
11895.0,157,10408.0,49.56190476190476,1.8511638595653803,157,80776.0,0.06299134837939117,157,80776.0,15.289999999999964
11900.0,153,10747.0,51.421052631578945,1.9721488372219003,153,79253.0,0.07046033617160098,153,79253.0,15.230000000000018
11905.0,154,11240.0,54.03846153846154,1.885362670548054,154,78487.0,0.06501924756465188,154,78487.0,7.659999999999968
11910.0,157,11740.0,56.17224880382775,1.8510696966168914,157,77277.0,0.06000457770095691,157,77277.0,12.100000000000023
11915.0,155,12239.0,58.55980861244019,1.8122099424997054,155,76708.0,0.05842667323182949,155,76708.0,5.689999999999941
11920.0,150,12196.0,58.91787439613527,1.7683558127463006,150,76428.0,0.05969014624259573,150,76428.0,2.800000000000068
