step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12860.0,176,6842.0,31.52995391705069,1.2393171796514324,176,68521.0,0.031265017541596614,176,68521.0,5.329999999999927
12865.0,172,6999.0,32.25345622119816,1.2956018445541704,172,67409.0,0.03629023528302462,172,67409.0,11.120000000000005
12870.0,170,6945.0,31.857798165137616,1.365173409471177,170,67516.0,0.036113554670023106,170,67516.0,-1.0699999999999363
12875.0,167,6744.0,30.93577981651376,1.35773579476592,167,66904.0,0.040049214605447914,167,66904.0,6.1200000000000045
12880.0,165,6536.0,30.119815668202765,1.493692949307774,165,66388.0,0.04630553699351457,165,66388.0,5.159999999999968
12885.0,161,6265.0,29.00462962962963,1.4212143002997502,161,67119.0,0.04129145259009472,161,67119.0,-7.310000000000059
12890.0,162,6064.0,28.204651162790697,1.397715140528958,162,67861.0,0.0403885416429864,162,67861.0,-7.419999999999959
12895.0,163,5989.0,27.72685185185185,1.3825922668899138,163,68558.0,0.04126813755158186,163,68558.0,-6.970000000000027
12900.0,165,5776.0,26.617511520737327,1.3934540683417131,165,68512.0,0.04149092164025006,165,68512.0,0.4600000000000364
12905.0,167,5441.0,25.07373271889401,1.2853633638468414,167,67668.0,0.03858598376761335,167,67668.0,8.440000000000055
12910.0,164,5108.0,23.53917050691244,1.496989774380654,164,66910.0,0.04665930665490341,164,66910.0,7.579999999999927
12915.0,160,4832.0,22.165137614678898,1.5297550933450117,160,67655.0,0.044219775666498984,160,67655.0,-7.449999999999932
12920.0,160,4890.0,22.328767123287673,1.692648391776018,160,68347.0,0.04656512625295238,160,68347.0,-6.920000000000073
12925.0,162,5015.0,23.004587155963304,1.7095645025276451,162,69059.0,0.05069214170546981,162,69059.0,-7.1200000000000045
12930.0,166,5015.0,23.544600938967136,1.4074176024071496,165,69185.0,0.03797656029544717,165,69185.0,-1.259999999999991
12935.0,169,4997.0,23.24186046511628,1.316880942587944,169,70028.0,0.03242862683521321,169,70028.0,-8.42999999999995
12940.0,170,5207.0,24.10648148148148,1.3655007064383335,170,69478.0,0.03597526994409261,170,69478.0,5.5
12945.0,172,5426.0,24.889908256880734,1.3366606371421004,172,68334.0,0.03721239539100586,172,68334.0,11.43999999999994
12950.0,170,5584.0,25.61467889908257,1.3398276450318398,170,69135.0,0.03639414920861592,170,69135.0,-8.009999999999991
12955.0,167,5705.0,26.29032258064516,1.3537747101235955,167,69898.0,0.03946111691012048,167,69898.0,-7.6299999999999955
12960.0,168,5913.0,27.50232558139535,1.4450885368189528,168,70676.0,0.04422070778878132,168,70676.0,-7.779999999999973
12965.0,169,6065.0,28.078703703703702,1.401457426774368,169,70713.0,0.03515401880464773,169,70713.0,-0.37000000000000455
12970.0,171,6357.0,29.705607476635514,1.3377365101098737,171,69966.0,0.03425186047009829,171,69966.0,7.470000000000027
12975.0,170,6651.0,30.934883720930234,1.4310506977421407,170,69223.0,0.039693699432731676,170,69223.0,7.42999999999995
12980.0,167,6933.0,32.246511627906976,1.5717231100469462,167,67715.0,0.042665343360043614,167,67715.0,15.080000000000041
12985.0,165,6900.0,32.093023255813954,1.515805650195357,165,67827.0,0.04081394702435196,165,67827.0,-1.1200000000000045
12990.0,164,6662.0,30.986046511627908,1.5044597450193897,164,68650.0,0.039848716982552206,164,68650.0,-8.230000000000018
12995.0,160,6501.0,30.23720930232558,1.5756391227612265,160,68031.0,0.04322208454804704,160,68031.0,6.190000000000055
13000.0,161,6429.0,29.90232558139535,1.625262557204519,161,68771.0,0.046848292850185595,161,68771.0,-7.400000000000091
13005.0,161,6346.0,29.516279069767442,1.4949086211874496,160,69522.0,0.04076183508097482,160,69522.0,-7.509999999999991
13010.0,163,6392.0,30.29383886255924,1.3126914577915267,163,70293.0,0.03971666453206925,163,70293.0,-7.709999999999923
13015.0,164,6403.0,30.202830188679247,1.3109142299878245,164,70383.0,0.04447011722925294,164,70383.0,-0.900000000000091
13020.0,166,6393.0,30.014084507042252,1.3133455800379814,166,69766.0,0.04269337297611311,166,69766.0,6.170000000000073
13025.0,162,6377.0,30.080188679245282,1.4060525390780172,162,69148.0,0.04825716651252769,162,69148.0,6.17999999999995
13030.0,159,6423.0,30.44075829383886,1.5415271458526303,159,67815.0,0.05067628192021527,159,67815.0,13.330000000000041
13035.0,159,6633.0,31.287735849056602,1.6974949615899568,159,66500.0,0.05950535649472026,159,66500.0,13.149999999999977
13040.0,162,6771.0,31.93867924528302,1.5070752183051308,162,67298.0,0.042895354221411754,162,67298.0,-7.980000000000018
13045.0,159,6860.0,32.35849056603774,1.4632275071599476,159,68035.0,0.04418341199607661,159,68035.0,-7.3700000000000045
13050.0,158,7166.0,33.801886792452834,1.5561948055776873,158,68707.0,0.047620610791265464,158,68707.0,-6.720000000000027
13055.0,164,7677.0,35.873831775700936,1.472848850405534,164,68683.0,0.04605641547318408,164,68683.0,0.2400000000000091
13060.0,170,8087.0,37.26728110599078,1.475330204177472,170,67973.0,0.04188876699416289,170,67973.0,7.100000000000023
13065.0,169,8509.0,38.853881278538815,1.6520830130387552,169,67390.0,0.04873083696174553,169,67390.0,5.830000000000041
13070.0,166,8921.0,41.49302325581395,1.6270269457607098,166,66122.0,0.048890439821138394,166,66122.0,12.67999999999995
13075.0,161,9311.0,43.10648148148148,1.825523220616274,161,64904.0,0.05804755048081894,161,64904.0,12.180000000000064
13080.0,158,9700.0,45.116279069767444,1.9560476575459218,158,63933.0,0.06509095662830841,158,63933.0,9.709999999999923
13085.0,158,10140.0,47.38317757009346,1.9076987539569874,158,63731.0,0.06321919247935502,158,63731.0,2.0200000000000955
13090.0,161,10586.0,49.69953051643193,1.8228427300238712,161,63197.0,0.05972095913665149,161,63197.0,5.339999999999918
13095.0,159,10595.0,49.74178403755869,1.7133322457426436,159,63198.0,0.05423785659235922,159,63198.0,-0.009999999999990905
13100.0,156,10303.0,48.59905660377358,1.7977628591738297,156,62402.0,0.060576898783927455,156,62402.0,7.960000000000036
13105.0,153,9996.0,46.929577464788736,1.9447423003921531,153,61849.0,0.06722668210709176,153,61849.0,5.529999999999973
13110.0,152,9678.0,45.436619718309856,1.9438191951746473,151,60639.0,0.07051050673415335,151,60639.0,12.100000000000023
13115.0,149,9305.0,44.09952606635071,1.8272676188083172,148,60914.0,0.06320762104741753,148,60914.0,-2.75
13120.0,149,8987.0,42.39150943396226,1.9314716267890242,149,61658.0,0.067091499331827,149,61658.0,-7.440000000000055
13125.0,155,8899.0,41.779342723004696,1.7897894200571292,154,62414.0,0.0573768153680674,154,62414.0,-7.559999999999945
13130.0,157,8599.0,39.9953488372093,1.8048748052711232,157,63074.0,0.050971030552892226,157,63074.0,-6.600000000000023
13135.0,157,8151.0,37.56221198156682,1.7496947270585688,157,63629.0,0.04446196764015149,157,63629.0,-5.5499999999999545
13140.0,157,7831.0,36.254629629629626,1.791765472927126,157,64212.0,0.05117135886758098,157,64212.0,-5.830000000000041
13145.0,156,7706.0,35.84186046511628,1.9005577805623024,156,64748.0,0.057304018313689906,156,64748.0,-5.360000000000014
13150.0,158,7638.0,35.52558139534884,1.9088100743510712,158,65352.0,0.05918304098473733,158,65352.0,-6.039999999999964
13155.0,158,7583.0,34.944700460829495,1.8695094913159451,158,66039.0,0.05541690052738487,158,66039.0,-6.8700000000000045
13160.0,161,7707.0,35.68055555555556,1.6809090520925052,161,66811.0,0.04460193589563182,161,66811.0,-7.720000000000027
13165.0,168,8437.0,39.06018518518518,1.4829706079777396,168,67640.0,0.03799128135906432,168,67640.0,-8.289999999999964
13170.0,178,9256.0,42.45871559633027,1.292157177632237,178,68500.0,0.025615424561456154,178,68500.0,-8.600000000000023
13175.0,179,10118.0,46.41284403669725,1.2073748665088382,179,69384.0,0.0238823701082537,179,69384.0,-8.840000000000032
13180.0,183,10819.0,50.08796296296296,1.0333207244242415,183,70293.0,0.021097996296219317,183,70293.0,-9.089999999999918
13185.0,190,11422.0,52.63594470046083,0.9437846896280718,189,71223.0,0.018220547478729317,189,71223.0,-9.300000000000068
13190.0,194,12049.0,55.27064220183486,0.8987326377580235,194,72169.0,0.01330719460928144,194,72169.0,-9.460000000000036
13195.0,194,12490.0,56.77272727272727,0.9413263258077916,194,72613.0,0.01547587745582197,194,72613.0,-4.439999999999941
13200.0,190,12783.0,58.10454545454545,1.036485802664972,190,72513.0,0.02105773289982603,190,72513.0,1.0
13205.0,187,13062.0,59.372727272727275,1.1945915404187264,187,72394.0,0.026742310775467057,187,72394.0,1.1899999999999409
13210.0,184,13325.0,60.84474885844749,1.272553007417263,184,71749.0,0.02972234358656199,184,71749.0,6.4500000000000455
13215.0,179,13570.0,62.24770642201835,1.4055174753817814,179,71136.0,0.03973301321233375,179,71136.0,6.1299999999999955
13220.0,174,13730.0,63.56481481481482,1.3292852412804719,174,71987.0,0.035475463243463554,174,71987.0,-8.509999999999991
13225.0,173,13932.0,64.5,1.4160080344067494,173,72825.0,0.04091662401868164,173,72825.0,-8.379999999999995
13230.0,173,14137.0,66.0607476635514,1.449711921572508,173,73684.0,0.04158404921350064,173,73684.0,-8.590000000000032
13235.0,173,14342.0,67.33333333333333,1.4164286229097804,173,74548.0,0.03669166358330241,173,74548.0,-8.639999999999986
13240.0,170,14391.0,67.88207547169812,1.4510525928400115,170,74631.0,0.03381482974583843,170,74631.0,-0.8299999999999272
13245.0,167,14398.0,67.91509433962264,1.59564960262942,167,73921.0,0.04205180810951415,167,73921.0,7.099999999999909
13250.0,163,14598.0,69.18483412322274,1.711704705290139,163,73189.0,0.05119690125309998,163,73189.0,7.32000000000005
13255.0,159,14144.0,66.71698113207547,1.7240520654885825,159,73076.0,0.046432837530967414,159,73076.0,1.1299999999999955
13260.0,156,13355.0,63.899521531100476,1.7207007379003838,156,72043.0,0.04937516686544727,156,72043.0,10.330000000000041
13265.0,157,12775.0,60.833333333333336,1.8153357585604848,157,71030.0,0.05619285188647364,157,71030.0,10.129999999999995
13270.0,157,12196.0,58.63461538461539,1.7779985156423004,157,69170.0,0.05061351871954331,157,69170.0,18.59999999999991
13275.0,156,11620.0,56.96078431372549,1.678886249662933,156,67919.0,0.05555547591632905,156,67919.0,12.509999999999991
13280.0,154,11036.0,54.09803921568628,1.659937468759794,154,66683.0,0.05130288056846685,154,66683.0,12.360000000000014
13285.0,150,10432.0,50.88780487804878,1.7663077793160027,149,66110.0,0.060793982245262564,149,66110.0,5.730000000000018
13290.0,150,9700.0,47.31707317073171,1.7155445828210107,150,66854.0,0.05961600194954096,150,66854.0,-7.439999999999941
13295.0,154,9054.0,43.52884615384615,1.7601757190410294,154,67609.0,0.05797799144578609,154,67609.0,-7.550000000000068
13300.0,155,8459.0,40.473684210526315,1.7821037940464735,155,68376.0,0.05548586194703369,155,68376.0,-7.669999999999959
13305.0,154,7880.0,37.88461538461539,1.7927893969419322,154,68468.0,0.05851790678773384,154,68468.0,-0.9199999999999591
13310.0,158,7514.0,36.125,1.7411433820842275,158,67891.0,0.05973393760338618,158,67891.0,5.769999999999982
13315.0,157,7205.0,34.473684210526315,1.8028235630121494,157,67334.0,0.060573733448763725,157,67334.0,5.569999999999936
13320.0,156,7124.0,34.41545893719807,1.8793933531587126,156,66119.0,0.06314335637459931,156,66119.0,12.149999999999977
13325.0,158,7829.0,37.63942307692308,1.8945334887758256,158,64927.0,0.06846014202369759,158,64927.0,11.920000000000073
13330.0,161,8546.0,40.889952153110045,1.8511197806771145,161,64413.0,0.06517875855914781,161,64413.0,5.139999999999986
13335.0,160,9266.0,44.334928229665074,1.6071057703919247,160,63450.0,0.05378258138008428,160,63450.0,9.629999999999995
13340.0,162,9992.0,47.58095238095238,1.6604666886350548,162,64253.0,0.05220546343680275,162,64253.0,-8.029999999999973
13345.0,165,10726.0,50.834123222748815,1.5854451617993968,165,65069.0,0.04753118759167784,165,65069.0,-8.160000000000082
13350.0,167,11470.0,54.10377358490566,1.6373026608656798,167,65894.0,0.048576678983099184,167,65894.0,-8.25
13355.0,164,12178.0,57.17370892018779,1.6287771678530696,164,66178.0,0.04748604858665785,164,66178.0,-2.839999999999918
13360.0,162,12896.0,61.11848341232228,1.6781507562215232,162,65914.0,0.053794452220816705,162,65914.0,2.6399999999999864
13365.0,163,13632.0,64.91428571428571,1.6931806611374096,163,65645.0,0.05605744064941496,163,65645.0,2.689999999999941
13370.0,164,14372.0,68.43809523809524,1.722585867761396,164,64877.0,0.056504969496279714,164,64877.0,7.680000000000064
13375.0,166,14947.0,70.8388625592417,1.5763616023323994,165,65554.0,0.049768291931186454,165,65554.0,-6.769999999999982
13380.0,166,15276.0,72.74285714285715,1.4357355874238737,166,66264.0,0.043182165035064606,166,66264.0,-7.100000000000023
13385.0,165,15749.0,74.2877358490566,1.5108475734991968,165,66846.0,0.04333154843069544,165,66846.0,-5.82000000000005
13390.0,164,16370.0,77.21698113207547,1.5539291590484712,164,67186.0,0.046859021668256014,164,67186.0,-3.3999999999999773
13395.0,163,17031.0,80.33490566037736,1.5280665214064975,163,67093.0,0.04660000532506224,163,67093.0,0.9300000000000637
13400.0,164,17709.0,83.53301886792453,1.6085413431947817,164,67032.0,0.04705302580386465,164,67032.0,0.6099999999999
13405.0,162,18433.0,86.1355140186916,1.7405048466187807,162,66543.0,0.04916978250298308,162,66543.0,4.8900000000001
13410.0,164,19173.0,90.01408450704226,1.8265975343618739,164,66213.0,0.0581359074540713,164,66213.0,3.2999999999999545
13415.0,164,19915.0,93.49765258215963,1.7426487676781528,164,66256.0,0.0580215262692119,164,66256.0,-0.42999999999995
13420.0,163,20566.0,97.4691943127962,1.5407388347977216,163,66756.0,0.050612250731496874,163,66756.0,-5.0
13425.0,166,21162.0,99.82075471698113,1.4775939015808224,165,67519.0,0.04719936335181232,165,67519.0,-7.630000000000109
13430.0,167,21757.0,101.66822429906541,1.5497209117743842,167,68158.0,0.04699955316430471,167,68158.0,-6.389999999999986
13435.0,166,22408.0,104.22325581395349,1.552511450601772,166,68925.0,0.044091821084525064,166,68925.0,-7.669999999999959
13440.0,164,23148.0,108.16822429906541,1.6268762350540713,164,69593.0,0.04980657379625667,164,69593.0,-6.67999999999995
13445.0,166,23241.0,108.09767441860465,1.554206607269351,166,69688.0,0.045489542395316794,166,69688.0,-0.9500000000000455
13450.0,170,22935.0,108.69668246445498,1.3121962099189999,170,69080.0,0.0483451645444322,170,69080.0,6.080000000000041
13455.0,172,22662.0,106.3943661971831,1.3571990533785074,172,68467.0,0.04587458529166281,172,68467.0,6.1299999999999955
13460.0,175,22366.0,104.51401869158879,1.2606525164916411,175,69143.0,0.03690829028995457,175,69143.0,-6.759999999999991
13465.0,173,22035.0,102.01388888888889,1.3700190935608139,173,69703.0,0.036262290733515334,173,69703.0,-5.600000000000023
13470.0,170,21688.0,99.9447004608295,1.503368519933483,170,70259.0,0.04326880897989089,170,70259.0,-5.560000000000059
13475.0,167,21332.0,98.75925925925925,1.5775911743197097,167,70748.0,0.049579024542771424,167,70748.0,-4.889999999999986
13480.0,167,21042.0,98.32710280373831,1.6079574733612132,167,71301.0,0.05011028402262551,167,71301.0,-5.529999999999973
13485.0,170,20570.0,96.1214953271028,1.4019199295492202,169,71708.0,0.041168500879819235,169,71708.0,-4.07000000000005
13490.0,171,19970.0,92.88372093023256,1.343003076661396,170,71797.0,0.03875855891294778,170,71797.0,-0.8899999999999864
13495.0,167,19372.0,89.68518518518519,1.48287022017009,167,71907.0,0.04265947984542928,167,71907.0,-1.1000000000000227
13500.0,165,18725.0,86.68981481481481,1.5741353544000694,165,72573.0,0.03920285430721435,165,72573.0,-6.659999999999968
13505.0,161,18105.0,83.81944444444444,1.538241719078593,161,73234.0,0.03694586718323381,161,73234.0,-6.610000000000014
13510.0,163,17764.0,81.86175115207374,1.6666785670880553,163,73851.0,0.044819819656367235,163,73851.0,-6.169999999999959
13515.0,169,17497.0,80.26146788990826,1.441824385504782,169,73695.0,0.038850527328379035,169,73695.0,1.5599999999999454
13520.0,175,16743.0,76.45205479452055,1.3300001306641287,175,73574.0,0.02967249331309413,175,73574.0,1.2100000000000364
13525.0,175,15988.0,72.01801801801801,1.3522869290274477,175,73464.0,0.03234628239320414,175,73464.0,1.1000000000000227
13530.0,174,15264.0,68.75675675675676,1.373914102226366,174,72474.0,0.04089377090965854,174,72474.0,9.899999999999977
13535.0,170,14533.0,65.76018099547511,1.3554265972965969,170,72331.0,0.03989454366885337,170,72331.0,1.4300000000000637
13540.0,168,13807.0,63.3348623853211,1.2949791394723602,168,73019.0,0.04018957572070698,168,73019.0,-6.880000000000109
13545.0,166,13211.0,60.32420091324201,1.4868139657528123,166,73733.0,0.04496609911523197,166,73733.0,-7.139999999999986
13550.0,168,12643.0,58.8046511627907,1.3098714237887048,167,73644.0,0.036759307610134524,167,73644.0,0.8899999999999864
13555.0,172,12117.0,56.09722222222222,1.1985523761071277,172,74489.0,0.029763986424788787,172,74489.0,-8.449999999999932
13560.0,173,11595.0,53.18807339449541,1.284333769216264,173,73542.0,0.0327952888538264,173,73542.0,9.470000000000027
13565.0,170,10869.0,49.857798165137616,1.1852720526372469,170,73977.0,0.03152818645207953,170,73977.0,-4.350000000000023
13570.0,168,10003.0,46.096774193548384,1.2326420516866161,168,74019.0,0.03488087073805615,168,74019.0,-0.42000000000007276
13575.0,164,9124.0,42.046082949308754,1.3619106414572524,164,74036.0,0.04168552355478164,164,74036.0,-0.16999999999995907
13580.0,161,8509.0,39.39351851851852,1.5145741318497177,161,73662.0,0.04668830954605514,161,73662.0,3.740000000000009
13585.0,162,8801.0,40.37155963302752,1.5466628744028672,162,74393.0,0.04592868585198979,162,74393.0,-7.309999999999945
13590.0,163,9041.0,41.663594470046085,1.4806481346527778,163,75065.0,0.04027865791563801,163,75065.0,-6.720000000000027
13595.0,164,9424.0,43.42857142857143,1.4321457944637217,164,75690.0,0.03932573343579221,164,75690.0,-6.25
13600.0,166,9422.0,43.02283105022831,1.4766120192310195,166,75590.0,0.04113728048421087,166,75590.0,1.0
13605.0,167,9150.0,41.972477064220186,1.399107530614837,167,74658.0,0.03925904469918532,167,74658.0,9.319999999999936
13610.0,165,8880.0,41.495327102803735,1.4453048381034506,165,73838.0,0.04771980063570666,165,73838.0,8.200000000000045
13615.0,161,8623.0,40.10697674418605,1.595241169450374,161,72393.0,0.04903282722053817,161,72393.0,14.450000000000045
13620.0,162,8292.0,38.74766355140187,1.579920835442586,162,72914.0,0.0496367144787025,162,72914.0,-5.210000000000036
13625.0,162,7894.0,36.5462962962963,1.5061480860789802,162,73647.0,0.04326490269471865,162,73647.0,-7.330000000000041
13630.0,161,7578.0,35.41121495327103,1.547020374898926,161,73969.0,0.04780355509909512,161,73969.0,-3.2200000000000273
13635.0,162,7503.0,34.89767441860465,1.583613677235678,162,74298.0,0.04752773566892635,162,74298.0,-3.2899999999999636
13640.0,164,7433.0,34.73364485981308,1.539456662513409,164,74644.0,0.047747529365550115,164,74644.0,-3.4600000000000364
13645.0,162,7356.0,34.05555555555556,1.5890743479304064,161,74788.0,0.047532977840550494,161,74788.0,-1.4399999999999409
13650.0,158,7113.0,33.08372093023256,1.616057483609577,158,75313.0,0.050900472475904894,158,75313.0,-5.25
13655.0,162,6764.0,31.46046511627907,1.4936939672992964,160,75948.0,0.04955170760107981,160,75948.0,-6.350000000000023
13660.0,159,6480.0,30.13953488372093,1.4919339322054426,159,76700.0,0.049016739026544964,159,76700.0,-7.519999999999982
13665.0,160,6514.0,30.439252336448597,1.4316074522059474,160,77379.0,0.04748008314529732,160,77379.0,-6.789999999999964
13670.0,161,7099.0,33.01860465116279,1.5167917951847718,161,78042.0,0.04770427560018573,161,78042.0,-6.6299999999999955
13675.0,166,7718.0,35.73148148148148,1.3994353207966286,166,78609.0,0.04267274686169853,166,78609.0,-5.670000000000073
13680.0,165,8375.0,38.773148148148145,1.5713652299922725,165,79213.0,0.055275940521175106,165,79213.0,-6.039999999999964
13685.0,167,9105.0,41.76605504587156,1.587684625470922,167,79810.0,0.05187631160300004,167,79810.0,-5.970000000000027
13690.0,174,9572.0,44.11059907834101,1.3981231020146734,174,80580.0,0.043027017626415746,174,80580.0,-7.699999999999932
13695.0,185,9842.0,44.736363636363635,1.2250291955228028,185,81451.0,0.0319865974151591,185,81451.0,-8.710000000000036
13700.0,190,10133.0,46.05909090909091,1.125904658144779,190,81444.0,0.024777638936591156,190,81444.0,0.06999999999993634
13705.0,189,10358.0,47.29680365296804,1.0372975740402353,189,82276.0,0.020374789424957827,189,82276.0,-8.319999999999936
13710.0,187,10560.0,48.440366972477065,1.0018412227560245,187,83067.0,0.026264537975896066,187,83067.0,-7.909999999999968
13715.0,188,10815.0,49.15909090909091,1.0974610003886718,188,83875.0,0.027113545559512002,188,83875.0,-8.080000000000041
13720.0,189,11078.0,50.126696832579185,1.1479664119401605,189,84693.0,0.02386882392880043,189,84693.0,-8.17999999999995
13725.0,190,11291.0,50.86036036036036,1.0457248052173294,189,84635.0,0.01845145726613125,189,84635.0,0.5799999999999272
13730.0,191,11459.0,51.38565022421525,1.0313279106275524,191,85481.0,0.016132316225172375,191,85481.0,-8.459999999999923
13735.0,187,11611.0,52.53846153846154,1.0872696375009943,187,84536.0,0.021408343713962216,187,84536.0,9.449999999999932
13740.0,183,11476.0,52.163636363636364,1.091348091826537,183,85112.0,0.024516787068644016,183,85112.0,-5.759999999999991
13745.0,178,11141.0,51.10550458715596,1.1300969629561217,178,85409.0,0.02839393381547072,178,85409.0,-2.9700000000000273
13750.0,174,10783.0,49.9212962962963,1.234155374053069,174,85691.0,0.03283501099733538,174,85691.0,-2.8199999999999363
13755.0,170,10537.0,48.55760368663594,1.438560715785433,170,85668.0,0.03785705037027576,170,85668.0,0.2300000000000182
13760.0,166,10769.0,49.85648148148148,1.6320491714862446,166,85613.0,0.04909610142638727,166,85613.0,0.5499999999999545
13765.0,161,10979.0,51.06511627906977,1.6663010579090725,161,85537.0,0.04938091157806053,161,85537.0,0.7599999999999909
13770.0,163,11233.0,52.737089201877936,1.6047218494735465,162,85724.0,0.05078358557827629,162,85724.0,-1.8700000000000045
13775.0,158,11473.0,53.863849765258216,1.6888385424409191,158,85647.0,0.05655411907265119,158,85647.0,0.7699999999999818
13780.0,154,11692.0,55.41232227488152,1.7556131553718972,154,85829.0,0.0603950034216622,154,85829.0,-1.8199999999999363
13785.0,150,11888.0,56.60952380952381,1.7113575930399547,150,86024.0,0.0594500490509537,150,86024.0,-1.9500000000000455
13790.0,145,11571.0,55.36363636363637,1.8428006766955867,145,85850.0,0.06687972089893987,145,85850.0,1.740000000000009
13795.0,145,10987.0,52.319047619047616,1.8382125887693808,144,84820.0,0.06839942263529206,144,84820.0,10.299999999999955
13800.0,147,10451.0,49.53080568720379,2.006197095005657,146,83773.0,0.07211789274092283,146,83773.0,10.470000000000027
13805.0,145,10024.0,47.507109004739334,1.9897739497884102,143,81985.0,0.07495730485646876,143,81985.0,17.879999999999995
13810.0,148,9654.0,46.19138755980861,1.899979241333538,147,82591.0,0.07488579037706519,147,82591.0,-6.059999999999945
13815.0,152,9310.0,44.333333333333336,1.669488593777829,151,83133.0,0.061203431569509484,151,83133.0,-5.420000000000073
13820.0,152,9158.0,43.60952380952381,1.6680438142193652,151,83587.0,0.05731145601010098,151,83587.0,-4.539999999999964
13825.0,152,9038.0,42.632075471698116,1.7698896981842707,152,84064.0,0.05612316901483529,152,84064.0,-4.769999999999982
13830.0,157,8963.0,42.07981220657277,1.8974554187837143,157,84572.0,0.0572335488842801,157,84572.0,-5.080000000000041
13835.0,161,8910.0,41.25,1.9816674735082467,161,85166.0,0.05093863264088366,161,85166.0,-5.939999999999941
13840.0,162,8867.0,41.050925925925924,1.9372411246696313,162,85828.0,0.040859313631978,162,85828.0,-6.6200000000000045
13845.0,165,8833.0,41.08372093023256,1.8296727212828308,164,86500.0,0.03902751159385833,164,86500.0,-6.720000000000027
13850.0,165,8825.0,41.431924882629104,1.7569828817004343,165,87178.0,0.03917175031240228,165,87178.0,-6.779999999999973
13855.0,168,9025.0,41.97674418604651,1.7824727688375321,168,87862.0,0.0374419576641164,168,87862.0,-6.840000000000032
13860.0,171,9664.0,44.74074074074074,1.7221264427952732,171,88250.0,0.03217704215870464,171,88250.0,-3.8799999999999955
13865.0,173,10172.0,46.44748858447488,1.724392480452005,173,88347.0,0.03358722088642902,173,88347.0,-0.9700000000000273
13870.0,171,10678.0,49.2073732718894,1.7234841272280936,171,88446.0,0.03580508623417502,171,88446.0,-0.9900000000000091
13875.0,170,10774.0,50.820754716981135,1.4095911063329918,170,88240.0,0.030528200198417472,170,88240.0,2.060000000000059
13880.0,169,10593.0,49.966981132075475,1.3952844610231023,169,87114.0,0.03311064566332494,169,87114.0,11.259999999999991
13885.0,167,10405.0,49.312796208530806,1.3949385530668341,167,86008.0,0.04042978194252588,167,86008.0,11.059999999999945
13890.0,167,10213.0,48.40284360189573,1.4172193012629488,167,84014.0,0.040617535530483424,167,84014.0,19.940000000000055
13895.0,165,9971.0,46.59345794392523,1.4654284543545724,165,84716.0,0.041891776887002144,165,84716.0,-7.019999999999982
13900.0,166,9773.0,46.09905660377358,1.4335922342663945,166,85445.0,0.042712154491774075,166,85445.0,-7.290000000000077
13905.0,166,9584.0,44.99530516431925,1.5831757333018186,166,86211.0,0.047378296923692984,166,86211.0,-7.659999999999968
13910.0,163,9397.0,44.117370892018776,1.6164366763906302,163,86070.0,0.04170752646092977,163,86070.0,1.4099999999999682
13915.0,159,9219.0,43.691943127962084,1.6480420938840372,159,84995.0,0.045786398206874857,159,84995.0,10.75
13920.0,155,9075.0,43.62980769230769,1.6773647027110765,155,83907.0,0.05219404454093925,155,83907.0,10.879999999999995
13925.0,152,8963.0,43.09134615384615,1.7007087609520468,152,84603.0,0.05109703466343171,152,84603.0,-6.959999999999923
13930.0,157,8988.0,43.42028985507246,1.6242721620947935,157,85295.0,0.047110008180551395,157,85295.0,-6.920000000000073
13935.0,161,9037.0,43.65700483091788,1.5751863474850087,161,85995.0,0.04894256595307763,161,85995.0,-7.0
13940.0,161,9189.0,43.96650717703349,1.5390235267871615,161,85796.0,0.03882410962867622,161,85796.0,1.990000000000009
13945.0,162,9847.0,46.89047619047619,1.5685293720906655,162,84690.0,0.043011726855536815,162,84690.0,11.06000000000006
13950.0,165,10514.0,50.06666666666667,1.4559385029540026,165,83613.0,0.04077443728229704,165,83613.0,10.769999999999982
13955.0,164,11179.0,53.48803827751196,1.4107348461001121,164,84339.0,0.03886221851448212,164,84339.0,-7.259999999999991
13960.0,165,11852.0,57.256038647343,1.3618652740412476,165,85074.0,0.04057115683984428,165,85074.0,-7.350000000000023
13965.0,167,12534.0,60.25961538461539,1.3833367887188255,167,85814.0,0.04019739491180875,167,85814.0,-7.399999999999977
13970.0,167,13198.0,63.14832535885167,1.3123557883077637,167,85671.0,0.03265742245073427,167,85671.0,1.42999999999995
13975.0,164,13862.0,66.64423076923077,1.354268808221016,164,84619.0,0.03961847123167787,164,84619.0,10.519999999999982
13980.0,165,14534.0,70.21256038647343,1.2692697907247357,165,84480.0,0.040856193140540537,165,84480.0,1.3900000000001
13985.0,168,15211.0,73.1298076923077,1.1976284322460609,168,85227.0,0.03553902817797086,168,85227.0,-7.470000000000027
13990.0,169,15901.0,76.08133971291866,1.2275476759643025,169,86005.0,0.035519633410838324,169,86005.0,-7.779999999999973
13995.0,171,16601.0,79.43062200956938,1.1701685524125234,171,86802.0,0.033622329302102655,171,86802.0,-7.970000000000027
14000.0,169,16932.0,81.40384615384616,1.166603486872106,169,87177.0,0.03133402802122256,169,87177.0,-3.75
14005.0,166,17030.0,82.66990291262135,1.1675051978104047,166,87095.0,0.03754915141875687,166,87095.0,0.8199999999999363
