step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,8,198.0,5.6571428571428575,8.634516650222807,8,8,198.0,0.36372759074334965,6.8583348297448765,8.634516650222807,8,198.0,-0.3699999999999999
240.0,5,139.0,4.212121212121212,8.63428829030349,5,5,139.0,0.36102757738942026,7.105236105350465,8.63428829030349,5,139.0,0.5900000000000001
245.0,6,155.0,4.428571428571429,8.165342424990042,6,6,115.0,0.33875098800206527,6.375212882530439,8.165342424990042,6,115.0,0.24
250.0,6,185.0,6.166666666666667,8.924982849204616,6,6,185.0,0.4456963892103194,8.23334672130853,8.924982849204616,6,185.0,-0.7000000000000002
255.0,6,203.0,6.151515151515151,7.7033894951927415,6,6,203.0,0.3363486164759519,6.533394786559662,7.7033894951927415,6,203.0,-0.17999999999999972
260.0,7,238.0,7.67741935483871,8.769634069136169,7,7,230.0,0.41460686604570535,7.934585359230887,8.769634069136169,7,230.0,-0.27
265.0,10,273.0,8.272727272727273,7.6193460931969765,10,10,273.0,0.35246505060891936,6.283258533667614,7.6193460931969765,10,273.0,-0.43000000000000016
270.0,6,204.0,6.181818181818182,8.31022305730695,6,6,204.0,0.4023501258633965,7.532802137791365,8.31022305730695,6,204.0,0.69
275.0,4,204.0,6.8,9.045239408155451,4,4,161.0,0.4643049893600019,8.480318831402323,9.045239408155451,4,161.0,0.42999999999999994
280.0,6,229.0,7.15625,7.973300010806366,6,6,229.0,0.386379573520944,6.6652157219353025,7.973300010806366,6,229.0,-0.6799999999999999
285.0,7,262.0,8.733333333333333,8.32375404164832,7,7,262.0,0.41325777534469466,7.490615363161895,8.32375404164832,7,262.0,-0.33000000000000007
290.0,7,297.0,9.0,7.840924859717824,7,7,297.0,0.3527952147557683,6.268136326139141,7.840924859717824,7,297.0,-0.3500000000000001
295.0,9,340.0,10.303030303030303,8.094096142216012,9,9,340.0,0.360687628716369,6.582614712954383,8.094096142216012,9,340.0,-0.4299999999999997
300.0,6,282.0,9.096774193548388,7.995791148344428,6,6,282.0,0.3543556121549578,6.555528771389848,7.995791148344428,6,282.0,0.5800000000000001
305.0,6,302.0,9.4375,7.338518334620865,6,6,261.0,0.34444050185167346,6.150062912252909,7.338518334620865,6,261.0,0.20999999999999996
310.0,7,337.0,10.870967741935484,8.263665932594737,7,7,337.0,0.44926737189800703,7.640238732390408,8.263665932594737,7,337.0,-0.7600000000000002
315.0,6,84.0,2.4705882352941178,7.095033389607226,6,6,84.0,0.35986643159633674,5.905569491367713,7.095033389607226,6,84.0,2.5300000000000002
320.0,7,117.0,3.774193548387097,8.076999862424794,7,7,-35.0,0.4392916258042767,7.277928081617226,8.076999862424794,7,-35.0,1.19
325.0,10,152.0,4.470588235294118,7.797270736883238,10,10,152.0,0.3978769383520215,6.5943164802155225,7.797270736883238,10,152.0,-1.87
330.0,7,152.0,4.470588235294118,7.662253690184641,7,7,152.0,0.36616078454631185,6.303547954875174,7.662253690184641,7,152.0,0.0
335.0,7,187.0,5.666666666666667,8.830035827609553,7,7,167.0,0.46103957041134364,7.841081791260113,8.830035827609553,7,167.0,-0.1499999999999999
340.0,10,226.0,6.848484848484849,7.7795390307890795,10,10,226.0,0.36821234674827513,6.289564173148343,7.7795390307890795,10,226.0,-0.5899999999999999
345.0,7,111.0,3.3636363636363638,7.974731142663714,7,7,111.0,0.3462676290219,6.583560436203022,7.974731142663714,7,111.0,1.1499999999999997
350.0,6,78.0,2.2941176470588234,7.311220790618029,6,6,20.0,0.29937111988191806,5.642962623617208,7.311220790618029,6,20.0,0.9100000000000001
355.0,7,111.0,3.5806451612903225,8.07050707745908,7,7,111.0,0.3919483472103068,7.235038187303711,8.07050707745908,7,111.0,-0.9100000000000001
360.0,7,146.0,4.709677419354839,7.811343903019105,7,7,146.0,0.37309374717586674,6.753421303088834,7.811343903019105,7,146.0,-0.34999999999999987
365.0,6,77.0,2.2,7.2281201513083815,6,6,77.0,0.3056003031321918,5.692685870524493,7.2281201513083815,6,77.0,0.69
370.0,4,79.0,2.5483870967741935,8.590959806498345,4,4,36.0,0.4513436879546818,8.138653276855326,8.590959806498345,4,36.0,0.41000000000000003
375.0,5,100.0,3.0303030303030303,8.368789969501762,5,5,100.0,0.42940553272572,7.673867234081425,8.368789969501762,5,100.0,-0.64
380.0,6,127.0,3.8484848484848486,8.841028365603199,6,6,127.0,0.4331681469349035,8.248544201123627,8.841028365603199,6,127.0,-0.27
385.0,8,146.0,4.055555555555555,8.110920757608925,8,8,146.0,0.364131668955231,7.050758520441265,8.110920757608925,8,146.0,-0.18999999999999995
390.0,7,179.0,4.972222222222222,8.675362057270299,7,7,173.0,0.39475572875955917,7.5822504246676035,8.675362057270299,7,173.0,-0.27
395.0,7,214.0,6.294117647058823,8.998083756824826,7,7,214.0,0.4251172853066068,8.188562589968182,8.998083756824826,7,214.0,-0.41000000000000014
400.0,8,240.0,6.857142857142857,7.443157345988082,8,8,240.0,0.30761973826715494,5.8343713734032185,7.443157345988082,8,240.0,-0.2599999999999998
405.0,8,280.0,8.235294117647058,8.343540684930561,8,8,271.0,0.38677045642746505,7.171370399892393,8.343540684930561,8,271.0,-0.31000000000000005
410.0,9,321.0,9.17142857142857,7.2788856548387075,9,9,321.0,0.32305703711384887,5.637386592299074,7.2788856548387075,9,321.0,-0.5
415.0,7,181.0,5.323529411764706,7.80211076619575,7,7,181.0,0.3524373490922189,6.511246794796561,7.80211076619575,7,181.0,1.4
420.0,3,105.0,3.28125,8.738544288826429,3,3,39.0,0.43771249183565414,7.732351289395655,8.738544288826429,3,39.0,1.42
425.0,5,123.0,3.5142857142857142,8.307771921882406,5,5,123.0,0.4072293968088652,7.075780659613185,8.307771921882406,5,123.0,-0.84
430.0,6,38.0,1.1875,8.426367697029004,6,6,38.0,0.4324775477936163,7.728403853873313,8.426367697029004,6,38.0,0.85
435.0,8,71.0,2.21875,6.958505955198069,8,8,-9.0,0.3231593918470357,5.6148224638412945,6.958505955198069,8,-9.0,0.47
440.0,9,116.0,3.7419354838709675,7.847952682585331,9,9,116.0,0.39782174809851883,7.004239165292223,7.847952682585331,9,116.0,-1.25
445.0,9,95.0,2.96875,6.929753525136473,9,9,95.0,0.33497677904578615,6.216110828856164,6.929753525136473,9,95.0,0.20999999999999996
450.0,8,130.0,4.0625,7.421459667294852,8,8,101.0,0.36898969874489124,6.872808193562058,7.421459667294852,8,101.0,-0.06000000000000005
455.0,8,170.0,5.483870967741935,8.076685528931087,8,8,170.0,0.43173771692263446,7.914207967385219,8.076685528931087,8,170.0,-0.69
460.0,11,215.0,6.323529411764706,6.174320436462055,11,11,215.0,0.2654960870022407,5.052234124337105,6.174320436462055,11,215.0,-0.44999999999999996
465.0,10,263.0,8.21875,6.955670539737409,10,10,263.0,0.3308544268337624,6.38258548592725,6.955670539737409,10,263.0,-0.48
470.0,12,316.0,9.028571428571428,6.10277035146203,12,12,314.0,0.23929695039223714,4.5776770221393175,6.10277035146203,12,314.0,-0.5100000000000002
475.0,13,380.0,10.857142857142858,6.658360941928554,13,13,380.0,0.2761993467803233,5.3373424149423405,6.658360941928554,13,380.0,-0.6599999999999997
480.0,12,436.0,12.457142857142857,6.384544626462556,12,12,436.0,0.2574760034849404,4.892707643331842,6.384544626462556,12,436.0,-0.5600000000000005
485.0,14,506.0,12.974358974358974,6.342267506022399,14,14,502.0,0.27166809337671,4.893312512210174,6.342267506022399,14,502.0,-0.6599999999999993
490.0,14,576.0,16.0,6.492402962882325,14,14,576.0,0.2820818260485535,5.245338428182641,6.492402962882325,14,576.0,-0.7400000000000002
495.0,16,651.0,17.594594594594593,5.762611460358497,16,16,651.0,0.22529933743239033,4.299831618656157,5.762611460358497,16,651.0,-0.75
500.0,13,534.0,15.257142857142858,6.473813239523568,13,13,534.0,0.27244778233199907,5.325458185369258,6.473813239523568,13,534.0,1.17
505.0,13,481.0,13.36111111111111,6.131961210547332,13,13,410.0,0.2720130586322629,5.077405363186361,6.131961210547332,13,410.0,1.2400000000000002
510.0,11,533.0,15.228571428571428,7.138721218988706,11,11,533.0,0.34201549936688047,6.293248040347384,7.138721218988706,11,533.0,-1.2300000000000004
515.0,13,587.0,17.78787878787879,6.453927457911888,13,13,587.0,0.29994418750193397,5.597149442240027,6.453927457911888,13,587.0,-0.54
520.0,16,661.0,18.885714285714286,5.3683796673591715,16,16,659.0,0.21990112465079234,4.035589562109849,5.3683796673591715,16,659.0,-0.7199999999999998
525.0,16,741.0,21.17142857142857,6.048700789544528,16,16,741.0,0.26288840917908995,4.818896485114088,6.048700789544528,16,741.0,-0.8200000000000003
530.0,17,824.0,21.68421052631579,5.364411266358174,17,17,824.0,0.1806039691551208,3.427412685425207,5.364411266358174,17,824.0,-0.8300000000000001
535.0,15,848.0,22.31578947368421,6.082719565669552,15,15,848.0,0.24686367942291698,4.709230578689828,6.082719565669552,15,848.0,-0.2400000000000002
540.0,13,891.0,24.08108108108108,6.178540980252909,13,13,873.0,0.23891226131384347,4.667093497103017,6.178540980252909,13,873.0,-0.25
545.0,15,964.0,24.1,6.285605964420748,15,15,964.0,0.2572462079615462,4.915496242559204,6.285605964420748,15,964.0,-0.9100000000000001
550.0,15,1039.0,26.641025641025642,6.460248624687561,15,15,1039.0,0.2561229747364414,5.070754528892945,6.460248624687561,15,1039.0,-0.75
555.0,15,1105.0,26.30952380952381,6.150231881359988,15,15,1105.0,0.22035278850145426,4.245806112122592,6.150231881359988,15,1105.0,-0.6600000000000001
560.0,15,1180.0,29.5,6.836166419889724,15,15,1172.0,0.2712705548210019,5.28723061139874,6.836166419889724,15,1172.0,-0.6699999999999999
565.0,19,1258.0,29.952380952380953,6.144497683059799,19,19,1258.0,0.22459284820066772,4.293279523318192,6.144497683059799,19,1258.0,-0.8599999999999994
570.0,17,1341.0,33.525,6.617449157247705,17,17,1341.0,0.2551192633496557,4.935551867902411,6.617449157247705,17,1341.0,-0.8300000000000001
575.0,17,1420.0,36.41025641025641,6.5991000001334825,17,17,1420.0,0.25575041939774273,4.906048542898481,6.5991000001334825,17,1420.0,-0.7899999999999991
580.0,19,1508.0,37.7,5.759261723528231,19,19,1505.0,0.2111149234283877,3.8626395031487206,5.759261723528231,19,1505.0,-0.8500000000000014
585.0,19,1603.0,40.075,5.846928848608585,19,19,1603.0,0.20565480732484814,3.822051889728991,5.846928848608585,19,1603.0,-0.9800000000000004
590.0,19,1691.0,41.24390243902439,5.585354027084848,19,19,1691.0,0.19366112821921996,3.8288955078892695,5.585354027084848,19,1691.0,-0.879999999999999
595.0,20,1789.0,44.725,5.625730996792181,20,20,1782.0,0.2005603972403808,3.8572482726679365,5.625730996792181,20,1782.0,-0.9100000000000001
600.0,21,1893.0,49.81578947368421,5.503364850882522,21,21,1893.0,0.22891786415917828,4.073682035069209,5.503364850882522,21,1893.0,-1.1099999999999994
605.0,22,2001.0,50.025,4.856045089046654,22,22,2001.0,0.1902502230681354,3.5295631290365197,4.856045089046654,22,2001.0,-1.0800000000000018
610.0,21,2087.0,53.51282051282051,5.216893297552666,21,21,2087.0,0.20366958455904843,3.8203704586693434,5.216893297552666,21,2087.0,-0.8599999999999994
615.0,22,2192.0,54.8,4.389629942444005,22,22,2179.0,0.1896894651364615,3.3398203848838466,4.389629942444005,22,2179.0,-0.9199999999999982
620.0,22,2302.0,57.55,4.817403067712759,22,22,2302.0,0.222990409723484,3.922702980173435,4.817403067712759,22,2302.0,-1.2300000000000004
625.0,26,2416.0,56.18604651162791,4.740668650636942,26,26,2416.0,0.19726338961103018,3.619197608323416,4.740668650636942,26,2416.0,-1.1400000000000006
630.0,21,1929.0,45.92857142857143,4.94611320851964,21,21,1929.0,0.21061593707611181,3.8327620275470453,4.94611320851964,21,1929.0,4.870000000000001
635.0,17,1151.0,28.073170731707318,5.5556795904649015,17,17,953.0,0.2491001336449194,4.519204584387671,5.5556795904649015,17,953.0,9.76
640.0,14,617.0,14.348837209302326,5.4472615316805015,14,14,617.0,0.25986122129179934,4.539870206580934,5.4472615316805015,14,617.0,3.3599999999999994
645.0,10,282.0,6.558139534883721,5.585270347072575,10,10,282.0,0.25483824375102404,4.688893792916377,5.585270347072575,10,282.0,3.35
650.0,12,258.0,5.608695652173913,5.449485365146192,12,12,233.0,0.23077354713358156,4.242125883059038,5.449485365146192,12,233.0,0.48999999999999977
655.0,18,337.0,7.659090909090909,5.432452782988562,18,18,337.0,0.23485577801707147,4.1435425263836025,5.432452782988562,18,337.0,-1.04
660.0,20,391.0,8.886363636363637,5.589370930033197,20,20,391.0,0.21843684192459667,4.017989069236648,5.589370930033197,20,391.0,-0.54
665.0,17,405.0,8.4375,5.784615803109212,17,17,392.0,0.21510379636067925,3.9655744193795375,5.784615803109212,17,392.0,-0.009999999999999787
670.0,12,400.0,8.51063829787234,6.658048608383882,12,12,400.0,0.2863756666210109,5.122959637307608,6.658048608383882,12,400.0,-0.08000000000000007
675.0,10,95.0,1.9791666666666667,6.029990786607336,10,10,95.0,0.2392790333010009,4.46659239297282,6.029990786607336,10,95.0,3.05
680.0,14,150.0,3.1914893617021276,6.619000756262289,14,14,-2.0,0.2735853195693872,5.108953963041515,6.619000756262289,14,-2.0,0.97
685.0,22,235.0,4.795918367346939,5.758252890310342,22,22,235.0,0.20576117638976382,3.9073989661834454,5.758252890310342,22,235.0,-2.37
690.0,20,300.0,6.25,5.933732013772044,20,20,300.0,0.19713984185483008,4.0703352578124115,5.933732013772044,20,300.0,-0.6499999999999999
695.0,21,402.0,8.553191489361701,5.976222326424591,21,21,380.0,0.2075937520347094,4.017686711415234,5.976222326424591,21,380.0,-0.7999999999999998
700.0,22,511.0,10.645833333333334,5.664814496369264,22,22,511.0,0.20690456073890903,3.947323171151699,5.664814496369264,22,511.0,-1.3100000000000005
705.0,23,625.0,13.88888888888889,4.9258247380082825,23,23,625.0,0.16676135816046334,3.3640195996820297,4.9258247380082825,23,625.0,-1.1399999999999997
710.0,23,573.0,12.191489361702128,4.622171439387619,23,23,573.0,0.13722993897448363,2.8208081039765016,4.622171439387619,23,573.0,0.5199999999999996
715.0,19,591.0,12.574468085106384,5.546838695071314,19,19,528.0,0.1998731286132582,3.8113808985583364,5.546838695071314,19,528.0,0.4500000000000002
720.0,20,690.0,15.333333333333334,5.685997562765675,20,20,690.0,0.21992398620943232,4.0667249845759095,5.685997562765675,20,690.0,-1.62
725.0,21,644.0,13.416666666666666,5.165735016287923,21,21,644.0,0.1803698046307008,3.4597987365543705,5.165735016287923,21,644.0,0.45999999999999996
730.0,17,486.0,10.8,5.415361911026219,17,17,438.0,0.2187575359900791,3.9992229027923183,5.415361911026219,17,438.0,2.0600000000000005
735.0,14,310.0,6.739130434782608,5.805756042366703,14,14,310.0,0.257644937068114,4.49047405737511,5.805756042366703,14,310.0,1.2799999999999998
740.0,11,132.0,2.869565217391304,6.006679395136833,11,11,132.0,0.2776796503659663,4.830480146308947,6.006679395136833,11,132.0,1.78
745.0,18,185.0,3.7755102040816326,5.961513858939973,18,18,151.0,0.25532677251608465,4.517486995093239,5.961513858939973,18,151.0,-0.18999999999999995
750.0,22,280.0,5.957446808510638,5.380199551151738,22,22,280.0,0.2182754392570937,3.900948674683626,5.380199551151738,22,280.0,-1.2899999999999998
755.0,22,299.0,6.644444444444445,4.963060945240409,22,22,299.0,0.19202840506969734,3.5567538621199684,4.963060945240409,22,299.0,-0.1900000000000004
760.0,22,398.0,8.291666666666666,4.685057906100185,22,22,358.0,0.17673037279018566,3.237275767830673,4.685057906100185,22,358.0,-0.5899999999999999
765.0,23,513.0,10.6875,5.099855632463047,23,23,513.0,0.19850185585723232,3.6030754040339743,5.099855632463047,23,513.0,-1.5499999999999998
770.0,21,492.0,9.647058823529411,5.042486611224534,21,21,492.0,0.19063728380362868,3.50230911918134,5.042486611224534,21,492.0,0.20999999999999996
775.0,19,516.0,10.117647058823529,5.897062873276438,19,19,473.0,0.22238177848415697,4.145610389450823,5.897062873276438,19,473.0,0.1899999999999995
780.0,20,615.0,13.085106382978724,5.898657871795081,20,20,615.0,0.22174131844378547,4.131684264733453,5.898657871795081,20,615.0,-1.42
785.0,21,583.0,12.145833333333334,5.113741743281189,21,21,583.0,0.17324340253008896,3.3484344541159508,5.113741743281189,21,583.0,0.3200000000000003
790.0,17,450.0,9.375,6.054631543444528,17,17,407.0,0.2201957635949474,4.128901582731976,6.054631543444528,17,407.0,1.7599999999999998
795.0,15,298.0,6.208333333333333,6.172104620631447,15,15,298.0,0.24113620916760312,4.441518784526384,6.172104620631447,15,298.0,1.0900000000000003
800.0,9,115.0,2.3958333333333335,6.641346091970317,9,9,115.0,0.2673337787733997,5.011072384010553,6.641346091970317,9,115.0,1.83
805.0,16,159.0,3.2448979591836733,6.759157585347422,16,16,134.0,0.2573723940731301,4.835766463474847,6.759157585347422,16,134.0,-0.19000000000000017
810.0,19,244.0,5.191489361702128,6.51423666854977,19,19,244.0,0.24987879464160856,4.590590775701219,6.51423666854977,19,244.0,-1.0999999999999999
815.0,19,299.0,6.5,6.110320307287195,19,19,299.0,0.21912791933981474,4.186755513358138,6.110320307287195,19,299.0,-0.5500000000000003
820.0,15,307.0,6.531914893617022,5.806734005385636,15,15,294.0,0.20217116876357316,3.8421403693980816,5.806734005385636,15,294.0,0.050000000000000266
825.0,12,302.0,6.565217391304348,6.410568290572067,12,12,302.0,0.2604934037313026,4.732070508769611,6.410568290572067,12,302.0,-0.08000000000000007
830.0,12,304.0,6.204081632653061,6.058140019433932,12,12,304.0,0.22623705156659843,4.241809782897454,6.058140019433932,12,304.0,-0.020000000000000018
835.0,17,379.0,8.063829787234043,6.177769678790488,17,17,374.0,0.23728200795302726,4.378827901398435,6.177769678790488,17,374.0,-0.7000000000000002
840.0,21,478.0,10.622222222222222,6.026043926035493,21,21,478.0,0.22759215557848061,4.187409412838188,6.026043926035493,21,478.0,-1.04
845.0,20,477.0,9.9375,5.433971473649838,20,20,477.0,0.18436162024224828,3.4908385430956304,5.433971473649838,20,477.0,0.010000000000000675
850.0,21,582.0,12.652173913043478,5.462001835160449,21,21,502.0,0.21138020261414986,3.8084846677687607,5.462001835160449,21,502.0,-0.25
855.0,23,695.0,14.787234042553191,4.814414163808129,23,23,695.0,0.1895062898047625,3.3404012203917417,4.814414163808129,23,695.0,-1.9300000000000006
860.0,21,584.0,12.977777777777778,5.220043092111473,21,21,584.0,0.2028290948691388,3.8428088094986896,5.220043092111473,21,584.0,1.1100000000000003
865.0,21,452.0,9.416666666666666,5.314255309984827,21,21,379.0,0.2104530037396607,3.9221932480359456,5.314255309984827,21,379.0,2.05
870.0,17,520.0,11.063829787234043,6.132747987123249,17,17,520.0,0.27340571905296895,4.9450172404521195,6.132747987123249,17,520.0,-1.4100000000000001
875.0,21,613.0,13.326086956521738,5.606072523962003,21,21,613.0,0.21735766131678674,4.1494741970538565,5.606072523962003,21,613.0,-0.9299999999999997
880.0,25,731.0,15.891304347826088,4.7801696845718515,25,25,731.0,0.16461100348036026,3.1869916057876173,4.7801696845718515,25,731.0,-1.1799999999999997
885.0,25,856.0,18.608695652173914,4.530348822302885,25,25,856.0,0.15822126815040305,2.9820621705267936,4.530348822302885,25,856.0,-1.2500000000000009
890.0,25,919.0,19.97826086956522,3.750443500903133,25,25,919.0,0.13217382953875356,2.4653925278245676,3.750443500903133,25,919.0,-0.629999999999999
895.0,24,1039.0,22.58695652173913,4.471171675118677,24,24,1009.0,0.1836216478214082,3.2799113069683323,4.471171675118677,24,1009.0,-0.9000000000000004
900.0,25,1162.0,25.26086956521739,4.672115778317863,25,25,1162.0,0.19899009941274573,3.4396373716990767,4.672115778317863,25,1162.0,-1.5299999999999994
905.0,26,1291.0,26.895833333333332,4.243064494921331,26,26,1291.0,0.16112985907770838,2.9363107029421327,4.243064494921331,26,1291.0,-1.290000000000001
910.0,24,1312.0,27.914893617021278,4.517929038276491,24,24,1312.0,0.1687737417032056,3.1426737847801625,4.517929038276491,24,1312.0,-0.20999999999999908
915.0,20,1277.0,26.06122448979592,4.912237436485178,20,20,1244.0,0.2033487582275703,3.7667859918255364,4.912237436485178,20,1244.0,0.6799999999999997
920.0,20,1370.0,27.959183673469386,5.511485411518644,20,20,1370.0,0.23434869098107416,4.370019649463468,5.511485411518644,20,1370.0,-1.2599999999999998
925.0,27,1475.0,28.365384615384617,5.042675744498617,26,27,1474.0,0.18839209540295104,3.692553772724456,5.042675744498617,26,1474.0,-1.040000000000001
930.0,25,1596.0,30.692307692307693,5.481251421055579,25,25,1595.0,0.18659248503987544,3.8040048077572712,5.481251421055579,25,1595.0,-1.209999999999999
935.0,26,1723.0,33.78431372549019,5.285723667505722,26,26,1723.0,0.1782014024626476,3.5596888618924742,5.285723667505722,26,1723.0,-1.2800000000000011
940.0,25,1808.0,34.76923076923077,4.751249902383457,25,25,1808.0,0.1619669136311233,3.0777771854830283,4.751249902383457,25,1808.0,-0.8499999999999979
