step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3975.0,112,2701.0,16.77639751552795,1.7025965628099058,112,112,2701.0,0.0570908084319337,1.0140130657355622,1.7025965628099058,2566.5282325993153,143.9770178730817,1.1033063440840771,56.7138822838808,2504.3102541519306,134.48266470186854,1.0765580198602638,57.12236652377506,112,2701.0,-112
3980.0,109,2434.0,15.30817610062893,1.6031075654603024,109,109,2434.0,0.05362690182408353,0.9727683640919328,1.6031075654603024,2529.9501288886977,141.58004503362707,1.0875814928948182,56.46073468517579,2480.1544843222273,133.19113051478487,1.0661732867813631,56.884401619523885,109,2434.0,-109
3985.0,107,2257.0,14.284810126582279,1.6495074613979404,107,107,2215.0,0.05350387104368548,1.0162441752232283,1.6495074613979404,2540.185773222521,141.74440367971505,1.0919812713264203,56.52223923521018,2531.45047758331,133.94903187923268,1.0882230247153275,56.98106509926496,107,2215.0,-107
3990.0,109,2350.0,14.873417721518987,1.7280146009709716,109,109,2350.0,0.054846222459583156,1.0467315930589702,1.7280146009709716,2523.787419441295,142.26860510925513,1.0849331292073612,56.51526387499548,2506.788114027832,133.6518255195539,1.0776223434014143,56.98131470616555,109,2350.0,-109
3995.0,114,2338.0,14.89171974522293,1.4750243490601926,114,114,2338.0,0.04774620441029695,0.8864780274171424,1.4750243490601926,2496.358037727421,143.37096733743243,1.0731430030816684,56.174198375828894,2481.922034154432,135.71933829529536,1.0669347563868619,56.595107713293324,114,2338.0,-114
4000.0,116,2299.0,14.36875,1.3952338005455225,116,116,2257.0,0.04114361767731232,0.7520459249776831,1.3952338005455225,2519.0072749704445,146.24846521043764,1.0828804565976875,56.36342440530805,2491.7946225796686,137.61315211306726,1.0711798825284788,56.78358195254892,116,2257.0,-116
4005.0,118,2437.0,15.136645962732919,1.4237982406930159,118,118,2437.0,0.03888088756365241,0.6914247363669513,1.4237982406930159,2537.097305556331,147.1657489941835,1.0906566521166379,56.28334510215417,2507.9133998931334,137.44753221781673,1.0781079949588501,56.76859934761745,118,2437.0,-118
4010.0,122,2581.0,16.13125,1.2848714549183866,122,122,2581.0,0.038163168879305966,0.6807617449664269,1.2848714549183866,2566.014840710161,148.83668533647378,1.1030876777755303,56.27059188230094,2546.2530373264794,141.06771356225045,1.09458970071629,56.680964492582106,122,2581.0,-122
4015.0,123,2746.0,17.055900621118013,1.1501382647854967,123,123,2740.0,0.031444802680547154,0.558425703102454,1.1501382647854967,2525.003275580761,148.96121704096151,1.085458946065819,56.20045791000704,2483.7267141452526,140.82674894760368,1.0677129407890873,56.56640615042452,123,2740.0,-123
4020.0,126,2926.0,18.061728395061728,1.1945233473581127,126,126,2926.0,0.02697751552101807,0.49896937599404606,1.1945233473581127,2540.1346794468977,151.07850852739108,1.0919645879619384,56.184300284464335,2503.1687267036286,141.5728542408066,1.0760709002273783,56.62866803944722,126,2926.0,-126
4025.0,124,2972.0,18.34567901234568,1.1463310142397116,124,124,2972.0,0.029250572307731534,0.550817154975761,1.1463310142397116,2551.261659304118,151.42877211165782,1.0967475597690226,56.29572057209254,2510.8951099759956,143.08205377917778,1.0793925974813343,56.67791799559002,124,2972.0,-124
4030.0,120,2904.0,18.03726708074534,1.2371256793950036,120,120,2860.0,0.03659491319911359,0.679516556291387,1.2371256793950036,2601.4128793188343,150.07257255315895,1.1183043759629496,56.47779040837132,2552.0726487981183,142.08215310111552,1.097092268122876,56.81323299239165,120,2860.0,-120
4035.0,115,2814.0,17.47826086956522,1.4969996663649352,115,115,2814.0,0.05314168736327633,0.95154304635761,1.4969996663649352,2619.877542281606,146.833621225889,1.1262395953772586,56.637819413797,2569.24040624169,139.1570145817793,1.1044698141990519,56.97948578638325,115,2814.0,-115
4040.0,110,2564.0,15.925465838509316,1.5543789867423554,110,110,2564.0,0.05115800147243578,0.9526449875912303,1.5543789867423554,2559.964722908518,143.59338004480654,1.1004841967491519,56.49346272518577,2512.3780305822665,135.43117152722178,1.080025189315084,56.908722029616754,110,2564.0,-110
4045.0,109,2358.0,14.645962732919255,1.633111484801551,109,109,2315.0,0.04929681040915533,0.9524566373569898,1.633111484801551,2553.248424890255,143.41376540986187,1.0975972202831084,56.49897412388134,2497.6637356674246,134.17339180149472,1.073699965658047,56.956133178483846,109,2315.0,-109
4050.0,113,2458.0,15.459119496855346,1.5521697189606152,113,113,2458.0,0.05173646614410958,0.9747779858141489,1.5521697189606152,2516.2516735551826,142.79975337362646,1.0816939221883597,56.425092974535545,2486.195283658469,135.2762765209715,1.0687710791872402,56.80504854469683,113,2458.0,-113
4055.0,119,2450.0,15.3125,1.3309706857165027,119,119,2450.0,0.03598956813544057,0.6693309976855242,1.3309706857165027,2476.983339339339,145.5819135135133,1.0648155411476166,56.00441384627777,2448.1321260211967,136.99958963772937,1.0524103923280133,56.473209202622584,119,2450.0,-119
4060.0,120,2423.0,14.95679012345679,1.25612307307098,120,120,2379.0,0.03436584223010039,0.6092881460563058,1.25612307307098,2558.0905104682442,149.64073830276425,1.0996821516423485,56.33259262680392,2520.076040043534,140.92158931067,1.083338076910211,56.760158340331515,120,2379.0,-120
4065.0,121,2560.0,15.900621118012422,1.2001166475404108,121,121,2560.0,0.03320460480525141,0.5729641728256398,1.2001166475404108,2533.0862388978494,148.3412160443928,1.0889330590762494,56.267784881723976,2520.6760846214293,140.5885608569978,1.0835951535204302,56.705576253636195,121,2560.0,-121
4070.0,122,2696.0,16.641975308641975,1.2242020708011943,122,122,2696.0,0.03451853882990724,0.6158070004084235,1.2242020708011943,2517.0420246424446,147.72937025464097,1.0820363776213093,56.167181348003425,2475.1094403917036,139.8346113768102,1.0640081499699654,56.576893844274714,122,2696.0,-122
4075.0,125,2856.0,17.521472392638035,1.195331494962815,125,125,2849.0,0.03043657812729249,0.552135268271116,1.195331494962815,2521.554271948039,149.2602388498629,1.0839765753365196,56.167827950497774,2457.584140518604,140.50687323047933,1.0564750499118374,56.57347658191871,125,2849.0,-125
4080.0,126,3025.0,18.67283950617284,1.1985678111048708,126,126,3018.0,0.028798329601217813,0.5418939034463487,1.1985678111048708,2575.0507119169765,151.52416352258666,1.106973490493506,56.246078652537214,2515.169440421958,142.54023021033052,1.0812293496956094,56.66537814821286,126,3018.0,-126
4085.0,123,3054.0,18.85185185185185,1.1678595557491467,123,123,3054.0,0.03177261595333127,0.6062139511815818,1.1678595557491467,2537.851602357396,149.92735639372256,1.0909824343236096,56.29931564654617,2505.532938455261,142.3373980501007,1.0770870876902878,56.6649529617698,123,3054.0,-123
4090.0,119,2972.0,18.575,1.218648033117604,119,119,2929.0,0.03833454918375497,0.6960463576158893,1.218648033117604,2605.4752170897114,149.6131717046449,1.1200503512123288,56.48162015468595,2574.565988124755,142.58790470615824,1.106760993341746,56.816063534982206,119,2929.0,-119
4095.0,114,2867.0,17.80745341614907,1.5176246002351812,114,114,2867.0,0.052614068889142225,0.9568389539933744,1.5176246002351812,2573.879220744168,145.88328763270982,1.1064668798182307,56.61611910407838,2526.6072517913894,138.17292438900398,1.0861436008246612,56.967199141108814,114,2867.0,-114
4100.0,110,2600.0,16.149068322981368,1.5488293825237132,110,110,2600.0,0.05007888102081166,0.9202525896921885,1.5488293825237132,2560.5381435130075,143.1010923840082,1.1007304737460608,56.49732899699438,2526.788331557666,134.9457169303204,1.086219472589607,56.9333065586456,110,2600.0,-110
4105.0,108,2373.0,14.73913043478261,1.6753809547664271,108,108,2329.0,0.04995586239071775,0.9628918918918877,1.6753809547664271,2576.6557717904752,143.37984770766704,1.1076586130484778,56.50943644643369,2561.7933352300415,134.51562838648417,1.1012662670198365,57.00767684358269,108,2329.0,-108
4110.0,111,2452.0,15.325,1.6337646978967921,111,111,2452.0,0.051735051026642824,0.958959402986289,1.6337646978967921,2534.2013878989865,143.12532638634573,1.0894098749993952,56.43904407843325,2496.3128055288735,134.2377599279006,1.0731199362251438,56.880607148775496,111,2452.0,-111
4115.0,115,2422.0,15.1375,1.4633993392540083,115,115,2422.0,0.04441426737659672,0.8043496061562131,1.4633993392540083,2508.9376450603486,144.30887084586809,1.078550623757459,56.18261196590794,2479.7518436457003,135.80355811789954,1.066001661030659,56.642037572143195,115,2422.0,-115
4120.0,116,2362.0,14.670807453416149,1.4324150089355874,116,116,2320.0,0.039659327052418626,0.7354827257426768,1.4324150089355874,2542.691232230566,146.5798953814105,1.0930612994291689,56.44440033119906,2513.3188521107572,137.60144191985785,1.080431877643575,56.88479699852697,116,2320.0,-116
4125.0,117,2488.0,15.55,1.4391277665314366,117,117,2446.0,0.04300127797952936,0.7758714600283639,1.4391277665314366,2536.742615736807,145.7207470646409,1.0905036305336642,56.42979359228911,2515.419325656139,137.23632056092993,1.0813345896265951,56.857427977461,117,2446.0,-117
4130.0,118,2609.0,16.204968944099377,1.4199432961889893,118,118,2567.0,0.04098526505050734,0.7686899028984079,1.4199432961889893,2545.2613794175513,146.3523444977373,1.0941656281599668,56.32679429577117,2523.958428216762,137.89350787956226,1.085005344270127,56.77080329346643,118,2567.0,-118
4135.0,122,2755.0,16.901840490797547,1.3543764579285489,122,122,2748.0,0.03132849701601404,0.6244952332121142,1.3543764579285489,2514.2002676808265,148.24012435185085,1.0808150750537697,56.21372490607642,2508.9134182215244,139.04572226107456,1.07853888141149,56.72038926189714,122,2748.0,-122
4140.0,124,2917.0,18.006172839506174,1.373048973608629,124,124,2917.0,0.032505289014653105,0.6300866666666641,1.373048973608629,2564.732208421568,150.16948731481378,1.1025372593404823,56.32320113108137,2544.2664750956837,140.53628303871753,1.0937363397794748,56.796282340639124,124,2917.0,-124
4145.0,122,2942.0,18.160493827160494,1.3455240859964215,122,122,2942.0,0.03796402367818858,0.7017558819653673,1.3455240859964215,2519.8763673016006,147.40853127338346,1.0832545631245614,56.35258975976916,2510.22362562131,139.23967433754302,1.0791024720501332,56.76817369614449,122,2942.0,-122
4150.0,118,2855.0,17.732919254658384,1.433715652743746,118,118,2812.0,0.03696326508992266,0.7215637583892569,1.433715652743746,2553.2930222737623,147.55780352348893,1.0976187732847726,56.457613830652,2540.821400084707,138.59099855641998,1.0922543320762548,56.92366323427804,118,2812.0,-118
4155.0,113,2745.0,17.049689440993788,1.6556448586803352,113,113,2745.0,0.05413182024156718,1.0088059999999934,1.6556448586803352,2547.145303322248,144.11568960577966,1.0949744754660917,56.70121447186394,2515.8630369039424,135.51896015546336,1.081524622060527,57.08986578759633,113,2745.0,-113
4160.0,110,2483.0,15.616352201257861,1.5412715413184335,110,110,2483.0,0.05188416619082727,0.9661956048750955,1.5412715413184335,2530.590480870681,141.73678647108756,1.0878568330501168,56.52236378857276,2509.9680441104647,134.3448044879021,1.0789895100370637,56.90923546501969,110,2483.0,-110
4165.0,107,2258.0,14.20125786163522,1.6153013492285948,107,107,2216.0,0.054068306553127304,0.9940730673211162,1.6153013492285948,2516.1256025901953,141.4468966648457,1.0816391076418013,56.52125177717134,2500.5811430080553,133.51283485943128,1.074954311880958,56.94610827373782,107,2216.0,-107
4170.0,109,2351.0,14.786163522012579,1.6718713982173024,109,109,2351.0,0.05741260194835886,1.023962029287435,1.6718713982173024,2523.8122113176,142.10426149929046,1.0849437201534038,56.503405088967945,2491.2125903004758,133.68875231479373,1.0709270063236074,56.942526427262116,109,2351.0,-109
4175.0,114,2339.0,14.71069182389937,1.5026883210411266,114,114,2339.0,0.05018617498373094,0.8720092327025926,1.5026883210411266,2449.464691012165,141.97580399197747,1.052985404051161,56.12010444449638,2395.377835151535,133.57838309923758,1.029732326203562,56.567471168557695,114,2339.0,-114
4180.0,116,2303.0,14.39375,1.3630198942848832,116,116,2261.0,0.04309648008961232,0.7781835591131282,1.3630198942848832,2516.8007348416886,146.4465739450432,1.0819320910229862,56.38728560773456,2513.1790062524224,139.2334875986114,1.0803720134132906,56.811084456131496,116,2261.0,-116
4185.0,118,2444.0,15.275,1.3095272538807403,118,118,2444.0,0.036850897102611774,0.6926623051848695,1.3095272538807403,2536.75662267042,147.33281257289516,1.0905103024652385,56.25352615360231,2498.7192100991497,139.1538549257432,1.0741562521670887,56.66663822532759,118,2444.0,-118
4190.0,123,2595.0,16.01851851851852,1.250746963141875,123,123,2595.0,0.03549326437834428,0.671745033112567,1.250746963141875,2565.9939053659505,148.98888347035418,1.103078775732477,56.288374712083396,2523.5655913442774,141.06154459931062,1.0848374184723826,56.68037852575934,123,2595.0,-123
4195.0,124,2765.0,16.96319018404908,1.1871280094805543,124,124,2761.0,0.029540680589042904,0.5483089975344603,1.1871280094805543,2525.578180931473,148.9441827183236,1.0857060744589053,56.167135722491246,2470.074883326644,140.0650846568677,1.061844233576241,56.56542826066583,124,2761.0,-124
4200.0,127,2950.0,18.098159509202453,1.2072675108397024,127,127,2950.0,0.02615139678549135,0.5092715231788097,1.2072675108397024,2567.5968985357977,151.50609044295655,1.1037691707457258,56.20324645621882,2516.2969226789273,141.87367749245942,1.081713752321274,56.649554122013996,127,2950.0,-127
4205.0,125,3001.0,18.187878787878788,1.283488081877608,125,125,3001.0,0.02828750480761476,0.5603578947368412,1.283488081877608,2554.557408621562,151.4939921781747,1.0981642538192646,56.30107077766096,2497.33063805073,141.39958901734107,1.073561114142333,56.76025465286947,125,3001.0,-125
4210.0,121,2938.0,18.024539877300615,1.3245496509133416,121,121,2894.0,0.03677066045588323,0.6855723684210488,1.3245496509133416,2605.0397390309186,150.19551030682968,1.1198634183973764,56.48047052848715,2595.31016257381,141.84036019023182,1.1156781286284476,56.88408636966918,121,2894.0,-121
4215.0,116,2853.0,17.61111111111111,1.502787621285802,116,116,2853.0,0.051008726330742334,0.9346513157894685,1.502787621285802,2573.651611082385,146.49016494589412,1.1063693119466604,56.600011852092045,2566.3072035747064,139.04243190646073,1.1032096506501958,56.96227607740843,116,2853.0,-116
4220.0,112,2610.0,16.211180124223603,1.479681473805126,112,112,2610.0,0.04978928808287867,0.9081442390942411,1.479681473805126,2577.8945877187575,144.83312788154487,1.1081920599158777,56.52843399038555,2571.620767236234,137.6285519471608,1.1054923562217651,56.927090711610205,112,2610.0,-112
4225.0,110,2365.0,14.68944099378882,1.5885786800052668,110,110,2322.0,0.04899188417025623,0.9494783930818084,1.5885786800052668,2571.390511647078,143.91409178979802,1.1053956384419896,56.505079734938086,2550.8880331307223,135.6397526811317,1.0965795262278766,56.93418176118784,110,2322.0,-110
4230.0,113,2458.0,15.3625,1.5440754115201518,113,113,2458.0,0.053028685844922034,0.975917709253272,1.5440754115201518,2519.5886023444255,142.57997724002453,1.0831281969481488,56.42769310310159,2502.6427654619447,135.2692476330255,1.075841229919067,56.802161446124956,113,2458.0,-113
4235.0,119,2450.0,15.217391304347826,1.3514160027089346,119,119,2450.0,0.03812808001024852,0.7011685623639394,1.3514160027089346,2460.3592900820286,144.60485369127497,1.0576691281197803,55.993388880540564,2445.9727446396114,136.30024929030756,1.0514819577242294,56.45668130769137,119,2450.0,-119
4240.0,121,2427.0,15.074534161490684,1.117910341637417,121,121,2383.0,0.03234061460458693,0.5928165246176587,1.117910341637417,2556.790286749157,149.81375769590267,1.099123340104288,56.32332343791734,2550.2960219078154,142.92224196155425,1.0963292909121152,56.679184741145626,121,2383.0,-121
4245.0,122,2569.0,15.858024691358025,1.1601603181741476,122,122,2569.0,0.031280461004215325,0.5638716948599072,1.1601603181741476,2532.7766317233973,148.49828231047115,1.0888000623542748,56.27988825488696,2505.3731175691105,140.50265691097323,1.0770176624722985,56.663266037610406,122,2569.0,-122
4250.0,123,2710.0,16.524390243902438,1.2453297142342226,123,123,2710.0,0.033592998188732716,0.618158628231481,1.2453297142342226,2518.2557563051287,147.86503083045108,1.0825581759799048,56.1699991771438,2499.8163808625086,139.6218402264781,1.0746288418188994,56.59911765963071,123,2710.0,-123
4255.0,126,2875.0,17.424242424242426,1.1887440149502975,126,126,2868.0,0.027060086733795327,0.5178321276310343,1.1887440149502975,2520.667352233055,149.36076887916664,1.0835954002262684,56.107090601576694,2493.349598662335,140.36481222541227,1.0718494899222886,56.53608288979358,126,2868.0,-126
4260.0,127,3050.0,18.711656441717793,1.173578926179337,127,127,3043.0,0.027704103856372033,0.5362039473684176,1.173578926179337,2589.2794298427766,151.9035952826114,1.1130897221973823,56.25076625248204,2562.4036721089246,143.28746289245043,1.101533856065423,56.6518337176506,127,3043.0,-127
4265.0,124,3084.0,18.804878048780488,1.21184292716836,124,124,3084.0,0.030875352299939544,0.6120941176470562,1.21184292716836,2538.419384186578,150.0244179713961,1.0912265480592658,56.30652194510739,2500.7696196408565,141.84240239181665,1.0750394634313747,56.689485517828714,124,3084.0,-124
4270.0,120,3006.0,18.67080745341615,1.1923776980123617,120,120,2963.0,0.03624363552725703,0.6914671052631531,1.1923776980123617,2605.601842123478,149.7129388498629,1.1201048346640832,56.47805868268216,2587.171369257452,143.03701731159026,1.1121798245224777,56.79714593121823,120,2963.0,-120
4275.0,115,2906.0,17.938271604938272,1.487193656153912,115,115,2906.0,0.051469439335727264,0.9405460526315728,1.487193656153912,2574.2137141749445,146.00759348892737,1.1066107282133673,56.59760000628706,2553.113569928298,138.6605342994129,1.0975379846008322,56.94469022013966,115,2906.0,-115
4280.0,111,2645.0,16.428571428571427,1.4744594742666897,111,111,2645.0,0.048853831410079984,0.9141175724275739,1.4744594742666897,2578.4641855192176,144.34412213848518,1.1084366950661404,56.525989986636496,2572.1963514222152,137.23416357106686,1.1057396012231941,56.91916703149341,111,2645.0,-111
4285.0,109,2380.0,14.691358024691358,1.613929198585299,109,109,2336.0,0.04959655318102658,0.9441493906616488,1.613929198585299,2548.1749642210757,143.05265588859993,1.0954162757890413,56.4857475261367,2500.0642290127985,134.11489846880468,1.074732092603935,56.929318700861494,109,2336.0,-109
4290.0,111,2452.0,15.135802469135802,1.6658843784113122,111,111,2452.0,0.052246448303605544,0.9814332246130512,1.6658843784113122,2540.004819969124,142.9018901913591,1.09190438412772,56.46158396903698,2482.738350927772,133.62334586270615,1.0672842151548312,56.913417741821654,111,2452.0,-111
4295.0,115,2422.0,14.858895705521473,1.5461125090577237,115,115,2422.0,0.044033780152925694,0.8151725131482412,1.5461125090577237,2492.0991373753795,143.34035493415087,1.0713120289671405,56.150673367499465,2433.398541373858,133.49755213302046,1.0460752892188856,56.65249878417626,115,2422.0,-115
4300.0,117,2366.0,14.515337423312884,1.4272569824489139,117,117,2324.0,0.03840400561198576,0.7137983333333288,1.4272569824489139,2539.791198463371,147.87299237516407,1.0918152639048244,56.41715049333005,2479.212593731976,138.0566952038056,1.0657711490891126,56.861097843342755,117,2324.0,-117
4305.0,118,2498.0,15.51552795031056,1.3921556245395037,118,118,2456.0,0.04251703179615805,0.7653656502948416,1.3921556245395037,2553.90471681708,146.99484875087663,1.0978814889296873,56.4697878810294,2533.109660529561,138.8982913254423,1.08893926355583,56.88270856084436,118,2456.0,-118
4310.0,119,2624.0,16.19753086419753,1.3510761167822982,119,119,2582.0,0.041944570897790495,0.7457746307204844,1.3510761167822982,2514.616628711886,145.99580886775237,1.0809931250919458,56.30155271323159,2454.68063354649,137.58397879471977,1.0552257714055178,56.700287635304505,119,2582.0,-119
4315.0,123,2775.0,16.920731707317074,1.2847591518880743,123,123,2768.0,0.03336734538359556,0.6131962642755449,1.2847591518880743,2513.350302699864,148.3487416298739,1.080449788354527,56.20384562573733,2454.6321233714316,139.08406425413696,1.055205248549445,56.66433127414632,123,2768.0,-123
4320.0,125,2942.0,17.9390243902439,1.3634824897661724,125,125,2942.0,0.03251464092688935,0.6206158940397325,1.3634824897661724,2563.214879594641,150.24076811994013,1.1018850913857317,56.3176176649791,2487.7195491619714,139.74604961945496,1.0694285359965574,56.78315270420147,125,2942.0,-125
4325.0,123,2972.0,18.121951219512194,1.3618170331923534,123,123,2972.0,0.039047747175824384,0.7175324880050687,1.3618170331923534,2520.566142662921,147.52280263196502,1.083551124129525,56.37082114589115,2443.901723994917,138.24853012435005,1.0505929244898013,56.769066338016515,123,2972.0,-123
4330.0,119,2889.0,17.7239263803681,1.4413123282862454,119,119,2846.0,0.03871841372319096,0.7138924199500188,1.4413123282862454,2540.5903825497153,147.41219229266682,1.0921586342308551,56.44482183673001,2513.1540451840024,137.95276780955223,1.0803608806920029,56.931688429849196,119,2846.0,-119
4335.0,114,2784.0,17.185185185185187,1.6126479855998772,114,114,2784.0,0.055429652460897795,0.984267304586109,1.6126479855998772,2564.907026074112,144.25252462678628,1.1026096183973575,56.69316955772005,2505.971472517094,135.55362666246205,1.0772725093162308,57.06503380009444,114,2784.0,-114
4340.0,111,2527.0,15.598765432098766,1.6286408300297492,111,111,2527.0,0.05260488591730599,0.9597110706141888,1.6286408300297492,2531.222237524047,141.8914239966358,1.0881284773644047,56.475334046103356,2479.686588506025,132.89128564873718,1.0659721422800104,56.91771472097697,111,2527.0,-111
4345.0,108,2264.0,13.975308641975309,1.7348042419558656,108,108,2222.0,0.05434041534481158,1.0031613423638361,1.7348042419558656,2516.8480873752383,141.46672082234122,1.0819497470329098,56.52587023668543,2504.335932961268,132.34636789721736,1.076567592251627,57.038645518028794,108,2222.0,-108
4350.0,109,2351.0,14.69375,1.7128577688251343,109,109,2351.0,0.05795363645011411,1.042906805734158,1.7128577688251343,2528.965132260301,142.01075016033127,1.087158654812993,56.52438026154516,2516.2160156466903,133.5135916670713,1.0816751700874425,56.973354814047944,109,2351.0,-109
4355.0,114,2339.0,14.61875,1.580161663716299,114,114,2339.0,0.05321494565943021,0.936677509472371,1.580161663716299,2473.945711603875,141.836631059272,1.0635083516720472,56.187548800359494,2459.371174322689,133.87222449971767,1.0572401305374748,56.656614827337606,114,2339.0,-114
4360.0,118,2308.0,14.335403726708075,1.3255825080212909,118,118,2266.0,0.04121999943823031,0.7370116513257203,1.3255825080212909,2519.679752794964,146.49552271133552,1.083169654001008,56.34159019904715,2520.1138301820924,139.20611328826396,1.0833532501757042,56.75950154491303,118,2266.0,-118
4365.0,120,2456.0,15.254658385093167,1.287581577072616,120,120,2456.0,0.038227019154635736,0.6747905183928308,1.287581577072616,2515.1862490108324,147.02555382240922,1.081238368491187,56.333044343986025,2478.786190285871,138.82987842303052,1.0655884687729378,56.72653841545501,120,2456.0,-120
4370.0,124,2610.0,16.012269938650306,1.2146275366674384,124,124,2610.0,0.035945560288555174,0.6389553735303516,1.2146275366674384,2535.3354404648526,148.5726934475229,1.0899003456495202,56.25592204503236,2507.955840021282,140.9588941928932,1.078127998814136,56.64789386263858,124,2610.0,-124
4375.0,125,2785.0,16.98170731707317,1.2102222936726612,125,125,2779.0,0.031538442931058626,0.5875510568835636,1.2102222936726612,2527.78740124492,149.04856206148634,1.0866557529806766,56.2527479716215,2458.086525413978,140.28029722642097,1.056690920302123,56.615685954463316,125,2779.0,-125
4380.0,128,2974.0,18.134146341463413,1.1848532828903202,128,128,2974.0,0.025848104509520763,0.5111842105263176,1.1848532828903202,2569.8747405775944,151.6186994970599,1.1047483457644045,56.20454388131328,2519.9192474950814,142.38070489060348,1.083270646282758,56.644146490257896,128,2974.0,-128
4385.0,126,3030.0,18.363636363636363,1.1637130302835397,126,126,3030.0,0.02640404133080082,0.5178320743192897,1.1637130302835397,2555.016002174508,151.58081430627666,1.0983614275582172,56.253838519953916,2487.0306162843,142.570405152256,1.069133519272387,56.667432574147846,126,3030.0,-126
4390.0,122,2974.0,18.134146341463413,1.287949655611532,122,122,2930.0,0.03613651843737484,0.6810915032679701,1.287949655611532,2605.1683827119077,150.2908192445483,1.1199187675312432,56.476939847974876,2515.304357165482,141.29159849993712,1.0812865097272024,56.838959977551674,122,2930.0,-122
4395.0,117,2894.0,17.754601226993866,1.4557339445336404,117,117,2894.0,0.04902175128329571,0.9171029411764655,1.4557339445336404,2573.985405926436,146.60969182714828,1.106512857854715,56.58483749743372,2513.717079130546,139.00552324466224,1.080602920165211,56.91644442601156,117,2894.0,-117
4400.0,113,2656.0,16.496894409937887,1.382137402222225,113,113,2656.0,0.046772776368139896,0.9021300388353389,1.382137402222225,2578.2047045035483,144.9652116556921,1.1083254359156336,56.52453890707246,2548.022820118369,138.47091677247118,1.0953486401021382,56.86578168342565,113,2656.0,-113
4405.0,111,2384.0,14.716049382716049,1.5581776508736098,111,111,2341.0,0.04839320536112292,0.9440799999999966,1.5581776508736098,2576.727059995773,144.15415918499482,1.1076896208692886,56.5042916496984,2544.075579493158,136.04227763201257,1.0936507451642297,56.929227359658086,111,2341.0,-111
4410.0,113,2458.0,15.079754601226995,1.6435302652736126,113,113,2458.0,0.053629802382656216,0.9814846559071913,1.6435302652736126,2523.033423517542,142.4260624532988,1.08460888746496,56.44922146902517,2449.059670865593,133.39487352973904,1.052807029185996,56.873627579109794,113,2458.0,-113
4415.0,119,2450.0,14.939024390243903,1.4893262442983948,119,119,2450.0,0.039077576049657885,0.7356649648106197,1.4893262442983948,2466.960038518518,144.2126008888887,1.060506264150943,56.03354133112491,2415.392612786389,134.47905911468698,1.038335389770572,56.570590175682455,119,2450.0,-119
4420.0,122,2430.0,15.0,1.201322116730163,122,122,2386.0,0.03170409735764318,0.574505394673977,1.201322116730163,2537.007141405581,149.97404143394536,1.090619444337871,56.27734448503692,2519.442796251655,142.4767930158873,1.0830657904858947,56.72490644721864,122,2386.0,-122
4425.0,123,2578.0,15.815950920245399,1.184041870937536,123,123,2578.0,0.0313142090413357,0.544372538972671,1.184041870937536,2548.3147620702466,149.862418757259,1.0954799046325316,56.30371529235268,2522.484353280817,141.91652520458484,1.0843729977838426,56.745284885311165,123,2578.0,-123
4430.0,124,2724.0,16.609756097560975,1.2009514099352672,124,124,2724.0,0.03266505940389694,0.5848414862234662,1.2009514099352672,2513.645407823996,148.07469671463838,1.080576550803243,56.15074149678269,2473.0864406798833,140.13302953204175,1.0631387549410072,56.57851824109868,124,2724.0,-124
4435.0,127,2894.0,17.53939393939394,1.1762888801951217,127,127,2887.0,0.026751994788146112,0.5042627303962963,1.1762888801951217,2517.081266973245,149.48711828759917,1.082054020620905,56.111103640212306,2483.9368537006067,141.02031189377232,1.06780309983685,56.561540506885514,127,2887.0,-127
4440.0,128,3074.0,18.74390243902439,1.2054398410084874,128,128,3067.0,0.026637469874135945,0.5170130718954214,1.2054398410084874,2584.236363126302,151.94143612680642,1.1109220265301794,56.23951923779672,2533.2057946156256,142.84236333355273,1.0889825974567955,56.67730297005991,128,3067.0,-128
4445.0,125,3113.0,19.098159509202453,1.1710752743128292,125,125,3113.0,0.033852708084034226,0.6382012987012956,1.1710752743128292,2584.6368456168243,150.57573531501617,1.1110933052655803,56.35514616373806,2582.092129433076,144.01815269608298,1.1099967144119893,56.72156058446724,125,3113.0,-125
4450.0,120,3038.0,18.753086419753085,1.2655118887360322,120,120,2995.0,0.0390409036374224,0.7142020964167067,1.2655118887360322,2588.571764723978,148.7344229096677,1.1127838880322918,56.413451418531956,2573.40459806901,141.7297067933463,1.1062614930730235,56.773802450379705,120,2995.0,-120
4455.0,116,2943.0,18.05521472392638,1.5163143530528171,116,116,2943.0,0.05204712213876698,0.9251334044858552,1.5163143530528171,2574.5438351425737,146.13027443199172,1.1067526962373258,56.58538954038666,2542.30574077936,138.36912629286837,1.0928919262211247,56.96107036600389,116,2943.0,-116
4460.0,112,2687.0,16.58641975308642,1.5032076508106649,112,112,2687.0,0.049346775310771446,0.9080638136697753,1.5032076508106649,2578.770530133145,144.47944436126195,1.1085684509655636,56.5221110887787,2560.887397877726,136.9994554717246,1.1008781588036616,56.93994144968282,112,2687.0,-112
