step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,12,490.0,16.896551724137932,7.008018759358098,12,12,490.0,0.2816311748458314,5.376081642003853,7.008018759358098,12,490.0,5.376081642003853
125.0,14,555.0,16.818181818181817,5.886015148138719,14,14,555.0,0.2405978520721661,4.665058567111157,5.886015148138719,14,555.0,4.665058567111157
130.0,11,387.0,12.9,6.23224867122927,11,11,387.0,0.30080594140332356,5.747002722466953,6.23224867122927,11,387.0,5.747002722466953
135.0,9,260.0,7.878787878787879,5.796971738946526,9,9,176.0,0.28180720231525896,5.007046969945493,5.796971738946526,9,176.0,5.007046969945493
140.0,8,298.0,9.030303030303031,7.506195859721081,8,8,298.0,0.40220979600233314,7.035743214998734,7.506195859721081,8,298.0,7.035743214998734
145.0,11,338.0,9.38888888888889,6.961018723732354,11,11,338.0,0.3569574007265355,6.181625923431664,6.961018723732354,11,338.0,6.181625923431664
150.0,10,370.0,10.571428571428571,6.694136510916989,10,10,370.0,0.3319176134144074,5.800605719735446,6.694136510916989,10,370.0,5.800605719735446
155.0,10,420.0,13.125,7.423400231301862,10,10,409.0,0.3765170330936005,6.694092494056609,7.423400231301862,10,409.0,6.694092494056609
160.0,13,475.0,13.571428571428571,6.399299204735854,13,13,475.0,0.28901313963387043,5.109863912564109,6.399299204735854,13,475.0,5.109863912564109
165.0,13,540.0,15.882352941176471,6.990246567317846,13,13,540.0,0.30566668515169326,5.717088259815596,6.990246567317846,13,540.0,5.717088259815596
170.0,15,606.0,16.833333333333332,5.934784053607992,15,15,606.0,0.2263326511290716,4.195839015565782,5.934784053607992,15,606.0,4.195839015565782
175.0,12,609.0,16.916666666666668,6.584054283269812,12,12,609.0,0.27758171697479256,5.247729058844759,6.584054283269812,12,609.0,5.247729058844759
180.0,11,658.0,18.27777777777778,6.77972975167123,11,11,635.0,0.2862154743314741,5.342619220508425,6.77972975167123,11,635.0,5.342619220508425
185.0,13,720.0,18.0,6.734128278479341,13,13,720.0,0.28203260922686063,5.158906546510983,6.734128278479341,13,720.0,5.158906546510983
190.0,12,778.0,19.45,7.1699881328189985,12,12,778.0,0.3042977019831568,5.825670477384939,7.1699881328189985,12,778.0,5.825670477384939
195.0,14,842.0,21.05,6.709932062948708,14,14,840.0,0.259264830748893,4.743147277233876,6.709932062948708,14,840.0,4.743147277233876
200.0,14,912.0,24.0,6.971313648425912,14,14,912.0,0.28362825159906146,5.310624249428167,6.971313648425912,14,912.0,5.310624249428167
205.0,15,982.0,25.842105263157894,6.937196584435855,15,15,982.0,0.2665999560066909,5.218734135240916,6.937196584435855,15,982.0,5.218734135240916
210.0,16,1060.0,29.444444444444443,6.560501289692728,16,16,1060.0,0.25017361390595544,4.976085534458913,6.560501289692728,16,1060.0,4.976085534458913
215.0,16,1140.0,32.57142857142857,6.214759956585166,16,16,1140.0,0.22916218154300266,4.501447170754483,6.214759956585166,16,1140.0,4.501447170754483
220.0,19,1231.0,32.39473684210526,5.296354616885236,19,19,1231.0,0.1907725826624061,3.4934814235535523,5.296354616885236,19,1231.0,3.4934814235535523
225.0,19,1326.0,35.83783783783784,5.482835995663154,19,19,1326.0,0.20924374677382704,3.869860832326812,5.482835995663154,19,1326.0,3.869860832326812
230.0,18,1352.0,34.666666666666664,5.018209888886679,18,18,1352.0,0.19307533404565508,3.5573098609317455,5.018209888886679,18,1352.0,3.5573098609317455
235.0,17,1437.0,38.83783783783784,5.986983173485979,17,17,1406.0,0.27296474965317896,4.94759329819029,5.986983173485979,17,1406.0,4.94759329819029
240.0,18,1524.0,43.542857142857144,5.646772114481589,18,18,1524.0,0.26875050350855556,4.796437836779434,5.646772114481589,18,1524.0,4.796437836779434
245.0,18,1614.0,42.473684210526315,4.643862523810047,18,18,1614.0,0.20324562112750935,3.6405552563083656,4.643862523810047,18,1614.0,3.6405552563083656
250.0,18,1704.0,46.054054054054056,5.537357540502266,18,18,1704.0,0.2413716541311074,4.292976403811311,5.537357540502266,18,1704.0,4.292976403811311
255.0,19,1799.0,44.975,5.598145953575884,19,19,1799.0,0.24553842705964585,4.336315458453731,5.598145953575884,19,1799.0,4.336315458453731
260.0,19,1894.0,47.35,5.731937442400239,19,19,1894.0,0.2259888842792898,4.368537096392115,5.731937442400239,19,1894.0,4.368537096392115
265.0,24,1997.0,48.707317073170735,5.285098260931567,24,24,1997.0,0.18190411584808036,3.5747441951831025,5.285098260931567,24,1997.0,3.5747441951831025
270.0,22,2105.0,51.34146341463415,5.533258542607603,22,22,2105.0,0.22379133262287065,4.335537373439482,5.533258542607603,22,2105.0,4.335537373439482
275.0,23,2217.0,54.073170731707314,5.188318689787948,23,23,2217.0,0.18977670685283776,3.7572550115707646,5.188318689787948,23,2217.0,3.7572550115707646
280.0,22,1793.0,40.75,4.721011810703293,22,22,1793.0,0.15965878474649264,3.1180221599980897,4.721011810703293,22,1793.0,3.1180221599980897
285.0,17,1209.0,28.785714285714285,5.119135317147973,17,17,1021.0,0.20816487292847882,3.9192061072696585,5.119135317147973,17,1021.0,3.9192061072696585
290.0,14,869.0,19.75,5.479262500558002,14,14,869.0,0.2463799004043443,4.42235994728672,5.479262500558002,14,869.0,4.42235994728672
295.0,13,779.0,18.547619047619047,5.220575255450177,12,13,778.0,0.24371516681882302,4.515600745409746,5.220575255450177,12,778.0,4.515600745409746
300.0,17,853.0,20.30952380952381,5.004568081434688,17,17,853.0,0.20406301058283405,3.8900653244936354,5.004568081434688,17,853.0,3.8900653244936354
305.0,23,956.0,20.782608695652176,4.536494615583263,23,23,956.0,0.17103548567142612,3.197182444447176,4.536494615583263,23,956.0,3.197182444447176
310.0,25,1077.0,23.41304347826087,4.7611354335392395,25,25,1077.0,0.18411440585901415,3.3361509179798094,4.7611354335392395,25,1077.0,3.3361509179798094
315.0,27,1204.0,25.617021276595743,4.805033174059117,27,27,1204.0,0.1803360540917998,3.359087563216111,4.805033174059117,27,1204.0,3.359087563216111
320.0,24,1181.0,26.244444444444444,4.864212705491422,24,24,1181.0,0.18598081780761444,3.5430695604358604,4.864212705491422,24,1181.0,3.5430695604358604
325.0,24,1234.0,26.25531914893617,4.60156080115839,24,24,1179.0,0.18647621463802486,3.272698504179255,4.60156080115839,24,1179.0,3.272698504179255
330.0,23,1348.0,28.680851063829788,5.095731814210568,23,23,1348.0,0.2248258141032173,3.9520188146654176,5.095731814210568,23,1348.0,3.9520188146654176
335.0,24,1444.0,31.391304347826086,4.762576962276022,24,24,1444.0,0.20120965222781337,3.6179532085416977,4.762576962276022,24,1444.0,3.6179532085416977
340.0,25,1567.0,32.645833333333336,4.615433647235949,25,25,1555.0,0.1922346954923299,3.492141124419979,4.615433647235949,25,1555.0,3.492141124419979
345.0,26,1697.0,35.354166666666664,4.643795766562291,26,26,1697.0,0.1893732520438541,3.460145413185728,4.643795766562291,26,1697.0,3.460145413185728
350.0,27,1832.0,38.166666666666664,3.951257925235088,27,27,1832.0,0.153980021044926,2.8689569255051035,3.951257925235088,27,1832.0,2.8689569255051035
355.0,25,1200.0,25.0,4.215527707012522,25,25,1200.0,0.15328313235530083,2.923070652783866,4.215527707012522,25,1200.0,2.923070652783866
360.0,23,1080.0,22.97872340425532,4.674383374508923,23,23,769.0,0.194026476067582,3.5623565161474016,4.674383374508923,23,769.0,3.5623565161474016
365.0,25,1199.0,23.98,4.513659490116748,25,25,1199.0,0.19071368176235226,3.4858805538364876,4.513659490116748,25,1199.0,3.4858805538364876
370.0,26,1323.0,26.46,4.505434656945115,26,26,1323.0,0.1773694162596166,3.315032431455272,4.505434656945115,26,1323.0,3.315032431455272
375.0,27,1456.0,27.471698113207548,4.721478858918527,27,27,1455.0,0.1574487804220051,2.9685094508847905,4.721478858918527,27,1455.0,2.9685094508847905
380.0,27,1591.0,30.0188679245283,4.829053640599905,27,27,1591.0,0.16814360355903143,3.222271073606796,4.829053640599905,27,1591.0,3.222271073606796
385.0,30,1713.0,30.589285714285715,4.723005935586292,30,30,1713.0,0.148953009864573,2.948684494836038,4.723005935586292,30,1713.0,2.948684494836038
390.0,29,1856.0,33.142857142857146,4.855251488910396,29,29,1843.0,0.1638421949794837,3.1267940362947693,4.855251488910396,29,1843.0,3.1267940362947693
395.0,30,2005.0,37.83018867924528,4.740725032675232,30,30,2005.0,0.1687759606513775,3.167390295570377,4.740725032675232,30,2005.0,3.167390295570377
400.0,30,2146.0,39.74074074074074,4.076478716146202,30,30,2146.0,0.12629949823610093,2.3936149060369867,4.076478716146202,30,2146.0,2.3936149060369867
405.0,31,2298.0,44.19230769230769,4.260365349730649,31,31,2290.0,0.15398068012380067,2.8009002980715936,4.260365349730649,31,2290.0,2.8009002980715936
410.0,32,2454.0,47.19230769230769,4.025823074088415,32,32,2454.0,0.1549387513323327,2.7287492110068228,4.025823074088415,32,2454.0,2.7287492110068228
415.0,32,2614.0,51.254901960784316,3.773180652029277,32,32,2614.0,0.1272820620045946,2.4745686302589243,3.773180652029277,32,2614.0,2.4745686302589243
420.0,34,2780.0,56.734693877551024,3.6772598938831496,34,34,2780.0,0.11799974418010595,2.4005910123847545,3.6772598938831496,34,2780.0,2.4005910123847545
425.0,31,2554.0,49.11538461538461,3.5183650256202506,31,31,2554.0,0.1141405742410333,2.3307068855754376,3.5183650256202506,31,2554.0,2.3307068855754376
430.0,27,2048.0,40.15686274509804,4.044991389085515,27,27,1920.0,0.15826364153282868,3.0089705977687013,4.044991389085515,27,1920.0,3.0089705977687013
435.0,23,1522.0,28.71698113207547,4.5963704846165045,23,23,1522.0,0.19746931693531444,3.605245173856615,4.5963704846165045,23,1522.0,3.605245173856615
440.0,21,1056.0,20.307692307692307,4.575399929478506,21,21,1056.0,0.19142892047264667,3.6709693370590726,4.575399929478506,21,1056.0,3.6709693370590726
445.0,25,856.0,15.851851851851851,4.486287806992176,25,25,856.0,0.16829430807427842,3.2797810961463516,4.486287806992176,25,856.0,3.2797810961463516
450.0,25,917.0,16.98148148148148,4.480675569415457,25,25,917.0,0.17584327855301018,3.436181342926014,4.480675569415457,25,917.0,3.436181342926014
455.0,31,1058.0,19.59259259259259,4.137854291279253,31,31,1058.0,0.15481479045807445,2.979646042443919,4.137854291279253,31,1058.0,2.979646042443919
460.0,36,1229.0,21.946428571428573,3.4073248251403023,36,36,1229.0,0.11968148430320295,2.2145616926621976,3.4073248251403023,36,1229.0,2.2145616926621976
465.0,37,1411.0,26.12962962962963,3.2424568088206285,37,37,1411.0,0.10520623683235045,1.9974102526355528,3.2424568088206285,37,1411.0,1.9974102526355528
470.0,37,1588.0,27.859649122807017,3.505409778228718,37,37,1588.0,0.1151682511418351,2.2188005064563336,3.505409778228718,37,1588.0,2.2188005064563336
475.0,37,1773.0,31.660714285714285,3.3478201200468782,37,37,1766.0,0.11485956925420533,2.149168199005625,3.3478201200468782,37,1766.0,2.149168199005625
480.0,39,1966.0,35.107142857142854,3.4952487886957857,39,39,1966.0,0.11723582655365139,2.226668384397423,3.4952487886957857,39,1966.0,2.226668384397423
485.0,39,2161.0,36.016666666666666,3.4324753152727103,39,39,2161.0,0.11060109515379615,2.07820261938694,3.4324753152727103,39,2161.0,2.07820261938694
490.0,41,2361.0,40.706896551724135,3.2830384705511593,41,41,2361.0,0.10885314023778683,2.071232557219817,3.2830384705511593,41,2361.0,2.071232557219817
495.0,41,2566.0,43.49152542372882,3.0750179278418712,41,41,2566.0,0.10301614334510617,2.0260772381965926,3.0750179278418712,41,2566.0,2.0260772381965926
500.0,43,2778.0,48.73684210526316,2.8125782199972007,43,43,2778.0,0.09956632061320593,2.029870393857219,2.8125782199972007,43,2778.0,2.029870393857219
505.0,46,2987.0,50.6271186440678,2.6537348958687366,46,46,2987.0,0.1016240326597462,2.0714822834568443,2.6537348958687366,46,2987.0,2.0714822834568443
510.0,44,3203.0,54.28813559322034,2.8010244952440533,44,44,3198.0,0.1160414661358197,2.235456903087514,2.8010244952440533,44,3198.0,2.235456903087514
515.0,45,3425.0,59.05172413793103,2.7438357155282587,45,45,3425.0,0.12230715109292087,2.3170457172893912,2.7438357155282587,45,3425.0,2.3170457172893912
520.0,46,3652.0,59.868852459016395,2.35319855688504,46,46,3652.0,0.0943491660921859,1.71784205214759,2.35319855688504,46,3652.0,1.71784205214759
525.0,45,3317.0,55.28333333333333,2.2880344606087206,45,45,3317.0,0.09136163101504599,1.6273985897520362,2.2880344606087206,45,3317.0,1.6273985897520362
530.0,40,2759.0,43.79365079365079,2.772570857746597,40,40,2571.0,0.1156707366666682,2.0524187779408543,2.772570857746597,40,2571.0,2.0524187779408543
535.0,37,2446.0,39.45161290322581,3.2097908265611417,37,37,2446.0,0.13571939716670803,2.4458388790965464,3.2097908265611417,37,2446.0,2.4458388790965464
540.0,33,2380.0,39.01639344262295,3.8534381797690305,33,33,2380.0,0.16363392098676754,2.991815372832238,3.8534381797690305,33,2380.0,2.991815372832238
545.0,33,2519.0,38.753846153846155,4.071474838157202,33,33,2519.0,0.1647561887301767,3.0141844992634677,4.071474838157202,33,2519.0,3.0141844992634677
550.0,33,2684.0,41.292307692307695,4.507773186559226,33,33,2684.0,0.19283588943952248,3.5226787746793904,4.507773186559226,33,2684.0,3.5226787746793904
555.0,33,2849.0,41.89705882352941,4.217859734450282,33,33,2849.0,0.1632180078921558,3.0807498581496833,4.217859734450282,33,2849.0,3.0807498581496833
560.0,36,3024.0,45.134328358208954,4.1847316458333905,36,36,3024.0,0.1532068272243011,2.9083646367231526,4.1847316458333905,36,3024.0,2.9083646367231526
565.0,38,3139.0,46.161764705882355,3.523138552986362,38,38,3139.0,0.11619271207579407,2.2114950281569974,3.523138552986362,38,3139.0,2.2114950281569974
570.0,36,3315.0,48.75,3.9469026700892083,36,36,3286.0,0.13990043443306835,2.6222602124984946,3.9469026700892083,36,3286.0,2.6222602124984946
575.0,37,3496.0,51.411764705882355,4.361707155305795,37,37,3494.0,0.1605543902102112,2.948672081989089,4.361707155305795,37,3494.0,2.948672081989089
580.0,41,3684.0,53.391304347826086,3.766494009047678,40,41,3681.0,0.11163829676260016,2.0484011074219284,3.766494009047678,40,3681.0,2.0484011074219284
585.0,36,3435.0,49.78260869565217,4.476965172498236,36,36,3435.0,0.1245951454947593,2.46602042014669,4.476965172498236,36,3435.0,2.46602042014669
590.0,33,2877.0,39.958333333333336,4.23679497908063,33,33,2734.0,0.09420979198828323,1.8666198531397202,4.23679497908063,33,2734.0,1.8666198531397202
595.0,30,2306.0,32.94285714285714,4.799256923737086,30,30,2163.0,0.1302786982268201,2.5385253860226142,4.799256923737086,30,2163.0,2.5385253860226142
600.0,25,1711.0,25.924242424242426,4.9450267826825725,25,25,1711.0,0.1674628770151351,3.0239338665544397,4.9450267826825725,25,1711.0,3.0239338665544397
605.0,25,1097.0,15.898550724637682,4.625587275745762,25,25,1097.0,0.14251691266341818,2.7315438876501514,4.625587275745762,25,1097.0,2.7315438876501514
610.0,25,671.0,9.867647058823529,4.95584517903937,25,25,660.0,0.1621437149154891,3.1557568777008864,4.95584517903937,25,660.0,3.1557568777008864
615.0,27,513.0,7.544117647058823,4.632449755331849,27,27,513.0,0.14427946658080826,2.845231030480196,4.632449755331849,27,513.0,2.845231030480196
620.0,26,551.0,8.102941176470589,5.019418454766562,26,26,551.0,0.17323519627663328,3.3014549601609735,5.019418454766562,26,551.0,3.3014549601609735
625.0,29,596.0,8.895522388059701,4.566409954431439,29,29,582.0,0.1571525403321356,2.976951800783071,4.566409954431439,29,582.0,2.976951800783071
630.0,27,649.0,9.984615384615385,5.06362380964802,27,27,649.0,0.1894384411433813,3.564190277804661,5.06362380964802,27,649.0,3.564190277804661
635.0,28,700.0,11.290322580645162,4.8113692334357046,27,28,699.0,0.17563068216001243,3.421086823550677,4.8113692334357046,27,699.0,3.421086823550677
640.0,30,760.0,12.063492063492063,4.1059882472829345,30,30,757.0,0.12485548764061197,2.4732261690342723,4.1059882472829345,30,757.0,2.4732261690342723
645.0,30,830.0,13.174603174603174,4.502499302755074,30,30,830.0,0.14516963026335697,2.8466590071435354,4.502499302755074,30,830.0,2.8466590071435354
650.0,31,909.0,13.772727272727273,4.075279461390331,31,31,909.0,0.12955692060873286,2.446645142305835,4.075279461390331,31,909.0,2.446645142305835
655.0,36,1079.0,17.126984126984127,3.944057094651023,36,36,1079.0,0.1289497421704114,2.5034868084939497,3.944057094651023,36,1079.0,2.5034868084939497
660.0,42,1275.0,21.25,3.434160498794083,42,42,1275.0,0.10025652253023583,1.9733614165432036,3.434160498794083,42,1275.0,1.9733614165432036
665.0,44,1491.0,23.666666666666668,3.163829098295856,44,44,1491.0,0.10222254621119063,1.84787958634233,3.163829098295856,44,1491.0,1.84787958634233
670.0,44,1711.0,27.596774193548388,3.256178488480557,44,44,1711.0,0.11010151873003837,2.053384463605032,3.256178488480557,44,1711.0,2.053384463605032
675.0,45,1934.0,29.753846153846155,3.029463961571772,45,45,1934.0,0.1018249938707521,1.829379296617663,3.029463961571772,45,1934.0,1.829379296617663
680.0,46,2163.0,34.333333333333336,3.036860463277113,46,46,2163.0,0.10775628737755996,1.9801052205088434,3.036860463277113,46,2163.0,1.9801052205088434
685.0,50,2396.0,38.03174603174603,2.635059410673139,50,50,2396.0,0.10563084799509076,1.9309610759419455,2.635059410673139,50,2396.0,1.9309610759419455
690.0,48,2634.0,41.80952380952381,2.6539502455336996,48,48,2634.0,0.10846277035634319,1.9514962997223597,2.6539502455336996,48,2634.0,1.9514962997223597
695.0,45,2688.0,43.354838709677416,2.6758337229885467,45,45,2688.0,0.10678959627955849,2.039753073622418,2.6758337229885467,45,2688.0,2.039753073622418
700.0,43,2606.0,41.36507936507937,2.343271547379722,43,43,2548.0,0.09823009769658785,1.8917554492287205,2.343271547379722,43,2548.0,1.8917554492287205
705.0,39,2510.0,39.84126984126984,3.0581438236785417,39,39,2510.0,0.12926450680514961,2.5060209734369012,3.0581438236785417,39,2510.0,2.5060209734369012
710.0,37,2391.0,36.22727272727273,2.851865421855372,37,37,2391.0,0.10160654649505503,2.088196981468931,2.851865421855372,37,2391.0,2.088196981468931
715.0,38,2280.0,34.54545454545455,3.2514340751854602,38,38,2276.0,0.11560253168170855,2.2880861598440503,3.2514340751854602,38,2276.0,2.2880861598440503
720.0,39,2173.0,33.43076923076923,3.3082162810906786,39,39,2173.0,0.1272258129120855,2.320862356508553,3.3082162810906786,39,2173.0,2.320862356508553
725.0,38,1707.0,25.102941176470587,3.119476089649811,38,38,1707.0,0.1204927238801934,2.307561291712015,3.119476089649811,38,1707.0,2.307561291712015
730.0,39,1847.0,27.16176470588235,3.5287309822364423,39,39,1645.0,0.13235903180940517,2.4941828502784413,3.5287309822364423,39,1645.0,2.4941828502784413
735.0,45,2061.0,29.028169014084508,3.2057140514210194,45,45,2061.0,0.11533040044740119,2.0137393883531107,3.2057140514210194,45,2061.0,2.0137393883531107
740.0,48,2298.0,32.82857142857143,3.048885336239707,48,48,2298.0,0.1110251574660422,1.9544088272465263,3.048885336239707,48,2298.0,1.9544088272465263
745.0,52,2542.0,34.821917808219176,3.2365835027422527,52,52,2542.0,0.10689027577841546,1.9701304766609142,3.2365835027422527,52,2542.0,1.9701304766609142
750.0,50,2790.0,38.75,3.227405971165096,50,50,2790.0,0.09797344845689653,1.850812545066899,3.227405971165096,50,2790.0,1.850812545066899
755.0,51,3042.0,42.84507042253521,3.203106104916584,51,51,3042.0,0.09781689288639854,1.851544604758975,3.203106104916584,51,3042.0,1.851544604758975
760.0,53,3300.0,45.833333333333336,2.734663593416207,53,53,3300.0,0.06854779551218389,1.3181337916527571,2.734663593416207,53,3300.0,1.3181337916527571
765.0,54,3566.0,50.225352112676056,2.7006009413067322,54,54,3566.0,0.08693903976308223,1.5877391061733686,2.7006009413067322,54,3566.0,1.5877391061733686
770.0,51,3216.0,43.45945945945946,2.5749148096491075,51,51,3216.0,0.06875337980174381,1.3590023553457986,2.5749148096491075,51,3216.0,1.3590023553457986
775.0,48,2610.0,35.75342465753425,2.8154545697737974,48,48,2407.0,0.09175235492391062,1.6952021446813927,2.8154545697737974,48,2407.0,1.6952021446813927
780.0,44,2251.0,31.704225352112676,3.207156219335891,44,44,2251.0,0.12143268288277945,2.2237715247135976,3.207156219335891,44,2251.0,2.2237715247135976
785.0,42,2130.0,29.17808219178082,2.901990766267282,42,42,2130.0,0.11000956678391552,2.0674712519445912,2.901990766267282,42,2130.0,2.0674712519445912
790.0,44,2277.0,31.625,3.2077820950053373,44,44,2267.0,0.11999016299922245,2.294824722533396,3.2077820950053373,44,2267.0,2.294824722533396
795.0,50,2513.0,33.95945945945946,2.787472755316391,50,50,2513.0,0.10407074880072194,1.9186727004598698,2.787472755316391,50,2513.0,1.9186727004598698
800.0,54,2777.0,38.04109589041096,2.6202493769914126,54,54,2777.0,0.08592052770829708,1.6719127132120613,2.6202493769914126,54,2777.0,1.6719127132120613
805.0,58,3051.0,40.68,2.701327448679521,58,58,3051.0,0.08545152194415137,1.71657247919553,2.701327448679521,58,3051.0,1.71657247919553
810.0,56,3329.0,44.38666666666666,2.814540086827014,56,56,3329.0,0.09098396142397579,1.7832865918025727,2.814540086827014,56,3329.0,1.7832865918025727
815.0,54,3291.0,43.88,2.780783532149463,54,54,3291.0,0.07864876601603918,1.5962133545135466,2.780783532149463,54,3291.0,1.5962133545135466
820.0,52,3028.0,39.324675324675326,2.6776843502088408,52,52,2925.0,0.08416807061376863,1.5966088672434589,2.6776843502088408,52,2925.0,1.5966088672434589
825.0,48,2749.0,35.701298701298704,3.231736571549158,48,48,2749.0,0.1151649112961374,2.111224153110776,3.231736571549158,48,2749.0,2.111224153110776
830.0,46,2444.0,30.55,3.048720848170577,46,46,2444.0,0.0958812557245071,1.7371792873531353,3.048720848170577,46,2444.0,1.7371792873531353
835.0,46,2149.0,27.90909090909091,3.088340377203502,46,46,2142.0,0.10012410865074772,1.827698015697486,3.088340377203502,46,2142.0,1.827698015697486
840.0,47,1858.0,25.10810810810811,2.9566334898788837,47,47,1858.0,0.10580603116961419,1.927666811481628,2.9566334898788837,47,1858.0,1.927666811481628
845.0,48,1602.0,21.07894736842105,2.646163973085568,48,48,1602.0,0.10516278011544188,1.8517110213594112,2.646163973085568,48,1602.0,1.8517110213594112
850.0,49,1581.0,20.80263157894737,2.8714243792758567,49,49,1581.0,0.10152321235477689,1.8297817298854493,2.8714243792758567,49,1581.0,1.8297817298854493
855.0,52,1800.0,22.78481012658228,2.861932886864707,52,52,1800.0,0.09154324411869794,1.654611601246967,2.861932886864707,52,1800.0,1.654611601246967
860.0,58,2076.0,26.615384615384617,2.550019806956236,58,58,2076.0,0.08267181328937583,1.5224095052457784,2.550019806956236,58,2076.0,1.5224095052457784
865.0,64,2378.0,29.358024691358025,2.463868310900477,64,64,2378.0,0.0801872175723583,1.4612338872384008,2.463868310900477,64,2378.0,1.4612338872384008
870.0,62,2687.0,33.17283950617284,2.510107847636932,62,62,2687.0,0.08435674206470883,1.4857752748867865,2.510107847636932,62,2687.0,1.4857752748867865
875.0,63,3002.0,38.0,2.4657578551513604,63,63,3002.0,0.09237940584798487,1.6460204086204904,2.4657578551513604,63,3002.0,1.6460204086204904
880.0,62,3166.0,40.075949367088604,1.7096425191340172,62,62,3166.0,0.053238356913779275,1.0199710697975968,1.7096425191340172,62,3166.0,1.0199710697975968
885.0,58,3214.0,41.205128205128204,2.0361201881665063,58,58,3166.0,0.08082436998045153,1.4958912086864784,2.0361201881665063,58,3166.0,1.4958912086864784
890.0,54,3240.0,40.5,2.395888443026972,54,54,3240.0,0.10305349093649448,1.8604302721883101,2.395888443026972,54,3240.0,1.8604302721883101
895.0,53,3252.0,40.65,2.3420903849999024,53,53,3252.0,0.09046188533312728,1.7021513785008289,2.3420903849999024,53,3252.0,1.7021513785008289
900.0,54,3270.0,41.392405063291136,2.309178579970834,54,54,3270.0,0.08245166994975275,1.6000624586053418,2.309178579970834,54,3270.0,1.6000624586053418
905.0,54,3287.0,39.602409638554214,2.371493439095913,54,54,3287.0,0.0825851225065818,1.570650871556417,2.371493439095913,54,3287.0,1.570650871556417
