step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8320.0,80,2417.0,19.491935483870968,2.513963450138839,80,80,2415.0,0.07816452626034251,1.506938766788426,2.513963450138839,80,2415.0,1.506938766788426
8325.0,79,2472.0,20.262295081967213,2.6250820059074123,79,79,2472.0,0.0813214498210663,1.6063753765340332,2.6250820059074123,79,2472.0,1.6063753765340332
8330.0,76,2472.0,19.93548387096774,2.7580997998516192,76,76,2408.0,0.08394852176973736,1.6387862826800277,2.7580997998516192,76,2408.0,1.6387862826800277
8335.0,78,2530.0,20.403225806451612,2.9158311831716146,78,78,2530.0,0.09698462425652964,1.7698858408737579,2.9158311831716146,78,2530.0,1.7698858408737579
8340.0,78,2590.0,21.229508196721312,2.8593024930393303,78,78,2590.0,0.09169713909308819,1.6352901469906855,2.8593024930393303,78,2590.0,1.6352901469906855
8345.0,83,2646.0,21.168,2.468292571068096,83,83,2646.0,0.06818051462391585,1.228513615828774,2.468292571068096,83,2646.0,1.228513615828774
8350.0,82,2723.0,22.13821138211382,2.4292060771168003,82,82,2723.0,0.06449079018768905,1.2368962572130577,2.4292060771168003,82,2723.0,1.2368962572130577
8355.0,84,2809.0,22.293650793650794,2.466822140077133,84,84,2807.0,0.060301778480638654,1.180867299495162,2.466822140077133,84,2807.0,1.180867299495162
8360.0,82,2851.0,22.626984126984127,2.719186106711209,82,82,2851.0,0.07222942965040093,1.3847087918064942,2.719186106711209,82,2851.0,1.3847087918064942
8365.0,80,2844.0,22.93548387096774,2.5934087344514993,80,80,2831.0,0.07599335541294272,1.4160338713862326,2.5934087344514993,80,2831.0,1.4160338713862326
8370.0,75,2822.0,23.516666666666666,2.7333193164941796,75,75,2822.0,0.09455088031846569,1.7348111371246269,2.7333193164941796,75,2822.0,1.7348111371246269
8375.0,71,2779.0,23.352941176470587,2.974805693105958,71,71,2779.0,0.10117096986594354,1.8683718947321275,2.974805693105958,71,2779.0,1.8683718947321275
8380.0,69,2603.0,21.873949579831933,2.743556001367735,69,69,2603.0,0.09033876436566425,1.6998618616119066,2.743556001367735,69,2603.0,1.6998618616119066
8385.0,67,2476.0,20.983050847457626,3.0319868510026957,67,67,2404.0,0.10628137425036194,1.9785724222421426,3.0319868510026957,67,2404.0,1.9785724222421426
8390.0,68,2368.0,19.733333333333334,2.905577684739973,68,68,2368.0,0.09831355425911034,1.793963758718379,2.905577684739973,68,2368.0,1.793963758718379
8395.0,69,2191.0,18.258333333333333,2.834077347214436,69,69,2191.0,0.08560544204998159,1.604855266857624,2.834077347214436,69,2191.0,1.604855266857624
8400.0,69,2085.0,17.82051282051282,2.8583865161285256,69,69,2052.0,0.0874196973602393,1.6609573897979952,2.8583865161285256,69,2052.0,1.6609573897979952
8405.0,69,1985.0,16.680672268907564,2.8433457180304016,69,69,1985.0,0.08944750944842843,1.718549019607845,2.8433457180304016,69,1985.0,1.718549019607845
8410.0,68,1841.0,15.735042735042734,2.798501582068244,68,68,1841.0,0.08255362419581747,1.688004280604582,2.798501582068244,68,1841.0,1.688004280604582
8415.0,67,1726.0,14.383333333333333,2.9651569771582027,67,67,1713.0,0.08988339575302469,1.7514830486704713,2.9651569771582027,67,1713.0,1.7514830486704713
8420.0,69,1622.0,13.745762711864407,2.998229249724607,69,69,1622.0,0.09647586457080268,1.8254500000576441,2.998229249724607,69,1622.0,1.8254500000576441
8425.0,73,1646.0,13.716666666666667,2.715529700265807,73,73,1646.0,0.07584872437695435,1.4833040361506116,2.715529700265807,73,1646.0,1.4833040361506116
8430.0,73,1903.0,16.264957264957264,2.7920397516469557,73,73,1898.0,0.08475713338803369,1.6601559912450414,2.7920397516469557,73,1898.0,1.6601559912450414
8435.0,79,2211.0,19.22608695652174,2.533156413272749,79,79,2211.0,0.07393827637274959,1.4294519296011352,2.533156413272749,79,2211.0,1.4294519296011352
8440.0,83,2545.0,21.56779661016949,2.337671258148875,83,83,2545.0,0.05580863985535326,1.0603883120429338,2.337671258148875,83,2545.0,1.0603883120429338
8445.0,84,2886.0,24.666666666666668,2.269850539059492,84,84,2886.0,0.046775172985180816,0.9079441025184833,2.269850539059492,84,2886.0,0.9079441025184833
8450.0,86,3236.0,27.65811965811966,2.1233462879963994,86,86,3236.0,0.043930869915596235,0.8430678819179412,2.1233462879963994,86,3236.0,0.8430678819179412
8455.0,83,3378.0,29.63157894736842,2.0006742232089425,83,83,3378.0,0.05676919811526542,1.0415602566456152,2.0006742232089425,83,3378.0,1.0415602566456152
8460.0,84,3423.0,30.5625,1.9891956928533314,84,84,3350.0,0.05828211681276164,1.0760492884466317,1.9891956928533314,84,3350.0,1.0760492884466317
8465.0,85,3470.0,30.17391304347826,2.0329800573544405,85,85,3470.0,0.06317618744017378,1.147074122643968,2.0329800573544405,85,3470.0,1.147074122643968
8470.0,83,3507.0,31.035398230088497,1.9738169288525962,83,83,3507.0,0.05784664340413133,1.08785159688887,1.9738169288525962,83,3507.0,1.08785159688887
8475.0,84,3552.0,31.157894736842106,1.9446179267562915,84,84,3550.0,0.0594014420377276,1.1004358178026905,1.9446179267562915,84,3550.0,1.1004358178026905
8480.0,85,3599.0,32.42342342342342,1.8183542973144962,85,85,3599.0,0.06571852163276802,1.1847269227691635,1.8183542973144962,85,3599.0,1.1847269227691635
8485.0,89,3652.0,32.31858407079646,1.7978540283971192,89,89,3652.0,0.06584350285081343,1.1990751385260896,1.7978540283971192,89,3652.0,1.1990751385260896
8490.0,86,3707.0,32.80530973451327,1.8299897715026547,86,86,3707.0,0.06362831543330325,1.1599696197883018,1.8299897715026547,86,3707.0,1.1599696197883018
8495.0,88,3768.0,33.34513274336283,1.838289360564115,88,88,3768.0,0.05341792229365611,1.0667390969854118,1.838289360564115,88,3768.0,1.0667390969854118
8500.0,89,3843.0,33.12931034482759,1.7320061442237278,89,89,3843.0,0.0446034767702261,0.8859245283018902,1.7320061442237278,89,3843.0,0.8859245283018902
8505.0,90,4116.0,35.791304347826085,1.6632075176417103,90,90,4116.0,0.0448678355077229,0.885865513081607,1.6632075176417103,90,4116.0,0.885865513081607
8510.0,95,4577.0,39.456896551724135,1.4649961568256114,95,95,4577.0,0.046120232170389186,0.8600834363305816,1.4649961568256114,95,4577.0,0.8600834363305816
8515.0,97,4926.0,42.834782608695654,1.2249969905700955,97,97,4926.0,0.035489519905294,0.6936107631629403,1.2249969905700955,97,4926.0,0.6936107631629403
8520.0,95,5184.0,45.07826086956522,1.4003254724331984,95,95,5141.0,0.03983804283800288,0.761045404289374,1.4003254724331984,95,5141.0,0.761045404289374
8525.0,91,5422.0,46.34188034188034,1.662260380812624,91,91,5422.0,0.05894678324464257,1.1152402217184645,1.662260380812624,91,5422.0,1.1152402217184645
8530.0,88,5011.0,43.19827586206897,1.6211758560444451,88,88,5011.0,0.04997104003170391,0.998694910073326,1.6211758560444451,88,5011.0,0.998694910073326
8535.0,87,5094.0,43.16949152542373,1.7711609806399697,87,87,4827.0,0.05965206989751981,1.1366718852129576,1.7711609806399697,87,4827.0,1.1366718852129576
8540.0,89,5307.0,45.35897435897436,1.821625834574465,89,89,5307.0,0.0626798151251893,1.157159587853823,1.821625834574465,89,5307.0,1.157159587853823
8545.0,89,5492.0,46.15126050420168,1.8761359896725756,89,89,5492.0,0.060223964345305026,1.130101170969351,1.8761359896725756,89,5492.0,1.130101170969351
8550.0,87,5702.0,47.91596638655462,1.9745627049401842,87,87,5684.0,0.05747934870765235,1.1047142976815543,1.9745627049401842,87,5684.0,1.1047142976815543
8555.0,89,5921.0,49.7563025210084,2.069373772821627,89,89,5921.0,0.06127227949855609,1.1360427056575086,2.069373772821627,89,5921.0,1.1360427056575086
8560.0,89,6141.0,50.752066115702476,1.8248857401067473,89,89,6141.0,0.05185129644030053,0.9317584579858196,1.8248857401067473,89,6141.0,0.9317584579858196
8565.0,92,6432.0,53.15702479338843,1.897591852757192,92,92,6432.0,0.04958635402023046,0.8869312038845194,1.897591852757192,92,6432.0,0.8869312038845194
8570.0,96,6898.0,55.62903225806452,1.904066714433619,96,96,6898.0,0.04439740719293519,0.8144572567346503,1.904066714433619,96,6898.0,0.8144572567346503
8575.0,103,7397.0,59.653225806451616,1.6576993773873014,103,103,7397.0,0.027574517463741795,0.5005208949761107,1.6576993773873014,103,7397.0,0.5005208949761107
8580.0,105,7921.0,65.46280991735537,1.4877611855066883,105,105,7921.0,0.02787463040442859,0.4985034163288605,1.4877611855066883,105,7921.0,0.4985034163288605
8585.0,103,8408.0,68.91803278688525,1.229807292308705,103,103,8408.0,0.027404776840437302,0.49248608380671033,1.229807292308705,103,8408.0,0.49248608380671033
8590.0,105,8931.0,75.05042016806723,1.1375090029044976,105,105,8911.0,0.03761155618526761,0.6393356413288296,1.1375090029044976,105,8911.0,0.6393356413288296
8595.0,105,9456.0,77.50819672131148,1.3207517893938683,105,105,9456.0,0.0474291405470097,0.8180328952978139,1.3207517893938683,105,9456.0,0.8180328952978139
8600.0,104,9456.0,79.46218487394958,1.0780917078899022,104,104,9456.0,0.03703637144268359,0.6684616923924154,1.0780917078899022,104,9456.0,0.6684616923924154
8605.0,102,9086.0,75.0909090909091,1.3351400783692347,102,102,8913.0,0.04877524755645578,0.9080676471078579,1.3351400783692347,102,8913.0,0.9080676471078579
8610.0,96,8695.0,72.45833333333333,1.4783598995752214,96,96,8695.0,0.05985671692672153,1.0761899892281837,1.4783598995752214,96,8695.0,1.0761899892281837
8615.0,94,8289.0,69.075,1.5998042396591936,94,94,8289.0,0.05953684396472848,1.109872957016801,1.5998042396591936,94,8289.0,1.109872957016801
8620.0,95,7885.0,64.10569105691057,1.4223084451224184,95,95,7883.0,0.043413271052942085,0.7949596653056089,1.4223084451224184,95,7883.0,0.7949596653056089
8625.0,97,7494.0,60.926829268292686,1.5226010284910905,97,97,7494.0,0.04344720083456963,0.8202479375989732,1.5226010284910905,97,7494.0,0.8202479375989732
8630.0,94,7053.0,55.976190476190474,1.6254956441574593,94,94,7053.0,0.04417842846170757,0.8529766384702304,1.6254956441574593,94,7053.0,0.8529766384702304
8635.0,92,6569.0,52.13492063492063,1.743609036362624,92,92,6556.0,0.050487073213107976,0.9409393701376682,1.743609036362624,92,6556.0,0.9409393701376682
8640.0,87,6064.0,48.12698412698413,2.120750582924969,87,87,6064.0,0.06887618592619645,1.2795115182273031,2.120750582924969,87,6064.0,1.2795115182273031
8645.0,86,5663.0,43.89922480620155,1.957650299818078,86,86,5663.0,0.05648558446667957,1.080714359387315,1.957650299818078,86,5663.0,1.080714359387315
8650.0,86,5539.0,43.61417322834646,2.121486891938919,86,86,5531.0,0.07028734574182138,1.2947551901987817,2.121486891938919,86,5531.0,1.2947551901987817
8655.0,87,5674.0,43.98449612403101,2.002109850871265,87,87,5674.0,0.06590927379771894,1.1851787932219087,2.002109850871265,87,5674.0,1.1851787932219087
8660.0,88,5978.0,46.703125,2.049355975400762,88,88,5978.0,0.06488735800282744,1.201747094797921,2.049355975400762,88,5978.0,1.201747094797921
8665.0,90,6268.0,48.215384615384615,2.212692676135682,90,90,6255.0,0.06898180219895376,1.281137253701122,2.212692676135682,90,6255.0,1.281137253701122
8670.0,88,6559.0,51.2421875,2.1904933620593106,88,88,6559.0,0.07027057825646198,1.3295660584597757,2.1904933620593106,88,6559.0,1.3295660584597757
8675.0,83,6834.0,54.23809523809524,2.4030736920540345,83,83,6834.0,0.0811788411493581,1.5294852434783692,2.4030736920540345,83,6834.0,1.5294852434783692
8680.0,82,7091.0,55.3984375,2.3677073571166587,82,82,7091.0,0.07528478294838593,1.4140528587853916,2.3677073571166587,82,7091.0,1.4140528587853916
8685.0,78,7344.0,58.285714285714285,2.4499422953402386,78,78,7344.0,0.0851004101389509,1.6240731906040964,2.4499422953402386,78,7344.0,1.6240731906040964
8690.0,84,7675.0,59.49612403100775,2.3093921822111434,84,84,7663.0,0.07618959325161505,1.4207240708130526,2.3093921822111434,84,7663.0,1.4207240708130526
8695.0,89,8035.0,62.286821705426355,2.3246195859981884,89,89,8035.0,0.06944213875333309,1.2864794352412336,2.3246195859981884,89,8035.0,1.2864794352412336
8700.0,86,7889.0,61.6328125,2.496621946988977,86,86,7889.0,0.06685702788261759,1.2779853576030833,2.496621946988977,86,7889.0,1.2779853576030833
8705.0,83,7386.0,56.815384615384616,2.5660052524515122,83,83,7218.0,0.07248221476410617,1.3116469407397897,2.5660052524515122,83,7218.0,1.3116469407397897
8710.0,79,6866.0,54.492063492063494,2.7733254464496757,79,79,6866.0,0.09536892662934858,1.7211798170450439,2.7733254464496757,79,6866.0,1.7211798170450439
8715.0,80,6406.0,49.65891472868217,2.8911975286952583,80,80,6406.0,0.09690232467481892,1.706137845123663,2.8911975286952583,80,6406.0,1.706137845123663
8720.0,80,5956.0,46.89763779527559,3.1231441221905674,80,80,5956.0,0.11056848204209492,1.9522097093735404,3.1231441221905674,80,5956.0,1.9522097093735404
8725.0,84,5509.0,43.0390625,2.7162601592226165,84,84,5509.0,0.08360066869495834,1.5212752596787502,2.7162601592226165,84,5509.0,1.5212752596787502
8730.0,81,5022.0,39.54330708661417,2.730271568594998,80,81,5021.0,0.08724379203064807,1.620736730153554,2.730271568594998,80,5021.0,1.620736730153554
8735.0,84,4580.0,36.935483870967744,2.520051681583121,84,84,4580.0,0.08308568688441006,1.559661202994217,2.520051681583121,84,4580.0,1.559661202994217
8740.0,84,4145.0,32.63779527559055,2.554829484901805,84,84,4145.0,0.07959056683851622,1.4961147424082484,2.554829484901805,84,4145.0,1.4961147424082484
8745.0,83,3668.0,29.580645161290324,2.4272386487647126,82,83,3667.0,0.07896550884540512,1.4514356347240012,2.4272386487647126,82,3667.0,1.4514356347240012
8750.0,80,3095.0,24.76,2.3669454732513757,80,80,3083.0,0.08108446900543785,1.4703607034861579,2.3669454732513757,80,3083.0,1.4703607034861579
8755.0,79,2625.0,21.0,2.6492391689865897,79,79,2552.0,0.0891194414750041,1.6450674105356222,2.6492391689865897,79,2552.0,1.6450674105356222
8760.0,75,2403.0,19.69672131147541,2.770070973036906,75,75,2403.0,0.10487867512822656,1.895918698698306,2.770070973036906,75,2403.0,1.895918698698306
8765.0,73,2365.0,18.76984126984127,2.8244649899098353,73,73,2365.0,0.09997342596068558,1.8454594676969858,2.8244649899098353,73,2365.0,1.8454594676969858
8770.0,78,2420.0,19.67479674796748,2.8019746074317506,78,78,2412.0,0.0933554899230255,1.7583686552788353,2.8019746074317506,78,2412.0,1.7583686552788353
8775.0,83,2505.0,20.201612903225808,2.5960956237285684,83,83,2505.0,0.0800676274091629,1.4871100917431403,2.5960956237285684,83,2505.0,1.4871100917431403
8780.0,85,2462.0,20.18032786885246,2.1757490428412156,85,85,2462.0,0.05593183757363808,1.0828759885865014,2.1757490428412156,85,2462.0,1.0828759885865014
8785.0,85,2317.0,18.536,2.4219839583893057,85,85,2270.0,0.06322596267790405,1.2249935490387895,2.4219839583893057,85,2270.0,1.2249935490387895
8790.0,79,2152.0,17.216,2.7523005999037014,79,79,2152.0,0.08117625456573964,1.527808549178053,2.7523005999037014,79,2152.0,1.527808549178053
8795.0,78,2059.0,16.472,2.7327074474183646,77,78,2058.0,0.07199046695337942,1.391859560732546,2.7327074474183646,77,2058.0,1.391859560732546
8800.0,81,2187.0,17.496,2.545597852378742,81,81,2183.0,0.06063691166820178,1.1645521943337984,2.545597852378742,81,2183.0,1.1645521943337984
8805.0,87,2367.0,19.401639344262296,2.2750586697856328,87,87,2367.0,0.05552733179210537,1.0178962401922986,2.2750586697856328,87,2367.0,1.0178962401922986
8810.0,87,2428.0,20.06611570247934,1.910124872510796,87,87,2428.0,0.05457772887284534,0.977126502643677,1.910124872510796,87,2428.0,0.977126502643677
8815.0,84,2385.0,19.875,2.0935304038152416,84,84,2342.0,0.06319752424825688,1.137953724821536,2.0935304038152416,84,2342.0,1.137953724821536
8820.0,80,2323.0,19.521008403361346,2.2891434150946086,80,80,2323.0,0.07289688056005371,1.3110695548703473,2.2891434150946086,80,2323.0,1.3110695548703473
8825.0,78,2232.0,18.146341463414632,2.3390453011279706,78,78,2232.0,0.07290496896176138,1.3081300243522447,2.3390453011279706,78,2232.0,1.3081300243522447
8830.0,79,2154.0,17.65573770491803,2.4783240172957712,79,79,2145.0,0.07453033315384339,1.3557795024851018,2.4783240172957712,79,2145.0,1.3557795024851018
8835.0,81,2223.0,18.525,2.1940165515386827,81,81,2223.0,0.08061258023495335,1.3904821579751114,2.1940165515386827,81,2223.0,1.3904821579751114
8840.0,82,2362.0,19.84873949579832,2.1483124554383957,82,82,2362.0,0.07069507369880829,1.2692595440257926,2.1483124554383957,82,2362.0,1.2692595440257926
8845.0,86,2477.0,20.47107438016529,2.0925790132848197,86,86,2464.0,0.06808838925753216,1.2219112836204111,2.0925790132848197,86,2464.0,1.2219112836204111
8850.0,80,2581.0,21.689075630252102,2.3025272635329492,80,80,2581.0,0.08309862142102602,1.5077510591194245,2.3025272635329492,80,2581.0,1.5077510591194245
8855.0,78,2694.0,22.83050847457627,2.1987011807541554,78,78,2694.0,0.07155336204458436,1.3505025582672852,2.1987011807541554,78,2694.0,1.3505025582672852
8860.0,82,3001.0,24.801652892561982,2.256235685493442,82,82,2998.0,0.07449652791462764,1.322723069696819,2.256235685493442,82,2998.0,1.322723069696819
8865.0,88,3356.0,27.735537190082646,2.120682221320946,88,88,3356.0,0.06292352508903078,1.1063176427436627,2.120682221320946,88,3356.0,1.1063176427436627
8870.0,88,3502.0,28.94214876033058,1.8266341522860203,88,88,3502.0,0.04638479269634238,0.8669476791882126,1.8266341522860203,88,3502.0,0.8669476791882126
8875.0,85,3485.0,29.041666666666668,1.9784836330407647,85,85,3412.0,0.058268114804110864,1.088910651678866,1.9784836330407647,85,3412.0,1.088910651678866
8880.0,81,3448.0,28.974789915966387,2.2352338113994343,81,81,3448.0,0.07161206813204865,1.3631436428477384,2.2352338113994343,81,3448.0,1.3631436428477384
8885.0,80,3406.0,28.14876033057851,2.120453825887138,80,80,3406.0,0.06514170419721568,1.272532042187578,2.120453825887138,80,3406.0,1.272532042187578
8890.0,85,3446.0,28.479338842975206,2.1559362230401162,85,85,3436.0,0.05999990333940837,1.1883601015274097,2.1559362230401162,85,3436.0,1.1883601015274097
8895.0,91,3512.0,28.552845528455286,1.9734763220178326,91,91,3512.0,0.05428501721850112,1.0146515287752274,1.9734763220178326,91,3512.0,1.0146515287752274
8900.0,88,3451.0,28.520661157024794,2.0323397206712843,88,88,3451.0,0.06105763401055907,1.191859506143242,2.0323397206712843,88,3451.0,1.191859506143242
8905.0,87,3279.0,27.09917355371901,1.9229314949153231,87,87,3236.0,0.06171861093347155,1.1505682169604037,1.9229314949153231,87,3236.0,1.1505682169604037
8910.0,81,3092.0,25.553719008264462,2.352285050834918,81,81,3092.0,0.08344799672603792,1.5097059768729755,2.352285050834918,81,3092.0,1.5097059768729755
8915.0,79,2880.0,24.0,2.2570202598198166,79,79,2880.0,0.07629076672109553,1.3989651881775054,2.2570202598198166,79,2880.0,1.3989651881775054
8920.0,81,2682.0,21.804878048780488,2.2600723987795135,81,81,2678.0,0.07107125847191277,1.294777416652977,2.2600723987795135,81,2678.0,1.294777416652977
8925.0,81,2610.0,21.39344262295082,2.269399679189684,81,81,2610.0,0.0736767918325694,1.337409720904639,2.269399679189684,81,2610.0,1.337409720904639
8930.0,82,2632.0,21.225806451612904,2.060153144834207,82,82,2632.0,0.053813079864229674,1.0378735332053048,2.060153144834207,82,2632.0,1.0378735332053048
8935.0,83,2597.0,21.641666666666666,1.9580246451421777,83,83,2554.0,0.06422300930619014,1.189617403039847,1.9580246451421777,83,2554.0,1.189617403039847
8940.0,82,2562.0,21.529411764705884,2.113599090280254,82,82,2562.0,0.07694958381139899,1.3648945296849098,2.113599090280254,82,2562.0,1.3648945296849098
8945.0,81,2638.0,21.447154471544714,2.096734091729545,81,81,2638.0,0.06568398371826949,1.2298169964053234,2.096734091729545,81,2638.0,1.2298169964053234
8950.0,86,2833.0,23.41322314049587,2.044606281878375,86,86,2823.0,0.06306899930987418,1.1758382208810727,2.044606281878375,86,2823.0,1.1758382208810727
8955.0,92,3054.0,24.629032258064516,1.9342963612509592,92,92,3054.0,0.055632578446423796,0.9941905149719455,1.9342963612509592,92,3054.0,0.9941905149719455
8960.0,90,2449.0,19.75,2.0727132303285623,90,90,2449.0,0.06346203736646566,1.135736971106221,2.0727132303285623,90,2449.0,1.135736971106221
8965.0,89,2345.0,18.911290322580644,2.140583465012651,89,89,2010.0,0.06274327328565857,1.1488894981602342,2.140583465012651,89,2010.0,1.1488894981602342
8970.0,89,2561.0,21.165289256198346,2.0481080145382426,89,89,2561.0,0.07074350381422918,1.2875136741815476,2.0481080145382426,89,2561.0,1.2875136741815476
8975.0,91,2782.0,22.99173553719008,1.9489251746473912,91,91,2782.0,0.06092177625178576,1.1223047195130043,1.9489251746473912,91,2782.0,1.1223047195130043
8980.0,93,3017.0,24.528455284552845,1.8217671590849087,93,93,3015.0,0.05176328107556551,0.9140880356935634,1.8217671590849087,93,3015.0,0.9140880356935634
8985.0,93,3277.0,26.642276422764226,1.899269540848396,93,93,3277.0,0.050067208124084606,0.9375180972015196,1.899269540848396,93,3277.0,0.9375180972015196
8990.0,94,3494.0,28.40650406504065,1.5830979781875691,94,94,3494.0,0.036064680494185306,0.6998449500248456,1.5830979781875691,94,3494.0,0.6998449500248456
8995.0,95,3594.0,29.702479338842974,1.6498391525988738,95,95,3521.0,0.049116017017284457,0.8978174416576623,1.6498391525988738,95,3521.0,0.8978174416576623
9000.0,94,3693.0,30.775,1.787828206315555,94,94,3693.0,0.05964290927607783,1.056498377739453,1.787828206315555,94,3693.0,1.056498377739453
9005.0,92,3766.0,30.370967741935484,1.7724037661290784,92,92,3766.0,0.05558525710222152,0.9683793835524704,1.7724037661290784,92,3766.0,0.9683793835524704
9010.0,93,3853.0,31.581967213114755,1.8277756484974592,93,93,3843.0,0.05613631978714605,0.9936133831291918,1.8277756484974592,93,3843.0,0.9936133831291918
9015.0,94,3944.0,31.806451612903224,1.781972283798117,94,94,3944.0,0.06055058515174378,1.0374343299238755,1.781972283798117,94,3944.0,1.0374343299238755
9020.0,91,3988.0,32.422764227642276,1.8233238148986701,91,91,3988.0,0.055125475344702704,1.0120578729830536,1.8233238148986701,91,3988.0,1.0120578729830536
9025.0,90,3983.0,31.61111111111111,2.1107209288508937,90,90,3970.0,0.0688052703222105,1.2291767181255444,2.1107209288508937,90,3970.0,1.2291767181255444
9030.0,84,3958.0,31.41269841269841,2.3770910433010477,84,84,3958.0,0.0792460721478684,1.4192932170684338,2.3770910433010477,84,3958.0,1.4192932170684338
9035.0,82,4058.0,32.99186991869919,2.294007601055431,82,82,4058.0,0.07450726288257613,1.3932639590105853,2.294007601055431,82,4058.0,1.3932639590105853
9040.0,87,4384.0,35.072,2.080320398887646,87,87,4382.0,0.06417845361139043,1.1582773955222785,2.080320398887646,87,4382.0,1.1582773955222785
9045.0,92,4759.0,38.37903225806452,1.9598673457714906,92,92,4759.0,0.058022004565979904,1.0495861752841897,1.9598673457714906,92,4759.0,1.0495861752841897
9050.0,93,4837.0,38.696,1.6572331798845052,93,93,4837.0,0.04068075117873754,0.7278453856623718,1.6572331798845052,93,4837.0,0.7278453856623718
9055.0,89,4691.0,37.83064516129032,1.8884648215887934,89,89,4588.0,0.05608250618493288,1.027973447657337,1.8884648215887934,89,4588.0,1.027973447657337
9060.0,86,4525.0,37.09016393442623,1.9810608193052681,86,86,4525.0,0.07115213546100535,1.2372071350952065,1.9810608193052681,86,4525.0,1.2372071350952065
9065.0,84,4357.0,34.856,1.9910848684946187,84,84,4357.0,0.06519506806639283,1.1929404509368466,1.9910848684946187,84,4357.0,1.1929404509368466
9070.0,89,4267.0,34.136,2.0271366644893622,89,89,4258.0,0.055690236867526735,1.0794616543758992,2.0271366644893622,89,4258.0,1.0794616543758992
9075.0,95,4207.0,33.125984251968504,1.94217119713118,95,95,4207.0,0.04711650847298697,0.8961987468225863,1.94217119713118,95,4207.0,0.8961987468225863
9080.0,92,4016.0,31.62204724409449,2.100976899036629,92,92,4016.0,0.062303528342311655,1.1479089652485455,2.100976899036629,92,4016.0,1.1479089652485455
9085.0,91,3718.0,29.50793650793651,2.0400222190963517,91,91,3675.0,0.05854262263189001,1.1129891583742024,2.0400222190963517,91,3675.0,1.1129891583742024
9090.0,85,3401.0,27.208,2.2955730869926723,85,85,3401.0,0.08046188210471465,1.475861938259504,2.2955730869926723,85,3401.0,1.475861938259504
9095.0,84,3064.0,24.910569105691057,2.0715807863175684,84,84,3064.0,0.06739095052206212,1.28016872392028,2.0715807863175684,84,3064.0,1.28016872392028
9100.0,85,2738.0,21.73015873015873,2.0942772498020568,85,85,2735.0,0.0614010985495667,1.1839489001796348,2.0942772498020568,85,2735.0,1.1839489001796348
9105.0,86,2436.0,19.488,2.0569332990479734,86,86,2436.0,0.06592841336791867,1.2069695491471881,2.0569332990479734,86,2436.0,1.2069695491471881
9110.0,84,2211.0,17.547619047619047,1.8715148974169413,84,84,2211.0,0.053167195522092286,1.02669089921292,1.8715148974169413,84,2211.0,1.02669089921292
9115.0,82,2115.0,16.92,2.0999907134331375,82,82,2072.0,0.06979739410420707,1.2927151705795734,2.0999907134331375,82,2072.0,1.2927151705795734
9120.0,83,2078.0,16.758064516129032,2.210377541710372,83,83,2078.0,0.08082978684452247,1.4144209607930822,2.210377541710372,83,2078.0,1.4144209607930822
9125.0,85,2171.0,17.094488188976378,2.0731663602873764,85,85,2171.0,0.06320894470183532,1.2318408002405918,2.0731663602873764,85,2171.0,1.2318408002405918
9130.0,90,2386.0,18.787401574803148,2.0669230018001343,90,90,2376.0,0.05675149843826044,1.0989817597089384,2.0669230018001343,90,2376.0,1.0989817597089384
9135.0,96,2631.0,20.716535433070867,1.8064789732473459,96,96,2631.0,0.054463183154660005,0.9780285078325544,1.8064789732473459,96,2631.0,0.9780285078325544
9140.0,93,2745.0,21.614173228346456,1.979121452028212,93,93,2745.0,0.062062823756445104,1.1444234893110368,1.979121452028212,93,2745.0,1.1444234893110368
9145.0,93,2752.0,21.333333333333332,1.972602454569072,93,93,2709.0,0.05942924953429797,1.038659007170575,1.972602454569072,93,2709.0,1.038659007170575
9150.0,86,2741.0,21.928,2.152221947826304,86,86,2741.0,0.07956223693556677,1.4033200478530945,2.152221947826304,86,2741.0,1.4033200478530945
9155.0,85,2708.0,21.838709677419356,2.091877297071988,85,85,2708.0,0.074319013512285,1.349612332039584,2.091877297071988,85,2708.0,1.349612332039584
9160.0,86,2684.0,21.133858267716537,2.018340212413297,86,86,2680.0,0.06794819125132583,1.1961665976431912,2.018340212413297,86,2680.0,1.1961665976431912
9165.0,87,2667.0,21.166666666666668,1.925649604050343,87,87,2667.0,0.06327560407905249,1.1583095894945323,1.925649604050343,87,2667.0,1.1583095894945323
9170.0,85,2522.0,19.550387596899224,1.9871453864537396,85,85,2522.0,0.060158479159563565,1.123786319810064,1.9871453864537396,85,2522.0,1.123786319810064
9175.0,83,2429.0,18.9765625,2.1592848453282407,83,83,2386.0,0.07328242460051099,1.3048433785496765,2.1592848453282407,83,2386.0,1.3048433785496765
9180.0,84,2397.0,19.330645161290324,2.0053486877347377,84,84,2397.0,0.0747482964991632,1.3375983439925252,2.0053486877347377,84,2397.0,1.3375983439925252
9185.0,86,2497.0,19.5078125,1.9577163548979297,86,86,2497.0,0.0641095388115339,1.1691220931446222,1.9577163548979297,86,2497.0,1.1691220931446222
9190.0,91,2717.0,21.393700787401574,1.914848109928514,91,91,2709.0,0.059481452035760086,1.0683087952695827,1.914848109928514,91,2709.0,1.0683087952695827
