step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15090.0,92,4414.0,32.940298507462686,2.13627454243595,92,92,4414.0,0.06528118277266423,1.2536429836734158,2.13627454243595,92,4414.0,1.2536429836734158
15095.0,93,4704.0,35.36842105263158,2.015827107231973,93,93,4686.0,0.05807399539614287,1.1255786777994208,2.015827107231973,93,4686.0,1.1255786777994208
15100.0,95,5000.0,37.59398496240601,1.808122146181225,95,95,5000.0,0.06101027328591885,1.1446817290058084,1.808122146181225,95,5000.0,1.1446817290058084
15105.0,94,5286.0,39.44776119402985,1.827741253176331,94,94,5286.0,0.05469059897057207,1.0549919941201906,1.827741253176331,94,5286.0,1.0549919941201906
15110.0,96,5586.0,40.77372262773723,1.9420532661361578,96,96,5583.0,0.050097261036395,0.9780731707317096,1.9420532661361578,96,5583.0,0.9780731707317096
15115.0,98,5900.0,43.7037037037037,1.8117173169982455,98,98,5900.0,0.05121466817848898,0.9802046641036204,1.8117173169982455,98,5900.0,0.9802046641036204
15120.0,96,6203.0,46.6390977443609,1.779668101007895,96,96,6203.0,0.050718175557908945,0.9847238973413618,1.779668101007895,96,6203.0,0.9847238973413618
15125.0,98,6512.0,47.88235294117647,1.7087366371060075,98,98,6499.0,0.050945746659485557,0.9613879854838561,1.7087366371060075,98,6499.0,0.9613879854838561
15130.0,97,6826.0,50.56296296296296,1.8690788270334326,97,97,6826.0,0.06582262463695986,1.2006826521504927,1.8690788270334326,97,6826.0,1.2006826521504927
15135.0,95,6736.0,49.167883211678834,1.7531778971115775,94,95,6735.0,0.05646865705927001,1.0709352957828306,1.7531778971115775,94,6735.0,1.0709352957828306
15140.0,93,6375.0,46.19565217391305,1.953386464831097,93,93,6247.0,0.06072666434579421,1.1560393893359013,1.953386464831097,93,6247.0,1.1560393893359013
15145.0,91,5995.0,43.1294964028777,2.083497062566756,91,91,5995.0,0.0694695160047028,1.2891884724688472,2.083497062566756,91,5995.0,1.2891884724688472
15150.0,89,5572.0,40.0863309352518,2.0220004605036093,89,89,5572.0,0.06574112135384604,1.243910165786847,2.0220004605036093,89,5572.0,1.243910165786847
15155.0,90,5244.0,38.0,2.004322826821194,90,90,5221.0,0.06326895420092943,1.2114711592125618,2.004322826821194,90,5221.0,1.2114711592125618
15160.0,97,4980.0,35.827338129496404,1.8134759116016541,97,97,4980.0,0.055919570814366985,1.0451880058254337,1.8134759116016541,97,4980.0,1.0451880058254337
15165.0,98,4648.0,33.43884892086331,1.7670791420240637,98,98,4648.0,0.049854833538385476,0.9601757104223997,1.7670791420240637,98,4648.0,0.9601757104223997
15170.0,96,4243.0,29.880281690140844,1.7910275525059987,96,96,4215.0,0.05298228880467516,0.9801714162715662,1.7910275525059987,96,4215.0,0.9801714162715662
15175.0,93,3830.0,26.971830985915492,2.065641017937229,93,93,3830.0,0.06447535010473782,1.2064634801475758,2.065641017937229,93,3830.0,1.2064634801475758
15180.0,92,3403.0,24.48201438848921,1.9263199352231501,92,92,3403.0,0.06426809457384036,1.190869736715519,1.9263199352231501,92,3403.0,1.190869736715519
15185.0,94,3158.0,22.397163120567377,1.871940510089377,94,94,3154.0,0.05957589229404489,1.0886774003007762,1.871940510089377,94,3154.0,1.0886774003007762
15190.0,99,3226.0,22.718309859154928,1.93598835527894,99,99,3226.0,0.057105774879475345,1.063617503893209,1.93598835527894,99,3226.0,1.063617503893209
15195.0,104,3500.0,24.137931034482758,1.7917792957089096,104,104,3500.0,0.04697956085798975,0.898110282383332,1.7917792957089096,104,3500.0,0.898110282383332
15200.0,104,3786.0,26.291666666666668,1.8518773866289264,104,104,3773.0,0.05603534198587211,1.0547604455097555,1.8518773866289264,104,3773.0,1.0547604455097555
15205.0,108,4085.0,27.97945205479452,1.8479200523033368,108,108,4085.0,0.06016560535802824,1.0821839211287536,1.8479200523033368,108,4085.0,1.0821839211287536
15210.0,104,4369.0,29.924657534246574,1.9186637909652946,104,104,4369.0,0.05705361434666264,1.0529863542333557,1.9186637909652946,104,4369.0,1.0529863542333557
15215.0,104,4664.0,32.388888888888886,1.8699701593685711,104,104,4655.0,0.05704881453889861,1.0460010853657644,1.8699701593685711,104,4655.0,1.0460010853657644
15220.0,106,4966.0,34.248275862068965,1.764817351108665,106,106,4966.0,0.05509534624799829,0.9660251986746672,1.764817351108665,106,4966.0,0.9660251986746672
15225.0,103,5222.0,36.774647887323944,1.700390896688686,103,103,5222.0,0.05187624293724054,0.9546727862792361,1.700390896688686,103,5222.0,0.9546727862792361
15230.0,101,5480.0,38.59154929577465,1.750634628524883,101,101,5467.0,0.05790369791987322,1.0603962352672935,1.750634628524883,101,5467.0,1.0603962352672935
15235.0,101,5831.0,40.77622377622377,1.901452261594435,101,101,5831.0,0.0646002995340244,1.1570466309480867,1.901452261594435,101,5831.0,1.1570466309480867
15240.0,104,6186.0,43.25874125874126,1.6424402675267593,104,104,6186.0,0.04995442065385895,0.9172536489761093,1.6424402675267593,104,6186.0,0.9172536489761093
15245.0,105,6556.0,44.59863945578231,1.7045502975882592,105,105,6555.0,0.05210787939855802,0.9261755681426079,1.7045502975882592,105,6555.0,0.9261755681426079
15250.0,107,6936.0,46.86486486486486,1.809473473597842,107,107,6936.0,0.05594078570373278,0.9961409343045207,1.809473473597842,107,6936.0,0.9961409343045207
15255.0,106,6256.0,42.270270270270274,1.7807914354900247,106,106,6256.0,0.05176616931867876,0.9742388934218313,1.7807914354900247,106,6256.0,0.9742388934218313
15260.0,103,5561.0,38.08904109589041,1.8116037486285697,103,103,5206.0,0.061416702002198995,1.1290931760254899,1.8116037486285697,103,5206.0,1.1290931760254899
15265.0,110,5971.0,40.3445945945946,1.8415108376016032,110,110,5971.0,0.06801605845215304,1.2285984349446426,1.8415108376016032,110,5971.0,1.2285984349446426
15270.0,113,6451.0,43.58783783783784,1.748888622557981,113,113,6451.0,0.054713392977916615,1.0357863222274806,1.748888622557981,113,6451.0,1.0357863222274806
15275.0,115,6930.0,47.142857142857146,1.5157581501774589,115,115,6930.0,0.0442894724075772,0.8314694943193306,1.5157581501774589,115,6930.0,0.8314694943193306
15280.0,117,7433.0,49.88590604026846,1.4499453920486387,117,117,7421.0,0.03804323772790645,0.6854359148492617,1.4499453920486387,117,7421.0,0.6854359148492617
15285.0,120,7953.0,53.375838926174495,1.5158810468956145,120,120,7953.0,0.03953974923510089,0.7029117399601374,1.5158810468956145,120,7953.0,0.7029117399601374
15290.0,118,8370.0,55.43046357615894,1.5126265239217995,118,118,8370.0,0.027612923938063083,0.5200650380998613,1.5126265239217995,118,8370.0,0.5200650380998613
15295.0,120,8719.0,58.126666666666665,1.5406325877342941,120,120,8671.0,0.034398432772749475,0.6234052623327786,1.5406325877342941,120,8671.0,0.6234052623327786
15300.0,120,9068.0,60.05298013245033,1.6304536080610992,120,120,9068.0,0.041029278687432766,0.7265463633757578,1.6304536080610992,120,9068.0,0.7265463633757578
15305.0,118,9394.0,61.0,1.652485799842924,118,118,9394.0,0.03766240861916082,0.6910720012208023,1.652485799842924,118,9394.0,0.6910720012208023
15310.0,120,9739.0,63.65359477124183,1.6877279810013384,120,120,9729.0,0.038344418130645236,0.7296367029424379,1.6877279810013384,120,9729.0,0.7296367029424379
15315.0,121,10094.0,66.40789473684211,1.5841381989139927,121,121,10094.0,0.03952458305980352,0.7260770684545041,1.5841381989139927,121,10094.0,0.7260770684545041
15320.0,121,10449.0,69.66,1.5371088521251401,121,121,10449.0,0.03721704375282922,0.7040358517364259,1.5371088521251401,121,10449.0,0.7040358517364259
15325.0,119,10738.0,72.06711409395973,1.5279723612227196,119,119,10738.0,0.0360980879213965,0.7112104680375907,1.5279723612227196,119,10738.0,0.7112104680375907
15330.0,114,10966.0,74.59863945578232,1.569988630557208,114,114,10948.0,0.04595832745607416,0.8645429482479482,1.569988630557208,114,10948.0,0.8645429482479482
15335.0,109,11171.0,75.99319727891157,1.8300559612782716,109,109,11171.0,0.05920521814399692,1.0773454338416126,1.8300559612782716,109,11171.0,1.0773454338416126
15340.0,107,10783.0,73.85616438356165,1.5927552182979237,106,107,10782.0,0.04469486168823503,0.8393046580854125,1.5927552182979237,106,10782.0,0.8393046580854125
15345.0,103,9995.0,68.93103448275862,1.7133550894359535,103,103,9806.0,0.048998505387269846,0.9150671937862245,1.7133550894359535,103,9806.0,0.9150671937862245
15350.0,98,9182.0,62.89041095890411,1.9023817503768907,98,98,9182.0,0.056939623873732415,1.0343618834703143,1.9023817503768907,98,9182.0,1.0343618834703143
15355.0,95,8420.0,58.88111888111888,1.9446783109162427,95,95,8420.0,0.06440283202269415,1.1874663642879013,1.9446783109162427,95,8420.0,1.1874663642879013
15360.0,95,7770.0,55.1063829787234,1.8270286914035598,95,95,7770.0,0.05935595489851637,1.1260676242864496,1.8270286914035598,95,7770.0,1.1260676242864496
15365.0,95,7082.0,49.87323943661972,1.8219789067948722,95,95,7064.0,0.06342633796262843,1.1520863640529642,1.8219789067948722,95,7064.0,1.1520863640529642
15370.0,91,6381.0,44.62237762237762,2.2246668933982474,91,91,6381.0,0.07632450163149246,1.4101754899303025,2.2246668933982474,91,6381.0,1.4101754899303025
15375.0,88,5557.0,38.324137931034485,2.2274122163284558,88,88,5557.0,0.06694076067368081,1.2966141105023385,2.2274122163284558,88,5557.0,1.2966141105023385
15380.0,89,4819.0,33.00684931506849,2.4749031436369435,89,89,4776.0,0.07644360697771711,1.4409804099659096,2.4749031436369435,89,4776.0,1.4409804099659096
15385.0,89,4101.0,28.678321678321677,2.4818797215860307,89,89,4101.0,0.08060302738314477,1.5199803776522953,2.4818797215860307,89,4101.0,1.5199803776522953
15390.0,88,3388.0,23.692307692307693,2.4477237779799816,88,88,3388.0,0.07729433724538422,1.4792935000583705,2.4477237779799816,88,3388.0,1.4792935000583705
15395.0,88,2688.0,18.797202797202797,2.4196465078353926,88,88,2675.0,0.06973366530170756,1.342737730463486,2.4196465078353926,88,2675.0,1.342737730463486
15400.0,90,2103.0,14.604166666666666,2.332942377997829,90,90,2103.0,0.07083862002413321,1.3231694007510377,2.332942377997829,90,2103.0,1.3231694007510377
15405.0,88,1719.0,12.020979020979022,2.2552152923123328,87,88,1718.0,0.06892296472757188,1.2996787982827642,2.2552152923123328,87,1718.0,1.2996787982827642
15410.0,90,1749.0,12.062068965517241,2.198639628881282,90,90,1706.0,0.062437632098544214,1.186665052400473,2.198639628881282,90,1706.0,1.186665052400473
15415.0,91,1793.0,12.45138888888889,2.222284730571614,91,91,1793.0,0.06665799505269906,1.2610016139692963,2.222284730571614,91,1793.0,1.2610016139692963
15420.0,89,1837.0,12.846153846153847,2.2060741501789716,89,89,1837.0,0.06957084132212049,1.3145155013996797,2.2060741501789716,89,1837.0,1.3145155013996797
15425.0,88,1910.0,13.082191780821917,2.3496727598105522,88,88,1910.0,0.07261773402028394,1.3718571842504754,2.3496727598105522,88,1910.0,1.3718571842504754
15430.0,91,1957.0,13.222972972972974,2.3180715522708883,91,91,1957.0,0.07330882620526956,1.3635866300208483,2.3180715522708883,91,1957.0,1.3635866300208483
15435.0,95,2106.0,14.326530612244898,2.159927345281062,95,95,2069.0,0.06513192554185018,1.2421330496490341,2.159927345281062,95,2069.0,1.2421330496490341
15440.0,97,2276.0,15.58904109589041,2.074102618565314,97,97,2276.0,0.06470527619763895,1.2411438674775332,2.074102618565314,97,2276.0,1.2411438674775332
15445.0,97,2329.0,15.952054794520548,2.047809476546484,97,97,2329.0,0.06487963515406495,1.2685670498555104,2.047809476546484,97,2329.0,1.2685670498555104
15450.0,94,2291.0,15.8,2.167468649180489,94,94,2253.0,0.07548144774578,1.4253676276416214,2.167468649180489,94,2253.0,1.4253676276416214
15455.0,90,2287.0,15.881944444444445,2.324677746710698,90,90,2287.0,0.07856692223597206,1.4673168594849155,2.324677746710698,90,2287.0,1.4673168594849155
15460.0,92,2280.0,15.616438356164384,2.2544195706754633,92,92,2280.0,0.06701644100667022,1.2663264059883461,2.2544195706754633,92,2280.0,1.2663264059883461
15465.0,97,2325.0,15.816326530612244,2.308345150006742,97,97,2313.0,0.06302980852241472,1.2052710892120722,2.308345150006742,97,2313.0,1.2052710892120722
15470.0,99,2452.0,16.68027210884354,2.206256723083933,99,99,2452.0,0.0629417304923202,1.1573344321690673,2.206256723083933,99,2452.0,1.1573344321690673
15475.0,102,2704.0,18.27027027027027,2.147198519288574,102,102,2704.0,0.05531499102399457,1.0556380512937906,2.147198519288574,102,2704.0,1.0556380512937906
15480.0,101,2933.0,20.089041095890412,2.148657191998207,101,101,2920.0,0.057746132600076855,1.060054655369839,2.148657191998207,101,2920.0,1.060054655369839
15485.0,103,3167.0,21.39864864864865,2.1305834086915696,103,103,3167.0,0.06006502798212455,1.0642633358873053,2.1305834086915696,103,3167.0,1.0642633358873053
15490.0,102,3399.0,23.122448979591837,2.0839605843824014,102,102,3399.0,0.054940806269448465,1.0392815817278231,2.0839605843824014,102,3399.0,1.0392815817278231
15495.0,105,3641.0,24.938356164383563,1.9477950180495378,105,105,3639.0,0.0578478059220048,1.049805674232963,1.9477950180495378,105,3639.0,1.049805674232963
15500.0,106,3891.0,26.65068493150685,1.8141357641499904,106,106,3891.0,0.05626381145480812,1.0235585746175428,1.8141357641499904,106,3891.0,1.0235585746175428
15505.0,106,4102.0,28.095890410958905,1.709819126960757,106,106,4102.0,0.05151998976216102,0.9399465629093715,1.709819126960757,106,4102.0,0.9399465629093715
15510.0,103,4342.0,29.73972602739726,1.8816586183353268,103,103,4329.0,0.06014464284194117,1.069450638415824,1.8816586183353268,103,4329.0,1.069450638415824
15515.0,103,4707.0,32.23972602739726,2.0147042196657194,103,103,4707.0,0.06902687441666555,1.227623937576228,2.0147042196657194,103,4707.0,1.227623937576228
15520.0,104,5064.0,34.44897959183673,1.8195831714127302,104,104,5064.0,0.05239860214556377,0.9808619422145526,1.8195831714127302,104,5064.0,0.9808619422145526
15525.0,107,5442.0,37.53103448275862,1.6916920620259526,107,107,5434.0,0.05108610345673272,0.9537213339040914,1.6916920620259526,107,5434.0,0.9537213339040914
15530.0,109,5830.0,39.93150684931507,1.705401606627418,109,109,5830.0,0.0547145650281676,0.9948089179758348,1.705401606627418,109,5830.0,0.9948089179758348
15535.0,109,6223.0,42.91724137931035,1.6585211014230004,109,109,6223.0,0.04740808852962794,0.8766660259000058,1.6585211014230004,109,6223.0,0.8766660259000058
15540.0,108,6607.0,46.528169014084504,1.524466170902145,108,108,6607.0,0.04833781450910321,0.9159684242734839,1.524466170902145,108,6607.0,0.9159684242734839
15545.0,109,6974.0,48.43055555555556,1.4690754824707335,109,109,6956.0,0.04391586559960109,0.8596764963387517,1.4690754824707335,109,6956.0,0.8596764963387517
15550.0,107,7341.0,51.33566433566433,1.669205867538636,107,107,7341.0,0.05629933921546681,1.06683420669629,1.669205867538636,107,7341.0,1.06683420669629
15555.0,105,7684.0,52.99310344827586,1.639668356213257,105,105,7684.0,0.04786492831139777,0.9334041309658521,1.639668356213257,105,7684.0,0.9334041309658521
15560.0,105,8034.0,55.791666666666664,1.8375948299479101,105,105,8027.0,0.05729239834373793,1.1077937187971352,1.8375948299479101,105,8027.0,1.1077937187971352
15565.0,108,8403.0,57.554794520547944,1.8765855248816945,108,108,8403.0,0.061077622559046814,1.10753392638899,1.8765855248816945,108,8403.0,1.10753392638899
15570.0,108,8797.0,60.66896551724138,1.8479243976189148,108,108,8797.0,0.0526426058518998,1.017389499797631,1.8479243976189148,108,8797.0,1.017389499797631
15575.0,108,9162.0,64.97872340425532,1.6339335725958353,108,108,9149.0,0.04834654919727144,0.9009087780575609,1.6339335725958353,108,9149.0,0.9009087780575609
15580.0,106,9519.0,67.03521126760563,1.7005447755545096,106,106,9519.0,0.05278706366582854,0.9413697684950012,1.7005447755545096,106,9519.0,0.9413697684950012
15585.0,103,9858.0,69.4225352112676,1.8321397694858002,103,103,9858.0,0.05289470200718898,0.9714358200026482,1.8321397694858002,103,9858.0,0.9714358200026482
15590.0,104,10199.0,71.32167832167832,1.7799754984415164,104,104,10197.0,0.052215483355400445,0.9333860405744905,1.7799754984415164,104,10197.0,0.9333860405744905
15595.0,104,10544.0,74.25352112676056,1.7908053434838567,104,104,10544.0,0.05258248788513261,0.9729252873973444,1.7908053434838567,104,10544.0,0.9729252873973444
15600.0,104,10920.0,78.0,1.7115803364875477,104,104,10920.0,0.04664945480762491,0.9076736555113821,1.7115803364875477,104,10920.0,0.9076736555113821
15605.0,105,11292.0,79.52112676056338,1.6697321926648594,105,105,11279.0,0.04613610071259109,0.8734655919294991,1.6697321926648594,105,11279.0,0.8734655919294991
15610.0,103,11664.0,82.72340425531915,1.9037582312326935,103,103,11664.0,0.06096638684140359,1.1234536972932812,1.9037582312326935,103,11664.0,1.1234536972932812
15615.0,100,12008.0,85.77142857142857,1.6728044964766913,100,100,12008.0,0.05138577405528133,0.9812008806295434,1.6728044964766913,100,12008.0,0.9812008806295434
15620.0,101,12363.0,88.30714285714286,1.8740617036032947,101,101,12356.0,0.05928946621043008,1.1194755268210035,1.8740617036032947,101,12356.0,1.1194755268210035
15625.0,104,12741.0,90.36170212765957,1.931583495582446,104,104,12741.0,0.05711285207229623,1.0906279069767448,1.931583495582446,104,12741.0,1.0906279069767448
15630.0,104,12189.0,86.44680851063829,1.9057778151965112,104,104,12189.0,0.05476151620147089,1.0628260278804467,1.9057778151965112,104,12189.0,1.0628260278804467
15635.0,105,12062.0,88.04379562043796,1.6124277002458245,105,105,11709.0,0.048113107774705136,0.905659454023653,1.6124277002458245,105,11709.0,0.905659454023653
15640.0,106,12514.0,90.68115942028986,1.6323919374000475,106,106,12514.0,0.0510330429516724,0.9177774659895109,1.6323919374000475,106,12514.0,0.9177774659895109
15645.0,109,12972.0,94.68613138686132,1.5068731680549636,109,109,12972.0,0.0429943489798261,0.7679069923584361,1.5068731680549636,109,12972.0,0.7679069923584361
15650.0,109,13442.0,96.70503597122303,1.6420522124404018,109,109,13440.0,0.044794566201679514,0.7647908356270483,1.6420522124404018,109,13440.0,0.7647908356270483
15655.0,113,13988.0,100.63309352517986,1.6158866574716548,113,113,13988.0,0.040684003891761814,0.6979333484049455,1.6158866574716548,113,13988.0,0.6979333484049455
15660.0,115,14427.0,105.30656934306569,1.4217649908793288,115,115,14427.0,0.025513432047267772,0.4582064618961047,1.4217649908793288,115,14427.0,0.4582064618961047
15665.0,113,14773.0,105.52142857142857,1.5414667128656903,113,113,14730.0,0.03370529685117535,0.5651842328794334,1.5414667128656903,113,14730.0,0.5651842328794334
15670.0,109,15101.0,110.22627737226277,1.6800062626778853,109,109,15101.0,0.04968753901608356,0.8326897067424635,1.6800062626778853,109,15101.0,0.8326897067424635
15675.0,105,15406.0,113.27941176470588,1.8480794102202653,105,105,15406.0,0.06328176392129031,1.0871073253116421,1.8480794102202653,105,15406.0,1.0871073253116421
15680.0,101,15689.0,115.36029411764706,2.082452112668555,101,101,15689.0,0.06931862220130325,1.234875829652749,2.082452112668555,101,15689.0,1.234875829652749
15685.0,98,15929.0,117.125,1.9149861750246273,98,98,15929.0,0.06662474788774277,1.232661481370876,1.9149861750246273,98,15929.0,1.232661481370876
15690.0,96,16184.0,119.0,2.1398502896545293,96,96,16167.0,0.07363397339790936,1.3319017464793304,2.1398502896545293,96,16167.0,1.3319017464793304
15695.0,97,16442.0,123.62406015037594,2.128163775944863,97,97,16442.0,0.08141680570089341,1.4239075934885157,2.128163775944863,97,16442.0,1.4239075934885157
15700.0,95,15887.0,118.55970149253731,2.001464789540404,95,95,15887.0,0.054337753520884,1.0303871782141516,2.001464789540404,95,15887.0,1.0303871782141516
15705.0,91,14776.0,111.09774436090225,2.228044607695818,91,91,14508.0,0.0686309107339101,1.2585666653936336,2.228044607695818,91,14508.0,1.2585666653936336
15710.0,86,13689.0,101.4,2.464043113296022,86,86,13689.0,0.07961063382364832,1.470188198773497,2.464043113296022,86,13689.0,1.470188198773497
15715.0,86,12759.0,94.5111111111111,2.61575767520049,86,86,12759.0,0.08562294926302762,1.5795572844747012,2.61575767520049,86,12759.0,1.5795572844747012
15720.0,86,11839.0,87.6962962962963,2.8264775955646346,86,86,11839.0,0.08657153295084626,1.6181428685650012,2.8264775955646346,86,11839.0,1.6181428685650012
15725.0,87,10921.0,80.30147058823529,2.6308584706634446,87,87,10921.0,0.07915899405383593,1.478482097272076,2.6308584706634446,87,10921.0,1.478482097272076
15730.0,87,10004.0,74.65671641791045,2.742511856290096,86,87,10002.0,0.09030357347377752,1.645360253785614,2.742511856290096,86,10002.0,1.645360253785614
15735.0,83,9064.0,67.14074074074074,2.878558970624421,81,83,9061.0,0.09963747173443241,1.7746245796815023,2.878558970624421,81,9061.0,1.7746245796815023
15740.0,80,8060.0,61.06060606060606,2.951235272142558,79,80,8059.0,0.10683101083313803,1.900978285928441,2.951235272142558,79,8059.0,1.900978285928441
15745.0,84,7110.0,54.274809160305345,2.762181768051328,83,84,7109.0,0.09764906000884986,1.7519617489570674,2.762181768051328,83,7109.0,1.7519617489570674
15750.0,81,6161.0,47.39230769230769,2.956737007220668,81,81,6160.0,0.10525271430168066,1.9115527868144468,2.956737007220668,81,6160.0,1.9115527868144468
15755.0,82,5218.0,40.44961240310077,2.9941362114479353,82,82,5218.0,0.09955177769753973,1.8510002119700177,2.9941362114479353,82,5218.0,1.8510002119700177
15760.0,81,4234.0,33.6031746031746,2.6169051708971165,80,81,4233.0,0.08778853007803317,1.6777533289794289,2.6169051708971165,80,4233.0,1.6777533289794289
15765.0,79,3337.0,26.696,2.6911241425707613,79,79,3320.0,0.09443061132728532,1.741473142482802,2.6911241425707613,79,3320.0,1.741473142482802
15770.0,82,3349.0,26.37007874015748,2.744114279579702,82,82,3272.0,0.09490845851530867,1.719622785676194,2.744114279579702,82,3272.0,1.719622785676194
15775.0,84,3368.0,26.519685039370078,2.6417771485036208,84,84,3368.0,0.09470623543361231,1.6938800789034887,2.6417771485036208,84,3368.0,1.6938800789034887
15780.0,84,3392.0,26.5,2.6574683943150017,84,84,3392.0,0.08368012490374288,1.5200222414715199,2.6574683943150017,84,3392.0,1.5200222414715199
15785.0,85,3000.0,22.900763358778626,2.557875768072433,85,85,3000.0,0.07523956308359223,1.4095805575522262,2.557875768072433,85,3000.0,1.4095805575522262
15790.0,86,2915.0,22.5968992248062,2.520590866815614,86,86,2777.0,0.07893587535964766,1.4284260652613625,2.520590866815614,86,2777.0,1.4284260652613625
15795.0,89,2955.0,22.73076923076923,2.4611047894642626,89,89,2955.0,0.08067502953804889,1.4009722137955367,2.4611047894642626,89,2955.0,1.4009722137955367
15800.0,87,2954.0,22.899224806201552,2.408478123710915,87,87,2954.0,0.0778018961354726,1.365275530119417,2.408478123710915,87,2954.0,1.365275530119417
15805.0,87,2912.0,22.4,2.3323190323590017,87,87,2899.0,0.06960599451730728,1.318019965252539,2.3323190323590017,87,2899.0,1.318019965252539
15810.0,82,2930.0,22.366412213740457,2.504518762339769,82,82,2930.0,0.07858018152063385,1.4765660128639109,2.504518762339769,82,2930.0,1.4765660128639109
15815.0,83,3044.0,22.887218045112782,2.467702423659587,83,83,3044.0,0.07421716708995212,1.3847910693334005,2.467702423659587,83,3044.0,1.3847910693334005
15820.0,85,3216.0,24.18045112781955,2.1985707136086634,85,85,3170.0,0.06999352051948941,1.23371448005394,2.1985707136086634,85,3170.0,1.23371448005394
15825.0,91,3573.0,26.86466165413534,2.172914792260539,91,91,3573.0,0.06795373938493088,1.1431015887701819,2.172914792260539,91,3573.0,1.1431015887701819
15830.0,95,3961.0,29.559701492537314,2.0102172900026147,95,95,3961.0,0.05223297740360312,0.9162088825050885,2.0102172900026147,95,3961.0,0.9162088825050885
15835.0,96,4073.0,30.395522388059703,1.8588366729820363,96,96,4073.0,0.0468496699810303,0.8339337939970398,1.8588366729820363,96,4073.0,0.8339337939970398
15840.0,93,3989.0,29.992481203007518,1.7988787825948136,93,93,3896.0,0.04902370330557014,0.8356653943664017,1.7988787825948136,93,3896.0,0.8356653943664017
15845.0,93,3940.0,28.970588235294116,2.159401250778732,93,93,3940.0,0.062397741105855116,1.0509050165079163,2.159401250778732,93,3940.0,1.0509050165079163
15850.0,92,3924.0,28.852941176470587,2.4787275354628475,92,92,3924.0,0.07164840216590536,1.1783581094140603,2.4787275354628475,92,3924.0,1.1783581094140603
15855.0,92,3909.0,28.955555555555556,2.687851366382061,92,92,3909.0,0.08649566126453243,1.4103451011376733,2.687851366382061,92,3909.0,1.4103451011376733
15860.0,89,3816.0,29.129770992366414,2.422590561101018,89,89,3816.0,0.07228137416989368,1.3287303643018011,2.422590561101018,89,3816.0,1.3287303643018011
15865.0,93,3789.0,28.704545454545453,2.3745031072744505,93,93,3789.0,0.06938492515331213,1.3225626349718747,2.3745031072744505,93,3789.0,1.3225626349718747
15870.0,89,3739.0,28.325757575757574,2.5468724557029496,89,89,3739.0,0.07149668949305633,1.4117560842219128,2.5468724557029496,89,3739.0,1.4117560842219128
15875.0,88,3688.0,28.589147286821706,2.5190779136882875,88,88,3681.0,0.07402797026832511,1.4289218663146457,2.5190779136882875,88,3681.0,1.4289218663146457
15880.0,88,3597.0,27.458015267175572,2.4201873950011694,88,88,3597.0,0.0677999252519747,1.2880950915727352,2.4201873950011694,88,3597.0,1.2880950915727352
15885.0,84,3486.0,26.610687022900763,2.5919033045781235,84,84,3469.0,0.07654174550265222,1.3965796476311172,2.5919033045781235,84,3469.0,1.3965796476311172
15890.0,81,3415.0,26.6796875,2.6634235603626486,81,81,3415.0,0.08497912359633701,1.5323153153153086,2.6634235603626486,81,3415.0,1.5323153153153086
15895.0,77,3337.0,26.696,2.5440436512489946,76,77,3336.0,0.0838275725256341,1.6029019443850039,2.5440436512489946,76,3336.0,1.6029019443850039
15900.0,77,3381.0,27.266129032258064,2.40868453730929,77,77,3368.0,0.07708001223991377,1.4407235682236488,2.40868453730929,77,3368.0,1.4407235682236488
15905.0,82,3686.0,29.023622047244096,2.434177571536524,82,82,3686.0,0.08166215858340707,1.5069028728439962,2.434177571536524,82,3686.0,1.5069028728439962
15910.0,87,3972.0,31.275590551181104,2.0688735746924922,87,87,3972.0,0.06465658219011323,1.203722813320206,2.0688735746924922,87,3972.0,1.203722813320206
15915.0,86,4236.0,33.09375,2.068667579503305,86,86,4223.0,0.06653555329390172,1.223752324862463,2.068667579503305,86,4223.0,1.223752324862463
15920.0,85,4491.0,35.36220472440945,2.2106204896807466,85,85,4491.0,0.08017450200354984,1.4283898349927042,2.2106204896807466,85,4491.0,1.4283898349927042
15925.0,82,4733.0,36.9765625,2.3748930512665485,82,82,4733.0,0.08492911011068303,1.5189509887354138,2.3748930512665485,82,4733.0,1.5189509887354138
15930.0,80,4963.0,38.47286821705426,2.5993822891019986,80,80,4963.0,0.10109552951647525,1.7991958272907855,2.5993822891019986,80,4963.0,1.7991958272907855
15935.0,75,5113.0,39.33076923076923,2.700841402379382,75,75,5113.0,0.09469233949853924,1.764270129665755,2.700841402379382,75,5113.0,1.764270129665755
15940.0,78,5368.0,40.3609022556391,2.4959244779639165,78,78,5368.0,0.07832406554927743,1.506384943886693,2.4959244779639165,78,5368.0,1.506384943886693
15945.0,82,5686.0,42.43283582089552,2.5549181488891057,82,82,5662.0,0.08185156526092756,1.5311831548460249,2.5549181488891057,82,5662.0,1.5311831548460249
15950.0,87,5997.0,43.77372262773723,2.457145283687392,87,87,5997.0,0.0681854477907729,1.2945742591327485,2.457145283687392,87,5997.0,1.2945742591327485
15955.0,89,6292.0,45.92700729927007,2.4649072246479222,89,89,6280.0,0.07254963359471572,1.3433290204377926,2.4649072246479222,89,6280.0,1.3433290204377926
