step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8095.0,122,6835.0,47.46527777777778,1.1151347906039444,122,122,6835.0,0.03268127826491989,0.6018354882510728,1.1151347906039444,122,6835.0,0.6018354882510728
8100.0,122,7270.0,50.486111111111114,1.186727798396416,122,122,7270.0,0.03127275512108369,0.5948194290904424,1.186727798396416,122,7270.0,0.5948194290904424
8105.0,122,7705.0,52.773972602739725,1.2027967797715995,122,122,7705.0,0.02845775525894516,0.5508219230603056,1.2027967797715995,122,7705.0,0.5508219230603056
8110.0,122,8140.0,56.13793103448276,1.213863948339881,122,122,8140.0,0.03337325075117713,0.6390572171779527,1.213863948339881,122,8140.0,0.6390572171779527
8115.0,120,8167.0,55.93835616438356,1.1956844996317826,120,120,8167.0,0.031644929464721507,0.6044485294117647,1.1956844996317826,120,8167.0,0.6044485294117647
8120.0,116,7961.0,55.67132867132867,1.2440346763141523,116,116,7828.0,0.04603248641316699,0.8468958200479527,1.2440346763141523,116,7828.0,0.8468958200479527
8125.0,117,7866.0,54.625,1.3010807356166743,117,117,7866.0,0.05109076703811473,0.9038125196870029,1.3010807356166743,117,7866.0,0.9038125196870029
8130.0,118,7760.0,53.15068493150685,1.3009617228978736,118,118,7760.0,0.04633212179394147,0.8281040065188322,1.3009617228978736,118,7760.0,0.8281040065188322
8135.0,119,7675.0,52.56849315068493,1.3488553782656705,119,119,7664.0,0.04539692637890874,0.8161227098940605,1.3488553782656705,119,7664.0,0.8161227098940605
8140.0,122,7602.0,52.06849315068493,1.1110546810161812,122,122,7602.0,0.0379917523677479,0.6607415606917851,1.1110546810161812,122,7602.0,0.6607415606917851
8145.0,123,7542.0,51.657534246575345,1.152422794909424,123,123,7542.0,0.03166405487197797,0.6019713644975004,1.152422794909424,123,7542.0,0.6019713644975004
8150.0,123,7482.0,51.24657534246575,1.201928004017521,123,123,7482.0,0.030307390139058206,0.6070276621238399,1.201928004017521,123,7482.0,0.6070276621238399
8155.0,123,7422.0,51.186206896551724,1.1723525487648503,123,123,7422.0,0.03331753241565669,0.6272340319317631,1.1723525487648503,123,7422.0,0.6272340319317631
8160.0,120,6938.0,47.84827586206897,1.1758059029782284,120,120,6938.0,0.02804244386407251,0.5486560117821571,1.1758059029782284,120,6938.0,0.5486560117821571
8165.0,120,6839.0,46.523809523809526,1.2827207385640806,120,120,6643.0,0.036702621341129386,0.6550132289321778,1.2827207385640806,120,6643.0,0.6550132289321778
8170.0,120,6764.0,46.01360544217687,1.4335505288736148,120,120,6764.0,0.04538159260237143,0.7913343968153923,1.4335505288736148,120,6764.0,0.7913343968153923
8175.0,119,6678.0,45.42857142857143,1.3495418656368932,119,119,6678.0,0.03462659076056793,0.6352114972298787,1.3495418656368932,119,6678.0,0.6352114972298787
8180.0,120,6766.0,46.986111111111114,1.3729702140467606,120,120,6758.0,0.0410982465373519,0.7499327130510937,1.3729702140467606,120,6758.0,0.7499327130510937
8185.0,126,7381.0,51.25694444444444,1.1903581493097237,126,126,7381.0,0.0320338383859687,0.594698407960563,1.1903581493097237,126,7381.0,0.594698407960563
8190.0,129,8020.0,55.69444444444444,1.0510033617082295,129,129,8020.0,0.024332275358478834,0.4695855532859485,1.0510033617082295,129,8020.0,0.4695855532859485
8195.0,128,8467.0,58.39310344827586,1.0440021785352473,128,128,8467.0,0.024856763616654596,0.4833205960345764,1.0440021785352473,128,8467.0,0.4833205960345764
8200.0,125,8772.0,59.673469387755105,1.070055538099453,125,125,8709.0,0.02564627509838227,0.4739478826867672,1.070055538099453,125,8709.0,0.4739478826867672
8205.0,123,9071.0,61.70748299319728,1.3480621452069834,123,123,9071.0,0.03871763608554708,0.6976343229765712,1.3480621452069834,123,9071.0,0.6976343229765712
8210.0,120,9340.0,63.53741496598639,1.2675694442730316,120,120,9340.0,0.03358390083935148,0.5934748598459566,1.2675694442730316,120,9340.0,0.5934748598459566
8215.0,120,9615.0,65.40816326530613,1.432250716057779,120,120,9608.0,0.03448598239173324,0.6267499801681832,1.432250716057779,120,9608.0,0.6267499801681832
8220.0,120,9890.0,68.20689655172414,1.417794549903808,120,120,9890.0,0.03788298115102086,0.7095647949829975,1.417794549903808,120,9890.0,0.7095647949829975
8225.0,120,10165.0,70.59027777777777,1.239250890248714,120,120,10165.0,0.028426602864762212,0.5628326047847246,1.239250890248714,120,10165.0,0.5628326047847246
8230.0,117,9954.0,69.125,1.3937881506236307,117,117,9954.0,0.03492334030084155,0.6679427825353184,1.3937881506236307,117,9954.0,0.6679427825353184
8235.0,113,9400.0,65.27777777777777,1.4141252161615308,113,113,9242.0,0.040254420195879916,0.744642335272994,1.4141252161615308,113,9242.0,0.744642335272994
8240.0,108,8825.0,61.71328671328671,1.6986316857306023,108,108,8825.0,0.056863632881173194,1.047053179899104,1.6986316857306023,108,8825.0,1.047053179899104
8245.0,106,8220.0,57.083333333333336,1.8356613770739416,106,106,8220.0,0.05631493555501275,1.0755581098431628,1.8356613770739416,106,8220.0,1.0755581098431628
8250.0,105,7620.0,52.916666666666664,1.912625458658919,105,105,7614.0,0.055388712129003925,1.0545700557621016,1.912625458658919,105,7614.0,1.0545700557621016
8255.0,105,7023.0,49.45774647887324,1.8446431348218524,105,105,7023.0,0.05900556220254636,1.0934047398422106,1.8446431348218524,105,7023.0,1.0934047398422106
8260.0,107,6518.0,46.55714285714286,1.5131804189221603,107,107,6518.0,0.04494461130502428,0.8314923200015174,1.5131804189221603,107,6518.0,0.8314923200015174
8265.0,112,6268.0,45.093525179856115,1.3275520216457564,112,112,6268.0,0.037968202645267596,0.7263107201556461,1.3275520216457564,112,6268.0,0.7263107201556461
8270.0,114,5960.0,42.269503546099294,1.2681870134464446,114,114,5960.0,0.03452090087058896,0.6367249674369517,1.2681870134464446,114,5960.0,0.6367249674369517
8275.0,116,5735.0,40.673758865248224,1.269508977771796,116,116,5670.0,0.04043269314369183,0.7089647389534249,1.269508977771796,116,5670.0,0.7089647389534249
8280.0,119,5521.0,38.60839160839161,1.216594388695632,119,119,5521.0,0.038622550119083006,0.6613608939010711,1.216594388695632,119,5521.0,0.6613608939010711
8285.0,119,5305.0,37.0979020979021,1.0715369677599014,119,119,5305.0,0.02960156474232822,0.5350212032705596,1.0715369677599014,119,5305.0,0.5350212032705596
8290.0,119,5102.0,35.67832167832168,1.2127096247870945,119,119,5094.0,0.039432238456254175,0.696984009172259,1.2127096247870945,119,5094.0,0.696984009172259
8295.0,120,5081.0,35.28472222222222,1.2971133111293651,120,120,5081.0,0.044764045848452456,0.7915157457205265,1.2971133111293651,120,5081.0,0.7915157457205265
8300.0,125,5696.0,40.39716312056738,0.9848465282159007,125,125,5696.0,0.028467704014039173,0.5602261207443118,0.9848465282159007,125,5696.0,0.5602261207443118
8305.0,128,6044.0,41.97222222222222,0.9699640612499049,128,128,6044.0,0.027128776821185814,0.5281476546796721,0.9699640612499049,128,6044.0,0.5281476546796721
8310.0,124,6192.0,42.703448275862065,1.1051786909614651,124,124,6099.0,0.0341498404518805,0.63548483269634,1.1051786909614651,124,6099.0,0.63548483269634
8315.0,121,6327.0,43.9375,1.2226123632977737,121,121,6327.0,0.045476543435093116,0.8128075990649287,1.2226123632977737,121,6327.0,0.8128075990649287
8320.0,120,6441.0,44.42068965517242,1.1076414390543179,120,120,6441.0,0.03504960216479557,0.6096479872183458,1.1076414390543179,120,6441.0,0.6096479872183458
8325.0,120,6566.0,45.282758620689656,1.289079316977679,120,120,6558.0,0.034602076928602114,0.6481665955374705,1.289079316977679,120,6558.0,0.6481665955374705
8330.0,120,6691.0,46.144827586206894,1.3173746650562417,120,120,6691.0,0.03195306529806717,0.602851851851849,1.3173746650562417,120,6691.0,0.602851851851849
8335.0,120,6816.0,47.333333333333336,1.3032528307390068,120,120,6816.0,0.034983385532682695,0.6391145318574236,1.3032528307390068,120,6816.0,0.6391145318574236
8340.0,120,6941.0,48.201388888888886,1.3639887692007526,120,120,6941.0,0.031113475577838955,0.6114807622120603,1.3639887692007526,120,6941.0,0.6114807622120603
8345.0,120,7066.0,49.06944444444444,1.2283298809276877,120,120,7066.0,0.03257760470554302,0.6108091423503034,1.2283298809276877,120,7066.0,0.6108091423503034
8350.0,120,7191.0,49.9375,1.3016988881298115,120,120,7191.0,0.03282533697565819,0.6459009978976021,1.3016988881298115,120,7191.0,0.6459009978976021
8355.0,120,7316.0,50.4551724137931,1.3093972307311683,120,120,7316.0,0.03320923936656221,0.629408153628452,1.3093972307311683,120,7316.0,0.629408153628452
8360.0,120,7441.0,52.03496503496503,1.2556260758711657,120,120,7441.0,0.037113426590343675,0.7026546891421396,1.2556260758711657,120,7441.0,0.7026546891421396
8365.0,120,7570.0,53.687943262411345,1.2135890772828701,120,120,7570.0,0.031324846907139936,0.6240977443609026,1.2135890772828701,120,7570.0,0.6240977443609026
8370.0,121,7822.0,55.47517730496454,1.1521795535947115,121,121,7822.0,0.034888433392702894,0.6859471914701101,1.1521795535947115,121,7822.0,0.6859471914701101
8375.0,126,8442.0,59.45070422535211,1.0775646388580498,126,126,8442.0,0.03032054202037618,0.5972140478276908,1.0775646388580498,126,8442.0,0.5972140478276908
8380.0,131,9088.0,64.45390070921985,0.6349110598422014,131,131,9088.0,0.015205725546096638,0.28493594247448933,0.6349110598422014,131,9088.0,0.28493594247448933
8385.0,133,9747.0,68.64084507042253,0.5927036333463116,133,133,9747.0,0.016029836361241872,0.3095564360618306,0.5927036333463116,133,9747.0,0.3095564360618306
8390.0,134,10415.0,72.32638888888889,0.6411511826449876,134,134,10415.0,0.010806877852424993,0.22801438848921293,0.6411511826449876,134,10415.0,0.22801438848921293
8395.0,136,11094.0,77.58041958041959,0.5711401409014846,136,136,11094.0,0.017850958701164817,0.33612339364454896,0.5711401409014846,136,11094.0,0.33612339364454896
8400.0,136,11774.0,82.33566433566433,0.6191138562476396,136,136,11774.0,0.01643769452330244,0.340196918187316,0.6191138562476396,136,11774.0,0.340196918187316
8405.0,136,12454.0,86.48611111111111,0.5717693589821651,136,136,12454.0,0.018420353314299746,0.3490722300211834,0.5717693589821651,136,12454.0,0.3490722300211834
8410.0,136,13134.0,91.20833333333333,0.6736999521339582,136,136,13134.0,0.02018838972125302,0.39165267342737087,0.6736999521339582,136,13134.0,0.39165267342737087
8415.0,134,13681.0,94.35172413793103,0.6334085696863467,134,134,13681.0,0.01856142017405056,0.3203476080472278,0.6334085696863467,134,13681.0,0.3203476080472278
8420.0,134,14351.0,99.65972222222223,0.6905951721805565,134,134,14260.0,0.027539673801074624,0.464629664174963,0.6905951721805565,134,14260.0,0.464629664174963
8425.0,135,15021.0,103.59310344827587,0.7563982762991308,135,135,15021.0,0.028962831073399926,0.4937783326160831,0.7563982762991308,135,15021.0,0.4937783326160831
8430.0,134,15691.0,108.96527777777777,0.7714419401163018,134,134,15691.0,0.029689208606076177,0.49601960642048387,0.7714419401163018,134,15691.0,0.49601960642048387
8435.0,134,16361.0,113.61805555555556,0.8456345673000712,134,134,16361.0,0.02817225203149004,0.4912427690566027,0.8456345673000712,134,16361.0,0.4912427690566027
8440.0,135,17032.0,117.46206896551725,0.8179896116896813,135,135,17032.0,0.019541227226730656,0.36823661433517313,0.8179896116896813,135,17032.0,0.36823661433517313
8445.0,135,17707.0,122.11724137931034,0.8175835709717674,135,135,17707.0,0.01552044685796479,0.320579188656712,0.8175835709717674,135,17707.0,0.320579188656712
8450.0,135,18382.0,126.77241379310345,0.713308581727748,135,135,18382.0,0.015348507670263736,0.28332292344207527,0.713308581727748,135,18382.0,0.28332292344207527
8455.0,135,19057.0,132.34027777777777,0.7123643944186296,135,135,19057.0,0.015152711040469936,0.2845265284953098,0.7123643944186296,135,19057.0,0.2845265284953098
8460.0,132,19306.0,134.06944444444446,0.7812825706082307,132,132,19306.0,0.017236527211568257,0.3124848768999595,0.7812825706082307,132,19306.0,0.3124848768999595
8465.0,128,19254.0,132.78620689655173,0.8114392997121456,128,128,19116.0,0.027457581819837918,0.4444824133870516,0.8114392997121456,128,19116.0,0.4444824133870516
8470.0,123,19179.0,132.26896551724138,1.1393317420491775,123,123,19179.0,0.044554080507035194,0.7220328876824436,1.1393317420491775,123,19179.0,0.7220328876824436
8475.0,120,19072.0,132.44444444444446,1.0213018072148954,120,120,19072.0,0.03778139963408955,0.6662935502650514,1.0213018072148954,120,19072.0,0.6662935502650514
8480.0,120,18972.0,131.75,1.1881415212719573,120,120,18964.0,0.04135246017206448,0.7219594341130672,1.1881415212719573,120,18964.0,0.7219594341130672
8485.0,121,18872.0,131.05555555555554,1.222589309998388,121,121,18872.0,0.046879910919647154,0.7988533545402284,1.222589309998388,121,18872.0,0.7988533545402284
8490.0,120,18772.0,130.36111111111111,1.2922507532783412,120,120,18772.0,0.042544048720780575,0.7402155081136844,1.2922507532783412,120,18772.0,0.7402155081136844
8495.0,120,18672.0,129.66666666666666,1.3012368030656112,120,120,18672.0,0.04147046566013146,0.7292290137071146,1.3012368030656112,120,18672.0,0.7292290137071146
8500.0,121,18574.0,128.09655172413792,1.2347103313840946,121,121,18574.0,0.03293154212138132,0.6151932815001095,1.2347103313840946,121,18574.0,0.6151932815001095
8505.0,121,18479.0,128.32638888888889,1.1773592036345002,121,121,18479.0,0.028661888186673257,0.5654825855961243,1.1773592036345002,121,18479.0,0.5654825855961243
8510.0,121,18384.0,127.66666666666667,1.1565719567181536,121,121,18384.0,0.024772838040369016,0.494067164179105,1.1565719567181536,121,18384.0,0.494067164179105
8515.0,121,18289.0,127.00694444444444,1.2248771616515326,121,121,18289.0,0.03371792714471503,0.6554666666666673,1.2248771616515326,121,18289.0,0.6554666666666673
8520.0,121,18196.0,127.24475524475524,1.1579722715175336,121,121,18196.0,0.030652414809474685,0.5745554487625851,1.1579722715175336,121,18196.0,0.5745554487625851
8525.0,119,18113.0,126.66433566433567,1.0861118614532306,119,119,18113.0,0.032229374987923776,0.6134670733139429,1.0861118614532306,119,18113.0,0.6134670733139429
8530.0,119,18458.0,130.9078014184397,1.0358637884447448,119,119,18410.0,0.03905639444741084,0.7016638871347892,1.0358637884447448,119,18410.0,0.7016638871347892
8535.0,119,18802.0,131.4825174825175,1.127047253338688,119,119,18802.0,0.04469785417715457,0.771969651478153,1.127047253338688,119,18802.0,0.771969651478153
8540.0,118,19138.0,132.90277777777777,1.2407641229087987,118,118,19138.0,0.04277778208757895,0.7978249721723129,1.2407641229087987,118,19138.0,0.7978249721723129
8545.0,121,19483.0,133.44520547945206,1.3212998947382215,121,121,19483.0,0.042200236224688895,0.7940385093753267,1.3212998947382215,121,19483.0,0.7940385093753267
8550.0,121,19838.0,135.87671232876713,1.339410210331448,121,121,19838.0,0.04273965956860531,0.788780686702296,1.339410210331448,121,19838.0,0.788780686702296
8555.0,121,20193.0,139.26206896551724,1.3315250685154838,121,121,20193.0,0.03737938103412263,0.7206400072443534,1.3315250685154838,121,20193.0,0.7206400072443534
8560.0,122,20550.0,140.75342465753425,1.1674049408628686,122,122,20550.0,0.030561225116512956,0.5615332935679909,1.1674049408628686,122,20550.0,0.5615332935679909
8565.0,122,20910.0,144.20689655172413,1.1723583547004328,122,122,20910.0,0.029368023766318075,0.5540013882600439,1.1723583547004328,122,20910.0,0.5540013882600439
8570.0,122,21270.0,147.70833333333334,1.13224902105915,122,122,21270.0,0.032606243561571054,0.6112266450298893,1.13224902105915,122,21270.0,0.6112266450298893
8575.0,122,21630.0,150.20833333333334,1.133727644035873,122,122,21630.0,0.032637413252625265,0.6128322316002984,1.133727644035873,122,21630.0,0.6128322316002984
8580.0,122,21990.0,152.70833333333334,1.1875467226780105,122,122,21990.0,0.03030813247621424,0.6011864930826764,1.1875467226780105,122,21990.0,0.6011864930826764
8585.0,122,22352.0,153.0958904109589,1.1845456943401385,122,122,22352.0,0.031656694255265155,0.6065490086025811,1.1845456943401385,122,22352.0,0.6065490086025811
8590.0,123,22786.0,158.23611111111111,1.168598502875035,123,123,22786.0,0.031407981355614165,0.6292451548306487,1.168598502875035,123,22786.0,0.6292451548306487
8595.0,129,23416.0,163.74825174825176,0.8870803080310731,129,129,23416.0,0.02681391567455126,0.5160927682986333,0.8870803080310731,129,23416.0,0.5160927682986333
8600.0,132,24070.0,169.50704225352112,0.7623712023826954,132,132,24070.0,0.023463195090837254,0.4697049249321105,0.7623712023826954,132,24070.0,0.4697049249321105
8605.0,135,24735.0,172.97202797202797,0.6548196847872291,135,135,24735.0,0.023329852313143464,0.4329496446421744,0.6548196847872291,135,24735.0,0.4329496446421744
8610.0,136,25407.0,175.2206896551724,0.6826303217152632,136,136,25407.0,0.02423483483741015,0.4644727603805904,0.6826303217152632,136,25407.0,0.4644727603805904
8615.0,137,26089.0,179.9241379310345,0.6540523957866228,137,137,26089.0,0.019011261107651847,0.3677001003677936,0.6540523957866228,137,26089.0,0.3677001003677936
8620.0,138,26777.0,183.4041095890411,0.6147251637430479,138,138,26777.0,0.01845785704033916,0.31337942012224834,0.6147251637430479,138,26777.0,0.31337942012224834
8625.0,138,27467.0,188.13013698630138,0.6572860169997664,138,138,27467.0,0.02079503607914603,0.357139170653804,0.6572860169997664,138,27467.0,0.357139170653804
8630.0,138,28157.0,194.18620689655174,0.5652829532981275,138,138,28157.0,0.019278569115679753,0.35404372114540716,0.5652829532981275,138,28157.0,0.35404372114540716
8635.0,138,28847.0,198.94482758620688,0.5531806245341123,138,138,28847.0,0.016223219602031172,0.28307594114592494,0.5531806245341123,138,28847.0,0.28307594114592494
8640.0,138,29537.0,203.70344827586206,0.5597645395942494,138,138,29537.0,0.010907397146131367,0.1632800054549994,0.5597645395942494,138,29537.0,0.1632800054549994
8645.0,138,30227.0,207.03424657534248,0.498191970495623,138,138,30227.0,0.014867130689123206,0.23421972368802763,0.498191970495623,138,30227.0,0.23421972368802763
8650.0,138,30917.0,211.76027397260273,0.5922601906919477,138,138,30917.0,0.01954369346377811,0.31800257070005356,0.5922601906919477,138,30917.0,0.31800257070005356
8655.0,138,31607.0,216.486301369863,0.6007359233858311,138,138,31607.0,0.02298895695206885,0.382911643632221,0.6007359233858311,138,31607.0,0.382911643632221
8660.0,138,32297.0,221.2123287671233,0.6554358204211298,138,138,32297.0,0.02742628005819687,0.43875909095497334,0.6554358204211298,138,32297.0,0.43875909095497334
8665.0,139,32987.0,224.40136054421768,0.7060200288605927,139,139,32987.0,0.029331623871857775,0.49190183658044007,0.7060200288605927,139,32987.0,0.49190183658044007
8670.0,138,33677.0,229.0952380952381,0.6938580202940822,138,138,33677.0,0.023982136753677268,0.42665165764653984,0.6938580202940822,138,33677.0,0.42665165764653984
8675.0,138,34367.0,233.7891156462585,0.7156494488737111,138,138,34367.0,0.024788767537122697,0.44905263667594864,0.7156494488737111,138,34367.0,0.44905263667594864
8680.0,139,35059.0,238.49659863945578,0.5449267357417983,139,139,35059.0,0.015556456610553233,0.2812173115922133,0.5449267357417983,139,35059.0,0.2812173115922133
8685.0,136,35313.0,241.86986301369862,0.5577071285503981,136,136,35313.0,0.018892682042408102,0.34799451286343924,0.5577071285503981,136,35313.0,0.34799451286343924
8690.0,131,35253.0,241.45890410958904,0.6197036004998344,131,131,35110.0,0.02321070563443149,0.41623037047112393,0.6197036004998344,131,35110.0,0.41623037047112393
8695.0,127,35172.0,240.9041095890411,0.9134578194416592,127,127,35172.0,0.03578794693537192,0.6349352709528981,0.9134578194416592,127,35172.0,0.6349352709528981
8700.0,124,35064.0,240.16438356164383,1.0104164820163655,124,124,35064.0,0.03590361796574557,0.6524207874490447,1.0104164820163655,124,35064.0,0.6524207874490447
8705.0,124,34959.0,236.20945945945945,1.0964617597500728,124,124,34955.0,0.03328445808408765,0.602642639163399,1.0964617597500728,124,34955.0,0.602642639163399
8710.0,124,34854.0,235.5,1.2153525401951513,124,124,34854.0,0.03534144353732051,0.6515398754477358,1.2153525401951513,124,34854.0,0.6515398754477358
8715.0,121,34099.0,228.8523489932886,1.2575732136089541,121,121,34099.0,0.03179729147475722,0.6078540152920323,1.2575732136089541,121,34099.0,0.6078540152920323
8720.0,120,33839.0,227.10738255033556,1.4709222110950795,120,120,33568.0,0.04343117596643218,0.7984526920304238,1.4709222110950795,120,33568.0,0.7984526920304238
8725.0,121,33714.0,224.76,1.5370765207682526,121,121,33714.0,0.04530581233380214,0.8037177337220791,1.5370765207682526,121,33714.0,0.8037177337220791
8730.0,119,33574.0,226.85135135135135,1.4947374495254162,119,119,33574.0,0.04183255555659595,0.7694849524296087,1.4947374495254162,119,33574.0,0.7694849524296087
8735.0,119,33444.0,227.51020408163265,1.5940032389700611,119,119,33434.0,0.04396917478373686,0.8072268960158618,1.5940032389700611,119,33434.0,0.8072268960158618
8740.0,120,33315.0,225.10135135135135,1.538373504340547,120,120,33315.0,0.04134638312767262,0.7182678462435359,1.538373504340547,120,33315.0,0.7182678462435359
8745.0,117,33051.0,227.93793103448274,1.4316278915409935,117,117,33051.0,0.0354327950727534,0.6672739470045665,1.4316278915409935,117,33051.0,0.6672739470045665
8750.0,113,32846.0,228.09722222222223,1.4116803202765664,113,113,32803.0,0.0368944580815819,0.691083059722351,1.4116803202765664,113,32803.0,0.691083059722351
8755.0,114,33191.0,230.49305555555554,1.5411809388937814,114,114,33191.0,0.0457113559219714,0.8358222869737614,1.5411809388937814,114,33191.0,0.8358222869737614
8760.0,114,31990.0,220.6206896551724,1.4653873401160993,114,114,31990.0,0.04047788011946607,0.7481508758438845,1.4653873401160993,114,31990.0,0.7481508758438845
8765.0,112,29749.0,201.00675675675674,1.5345157597790127,112,112,29236.0,0.034998073158071255,0.6597237463504593,1.5345157597790127,112,29236.0,0.6597237463504593
8770.0,109,27494.0,184.5234899328859,1.7873253988540716,109,109,27494.0,0.04725217325958742,0.879933200081198,1.7873253988540716,109,27494.0,0.879933200081198
8775.0,109,25199.0,171.42176870748298,1.6023148963235776,109,109,25199.0,0.04247057514189225,0.7982809954744944,1.6023148963235776,109,25199.0,0.7982809954744944
8780.0,109,22939.0,157.1164383561644,1.6870127814348315,109,109,22908.0,0.04857134739567653,0.8991682795466533,1.6870127814348315,109,22908.0,0.8991682795466533
8785.0,110,20679.0,141.63698630136986,1.5926808061264544,110,110,20679.0,0.04333105918993144,0.810582644033874,1.5926808061264544,110,20679.0,0.810582644033874
8790.0,107,18340.0,127.36111111111111,1.5657553519753815,107,107,18340.0,0.043929419568702034,0.8415188451415433,1.5657553519753815,107,18340.0,0.8415188451415433
8795.0,106,16060.0,112.3076923076923,1.685605374683974,106,106,16025.0,0.054055826626692303,1.0039248601791373,1.685605374683974,106,16025.0,1.0039248601791373
8800.0,106,13785.0,97.0774647887324,1.497282215103762,106,106,13785.0,0.04642134931013174,0.8669511601174444,1.497282215103762,106,13785.0,0.8669511601174444
8805.0,104,11376.0,81.25714285714285,1.4199417354151898,104,104,11376.0,0.04195424521156389,0.833067982036319,1.4199417354151898,104,11376.0,0.833067982036319
8810.0,100,8920.0,63.714285714285715,1.5275644906352799,100,100,8877.0,0.04575181417102838,0.8539507553801069,1.5275644906352799,100,8877.0,0.8539507553801069
8815.0,101,6620.0,47.285714285714285,1.6870103979212043,101,101,6620.0,0.05646420155462762,1.026618007802843,1.6870103979212043,101,6620.0,1.026618007802843
8820.0,103,4317.0,30.401408450704224,1.621677766902745,103,103,4317.0,0.04661944289383425,0.8867748321776785,1.621677766902745,103,4317.0,0.8867748321776785
8825.0,105,2566.0,17.819444444444443,1.6227001926463467,105,105,2561.0,0.04373635516111127,0.8537488781837774,1.6227001926463467,105,2561.0,0.8537488781837774
8830.0,111,2880.0,20.0,1.559899812856618,111,111,2880.0,0.04709908308078578,0.9089116557471593,1.559899812856618,111,2880.0,0.9089116557471593
8835.0,114,3179.0,21.773972602739725,1.4671156265119187,114,114,3179.0,0.035336333176280176,0.6728569342892488,1.4671156265119187,114,3179.0,0.6728569342892488
8840.0,113,3447.0,23.448979591836736,1.6800602932668205,113,113,3434.0,0.04665894628354826,0.8600016434355027,1.6800602932668205,113,3434.0,0.8600016434355027
8845.0,109,3697.0,25.14965986394558,1.8475542387391684,109,109,3697.0,0.05981008422765738,1.053045853974587,1.8475542387391684,109,3697.0,1.053045853974587
8850.0,105,3914.0,26.99310344827586,1.7907307941005959,105,105,3914.0,0.05441043882863991,1.0202358250147616,1.7907307941005959,105,3914.0,1.0202358250147616
8855.0,105,4139.0,28.743055555555557,1.8867667369580192,105,105,4130.0,0.05936001999498769,1.1084961958326525,1.8867667369580192,105,4130.0,1.1084961958326525
8860.0,106,4365.0,30.3125,1.7395825382020176,106,106,4365.0,0.04937316030219329,0.898575906870857,1.7395825382020176,106,4365.0,0.898575906870857
8865.0,103,4546.0,31.569444444444443,1.842260688340847,103,103,4546.0,0.045442101201798216,0.8822925296881429,1.842260688340847,103,4546.0,0.8822925296881429
8870.0,99,4740.0,33.38028169014085,1.9672751045189978,99,99,4727.0,0.05629173104254473,1.0288690275323178,1.9672751045189978,99,4727.0,1.0288690275323178
8875.0,100,5089.0,36.611510791366904,1.7786612179275652,100,100,5089.0,0.06165256957847587,1.1139365653053104,1.7786612179275652,100,5089.0,1.1139365653053104
8880.0,102,5435.0,38.54609929078014,1.7380322550312077,102,102,5435.0,0.05040293173479445,0.9670544908093518,1.7380322550312077,102,5435.0,0.9670544908093518
8885.0,103,5795.0,40.24305555555556,1.774825155277976,103,103,5791.0,0.050712436495019005,0.9437026889999851,1.774825155277976,103,5791.0,0.9437026889999851
8890.0,105,6165.0,42.51724137931034,1.8754115612608981,105,105,6165.0,0.0496310852226179,0.9685228052743924,1.8754115612608981,105,6165.0,0.9685228052743924
8895.0,104,6496.0,45.111111111111114,1.7808282728977265,104,104,6496.0,0.04791022655370393,0.9114418609339414,1.7808282728977265,104,6496.0,0.9114418609339414
8900.0,99,6810.0,48.642857142857146,1.821984215797668,99,99,6797.0,0.06493495213667447,1.202090772939655,1.821984215797668,99,6797.0,1.202090772939655
8905.0,100,7155.0,50.744680851063826,1.9713556891459338,100,100,7155.0,0.07161298645261409,1.312847140361356,1.9713556891459338,100,7155.0,1.312847140361356
8910.0,101,7505.0,53.226950354609926,1.8311757244162272,101,101,7505.0,0.06180950235317381,1.1268150147189313,1.8311757244162272,101,7505.0,1.1268150147189313
8915.0,102,7864.0,55.38028169014085,1.945140414627446,102,102,7864.0,0.06025809214435827,1.1358704776066004,1.945140414627446,102,7864.0,1.1358704776066004
8920.0,106,8231.0,57.15972222222222,1.7416264551023712,106,106,8231.0,0.047837321594887676,0.8888633176542726,1.7416264551023712,106,8231.0,0.8888633176542726
8925.0,104,8564.0,59.47222222222222,1.8268461067346489,104,104,8564.0,0.050266134744328804,0.9410853431746901,1.8268461067346489,104,8564.0,0.9410853431746901
8930.0,101,8891.0,62.17482517482517,1.900804989190389,101,101,8878.0,0.056480167204721786,1.056291225979182,1.900804989190389,101,8878.0,1.056291225979182
8935.0,101,9243.0,64.63636363636364,1.9717853456713115,101,101,9243.0,0.06203505322306351,1.1248841870743842,1.9717853456713115,101,9243.0,1.1248841870743842
8940.0,102,9596.0,68.05673758865248,1.752537352758834,102,102,9596.0,0.050071716494042975,0.9645061717303405,1.752537352758834,102,9596.0,0.9645061717303405
8945.0,104,9961.0,69.65734265734265,1.7236919293812,104,104,9959.0,0.05006803408222182,0.9244237112360109,1.7236919293812,104,9959.0,0.9244237112360109
8950.0,106,10333.0,71.75694444444444,1.7952169466175134,106,106,10333.0,0.055766589619016274,1.0300895920163293,1.7952169466175134,106,10333.0,1.0300895920163293
8955.0,105,10667.0,74.5944055944056,1.629089602617465,105,105,10667.0,0.04598656313358857,0.8660944713519574,1.629089602617465,105,10667.0,0.8660944713519574
