step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,5,61.0,1.90625,8.580648514332644,5,5,19.0,0.3997438736948753,7.5997332613820765,8.580648514332644,5,19.0,0.3
240.0,5,86.0,2.8666666666666667,9.207295970881082,5,5,86.0,0.47212889578102024,8.522432021883628,9.207295970881082,5,86.0,-0.6699999999999999
245.0,6,92.0,2.787878787878788,7.793257780137761,6,6,92.0,0.36780198572703376,6.5388967648326,7.793257780137761,6,92.0,-0.06000000000000005
250.0,7,127.0,3.8484848484848486,8.782826867809428,7,7,107.0,0.41306324236215036,7.4650572393975905,8.782826867809428,7,107.0,-0.15000000000000002
255.0,9,165.0,4.583333333333333,7.481236128615142,9,9,165.0,0.2962871515567796,5.180191054691642,7.481236128615142,9,165.0,-0.5799999999999998
260.0,7,99.0,2.8285714285714287,8.351061056838562,7,7,99.0,0.3987569789927348,6.975485085193423,8.351061056838562,7,99.0,0.6599999999999999
265.0,8,100.0,2.7777777777777777,8.350615676497958,8,8,57.0,0.4022254254706354,6.919904336650088,8.350615676497958,8,57.0,0.42000000000000004
270.0,7,131.0,4.09375,8.310456356111747,7,7,131.0,0.43162587829436105,7.226202385771459,8.310456356111747,7,131.0,-0.7400000000000001
275.0,5,69.0,2.225806451612903,8.718005367542068,5,5,69.0,0.46597347250820537,8.212728011619385,8.718005367542068,5,69.0,0.6200000000000001
280.0,5,82.0,2.484848484848485,7.738502507638129,5,5,42.0,0.3523768690715326,6.366239801672276,7.738502507638129,5,42.0,0.26999999999999996
285.0,7,115.0,3.59375,8.576260501748898,7,7,115.0,0.42288028597978955,7.592469367718387,8.576260501748898,7,115.0,-0.73
290.0,6,48.0,1.5483870967741935,7.316456508180744,6,6,48.0,0.3543469574031146,6.312911928871488,7.316456508180744,6,48.0,0.6699999999999999
295.0,5,58.0,1.8709677419354838,8.440379151868763,5,5,18.0,0.40678427549551005,7.4363601914108735,8.440379151868763,5,18.0,0.3
300.0,5,83.0,2.7666666666666666,9.139940071584247,5,5,83.0,0.4754078443261273,8.351045723415151,9.139940071584247,5,83.0,-0.6499999999999999
305.0,7,92.0,2.787878787878788,7.717191026852375,7,7,92.0,0.3465724388765662,6.296469226211293,7.717191026852375,7,92.0,-0.09000000000000008
310.0,7,127.0,3.8484848484848486,8.809116333210328,7,7,109.0,0.40193697537943995,7.590287619237284,8.809116333210328,7,109.0,-0.17000000000000004
315.0,8,163.0,4.6571428571428575,7.452634270494182,8,8,163.0,0.2759774272475878,5.462078756462177,7.452634270494182,8,163.0,-0.5399999999999998
320.0,7,96.0,2.742857142857143,8.469813177791135,7,7,96.0,0.3697411391525347,7.3124380390652775,8.469813177791135,7,96.0,0.6699999999999999
325.0,7,99.0,2.75,8.282601668279577,7,7,56.0,0.3735647666530558,6.985897547153908,8.282601668279577,7,56.0,0.3999999999999999
330.0,7,131.0,4.09375,8.415610510289804,7,7,131.0,0.42149580829121547,7.685066455476188,8.415610510289804,7,131.0,-0.75
335.0,5,72.0,2.3225806451612905,8.320579812088884,5,5,72.0,0.41409757073694414,7.865272425984925,8.320579812088884,5,72.0,0.5900000000000001
340.0,8,89.0,2.78125,7.0909519637479725,8,8,51.0,0.31717480649659324,5.81549566957752,7.0909519637479725,8,51.0,0.20999999999999996
345.0,7,124.0,4.0,8.284895140297447,7,7,124.0,0.416105588078085,7.537870304873556,8.284895140297447,7,124.0,-0.73
350.0,5,55.0,1.6666666666666667,6.982808709980309,5,5,55.0,0.31470654347333965,5.721099578600558,6.982808709980309,5,55.0,0.69
355.0,5,65.0,2.096774193548387,8.030970501545855,5,5,23.0,0.3935068260088547,7.234931695932584,8.030970501545855,5,23.0,0.32000000000000006
360.0,5,90.0,3.0,8.990998140510879,5,5,90.0,0.48166714131059485,8.613482590414298,8.990998140510879,5,90.0,-0.67
365.0,6,93.0,2.735294117647059,7.797505678084051,6,6,93.0,0.3672313119012676,6.762759651471666,7.797505678084051,6,93.0,-0.030000000000000027
370.0,7,128.0,3.764705882352941,8.560937094816287,7,7,106.0,0.3976107151928345,7.484436281296869,8.560937094816287,7,106.0,-0.13
375.0,9,166.0,4.611111111111111,7.6182873959407384,9,9,166.0,0.3133602800415263,5.843002083649921,7.6182873959407384,9,166.0,-0.5999999999999999
380.0,7,95.0,2.7142857142857144,8.226276504404456,7,7,95.0,0.38045203243176895,7.108090304895554,8.226276504404456,7,95.0,0.71
385.0,8,96.0,2.6666666666666665,8.024844981563112,8,8,53.0,0.3796819364913476,6.812655413572776,8.024844981563112,8,53.0,0.41999999999999993
390.0,7,129.0,3.7941176470588234,8.521178829969411,7,7,129.0,0.4261061343480663,7.593837652447343,8.521178829969411,7,129.0,-0.76
395.0,5,68.0,2.0606060606060606,8.664111737166683,5,5,68.0,0.4397583815430683,8.121826142521108,8.664111737166683,5,68.0,0.61
400.0,6,85.0,2.5757575757575757,7.516847850432455,6,6,45.0,0.32288981852971355,5.942766622020655,7.516847850432455,6,45.0,0.23000000000000004
405.0,7,120.0,3.870967741935484,8.591195746037922,7,7,120.0,0.41752591185573995,7.6141235375240965,8.591195746037922,7,120.0,-0.75
410.0,5,54.0,1.6363636363636365,7.488950864990458,5,5,54.0,0.32595587537987386,6.103547823423676,7.488950864990458,5,54.0,0.6599999999999999
415.0,5,63.0,2.032258064516129,8.636443452228617,5,5,23.0,0.38476809900827147,7.566679279742563,8.636443452228617,5,23.0,0.31000000000000005
420.0,5,88.0,3.0344827586206895,8.997683202831551,5,5,88.0,0.42866360995688935,8.193778255443311,8.997683202831551,5,88.0,-0.65
425.0,7,94.0,2.8484848484848486,7.998485276035434,7,7,94.0,0.343277293276831,6.824421821710898,7.998485276035434,7,94.0,-0.05999999999999994
430.0,7,129.0,3.909090909090909,8.765982377942134,7,7,107.0,0.37149008068411277,7.519371218736328,8.765982377942134,7,107.0,-0.13000000000000012
435.0,10,169.0,4.828571428571428,7.45030580262637,10,10,169.0,0.2751696863379395,5.404672364000326,7.45030580262637,10,169.0,-0.6199999999999999
440.0,7,101.0,2.9705882352941178,8.420246110648632,7,7,101.0,0.37286111956655543,7.34885995750124,8.420246110648632,7,101.0,0.6799999999999999
445.0,8,102.0,2.8333333333333335,7.881152839943064,8,8,59.0,0.3466656347266314,6.398252173861391,7.881152839943064,8,59.0,0.42000000000000004
450.0,7,134.0,4.0606060606060606,8.563489743616138,7,7,134.0,0.41325345930483326,7.594290003246687,8.563489743616138,7,134.0,-0.7500000000000001
455.0,5,73.0,2.3548387096774195,8.442803039632864,5,5,73.0,0.4061270224671035,7.912149031752274,8.442803039632864,5,73.0,0.6100000000000001
460.0,6,87.0,2.5588235294117645,7.680961925454668,6,6,49.0,0.32214875470356513,6.397443359850723,7.680961925454668,6,49.0,0.24
465.0,7,122.0,3.8125,8.705322201927709,7,7,122.0,0.40961417337383665,7.964211195100295,8.705322201927709,7,122.0,-0.73
470.0,5,53.0,1.606060606060606,6.865175023628367,5,5,53.0,0.27482672274488207,5.332656436915384,6.865175023628367,5,53.0,0.69
475.0,5,64.0,2.1333333333333333,8.238635886588908,5,5,22.0,0.3902743560676043,7.660549587446105,8.238635886588908,5,22.0,0.31000000000000005
480.0,5,89.0,3.0689655172413794,8.480047577954341,5,5,89.0,0.4264399274771306,7.905284354807278,8.480047577954341,5,89.0,-0.67
485.0,6,95.0,2.878787878787879,7.779931105941691,6,6,95.0,0.36284850702890487,6.845465631763182,7.779931105941691,6,95.0,-0.05999999999999994
490.0,7,129.0,3.909090909090909,8.538537015747403,7,7,108.0,0.39085921797828277,7.540683259693883,8.538537015747403,7,108.0,-0.13000000000000012
495.0,10,169.0,4.694444444444445,7.287969152341778,10,10,169.0,0.2828836353525902,5.397048211247665,7.287969152341778,10,169.0,-0.6099999999999999
500.0,7,101.0,2.8055555555555554,8.309325978186665,7,7,101.0,0.3864246631749208,7.2811033802607,8.309325978186665,7,101.0,0.6799999999999999
505.0,8,100.0,2.6315789473684212,7.7647843680723465,8,8,57.0,0.3521658259793539,6.356699472222811,7.7647843680723465,8,57.0,0.44000000000000006
510.0,7,132.0,3.7714285714285714,8.49172703969816,7,7,132.0,0.4273350383460662,7.516978224176858,8.49172703969816,7,132.0,-0.7500000000000001
515.0,5,70.0,2.121212121212121,8.68159865282673,5,5,70.0,0.4555247197058105,8.189948321476924,8.68159865282673,5,70.0,0.6200000000000001
520.0,7,86.0,2.6875,7.531564742468589,7,7,46.0,0.3381304570137937,5.910758667887444,7.531564742468589,7,46.0,0.23999999999999994
525.0,7,121.0,4.033333333333333,8.139395373385375,7,7,121.0,0.4140502397892784,7.215532905973546,8.139395373385375,7,121.0,-0.75
530.0,4,53.0,1.606060606060606,7.4056327064718594,4,4,53.0,0.35582790297414507,6.183252115216893,7.4056327064718594,4,53.0,0.6799999999999999
535.0,5,61.0,1.90625,8.41738636461696,5,5,22.0,0.3914915949886672,7.149576218685116,8.41738636461696,5,22.0,0.31000000000000005
540.0,5,86.0,2.8666666666666667,8.98820941658206,5,5,86.0,0.441071486499468,7.897109604624558,8.98820941658206,5,86.0,-0.64
545.0,6,92.0,2.7058823529411766,8.370626418075537,6,6,92.0,0.3930671362869509,7.21076180291574,8.370626418075537,6,92.0,-0.06000000000000005
550.0,7,124.0,3.757575757575758,8.849185976165924,7,7,103.0,0.39454536395146306,7.734004140509452,8.849185976165924,7,103.0,-0.10999999999999999
555.0,9,162.0,4.628571428571429,7.750567992681718,9,9,162.0,0.31297146094552997,6.116029921558246,7.750567992681718,9,162.0,-0.5900000000000001
560.0,7,95.0,2.7142857142857144,8.369208339362078,7,7,95.0,0.3870041914810221,7.356477048180426,8.369208339362078,7,95.0,0.6700000000000002
565.0,8,94.0,2.6857142857142855,7.57288263284335,8,8,51.0,0.34175142638489747,6.1966851904302365,7.57288263284335,8,51.0,0.43999999999999995
570.0,7,127.0,3.96875,8.215214620695392,7,7,127.0,0.4201251563705263,7.517782081054063,8.215214620695392,7,127.0,-0.76
575.0,5,66.0,2.129032258064516,8.31964532578919,5,5,66.0,0.443576216884429,8.088173569717053,8.31964532578919,5,66.0,0.61
580.0,7,81.0,2.4545454545454546,7.16024679308635,7,7,41.0,0.3333197678937111,6.000047403743574,7.16024679308635,7,41.0,0.25000000000000006
585.0,7,116.0,3.625,8.271999866858994,7,7,116.0,0.42075907921119304,7.565434504267159,8.271999866858994,7,116.0,-0.75
590.0,5,54.0,1.542857142857143,7.45537677764485,5,5,54.0,0.3435543467959591,6.370061174137753,7.45537677764485,5,54.0,0.6199999999999999
595.0,5,61.0,1.7941176470588236,8.455544050551541,5,5,24.0,0.4141002884699692,7.611874101379121,8.455544050551541,5,24.0,0.30000000000000004
600.0,5,86.0,2.774193548387097,8.916248399790955,5,5,86.0,0.4565793206114055,8.148606829285411,8.916248399790955,5,86.0,-0.62
605.0,7,93.0,2.8181818181818183,7.520671111498162,7,7,93.0,0.3505385240970065,6.338433974717492,7.520671111498162,7,93.0,-0.07000000000000006
610.0,7,128.0,3.878787878787879,8.299241144809363,7,7,107.0,0.3970539131874744,7.384811728628198,8.299241144809363,7,107.0,-0.14
615.0,9,166.0,4.742857142857143,7.15419723003461,9,9,166.0,0.2967445075064928,5.635975325679827,7.15419723003461,9,166.0,-0.5899999999999999
620.0,7,99.0,2.911764705882353,7.818494301883553,7,7,99.0,0.372021582290008,7.132462421399971,7.818494301883553,7,99.0,0.6699999999999999
625.0,8,100.0,2.7027027027027026,7.685450599932995,8,8,57.0,0.36832107620415416,6.772395461296757,7.685450599932995,8,57.0,0.42000000000000004
630.0,7,130.0,3.7142857142857144,8.130068747947993,7,7,130.0,0.42086115062807655,7.699906303829842,8.130068747947993,7,130.0,-0.7300000000000001
635.0,5,70.0,2.1875,8.185258500983258,5,5,70.0,0.4315310091593119,8.06496583552908,8.185258500983258,5,70.0,0.6000000000000001
640.0,7,87.0,2.6363636363636362,6.985666125742149,7,7,48.0,0.3258171563140118,5.877547649391338,6.985666125742149,7,48.0,0.21999999999999997
645.0,7,122.0,3.696969696969697,8.242569520878364,7,7,122.0,0.43009718544931114,7.632997525675122,8.242569520878364,7,122.0,-0.74
650.0,5,54.0,1.542857142857143,7.1608342416930935,5,5,54.0,0.33286453552600714,5.984096510647425,7.1608342416930935,5,54.0,0.6799999999999999
655.0,5,64.0,1.8285714285714285,8.244955028744503,5,5,21.0,0.4051777003364368,7.414106329156733,8.244955028744503,5,21.0,0.33000000000000007
660.0,5,89.0,2.6176470588235294,8.959039413500024,5,5,89.0,0.4763006612953089,8.387865506742589,8.959039413500024,5,89.0,-0.68
665.0,7,94.0,2.764705882352941,7.7063434397191335,7,7,94.0,0.3557790588570218,6.349831747438136,7.7063434397191335,7,94.0,-0.04999999999999993
670.0,7,129.0,3.909090909090909,8.514478446064581,7,7,108.0,0.40294286116161837,7.4139043952167025,8.514478446064581,7,108.0,-0.14000000000000012
675.0,9,167.0,4.771428571428571,7.305554539862128,9,9,167.0,0.2865147718266495,5.335512699915398,7.305554539862128,9,167.0,-0.5899999999999999
680.0,7,98.0,2.8823529411764706,8.14223446020819,7,7,98.0,0.37725206303176995,7.104065275074007,8.14223446020819,7,98.0,0.69
685.0,8,98.0,2.6486486486486487,8.130791088105557,8,8,55.0,0.3804240833969967,7.007832321363228,8.130791088105557,8,55.0,0.42999999999999994
690.0,7,131.0,3.742857142857143,8.470436754731688,7,7,131.0,0.4124581593043261,7.523441741593778,8.470436754731688,7,131.0,-0.76
695.0,5,73.0,2.3548387096774195,8.617574595585946,5,5,73.0,0.44184735758293425,8.365739748579495,8.617574595585946,5,73.0,0.5800000000000001
700.0,7,88.0,2.6666666666666665,7.587001291624296,7,7,49.0,0.3336212649907959,6.197244185729504,7.587001291624296,7,49.0,0.24
705.0,7,123.0,3.967741935483871,8.593431704394147,7,7,123.0,0.43170918425071747,7.776452338483225,8.593431704394147,7,123.0,-0.74
710.0,5,54.0,1.588235294117647,7.1112400220756316,5,5,54.0,0.3095879818848675,5.479138061660601,7.1112400220756316,5,54.0,0.69
715.0,5,66.0,2.0,8.401143788103091,5,5,24.0,0.4050022070988741,7.285557934971144,8.401143788103091,5,24.0,0.30000000000000004
720.0,5,91.0,2.935483870967742,9.191885439644064,5,5,91.0,0.4781111775316411,8.32295513168958,9.191885439644064,5,91.0,-0.67
725.0,6,96.0,2.909090909090909,7.942199723731359,6,6,96.0,0.3716833547552406,6.666104995970801,7.942199723731359,6,96.0,-0.04999999999999993
730.0,7,130.0,3.9393939393939394,8.891186003632736,7,7,109.0,0.41972148130019327,7.6820016269804245,8.891186003632736,7,109.0,-0.13000000000000012
735.0,10,168.0,4.9411764705882355,7.216858529519916,10,10,168.0,0.28610680880092565,5.194215985794715,7.216858529519916,10,168.0,-0.5899999999999999
740.0,7,98.0,2.8823529411764706,8.29196826521249,7,7,98.0,0.3888854834681957,7.067595774520751,8.29196826521249,7,98.0,0.7
745.0,8,99.0,2.911764705882353,7.720553126336756,8,8,56.0,0.3669910408273026,6.404431805732992,7.720553126336756,8,56.0,0.41999999999999993
750.0,7,132.0,4.0,8.290144056377878,7,7,132.0,0.4231849884542725,7.328954374857403,8.290144056377878,7,132.0,-0.76
755.0,5,71.0,2.1515151515151514,8.657278539307722,5,5,71.0,0.4507367392989996,8.189111317901933,8.657278539307722,5,71.0,0.6100000000000001
760.0,5,85.0,2.5757575757575757,7.513651476033765,5,5,45.0,0.3400910393419618,6.278579412525325,7.513651476033765,5,45.0,0.25999999999999995
765.0,7,120.0,3.870967741935484,8.372214402327655,7,7,120.0,0.41985379815743823,7.694700587574307,8.372214402327655,7,120.0,-0.75
770.0,4,51.0,1.5454545454545454,7.1774159656547285,4,4,51.0,0.3103262570826613,5.974814722983732,7.1774159656547285,4,51.0,0.69
775.0,5,62.0,2.066666666666667,8.318664687438048,5,5,23.0,0.4046176142409166,7.70188496293693,8.318664687438048,5,23.0,0.28
780.0,5,87.0,2.9,8.70936955279214,5,5,87.0,0.4409765631062691,8.072281681937172,8.70936955279214,5,87.0,-0.64
785.0,7,96.0,2.823529411764706,7.625943557179163,7,7,96.0,0.341419126909722,6.476890494806633,7.625943557179163,7,96.0,-0.08999999999999997
790.0,7,131.0,3.9696969696969697,8.44450921693602,7,7,111.0,0.3814136159927421,7.6444031707486415,8.44450921693602,7,111.0,-0.15000000000000013
795.0,10,170.0,4.722222222222222,7.187809697588175,10,10,170.0,0.25825209095400253,5.4717932308718025,7.187809697588175,10,170.0,-0.5899999999999999
800.0,7,103.0,2.861111111111111,8.154662207001396,7,7,103.0,0.34827441282725974,7.369941717035249,8.154662207001396,7,103.0,0.6699999999999999
805.0,8,102.0,2.6842105263157894,7.606230300777123,8,8,59.0,0.31366444092610996,6.335206913390314,7.606230300777123,8,59.0,0.44000000000000006
810.0,7,135.0,3.9705882352941178,8.639310393843997,7,7,135.0,0.4113501669263519,8.12831222535975,8.639310393843997,7,135.0,-0.7600000000000001
815.0,5,73.0,2.3548387096774195,7.83537345991514,5,5,73.0,0.3628746783347756,7.380702549891563,7.83537345991514,5,73.0,0.6200000000000001
820.0,7,92.0,2.787878787878788,7.207661881673562,7,7,52.0,0.32194838884905647,6.139143566040295,7.207661881673562,7,52.0,0.20999999999999996
825.0,7,127.0,3.8484848484848486,8.432692295196574,7,7,127.0,0.4263998748121505,7.84440015128627,8.432692295196574,7,127.0,-0.75
830.0,5,57.0,1.6285714285714286,6.934407238674832,5,5,57.0,0.3093694828635211,5.462499329390496,6.934407238674832,5,57.0,0.7000000000000001
835.0,5,68.0,2.0,8.353729646422936,5,5,27.0,0.40902905671454765,7.327979175934622,8.353729646422936,5,27.0,0.29999999999999993
840.0,5,93.0,3.0,9.119455932218761,5,5,93.0,0.47515766642021395,8.3795924919776,9.119455932218761,5,93.0,-0.66
845.0,7,97.0,2.8529411764705883,7.692773022343344,7,7,97.0,0.33346292313700326,6.136554354160954,7.692773022343344,7,97.0,-0.039999999999999925
850.0,7,132.0,4.0,8.726493438745479,7,7,109.0,0.38958644955030247,7.443605381384535,8.726493438745479,7,109.0,-0.1200000000000001
855.0,7,167.0,4.638888888888889,7.952891406429572,7,7,167.0,0.30694915105422893,6.138549035301733,7.952891406429572,7,167.0,-0.5799999999999998
860.0,7,95.0,2.7142857142857144,8.535993355524969,7,7,95.0,0.3652982103186669,7.408984604804739,8.535993355524969,7,95.0,0.72
865.0,7,99.0,2.8285714285714287,8.042987869472709,7,7,56.0,0.3374177500065992,6.471175047830723,8.042987869472709,7,56.0,0.3899999999999999
870.0,7,133.0,4.15625,8.577027608911967,7,7,133.0,0.40423835046362705,7.62591585485648,8.577027608911967,7,133.0,-0.77
875.0,5,74.0,2.3870967741935485,8.545571752426927,5,5,74.0,0.41559167983336787,7.929850712230577,8.545571752426927,5,74.0,0.5900000000000001
880.0,7,90.0,2.8125,7.532723811079471,7,7,50.0,0.31389641036224064,5.904782253065397,7.532723811079471,7,50.0,0.24
885.0,7,125.0,3.90625,8.76475249840009,7,7,125.0,0.4131528454446448,7.580246533874915,8.76475249840009,7,125.0,-0.75
890.0,5,55.0,1.71875,7.639309933463296,5,5,55.0,0.3384405273988985,6.045199628928304,7.639309933463296,5,55.0,0.7
895.0,5,65.0,2.1666666666666665,8.453659111162015,5,5,23.0,0.3987897537923513,7.249011488817427,8.453659111162015,5,23.0,0.32000000000000006
900.0,5,90.0,3.103448275862069,8.99156061221804,5,5,90.0,0.45409216865774904,8.064015431471296,8.99156061221804,5,90.0,-0.67
905.0,6,94.0,2.8484848484848486,7.723859974276363,6,6,94.0,0.34570049851441437,6.23169105699156,7.723859974276363,6,94.0,-0.039999999999999925
910.0,7,129.0,4.03125,8.317488869334294,7,7,107.0,0.3712141020932103,6.798145797051344,8.317488869334294,7,107.0,-0.13000000000000012
915.0,8,167.0,4.911764705882353,7.769228803156663,8,8,167.0,0.3373751903350987,6.111032927139918,7.769228803156663,8,167.0,-0.5999999999999999
920.0,6,94.0,2.8484848484848486,8.812145805147068,6,6,94.0,0.4486945788542896,8.131150609206324,8.812145805147068,6,94.0,0.73
925.0,8,90.0,2.5,8.07466652113106,8,8,47.0,0.3700716010254142,6.72637708911922,8.07466652113106,8,47.0,0.47
930.0,6,119.0,3.606060606060606,8.288030153725424,6,6,119.0,0.41984192584819946,7.225832469620663,8.288030153725424,6,119.0,-0.72
935.0,5,59.0,1.84375,8.662694284230643,5,5,59.0,0.4586775606381358,8.05201231422338,8.662694284230643,5,59.0,0.6
940.0,5,77.0,2.264705882352941,7.990329914160073,5,5,37.0,0.3535722931951029,6.43931512753112,7.990329914160073,5,37.0,0.21999999999999997
945.0,7,111.0,3.46875,8.781167404818902,7,7,111.0,0.4141858687939692,7.566307857654019,8.781167404818902,7,111.0,-0.7400000000000001
950.0,5,51.0,1.6451612903225807,7.977855670622145,5,5,51.0,0.3841945996773855,6.762923164998997,7.977855670622145,5,51.0,0.6000000000000001
