step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,13,384.0,9.846153846153847,5.721878482919026,13,13,384.0,0.23315508521964767,4.2764294392990525,5.721878482919026,13,384.0,4.2764294392990525
175.0,15,458.0,12.052631578947368,6.165405862023965,15,15,451.0,0.2496389353296818,4.66802865224429,6.165405862023965,15,451.0,4.66802865224429
180.0,15,533.0,14.026315789473685,6.838335239276857,15,15,533.0,0.26380391013933935,4.842504741736685,6.838335239276857,15,533.0,4.842504741736685
185.0,17,614.0,14.619047619047619,5.925140050634418,17,17,614.0,0.22002476695216935,4.121963816470958,5.925140050634418,17,614.0,4.121963816470958
190.0,17,699.0,16.642857142857142,6.461457818568275,17,17,699.0,0.23564757873943676,4.532653598540801,6.461457818568275,17,699.0,4.532653598540801
195.0,20,789.0,19.24390243902439,5.5088814894423015,20,20,789.0,0.19387222243938004,3.6534936293958356,5.5088814894423015,20,789.0,3.6534936293958356
200.0,16,579.0,14.846153846153847,6.047374875088198,16,16,579.0,0.23782397580893172,4.617578888638394,6.047374875088198,16,579.0,4.617578888638394
205.0,20,661.0,16.121951219512194,5.6929286395933545,20,20,504.0,0.22564043929754743,4.27033950480403,5.6929286395933545,20,504.0,4.27033950480403
210.0,19,752.0,18.341463414634145,6.1047882137223395,19,19,752.0,0.24369454148470576,4.702830500731548,6.1047882137223395,19,752.0,4.702830500731548
215.0,18,840.0,22.105263157894736,5.515126661141559,18,18,840.0,0.20505604433915017,4.16927836838204,5.515126661141559,18,840.0,4.16927836838204
220.0,21,940.0,23.5,5.040626585490138,21,21,938.0,0.1840483507984098,3.589354961959915,5.040626585490138,21,938.0,3.589354961959915
225.0,21,1045.0,27.5,5.146396858413124,21,21,1045.0,0.2022126508168832,4.033571993658662,5.146396858413124,21,1045.0,4.033571993658662
230.0,22,1142.0,27.853658536585368,4.465276284753628,22,22,1142.0,0.15009183787062821,3.087180524186219,4.465276284753628,22,1142.0,3.087180524186219
235.0,23,1256.0,31.4,4.899098070742342,23,23,1249.0,0.18110107560757727,3.610798226264974,4.899098070742342,23,1249.0,3.610798226264974
240.0,24,1373.0,35.205128205128204,4.167819175363902,24,24,1373.0,0.147918990093366,2.9473793648182762,4.167819175363902,24,1373.0,2.9473793648182762
245.0,24,1484.0,35.333333333333336,4.303627442950991,24,24,1484.0,0.16430521151374408,3.2910399746259698,4.303627442950991,24,1484.0,3.2910399746259698
250.0,24,1604.0,38.19047619047619,4.342123173547872,24,24,1595.0,0.17326830094990922,3.2562963534758036,4.342123173547872,24,1595.0,3.2562963534758036
255.0,26,1733.0,39.38636363636363,4.078022474348191,26,26,1733.0,0.17741172101015135,3.222290508987445,4.078022474348191,26,1733.0,3.222290508987445
260.0,26,1863.0,43.325581395348834,4.4298192289743605,26,26,1863.0,0.18979950118008687,3.5052085755593696,4.4298192289743605,26,1863.0,3.5052085755593696
265.0,31,1998.0,44.4,4.043246574623289,31,31,1998.0,0.16232310827758206,2.9253235986135726,4.043246574623289,31,1998.0,2.9253235986135726
270.0,25,1832.0,40.71111111111111,4.591179493425315,25,25,1832.0,0.1908406135878068,3.556812363929785,4.591179493425315,25,1832.0,3.556812363929785
275.0,22,1503.0,34.95348837209303,4.549302657314249,22,22,1405.0,0.19418684438968473,3.6259879273994278,4.549302657314249,22,1405.0,3.6259879273994278
280.0,17,1411.0,30.67391304347826,5.140324462565195,17,17,1411.0,0.2179797688212745,4.1199932689289795,5.140324462565195,17,1411.0,4.1199932689289795
285.0,20,1495.0,33.22222222222222,4.719599082597479,20,20,1495.0,0.19178044530001453,3.7465358640621598,4.719599082597479,20,1495.0,3.7465358640621598
290.0,26,1615.0,33.645833333333336,3.997726617355441,26,26,1615.0,0.13732089681931176,2.6647867055508323,3.997726617355441,26,1615.0,2.6647867055508323
295.0,29,1759.0,36.645833333333336,4.449980422387749,29,29,1759.0,0.14757619291053997,2.8611531061347755,4.449980422387749,29,1759.0,2.8611531061347755
300.0,28,1879.0,41.75555555555555,3.9089435766993397,28,28,1879.0,0.1262329779425482,2.498562213514774,3.9089435766993397,28,1879.0,2.498562213514774
305.0,29,2024.0,41.30612244897959,4.2501870344947195,29,29,2010.0,0.15546134174171536,2.892254995715415,4.2501870344947195,29,2010.0,2.892254995715415
310.0,30,2171.0,44.30612244897959,4.308356843710325,30,30,2171.0,0.16017738492616554,2.9441490210054058,4.308356843710325,30,2171.0,2.9441490210054058
315.0,31,2325.0,45.588235294117645,4.07921866102576,31,31,2325.0,0.14211031785483963,2.6737418286133066,4.07921866102576,31,2325.0,2.6737418286133066
320.0,31,2480.0,48.627450980392155,4.346105809442098,31,31,2480.0,0.14159141695259508,2.769023115122759,4.346105809442098,31,2480.0,2.769023115122759
325.0,36,2643.0,50.82692307692308,3.9670264144909733,36,36,2643.0,0.12187996326136956,2.4025474849305533,3.9670264144909733,36,2643.0,2.4025474849305533
330.0,33,2808.0,55.05882352941177,3.986917439217999,33,33,2808.0,0.15369930907748816,2.9124018353222865,3.986917439217999,33,2808.0,2.9124018353222865
335.0,34,2977.0,60.755102040816325,3.599690853601169,34,34,2977.0,0.13696745999503687,2.69966988832882,3.599690853601169,34,2977.0,2.69966988832882
340.0,36,3153.0,60.63461538461539,3.22899827697591,36,36,3153.0,0.11351907831621508,2.242210936938565,3.22899827697591,36,3153.0,2.242210936938565
345.0,36,3328.0,65.25490196078431,2.955002341268858,36,36,3328.0,0.10964728639012855,2.1317226027920295,2.955002341268858,36,3328.0,2.1317226027920295
350.0,37,3512.0,65.03703703703704,3.0093829888598957,37,37,3511.0,0.11361477906852879,2.166974530437771,3.0093829888598957,37,3511.0,2.166974530437771
355.0,38,3701.0,68.53703703703704,2.9514370444309797,38,38,3701.0,0.10801215039097457,2.05433790425228,2.9514370444309797,38,3701.0,2.05433790425228
360.0,37,3233.0,59.870370370370374,3.073739477398348,37,37,3233.0,0.1073516821493333,2.026801149786447,3.073739477398348,37,3233.0,2.026801149786447
365.0,34,2391.0,43.472727272727276,3.037096544372628,34,34,2173.0,0.13397328261104557,2.362213197286817,3.037096544372628,34,2173.0,2.362213197286817
370.0,30,1792.0,33.18518518518518,3.6055256088036107,30,30,1792.0,0.17529600035870013,2.9662240298088247,3.6055256088036107,30,1792.0,2.9662240298088247
375.0,27,1402.0,25.035714285714285,3.541945227043198,27,27,1402.0,0.1668317728177951,2.9454548731684964,3.541945227043198,27,1402.0,2.9454548731684964
380.0,27,1307.0,23.339285714285715,3.933029248018692,27,27,1288.0,0.16367760783038393,3.049255989263868,3.933029248018692,27,1288.0,3.049255989263868
385.0,34,1434.0,24.305084745762713,4.100374674327237,34,34,1434.0,0.16788619022938003,3.150532626727808,4.100374674327237,34,1434.0,3.150532626727808
390.0,36,1604.0,27.655172413793103,3.7959307879281203,36,36,1604.0,0.13320336213108216,2.5927363370870817,3.7959307879281203,36,1604.0,2.5927363370870817
395.0,39,1796.0,30.96551724137931,3.7687806937344095,39,39,1796.0,0.12529128102754788,2.3931852954203934,3.7687806937344095,39,1796.0,2.3931852954203934
400.0,38,1646.0,26.983606557377048,3.483189284366022,38,38,1646.0,0.10892787871732659,2.144228996439634,3.483189284366022,38,1646.0,2.144228996439634
405.0,35,1252.0,20.866666666666667,3.514863001877521,35,35,1139.0,0.12322706048401566,2.2871524726867287,3.514863001877521,35,1139.0,2.2871524726867287
410.0,31,896.0,14.222222222222221,3.9750538186174893,31,31,896.0,0.15344481804198162,2.7541961464539826,3.9750538186174893,31,896.0,2.7541961464539826
415.0,27,770.0,12.222222222222221,4.425228275530299,27,27,770.0,0.16391632733035746,2.96732990652108,4.425228275530299,27,770.0,2.96732990652108
420.0,26,866.0,14.19672131147541,5.33970112203888,26,26,866.0,0.2327262500565356,4.086042699127689,5.33970112203888,26,866.0,4.086042699127689
425.0,28,975.0,15.234375,4.563696144784744,28,28,975.0,0.1686223792636207,3.2862389702647934,4.563696144784744,28,975.0,3.2862389702647934
430.0,34,1133.0,18.274193548387096,4.01114002894569,34,34,1112.0,0.1411011619894372,2.659201646937747,4.01114002894569,34,1112.0,2.659201646937747
435.0,39,1319.0,20.936507936507937,3.6067108104784986,39,39,1319.0,0.12350858840797638,2.263808721319986,3.6067108104784986,39,1319.0,2.263808721319986
440.0,37,1429.0,23.048387096774192,4.003675347293992,37,37,1429.0,0.12312817019579925,2.4546324034516016,4.003675347293992,37,1429.0,2.4546324034516016
445.0,40,1604.0,25.0625,3.905023045025865,40,40,1569.0,0.1265860650001672,2.4591175418265356,3.905023045025865,40,1569.0,2.4591175418265356
450.0,37,1789.0,27.953125,4.213870207784762,37,37,1789.0,0.13985792727842092,2.7062214972018794,4.213870207784762,37,1789.0,2.7062214972018794
455.0,39,1980.0,30.9375,4.172253473190948,39,39,1980.0,0.1195061090850546,2.4373195137893826,4.172253473190948,39,1980.0,2.4373195137893826
460.0,37,2069.0,30.880597014925375,4.015251609536084,37,37,2069.0,0.09934880466115222,2.060018026448627,4.015251609536084,37,2069.0,2.060018026448627
465.0,34,2078.0,32.46875,4.106048077941123,34,34,2046.0,0.12564454514842865,2.404776687113439,4.106048077941123,34,2046.0,2.404776687113439
470.0,30,2095.0,32.734375,4.158561368873745,30,30,2095.0,0.15209067551630545,2.771063301230502,4.158561368873745,30,2095.0,2.771063301230502
475.0,33,2230.0,35.3968253968254,4.102493110323898,32,33,2229.0,0.1392102033558914,2.655341958851171,4.102493110323898,32,2229.0,2.655341958851171
480.0,37,2404.0,38.774193548387096,3.935685601083002,37,37,2394.0,0.1147264032631964,2.1675405897189477,3.935685601083002,37,2394.0,2.1675405897189477
485.0,40,2598.0,41.903225806451616,3.310788881555828,40,40,2598.0,0.10190070554715276,1.884726157762915,3.310788881555828,40,2598.0,1.884726157762915
490.0,40,2798.0,45.12903225806452,3.512240239108161,40,40,2798.0,0.11045206857569086,2.081525931273709,3.512240239108161,40,2798.0,2.081525931273709
495.0,41,3002.0,46.184615384615384,3.591706634509014,41,41,3002.0,0.10949924584213538,2.001815721878166,3.591706634509014,41,3002.0,2.001815721878166
500.0,42,3211.0,50.171875,3.8690637923062443,42,42,3211.0,0.12687386762694375,2.3675715235602275,3.8690637923062443,42,3211.0,2.3675715235602275
505.0,45,3423.0,54.333333333333336,3.3944427210041486,45,45,3423.0,0.10921528958774765,2.0481237689092993,3.3944427210041486,45,3423.0,2.0481237689092993
510.0,44,3640.0,57.77777777777778,3.3914348421246188,44,44,3640.0,0.1152508244783259,2.2245996407524307,3.3914348421246188,44,3640.0,2.2245996407524307
515.0,44,3860.0,61.26984126984127,3.627813511353925,44,44,3860.0,0.12275080850002223,2.400202296606446,3.627813511353925,44,3860.0,2.400202296606446
520.0,46,4084.0,63.8125,2.846248577485765,46,46,4084.0,0.08874563130290312,1.676705538070351,2.846248577485765,46,4084.0,1.676705538070351
525.0,47,4317.0,69.62903225806451,2.689560082268647,47,47,4317.0,0.09228048969133062,1.7194607613837938,2.689560082268647,47,4317.0,1.7194607613837938
530.0,48,4556.0,71.1875,2.5075567112616306,48,48,4556.0,0.09289352397457176,1.6417727343001767,2.5075567112616306,48,4556.0,1.6417727343001767
535.0,49,4799.0,74.984375,2.548373188499035,49,49,4799.0,0.09342003176831246,1.666485690975862,2.548373188499035,49,4799.0,1.666485690975862
540.0,50,5047.0,82.73770491803279,2.3300224864684216,50,50,5047.0,0.0926158865820168,1.6770391785659748,2.3300224864684216,50,5047.0,1.6770391785659748
545.0,51,5299.0,81.52307692307693,2.1380918246168132,51,51,5299.0,0.08525843616344163,1.5552564629266727,2.1380918246168132,51,5299.0,1.5552564629266727
550.0,48,5323.0,83.171875,2.1782266961111256,48,48,5323.0,0.09281072195978296,1.730142041862392,2.1782266961111256,48,5323.0,1.730142041862392
555.0,45,5179.0,78.46969696969697,2.3223311967314326,45,45,5106.0,0.09874674480267472,1.8814122733580783,2.3223311967314326,45,5106.0,1.8814122733580783
560.0,41,5081.0,76.98484848484848,3.1718940599641194,41,41,5081.0,0.14091018705219807,2.634141829307332,3.1718940599641194,41,5081.0,2.634141829307332
565.0,41,5060.0,74.41176470588235,3.000060242801096,41,41,5060.0,0.12104709299676085,2.2591315275956867,3.000060242801096,41,5060.0,2.2591315275956867
570.0,46,5279.0,77.63235294117646,3.056148269271159,46,46,5177.0,0.1248441438998331,2.2799977886180414,3.056148269271159,46,5177.0,2.2799977886180414
575.0,50,5523.0,81.22058823529412,2.825032575496343,50,50,5523.0,0.10921439133389148,1.9652067331653162,2.825032575496343,50,5523.0,1.9652067331653162
580.0,51,5733.0,81.9,2.301309035682171,51,51,5733.0,0.06888773452510791,1.2979052145029901,2.301309035682171,51,5733.0,1.2979052145029901
585.0,46,5898.0,84.25714285714285,2.8713243469198226,46,46,5885.0,0.09834943673099228,1.8355466230267758,2.8713243469198226,46,5885.0,1.8355466230267758
590.0,42,6043.0,82.78082191780823,3.241031996270827,42,42,6043.0,0.11929565545901641,2.193447954727414,3.241031996270827,42,6043.0,2.193447954727414
595.0,44,6170.0,84.52054794520548,3.3621055946504765,43,44,6169.0,0.11000668518469396,2.1634091893795824,3.3621055946504765,43,6169.0,2.1634091893795824
600.0,47,6391.0,88.76388888888889,3.104627475396919,47,47,6356.0,0.0806818402838334,1.6198288440872786,3.104627475396919,47,6356.0,1.6198288440872786
605.0,50,6638.0,88.50666666666666,3.1590489328089935,50,50,6638.0,0.09316240116412099,1.7997564830206907,3.1590489328089935,50,6638.0,1.7997564830206907
610.0,50,6888.0,91.84,3.2512135091779566,50,50,6888.0,0.10107571323113247,1.8842147755894587,3.2512135091779566,50,6888.0,1.8842147755894587
615.0,52,7145.0,94.01315789473684,3.0459057110064838,52,52,7145.0,0.08667479388658345,1.6167451480811956,3.0459057110064838,52,7145.0,1.6167451480811956
620.0,52,7405.0,101.43835616438356,3.1217669628594655,52,52,7405.0,0.09856785702730704,1.8598438079602142,3.1217669628594655,52,7405.0,1.8598438079602142
625.0,54,6913.0,92.17333333333333,2.7875244827212526,54,54,6913.0,0.08088760467940595,1.4865866678035964,2.7875244827212526,54,6913.0,1.4865866678035964
630.0,47,5906.0,79.8108108108108,3.231970734943545,47,47,5658.0,0.11715734566743399,2.0859343527238026,3.231970734943545,47,5658.0,2.0859343527238026
635.0,42,4876.0,65.89189189189189,3.5509487125085646,42,42,4876.0,0.13233322654800314,2.3546902966490064,3.5509487125085646,42,4876.0,2.3546902966490064
640.0,42,3826.0,50.3421052631579,3.4072035041836046,42,42,3826.0,0.12328642447336839,2.2213407472443207,3.4072035041836046,42,3826.0,2.2213407472443207
645.0,42,2822.0,38.657534246575345,3.2694817468173825,42,42,2814.0,0.11563503317138608,2.1177094389383524,3.2694817468173825,42,2814.0,2.1177094389383524
650.0,44,2053.0,27.013157894736842,3.296265436141551,44,44,2053.0,0.11771788105584793,2.162289120293803,3.296265436141551,44,2053.0,2.162289120293803
655.0,44,1553.0,20.43421052631579,3.4929237425900315,44,44,1553.0,0.11494462226594472,2.1895641764457765,3.4929237425900315,44,1553.0,2.1895641764457765
660.0,43,1123.0,15.383561643835616,3.0310721396903393,43,43,1123.0,0.09562725204411927,1.821110816103691,3.0310721396903393,43,1123.0,1.821110816103691
665.0,39,811.0,10.532467532467532,3.395261061386255,39,39,748.0,0.12287752094349516,2.2901217668690714,3.395261061386255,39,748.0,2.2901217668690714
670.0,38,728.0,9.578947368421053,3.709485580060046,38,38,728.0,0.14311252030618823,2.6134086850483498,3.709485580060046,38,728.0,2.6134086850483498
675.0,43,880.0,11.428571428571429,3.2404565229798052,43,43,880.0,0.10814088623329043,2.104353377587452,3.2404565229798052,43,880.0,2.104353377587452
680.0,50,1119.0,14.532467532467532,3.3935872228170787,50,50,1111.0,0.10468751480188468,2.062829794571878,3.3935872228170787,50,1111.0,2.062829794571878
685.0,58,1383.0,17.73076923076923,2.8708279843006372,58,58,1383.0,0.08603488561091407,1.6090624362015384,2.8708279843006372,58,1383.0,1.6090624362015384
690.0,55,1658.0,21.532467532467532,3.077690525614692,55,55,1658.0,0.09916140677639108,1.912504997761151,3.077690525614692,55,1658.0,1.912504997761151
695.0,53,1868.0,24.906666666666666,2.812911621382146,53,53,1868.0,0.07816311667113925,1.5426221163077043,2.812911621382146,53,1868.0,1.5426221163077043
700.0,51,2026.0,26.31168831168831,2.828439099240609,51,51,2008.0,0.08381402793477569,1.5996655617463433,2.828439099240609,51,2008.0,1.5996655617463433
705.0,46,2177.0,28.272727272727273,3.345711825896004,46,46,2177.0,0.11267244870022643,2.08209428729834,3.345711825896004,46,2177.0,2.08209428729834
710.0,50,2405.0,30.833333333333332,2.9813194715199374,49,50,2404.0,0.08911765761292831,1.7050221256738558,2.9813194715199374,49,2404.0,1.7050221256738558
715.0,54,2664.0,34.5974025974026,2.9745176142624636,54,54,2657.0,0.07936342584253028,1.55347962214278,2.9745176142624636,54,2657.0,1.55347962214278
720.0,56,2941.0,38.69736842105263,2.8148927480227988,56,56,2941.0,0.07234226543725876,1.382776691094579,2.8148927480227988,56,2941.0,1.382776691094579
725.0,54,2965.0,38.506493506493506,2.634473108526706,54,54,2965.0,0.08655586278789318,1.6044752526498984,2.634473108526706,54,2965.0,1.6044752526498984
730.0,49,2795.0,36.776315789473685,2.872289090504979,49,49,2712.0,0.09457396250643259,1.7138975359066189,2.872289090504979,49,2712.0,1.7138975359066189
735.0,47,2609.0,33.883116883116884,3.173057449145199,47,47,2609.0,0.11967603694601646,2.149618578226227,3.173057449145199,47,2609.0,2.149618578226227
740.0,44,2405.0,31.233766233766232,3.4701629834021954,44,44,2405.0,0.12966687040066957,2.3684099832686516,3.4701629834021954,44,2405.0,2.3684099832686516
745.0,49,2206.0,27.575,3.386813595944036,49,49,2206.0,0.10693451864244176,2.0123919057346007,3.386813595944036,49,2206.0,2.0123919057346007
750.0,46,2011.0,25.1375,3.6084580142636407,46,46,2011.0,0.11412556638650424,2.157933399603317,3.6084580142636407,46,2011.0,2.157933399603317
755.0,46,1816.0,23.28205128205128,3.424126955142209,46,46,1816.0,0.11007305081042484,2.058042033410474,3.424126955142209,46,1816.0,2.058042033410474
760.0,48,1631.0,20.645569620253166,3.255956518938797,48,48,1631.0,0.10628230370002344,1.9937824357929692,3.255956518938797,48,1631.0,1.9937824357929692
765.0,50,1501.0,19.493506493506494,2.7301363724296994,50,50,1501.0,0.08665420558359165,1.6579420394724687,2.7301363724296994,50,1501.0,1.6579420394724687
770.0,51,1628.0,20.35,2.7375969367176625,51,51,1628.0,0.08770902779668464,1.6614290138747962,2.7375969367176625,51,1628.0,1.6614290138747962
775.0,56,1898.0,24.333333333333332,2.6416657751701647,56,56,1898.0,0.09146211830814624,1.7553369748513021,2.6416657751701647,56,1898.0,1.7553369748513021
780.0,61,2193.0,28.115384615384617,2.2541818375283955,61,61,2193.0,0.06226103996910844,1.1773324410748152,2.2541818375283955,61,2193.0,1.1773324410748152
785.0,63,2508.0,30.962962962962962,2.2898100262547327,63,63,2508.0,0.0711217636963594,1.37161557799121,2.2898100262547327,63,2508.0,1.37161557799121
790.0,60,2369.0,30.371794871794872,2.0286570269483732,60,60,2369.0,0.0641684234134347,1.2337183331974821,2.0286570269483732,60,2369.0,1.2337183331974821
795.0,63,2648.0,33.51898734177215,1.9252842656289786,63,63,2442.0,0.0767491843754227,1.361981773983775,1.9252842656289786,63,2442.0,1.361981773983775
800.0,62,2958.0,37.44303797468354,2.210476698661846,62,62,2958.0,0.09355080811112042,1.619200722762102,2.210476698661846,62,2958.0,1.619200722762102
805.0,65,3265.0,40.8125,2.05603118669386,65,65,3265.0,0.07525679216784716,1.366154171471898,2.05603118669386,65,3265.0,1.366154171471898
810.0,63,3580.0,44.75,2.24650704445896,63,63,3574.0,0.08495282885702841,1.5551273093210054,2.24650704445896,63,3574.0,1.5551273093210054
815.0,64,3897.0,48.7125,2.208274118565633,64,64,3897.0,0.0836431100561302,1.5147279178659916,2.208274118565633,64,3897.0,1.5147279178659916
820.0,66,4223.0,51.5,1.8800670761139637,66,66,4223.0,0.05595984471647724,1.0503292141199565,1.8800670761139637,66,4223.0,1.0503292141199565
825.0,66,4553.0,56.20987654320987,1.9338753327038303,66,66,4553.0,0.06015877180895591,1.1595376657462015,1.9338753327038303,66,4553.0,1.1595376657462015
830.0,68,4891.0,58.226190476190474,1.8144445867774381,68,68,4891.0,0.054997907043866576,1.0074725760854473,1.8144445867774381,68,4891.0,1.0074725760854473
835.0,65,4850.0,57.73809523809524,1.983705760617554,65,65,4850.0,0.06250245310662465,1.1717116030796673,1.983705760617554,65,4850.0,1.1717116030796673
840.0,62,4542.0,54.07142857142857,2.322999072128781,62,62,4419.0,0.07430409690037655,1.394859501228896,2.322999072128781,62,4419.0,1.394859501228896
845.0,58,4292.0,48.77272727272727,2.710713483848573,58,58,4292.0,0.0929130691544125,1.7396609715856373,2.710713483848573,58,4292.0,1.7396609715856373
850.0,57,4288.0,49.86046511627907,2.610458692464876,57,57,4288.0,0.08690887263586652,1.6439974017251842,2.610458692464876,57,4288.0,1.6439974017251842
855.0,59,4532.0,51.5,2.709529204421376,59,59,4531.0,0.09248829647652583,1.684045317350201,2.709529204421376,59,4531.0,1.684045317350201
860.0,65,4843.0,55.666666666666664,2.478563970858564,65,65,4843.0,0.0801195132544732,1.494904413682388,2.478563970858564,65,4843.0,1.494904413682388
865.0,72,5182.0,59.5632183908046,2.0841390729767255,72,72,5182.0,0.0703938928001679,1.3033429642766117,2.0841390729767255,72,5182.0,1.3033429642766117
870.0,66,5461.0,62.770114942528735,2.19298858060532,66,66,5461.0,0.06677541541761202,1.2995285588276504,2.19298858060532,66,5461.0,1.2995285588276504
875.0,63,5684.0,65.33333333333333,2.5461174551263226,63,63,5666.0,0.08018857619348849,1.5112888905105728,2.5461174551263226,63,5666.0,1.5112888905105728
880.0,59,5886.0,66.13483146067416,2.708957127723306,59,59,5886.0,0.09305917464171312,1.7374761245251482,2.708957127723306,59,5886.0,1.7374761245251482
885.0,59,6082.0,68.33707865168539,2.6582665988153162,58,59,6081.0,0.07844144979672016,1.5195931861112901,2.6582665988153162,58,6081.0,1.5195931861112901
890.0,63,6386.0,70.95555555555555,2.4723822440819965,63,63,6384.0,0.06895203977744752,1.3772134295836411,2.4723822440819965,63,6384.0,1.3772134295836411
895.0,69,6718.0,74.64444444444445,2.2395272007466027,69,69,6718.0,0.05324873556333318,1.0521548909104896,2.2395272007466027,69,6718.0,1.0521548909104896
900.0,68,6584.0,74.81818181818181,2.10081358986089,68,68,6584.0,0.0579625629234757,1.0963971112955888,2.10081358986089,68,6584.0,1.0963971112955888
905.0,65,6113.0,67.17582417582418,2.2320642268856545,65,65,5955.0,0.0655676762241933,1.2368360960876965,2.2320642268856545,65,5955.0,1.2368360960876965
