step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,9,162.0,7.043478260869565,6.262411650784509,9,9,162.0,0.297217439850596,5.75213505338916,6.262411650784509,9,162.0,5.75213505338916
80.0,8,189.0,8.217391304347826,7.626759732696457,8,8,189.0,0.36306675954564666,7.378675895007746,7.626759732696457,8,189.0,7.378675895007746
85.0,11,229.0,9.16,6.274821204606801,11,11,218.0,0.30403565615665556,5.912471021002839,6.274821204606801,11,218.0,5.912471021002839
90.0,10,278.0,11.12,7.0967636981394016,10,10,278.0,0.35719469346996335,6.815751837053571,7.0967636981394016,10,278.0,6.815751837053571
95.0,10,328.0,13.12,6.991732953461701,10,10,328.0,0.33535596315811456,6.4590060573541805,6.991732953461701,10,328.0,6.4590060573541805
100.0,13,388.0,14.37037037037037,5.434627622362847,13,13,388.0,0.25187352314424144,4.6772252562477385,5.434627622362847,13,388.0,4.6772252562477385
105.0,13,453.0,16.77777777777778,6.419276143914821,13,13,453.0,0.3049543406166335,5.660872532847283,6.419276143914821,13,453.0,5.660872532847283
110.0,15,521.0,17.366666666666667,4.91964897664131,15,15,521.0,0.2114324581723267,3.8349584656173015,4.91964897664131,15,521.0,3.8349584656173015
115.0,15,596.0,19.866666666666667,5.656631780660728,15,15,596.0,0.2569310592374253,4.742958465617302,5.656631780660728,15,596.0,4.742958465617302
120.0,15,671.0,22.366666666666667,6.066154444503821,15,15,671.0,0.26641184904674814,5.07857416515477,6.066154444503821,15,671.0,5.07857416515477
125.0,17,751.0,22.757575757575758,5.374571484369094,17,17,751.0,0.22887705281386347,4.436227191295089,5.374571484369094,17,751.0,4.436227191295089
130.0,17,836.0,25.333333333333332,5.5106061435313345,17,17,836.0,0.22402986353749268,4.381587172040091,5.5106061435313345,17,836.0,4.381587172040091
135.0,19,928.0,25.77777777777778,4.811096081951015,19,19,928.0,0.1926422584719417,3.6259491015829153,4.811096081951015,19,928.0,3.6259491015829153
140.0,18,981.0,28.02857142857143,5.6303824168074845,18,18,981.0,0.25512681881836624,4.811033139262385,5.6303824168074845,18,981.0,4.811033139262385
145.0,23,1073.0,29.805555555555557,4.796728510228698,23,23,1036.0,0.20790302525227916,3.9638666800608076,4.796728510228698,23,1036.0,3.9638666800608076
150.0,21,1175.0,33.57142857142857,4.97476474178671,21,21,1175.0,0.2248077232534654,4.3348970330555465,4.97476474178671,21,1175.0,4.3348970330555465
155.0,20,1273.0,36.371428571428574,4.655943801699099,20,20,1273.0,0.2012547481113397,3.8525990718237058,4.655943801699099,20,1273.0,3.8525990718237058
160.0,23,1385.0,37.432432432432435,4.06095756234164,23,23,1383.0,0.19124532878821524,3.393591502000522,4.06095756234164,23,1383.0,3.393591502000522
165.0,23,1500.0,40.54054054054054,4.037684927858069,23,23,1500.0,0.18659668270713553,3.3682653997684007,4.037684927858069,23,1500.0,3.3682653997684007
170.0,25,1621.0,41.56410256410256,4.0247408069255,25,25,1621.0,0.1616790435279659,3.051410179571457,4.0247408069255,25,1621.0,3.051410179571457
175.0,25,1746.0,44.76923076923077,4.190032411941008,25,25,1746.0,0.18248186912048894,3.397840126524469,4.190032411941008,25,1746.0,3.397840126524469
180.0,27,1873.0,48.02564102564103,3.8001786197879666,27,27,1873.0,0.1439594461934947,2.859691693606206,3.8001786197879666,27,1873.0,2.859691693606206
185.0,27,2008.0,47.80952380952381,3.73987543164404,27,27,2008.0,0.15724976611589445,3.037716031086714,3.73987543164404,27,2008.0,3.037716031086714
190.0,27,2143.0,51.023809523809526,3.7486357527448178,27,27,2143.0,0.15073556905549035,2.966193462190275,3.7486357527448178,27,2143.0,2.966193462190275
195.0,26,1852.0,42.09090909090909,3.5529198016148484,26,26,1852.0,0.14808974012575923,2.9130363040804763,3.5529198016148484,26,1852.0,2.9130363040804763
200.0,22,1477.0,33.56818181818182,4.389163648007081,22,22,1327.0,0.2013320009528828,3.757345900240812,4.389163648007081,22,1327.0,3.757345900240812
205.0,22,1343.0,28.574468085106382,4.697511195712719,22,22,1343.0,0.22015923182144864,3.9878176529402283,4.697511195712719,22,1343.0,3.9878176529402283
210.0,20,1366.0,29.06382978723404,5.065207348111803,20,20,1366.0,0.22247948784927982,4.2365374167396865,5.065207348111803,20,1366.0,4.2365374167396865
215.0,26,1483.0,32.23913043478261,4.644109863496859,26,26,1436.0,0.1832883074729651,3.5727258327004905,4.644109863496859,26,1436.0,3.5727258327004905
220.0,30,1626.0,33.875,3.87069397147474,30,30,1626.0,0.1377237884654176,2.715865146666986,3.87069397147474,30,1626.0,2.715865146666986
225.0,27,1722.0,35.875,3.9717404910022593,27,27,1722.0,0.13666964204323892,2.681174757545409,3.9717404910022593,27,1722.0,2.681174757545409
230.0,29,1865.0,37.3,3.9853427385445723,29,29,1840.0,0.14848444351898626,2.7539066446667673,3.9853427385445723,29,1840.0,2.7539066446667673
235.0,29,2010.0,41.02040816326531,4.239908945344016,29,29,2010.0,0.17584108105568502,3.127300307237197,4.239908945344016,29,2010.0,3.127300307237197
240.0,28,2065.0,42.142857142857146,4.068452217535837,28,28,2065.0,0.1422808653955107,2.6220888758860865,4.068452217535837,28,2065.0,2.6220888758860865
245.0,24,2043.0,38.54716981132076,4.628654353284755,24,24,2015.0,0.17206510277863063,3.1707106672281684,4.628654353284755,24,2015.0,3.1707106672281684
250.0,20,2027.0,38.24528301886792,5.32229610254249,20,20,2027.0,0.20699862846776518,3.839433568950492,5.32229610254249,20,2027.0,3.839433568950492
255.0,23,2121.0,38.56363636363636,5.0625877396158705,22,23,2120.0,0.18502635683063615,3.5594219720290505,5.0625877396158705,22,2120.0,3.5594219720290505
260.0,27,2245.0,42.35849056603774,4.8825576319980994,27,27,2237.0,0.1650863196733311,3.1503349298051386,4.8825576319980994,27,2237.0,3.1503349298051386
265.0,32,2391.0,45.113207547169814,4.504767351066673,32,32,2391.0,0.14635293946043515,2.7089870384768955,4.504767351066673,32,2391.0,2.7089870384768955
270.0,27,2490.0,47.88461538461539,4.516159803668573,27,27,2490.0,0.1797676858636631,3.336190373900268,4.516159803668573,27,2490.0,3.336190373900268
275.0,23,2537.0,48.78846153846154,4.8619044702936876,23,23,2524.0,0.18745579176385585,3.4713289201257793,4.8619044702936876,23,2524.0,3.4713289201257793
280.0,23,2618.0,47.6,5.123302725757957,23,23,2618.0,0.19672676009998907,3.5060620842933696,5.123302725757957,23,2618.0,3.5060620842933696
285.0,27,2736.0,51.62264150943396,4.853675873640977,26,27,2735.0,0.1748162672961351,3.1949396432731874,4.853675873640977,26,2735.0,3.1949396432731874
290.0,29,2877.0,53.27777777777778,4.417923789254548,29,29,2876.0,0.13740126936668784,2.5270435196094536,4.417923789254548,29,2876.0,2.5270435196094536
295.0,30,3026.0,57.094339622641506,4.368525193729128,30,30,3026.0,0.13459854954770148,2.513302806267389,4.368525193729128,30,3026.0,2.513302806267389
300.0,28,3130.0,60.19230769230769,4.683074188259779,28,28,3130.0,0.1650936662539361,3.1276526847444073,4.683074188259779,28,3130.0,3.1276526847444073
305.0,25,3200.0,57.142857142857146,4.63551130086516,25,25,3187.0,0.15431515986542094,2.9164511618061684,4.63551130086516,25,3187.0,2.9164511618061684
310.0,26,3329.0,59.44642857142857,5.373918471882694,26,26,3329.0,0.19704318677415955,3.648897761483701,5.373918471882694,26,3329.0,3.648897761483701
315.0,26,2671.0,47.69642857142857,4.582771421428906,26,26,2671.0,0.1419973010680928,2.801504189722284,4.582771421428906,26,2671.0,2.801504189722284
320.0,24,1697.0,32.0188679245283,5.06710109409889,24,24,1426.0,0.18091812766955634,3.485211474916345,5.06710109409889,24,1426.0,3.485211474916345
325.0,22,969.0,17.618181818181817,5.534683051687003,22,22,969.0,0.21677982328876816,4.10783852629195,5.534683051687003,22,969.0,4.10783852629195
330.0,16,446.0,8.25925925925926,5.560535203667236,16,16,446.0,0.2158726009014864,4.154501732043402,5.560535203667236,16,446.0,4.154501732043402
335.0,16,202.0,3.9607843137254903,5.539624335980678,16,16,189.0,0.20918614240134395,4.110928213639716,5.539624335980678,16,189.0,4.110928213639716
340.0,19,229.0,4.2407407407407405,5.22383560984555,19,19,229.0,0.1890838641531903,3.579970428302154,5.22383560984555,19,229.0,3.579970428302154
345.0,24,260.0,5.0,4.852360370425518,24,24,260.0,0.16991515999665507,3.2987709102062954,4.852360370425518,24,260.0,3.2987709102062954
350.0,27,382.0,6.945454545454545,4.359092115085212,27,27,346.0,0.13164908455202426,2.5787815189075465,4.359092115085212,27,346.0,2.5787815189075465
355.0,28,521.0,9.472727272727273,4.72510526047692,28,28,521.0,0.1511578633817733,2.85297981906413,4.72510526047692,28,521.0,2.85297981906413
360.0,27,614.0,11.584905660377359,4.651189735132265,27,27,614.0,0.15775373270844198,2.913372577665914,4.651189735132265,27,614.0,2.913372577665914
365.0,27,739.0,13.436363636363636,4.470144554882405,27,27,725.0,0.16007004124795304,2.9027138091806757,4.470144554882405,27,725.0,2.9027138091806757
370.0,28,878.0,16.566037735849058,4.952743866875749,28,28,878.0,0.19130178899958827,3.44462031861948,4.952743866875749,28,878.0,3.44462031861948
375.0,27,878.0,16.566037735849058,4.228988786847169,27,27,878.0,0.15279250677908632,2.8811319811438088,4.228988786847169,27,878.0,2.8811319811438088
380.0,23,775.0,14.622641509433961,5.016044246402995,23,23,732.0,0.18705385985209902,3.544212098766993,5.016044246402995,23,732.0,3.544212098766993
385.0,21,650.0,11.818181818181818,5.5236516088527505,21,21,650.0,0.21200697925202175,4.022761324295227,5.5236516088527505,21,650.0,4.022761324295227
390.0,15,437.0,8.092592592592593,5.716798436820296,15,15,437.0,0.22109663334443033,4.283370171527309,5.716798436820296,15,437.0,4.283370171527309
395.0,15,288.0,5.333333333333333,6.262977778482701,15,15,261.0,0.23726483091087944,4.602390497856977,6.262977778482701,15,261.0,4.602390497856977
400.0,18,315.0,5.526315789473684,5.904006015541191,18,18,315.0,0.2114314693009927,3.9240561129278704,5.904006015541191,18,315.0,3.9240561129278704
405.0,24,424.0,7.709090909090909,5.676509125707012,24,24,424.0,0.1939645094820161,3.5389987329466366,5.676509125707012,24,424.0,3.5389987329466366
410.0,29,558.0,9.964285714285714,5.038368305646053,29,29,558.0,0.12797985154235197,2.2457774557628905,5.038368305646053,29,558.0,2.2457774557628905
415.0,26,617.0,11.641509433962264,4.817249948413052,26,26,617.0,0.14301140988658534,2.5179804454217476,4.817249948413052,26,617.0,2.5179804454217476
420.0,26,742.0,14.549019607843137,5.417322281704385,26,26,707.0,0.20058488136608124,3.4467109020156297,5.417322281704385,26,707.0,3.4467109020156297
425.0,27,873.0,15.872727272727273,5.230450043190525,27,27,873.0,0.17510224809874397,2.981255647655651,5.230450043190525,27,873.0,2.981255647655651
430.0,25,886.0,17.03846153846154,5.240428878950801,25,25,886.0,0.18843150234434186,3.352420735656875,5.240428878950801,25,886.0,3.352420735656875
435.0,21,797.0,14.75925925925926,5.409552805574099,21,21,759.0,0.19755557540378718,3.497363115326008,5.409552805574099,21,759.0,3.497363115326008
440.0,17,691.0,13.549019607843137,5.954616521060894,17,17,691.0,0.24529999452355447,4.399217480353158,5.954616521060894,17,691.0,4.399217480353158
445.0,17,540.0,10.384615384615385,5.594988720715327,17,17,540.0,0.23477697849854615,4.282205624523729,5.594988720715327,17,540.0,4.282205624523729
450.0,15,419.0,8.215686274509803,5.864845795600498,15,15,403.0,0.23296428188636667,4.340044586453229,5.864845795600498,15,403.0,4.340044586453229
455.0,18,465.0,9.489795918367347,6.094048680465483,18,18,465.0,0.2544116789660919,4.694594940901295,6.094048680465483,18,465.0,4.694594940901295
460.0,25,573.0,11.235294117647058,4.847948333368721,25,25,573.0,0.16398210668431573,3.0578104014605683,4.847948333368721,25,573.0,3.0578104014605683
465.0,29,711.0,13.941176470588236,4.885887522655587,29,29,711.0,0.14832023812963455,2.872016351536235,4.885887522655587,29,711.0,2.872016351536235
470.0,29,856.0,15.851851851851851,4.504012164778056,29,29,856.0,0.13256985229652576,2.4750565859615086,4.504012164778056,29,856.0,2.4750565859615086
475.0,27,922.0,17.73076923076923,4.448933709436201,27,27,922.0,0.13440202923501882,2.5309340224156833,4.448933709436201,27,922.0,2.5309340224156833
480.0,27,1052.0,21.04,4.80383039395281,27,27,1018.0,0.17835644387752217,3.1853965222570575,4.80383039395281,27,1018.0,3.1853965222570575
485.0,27,1187.0,22.39622641509434,4.693889034024643,27,27,1187.0,0.17929319780459024,3.175285813439998,4.693889034024643,27,1187.0,3.175285813439998
490.0,26,1188.0,23.294117647058822,4.606092689791047,26,26,1188.0,0.17190190214054044,3.240359317867233,4.606092689791047,26,1188.0,3.240359317867233
495.0,22,1078.0,21.137254901960784,4.469874117991262,22,22,1035.0,0.17464439647142352,3.307744466994745,4.469874117991262,22,1035.0,3.307744466994745
500.0,19,954.0,18.705882352941178,5.595178661422515,19,19,954.0,0.23042414581677406,4.390506653077151,5.595178661422515,19,954.0,4.390506653077151
505.0,17,785.0,14.81132075471698,5.477635111701254,17,17,785.0,0.21394983835243403,4.106208694660739,5.477635111701254,17,785.0,4.106208694660739
510.0,16,652.0,12.784313725490197,5.802570602733795,16,16,637.0,0.22549939587872347,4.32552548501226,5.802570602733795,16,637.0,4.32552548501226
515.0,19,704.0,14.36734693877551,5.744880849400606,19,19,704.0,0.23223172604112963,4.359744885924113,5.744880849400606,19,704.0,4.359744885924113
520.0,26,819.0,15.75,4.713621742993408,26,26,819.0,0.16097141912052257,3.0315098584053346,4.713621742993408,26,819.0,3.0315098584053346
525.0,30,962.0,18.5,4.752555681267529,30,30,962.0,0.14115721937646267,2.7614084515820934,4.752555681267529,30,962.0,2.7614084515820934
530.0,30,1112.0,20.21818181818182,4.724209387534401,30,30,1112.0,0.13814269679437807,2.744402156501846,4.724209387534401,30,1112.0,2.744402156501846
535.0,28,1180.0,21.454545454545453,4.810219575195508,28,28,1180.0,0.14820058302349035,2.898813579951759,4.810219575195508,28,1180.0,2.898813579951759
540.0,28,1314.0,25.26923076923077,4.868809787431565,28,28,1279.0,0.16001774663512758,3.1052856637573374,4.868809787431565,28,1279.0,3.1052856637573374
545.0,29,1456.0,28.0,4.155350751940223,29,29,1456.0,0.15437387451157145,2.8686169166724063,4.155350751940223,29,1456.0,2.8686169166724063
550.0,27,1464.0,28.705882352941178,4.471064865472857,27,27,1464.0,0.16693070820706823,3.2047830167054836,4.471064865472857,27,1464.0,3.2047830167054836
555.0,24,1361.0,25.203703703703702,4.614641501505476,24,24,1318.0,0.166223300689104,3.0885571209829172,4.614641501505476,24,1318.0,3.0885571209829172
560.0,20,1243.0,23.903846153846153,5.444081513978341,20,20,1243.0,0.2213260058677216,4.129200652745583,5.444081513978341,20,1243.0,4.129200652745583
565.0,19,1076.0,19.563636363636363,5.475111693905822,19,19,1076.0,0.21508907456446072,4.121651880176218,5.475111693905822,19,1076.0,4.121651880176218
570.0,17,947.0,17.867924528301888,5.545269209778596,17,17,930.0,0.21887335020392298,4.078718090240553,5.545269209778596,17,930.0,4.078718090240553
575.0,20,1001.0,19.627450980392158,5.777777413535284,20,20,1001.0,0.23810964538362506,4.4600385288723405,5.777777413535284,20,1001.0,4.4600385288723405
580.0,27,1120.0,21.132075471698112,4.782748987960664,27,27,1120.0,0.14188630273115463,2.8136985644646804,4.782748987960664,27,1120.0,2.8136985644646804
585.0,31,1268.0,23.92452830188679,4.690280296938687,31,31,1268.0,0.13848935616342453,2.7664173400698213,4.690280296938687,31,1268.0,2.7664173400698213
590.0,31,1423.0,25.410714285714285,4.361370843988852,31,31,1423.0,0.1290414260141825,2.4930860891347577,4.361370843988852,31,1423.0,2.4930860891347577
595.0,32,1582.0,29.849056603773583,4.011439730452079,32,32,1582.0,0.12756376774767947,2.440182173549765,4.011439730452079,32,1582.0,2.440182173549765
600.0,33,1747.0,34.254901960784316,4.032603661576556,33,33,1747.0,0.1368318320906414,2.6366701245304127,4.032603661576556,33,1747.0,2.6366701245304127
605.0,31,1800.0,32.72727272727273,3.863569897311269,31,31,1800.0,0.13229634318702277,2.4668061357809403,3.863569897311269,31,1800.0,2.4668061357809403
610.0,30,1931.0,35.10909090909091,4.5842728886957165,30,30,1885.0,0.16794162520753025,3.1332051131721355,4.5842728886957165,30,1885.0,3.1332051131721355
615.0,30,2081.0,36.50877192982456,4.588752120543159,30,30,2081.0,0.1718569005256129,3.1298491405874125,4.588752120543159,30,2081.0,3.1298491405874125
620.0,32,2236.0,41.407407407407405,4.327996216765977,32,32,2236.0,0.15791261834303197,2.9859225506463996,4.327996216765977,32,2236.0,2.9859225506463996
625.0,35,2396.0,45.20754716981132,3.598011310931668,35,35,2396.0,0.13368998385337424,2.4545124162989813,3.598011310931668,35,2396.0,2.4545124162989813
630.0,33,2560.0,48.301886792452834,3.767948030976633,33,33,2560.0,0.135756811477454,2.4970509662072393,3.767948030976633,33,2560.0,2.4970509662072393
635.0,34,2730.0,53.529411764705884,3.892565919229607,34,34,2730.0,0.16645607753449054,2.992867514646913,3.892565919229607,34,2730.0,2.992867514646913
640.0,35,2903.0,53.75925925925926,3.3945052533789077,35,35,2903.0,0.10960415541627536,2.0381166972381277,3.3945052533789077,35,2903.0,2.0381166972381277
645.0,37,3087.0,57.166666666666664,3.6828099376144108,37,37,3087.0,0.12233610130613394,2.295770321275584,3.6828099376144108,37,3087.0,2.295770321275584
650.0,37,3272.0,58.42857142857143,3.667962277398977,37,37,3272.0,0.11898154117278682,2.245473701180416,3.667962277398977,37,3272.0,2.245473701180416
655.0,39,3464.0,61.857142857142854,3.364201428368959,39,39,3464.0,0.10327753888391555,1.995725691914617,3.364201428368959,39,3464.0,1.995725691914617
660.0,39,3659.0,66.52727272727273,3.4264216084527015,39,39,3659.0,0.11409046507452773,2.2258186142471152,3.4264216084527015,39,3659.0,2.2258186142471152
665.0,40,3858.0,65.38983050847457,3.0569067838082242,40,40,3858.0,0.08982310839539899,1.757963703337133,3.0569067838082242,40,3858.0,1.757963703337133
670.0,41,4063.0,71.28070175438596,3.140500963453427,41,41,4063.0,0.1094885608183473,2.13203727529785,3.140500963453427,41,4063.0,2.13203727529785
675.0,42,4271.0,73.63793103448276,3.0398613149263873,42,42,4271.0,0.12102791561074329,2.3422539521117995,3.0398613149263873,42,4271.0,2.3422539521117995
680.0,43,4483.0,77.29310344827586,3.1163591375194746,43,43,4483.0,0.12845392728871927,2.425970409033166,3.1163591375194746,43,4483.0,2.425970409033166
685.0,44,4527.0,76.72881355932203,2.5559840890739474,44,44,4527.0,0.10279706157774407,2.001327394364023,2.5559840890739474,44,4527.0,2.001327394364023
690.0,39,4645.0,80.08620689655173,2.9111970189169405,39,39,4582.0,0.13313913175249814,2.4855194205130173,2.9111970189169405,39,4582.0,2.4855194205130173
695.0,39,4840.0,83.44827586206897,3.3876594356539766,39,39,4840.0,0.1567408277976031,2.8520163939330367,3.3876594356539766,39,4840.0,2.8520163939330367
700.0,43,5030.0,82.45901639344262,2.5138085163708954,43,43,5030.0,0.09053880408079211,1.6645489174395511,2.5138085163708954,43,5030.0,1.6645489174395511
705.0,43,5245.0,85.98360655737704,3.074367307964107,43,43,5236.0,0.10979139415898478,2.0707422877024717,3.074367307964107,43,5236.0,2.0707422877024717
710.0,43,5460.0,86.66666666666667,2.9668898474177223,43,43,5460.0,0.10733702477208919,1.9973880268235245,2.9668898474177223,43,5460.0,1.9973880268235245
715.0,45,5682.0,91.64516129032258,2.915026576093073,45,45,5682.0,0.10255890457719856,2.032845274068258,2.915026576093073,45,5682.0,2.032845274068258
720.0,45,5907.0,95.2741935483871,3.0409815927792216,45,45,5907.0,0.07880350576005125,1.575440822540114,3.0409815927792216,45,5907.0,1.575440822540114
725.0,44,5652.0,85.63636363636364,2.976140092386839,44,44,5652.0,0.08567179625946823,1.7041512199802424,2.976140092386839,44,5652.0,1.7041512199802424
730.0,39,5057.0,76.62121212121212,3.6376441447909165,39,39,4899.0,0.12685418541527027,2.4199036574347303,3.6376441447909165,39,4899.0,2.4199036574347303
735.0,36,4441.0,65.30882352941177,3.7842818637752087,36,36,4441.0,0.13806295643347558,2.5508392190742737,3.7842818637752087,36,4441.0,2.5508392190742737
740.0,34,3812.0,56.05882352941177,4.269167848511666,34,34,3812.0,0.15927571933854726,3.0068246510877663,4.269167848511666,34,3812.0,3.0068246510877663
745.0,38,3195.0,46.30434782608695,3.990847837406856,38,38,3195.0,0.12549878429237954,2.3818928571428537,3.990847837406856,38,3195.0,2.3818928571428537
750.0,36,2787.0,40.391304347826086,4.162406692486838,36,36,2787.0,0.14531221414948847,2.775633537785137,4.162406692486838,36,2787.0,2.775633537785137
755.0,33,1402.0,21.242424242424242,3.881406829774199,33,33,1402.0,0.14339238330376156,2.6403828675715797,3.881406829774199,33,1402.0,2.6403828675715797
760.0,34,604.0,9.151515151515152,3.3897058063866488,34,34,133.0,0.1339750171631231,2.3509001701291883,3.3897058063866488,34,133.0,2.3509001701291883
765.0,37,775.0,11.742424242424242,4.017329241602906,37,37,775.0,0.16794563774808333,2.870170559751224,4.017329241602906,37,775.0,2.870170559751224
770.0,44,969.0,14.25,2.9835554622049414,44,44,969.0,0.10118763553721252,1.710901269769801,2.9835554622049414,44,969.0,1.710901269769801
775.0,46,1198.0,17.61764705882353,3.301135287918275,46,46,1191.0,0.10094629111037863,1.7700304718057647,3.301135287918275,46,1191.0,1.7700304718057647
780.0,46,1428.0,21.313432835820894,3.3621991631065047,46,46,1428.0,0.10266657694308004,1.8354787666353811,3.3621991631065047,46,1428.0,1.8354787666353811
785.0,44,1612.0,23.36231884057971,3.2048067755093337,44,44,1612.0,0.09956663107918526,1.8282089475779024,3.2048067755093337,44,1612.0,1.8282089475779024
790.0,45,1820.0,27.16417910447761,3.3184825856902815,45,45,1807.0,0.11862756356014362,2.127443037596542,3.3184825856902815,45,1807.0,2.127443037596542
795.0,47,2050.0,29.285714285714285,3.1138716739995096,47,47,2050.0,0.10832377202733716,1.8963538433730487,3.1138716739995096,47,2050.0,1.8963538433730487
800.0,48,2290.0,32.714285714285715,3.4203463015936064,48,48,2290.0,0.10976305651834341,2.0359716336717013,3.4203463015936064,48,2290.0,2.0359716336717013
805.0,52,2532.0,35.66197183098591,2.920067450092906,52,52,2532.0,0.08328015971118678,1.5772900991581318,2.920067450092906,52,2532.0,1.5772900991581318
810.0,48,2449.0,34.98571428571429,3.1196265146646045,48,48,2449.0,0.09752574632614387,1.871484837222095,3.1196265146646045,48,2449.0,1.871484837222095
815.0,43,2278.0,33.5,3.215759716040451,43,43,2170.0,0.11704398828030509,2.212439674188907,3.215759716040451,43,2170.0,2.212439674188907
820.0,42,2361.0,33.25352112676056,3.2433244271233015,42,42,2361.0,0.11856081624310964,2.171907046332079,3.2433244271233015,42,2361.0,2.171907046332079
825.0,42,2489.0,36.60294117647059,3.0859155631513793,42,42,2489.0,0.11618628836692871,2.1407794850834168,3.0859155631513793,42,2489.0,2.1407794850834168
830.0,47,2704.0,38.08450704225352,2.777571261806558,47,47,2670.0,0.08333568219819038,1.531302048894787,2.777571261806558,47,2670.0,1.531302048894787
835.0,48,2944.0,42.05714285714286,3.2121805673355652,48,48,2944.0,0.10846606660014081,1.9610724077140111,3.2121805673355652,48,2944.0,1.9610724077140111
840.0,47,3138.0,44.82857142857143,2.984203721770873,47,47,3138.0,0.08767850097978074,1.6318805215368115,2.984203721770873,47,3138.0,1.6318805215368115
845.0,44,3289.0,45.68055555555556,3.0127844132040744,44,44,3276.0,0.09997044705771613,1.851397959309526,3.0127844132040744,44,3276.0,1.851397959309526
850.0,42,3478.0,48.30555555555556,3.832885072060762,42,42,3478.0,0.13775686494600614,2.538485513060556,3.832885072060762,42,3478.0,2.538485513060556
855.0,45,3667.0,50.23287671232877,3.2192930871060077,44,45,3666.0,0.09843909727884838,1.839685759459535,3.2192930871060077,44,3666.0,1.839685759459535
860.0,47,3898.0,53.397260273972606,3.7190374605399206,47,47,3884.0,0.11217648577763258,2.109872158832653,3.7190374605399206,47,3884.0,2.109872158832653
865.0,51,4134.0,55.86486486486486,3.1595583758716983,51,51,4134.0,0.096032308582191,1.6940632009522871,3.1595583758716983,51,4134.0,1.6940632009522871
870.0,47,4331.0,59.32876712328767,3.281872401415108,47,47,4331.0,0.10759874358312609,1.9299842333765416,3.281872401415108,47,4331.0,1.9299842333765416
875.0,43,4499.0,61.63013698630137,3.854661799697978,43,43,4486.0,0.13151885098016217,2.3948693579678944,3.854661799697978,43,4486.0,2.3948693579678944
880.0,45,4720.0,63.78378378378378,3.5802227934550723,45,45,4720.0,0.1169966333022596,2.13024348407773,3.5802227934550723,45,4720.0,2.13024348407773
885.0,46,4515.0,61.013513513513516,3.6028749697510767,46,46,4515.0,0.10023601821652883,1.9419901928920287,3.6028749697510767,46,4515.0,1.9419901928920287
890.0,43,4009.0,52.75,3.4232557054372195,43,43,3866.0,0.09013184208403711,1.6293424156129537,3.4232557054372195,43,3866.0,1.6293424156129537
895.0,39,3489.0,47.794520547945204,4.0580544453360075,39,39,3489.0,0.14127308554899917,2.5426816040775377,4.0580544453360075,39,3489.0,2.5426816040775377
900.0,35,2887.0,41.24285714285714,3.758015680549863,35,35,2887.0,0.13177130126970107,2.390100238917653,3.758015680549863,35,2887.0,2.390100238917653
905.0,36,2340.0,32.054794520547944,3.8780371163228065,36,36,2312.0,0.1272152553998563,2.435705823061929,3.8780371163228065,36,2312.0,2.435705823061929
