step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3845.0,119,13999.0,98.58450704225352,1.0548542727025363,119,119,13999.0,0.02854598949690205,0.5600605074287852,1.0548542727025363,119,13999.0,0.5600605074287852
3850.0,119,14344.0,100.3076923076923,1.16935330338244,119,119,14296.0,0.03489889766947514,0.668695656323221,1.16935330338244,119,14296.0,0.668695656323221
3855.0,120,14690.0,102.01388888888889,1.1737266179088537,120,120,14690.0,0.04081191843701714,0.7479142386369759,1.1737266179088537,120,14690.0,0.7479142386369759
3860.0,116,14975.0,103.27586206896552,1.3069927324329096,116,116,14975.0,0.042060881731246724,0.80862048939268,1.3069927324329096,116,14975.0,0.80862048939268
3865.0,119,15310.0,104.14965986394557,1.4044147251472705,119,119,15285.0,0.03878355986237137,0.7495358006011189,1.4044147251472705,119,15285.0,0.7495358006011189
3870.0,119,15655.0,107.96551724137932,1.4390933503121428,119,119,15655.0,0.04479838586947857,0.861778456802157,1.4390933503121428,119,15655.0,0.861778456802157
3875.0,119,16000.0,111.8881118881119,1.3687226121100449,119,119,16000.0,0.04102440679609788,0.7871753842016405,1.3687226121100449,119,16000.0,0.7871753842016405
3880.0,120,16346.0,113.51388888888889,1.3138248359891749,120,120,16346.0,0.03239114578391634,0.6038533419472936,1.3138248359891749,120,16346.0,0.6038533419472936
3885.0,117,16615.0,115.38194444444444,1.399478846803981,117,117,16615.0,0.03461174358105096,0.6586895624506008,1.399478846803981,117,16615.0,0.6586895624506008
3890.0,112,16810.0,115.93103448275862,1.5412919713436093,112,112,16787.0,0.038725518019103115,0.7143626637200619,1.5412919713436093,112,16787.0,0.7143626637200619
3895.0,108,16984.0,117.94444444444444,1.775056183132794,108,108,16984.0,0.053788764534197335,0.9519150601435463,1.775056183132794,108,16984.0,0.9519150601435463
3900.0,105,17131.0,119.7972027972028,1.7709774208807543,105,105,17131.0,0.04938283513705942,0.9048416910117467,1.7709774208807543,105,17131.0,0.9048416910117467
3905.0,105,17283.0,120.02083333333333,1.7823047525685969,105,105,17279.0,0.04912287481096298,0.8996268307150205,1.7823047525685969,105,17279.0,0.8996268307150205
3910.0,106,17507.0,123.28873239436619,1.8150358613205082,106,106,17507.0,0.051718940927189753,0.9524884492088936,1.8150358613205082,106,17507.0,0.9524884492088936
3915.0,111,17927.0,128.05,1.4608192499441695,111,111,17927.0,0.04490038799693046,0.8264090381515717,1.4608192499441695,111,17927.0,0.8264090381515717
3920.0,115,18330.0,130.0,1.406535438429796,115,115,18330.0,0.043111647540430766,0.8047353839161088,1.406535438429796,115,18330.0,0.8047353839161088
3925.0,117,18780.0,132.25352112676057,1.368716291287433,117,117,18744.0,0.04167952565440993,0.7977219297183804,1.368716291287433,117,18744.0,0.7977219297183804
3930.0,119,19242.0,134.55944055944056,1.3145510329781454,119,119,19242.0,0.03883918510310872,0.7445777031761789,1.3145510329781454,119,19242.0,0.7445777031761789
3935.0,119,19710.0,137.83216783216784,1.3350813521927367,119,119,19710.0,0.03635178000864918,0.6877732899802954,1.3350813521927367,119,19710.0,0.6877732899802954
3940.0,120,20183.0,141.13986013986013,1.2107854721601379,120,120,20181.0,0.0381988446130125,0.6349648327365703,1.2107854721601379,120,20181.0,0.6349648327365703
3945.0,120,20660.0,146.52482269503545,1.1017944767796848,120,120,20660.0,0.03779883707204057,0.6604822122208575,1.1017944767796848,120,20660.0,0.6604822122208575
3950.0,122,21184.0,151.31428571428572,1.0271294866848337,122,122,21184.0,0.031770374043611466,0.6058497700778478,1.0271294866848337,122,21184.0,0.6058497700778478
3955.0,125,21786.0,155.61428571428573,0.8469954576059952,125,125,21786.0,0.023012013144376117,0.44215630034616044,0.8469954576059952,125,21786.0,0.44215630034616044
3960.0,129,22425.0,160.17857142857142,0.7054139386693595,129,129,22412.0,0.0218606076193749,0.41562265953771593,0.7054139386693595,129,22412.0,0.41562265953771593
3965.0,131,23076.0,161.37062937062936,0.6858974403867028,131,131,23076.0,0.022009110078729247,0.401799023444011,0.6858974403867028,131,23076.0,0.401799023444011
3970.0,133,23730.0,164.79166666666666,0.7301128562554967,133,133,23730.0,0.019850045506509678,0.3832882393310403,0.7301128562554967,133,23730.0,0.3832882393310403
3975.0,134,24397.0,169.42361111111111,0.7382159461119249,134,134,24395.0,0.026000077428382902,0.4467926164055437,0.7382159461119249,134,24395.0,0.4467926164055437
3980.0,134,25067.0,174.07638888888889,0.7753548823113857,134,134,25067.0,0.026715518195130353,0.4809426164055436,0.7753548823113857,134,25067.0,0.4809426164055436
3985.0,132,25476.0,175.69655172413792,0.8887775640579241,132,132,25476.0,0.02394673521675785,0.46026099729903286,0.8887775640579241,132,25476.0,0.46026099729903286
3990.0,127,25693.0,177.19310344827585,1.0445761972257905,127,127,25610.0,0.03226524701269407,0.58009995800685,1.0445761972257905,127,25610.0,0.58009995800685
3995.0,122,25888.0,179.77777777777777,1.2611104851157515,122,122,25888.0,0.04599499583230883,0.8006679626010482,1.2611104851157515,122,25888.0,0.8006679626010482
4000.0,119,26052.0,180.91666666666666,1.1144136514784981,119,119,26052.0,0.03368577705853056,0.6298022712375443,1.1144136514784981,119,26052.0,0.6298022712375443
4005.0,120,26227.0,183.4055944055944,1.1740336327152376,120,120,26220.0,0.03672133755804225,0.6594642260451526,1.1740336327152376,120,26220.0,0.6594642260451526
4010.0,120,26402.0,183.34722222222223,1.2199673509226334,120,120,26402.0,0.039539810799203406,0.6847587574192426,1.2199673509226334,120,26402.0,0.6847587574192426
4015.0,120,26577.0,185.85314685314685,1.1978788781939047,120,120,26577.0,0.0329421434987104,0.610943957969841,1.1978788781939047,120,26577.0,0.610943957969841
4020.0,120,26752.0,187.07692307692307,1.2951254894216186,120,120,26752.0,0.0317534036348464,0.6125552722464553,1.2951254894216186,120,26752.0,0.6125552722464553
4025.0,119,26902.0,186.81944444444446,1.2071737431289828,119,119,26902.0,0.028716085435131974,0.5420201930868802,1.2071737431289828,119,26902.0,0.5420201930868802
4030.0,119,27072.0,189.3146853146853,1.2347255108279755,119,119,27052.0,0.038139628720927035,0.6880643383744827,1.2347255108279755,119,27052.0,0.6880643383744827
4035.0,119,27242.0,189.18055555555554,1.2294495098842433,119,119,27242.0,0.037905258305629026,0.6866625355439747,1.2294495098842433,119,27242.0,0.6866625355439747
4040.0,119,27412.0,190.36111111111111,1.349444466082991,119,119,27412.0,0.034611941192704644,0.6788630383989607,1.349444466082991,119,27412.0,0.6788630383989607
4045.0,120,27584.0,191.55555555555554,1.3818129623332305,120,120,27584.0,0.034221129973813894,0.6577325251375702,1.3818129623332305,120,27584.0,0.6577325251375702
4050.0,120,27871.0,196.27464788732394,1.227976335414885,120,120,27871.0,0.03781539306303973,0.7277561259710211,1.227976335414885,120,27871.0,0.7277561259710211
4055.0,125,28486.0,203.47142857142856,0.9590763789420955,125,125,28486.0,0.03295348780718239,0.6244573315728922,0.9590763789420955,125,28486.0,0.6244573315728922
4060.0,130,29127.0,208.05,0.6616647680401005,130,130,29127.0,0.022215081577479007,0.39071000316372095,0.6616647680401005,130,29127.0,0.39071000316372095
4065.0,132,29781.0,209.72535211267606,0.6934205917684715,132,132,29781.0,0.022356362054399143,0.4043772494946965,0.6934205917684715,132,29781.0,0.4043772494946965
4070.0,132,30432.0,211.33333333333334,0.6179748478679845,132,132,30432.0,0.013332154829431609,0.24680202737248763,0.6179748478679845,132,30432.0,0.24680202737248763
4075.0,134,31101.0,215.97916666666666,0.7060842886757778,134,134,31094.0,0.019873973088133115,0.3508401443561822,0.7060842886757778,134,31094.0,0.3508401443561822
4080.0,134,31771.0,222.17482517482517,0.7101479773982201,134,134,31771.0,0.024421838963006922,0.431271799032441,0.7101479773982201,134,31771.0,0.431271799032441
4085.0,135,32442.0,225.29166666666666,0.6136198914609678,135,135,32442.0,0.01450460017644635,0.277710683507433,0.6136198914609678,135,32442.0,0.277710683507433
4090.0,135,33117.0,229.97916666666666,0.7385973544645232,135,135,33117.0,0.019130007168618547,0.3640416187592315,0.7385973544645232,135,33117.0,0.3640416187592315
4095.0,136,33793.0,233.05517241379312,0.6811240285827004,136,136,33793.0,0.01649708097920829,0.3080810737521141,0.6811240285827004,136,33793.0,0.3080810737521141
4100.0,133,34167.0,235.6344827586207,0.7968729371418829,133,133,34167.0,0.022470662379462086,0.41389460665680544,0.7968729371418829,133,34167.0,0.41389460665680544
4105.0,129,34317.0,238.3125,0.8181797680763813,129,129,34219.0,0.032131514047979946,0.5560448273381396,0.8181797680763813,129,34219.0,0.5560448273381396
4110.0,124,34446.0,239.20833333333334,1.0880486973349894,124,124,34446.0,0.04443718627913913,0.7626719542487699,1.0880486973349894,124,34446.0,0.7626719542487699
4115.0,119,34496.0,241.23076923076923,1.1639248619874172,119,119,34496.0,0.04798209239892235,0.8250072255959162,1.1639248619874172,119,34496.0,0.8250072255959162
4120.0,120,34592.0,241.9020979020979,1.0180779448694137,120,120,34566.0,0.03485750948555001,0.6082544183261553,1.0180779448694137,120,34566.0,0.6082544183261553
4125.0,120,34692.0,244.30985915492957,1.0881650443464341,120,120,34692.0,0.041575052203201214,0.7129187676612082,1.0881650443464341,120,34692.0,0.7129187676612082
4130.0,120,34792.0,243.3006993006993,1.1467390798894204,120,120,34792.0,0.03555378744896803,0.6575926938806901,1.1467390798894204,120,34792.0,0.6575926938806901
4135.0,120,34892.0,244.0,1.1862814203488181,120,120,34892.0,0.028646530396845893,0.5547851534423528,1.1862814203488181,120,34892.0,0.5547851534423528
4140.0,120,34992.0,244.6993006993007,1.2485529227148313,120,120,34992.0,0.03218124874413903,0.6149355293822035,1.2485529227148313,120,34992.0,0.6149355293822035
4145.0,120,35092.0,242.01379310344828,1.2664226355560126,120,120,35092.0,0.0348099894136505,0.6268287696641739,1.2664226355560126,120,35092.0,0.6268287696641739
4150.0,120,35192.0,242.70344827586206,1.3507575471285302,120,120,35192.0,0.03396334598681464,0.6477451049568902,1.3507575471285302,120,35192.0,0.6477451049568902
4155.0,120,35292.0,241.72602739726028,1.3186725209042416,120,120,35292.0,0.03307322999002384,0.6098920273418298,1.3186725209042416,120,35292.0,0.6098920273418298
4160.0,120,35394.0,244.09655172413792,1.3334617654729495,120,120,35394.0,0.038119546780380285,0.6960403296777988,1.3334617654729495,120,35394.0,0.6960403296777988
4165.0,121,35622.0,247.375,1.3662918057888145,121,121,35622.0,0.0391079138606678,0.7280162578686202,1.3662918057888145,121,35622.0,0.7280162578686202
4170.0,124,36071.0,252.24475524475525,1.0998497136404088,124,124,36071.0,0.029055861904244844,0.5549287968226512,1.0998497136404088,124,36071.0,0.5549287968226512
4175.0,122,36410.0,254.6153846153846,1.1231711437210488,122,122,36357.0,0.034882814695925156,0.6434596252231392,1.1231711437210488,122,36357.0,0.6434596252231392
4180.0,121,36737.0,258.7112676056338,0.9932570948361796,121,121,36737.0,0.035755175130277865,0.6148607221918503,0.9932570948361796,121,36737.0,0.6148607221918503
4185.0,116,35372.0,247.35664335664336,1.1460242620725303,116,116,35372.0,0.03854992309162751,0.6874263478673989,1.1460242620725303,116,35372.0,0.6874263478673989
4190.0,114,32868.0,229.84615384615384,1.169987940278646,114,114,32310.0,0.031846641578244454,0.5890353485530699,1.169987940278646,114,32310.0,0.5890353485530699
4195.0,111,30349.0,212.23076923076923,1.3395516184873228,111,111,30349.0,0.04215739958847242,0.7731003660014583,1.3395516184873228,111,30349.0,0.7731003660014583
4200.0,108,27716.0,193.8181818181818,1.4580722293962647,108,108,27716.0,0.043748501294846635,0.8198361113066164,1.4580722293962647,108,27716.0,0.8198361113066164
4205.0,108,25176.0,174.83333333333334,1.4976043027399517,108,108,25100.0,0.04941067556743845,0.9001466250792642,1.4976043027399517,108,25100.0,0.9001466250792642
4210.0,109,22638.0,157.20833333333334,1.5563250259827912,109,109,22638.0,0.050465964858711666,0.904934760120697,1.5563250259827912,109,22638.0,0.904934760120697
4215.0,107,20038.0,138.19310344827585,1.559881727161825,107,107,20038.0,0.04031235376158127,0.7700797709776683,1.559881727161825,107,20038.0,0.7700797709776683
4220.0,106,17487.0,121.4375,1.680231899977761,106,106,17457.0,0.05284558384269282,0.9625609739851873,1.680231899977761,106,17457.0,0.9625609739851873
4225.0,106,14937.0,105.19014084507042,1.660057930481546,106,106,14937.0,0.05943290755678654,1.0633246613458938,1.660057930481546,106,14937.0,1.0633246613458938
4230.0,106,12389.0,87.24647887323944,1.5896521423589514,106,106,12389.0,0.04838094743586357,0.906733041446378,1.5896521423589514,106,12389.0,0.906733041446378
4235.0,107,9936.0,70.97142857142858,1.5199761470445565,107,107,9936.0,0.045027343910102484,0.8584569555234159,1.5199761470445565,107,9936.0,0.8584569555234159
4240.0,113,7683.0,54.105633802816904,1.3322488162456747,113,113,7683.0,0.03728701990534722,0.6624782747862241,1.3322488162456747,113,7683.0,0.6624782747862241
4245.0,118,5459.0,37.90972222222222,1.2678801366156618,118,118,5459.0,0.03484439337046761,0.6140043292476198,1.2678801366156618,118,5459.0,0.6140043292476198
4250.0,117,3627.0,25.013793103448275,1.149980015951392,117,117,3627.0,0.025444122174522764,0.4766059503103851,1.149980015951392,117,3627.0,0.4766059503103851
4255.0,119,3890.0,26.82758620689655,1.1462811311073229,119,119,3827.0,0.03485100591329624,0.5978920791750421,1.1462811311073229,119,3827.0,0.5978920791750421
4260.0,120,4165.0,28.92361111111111,1.1671359886374482,120,120,4165.0,0.042112306830589016,0.6941942278900393,1.1671359886374482,120,4165.0,0.6941942278900393
4265.0,120,4426.0,30.108843537414966,1.1708407822128841,120,120,4426.0,0.036345535608847256,0.624294180526348,1.1708407822128841,120,4426.0,0.624294180526348
4270.0,120,4701.0,31.979591836734695,1.3414807303425533,120,120,4692.0,0.03838395469240212,0.692049021088038,1.3414807303425533,120,4692.0,0.692049021088038
4275.0,120,4976.0,33.62162162162162,1.4555191946814927,120,120,4976.0,0.04436354983730587,0.7934092220169848,1.4555191946814927,120,4976.0,0.7934092220169848
4280.0,120,5251.0,36.213793103448275,1.3349350320390159,120,120,5251.0,0.03479914376617169,0.6686820637936831,1.3349350320390159,120,5251.0,0.6686820637936831
4285.0,121,5526.0,38.375,1.301079277524754,121,121,5526.0,0.03894212638289162,0.7466197713978935,1.301079277524754,121,5526.0,0.7466197713978935
4290.0,120,5801.0,40.28472222222222,1.3286898068930788,120,120,5801.0,0.03989367912687828,0.7575658485020195,1.3286898068930788,120,5801.0,0.7575658485020195
4295.0,120,6076.0,42.19444444444444,1.373122681138891,120,120,6076.0,0.0366963116601567,0.7318946595670449,1.373122681138891,120,6076.0,0.7318946595670449
4300.0,121,6353.0,44.11805555555556,1.1471572311450897,121,121,6353.0,0.026704689637803737,0.5133179703401065,1.1471572311450897,121,6353.0,0.5133179703401065
4305.0,121,6633.0,46.0625,1.2080541956359083,121,121,6633.0,0.029829998428107893,0.5730194628774199,1.2080541956359083,121,6633.0,0.5730194628774199
4310.0,121,6915.0,47.689655172413794,1.2451348451782074,121,121,6915.0,0.03248767887610701,0.5905279025782221,1.2451348451782074,121,6915.0,0.5905279025782221
4315.0,122,7193.0,50.65492957746479,1.0845654187333236,122,122,7193.0,0.03300611891959297,0.5965675879180727,1.0845654187333236,122,7193.0,0.5965675879180727
4320.0,125,7805.0,55.75,0.853717128722575,125,125,7803.0,0.025835718911272797,0.47401528416538774,0.853717128722575,125,7803.0,0.47401528416538774
4325.0,131,8447.0,59.06993006993007,0.7208211889081291,131,131,8446.0,0.021824152043497143,0.3788986457965147,0.7208211889081291,131,8446.0,0.3788986457965147
4330.0,131,9094.0,63.15277777777778,0.7609669799095246,131,131,9094.0,0.024367791272895123,0.426786326955947,0.7609669799095246,131,9094.0,0.426786326955947
4335.0,133,9754.0,66.8082191780822,0.859754862003404,133,133,9751.0,0.0197387548108637,0.3530567344619498,0.859754862003404,133,9751.0,0.3530567344619498
4340.0,134,10424.0,72.38888888888889,0.7886849947149989,134,134,10424.0,0.023542821311953344,0.4227473819439598,0.7886849947149989,134,10424.0,0.4227473819439598
4345.0,135,11094.0,76.51034482758621,0.8904200215134663,135,135,11094.0,0.025502505131387927,0.4689344323036722,0.8904200215134663,135,11094.0,0.4689344323036722
4350.0,134,11764.0,81.69444444444444,0.8533406243663284,134,134,11764.0,0.022680385209375875,0.4178476109529413,0.8533406243663284,134,11764.0,0.4178476109529413
4355.0,134,12434.0,86.34722222222223,0.8708435701327462,134,134,12434.0,0.023843938740105836,0.4302234118071701,0.8708435701327462,134,12434.0,0.4302234118071701
4360.0,135,13106.0,90.38620689655173,0.7283178386085385,135,135,13106.0,0.01343848765529599,0.2154378853548243,0.7283178386085385,135,13106.0,0.2154378853548243
4365.0,134,13774.0,95.65277777777777,0.7226873143942579,134,134,13774.0,0.016843960319369116,0.2754045852479252,0.7226873143942579,134,13774.0,0.2754045852479252
4370.0,134,14444.0,100.30555555555556,0.7140807435498085,134,134,14442.0,0.021756156995767034,0.3554462340076644,0.7140807435498085,134,14442.0,0.3554462340076644
4375.0,134,15114.0,105.6923076923077,0.6473060731872796,134,134,15114.0,0.023268715269798772,0.3631137458936406,0.6473060731872796,134,15114.0,0.3631137458936406
4380.0,131,15235.0,106.53846153846153,0.7556976815788877,131,131,15235.0,0.023933499531603116,0.3941081071475623,0.7556976815788877,131,15235.0,0.3941081071475623
4385.0,126,14970.0,103.95833333333333,0.830500806961548,126,126,14791.0,0.026566266241767143,0.46123145968352414,0.830500806961548,126,14791.0,0.46123145968352414
4390.0,122,14685.0,101.97916666666667,1.1476563166309763,122,122,14685.0,0.044785082820944754,0.769899165425535,1.1476563166309763,122,14685.0,0.769899165425535
4395.0,119,14371.0,99.79861111111111,1.10069351123553,119,119,14371.0,0.03650778354774814,0.6673079312367253,1.10069351123553,119,14371.0,0.6673079312367253
4400.0,119,14061.0,97.64583333333333,1.1986485821894775,119,119,14056.0,0.03873689605745085,0.7065843188138275,1.1986485821894775,119,14056.0,0.7065843188138275
4405.0,120,13751.0,95.49305555555556,1.3319310957071444,120,120,13751.0,0.040772350590853206,0.775949445976161,1.3319310957071444,120,13751.0,0.775949445976161
4410.0,119,13441.0,93.99300699300699,1.3119457652048048,119,119,13441.0,0.044130059298208665,0.8022228999289912,1.3119457652048048,119,13441.0,0.8022228999289912
4415.0,119,13131.0,91.82517482517483,1.3096052074081037,119,119,13131.0,0.036651574920419386,0.7361544550311224,1.3096052074081037,119,13131.0,0.7361544550311224
4420.0,120,12822.0,89.66433566433567,1.1131561044246243,120,120,12822.0,0.026666800468606613,0.522263816024656,1.1131561044246243,120,12822.0,0.522263816024656
4425.0,120,12517.0,87.53146853146853,1.196061274372986,120,120,12517.0,0.030901850784291137,0.5824141919645063,1.196061274372986,120,12517.0,0.5824141919645063
4430.0,120,12212.0,84.80555555555556,1.197166122726789,120,120,12212.0,0.03090627526029785,0.5610306846232153,1.197166122726789,120,12212.0,0.5610306846232153
4435.0,120,11907.0,82.6875,1.2505460538658442,120,120,11907.0,0.03398795556328048,0.6186502752476992,1.2505460538658442,120,11907.0,0.6186502752476992
4440.0,120,11602.0,81.13286713286713,1.210823984227294,120,120,11602.0,0.02460320102496853,0.43943806659733303,1.210823984227294,120,11602.0,0.43943806659733303
4445.0,121,11482.0,80.2937062937063,1.0922680395375637,121,121,11482.0,0.02886561492620248,0.504521080528716,1.0922680395375637,121,11482.0,0.504521080528716
4450.0,126,12071.0,85.00704225352112,0.9181255783911679,126,126,12071.0,0.02885334659312469,0.49485796141369265,0.9181255783911679,126,12071.0,0.49485796141369265
4455.0,129,12710.0,88.26388888888889,0.939527980736917,129,129,12684.0,0.03048625938170865,0.5084838590288175,0.939527980736917,129,12684.0,0.5084838590288175
4460.0,132,13364.0,92.1655172413793,0.8995984373812658,132,132,13364.0,0.02808037972197536,0.47230537953330415,0.8995984373812658,132,13364.0,0.47230537953330415
4465.0,135,14025.0,97.39583333333333,0.7085652271100543,135,135,14025.0,0.02333751686077162,0.3968830316886829,0.7085652271100543,135,14025.0,0.3968830316886829
4470.0,134,14695.0,102.76223776223776,0.675940927172518,134,134,14693.0,0.028142030033494386,0.43817409895547477,0.675940927172518,134,14693.0,0.43817409895547477
4475.0,134,15365.0,107.44755244755245,0.7469048514731073,134,134,15365.0,0.03267619754471077,0.510658678776791,0.7469048514731073,134,15365.0,0.510658678776791
4480.0,134,16035.0,112.13286713286713,0.6306201610179146,134,134,16035.0,0.0235045562602465,0.3712321822623027,0.6306201610179146,134,16035.0,0.3712321822623027
4485.0,135,16708.0,116.83916083916084,0.6357390498746038,135,135,16708.0,0.02126293262688065,0.34931290873446275,0.6357390498746038,135,16708.0,0.34931290873446275
4490.0,135,17383.0,121.55944055944056,0.5797526854579416,135,135,17383.0,0.018145943741657976,0.32681151285895793,0.5797526854579416,135,17383.0,0.32681151285895793
4495.0,135,18058.0,126.27972027972028,0.5739000384889992,135,135,18058.0,0.01391986763314613,0.2657184986952448,0.5739000384889992,135,18058.0,0.2657184986952448
4500.0,135,18733.0,131.0,0.6266822984436842,135,135,18733.0,0.01680867599027444,0.3236895131879984,0.6266822984436842,135,18733.0,0.3236895131879984
4505.0,135,19408.0,134.77777777777777,0.5879750681734334,135,135,19408.0,0.018309111122946947,0.3410112370980722,0.5879750681734334,135,19408.0,0.3410112370980722
4510.0,135,20083.0,139.46527777777777,0.6551581458780666,135,135,20083.0,0.02144532125543421,0.41011412339731623,0.6551581458780666,135,20083.0,0.41011412339731623
4515.0,135,20758.0,143.15862068965518,0.6711761661767114,135,135,20758.0,0.016132251942787557,0.30697205312915865,0.6711761661767114,135,20758.0,0.30697205312915865
4520.0,134,21395.0,147.55172413793105,0.7797496134780781,134,134,21395.0,0.020880851822051797,0.39615301003589176,0.7797496134780781,134,21395.0,0.39615301003589176
4525.0,135,22065.0,151.13013698630138,0.8511573103644463,135,135,22032.0,0.02610048796782373,0.464009787471561,0.8511573103644463,135,22032.0,0.464009787471561
4530.0,135,22738.0,155.73972602739727,0.83340304679851,135,135,22738.0,0.02480732348687546,0.4454946268959345,0.83340304679851,135,22738.0,0.4454946268959345
4535.0,134,23405.0,163.67132867132867,0.7173136797025492,134,134,23405.0,0.022771250521162845,0.4292817954499302,0.7173136797025492,134,23405.0,0.4292817954499302
4540.0,135,24077.0,167.20138888888889,0.637740703756294,135,135,24074.0,0.02299762295058385,0.363569235110944,0.637740703756294,135,24074.0,0.363569235110944
4545.0,135,24752.0,171.88888888888889,0.6312417340154846,135,135,24752.0,0.02233114332412957,0.36914780653951534,0.6312417340154846,135,24752.0,0.36914780653951534
4550.0,135,25427.0,176.57638888888889,0.6488392846425077,135,135,25427.0,0.019473181133464773,0.3466382770653437,0.6488392846425077,135,25427.0,0.3466382770653437
4555.0,135,26102.0,181.26388888888889,0.6743044518828347,135,135,26102.0,0.020590325478037498,0.3396311635662478,0.6743044518828347,135,26102.0,0.3396311635662478
4560.0,135,26777.0,187.25174825174824,0.6238016123489201,135,135,26777.0,0.017644349906574243,0.311032796676169,0.6238016123489201,135,26777.0,0.311032796676169
4565.0,135,27452.0,190.63888888888889,0.5808429191005456,135,135,27452.0,0.019494582360531434,0.3121803516329417,0.5808429191005456,135,27452.0,0.3121803516329417
4570.0,134,28095.0,195.10416666666666,0.6872248635449902,134,134,28095.0,0.019875254461357,0.3349438349899409,0.6872248635449902,134,28095.0,0.3349438349899409
4575.0,134,28765.0,198.3793103448276,0.7944050862057322,134,134,28738.0,0.02712801338673968,0.4560797996925511,0.7944050862057322,134,28738.0,0.4560797996925511
4580.0,135,29437.0,203.01379310344828,0.7679068156635815,135,135,29437.0,0.02437981628325286,0.42863516234532345,0.7679068156635815,135,29437.0,0.42863516234532345
4585.0,135,30105.0,207.6206896551724,0.7600733006939634,135,135,30105.0,0.022439342989380887,0.40194387639767404,0.7600733006939634,135,30105.0,0.40194387639767404
4590.0,134,30775.0,212.24137931034483,0.8076189728718043,134,134,30773.0,0.027461308467936207,0.44723376390349195,0.8076189728718043,134,30773.0,0.44723376390349195
4595.0,134,31445.0,218.36805555555554,0.8167730084034254,134,134,31445.0,0.02836947391060402,0.4748698056754884,0.8167730084034254,134,31445.0,0.4748698056754884
4600.0,134,32115.0,223.02083333333334,0.6726689895203574,134,134,32115.0,0.020668218335596164,0.3441326554623214,0.6726689895203574,134,32115.0,0.3441326554623214
4605.0,135,32789.0,227.70138888888889,0.7201514029383576,135,135,32789.0,0.01718524307099118,0.29964198393085334,0.7201514029383576,135,32789.0,0.29964198393085334
4610.0,135,33464.0,234.01398601398603,0.5672922257034013,135,135,33464.0,0.019004574556090035,0.29243522061385313,0.5672922257034013,135,33464.0,0.29243522061385313
4615.0,135,34139.0,238.73426573426573,0.5742454818717195,135,135,34139.0,0.0186333425189339,0.30312580873283546,0.5742454818717195,135,34139.0,0.30312580873283546
4620.0,135,34814.0,243.45454545454547,0.6368390491966137,135,135,34814.0,0.017509392397783877,0.30219485436429605,0.6368390491966137,135,34814.0,0.30219485436429605
4625.0,135,35489.0,246.45138888888889,0.5982036458357168,135,135,35489.0,0.020591721899344755,0.3401914945637101,0.5982036458357168,135,35489.0,0.3401914945637101
4630.0,135,36164.0,251.13888888888889,0.6565370724101931,135,135,36164.0,0.02313771141025375,0.41154793493956754,0.6565370724101931,135,36164.0,0.41154793493956754
4635.0,134,36805.0,253.82758620689654,0.6778656322415504,134,134,36805.0,0.01779131501329326,0.3752083796524964,0.6778656322415504,134,36805.0,0.3752083796524964
4640.0,135,37479.0,258.4758620689655,0.7535794749218846,135,135,37450.0,0.022794618467409693,0.4538485529918033,0.7535794749218846,135,37450.0,0.4538485529918033
4645.0,136,38154.0,261.32876712328766,0.7175008432514357,136,136,38154.0,0.020944328946016978,0.418617326931752,0.7175008432514357,136,38154.0,0.418617326931752
4650.0,134,38815.0,265.85616438356163,0.8379554941059286,134,134,38815.0,0.02196568974177685,0.4674054400043259,0.8379554941059286,134,38815.0,0.4674054400043259
4655.0,134,39485.0,276.1188811188811,0.6709412020537824,134,134,39476.0,0.025657873018731476,0.4766298935344538,0.6709412020537824,134,39476.0,0.4766298935344538
4660.0,135,40157.0,278.86805555555554,0.5808595638408726,135,135,40157.0,0.020396716427887915,0.33625026736999053,0.5808595638408726,135,40157.0,0.33625026736999053
4665.0,135,40832.0,285.53846153846155,0.5698473353234739,135,135,40832.0,0.017823090142184476,0.32385159767593463,0.5698473353234739,135,40832.0,0.32385159767593463
4670.0,135,41507.0,288.24305555555554,0.6502850354772023,135,135,41507.0,0.018004482228622762,0.3351548933171236,0.6502850354772023,135,41507.0,0.3351548933171236
4675.0,135,42182.0,292.93055555555554,0.6729858352178701,135,135,42182.0,0.018507018358909014,0.33017138570951465,0.6729858352178701,135,42182.0,0.33017138570951465
4680.0,132,41606.0,288.93055555555554,0.7196222571286763,132,132,41606.0,0.017077893288889378,0.34073792849631107,0.7196222571286763,132,41606.0,0.34073792849631107
4685.0,128,40178.0,275.1917808219178,0.8690809704596022,128,128,39765.0,0.024466981658956083,0.46241389921987097,0.8690809704596022,128,39765.0,0.46241389921987097
4690.0,123,38728.0,267.0896551724138,1.1446571333138227,123,123,38728.0,0.039607164629430466,0.7369345044211895,1.1446571333138227,123,38728.0,0.7369345044211895
4695.0,120,37247.0,255.1164383561644,1.1813656609006062,120,120,37247.0,0.03620466370710708,0.6949973420739869,1.1813656609006062,120,37247.0,0.6949973420739869
4700.0,120,35772.0,246.70344827586206,1.3195400238502037,120,120,35765.0,0.04014178574596238,0.7674540998769825,1.3195400238502037,120,35765.0,0.7674540998769825
