step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,18,840.0,26.25,4.561740820538852,18,18,840.0,0.21237315974384677,3.882601117510089,4.561740820538852,18,840.0,3.882601117510089
130.0,18,930.0,29.0625,5.212788511523205,18,18,930.0,0.2511711397518878,4.600998569630755,5.212788511523205,18,930.0,4.600998569630755
135.0,20,1025.0,29.285714285714285,4.48541825880743,20,20,1025.0,0.19845671726723316,3.672827752748617,4.48541825880743,20,1025.0,3.672827752748617
140.0,20,1125.0,33.088235294117645,5.07945549990499,20,20,1125.0,0.24006260070280946,4.5027539717793,5.07945549990499,20,1125.0,4.5027539717793
145.0,24,1227.0,34.083333333333336,4.383449756448859,24,24,1227.0,0.1981484832036226,3.629468507642722,4.383449756448859,24,1227.0,3.629468507642722
150.0,19,1040.0,28.88888888888889,4.756360602675345,19,19,1040.0,0.22309192604729297,4.230857461363936,4.756360602675345,19,1040.0,4.230857461363936
155.0,14,844.0,23.444444444444443,5.26353011774105,14,14,739.0,0.2431238196273826,4.639425721758515,5.26353011774105,14,739.0,4.639425721758515
160.0,14,877.0,23.07894736842105,5.304074798146983,14,14,877.0,0.24298757906198337,4.631614426317398,5.304074798146983,14,877.0,4.631614426317398
165.0,17,953.0,25.07894736842105,5.274066940313242,17,17,953.0,0.2252162964464713,4.464951146251845,5.274066940313242,17,953.0,4.464951146251845
170.0,22,1054.0,25.70731707317073,4.659171703066475,22,22,1054.0,0.17079284082059193,3.3639571592368185,4.659171703066475,22,1054.0,3.3639571592368185
175.0,22,1164.0,28.390243902439025,5.187557645256447,22,22,1164.0,0.1936681104392133,3.8985879863366946,5.187557645256447,22,1164.0,3.8985879863366946
180.0,20,1225.0,30.625,4.940344152388068,20,20,1225.0,0.17023340426735498,3.500640938862248,4.940344152388068,20,1225.0,3.500640938862248
185.0,17,1255.0,29.186046511627907,5.197058011279949,17,17,1242.0,0.20895325058994857,3.9895873387369147,5.197058011279949,17,1242.0,3.9895873387369147
190.0,17,1340.0,31.162790697674417,5.892033881627643,17,17,1340.0,0.2520828323506297,4.625514163512884,5.892033881627643,17,1340.0,4.625514163512884
195.0,20,1423.0,31.622222222222224,4.982603505259789,20,20,1423.0,0.19401807165161042,3.625683224557867,4.982603505259789,20,1423.0,3.625683224557867
200.0,21,1528.0,33.955555555555556,5.660027503221883,21,21,1520.0,0.2284470362172286,4.1976550659093,5.660027503221883,21,1520.0,4.1976550659093
205.0,25,1637.0,34.104166666666664,5.264010508478164,25,25,1637.0,0.2114424586062811,3.668564825010305,5.264010508478164,25,1637.0,3.668564825010305
210.0,20,1701.0,36.191489361702125,5.5838426394268,20,20,1701.0,0.22180719815455865,4.056459922976619,5.5838426394268,20,1701.0,4.056459922976619
215.0,18,1771.0,40.25,6.002017698701084,18,18,1758.0,0.24848916724872694,4.5782706239896385,6.002017698701084,18,1758.0,4.5782706239896385
220.0,21,1869.0,40.630434782608695,5.508712138443682,21,21,1869.0,0.21405546018931632,3.8808298671431722,5.508712138443682,21,1869.0,3.8808298671431722
225.0,20,1453.0,33.02272727272727,5.358026187133063,19,20,1452.0,0.19772830856102203,3.8519565526236814,5.358026187133063,19,1452.0,3.8519565526236814
230.0,18,892.0,18.97872340425532,5.105812276970658,18,18,710.0,0.164665571174355,3.193567602025079,5.105812276970658,18,710.0,3.193567602025079
235.0,14,578.0,12.297872340425531,6.131146336501447,14,14,578.0,0.226706501632012,4.347293996432335,6.131146336501447,14,578.0,4.347293996432335
240.0,12,489.0,10.866666666666667,5.802733965004695,12,12,489.0,0.22012019926829032,4.133544677753816,5.802733965004695,12,489.0,4.133544677753816
245.0,16,555.0,11.5625,5.521044527419494,16,16,539.0,0.20492263321727405,3.7744276158885355,5.521044527419494,16,539.0,3.7744276158885355
250.0,21,650.0,14.130434782608695,5.687116068546945,21,21,650.0,0.22563048388928328,3.9475505347015853,5.687116068546945,21,650.0,3.9475505347015853
255.0,22,692.0,15.043478260869565,4.759464443547247,22,22,692.0,0.18740526159867862,3.2254334748596216,4.759464443547247,22,692.0,3.2254334748596216
260.0,21,796.0,17.304347826086957,5.652656689419153,21,21,768.0,0.23533129853084045,4.02925594613864,5.652656689419153,21,768.0,4.02925594613864
265.0,24,904.0,18.833333333333332,5.814555479444835,24,24,904.0,0.24694881563040225,4.1904555983627665,5.814555479444835,24,904.0,4.1904555983627665
270.0,20,917.0,20.377777777777776,5.502402189175223,20,20,917.0,0.22158760845894154,3.893271215325307,5.502402189175223,20,917.0,3.893271215325307
275.0,17,850.0,19.318181818181817,5.529444009590872,17,17,821.0,0.24216117529262288,4.257892771875253,5.529444009590872,17,821.0,4.257892771875253
280.0,14,762.0,16.21276595744681,5.160221620941945,14,14,761.0,0.19245075598725755,3.4997572766587717,5.160221620941945,14,761.0,3.4997572766587717
285.0,11,649.0,14.422222222222222,5.380398150559632,11,11,649.0,0.21632608819457064,3.9744850917821997,5.380398150559632,11,649.0,3.9744850917821997
290.0,17,715.0,15.212765957446809,4.948780871991737,17,17,690.0,0.18910163263327914,3.4911465882520183,4.948780871991737,17,690.0,3.4911465882520183
295.0,21,804.0,17.106382978723403,5.243918840971584,21,21,803.0,0.19790416091111304,3.6249521396851265,5.243918840971584,21,803.0,3.6249521396851265
300.0,24,920.0,20.0,5.204350328129818,24,24,920.0,0.19353286586691548,3.5433172597530964,5.204350328129818,24,920.0,3.5433172597530964
305.0,25,1044.0,21.75,5.065747586724901,25,25,1044.0,0.19218954626946852,3.617774749162085,5.065747586724901,25,1044.0,3.617774749162085
310.0,26,1170.0,24.375,5.106608788554098,26,26,1170.0,0.1797713470015304,3.43466616743595,5.106608788554098,26,1170.0,3.43466616743595
315.0,27,1302.0,25.529411764705884,4.943745976996228,27,27,1302.0,0.16688860593277596,3.155743907708251,4.943745976996228,27,1302.0,3.155743907708251
320.0,27,1437.0,29.9375,4.864581958468475,27,27,1437.0,0.17557419209892056,3.369020610568207,4.864581958468475,27,1437.0,3.369020610568207
325.0,31,1577.0,32.183673469387756,4.485225036414303,31,31,1577.0,0.15804227460156214,3.0936663536703684,4.485225036414303,31,1577.0,3.0936663536703684
330.0,29,1722.0,35.875,4.522833535651826,29,29,1722.0,0.16265933214487932,3.225155280333316,4.522833535651826,29,1722.0,3.225155280333316
335.0,30,1870.0,40.65217391304348,4.0148510734256675,30,30,1870.0,0.15336355752053474,2.9870893569334602,4.0148510734256675,30,1870.0,2.9870893569334602
340.0,32,2027.0,41.36734693877551,3.667719467951586,32,32,2027.0,0.12945642835342952,2.466095448574406,3.667719467951586,32,2027.0,2.466095448574406
345.0,33,2188.0,45.583333333333336,3.6141277029934926,33,33,2188.0,0.1323237995594065,2.55781740987336,3.6141277029934926,33,2188.0,2.55781740987336
350.0,34,2355.0,46.1764705882353,3.3876583489062857,34,34,2355.0,0.1239801563223768,2.2764311319994515,3.3876583489062857,34,2355.0,2.2764311319994515
355.0,34,2525.0,52.604166666666664,3.21563576116068,34,34,2525.0,0.13430773780065436,2.5093178674368364,3.21563576116068,34,2525.0,2.5093178674368364
360.0,35,2699.0,57.42553191489362,3.021483978256598,35,35,2699.0,0.12433291339406985,2.361179505966595,3.021483978256598,35,2699.0,2.361179505966595
365.0,36,2879.0,56.450980392156865,3.0151614646155247,36,36,2879.0,0.1156865039237824,2.1923395269334036,3.0151614646155247,36,2879.0,2.1923395269334036
370.0,37,3062.0,61.24,2.989354850977364,37,37,3062.0,0.12392098111642488,2.309719922062284,2.989354850977364,37,3062.0,2.309719922062284
375.0,38,3251.0,61.339622641509436,2.971859809781848,38,38,3251.0,0.12875667797443122,2.3156660229095865,2.971859809781848,38,3251.0,2.3156660229095865
380.0,36,3148.0,59.39622641509434,3.2982086755785827,36,36,3148.0,0.14404300860090655,2.6742526043707637,3.2982086755785827,36,3148.0,2.6742526043707637
385.0,33,2833.0,52.46296296296296,3.3268458598036252,33,33,2739.0,0.1496287106613181,2.7023284043191893,3.3268458598036252,33,2739.0,2.7023284043191893
390.0,28,2502.0,46.333333333333336,3.9892843734880503,28,28,2502.0,0.19002857257073177,3.4085710541553964,3.9892843734880503,28,2502.0,3.4085710541553964
395.0,26,2161.0,40.01851851851852,3.935627239651891,26,26,2161.0,0.17005474192895625,3.140097415905026,3.935627239651891,26,2161.0,3.140097415905026
400.0,28,2033.0,36.30357142857143,3.5876931511134993,28,28,2029.0,0.14831297079404393,2.7434150990306274,3.5876931511134993,28,2029.0,2.7434150990306274
405.0,31,2147.0,38.339285714285715,3.8702068779467824,31,31,2147.0,0.1542670676739565,2.9342394133201126,3.8702068779467824,31,2147.0,2.9342394133201126
410.0,37,2319.0,39.30508474576271,3.3817469224440435,37,37,2319.0,0.11895141653776055,2.290576399148496,3.3817469224440435,37,2319.0,2.290576399148496
415.0,40,2516.0,43.37931034482759,3.364773320837353,40,40,2516.0,0.11075266061444426,2.2566935428361248,3.364773320837353,40,2516.0,2.2566935428361248
420.0,41,2721.0,46.91379310344828,3.4076675456355003,41,41,2721.0,0.09973716917795362,2.0985003624287124,3.4076675456355003,41,2721.0,2.0985003624287124
425.0,42,2931.0,47.274193548387096,3.346762175806514,42,42,2931.0,0.09781692186587415,2.0280731396172924,3.346762175806514,42,2931.0,2.0280731396172924
430.0,43,3144.0,51.540983606557376,3.181531504075424,43,43,3144.0,0.09817804922335907,1.9739696017686996,3.181531504075424,43,3144.0,1.9739696017686996
435.0,44,3364.0,52.5625,3.2576337663039974,44,44,3364.0,0.09913159708956733,1.9421749496297522,3.2576337663039974,44,3364.0,1.9421749496297522
440.0,42,3445.0,53.828125,3.33859500386615,42,42,3445.0,0.10302943394159485,1.9879574548583816,3.33859500386615,42,3445.0,1.9879574548583816
445.0,40,3419.0,54.26984126984127,3.627476699828612,40,40,3376.0,0.13883853557367268,2.605411493812495,3.627476699828612,40,3376.0,2.605411493812495
450.0,34,3371.0,56.18333333333333,3.55515919626504,34,34,3371.0,0.1557498535559098,2.9418629218244803,3.55515919626504,34,3371.0,2.9418629218244803
455.0,33,3307.0,55.11666666666667,3.5791766171045847,33,33,3307.0,0.14191738920317645,2.7586472589590443,3.5791766171045847,33,3307.0,2.7586472589590443
460.0,34,3265.0,52.66129032258065,3.479864496345993,34,34,3263.0,0.13289356622437068,2.5448040119464417,3.479864496345993,34,3263.0,2.5448040119464417
465.0,37,3408.0,54.96774193548387,3.4752370295829915,37,37,3408.0,0.12632661549948512,2.388869369942762,3.4752370295829915,37,3408.0,2.388869369942762
470.0,40,3562.0,55.65625,3.151816661678179,40,40,3562.0,0.09576964498399698,1.9077682782436536,3.151816661678179,40,3562.0,1.9077682782436536
475.0,39,3689.0,57.640625,3.172989086450663,39,39,3676.0,0.11073174112313103,1.9970904038356518,3.172989086450663,39,3676.0,1.9970904038356518
480.0,36,3802.0,60.34920634920635,3.7415789304151787,36,36,3802.0,0.15537606378702745,2.6971781890918556,3.7415789304151787,36,3802.0,2.6971781890918556
485.0,31,3892.0,58.08955223880597,4.221401118015538,31,31,3892.0,0.1699777799989451,3.0397893100856463,4.221401118015538,31,3892.0,3.0397893100856463
490.0,28,3390.0,50.59701492537314,4.581527900253658,28,28,3390.0,0.18924079456050422,3.3477229754032987,4.581527900253658,28,3390.0,3.3477229754032987
495.0,30,2759.0,39.98550724637681,4.626801219409893,30,30,2553.0,0.1726052392240254,3.2419288347056954,4.626801219409893,30,2553.0,3.2419288347056954
500.0,30,2404.0,36.42424242424242,4.591754542916783,30,30,2404.0,0.18928121750037602,3.3930289395552204,4.591754542916783,30,2404.0,3.3930289395552204
505.0,32,2264.0,32.81159420289855,4.31680874301272,32,32,2264.0,0.1649043063844792,2.9934469309101934,4.31680874301272,32,2264.0,2.9934469309101934
510.0,29,2311.0,33.492753623188406,4.650771376279351,29,29,2298.0,0.1689179821400371,3.145977283556285,4.650771376279351,29,2298.0,3.145977283556285
515.0,30,2378.0,34.970588235294116,4.264910691122795,30,30,2378.0,0.14867219357106334,2.591245114539726,4.264910691122795,30,2378.0,2.591245114539726
520.0,31,2479.0,35.927536231884055,4.322376401945474,31,31,2479.0,0.15765165639358486,2.724516477153903,4.322376401945474,31,2479.0,2.724516477153903
525.0,30,2568.0,37.21739130434783,4.420968541346444,30,30,2568.0,0.15162579251559694,2.7379924577418215,4.420968541346444,30,2568.0,2.7379924577418215
530.0,31,2623.0,36.943661971830984,4.3422211938913176,31,31,2605.0,0.14226712642166894,2.5629431819451156,4.3422211938913176,31,2605.0,2.5629431819451156
535.0,31,2682.0,38.869565217391305,4.642261407650998,31,31,2682.0,0.15885168719121748,2.896701866458565,4.642261407650998,31,2682.0,2.896701866458565
540.0,29,2708.0,41.03030303030303,4.536670125832521,28,29,2707.0,0.14916650829900707,2.868463554279464,4.536670125832521,28,2707.0,2.868463554279464
545.0,30,2775.0,41.417910447761194,4.372907031339847,30,30,2762.0,0.1432301810047539,2.798911183476162,4.372907031339847,30,2762.0,2.798911183476162
550.0,31,2849.0,42.52238805970149,4.368382230014789,31,31,2849.0,0.13840061809091347,2.5895006474198135,4.368382230014789,31,2849.0,2.5895006474198135
555.0,32,2997.0,44.73134328358209,4.440046026902815,32,32,2997.0,0.1572720353240469,2.9394690338463216,4.440046026902815,32,2997.0,2.9394690338463216
560.0,31,3092.0,46.84848484848485,4.689528394653294,31,31,3092.0,0.1741650022326392,3.1789614982250174,4.689528394653294,31,3092.0,3.1789614982250174
565.0,36,3152.0,46.35294117647059,4.081248288412124,36,36,3134.0,0.13660180260699786,2.4523932513442994,4.081248288412124,36,3134.0,2.4523932513442994
570.0,29,3207.0,47.865671641791046,5.097104699596836,29,29,3207.0,0.1983355852024819,3.583548474042679,5.097104699596836,29,3207.0,3.583548474042679
575.0,27,3315.0,51.0,5.076879895817539,27,27,3315.0,0.1809467439473171,3.3083882504272712,5.076879895817539,27,3315.0,3.3083882504272712
580.0,30,3178.0,46.73529411764706,4.8318681780089205,30,30,3178.0,0.16078693131302532,2.973939439162198,4.8318681780089205,30,3178.0,2.973939439162198
585.0,30,3068.0,48.698412698412696,4.665132987072807,30,30,2963.0,0.16897173803306623,3.0380874396097575,4.665132987072807,30,2963.0,3.0380874396097575
590.0,30,3180.0,48.92307692307692,4.680089172028938,30,30,3180.0,0.1664351303830728,2.9319893015014755,4.680089172028938,30,3180.0,2.9319893015014755
595.0,30,3225.0,49.61538461538461,5.035368677692188,30,30,3225.0,0.1699634777852952,3.183349665931609,5.035368677692188,30,3225.0,3.183349665931609
600.0,30,3199.0,49.984375,4.70657215513973,30,30,3166.0,0.132632789697133,2.404636298137291,4.70657215513973,30,3166.0,2.404636298137291
605.0,27,3263.0,48.701492537313435,5.312119175694526,27,27,3263.0,0.1861540225629578,3.3467363756488284,5.312119175694526,27,3263.0,3.3467363756488284
610.0,27,3308.0,51.6875,5.145070832301205,27,27,3308.0,0.1725822679714207,3.1492396264227622,5.145070832301205,27,3308.0,3.1492396264227622
615.0,29,3298.0,49.96969696969697,4.972152595400608,29,29,3270.0,0.1498710434963514,2.799451978718913,4.972152595400608,29,3270.0,2.799451978718913
620.0,26,3381.0,52.828125,5.770214826382395,26,26,3381.0,0.21404891630276768,3.909911304926212,5.770214826382395,26,3381.0,3.909911304926212
625.0,29,3423.0,54.333333333333336,5.065849792015659,29,29,3423.0,0.1677302864797581,3.1621335081463657,5.065849792015659,29,3423.0,3.1621335081463657
630.0,27,3428.0,57.13333333333333,5.361017090339257,27,27,3400.0,0.19386271239253955,3.549349590242469,5.361017090339257,27,3400.0,3.549349590242469
635.0,26,3554.0,60.23728813559322,5.077996710282319,26,26,3554.0,0.18913043679830507,3.1886031856368424,5.077996710282319,26,3554.0,3.1886031856368424
640.0,29,3697.0,59.62903225806452,5.118880445099665,29,29,3697.0,0.1703394264631795,3.0064404947299117,5.118880445099665,29,3697.0,3.0064404947299117
645.0,29,3842.0,61.96774193548387,5.2821971954191875,29,29,3842.0,0.18157515248456682,3.1917601493572496,5.2821971954191875,29,3842.0,3.1917601493572496
650.0,31,3991.0,66.51666666666667,4.449338578585529,31,31,3991.0,0.12609210021420275,2.23878900743706,4.449338578585529,31,3991.0,2.23878900743706
655.0,31,4146.0,72.73684210526316,4.40168269283379,31,31,4146.0,0.14855712383975223,2.764900020585591,4.40168269283379,31,4146.0,2.764900020585591
660.0,32,4302.0,75.47368421052632,4.357521019052982,32,32,4302.0,0.1413255003618979,2.6498875991753934,4.357521019052982,32,4302.0,2.6498875991753934
665.0,33,4466.0,75.69491525423729,4.422455041978678,33,33,4466.0,0.15288463132377839,2.8849111285411775,4.422455041978678,33,4466.0,2.8849111285411775
670.0,30,2916.0,50.275862068965516,4.1405224531534675,30,30,2916.0,0.13970546771928963,2.5632396953661165,4.1405224531534675,30,2916.0,2.5632396953661165
675.0,29,1390.0,23.166666666666668,4.084484586387929,29,29,763.0,0.15087674921210995,2.745298999963213,4.084484586387929,29,763.0,2.745298999963213
680.0,27,1217.0,20.982758620689655,4.383168813460878,27,27,1217.0,0.17578068409692754,3.2109772095538687,4.383168813460878,27,1217.0,3.2109772095538687
685.0,30,1118.0,18.633333333333333,4.192540857236465,30,30,1116.0,0.15397336869620204,2.9144761960121848,4.192540857236465,30,1116.0,2.9144761960121848
690.0,28,881.0,14.683333333333334,4.644388254205894,28,28,808.0,0.1900902833945676,3.439080703908453,4.644388254205894,28,808.0,3.439080703908453
695.0,24,782.0,13.033333333333333,5.017402687958517,24,24,782.0,0.19741516546143903,3.5745921800647085,5.017402687958517,24,782.0,3.5745921800647085
700.0,24,664.0,11.066666666666666,4.735505743350754,24,24,664.0,0.17213994284437725,3.2818706049632835,4.735505743350754,24,664.0,3.2818706049632835
705.0,25,422.0,7.4035087719298245,4.558456336391617,25,25,349.0,0.1683378904542692,3.1099797196670593,4.558456336391617,25,349.0,3.1099797196670593
710.0,25,370.0,6.271186440677966,4.553267407884232,25,25,370.0,0.17543915634216048,3.0803565073217762,4.553267407884232,25,370.0,3.0803565073217762
715.0,24,441.0,7.7368421052631575,4.829052810279443,24,24,441.0,0.1946981111657263,3.498596416627066,4.829052810279443,24,441.0,3.498596416627066
720.0,26,488.0,8.714285714285714,4.411069861526236,26,26,475.0,0.15346360094089975,2.754687266994712,4.411069861526236,26,475.0,2.754687266994712
725.0,25,561.0,9.672413793103448,4.397699407484994,25,25,561.0,0.16878524029181635,3.0749117619032686,4.397699407484994,25,561.0,3.0749117619032686
730.0,25,639.0,11.017241379310345,4.558479906334653,25,25,639.0,0.17591102855761312,3.1767244136375927,4.558479906334653,25,639.0,3.1767244136375927
735.0,27,694.0,11.37704918032787,4.349841488628232,27,27,681.0,0.16167782258034336,2.8485182159087636,4.349841488628232,27,681.0,2.8485182159087636
740.0,25,787.0,13.338983050847459,5.317383135389006,25,25,787.0,0.23249678991209966,4.079649914816975,5.317383135389006,25,787.0,4.079649914816975
745.0,29,865.0,13.951612903225806,4.4809829021285585,29,29,865.0,0.16163044706768412,2.913983145751179,4.4809829021285585,29,865.0,2.913983145751179
750.0,28,922.0,14.870967741935484,4.901263017694193,27,28,906.0,0.18484580994959432,3.3382852635790954,4.901263017694193,27,906.0,3.3382852635790954
755.0,25,1000.0,16.666666666666668,4.894769065346477,25,25,1000.0,0.1800663229820836,3.272864056291786,4.894769065346477,25,1000.0,3.272864056291786
760.0,30,918.0,15.827586206896552,4.103408661070764,30,30,918.0,0.136209120274856,2.5732126150676002,4.103408661070764,30,918.0,2.5732126150676002
765.0,29,909.0,15.672413793103448,4.48254415528878,29,29,906.0,0.15718104311981881,2.9300679823165185,4.48254415528878,29,906.0,2.9300679823165185
770.0,29,1046.0,17.728813559322035,4.4806199619774425,29,29,1045.0,0.14483376711930288,2.7182540924265512,4.4806199619774425,29,1045.0,2.7182540924265512
775.0,28,1140.0,19.655172413793103,4.534230756565969,28,28,1140.0,0.16359207391615352,3.1028356873602236,4.534230756565969,28,1140.0,3.1028356873602236
780.0,28,1199.0,20.67241379310345,4.538437695125426,28,28,1185.0,0.14883071196852202,2.7387930904454962,4.538437695125426,28,1185.0,2.7387930904454962
785.0,26,1298.0,21.633333333333333,5.120674409518238,26,26,1298.0,0.1863384104542961,3.4472729674930824,5.120674409518238,26,1298.0,3.4472729674930824
790.0,26,1293.0,22.68421052631579,4.9038659784442284,26,26,1293.0,0.16164603634851035,3.216171859618935,4.9038659784442284,26,1293.0,3.216171859618935
795.0,27,1212.0,20.896551724137932,4.657573890149641,27,27,1169.0,0.14764058934146973,2.9665733769446008,4.657573890149641,27,1169.0,2.9665733769446008
800.0,24,1284.0,22.526315789473685,5.66437012521829,24,24,1284.0,0.21392520197911918,4.231072418915607,5.66437012521829,24,1284.0,4.231072418915607
805.0,28,1318.0,22.724137931034484,4.960981858809797,28,28,1318.0,0.17290997946741002,3.5395123067001806,4.960981858809797,28,1318.0,3.5395123067001806
810.0,25,1345.0,23.189655172413794,5.522585305149959,25,25,1318.0,0.19471167531720535,3.9347632555370056,5.522585305149959,25,1318.0,3.9347632555370056
815.0,25,1470.0,25.789473684210527,5.132362999359844,25,25,1470.0,0.17653248311644643,3.2674053379064154,5.132362999359844,25,1470.0,3.2674053379064154
820.0,28,1519.0,25.316666666666666,4.835227903449509,28,28,1519.0,0.14479544533686373,2.7761823156495793,4.835227903449509,28,1519.0,2.7761823156495793
825.0,24,1509.0,26.473684210526315,5.1858466346501375,24,24,1481.0,0.1876199326705595,3.4212135174016134,5.1858466346501375,24,1481.0,3.4212135174016134
830.0,25,1617.0,27.879310344827587,4.998533684136314,25,25,1617.0,0.18727427009677072,3.2373946624916434,4.998533684136314,25,1617.0,3.2373946624916434
835.0,25,1697.0,29.771929824561404,5.08542692474588,25,25,1697.0,0.182605791412764,3.2877246418194956,5.08542692474588,25,1697.0,3.2877246418194956
840.0,26,1801.0,31.596491228070175,5.025022275080831,26,26,1788.0,0.16157599053936675,2.9291213000162757,5.025022275080831,26,1788.0,2.9291213000162757
845.0,27,1934.0,32.233333333333334,5.108104836859629,27,27,1934.0,0.17076929132568436,3.0949595441308775,5.108104836859629,27,1934.0,3.0949595441308775
850.0,26,1935.0,34.55357142857143,4.982805411755562,26,26,1935.0,0.1831678498240689,3.4461695387936553,4.982805411755562,26,1935.0,3.4461695387936553
855.0,23,1836.0,32.785714285714285,4.777082704723564,23,23,1793.0,0.17346659826045346,3.3568850945083972,4.777082704723564,23,1793.0,3.3568850945083972
860.0,21,1895.0,33.839285714285715,5.902735726143338,21,21,1895.0,0.23412662552387267,4.432298851184817,5.902735726143338,21,1895.0,4.432298851184817
865.0,25,1911.0,32.389830508474574,5.314330128707055,25,25,1911.0,0.1832124509477394,3.535054481081912,5.314330128707055,25,1911.0,3.535054481081912
870.0,23,1922.0,33.13793103448276,5.574630561952584,23,23,1894.0,0.186719889929903,3.6599156431470816,5.574630561952584,23,1894.0,3.6599156431470816
875.0,23,2032.0,36.945454545454545,5.326447735559158,23,23,2032.0,0.18023055422157608,3.3959062032484995,5.326447735559158,23,2032.0,3.3959062032484995
880.0,26,2070.0,36.964285714285715,4.754163203277109,26,26,2070.0,0.14994023896460204,2.8617567597544697,4.754163203277109,26,2070.0,2.8617567597544697
885.0,26,2182.0,40.407407407407405,4.852021287599512,26,26,2153.0,0.16861606477641647,3.1787939444943905,4.852021287599512,26,2153.0,3.1787939444943905
890.0,27,2315.0,42.09090909090909,4.442622127600431,27,27,2315.0,0.14876499785307284,2.6985153896070657,4.442622127600431,27,2315.0,2.6985153896070657
895.0,27,2404.0,44.51851851851852,4.820550546555874,27,27,2404.0,0.17690936738067764,3.2166480420166024,4.820550546555874,27,2404.0,3.2166480420166024
900.0,24,2470.0,48.431372549019606,4.646341057981878,24,24,2456.0,0.17691749003470322,3.1538171995869333,4.646341057981878,24,2456.0,3.1538171995869333
905.0,25,2593.0,47.14545454545455,5.133684051365785,25,25,2593.0,0.19939439372874718,3.532995916289601,5.133684051365785,25,2593.0,3.532995916289601
