step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7005.0,8,162.0,4.909090909090909,8.56612825442944,8,8,162.0,0.37998721416267456,7.240125073670787,8.56612825442944,8,162.0,-0.3600000000000001
7010.0,10,204.0,5.828571428571428,7.346340062689492,10,10,204.0,0.28202821070882444,5.2213374033181195,7.346340062689492,10,204.0,-0.41999999999999993
7015.0,7,171.0,5.181818181818182,8.213293381451372,7,7,171.0,0.3657542710708041,6.825462421383736,8.213293381451372,7,171.0,0.33000000000000007
7020.0,6,195.0,6.5,8.107884288513253,6,6,159.0,0.38468818903932767,6.867654660321637,8.107884288513253,6,159.0,0.11999999999999988
7025.0,8,232.0,7.03030303030303,7.449908441545711,8,8,232.0,0.35260909787485045,6.0251598663032615,7.449908441545711,8,232.0,-0.7299999999999998
7030.0,5,159.0,4.818181818181818,8.406627309199571,5,5,159.0,0.43120461255264136,7.798055169805784,8.406627309199571,5,159.0,0.7299999999999998
7035.0,3,144.0,4.235294117647059,8.254417358684885,3,3,106.0,0.39151792901229515,7.158988555139865,8.254417358684885,3,106.0,0.53
7040.0,5,168.0,5.25,8.88804562622922,5,5,168.0,0.4573636248575663,8.268806619706504,8.88804562622922,5,168.0,-0.6199999999999999
7045.0,7,163.0,4.794117647058823,8.130224679267906,7,7,163.0,0.4012839137295878,7.283469706387761,8.130224679267906,7,163.0,0.050000000000000044
7050.0,6,190.0,5.757575757575758,8.485101965519384,6,6,172.0,0.4171970098372173,7.699838298816226,8.485101965519384,6,172.0,-0.09000000000000008
7055.0,6,220.0,7.096774193548387,8.916130583507867,6,6,220.0,0.4588869970328018,8.239086953236889,8.916130583507867,6,220.0,-0.4800000000000002
7060.0,9,256.0,8.0,7.054983781701802,9,9,256.0,0.30319570393868905,5.407778498652231,7.054983781701802,9,256.0,-0.3599999999999999
7065.0,9,301.0,9.40625,8.033150702633026,9,9,301.0,0.352837717080342,6.604195217486289,8.033150702633026,9,301.0,-0.44999999999999973
7070.0,9,346.0,10.176470588235293,7.528264923836105,9,9,346.0,0.3173794705594795,6.082584828088167,7.528264923836105,9,346.0,-0.4500000000000002
7075.0,7,312.0,9.176470588235293,7.8560688125928735,7,7,312.0,0.3488270557700286,6.904141237723985,7.8560688125928735,7,312.0,0.33999999999999986
7080.0,7,347.0,10.515151515151516,7.8255384726927115,7,7,313.0,0.36320241904778583,6.684604782950844,7.8255384726927115,7,313.0,-0.009999999999999787
7085.0,9,390.0,11.142857142857142,7.559932091373077,9,9,390.0,0.3352895846021268,6.042350945316802,7.559932091373077,9,390.0,-0.77
7090.0,9,428.0,13.375,7.663206887500932,8,9,427.0,0.3760405883915493,7.0881468539294525,7.663206887500932,8,427.0,-0.36999999999999966
7095.0,9,469.0,13.794117647058824,6.463843319389566,9,9,466.0,0.2625878992445929,4.9280472004614575,6.463843319389566,9,466.0,-0.39000000000000057
7100.0,10,519.0,15.264705882352942,7.584979563685713,10,10,519.0,0.34787819244440826,6.499492628793245,7.584979563685713,10,519.0,-0.5300000000000002
7105.0,11,402.0,11.823529411764707,6.807854398144226,11,11,402.0,0.3162835066195671,5.842930331514622,6.807854398144226,11,402.0,1.1700000000000008
7110.0,5,352.0,11.0,7.7126942408758286,5,5,294.0,0.3789822919952402,7.01221021710335,7.7126942408758286,5,294.0,1.0799999999999996
7115.0,6,382.0,12.32258064516129,9.00943316878345,6,6,382.0,0.4749567254039807,8.582704697732035,9.00943316878345,6,382.0,-0.8799999999999999
7120.0,9,411.0,12.088235294117647,6.921935732620957,9,9,411.0,0.30369023172657933,5.604351834666702,6.921935732620957,9,411.0,-0.2900000000000005
7125.0,10,460.0,13.529411764705882,7.860763816823715,10,10,455.0,0.35797145338267605,6.507858025120588,7.860763816823715,10,455.0,-0.4399999999999995
7130.0,10,510.0,14.166666666666666,6.800394061557374,10,10,510.0,0.2915992100119505,5.008142014927349,6.800394061557374,10,510.0,-0.5499999999999998
7135.0,9,485.0,13.857142857142858,7.477417737570785,9,9,485.0,0.3305403975056755,6.043913796979835,7.477417737570785,9,485.0,0.25
7140.0,8,520.0,15.757575757575758,7.770209542618162,8,8,485.0,0.3602228986186783,6.473949148376188,7.770209542618162,8,485.0,0.0
7145.0,10,565.0,16.142857142857142,6.980464821465824,10,10,565.0,0.31633110573776135,5.502474425217749,6.980464821465824,10,565.0,-0.8000000000000007
7150.0,7,521.0,15.787878787878787,7.6881906344913835,7,7,521.0,0.3830884771636807,7.019677382207194,7.6881906344913835,7,521.0,0.4400000000000004
7155.0,5,519.0,14.416666666666666,7.629319522740872,5,5,491.0,0.3469747745448421,6.442014232067339,7.629319522740872,5,491.0,0.2999999999999998
7160.0,7,553.0,15.36111111111111,8.720130465514583,7,7,553.0,0.431084067471692,7.938938420785876,8.720130465514583,7,553.0,-0.6200000000000001
7165.0,9,588.0,15.891891891891891,7.985992415409073,9,9,588.0,0.36609674282315074,6.778215148623846,7.985992415409073,9,588.0,-0.34999999999999964
7170.0,9,632.0,18.057142857142857,7.926661503378133,9,9,632.0,0.33797991743438643,6.472761936075486,7.926661503378133,9,632.0,-0.4400000000000004
7175.0,7,648.0,19.058823529411764,8.722114273865547,7,7,648.0,0.4054225302981895,7.972042338308144,8.722114273865547,7,648.0,-0.16000000000000014
7180.0,10,688.0,18.594594594594593,7.48951881146529,10,10,673.0,0.282453012497382,5.515567480087921,7.48951881146529,10,673.0,-0.25
7185.0,10,738.0,20.5,8.293851244382859,10,10,738.0,0.3522138645759747,6.806773893758578,8.293851244382859,10,738.0,-0.6499999999999995
7190.0,9,683.0,18.97222222222222,6.802737952973338,9,9,683.0,0.24126555479274206,4.674770269479436,6.802737952973338,9,683.0,0.5499999999999998
7195.0,8,710.0,20.285714285714285,8.053767424340965,8,8,667.0,0.35470635794207056,6.548111893743133,8.053767424340965,8,667.0,0.16000000000000014
7200.0,8,750.0,23.4375,8.27085118162457,8,8,750.0,0.4072119576115062,7.13509090037685,8.27085118162457,8,750.0,-0.8300000000000001
7205.0,8,178.0,5.235294117647059,6.854705215511821,8,8,178.0,0.30614235890534447,5.447615513237673,6.854705215511821,8,178.0,5.72
7210.0,6,94.0,2.8484848484848486,8.342002737235381,6,6,-168.0,0.4270053580600749,7.493568535025195,8.342002737235381,6,-168.0,3.46
7215.0,8,127.0,3.6285714285714286,7.586917111774924,8,8,127.0,0.3691053558756613,6.221183167752872,7.586917111774924,8,127.0,-2.95
7220.0,6,79.0,2.323529411764706,8.249472602784579,6,6,79.0,0.41584105141056754,7.385758091523852,8.249472602784579,6,79.0,0.48
7225.0,8,97.0,2.7714285714285714,8.056767564299735,8,8,61.0,0.3847593236837911,7.036405859924064,8.056767564299735,8,61.0,0.18000000000000005
7230.0,7,128.0,3.657142857142857,8.49592312389724,7,7,128.0,0.4053304974108759,7.488893546889395,8.49592312389724,7,128.0,-0.67
7235.0,4,66.0,2.0,9.046710592662365,4,4,66.0,0.46291198125951283,8.895649386251916,9.046710592662365,4,66.0,0.62
7240.0,5,78.0,2.2285714285714286,8.051487564201118,5,5,38.0,0.3473632739625142,6.720109814702064,8.051487564201118,5,38.0,0.28
7245.0,6,108.0,3.176470588235294,8.95127678759406,6,6,108.0,0.4348466222082894,8.182542640779767,8.95127678759406,6,108.0,-0.7000000000000001
7250.0,4,36.0,0.972972972972973,7.743723499570969,4,4,36.0,0.32771549280028356,6.127518326358509,7.743723499570969,4,36.0,0.7200000000000001
7255.0,5,42.0,1.2,8.505670461018525,5,5,0.0,0.3613289751251456,7.274661204832267,8.505670461018525,5,0.0,0.36
7260.0,4,61.0,1.90625,8.794767446164933,4,4,61.0,0.3992738844387638,7.7489147460401835,8.794767446164933,4,61.0,-0.61
7265.0,8,70.0,1.9444444444444444,7.765511497547469,8,8,70.0,0.31436403240768834,6.2490853785981235,7.765511497547469,8,70.0,-0.08999999999999997
7270.0,8,110.0,3.142857142857143,8.403811522957032,8,8,88.0,0.3539142576643635,7.077633761911445,8.403811522957032,8,88.0,-0.18000000000000005
7275.0,11,154.0,4.4,7.160286498781882,11,11,154.0,0.2642392329277335,5.236226608180571,7.160286498781882,11,154.0,-0.66
7280.0,11,209.0,6.53125,7.8606419335893705,11,11,209.0,0.3295484614213092,6.571655631315449,7.8606419335893705,11,209.0,-0.5499999999999998
7285.0,11,160.0,4.848484848484849,6.224966312980799,11,11,160.0,0.2437515466733867,4.752508404104098,6.224966312980799,11,160.0,0.48999999999999977
7290.0,9,193.0,6.03125,7.381392646588253,9,9,153.0,0.34624244686655187,6.4906138192802,7.381392646588253,9,153.0,0.07000000000000006
7295.0,9,238.0,7.933333333333334,7.6952109251381815,9,9,238.0,0.39063755551391033,7.04409353622757,7.6952109251381815,9,238.0,-0.8499999999999999
7300.0,10,177.0,5.363636363636363,5.940066982750423,10,10,177.0,0.25917438581513697,4.77977252853719,5.940066982750423,10,177.0,0.6099999999999999
7305.0,7,167.0,5.21875,7.456730103374836,7,7,133.0,0.3629475285345636,6.653878266801454,7.456730103374836,7,133.0,0.43999999999999995
7310.0,8,203.0,6.151515151515151,7.052201011460194,8,8,203.0,0.33496776046031435,6.022273846046058,7.052201011460194,8,203.0,-0.6999999999999997
7315.0,8,94.0,2.8484848484848486,7.184748495242545,8,8,94.0,0.3318783060587806,6.097798109061766,7.184748495242545,8,94.0,1.0899999999999999
7320.0,5,67.0,2.09375,7.888036622529413,5,5,8.0,0.3878154839469892,6.9891767636621065,7.888036622529413,5,8.0,0.86
7325.0,7,97.0,2.8529411764705883,7.653429642225298,7,7,97.0,0.35907581068710637,6.446253706808509,7.653429642225298,7,97.0,-0.89
7330.0,6,95.0,2.7941176470588234,8.357141859812021,6,6,95.0,0.41074691577813455,7.496969393244326,8.357141859812021,6,95.0,0.020000000000000018
7335.0,7,126.0,3.4054054054054053,7.382195234523728,7,7,113.0,0.2917722431655996,5.545292723351941,7.382195234523728,7,113.0,-0.17999999999999994
7340.0,8,166.0,4.486486486486487,8.510210100502452,8,8,166.0,0.38391055170837296,7.1672681585306135,8.510210100502452,8,166.0,-0.53
7345.0,8,108.0,2.769230769230769,7.794152946011566,8,8,108.0,0.32226566087785524,6.123063608809567,7.794152946011566,8,108.0,0.5799999999999998
7350.0,7,130.0,3.611111111111111,8.108824457568161,7,7,89.0,0.34979303871451184,6.741358746875875,8.108824457568161,7,89.0,0.19000000000000006
7355.0,7,165.0,4.714285714285714,8.259090875502391,7,7,165.0,0.37564013685440373,7.0465198125184685,8.259090875502391,7,165.0,-0.7599999999999999
7360.0,8,118.0,3.2777777777777777,6.866313480763555,8,8,118.0,0.2710451078415877,5.088991627248339,6.866313480763555,8,118.0,0.47
7365.0,7,137.0,4.151515151515151,7.88443591564743,7,7,109.0,0.36942338694414895,6.922463178471343,7.88443591564743,7,109.0,0.08999999999999986
7370.0,8,173.0,4.942857142857143,7.658310258108109,8,8,173.0,0.3267291397678136,6.048080537683729,7.658310258108109,8,173.0,-0.6399999999999999
7375.0,9,217.0,6.382352941176471,7.72345378639131,9,9,217.0,0.32511825998729277,6.3946013023956905,7.72345378639131,9,217.0,-0.43999999999999995
7380.0,6,166.0,5.1875,7.827451734066709,6,6,166.0,0.3334059329029459,6.671890280426331,7.827451734066709,6,166.0,0.51
7385.0,6,185.0,5.285714285714286,7.953350632245487,6,6,151.0,0.34177435403976797,6.675108052625312,7.953350632245487,6,151.0,0.1499999999999999
7390.0,7,217.0,6.382352941176471,8.580969742333211,7,7,217.0,0.40228895739475135,7.562043334332342,8.580969742333211,7,217.0,-0.6599999999999999
7395.0,6,155.0,4.305555555555555,7.43041572849339,6,6,155.0,0.30816880831963384,6.0632683865114325,7.43041572849339,6,155.0,0.6199999999999999
7400.0,6,168.0,4.8,8.472923715107619,6,6,136.0,0.3760291477861472,7.709941640595394,8.472923715107619,6,136.0,0.18999999999999995
7405.0,7,192.0,5.1891891891891895,8.283110516692181,7,7,191.0,0.33675401378142283,6.906016892125434,8.283110516692181,7,191.0,-0.5499999999999998
7410.0,7,192.0,5.1891891891891895,8.441734457049966,7,7,192.0,0.3511356540298439,7.253512758453553,8.441734457049966,7,192.0,-0.010000000000000009
7415.0,7,227.0,6.676470588235294,8.513240350516853,7,7,210.0,0.3694984322721611,7.3789219594763855,8.513240350516853,7,210.0,-0.18000000000000016
7420.0,10,270.0,7.714285714285714,7.678298467183203,10,10,270.0,0.3214863027098266,5.987906930577323,7.678298467183203,10,270.0,-0.6000000000000001
7425.0,7,266.0,8.06060606060606,8.294232397542824,7,7,266.0,0.36361021502879454,7.1489240270856405,8.294232397542824,7,266.0,0.040000000000000036
7430.0,8,289.0,8.5,7.314289399664571,8,8,275.0,0.2841279806572465,5.2837770205130665,7.314289399664571,8,275.0,-0.08999999999999986
7435.0,8,329.0,9.969696969696969,8.375363672762939,8,8,329.0,0.3835946187666146,6.997745843528207,8.375363672762939,8,329.0,-0.54
7440.0,5,267.0,8.612903225806452,8.214483043482328,5,5,267.0,0.37462260827434823,7.2385598390933525,8.214483043482328,5,267.0,0.6200000000000001
7445.0,6,280.0,8.0,7.7782986166575325,6,6,239.0,0.32835781501558836,6.304398552351805,7.7782986166575325,6,239.0,0.2799999999999998
7450.0,6,310.0,9.393939393939394,9.157421284984727,6,6,310.0,0.43670082508208025,8.292840581422983,9.157421284984727,6,310.0,-0.71
7455.0,4,50.0,1.4285714285714286,8.114800991502827,4,4,50.0,0.3400472432819487,6.794943905841627,8.114800991502827,4,50.0,2.6
7460.0,6,78.0,2.4375,9.046723222258478,6,6,-75.0,0.4201909056719822,8.429726632909016,9.046723222258478,6,-75.0,1.25
7465.0,8,108.0,3.272727272727273,8.252917888531126,8,8,108.0,0.35247826379224156,6.871727569655913,8.252917888531126,8,108.0,-1.83
7470.0,6,71.0,2.1515151515151514,8.473983952421346,6,6,71.0,0.36946653801547247,7.538916820595604,8.473983952421346,6,71.0,0.3700000000000001
7475.0,5,92.0,2.787878787878788,9.053698422900538,5,5,57.0,0.4114301649723324,8.089308765910097,9.053698422900538,5,57.0,0.14
7480.0,8,125.0,3.676470588235294,7.9108729658858765,8,8,125.0,0.3346660450785273,6.247490361524756,7.9108729658858765,8,125.0,-0.68
7485.0,5,74.0,2.176470588235294,8.668761835518671,5,5,74.0,0.40507107016565386,7.7953493155543585,8.668761835518671,5,74.0,0.51
7490.0,5,87.0,2.4166666666666665,8.493204184880907,5,5,50.0,0.36210895430632883,6.677520899723216,8.493204184880907,5,50.0,0.24
7495.0,6,115.0,3.484848484848485,8.857503581067634,6,6,115.0,0.4145243223551211,7.507742594492663,8.857503581067634,6,115.0,-0.6499999999999999
7500.0,3,41.0,1.4137931034482758,8.986062228394925,3,3,41.0,0.450417303730172,8.426143690348457,8.986062228394925,3,41.0,0.74
7505.0,3,43.0,1.3870967741935485,8.079479862818742,3,3,2.0,0.37082859948427666,7.010632382499208,8.079479862818742,3,2.0,0.38999999999999996
7510.0,4,63.0,2.032258064516129,9.423550622648747,4,4,63.0,0.4802181841892685,8.986623579871484,9.423550622648747,4,63.0,-0.61
7515.0,5,48.0,1.411764705882353,8.1897833936933,5,5,48.0,0.3600114007325259,6.945945580041128,8.1897833936933,5,48.0,0.15000000000000002
7520.0,6,76.0,2.375,9.324108278782807,6,6,44.0,0.42147008953946785,8.299709276118742,9.324108278782807,6,44.0,0.03999999999999998
7525.0,9,106.0,3.212121212121212,8.571286745579691,9,9,106.0,0.36678696217071916,7.267514152541681,8.571286745579691,9,106.0,-0.6200000000000001
7530.0,6,63.0,1.9090909090909092,8.6381440319834,6,6,63.0,0.37427707873579874,7.600949456149,8.6381440319834,6,63.0,0.43000000000000005
7535.0,5,86.0,2.606060606060606,9.193540810565013,5,5,53.0,0.43056081457804257,8.388416352514021,9.193540810565013,5,53.0,0.09999999999999998
7540.0,7,116.0,3.411764705882353,8.151672067280131,7,7,116.0,0.34457522790317674,6.545473055572368,8.151672067280131,7,116.0,-0.6299999999999999
7545.0,5,65.0,2.096774193548387,8.572008997524332,5,5,65.0,0.38476246710058737,7.746121753968809,8.572008997524332,5,65.0,0.5099999999999999
7550.0,5,78.0,2.5161290322580645,7.809671475499696,5,5,43.0,0.326334877322865,6.334439344846408,7.809671475499696,5,43.0,0.22000000000000003
7555.0,6,106.0,3.6551724137931036,8.856403624602757,6,6,106.0,0.4151713360605111,7.929254210515278,8.856403624602757,6,106.0,-0.6300000000000001
7560.0,3,41.0,1.5185185185185186,8.687357268631585,3,3,41.0,0.4248888028467833,8.008761153385105,8.687357268631585,3,41.0,0.6500000000000001
7565.0,4,45.0,1.4516129032258065,8.460714511375837,4,4,7.0,0.39405742810948163,7.288425373073894,8.460714511375837,4,7.0,0.33999999999999997
7570.0,4,65.0,2.2413793103448274,9.751439918636988,4,4,65.0,0.5230953787999575,9.388409206954744,9.751439918636988,4,65.0,-0.5800000000000001
7575.0,4,74.0,2.3125,8.144105706326911,4,4,74.0,0.3801034264533997,6.889051762939836,8.144105706326911,4,74.0,-0.08999999999999997
7580.0,5,99.0,3.09375,9.179027117948577,5,5,91.0,0.4731812022532831,8.550377011640396,9.179027117948577,5,91.0,-0.17000000000000004
7585.0,7,124.0,3.6470588235294117,8.981056943072735,7,7,124.0,0.43828667110921643,7.831748100318791,8.981056943072735,7,124.0,-0.32999999999999996
7590.0,5,77.0,2.4838709677419355,8.640293914237379,5,5,77.0,0.41983497380275664,7.618007123646426,8.640293914237379,5,77.0,0.47
7595.0,4,92.0,3.066666666666667,9.258998594660545,4,4,59.0,0.49584327241539716,8.79210682635987,9.258998594660545,4,59.0,0.18000000000000005
7600.0,7,117.0,3.5454545454545454,7.987299347186312,7,7,117.0,0.3765731211675982,6.459924186409663,7.987299347186312,7,117.0,-0.58
7605.0,4,97.0,3.129032258064516,8.42177969230197,4,4,97.0,0.4063681116040805,7.608838574470675,8.42177969230197,4,97.0,0.19999999999999996
7610.0,4,117.0,3.774193548387097,7.975284935859464,4,4,92.0,0.3657394901000577,6.7806070630415,7.975284935859464,4,92.0,0.04999999999999993
7615.0,6,142.0,4.580645161290323,8.27419469388246,6,6,142.0,0.37436703265467264,7.041163340904678,8.27419469388246,6,142.0,-0.4999999999999999
7620.0,4,68.0,2.193548387096774,8.92853360261939,4,4,68.0,0.4516788992810494,8.615860790018766,8.92853360261939,4,68.0,0.7399999999999999
7625.0,6,94.0,2.9375,8.365828952803131,6,6,17.0,0.381759856557819,7.271380377020586,8.365828952803131,6,17.0,0.51
7630.0,6,124.0,4.275862068965517,8.66130277230629,6,6,124.0,0.4144181726117599,7.893715975811747,8.66130277230629,6,124.0,-1.07
7635.0,6,55.0,1.7741935483870968,7.3466753496433395,6,6,55.0,0.2995928114125662,5.976532995280168,7.3466753496433395,6,55.0,0.69
7640.0,5,75.0,2.4193548387096775,9.061658594328579,5,5,33.0,0.4453876526860655,8.371768743752071,9.061658594328579,5,33.0,0.22000000000000003
7645.0,8,100.0,2.9411764705882355,8.105117363228192,8,8,100.0,0.38702932936042317,6.810962236621843,8.105117363228192,8,100.0,-0.6699999999999999
7650.0,7,134.0,4.0606060606060606,8.449818307391743,7,7,134.0,0.4081921895619168,7.285407530438325,8.449818307391743,7,134.0,-0.3400000000000001
7655.0,4,73.0,2.433333333333333,9.226168028154781,4,4,73.0,0.48330347858960854,9.10347272083392,9.226168028154781,4,73.0,0.6100000000000001
7660.0,6,83.0,2.515151515151515,7.686747441579046,6,6,47.0,0.3329011065548503,6.1758008582970305,7.686747441579046,6,47.0,0.26
7665.0,6,113.0,3.6451612903225805,8.802272842606596,6,6,113.0,0.43268818709546136,8.045345350424675,8.802272842606596,6,113.0,-0.6599999999999999
7670.0,3,34.0,1.096774193548387,7.622282746776658,3,3,34.0,0.3476675141468728,6.689704305700742,7.622282746776658,3,34.0,0.7899999999999998
7675.0,5,40.0,1.3333333333333333,8.124444728077567,5,5,-2.0,0.3721021859005646,7.543761445059281,8.124444728077567,5,-2.0,0.36000000000000004
7680.0,4,59.0,2.0344827586206895,8.145304501247109,4,4,59.0,0.38654452179900667,7.404646239479739,8.145304501247109,4,59.0,-0.61
7685.0,6,53.0,1.606060606060606,7.323671480999982,6,6,53.0,0.3373378148839336,6.3332106578959255,7.323671480999982,6,53.0,0.05999999999999994
7690.0,6,83.0,2.515151515151515,8.111430026775475,6,6,62.0,0.41047562659342185,7.607962763950452,8.111430026775475,6,62.0,-0.08999999999999997
7695.0,8,116.0,3.2222222222222223,7.147613911651097,8,8,116.0,0.3133900088579048,5.500947920710341,7.147613911651097,8,116.0,-0.5399999999999999
7700.0,5,102.0,3.090909090909091,8.222236918630154,5,5,102.0,0.42344864413784483,7.496885176350112,8.222236918630154,5,102.0,0.1399999999999999
7705.0,6,116.0,3.515151515151515,8.69831412800523,6,6,102.0,0.4688071838121156,8.322705676797929,8.69831412800523,6,102.0,0.0
7710.0,6,141.0,4.2727272727272725,8.608379136435534,6,6,141.0,0.4305249012245973,7.830458466860802,8.608379136435534,6,141.0,-0.3899999999999999
7715.0,3,71.0,2.1515151515151514,8.992347177729329,3,3,71.0,0.48104700571649217,8.975926192069329,8.992347177729329,3,71.0,0.7
7720.0,4,76.0,2.1714285714285713,7.991020816960784,4,4,37.0,0.3749647705311992,6.781139945087517,7.991020816960784,4,37.0,0.33999999999999997
7725.0,5,101.0,3.15625,9.330163015473495,5,5,101.0,0.48052952417077,8.766591557376831,9.330163015473495,5,101.0,-0.64
7730.0,4,114.0,3.4545454545454546,7.772101138991395,4,4,114.0,0.3537735612435154,6.292665276209873,7.772101138991395,4,114.0,-0.1299999999999999
7735.0,6,142.0,4.580645161290323,8.39927628306624,6,6,135.0,0.3839089955651991,7.142030419541149,8.39927628306624,6,135.0,-0.2100000000000002
7740.0,6,172.0,5.548387096774194,9.073757905020653,6,6,172.0,0.4335261540074936,8.073310605297738,9.073757905020653,6,172.0,-0.3699999999999999
7745.0,5,95.0,2.7941176470588234,7.859553156698335,5,5,95.0,0.3307714942460088,6.375542004344875,7.859553156698335,5,95.0,0.77
7750.0,7,130.0,3.823529411764706,8.783674350128408,7,7,49.0,0.4044008979103447,7.570090128870672,8.783674350128408,7,49.0,0.45999999999999996
7755.0,10,170.0,4.857142857142857,7.452854743126331,10,10,170.0,0.30149467374505484,5.474917447780016,7.452854743126331,10,170.0,-1.21
7760.0,8,199.0,6.419354838709677,8.226306754588048,8,8,199.0,0.36255508338460124,7.098325465850547,8.226306754588048,8,199.0,-0.29000000000000004
7765.0,11,239.0,7.242424242424242,7.600450362563264,11,11,229.0,0.3232006786884305,6.160018643696159,7.600450362563264,11,229.0,-0.30000000000000004
7770.0,10,288.0,9.0,7.938146289276025,10,10,288.0,0.3543488012008676,6.799087614783828,7.938146289276025,10,288.0,-0.5899999999999999
7775.0,7,243.0,8.379310344827585,7.720060720854639,7,7,243.0,0.345342344291805,6.83791654939198,7.720060720854639,7,243.0,0.44999999999999973
7780.0,10,272.0,9.066666666666666,6.587974205518335,10,10,234.0,0.2879919522158408,5.451308522875865,6.587974205518335,10,234.0,0.0900000000000003
7785.0,9,317.0,10.566666666666666,7.644700035689406,9,9,317.0,0.3646097484520203,6.632151785869981,7.644700035689406,9,317.0,-0.8300000000000001
7790.0,10,365.0,11.774193548387096,6.349344388290821,10,10,365.0,0.2889830608988167,5.24497892721367,6.349344388290821,10,365.0,-0.48
7795.0,9,398.0,12.838709677419354,7.092136896243643,9,9,398.0,0.31216293218546587,6.0868221983402675,7.092136896243643,9,398.0,-0.33000000000000007
7800.0,9,443.0,14.290322580645162,7.406250871890687,9,9,431.0,0.3196779525656782,6.046962329558324,7.406250871890687,9,431.0,-0.3299999999999996
7805.0,11,496.0,14.588235294117647,6.933024245661336,11,11,496.0,0.30662841165138277,5.605972964431473,6.933024245661336,11,496.0,-0.6500000000000004
7810.0,8,278.0,8.424242424242424,7.759698301762327,8,8,278.0,0.3650616310777134,6.993469166556506,7.759698301762327,8,278.0,2.18
7815.0,6,68.0,1.8888888888888888,7.101292778079677,6,6,-28.0,0.31227387548848606,5.684084339239032,7.101292778079677,6,-28.0,3.0599999999999996
7820.0,4,72.0,2.0,8.69717115081207,4,4,72.0,0.44630074712920287,8.074024486309572,8.69717115081207,4,72.0,-1.0
7825.0,7,92.0,2.4864864864864864,8.301245640779252,7,7,92.0,0.4142484515708343,7.498764529556036,8.301245640779252,7,92.0,-0.20000000000000007
7830.0,6,77.0,2.138888888888889,7.88133187255391,6,6,77.0,0.37547183213252894,6.885926453051406,7.88133187255391,6,77.0,0.15000000000000002
7835.0,6,107.0,3.057142857142857,8.563317847268289,6,6,84.0,0.44147359658880303,7.941099524404114,8.563317847268289,6,84.0,-0.06999999999999995
7840.0,9,141.0,4.0285714285714285,7.336093140558968,9,9,141.0,0.33080705237677227,5.82186341526425,7.336093140558968,9,141.0,-0.57
7845.0,7,113.0,3.4242424242424243,8.236822135405477,7,7,113.0,0.3940376195439756,7.2670477218487,8.236822135405477,7,113.0,0.28
7850.0,8,149.0,4.257142857142857,7.435798962040831,8,8,87.0,0.29412272911136234,5.359680678534927,7.435798962040831,8,87.0,0.2599999999999999
7855.0,10,197.0,5.628571428571429,7.80431160275776,10,10,197.0,0.32676511108811523,5.999029716725481,7.80431160275776,10,197.0,-1.1
7860.0,7,151.0,4.575757575757576,8.07507894840931,7,7,151.0,0.3394150994378464,6.697822966196483,8.07507894840931,7,151.0,0.45999999999999996
7865.0,7,148.0,4.0,7.79013681314675,7,7,120.0,0.3195383513550022,6.2416037457320614,7.79013681314675,7,120.0,0.31000000000000005
7870.0,7,183.0,4.945945945945946,8.626945698039602,7,7,183.0,0.4031218905572804,7.549113722031812,8.626945698039602,7,183.0,-0.6300000000000001
7875.0,8,81.0,2.189189189189189,7.132579606329084,8,8,81.0,0.2887096986534392,5.433963622176095,7.132579606329084,8,81.0,1.02
7880.0,5,66.0,2.0,8.469942033111945,5,5,10.0,0.4115574799198377,7.690012953205421,8.469942033111945,5,10.0,0.7100000000000001
7885.0,8,91.0,2.676470588235294,8.18349611175313,8,8,91.0,0.38804838136116,7.100259179520759,8.18349611175313,8,91.0,-0.81
7890.0,6,46.0,1.393939393939394,8.203453653616041,6,6,46.0,0.38375094965128637,7.311817002992397,8.203453653616041,6,46.0,0.45
7895.0,5,67.0,2.161290322580645,9.056960954707781,5,5,33.0,0.4461551353119102,8.356134624009266,9.056960954707781,5,33.0,0.13
7900.0,8,98.0,2.9696969696969697,7.728683046282422,8,8,98.0,0.33308775240803007,6.032852437103445,7.728683046282422,8,98.0,-0.6499999999999999
7905.0,5,56.0,1.75,8.486716080263584,5,5,56.0,0.3897301903810796,7.614738556453204,8.486716080263584,5,56.0,0.41999999999999993
7910.0,5,70.0,2.0,8.273444032409776,5,5,42.0,0.3462206374712416,6.612674808954464,8.273444032409776,5,42.0,0.14000000000000007
7915.0,5,95.0,2.7142857142857144,9.381386023431032,5,5,95.0,0.44348826626256144,8.44920876338509,9.381386023431032,5,95.0,-0.53
7920.0,3,36.0,1.125,8.711621656321347,3,3,36.0,0.3917026894798602,7.790765399924776,8.711621656321347,3,36.0,0.59
7925.0,4,41.0,1.2058823529411764,8.410961854616332,4,4,13.0,0.3673168208410879,7.205587037732743,8.410961854616332,4,13.0,0.22999999999999998
7930.0,4,61.0,1.8484848484848484,9.700457824799408,4,4,61.0,0.49103160700360593,9.353904532741522,9.700457824799408,4,61.0,-0.48
7935.0,5,47.0,1.3428571428571427,8.241022530158082,5,5,47.0,0.35891248547218035,6.949612952087791,8.241022530158082,5,47.0,0.14
