step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,6,84.0,2.625,7.224417853484719,6,6,84.0,0.3195073111643607,5.805285539517459,7.224417853484719,6,84.0,-0.18999999999999995
175.0,8,122.0,3.8125,7.878172035163633,8,8,116.0,0.3522500379767452,6.507115409282919,7.878172035163633,8,116.0,-0.31999999999999995
180.0,8,162.0,5.0625,8.448681999866128,8,8,162.0,0.3787875894774665,6.9942055358927755,8.448681999866128,8,162.0,-0.4600000000000002
185.0,8,97.0,2.8529411764705883,7.353780697225059,8,8,97.0,0.2955964656785294,5.650989222268019,7.353780697225059,8,97.0,0.6500000000000001
190.0,6,107.0,3.566666666666667,8.193622192968524,6,6,64.0,0.4003258553892438,7.40955189594533,8.193622192968524,6,64.0,0.32999999999999996
195.0,8,139.0,4.212121212121212,7.335000148794351,8,8,139.0,0.34249254421421066,6.111521670775372,7.335000148794351,8,139.0,-0.7499999999999999
200.0,6,103.0,3.121212121212121,8.179780134220854,6,6,103.0,0.41006654043051693,7.476613865553138,8.179780134220854,6,103.0,0.3599999999999999
205.0,7,122.0,3.696969696969697,8.187880952043399,7,7,93.0,0.4000353039477377,7.121394582392031,8.187880952043399,7,93.0,0.09999999999999998
210.0,7,153.0,4.78125,8.520359729840635,7,7,153.0,0.4234074645282183,7.502031295491511,8.520359729840635,7,153.0,-0.6
215.0,4,55.0,1.71875,9.146116497794692,4,4,55.0,0.47849070563267354,8.846921012191792,9.146116497794692,4,55.0,0.98
220.0,5,39.0,1.1818181818181819,7.9324160673013155,5,5,-13.0,0.3474637815228694,6.320002821043022,7.9324160673013155,5,-13.0,0.68
225.0,5,64.0,2.1333333333333333,9.030878049689617,5,5,64.0,0.4746852397140192,8.419780755545439,9.030878049689617,5,64.0,-0.77
230.0,5,80.0,2.4242424242424243,7.527415040277777,5,5,80.0,0.33883787064234516,6.1829873927555825,7.527415040277777,5,80.0,-0.16000000000000003
235.0,7,114.0,3.4545454545454546,8.162371673024053,7,7,107.0,0.3624701623989339,6.862196293713097,8.162371673024053,7,107.0,-0.27
240.0,7,149.0,4.65625,8.826737309942661,7,7,149.0,0.419090776601395,7.927049798973631,8.826737309942661,7,149.0,-0.41999999999999993
245.0,7,80.0,2.2857142857142856,7.478966327774093,7,7,80.0,0.31006970608922013,5.919975553394483,7.478966327774093,7,80.0,0.69
250.0,5,89.0,2.78125,8.614861152459175,5,5,46.0,0.42672375798067713,7.906742541182741,8.614861152459175,5,46.0,0.34
255.0,7,116.0,3.3142857142857145,7.8783536348260315,7,7,116.0,0.36986901354005364,6.498427051016511,7.8783536348260315,7,116.0,-0.7
260.0,5,73.0,2.1470588235294117,8.653318680306926,5,5,73.0,0.43256913550024373,7.9531784184334455,8.653318680306926,5,73.0,0.42999999999999994
265.0,7,87.0,2.4166666666666665,8.34321621036312,7,7,59.0,0.3972114942186411,7.269546101790596,8.34321621036312,7,59.0,0.14
270.0,6,114.0,3.5625,8.847850120457682,6,6,114.0,0.44915107226540935,8.115259967783496,8.847850120457682,6,114.0,-0.5499999999999999
275.0,3,81.0,2.53125,8.971359925323902,3,3,81.0,0.47479251261762,8.906216994544163,8.971359925323902,3,81.0,0.32999999999999985
280.0,6,102.0,3.1875,7.50986239875275,6,6,75.0,0.35178950426792727,6.414260270147259,7.50986239875275,6,75.0,0.06000000000000005
285.0,6,130.0,4.333333333333333,8.144312575266314,6,6,130.0,0.40683072499057643,7.561354336868997,8.144312575266314,6,130.0,-0.55
290.0,6,152.0,4.606060606060606,7.0774473132002464,6,6,152.0,0.3001723967562042,5.564312708345486,7.0774473132002464,6,152.0,-0.21999999999999997
295.0,8,192.0,6.0,7.658114984656623,8,8,184.0,0.3548856813946288,6.435378969614531,7.658114984656623,8,184.0,-0.32000000000000006
300.0,8,232.0,7.483870967741935,8.222170469686697,8,8,232.0,0.40151838695356773,7.283609191679279,8.222170469686697,8,232.0,-0.47999999999999976
305.0,7,164.0,4.685714285714286,7.3848425093328665,7,7,164.0,0.3070375612798852,5.82346091139164,7.3848425093328665,7,164.0,0.6799999999999999
310.0,5,172.0,4.914285714285715,8.936499808844738,5,5,129.0,0.44708238023702007,8.181355648233733,8.936499808844738,5,129.0,0.34999999999999987
315.0,8,199.0,5.685714285714286,8.077546855846585,8,8,199.0,0.37860117680183397,6.682213732836973,8.077546855846585,8,199.0,-0.7
320.0,7,234.0,6.882352941176471,8.668660591634037,7,7,234.0,0.4250164156734396,7.631628754189326,8.668660591634037,7,234.0,-0.34999999999999987
325.0,6,172.0,5.0588235294117645,8.313384225885322,6,6,172.0,0.3853494094595463,7.1645419319478965,8.313384225885322,6,172.0,0.6199999999999999
330.0,5,181.0,5.65625,8.656542832243764,5,5,147.0,0.4085960892405803,7.705199260168657,8.656542832243764,5,147.0,0.25
335.0,5,206.0,6.866666666666666,9.2572704512957,5,5,206.0,0.48040640372976917,8.73658432046857,9.2572704512957,5,206.0,-0.5900000000000001
340.0,5,196.0,6.125,7.540076914711928,5,5,196.0,0.33214900827275295,6.28177783066001,7.540076914711928,5,196.0,0.10000000000000009
345.0,6,225.0,7.5,8.709305580007404,6,6,204.0,0.423909130001945,7.981632094938874,8.709305580007404,6,204.0,-0.08000000000000007
350.0,7,256.0,7.757575757575758,7.908428098447363,7,7,256.0,0.3489403722554502,6.390727500884454,7.908428098447363,7,256.0,-0.52
355.0,7,276.0,8.625,8.232837910583163,7,7,276.0,0.35769261763166005,7.004500000068429,8.232837910583163,7,276.0,-0.19999999999999973
360.0,7,311.0,10.03225806451613,8.836913866196856,7,7,302.0,0.4123477768426864,7.657952701767716,8.836913866196856,7,302.0,-0.26000000000000023
365.0,9,350.0,10.0,7.655221851657751,9,9,350.0,0.3302458829571271,6.0201265122359375,7.655221851657751,9,350.0,-0.48
370.0,6,301.0,9.121212121212121,8.392366439309708,6,6,301.0,0.39455274770140675,7.372412735189469,8.392366439309708,6,301.0,0.4900000000000002
375.0,7,322.0,9.2,7.474166025723478,7,7,284.0,0.3258836522485385,5.856315131190696,7.474166025723478,7,284.0,0.16999999999999993
380.0,7,357.0,11.15625,8.572880410643528,7,7,357.0,0.4245428215792525,7.640904151754161,8.572880410643528,7,357.0,-0.73
385.0,7,76.0,2.303030303030303,8.16085698133035,7,7,76.0,0.4150149993601161,7.563692306780929,8.16085698133035,7,76.0,2.8099999999999996
390.0,7,103.0,3.3225806451612905,7.946987332095681,7,7,-58.0,0.36701830269417984,7.161580707958443,7.946987332095681,7,-58.0,1.3399999999999999
395.0,7,138.0,4.6,8.581003638459407,7,7,138.0,0.4206260537842539,7.939520104002484,8.581003638459407,7,138.0,-1.96
400.0,8,71.0,2.1515151515151514,6.917837834516827,8,8,71.0,0.28843482904628953,5.535138001699985,6.917837834516827,8,71.0,0.6699999999999999
405.0,6,84.0,2.7096774193548385,7.740827108205285,6,6,43.0,0.3548085279745841,6.969884326207676,7.740827108205285,6,43.0,0.27999999999999997
410.0,7,115.0,3.3823529411764706,6.837524921651567,7,7,115.0,0.282288007191399,5.385012613127341,6.837524921651567,7,115.0,-0.72
415.0,9,141.0,4.147058823529412,7.480204638698734,9,9,141.0,0.33840806319180755,6.3692506239740885,7.480204638698734,9,141.0,-0.26
420.0,9,186.0,6.0,7.442635488664078,9,9,175.0,0.336659923101165,6.27524442505741,7.442635488664078,9,175.0,-0.3400000000000001
425.0,12,241.0,6.885714285714286,6.860102865449569,12,12,241.0,0.2673735447637306,5.145584796211132,6.860102865449569,12,241.0,-0.6600000000000001
430.0,9,208.0,6.303030303030303,7.220365119898066,9,9,208.0,0.30878548025084906,5.977887880238261,7.220365119898066,9,208.0,0.33000000000000007
435.0,10,245.0,7.205882352941177,6.4489039981766325,10,10,208.0,0.2808005428166705,5.122325616277853,6.4489039981766325,10,208.0,0.0
440.0,10,295.0,8.93939393939394,7.6285091524675295,10,10,295.0,0.37351616910622987,6.72095914447064,7.6285091524675295,10,295.0,-0.8700000000000001
445.0,10,171.0,4.885714285714286,7.0310774786825565,10,10,171.0,0.3299039348513079,6.125421427779254,7.0310774786825565,10,171.0,1.2400000000000002
450.0,6,126.0,3.6,7.969252457700254,6,6,60.0,0.37151731385665343,7.128308446238585,7.969252457700254,6,60.0,1.1099999999999999
455.0,6,156.0,4.457142857142857,8.623376359117627,6,6,156.0,0.42418616779444707,7.872931305349286,8.623376359117627,6,156.0,-0.9600000000000001
460.0,9,68.0,1.8888888888888888,6.92078835255488,9,9,68.0,0.26304655978920527,5.193288917344831,6.92078835255488,9,68.0,0.88
465.0,6,53.0,1.5588235294117647,8.226745829718897,6,6,11.0,0.37378094035318227,7.210277065546745,8.226745829718897,6,11.0,0.5700000000000001
470.0,8,84.0,2.4705882352941178,7.500859993518727,8,8,84.0,0.33443199335674556,6.3153051581091,7.500859993518727,8,84.0,-0.73
475.0,7,76.0,2.235294117647059,7.9235362685121915,7,7,76.0,0.36265918064631164,6.979313674606883,7.9235362685121915,7,76.0,0.07999999999999996
480.0,6,100.0,2.9411764705882355,7.526692524600149,6,6,87.0,0.3048154004319383,5.789403130439258,7.526692524600149,6,87.0,-0.10999999999999999
485.0,8,138.0,3.6315789473684212,7.4675342862121115,8,8,138.0,0.31107345128452074,5.6478007785365705,7.4675342862121115,8,138.0,-0.5099999999999999
490.0,7,91.0,2.4594594594594597,8.087236281814379,7,7,91.0,0.3728354132768842,6.900753254435192,8.087236281814379,7,91.0,0.46999999999999986
495.0,7,113.0,3.054054054054054,7.056477319890161,7,7,74.0,0.28070559344767093,5.446005804927467,7.056477319890161,7,74.0,0.17000000000000004
500.0,8,152.0,4.3428571428571425,7.974901363658239,8,8,152.0,0.36993571130413877,7.079983438838012,7.974901363658239,8,152.0,-0.78
505.0,9,105.0,2.763157894736842,7.343184210896921,9,9,105.0,0.3193969997756878,6.132878290358313,7.343184210896921,9,105.0,0.47
510.0,7,125.0,3.3783783783783785,8.148346328994714,7,7,97.0,0.3841961578108974,7.238127841452229,8.148346328994714,7,97.0,0.08000000000000007
515.0,7,160.0,4.848484848484849,8.7513588316718,7,7,160.0,0.4363003774482454,7.908348140332213,8.7513588316718,7,160.0,-0.6300000000000001
520.0,9,112.0,3.393939393939394,6.765074008958514,9,9,112.0,0.30342534271042326,5.46620463372213,6.765074008958514,9,112.0,0.48
525.0,8,130.0,3.9393939393939394,7.995986207796736,7,8,99.0,0.38731477401990466,6.918266863812937,7.995986207796736,7,99.0,0.13000000000000012
530.0,6,157.0,4.485714285714286,6.63699707639356,6,6,157.0,0.2755911790050218,4.719585648091164,6.63699707639356,6,157.0,-0.5800000000000001
535.0,10,131.0,3.8529411764705883,7.241142147585219,10,10,131.0,0.31360335121661614,5.357748128164358,7.241142147585219,10,131.0,0.26
540.0,7,158.0,4.647058823529412,8.308242673975215,7,7,155.0,0.41368839910914934,6.989014874841582,8.308242673975215,7,155.0,-0.24
545.0,9,196.0,5.157894736842105,7.756400973161931,9,9,195.0,0.3358411091249768,5.848466908559627,7.756400973161931,9,195.0,-0.3999999999999999
550.0,7,189.0,5.5588235294117645,7.852641206869078,7,7,189.0,0.3805320899132734,6.748792288092595,7.852641206869078,7,189.0,0.06000000000000005
555.0,6,212.0,5.72972972972973,7.678109587180091,6,6,198.0,0.35608496022515146,6.183584085988204,7.678109587180091,6,198.0,-0.09000000000000008
560.0,8,249.0,6.916666666666667,8.514591722736451,8,8,249.0,0.41538561563634435,7.204488230938649,8.514591722736451,8,249.0,-0.5100000000000002
565.0,8,187.0,5.3428571428571425,8.18162721532403,8,8,187.0,0.3997639066497143,7.279012629637828,8.18162721532403,8,187.0,0.6200000000000001
570.0,6,202.0,5.771428571428571,8.522823273896442,6,6,160.0,0.3951591884790797,7.4958962831400555,8.522823273896442,6,160.0,0.27
575.0,6,232.0,7.25,9.193130646365155,6,6,232.0,0.46404735717781476,8.64039627619914,9.193130646365155,6,232.0,-0.7199999999999998
580.0,7,85.0,2.5,7.337027311383093,7,7,85.0,0.32244487805526567,5.923570686817717,7.337027311383093,7,85.0,1.4699999999999998
585.0,7,120.0,3.5294117647058822,8.518507468771263,7,7,4.0,0.38844688140464056,7.467550159742054,8.518507468771263,7,4.0,0.8099999999999999
590.0,8,157.0,4.243243243243243,7.523498222444624,8,8,157.0,0.2970000201704388,5.5809094868095475,7.523498222444624,8,157.0,-1.53
595.0,10,206.0,6.0588235294117645,7.798620140724729,10,10,206.0,0.3173386509822982,6.221230840311773,7.798620140724729,10,206.0,-0.49
600.0,7,128.0,3.764705882352941,7.788498722184672,7,7,128.0,0.31611345309707145,6.032725682490002,7.788498722184672,7,128.0,0.78
605.0,7,126.0,3.5,7.412813346057547,7,7,79.0,0.32381929698504436,5.8594928253703555,7.412813346057547,7,79.0,0.49
610.0,7,161.0,4.6,8.463320231590531,7,7,161.0,0.4198891794723124,7.496669073254095,8.463320231590531,7,161.0,-0.8200000000000001
615.0,7,96.0,2.6666666666666665,6.932015660923721,7,7,96.0,0.28907318412442773,5.38008478335795,6.932015660923721,7,96.0,0.6500000000000001
620.0,6,111.0,3.46875,8.001063604645468,6,6,70.0,0.3983034720871473,7.4253145009321955,8.001063604645468,6,70.0,0.26
625.0,9,141.0,4.0285714285714285,8.003481724985411,9,9,141.0,0.39672400813041403,7.24578811101845,8.003481724985411,9,141.0,-0.71
630.0,6,59.0,1.6857142857142857,8.15604477940893,6,6,59.0,0.3839305860919935,7.645999405059576,8.15604477940893,6,59.0,0.82
635.0,4,60.0,1.875,8.75150650183266,4,4,13.0,0.45172284860252077,8.671729637867735,8.75150650183266,4,13.0,0.45999999999999996
640.0,7,87.0,2.71875,7.628485194463121,7,7,87.0,0.3746966169831933,6.825027227037229,7.628485194463121,7,87.0,-0.74
645.0,5,41.0,1.28125,8.225515505123228,5,5,41.0,0.4361727842147384,7.916249363080826,8.225515505123228,5,41.0,0.46
650.0,5,55.0,1.5714285714285714,7.584966781986362,5,5,27.0,0.3429620127509499,6.1797932111865235,7.584966781986362,5,27.0,0.13999999999999996
655.0,6,84.0,2.4,8.54029783608041,6,6,84.0,0.43162199167653337,7.613758295344072,8.54029783608041,6,84.0,-0.57
660.0,6,93.0,2.657142857142857,8.664987088580094,5,6,92.0,0.459351898482712,8.430301180547426,8.664987088580094,5,92.0,-0.08000000000000007
665.0,8,124.0,3.1794871794871793,7.760665727694236,8,8,107.0,0.30533347901723906,5.780809946404,7.760665727694236,8,107.0,-0.15000000000000002
670.0,8,164.0,4.555555555555555,8.765201900138866,8,8,164.0,0.3882824807473029,7.435590702517781,8.765201900138866,8,164.0,-0.5699999999999998
675.0,7,95.0,2.5675675675675675,7.5119847247644,7,7,95.0,0.28479895636187946,5.608241220021363,7.5119847247644,7,95.0,0.69
680.0,6,110.0,3.235294117647059,8.829371204278655,6,6,68.0,0.41209679407982314,7.809793367227321,8.829371204278655,6,68.0,0.2699999999999999
685.0,8,140.0,4.375,8.282693589290629,8,8,140.0,0.38711943665679227,7.141680458694054,8.282693589290629,8,140.0,-0.7199999999999999
690.0,6,69.0,2.225806451612903,8.011573611415992,6,6,69.0,0.3800775827083798,7.188762867764034,8.011573611415992,6,69.0,0.71
695.0,4,69.0,2.225806451612903,9.056356848950369,4,4,27.0,0.4550930343507893,8.444335641156036,9.056356848950369,4,27.0,0.41999999999999993
700.0,7,95.0,2.878787878787879,7.7845261101495495,7,7,95.0,0.3497656571011933,6.2462156920981675,7.7845261101495495,7,95.0,-0.6799999999999999
705.0,5,42.0,1.4,8.21077511129542,5,5,42.0,0.39681736020048836,7.350194685669646,8.21077511129542,5,42.0,0.53
710.0,5,54.0,1.7419354838709677,7.897002217295464,5,5,17.0,0.36398299360938036,6.820608584951731,7.897002217295464,5,17.0,0.24999999999999997
715.0,6,80.0,2.6666666666666665,8.594996885247845,6,6,80.0,0.4159956857802778,7.845306196117008,8.594996885247845,6,80.0,-0.63
720.0,5,89.0,2.966666666666667,8.696654184418186,5,5,89.0,0.42226397051673487,8.21417812269691,8.696654184418186,5,89.0,-0.08999999999999997
725.0,7,121.0,3.5588235294117645,8.000516292190301,7,7,105.0,0.3245181447329415,6.418558971161775,8.000516292190301,7,105.0,-0.16000000000000003
730.0,8,160.0,4.705882352941177,8.510212081613528,8,8,160.0,0.36397222327491036,7.150709117790868,8.510212081613528,8,160.0,-0.55
735.0,7,97.0,2.7714285714285714,7.337389500874334,7,7,97.0,0.28182948974199096,5.509736014352909,7.337389500874334,7,97.0,0.6300000000000001
740.0,6,111.0,3.3636363636363638,8.758247199204892,6,6,68.0,0.41082371467976453,7.851860542174707,8.758247199204892,6,68.0,0.2899999999999999
745.0,8,141.0,4.147058823529412,8.437421795923099,8,8,141.0,0.407356483926652,7.387746742992843,8.437421795923099,8,141.0,-0.7299999999999999
750.0,9,180.0,5.454545454545454,7.913409644766683,9,9,180.0,0.35688571984017636,6.693947571774416,7.913409644766683,9,180.0,-0.3900000000000001
755.0,9,225.0,7.03125,8.307329799549342,9,9,225.0,0.3692240180436352,7.0080570406266185,8.307329799549342,9,225.0,-0.44999999999999996
760.0,12,277.0,8.65625,6.824895349421141,12,12,277.0,0.28327742822785046,5.130404028400853,6.824895349421141,12,277.0,-0.52
765.0,9,250.0,8.333333333333334,7.176003611614336,9,9,250.0,0.33132410997497086,6.108627956388713,7.176003611614336,9,250.0,0.27
770.0,9,285.0,9.193548387096774,6.124839497891248,9,9,251.0,0.27460595668167903,5.037306361994182,6.124839497891248,9,251.0,-0.009999999999999787
775.0,10,334.0,10.774193548387096,7.136734220000515,10,10,334.0,0.3396723750268529,6.127125943632655,7.136734220000515,10,334.0,-0.8300000000000001
780.0,7,320.0,10.666666666666666,7.1583105536669684,7,7,320.0,0.34655933137927175,6.327102055145963,7.1583105536669684,7,320.0,0.13999999999999968
785.0,8,360.0,10.588235294117647,7.273768583286035,8,8,332.0,0.328152683924162,6.086421684831765,7.273768583286035,8,332.0,-0.11999999999999966
790.0,9,404.0,12.242424242424242,7.916742220488998,9,9,404.0,0.3850352648130401,6.9515340835033275,7.916742220488998,9,404.0,-0.7200000000000002
795.0,7,201.0,5.742857142857143,6.978397224717069,7,7,201.0,0.314465334278376,5.615526773085397,6.978397224717069,7,201.0,2.0300000000000002
800.0,3,26.0,0.7428571428571429,8.510710111114253,3,3,-62.0,0.43723884258331813,7.806817109603425,8.510710111114253,3,-62.0,2.63
805.0,5,28.0,0.7777777777777778,8.582522925363953,5,5,28.0,0.43364639113233033,7.652952845282281,8.582522925363953,5,28.0,-0.9
810.0,6,48.0,1.3714285714285714,8.017745490112631,6,6,48.0,0.37855187530735834,6.978567825760974,8.017745490112631,6,48.0,-0.19999999999999996
815.0,8,87.0,2.4857142857142858,8.62456025027164,8,8,87.0,0.391837593053839,7.453876511209954,8.62456025027164,8,87.0,-0.39
820.0,10,131.0,3.742857142857143,7.160956850541082,10,10,131.0,0.27745167429317064,5.4202148637758585,7.160956850541082,10,131.0,-0.44000000000000006
825.0,8,134.0,3.8285714285714287,7.864620098388821,8,8,134.0,0.3391965060864512,6.645560238920355,7.864620098388821,8,134.0,-0.030000000000000027
830.0,6,124.0,3.3513513513513513,7.019838852044361,6,6,111.0,0.2706255489472494,5.170351249187648,7.019838852044361,6,111.0,0.22999999999999998
835.0,7,159.0,4.676470588235294,8.35268720957027,7,7,159.0,0.38313282875457333,7.228494484211896,8.35268720957027,7,159.0,-0.48
840.0,6,67.0,2.0303030303030303,7.674548916231458,6,6,67.0,0.32645317422022463,6.360651172683501,7.674548916231458,6,67.0,0.92
845.0,6,63.0,1.75,7.754309317180386,6,6,14.0,0.33361493049548896,6.275209295546494,7.754309317180386,6,14.0,0.53
850.0,6,93.0,2.735294117647059,9.139501576823974,6,6,93.0,0.45391006827722746,8.36952582748922,9.139501576823974,6,93.0,-0.79
855.0,5,89.0,2.4722222222222223,7.692953998088732,5,5,89.0,0.3291015755246659,6.2841974134596645,7.692953998088732,5,89.0,0.040000000000000036
860.0,7,124.0,3.6470588235294117,8.68553189012295,7,7,104.0,0.4062273696087651,7.976682839139692,8.68553189012295,7,104.0,-0.15000000000000002
865.0,11,160.0,4.571428571428571,7.75935848877373,11,11,160.0,0.31498188206257255,5.961311968781816,7.75935848877373,11,160.0,-0.56
870.0,6,110.0,3.142857142857143,8.24511013154452,6,6,110.0,0.38650579132053886,7.428228009877538,8.24511013154452,6,110.0,0.5
875.0,4,109.0,3.303030303030303,8.973818560133807,4,4,81.0,0.45551953198617184,8.509739713989825,8.973818560133807,4,81.0,0.29000000000000004
880.0,7,134.0,3.8285714285714287,7.939624278244655,7,7,134.0,0.356919356620672,6.400121032515021,7.939624278244655,7,134.0,-0.53
885.0,5,90.0,2.727272727272727,8.370817631757136,5,5,90.0,0.40436647719553787,7.584508080270372,8.370817631757136,5,90.0,0.44000000000000006
890.0,4,103.0,2.942857142857143,8.060422682241395,4,4,75.0,0.3730005791949042,7.020686846038057,8.060422682241395,4,75.0,0.15000000000000002
895.0,6,129.0,3.6857142857142855,8.830233485478109,6,6,129.0,0.42088805665966195,7.914525324797686,8.830233485478109,6,129.0,-0.54
900.0,4,129.0,3.7941176470588234,8.775522968501917,4,4,129.0,0.4172484699547706,8.145083661320573,8.775522968501917,4,129.0,0.0
905.0,6,154.0,4.4,8.129594862552862,6,6,138.0,0.3503186216090175,6.69186795563137,8.129594862552862,6,138.0,-0.08999999999999986
910.0,6,184.0,5.411764705882353,9.101010122472696,6,6,184.0,0.42580029990847856,8.074912120546454,9.101010122472696,6,184.0,-0.4600000000000002
915.0,4,148.0,4.352941176470588,7.822066635641301,4,4,148.0,0.303541862246384,6.093030147532052,7.822066635641301,4,148.0,0.3600000000000001
920.0,5,171.0,5.34375,9.231522789131308,5,5,143.0,0.4383500986107405,8.502184813056186,9.231522789131308,5,143.0,0.050000000000000044
925.0,8,196.0,5.6,8.414077395219616,8,8,196.0,0.3926547134315956,7.154907777225875,8.414077395219616,8,196.0,-0.53
930.0,7,230.0,6.764705882352941,8.621573043878671,7,7,230.0,0.3994691315147135,7.621507289334831,8.621573043878671,7,230.0,-0.33999999999999986
935.0,5,91.0,2.935483870967742,9.249242952775981,5,5,91.0,0.4621129758733788,8.845054943520404,9.249242952775981,5,91.0,1.3899999999999997
940.0,7,121.0,3.78125,7.878920687067014,7,7,9.0,0.3377827189077262,6.260929662288683,7.878920687067014,7,9.0,0.8200000000000001
945.0,8,159.0,5.3,8.29221137176407,8,8,159.0,0.38535979252005126,7.099259461138992,8.29221137176407,8,159.0,-1.5
950.0,5,93.0,2.90625,7.264324723932688,5,5,93.0,0.29935718230496805,5.848876407949744,7.264324723932688,5,93.0,0.66
955.0,6,108.0,3.4838709677419355,8.326272881019202,6,6,66.0,0.3700348053531001,7.2547396292411355,8.326272881019202,6,66.0,0.27
