step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,6,82.0,2.7333333333333334,6.355825630852648,6,6,42.0,0.2892338868105568,5.548434323098857,6.355825630852648,6,42.0,0.21000000000000002
130.0,7,117.0,3.9,7.865522676028354,7,7,117.0,0.386648240716898,7.314600323157575,7.865522676028354,7,117.0,-0.75
135.0,10,121.0,3.6666666666666665,6.741867652742569,10,10,121.0,0.2973960226054468,5.555478652379815,6.741867652742569,10,121.0,-0.040000000000000036
140.0,10,171.0,5.181818181818182,7.582146540627854,10,10,140.0,0.3516872073232424,6.649658380953596,7.582146540627854,10,140.0,-0.18999999999999995
145.0,13,221.0,6.138888888888889,6.498379350243195,13,13,190.0,0.26007425745195406,4.862687788353692,6.498379350243195,13,190.0,-0.5
150.0,10,175.0,5.147058823529412,7.070940332384907,10,10,175.0,0.3226111261491646,6.012776587457858,7.070940332384907,10,175.0,0.1499999999999999
155.0,8,194.0,6.0625,7.772364537289878,8,8,151.0,0.37600073980017845,6.951288535168229,7.772364537289878,8,151.0,0.24
160.0,11,242.0,6.914285714285715,6.834934991526574,11,11,242.0,0.31110102205729384,5.530908946987831,6.834934991526574,11,242.0,-0.9099999999999999
165.0,9,217.0,6.2,7.3214383467755475,9,9,217.0,0.33007098642919674,6.217018213918942,7.3214383467755475,9,217.0,0.25
170.0,9,251.0,7.171428571428572,6.719128768725833,9,9,224.0,0.27215423717884024,5.24253152448783,6.719128768725833,9,224.0,-0.07000000000000028
175.0,10,301.0,8.852941176470589,7.692464640125646,10,10,301.0,0.3418369752888322,6.491066412675962,7.692464640125646,10,301.0,-0.7699999999999996
180.0,10,330.0,10.0,7.114869333512995,9,10,329.0,0.2975182860667274,5.81630073048879,7.114869333512995,9,329.0,-0.28000000000000025
185.0,12,385.0,11.0,6.616327600433557,12,12,368.0,0.25222943056383834,4.889946778102037,6.616327600433557,12,368.0,-0.3900000000000001
190.0,12,445.0,12.714285714285714,7.427373152056917,12,12,445.0,0.29750716502303415,5.763527223003699,7.427373152056917,12,445.0,-0.77
195.0,11,280.0,7.777777777777778,6.300695060405923,11,11,280.0,0.24721280156905936,4.716707632297949,6.300695060405923,11,280.0,1.6500000000000004
200.0,7,124.0,3.4444444444444446,7.792900620509989,7,7,50.0,0.36626584674577556,6.690068176289604,7.792900620509989,7,50.0,2.3
205.0,9,146.0,3.8421052631578947,6.946180217352999,9,9,146.0,0.32994794085652285,5.611029351676321,6.946180217352999,9,146.0,-0.96
210.0,8,76.0,2.0,7.157047135285172,8,8,76.0,0.3434953961775003,5.879859927706019,7.157047135285172,8,76.0,0.7
215.0,8,93.0,2.5135135135135136,8.072603620159452,8,8,50.0,0.4102826572581691,6.967988729089357,8.072603620159452,8,50.0,0.26
220.0,11,138.0,3.8333333333333335,7.039685356515985,11,11,138.0,0.328203457117861,5.433209988257079,7.039685356515985,11,138.0,-0.8799999999999999
225.0,9,102.0,3.0,7.364888904540177,9,9,102.0,0.33884406837794784,6.063795805451284,7.364888904540177,9,102.0,0.3599999999999999
230.0,8,136.0,3.7777777777777777,7.1768890685838,8,8,98.0,0.3206441710702288,5.772943576049884,7.1768890685838,8,98.0,0.040000000000000036
235.0,10,185.0,5.285714285714286,7.679895012487358,10,10,185.0,0.3537151363620309,6.304723609029926,7.679895012487358,10,185.0,-0.8700000000000001
240.0,10,235.0,6.911764705882353,7.375995393003922,10,10,235.0,0.32380354060234157,5.828044253578477,7.375995393003922,10,235.0,-0.5
245.0,9,183.0,4.815789473684211,7.218585534676016,9,9,183.0,0.28714540603590927,5.2602132727329955,7.218585534676016,9,183.0,0.52
250.0,4,87.0,2.289473684210526,8.292374124064702,4,4,54.0,0.3974799307532611,7.1108192043040965,8.292374124064702,4,54.0,1.29
255.0,5,109.0,2.8684210526315788,7.811502741338782,5,5,109.0,0.380705893741403,6.6464132653671015,7.811502741338782,5,109.0,-0.55
260.0,8,140.0,3.7837837837837838,7.625568286268425,8,8,140.0,0.3619055693427645,6.58552936329172,7.625568286268425,8,140.0,-0.30999999999999983
265.0,12,185.0,4.743589743589744,7.422291867194295,12,12,185.0,0.3265228091661664,6.072801362993615,7.422291867194295,12,185.0,-0.4500000000000002
270.0,11,236.0,6.051282051282051,7.622122594583736,11,11,236.0,0.3207273769849483,6.219795258127572,7.622122594583736,11,236.0,-0.5099999999999998
275.0,8,240.0,6.315789473684211,7.831769795295626,8,8,240.0,0.3434774712241324,6.693866098794608,7.831769795295626,8,240.0,-0.040000000000000036
280.0,9,253.0,6.837837837837838,6.988213352001767,9,9,240.0,0.2879252924455297,5.407731511289594,6.988213352001767,9,240.0,0.0
285.0,9,298.0,8.764705882352942,7.954015002959342,9,9,298.0,0.3709631693553624,6.987461830113406,7.954015002959342,9,298.0,-0.5800000000000001
290.0,11,345.0,9.324324324324325,6.924627921766753,11,11,345.0,0.2426154570590173,4.679650640543538,6.924627921766753,11,345.0,-0.4700000000000002
295.0,8,210.0,5.833333333333333,7.810696965778959,8,8,210.0,0.33002018389880067,6.37119255218649,7.810696965778959,8,210.0,1.35
300.0,4,136.0,4.0,8.156006061862826,4,4,69.0,0.3661421055923537,6.894946112936365,8.156006061862826,4,69.0,1.4100000000000001
305.0,6,162.0,4.628571428571429,7.93092139662657,6,6,162.0,0.3730953500119934,6.834276413519731,7.93092139662657,6,162.0,-0.9300000000000002
310.0,7,75.0,2.2058823529411766,8.082121926812977,7,7,75.0,0.38908313834044084,7.3511878934615424,8.082121926812977,7,75.0,0.8700000000000001
315.0,10,114.0,3.1666666666666665,6.887611942617162,10,10,27.0,0.2905161433482481,5.387621447307353,6.887611942617162,10,27.0,0.48
320.0,10,164.0,4.555555555555555,7.84508069237413,10,10,164.0,0.3738736616435187,6.877148812118705,7.84508069237413,10,164.0,-1.3699999999999999
325.0,10,109.0,2.8684210526315788,7.038419066473739,10,10,109.0,0.2961364092279294,5.516182193475996,7.038419066473739,10,109.0,0.5499999999999998
330.0,8,135.0,3.6486486486486487,7.628699753825206,8,8,93.0,0.35461694267717214,6.671975475915439,7.628699753825206,8,93.0,0.16000000000000003
335.0,8,175.0,4.861111111111111,8.083745595792358,8,8,175.0,0.40675402960335155,7.372990126479261,8.083745595792358,8,175.0,-0.82
340.0,8,125.0,3.4722222222222223,6.933898546710292,8,8,125.0,0.329343500856238,5.9430270516880475,6.933898546710292,8,125.0,0.5
345.0,5,107.0,2.9722222222222223,8.144609966032105,5,5,79.0,0.3881642420036506,7.261125210193907,8.144609966032105,5,79.0,0.45999999999999996
350.0,7,138.0,3.72972972972973,7.4998110053402485,7,7,138.0,0.32485561194585977,5.952431583815238,7.4998110053402485,7,138.0,-0.5899999999999999
355.0,8,61.0,1.6944444444444444,7.7417050224122725,7,8,60.0,0.32914341497221095,6.563418351102619,7.7417050224122725,7,60.0,0.7799999999999999
360.0,6,63.0,1.75,8.149848287155475,6,6,15.0,0.33426824584423176,6.6388942394790105,8.149848287155475,6,15.0,0.44999999999999996
365.0,7,89.0,2.4054054054054053,7.90744790097807,7,7,89.0,0.3162461854989139,6.352523320514692,7.90744790097807,7,89.0,-0.74
370.0,7,76.0,2.235294117647059,7.862737286990431,7,7,76.0,0.3298565301385751,6.589128281155749,7.862737286990431,7,76.0,0.13
375.0,9,115.0,3.1944444444444446,7.095348635105737,9,9,88.0,0.2719944648192247,5.216838523443171,7.095348635105737,9,88.0,-0.12
380.0,9,160.0,4.705882352941177,8.142843031438312,9,9,160.0,0.3746222314254892,6.914521310273791,8.142843031438312,9,160.0,-0.7200000000000001
385.0,11,165.0,4.714285714285714,7.15537497964517,11,11,165.0,0.3148350921117342,5.88326305752896,7.15537497964517,11,165.0,-0.04999999999999982
390.0,11,218.0,6.411764705882353,7.439660196999931,11,11,183.0,0.3137419233262153,5.96559940505382,7.439660196999931,11,183.0,-0.18000000000000016
395.0,11,273.0,8.029411764705882,7.977696072862251,11,11,238.0,0.3597687823180737,6.6776832061772815,7.977696072862251,11,238.0,-0.5499999999999998
400.0,13,204.0,5.666666666666667,6.163136229385859,11,13,202.0,0.2516179577632655,4.656487294636227,6.163136229385859,11,202.0,0.3599999999999999
405.0,9,198.0,6.0,6.752444631841466,9,9,155.0,0.3181258272121639,5.766202076254086,6.752444631841466,9,155.0,0.47
410.0,12,242.0,6.914285714285715,5.263082621483474,12,12,242.0,0.234125821241283,4.001279004681222,5.263082621483474,12,242.0,-0.8699999999999999
415.0,8,145.0,4.393939393939394,6.0118173462721325,8,8,145.0,0.2987465457498069,5.213941822473445,6.0118173462721325,8,145.0,0.97
420.0,8,85.0,2.5757575757575757,6.627471136962588,8,8,41.0,0.31994788493115317,5.551624648029388,6.627471136962588,8,41.0,1.04
425.0,9,129.0,3.6857142857142855,5.932753914573727,9,9,129.0,0.2937200923263474,5.149207809896299,5.932753914573727,9,129.0,-0.8800000000000001
430.0,11,144.0,4.114285714285714,6.528506005636982,11,11,144.0,0.3165290409465796,5.6940963401612406,6.528506005636982,11,144.0,-0.1499999999999999
435.0,10,153.0,4.135135135135135,6.236739671271455,10,10,142.0,0.28606041317032166,4.997025607090704,6.236739671271455,10,142.0,0.020000000000000018
440.0,10,203.0,5.486486486486487,7.690306494287445,10,10,203.0,0.38261271572694655,6.638728325824706,7.690306494287445,10,203.0,-0.6099999999999999
445.0,12,118.0,3.1052631578947367,6.658145614258653,12,12,118.0,0.2929111155405125,5.136843762777158,6.658145614258653,12,118.0,0.8499999999999999
450.0,9,128.0,3.3684210526315788,7.689554505285462,9,9,75.0,0.34407051412033246,6.102921458475005,7.689554505285462,9,75.0,0.42999999999999994
455.0,9,173.0,4.675675675675675,8.361821662337203,9,9,173.0,0.40498523473322084,6.9605563112354,8.361821662337203,9,173.0,-0.98
460.0,9,127.0,3.175,7.108180039676405,9,9,127.0,0.29403434476289375,5.182655212690708,7.108180039676405,9,127.0,0.45999999999999996
465.0,7,86.0,2.2051282051282053,7.885934181141924,7,7,57.0,0.3543474248067617,6.419607337218701,7.885934181141924,7,57.0,0.7000000000000001
470.0,9,123.0,3.0,7.422476746541945,9,9,123.0,0.3218004135038673,5.5485496703808375,7.422476746541945,9,123.0,-0.66
475.0,9,81.0,2.189189189189189,7.447352847298134,9,9,81.0,0.3123188091406848,5.82381609639118,7.447352847298134,9,81.0,0.41999999999999993
480.0,7,97.0,2.6944444444444446,8.071908783721785,7,7,69.0,0.3698737795110061,6.56012068795538,8.071908783721785,7,69.0,0.1200000000000001
485.0,8,135.0,3.375,7.802498455155728,8,8,135.0,0.3469961757987687,6.0237046253709945,7.802498455155728,8,135.0,-0.6600000000000001
490.0,7,99.0,2.675675675675676,8.122700836692143,7,7,99.0,0.3812311935948176,7.1723410074520455,8.122700836692143,7,99.0,0.3600000000000001
495.0,8,126.0,3.230769230769231,7.417978095970191,8,8,98.0,0.3143954145773505,5.9323272648150605,7.417978095970191,8,98.0,0.010000000000000009
500.0,8,166.0,4.368421052631579,8.501316380427543,8,8,166.0,0.42143931303078636,7.716253219488799,8.501316380427543,8,166.0,-0.6799999999999999
505.0,8,111.0,2.9210526315789473,7.502422701870114,8,8,111.0,0.3362564643807467,6.376018157390467,7.502422701870114,8,111.0,0.5499999999999998
510.0,5,98.0,2.5789473684210527,8.257101919383542,5,5,70.0,0.4013072921202574,7.578622497157744,8.257101919383542,5,70.0,0.41000000000000014
515.0,5,123.0,3.324324324324324,9.03416300566183,5,5,123.0,0.4813579692268578,8.902402319439256,9.03416300566183,5,123.0,-0.53
520.0,9,144.0,3.6923076923076925,7.304678452645665,8,9,143.0,0.30070739256067436,5.847395674902371,7.304678452645665,8,143.0,-0.19999999999999996
525.0,8,183.0,5.228571428571429,8.004771137564552,8,8,175.0,0.3459373102091032,6.79605033031184,8.004771137564552,8,175.0,-0.32000000000000006
530.0,10,225.0,6.081081081081081,6.933207378204225,10,10,225.0,0.27897577618210806,5.25000302046813,6.933207378204225,10,225.0,-0.5
535.0,7,157.0,4.361111111111111,7.43490097764878,7,7,157.0,0.35062837707429856,6.547087894330028,7.43490097764878,7,157.0,0.6799999999999999
540.0,5,159.0,4.416666666666667,8.341034457754358,5,5,116.0,0.4101705919827224,7.887012245962067,8.341034457754358,5,116.0,0.41000000000000014
545.0,7,189.0,5.108108108108108,7.809094594748259,7,7,189.0,0.35592728907781,6.740328264789324,7.809094594748259,7,189.0,-0.73
550.0,7,224.0,6.054054054054054,8.3163903481626,7,7,224.0,0.39446720599436597,7.478558230100569,8.3163903481626,7,224.0,-0.3500000000000003
555.0,7,128.0,3.5555555555555554,7.383318324171668,7,7,128.0,0.3059390145962301,5.7879218632724205,7.383318324171668,7,128.0,0.9600000000000002
560.0,8,168.0,4.666666666666667,8.583929024539133,8,8,76.0,0.39325719650995977,7.349548907800179,8.583929024539133,8,76.0,0.52
565.0,11,208.0,5.621621621621622,7.616610059578804,11,11,208.0,0.3140994925131518,5.7525492728356244,7.616610059578804,11,208.0,-1.32
570.0,8,117.0,3.342857142857143,7.989319070465615,8,8,117.0,0.3459289156659995,6.44883659733915,7.989319070465615,8,117.0,0.9100000000000001
575.0,5,92.0,2.7058823529411766,9.187883236535294,5,5,44.0,0.44394749617622253,8.062542789718828,9.187883236535294,5,44.0,0.73
580.0,7,121.0,3.5588235294117645,7.8523492320754125,7,7,121.0,0.35463625822040074,6.152953008316354,7.8523492320754125,7,121.0,-0.77
585.0,9,159.0,4.818181818181818,8.112880995669057,9,9,159.0,0.3730309052226588,6.727592820396854,8.112880995669057,9,159.0,-0.3800000000000001
590.0,9,204.0,6.181818181818182,7.092783740887409,9,9,202.0,0.2729645923495694,4.887448615126452,7.092783740887409,9,202.0,-0.42999999999999994
595.0,12,262.0,8.451612903225806,6.914610829661551,12,12,262.0,0.28611017969106184,5.163833006449321,6.914610829661551,12,262.0,-0.6000000000000001
600.0,9,184.0,6.344827586206897,7.045306253519828,9,9,184.0,0.307788772767799,5.626768159648328,7.045306253519828,9,184.0,0.78
605.0,9,197.0,5.96969696969697,6.681499711903462,9,9,145.0,0.28773692705695614,5.215042113072594,6.681499711903462,9,145.0,0.3900000000000001
610.0,9,242.0,7.806451612903226,7.713134465671243,9,9,242.0,0.3862402021720166,6.88548039030104,7.713134465671243,9,242.0,-0.97
615.0,9,204.0,6.0,6.676341008682632,9,9,204.0,0.3051064573413023,5.557008040496865,6.676341008682632,9,204.0,0.3799999999999999
620.0,8,227.0,6.676470588235294,8.063278007638678,8,8,199.0,0.3793837169218033,7.118155156750908,8.063278007638678,8,199.0,0.050000000000000044
625.0,11,267.0,7.416666666666667,7.686381606493098,11,11,267.0,0.3602153635240508,6.56117981816973,7.686381606493098,11,267.0,-0.6799999999999999
630.0,8,126.0,3.6,7.676647901850513,8,8,126.0,0.3518989032078236,6.601975333355067,7.676647901850513,8,126.0,1.41
635.0,4,59.0,1.7878787878787878,8.584239962436644,4,4,-11.0,0.4187186747090916,7.701088844285453,8.584239962436644,4,-11.0,1.37
640.0,7,85.0,2.5,7.6349338040104024,7,7,85.0,0.35815025896979447,6.388107417240329,7.6349338040104024,7,85.0,-0.96
645.0,7,45.0,1.3235294117647058,7.930046386593669,7,7,45.0,0.37732626159556826,6.956529838428539,7.930046386593669,7,45.0,0.39999999999999997
650.0,7,68.0,1.837837837837838,7.505134918391668,7,7,40.0,0.3277981988711221,5.78729171892459,7.505134918391668,7,40.0,0.04999999999999999
655.0,8,105.0,2.8378378378378377,8.300735038215139,8,8,105.0,0.3788148710787123,6.76687055767683,8.300735038215139,8,105.0,-0.65
660.0,5,94.0,2.6857142857142855,8.588153905579857,5,5,94.0,0.39927696112417266,7.676011112468406,8.588153905579857,5,94.0,0.1100000000000001
665.0,6,111.0,2.9210526315789473,7.989385904972537,6,6,98.0,0.34762306839093066,6.595903986858483,7.989385904972537,6,98.0,-0.040000000000000036
670.0,6,141.0,3.9166666666666665,9.019830606833642,6,6,141.0,0.4455734657528822,8.133295522290739,9.019830606833642,6,141.0,-0.42999999999999994
675.0,6,65.0,1.7105263157894737,7.707953627727353,5,6,64.0,0.321641328665045,6.199168964644886,7.707953627727353,5,64.0,0.7699999999999999
680.0,5,70.0,2.0,8.537151153646303,5,5,27.0,0.3863567046314415,7.651215505300205,8.537151153646303,5,27.0,0.37
685.0,6,88.0,2.5142857142857142,8.154421447522303,6,6,88.0,0.3714301461768278,7.192426597225508,8.154421447522303,6,88.0,-0.61
690.0,6,79.0,2.393939393939394,7.756928901007985,6,6,79.0,0.38107462795864405,7.404930177066404,7.756928901007985,6,79.0,0.08999999999999997
695.0,6,109.0,3.40625,7.923926452664809,6,6,88.0,0.39544587950398763,7.48539052374348,7.923926452664809,6,88.0,-0.08999999999999997
700.0,9,145.0,4.142857142857143,6.923247770541124,9,9,145.0,0.30176514059702586,5.3734857561187495,6.923247770541124,9,145.0,-0.57
705.0,6,136.0,3.8857142857142857,7.923632123463876,6,6,136.0,0.39131320608327796,7.117446930523641,7.923632123463876,6,136.0,0.08999999999999986
710.0,5,153.0,4.25,7.588763270915316,5,5,139.0,0.34400726111943,6.22793519811467,7.588763270915316,5,139.0,-0.029999999999999805
715.0,7,187.0,5.5,8.13590594705317,7,7,187.0,0.3860044407008364,6.943056259904245,8.13590594705317,7,187.0,-0.4800000000000002
720.0,4,121.0,3.6666666666666665,8.732088519960207,4,4,121.0,0.4368248272394704,8.17545624525471,8.732088519960207,4,121.0,0.6600000000000001
725.0,4,128.0,3.657142857142857,8.320763302457332,4,4,88.0,0.37154329403826375,6.931062304076939,8.320763302457332,4,88.0,0.32999999999999996
730.0,5,152.0,4.470588235294118,9.161934230773882,5,5,152.0,0.4577319880376874,8.29366584401712,9.161934230773882,5,152.0,-0.64
735.0,7,179.0,5.264705882352941,8.238330565370987,7,7,179.0,0.3578365076313144,6.456254080466936,8.238330565370987,7,179.0,-0.27
740.0,7,214.0,6.6875,8.949354620644616,7,7,214.0,0.4210680375332556,7.83331196345481,8.949354620644616,7,214.0,-0.3500000000000001
745.0,8,97.0,2.7714285714285714,8.337007372633481,8,8,97.0,0.36745386779567923,6.906083506447186,8.337007372633481,8,97.0,1.1700000000000002
750.0,7,130.0,3.7142857142857144,8.63425070731754,7,7,29.0,0.3989804171556194,7.18248989335069,8.63425070731754,7,29.0,0.6799999999999999
755.0,8,169.0,5.28125,8.879049009566796,8,8,169.0,0.4360204289039352,7.791011824389618,8.879049009566796,8,169.0,-1.4
760.0,8,105.0,3.088235294117647,7.130565245370713,8,8,105.0,0.275416085344248,5.248697002357355,7.130565245370713,8,105.0,0.6399999999999999
765.0,7,123.0,3.967741935483871,8.263974134933328,7,7,79.0,0.3920034557246856,7.249097843670464,8.263974134933328,7,79.0,0.26
770.0,8,159.0,4.818181818181818,7.278057764164647,8,8,159.0,0.32889021012842773,5.890544515966544,7.278057764164647,8,159.0,-0.8
775.0,7,84.0,2.7096774193548385,7.445744613035047,7,7,84.0,0.345847347927362,6.4312136737475765,7.445744613035047,7,84.0,0.7500000000000001
780.0,5,86.0,2.9655172413793105,8.40266255960274,5,5,39.0,0.4150710961652244,7.796402117744023,8.40266255960274,5,39.0,0.44999999999999996
785.0,7,114.0,3.5625,7.856245052088985,7,7,114.0,0.3631632098938926,6.809382505316731,7.856245052088985,7,114.0,-0.7499999999999999
790.0,5,63.0,2.032258064516129,8.318384207969041,5,5,63.0,0.39416236017456613,7.756142233415984,8.318384207969041,5,63.0,0.5099999999999999
795.0,6,79.0,2.393939393939394,7.727709699412915,6,6,45.0,0.3439484781606509,6.433268106028481,7.727709699412915,6,45.0,0.18
800.0,6,109.0,3.303030303030303,9.136752250775427,6,6,109.0,0.4677473800323396,8.446363272776852,9.136752250775427,6,109.0,-0.6400000000000001
805.0,6,110.0,3.235294117647059,8.352707032803776,6,6,110.0,0.4089301905346168,7.342626348002229,8.352707032803776,6,110.0,-0.010000000000000009
810.0,6,138.0,4.0588235294117645,8.52690861902588,6,6,125.0,0.40487450703216055,7.435469543545738,8.52690861902588,6,125.0,-0.1499999999999999
815.0,6,168.0,4.9411764705882355,9.282648666149244,6,6,168.0,0.4669205848763485,8.457753313848205,9.282648666149244,6,168.0,-0.42999999999999994
820.0,7,95.0,2.7142857142857144,7.296167440655999,7,7,95.0,0.2943172199591622,5.297097355272786,7.296167440655999,7,95.0,0.73
825.0,5,103.0,3.21875,8.043153960240097,5,5,61.0,0.3746484314430109,6.929841525845428,8.043153960240097,5,61.0,0.33999999999999997
830.0,5,128.0,3.764705882352941,7.965988717866408,5,5,128.0,0.36218127348923057,6.760991441990507,7.965988717866408,5,128.0,-0.67
835.0,6,114.0,3.4545454545454546,8.066698685204146,6,6,114.0,0.35552546043105826,6.886429243057773,8.066698685204146,6,114.0,0.14000000000000012
840.0,6,144.0,4.8,8.591349022771137,6,6,121.0,0.4050300320785793,7.748722796158772,8.591349022771137,6,121.0,-0.07000000000000006
845.0,8,179.0,5.264705882352941,8.100786872050826,8,8,179.0,0.350249366694232,6.579582438619256,8.100786872050826,8,179.0,-0.5800000000000001
850.0,6,97.0,3.03125,8.5172085186142,6,6,97.0,0.39175364327359546,7.584719677308509,8.5172085186142,6,97.0,0.8200000000000001
855.0,8,131.0,3.8529411764705883,7.676733982918655,8,8,46.0,0.3188524703178076,5.85443231622542,7.676733982918655,8,46.0,0.51
860.0,9,176.0,5.5,8.411007816574008,9,9,176.0,0.3930296180834809,7.202745844567467,8.411007816574008,9,176.0,-1.3
865.0,9,135.0,4.090909090909091,7.141133662481928,9,9,135.0,0.3050526041973106,5.759056354389132,7.141133662481928,9,135.0,0.4099999999999999
870.0,7,157.0,4.90625,7.969626069322095,7,7,130.0,0.3889144046498093,7.0472209161415735,7.969626069322095,7,130.0,0.050000000000000044
875.0,7,192.0,6.193548387096774,8.701937763104572,7,7,192.0,0.46440472805790717,8.214461045687074,8.701937763104572,7,192.0,-0.6199999999999999
880.0,8,88.0,2.588235294117647,6.672539181296207,8,8,88.0,0.2897652233109457,5.2904678751226015,6.672539181296207,8,88.0,1.04
885.0,5,68.0,2.0,8.377683778234287,5,5,12.0,0.41680845296292,7.608303674843096,8.377683778234287,5,12.0,0.76
890.0,6,93.0,2.735294117647059,7.668728897751159,6,6,93.0,0.35374554227634153,6.287087691954082,7.668728897751159,6,93.0,-0.81
895.0,7,127.0,3.96875,7.910284070822359,7,7,127.0,0.3791826846644174,6.912023304716746,7.910284070822359,7,127.0,-0.33999999999999997
900.0,4,62.0,2.0,8.166759566494395,4,4,62.0,0.407032770257028,7.450433992804051,8.166759566494395,4,62.0,0.65
905.0,4,70.0,2.0588235294117645,7.997757840971191,4,4,30.0,0.3625088664996643,6.82807180058759,7.997757840971191,4,30.0,0.32
910.0,5,95.0,2.878787878787879,9.11990436523644,5,5,95.0,0.4645849032111841,8.559350875774747,9.11990436523644,5,95.0,-0.6499999999999999
915.0,6,87.0,2.4857142857142858,7.753598681626476,6,6,87.0,0.34604811221684034,6.328546631516335,7.753598681626476,6,87.0,0.07999999999999996
920.0,7,122.0,3.4857142857142858,8.842373863584672,7,7,91.0,0.4172325226454256,7.806324439369837,8.842373863584672,7,91.0,-0.040000000000000036
925.0,10,157.0,4.243243243243243,7.9852647710674605,10,10,157.0,0.34211694655423774,6.391095021329074,7.9852647710674605,10,157.0,-0.66
930.0,7,84.0,2.4705882352941178,8.161855311714007,7,7,84.0,0.3696121538023282,6.986879755150638,8.161855311714007,7,84.0,0.7300000000000001
935.0,5,88.0,2.75,8.93565906838706,5,5,41.0,0.45895900363970815,8.411870082989081,8.93565906838706,5,41.0,0.43
940.0,8,118.0,3.3714285714285714,7.501044400923974,8,8,118.0,0.3425125887905245,6.0523725536066815,7.501044400923974,8,118.0,-0.77
945.0,6,105.0,3.1818181818181817,8.086741973810692,6,6,105.0,0.4041648657641417,7.241630261182171,8.086741973810692,6,105.0,0.1299999999999999
950.0,7,136.0,4.121212121212121,7.50723915176127,7,7,110.0,0.3314066074519889,6.022831710146609,7.50723915176127,7,110.0,-0.050000000000000044
955.0,8,174.0,5.4375,8.251618966815927,8,8,174.0,0.39114475977044305,6.9630968501588795,8.251618966815927,8,174.0,-0.6399999999999999
