step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7335.0,166,15854.0,68.63203463203463,2.158097023128746,166,56549.0,0.06580490509014908,166,56549.0,15.340000000000032
7340.0,167,15406.0,66.6926406926407,2.1270801469720317,167,55100.0,0.05987573428299853,167,55100.0,14.490000000000009
7345.0,170,14971.0,64.53017241379311,1.9903205920677847,170,54470.0,0.05398696571836655,170,54470.0,6.2999999999999545
7350.0,173,14546.0,63.79824561403509,1.8252818285162455,173,53170.0,0.04993158291001771,173,53170.0,13.0
7355.0,169,13900.0,61.23348017621145,1.7603312257685748,169,53424.0,0.0498839311364907,169,53424.0,-2.5399999999999636
7360.0,167,13098.0,57.70044052863436,1.7572353486723216,167,53166.0,0.05203081237358452,167,53166.0,2.580000000000041
7365.0,164,12286.0,53.417391304347824,1.934607027017207,164,52913.0,0.06017218925637999,164,52913.0,2.5299999999999727
7370.0,163,11486.0,50.37719298245614,1.8940633234461093,162,52124.0,0.06299322775486431,162,52124.0,7.889999999999986
7375.0,159,10726.0,47.88392857142857,1.8581762603239174,159,51330.0,0.06503717067428097,159,51330.0,7.940000000000055
7380.0,156,9764.0,43.589285714285715,1.9611030210585092,156,51675.0,0.06905941703167255,156,51675.0,-3.4500000000000455
7385.0,160,9423.0,41.148471615720524,2.0427861586690956,160,51593.0,0.06586283412564926,160,51593.0,0.82000000000005
7390.0,162,9096.0,39.72052401746725,2.1288074977483196,162,51552.0,0.06580131060381932,162,51552.0,0.40999999999996817
7395.0,162,8778.0,38.33187772925764,2.023811419976125,162,51167.0,0.05963950700498819,162,51167.0,3.849999999999966
7400.0,164,8468.0,37.14035087719298,2.0378887137291337,164,50846.0,0.061437972485706066,164,50846.0,3.2100000000000364
7405.0,161,8156.0,35.46086956521739,2.1007459739966663,161,50938.0,0.062118971187381,161,50938.0,-0.9200000000000159
7410.0,161,7613.0,32.814655172413794,2.180664638767467,160,51388.0,0.061997055095552894,160,51388.0,-4.5
7415.0,157,6933.0,30.01298701298701,2.1214836137649975,156,51490.0,0.06359403837341658,156,51490.0,-1.0199999999999818
7420.0,155,6365.0,27.67391304347826,2.2826066170098844,155,51607.0,0.07109426936988464,155,51607.0,-1.1700000000000728
7425.0,157,6123.0,26.506493506493506,2.2753955224545543,157,51468.0,0.06936996705269427,157,51468.0,1.3900000000001
7430.0,162,6108.0,26.21459227467811,2.286415775206798,162,51403.0,0.06987130908768575,162,51403.0,0.6499999999999773
7435.0,161,6073.0,25.95299145299145,2.0355507937053967,161,51417.0,0.057708427716505084,161,51417.0,-0.13999999999998636
7440.0,164,6015.0,25.705128205128204,2.0347417094057794,164,50678.0,0.061735851935739064,164,50678.0,7.389999999999986
7445.0,168,5981.0,25.55982905982906,1.9643403972102518,168,49985.0,0.06229057915282901,168,49985.0,6.92999999999995
7450.0,172,6113.0,26.236051502145923,1.8244670690264464,172,48612.0,0.05106070230005042,172,48612.0,13.730000000000018
7455.0,173,6475.0,27.4364406779661,1.853180774695586,173,47334.0,0.05175014182819159,173,47334.0,12.78000000000003
7460.0,176,6950.0,29.449152542372882,1.8318130752812676,176,46143.0,0.052919756926422035,176,46143.0,11.909999999999968
7465.0,181,7448.0,31.16317991631799,1.8035873133506424,181,45702.0,0.04888436960487747,181,45702.0,4.410000000000025
7470.0,182,7955.0,33.70762711864407,1.692046638892085,182,44657.0,0.04441444008120922,182,44657.0,10.449999999999989
7475.0,179,8173.0,34.927350427350426,1.6215117028069828,179,44938.0,0.04469707910200649,179,44938.0,-2.8100000000000023
7480.0,175,8182.0,35.26724137931034,1.6968057253432656,175,44782.0,0.04881292932820978,175,44782.0,1.5600000000000023
7485.0,172,8203.0,35.510822510822514,1.7647011366684573,172,44729.0,0.05579745322833899,172,44729.0,0.5299999999999727
7490.0,168,8264.0,36.24561403508772,1.7700899904785923,167,44214.0,0.059799966311746514,167,44214.0,5.150000000000034
7495.0,164,8359.0,36.66228070175438,1.8746027987465985,164,43682.0,0.06377260197424453,164,43682.0,5.319999999999993
7500.0,159,8250.0,36.666666666666664,1.9391785035057831,159,44046.0,0.06867850485816003,159,44046.0,-3.6399999999999864
7505.0,161,8123.0,35.784140969163,2.0032105148846253,161,43991.0,0.06671939292371691,161,43991.0,0.5499999999999545
7510.0,162,7999.0,35.23788546255506,2.0775655012569314,162,43991.0,0.06674582079477694,162,43991.0,0.0
7515.0,162,7881.0,34.414847161572055,2.056362631678065,162,43674.0,0.06019017830797313,162,43674.0,3.170000000000016
7520.0,165,7714.0,33.833333333333336,1.9160040498389086,165,44014.0,0.05426848291841178,165,44014.0,-3.3999999999999773
7525.0,163,7502.0,32.61739130434783,1.9284161956123553,162,44830.0,0.05025111671893838,162,44830.0,-8.160000000000025
7530.0,161,7284.0,31.669565217391305,1.9429954368838904,161,45166.0,0.052282415985828015,161,45166.0,-3.3600000000000136
7535.0,157,7101.0,31.00873362445415,1.919233069326297,157,45025.0,0.05235403464499979,157,45025.0,1.410000000000025
7540.0,156,7022.0,30.530434782608694,2.0265540227093863,156,44887.0,0.06352149324107045,156,44887.0,1.3799999999999955
7545.0,157,7179.0,31.07792207792208,1.912236355054907,157,44822.0,0.0557522527354497,157,44822.0,0.6499999999999773
7550.0,161,7450.0,31.974248927038627,1.7504086964517251,161,44835.0,0.05233018934941484,161,44835.0,-0.12999999999999545
7555.0,162,7951.0,33.54852320675106,1.8094806077548573,162,44894.0,0.052009255318401316,162,44894.0,-0.589999999999975
7560.0,166,8543.0,36.19915254237288,1.8719722661452303,166,44662.0,0.05392980818648412,166,44662.0,2.319999999999993
7565.0,169,8880.0,38.275862068965516,1.6056456150313998,169,44860.0,0.0449097689742589,169,44860.0,-1.9800000000000182
7570.0,173,9053.0,38.68803418803419,1.399789462643124,173,44445.0,0.03942045412612297,173,44445.0,4.150000000000034
7575.0,169,9228.0,39.101694915254235,1.536800308741848,169,44028.0,0.04838455537592496,169,44028.0,4.170000000000016
7580.0,169,9447.0,39.860759493670884,1.660924782532301,169,43384.0,0.05055807427947211,169,43384.0,6.439999999999998
7585.0,169,9705.0,40.4375,1.8216212562873264,169,42763.0,0.05742145615122413,169,42763.0,6.2099999999999795
7590.0,172,9973.0,41.72803347280335,1.8064037984862464,172,42162.0,0.057322734521241335,172,42162.0,6.009999999999991
7595.0,170,10278.0,43.00418410041841,1.8912166595551871,170,42056.0,0.06124139852994188,170,42056.0,1.0600000000000023
7600.0,178,10697.0,44.945378151260506,1.7521029020542669,178,41662.0,0.05591735331950889,178,41662.0,3.9399999999999977
7605.0,181,11021.0,46.30672268907563,1.5834781089004155,181,42189.0,0.05033784311652747,181,42189.0,-5.269999999999982
7610.0,181,11273.0,47.1673640167364,1.5503049327682372,181,42360.0,0.04754604272090383,181,42360.0,-1.7100000000000364
7615.0,180,11551.0,47.92946058091286,1.7121658334709262,180,42551.0,0.0556576745160093,180,42551.0,-1.9099999999999682
7620.0,178,11879.0,49.70292887029289,1.7714035132172814,177,42424.0,0.05619523037564792,177,42424.0,1.2699999999999818
7625.0,173,12246.0,51.67088607594937,1.887055364236305,173,42339.0,0.06383358088864825,173,42339.0,0.8500000000000227
7630.0,169,12626.0,53.727659574468085,1.8677333497119393,169,42754.0,0.060696355721721336,169,42754.0,-4.150000000000034
7635.0,170,13151.0,55.48945147679325,1.9227687353101421,170,42729.0,0.06217406360376065,170,42729.0,0.25
7640.0,172,13680.0,57.47899159663866,1.9729786114760324,172,42713.0,0.06283185100743365,172,42713.0,0.160000000000025
7645.0,172,14213.0,58.975103734439834,1.9679590151374593,172,42282.0,0.05534533581491144,172,42282.0,4.310000000000002
7650.0,174,14768.0,61.27800829875519,2.0188056517184205,174,42101.0,0.053004896749227766,174,42101.0,1.8100000000000023
7655.0,175,15476.0,64.21576763485477,2.1087338166838783,175,42585.0,0.06023956379266996,175,42585.0,-4.840000000000032
7660.0,176,16225.0,67.88702928870293,2.0212622414435732,176,42909.0,0.05768224339633863,176,42909.0,-3.2399999999999523
7665.0,179,16978.0,70.44813278008299,1.8873243668717705,178,43431.0,0.05291264581412643,178,43431.0,-5.220000000000027
7670.0,183,17380.0,73.33333333333333,1.695700861583014,181,43748.0,0.04563030448635553,181,43748.0,-3.170000000000016
7675.0,175,17506.0,73.86497890295358,1.7116540574271628,175,43482.0,0.049141521928651476,175,43482.0,2.660000000000025
7680.0,174,17663.0,74.52742616033755,1.874229152162435,173,43221.0,0.059825088099484273,173,43221.0,2.6100000000000136
7685.0,171,17864.0,75.05882352941177,1.8743850086918294,171,42435.0,0.061007955248085166,171,42435.0,7.859999999999957
7690.0,173,18101.0,76.37552742616033,1.9679687928088854,173,41656.0,0.061656998008819644,173,41656.0,7.7900000000000205
7695.0,172,17561.0,74.09704641350211,1.8738725422291946,172,41983.0,0.05895028158175418,172,41983.0,-3.269999999999982
7700.0,173,16506.0,70.53846153846153,1.6934434756049241,173,41809.0,0.05574911507724998,173,41809.0,1.740000000000009
7705.0,175,15460.0,65.50847457627118,1.7048786941813088,175,41668.0,0.052510398170170225,175,41668.0,1.4099999999999682
7710.0,175,14178.0,60.07627118644068,1.678819348041557,175,42148.0,0.043904776587612014,175,42148.0,-4.800000000000011
7715.0,173,12740.0,53.755274261603375,1.7489716899770136,173,42640.0,0.044418237552062347,173,42640.0,-4.919999999999959
7720.0,171,11287.0,47.424369747899156,1.8162263150764177,171,42759.0,0.048078642797691355,171,42759.0,-1.1899999999999977
7725.0,168,9823.0,40.92916666666667,1.8996428644501446,168,42568.0,0.055511284250804094,168,42568.0,1.9099999999999682
7730.0,165,8351.0,35.23628691983122,1.959051262631233,165,42751.0,0.06475820301081653,165,42751.0,-1.829999999999984
7735.0,164,7043.0,29.592436974789916,1.86730026631533,164,42743.0,0.05861466444260235,164,42743.0,0.07999999999998408
7740.0,166,6372.0,26.661087866108787,1.8050281024892294,166,42565.0,0.05818348424238867,166,42565.0,1.7800000000000296
7745.0,169,5926.0,24.487603305785125,1.854199287582615,169,42415.0,0.05942847813556435,169,42415.0,1.5
7750.0,170,5712.0,23.60330578512397,1.8554366314646962,170,41836.0,0.05596341764308852,170,41836.0,5.789999999999964
7755.0,168,5699.0,23.647302904564317,1.8793026794276222,168,42073.0,0.057123288518084514,168,42073.0,-2.3700000000000045
7760.0,170,5953.0,25.01260504201681,1.73223499141255,170,41859.0,0.0524664809585162,170,41859.0,2.140000000000043
7765.0,178,6401.0,26.34156378600823,1.7694399169432733,178,41680.0,0.0531282898260297,178,41680.0,1.7899999999999636
7770.0,184,6783.0,27.799180327868854,1.5267152338022967,184,42247.0,0.043095968123365434,184,42247.0,-5.670000000000016
7775.0,189,7125.0,28.72983870967742,1.475075999482157,189,42532.0,0.03480507519266513,189,42532.0,-2.849999999999966
7780.0,191,7478.0,30.153225806451612,1.5379131029127164,191,42858.0,0.04020176804462015,191,42858.0,-3.259999999999991
7785.0,189,7832.0,31.203187250996017,1.5984088358538169,189,42943.0,0.0411678799894854,189,42943.0,-0.8500000000000227
7790.0,186,8076.0,32.433734939759034,1.6306888741385708,186,43390.0,0.043400345622348006,186,43390.0,-4.46999999999997
7795.0,182,8231.0,33.59591836734694,1.5332022540366266,182,43338.0,0.04714498398285707,182,43338.0,0.5199999999999818
7800.0,178,8413.0,34.62139917695473,1.6443851324110212,178,43296.0,0.0534732760929462,178,43296.0,0.4200000000000159
7805.0,179,8666.0,35.8099173553719,1.641186858277605,179,42838.0,0.051230416078729704,179,42838.0,4.579999999999984
7810.0,179,8935.0,37.0746887966805,1.6573893124284764,179,42440.0,0.05379832963969245,179,42440.0,3.980000000000018
7815.0,179,9398.0,38.83471074380165,1.6638953894320214,179,42097.0,0.053007377851148556,179,42097.0,3.42999999999995
7820.0,182,9977.0,41.74476987447699,1.559826395593041,181,42210.0,0.05187789109322671,181,42210.0,-1.1299999999999955
7825.0,188,10725.0,44.50207468879668,1.4225290701039424,188,42014.0,0.04505767406178275,188,42014.0,1.9600000000000364
7830.0,189,11008.0,45.67634854771784,1.3688362840794701,189,42618.0,0.04217077065815621,189,42618.0,-6.0400000000000205
7835.0,187,10964.0,44.9344262295082,1.4327881736161587,187,42890.0,0.04544485584575184,187,42890.0,-2.7199999999999704
7840.0,184,10909.0,44.709016393442624,1.636129891468605,184,43155.0,0.05367726805579535,184,43155.0,-2.650000000000034
7845.0,182,10846.0,44.63374485596708,1.634352382799534,182,43102.0,0.058279725439742476,182,43102.0,0.5300000000000296
7850.0,178,10799.0,44.440329218106996,1.7755689327071906,178,43367.0,0.06105696802546509,178,43367.0,-2.650000000000034
7855.0,177,10862.0,44.51639344262295,1.8742039223005424,177,43389.0,0.0622466093401134,177,43389.0,-0.21999999999997044
7860.0,179,10946.0,45.231404958677686,1.935368656289865,177,43723.0,0.06088370144780427,177,43723.0,-3.340000000000032
7865.0,178,11028.0,45.75933609958506,1.7426889933233976,178,44084.0,0.05134021022543168,178,44084.0,-3.609999999999957
7870.0,178,10811.0,45.424369747899156,1.6482789628958467,178,44360.0,0.047391731959078164,178,44360.0,-2.7600000000000477
7875.0,180,10426.0,43.9915611814346,1.5488779462489435,179,44199.0,0.047004552565944206,179,44199.0,1.6100000000000136
7880.0,174,10084.0,42.728813559322035,1.7086659487169567,173,44029.0,0.05372500399353584,173,44029.0,1.6999999999999886
7885.0,174,9793.0,41.14705882352941,1.8093305913895241,174,43458.0,0.054593259455871256,174,43458.0,5.710000000000036
7890.0,168,9522.0,40.51914893617021,1.856190058948695,166,42923.0,0.0612068193699102,166,42923.0,5.349999999999966
7895.0,168,9335.0,39.723404255319146,1.7873820800530607,166,43727.0,0.05749863405214666,166,43727.0,-8.039999999999964
7900.0,175,9553.0,40.824786324786324,1.7286141100357864,171,44558.0,0.051215518343738296,171,44558.0,-8.310000000000002
7905.0,178,9768.0,41.743589743589745,1.5696447325801242,178,45443.0,0.04641135722422168,178,45443.0,-8.850000000000023
7910.0,182,10033.0,43.06008583690987,1.432665866854645,182,46325.0,0.039673493293817405,182,46325.0,-8.819999999999993
7915.0,184,10251.0,43.436440677966104,1.4727062667361093,184,46944.0,0.03908658989249682,184,46944.0,-6.189999999999998
7920.0,184,10381.0,44.17446808510638,1.3676548968397686,184,47376.0,0.03442305492808682,184,47376.0,-4.319999999999993
7925.0,183,10454.0,44.29661016949152,1.4128421145486905,183,47343.0,0.04089017819501271,183,47343.0,0.3299999999999841
7930.0,180,10516.0,44.748936170212765,1.4510846660838177,180,47304.0,0.04171772561872667,180,47304.0,0.38999999999998636
7935.0,177,10253.0,43.44491525423729,1.416538068391482,177,47779.0,0.039576345656009614,177,47779.0,-4.75
7940.0,180,10083.0,42.54430379746835,1.4265414988367493,180,47856.0,0.042381485508550816,180,47856.0,-0.7699999999999818
7945.0,184,9928.0,40.8559670781893,1.4383171249394064,184,47971.0,0.040135113289592676,184,47971.0,-1.1499999999999773
7950.0,184,9836.0,40.64462809917355,1.3818568117372465,184,47773.0,0.038418061774981374,184,47773.0,1.9799999999999613
7955.0,184,9801.0,40.333333333333336,1.4295070300719168,184,47650.0,0.043173551302644365,184,47650.0,1.2300000000000182
7960.0,183,9394.0,38.5,1.3322496457747335,183,48082.0,0.03981372513946441,183,48082.0,-4.319999999999993
7965.0,184,8723.0,35.032128514056225,1.4367585221121477,184,48051.0,0.04158488188143131,184,48051.0,0.3100000000000023
7970.0,181,8049.0,32.71951219512195,1.4842026215852184,181,48049.0,0.047994449690851385,181,48049.0,0.01999999999998181
7975.0,179,7334.0,29.692307692307693,1.4981010540628505,179,48441.0,0.042914219240657636,179,48441.0,-3.920000000000016
7980.0,181,6843.0,27.481927710843372,1.6035158488454628,181,48336.0,0.04324305938340224,181,48336.0,1.0500000000000114
7985.0,179,6660.0,26.746987951807228,1.6950705376219104,179,48244.0,0.04938450943792187,179,48244.0,0.9200000000000159
7990.0,183,6642.0,26.89068825910931,1.5651685588503408,183,48687.0,0.04540726959528375,183,48687.0,-4.430000000000007
7995.0,189,6648.0,26.592,1.5250056370195428,189,48708.0,0.03973317615161637,189,48708.0,-0.20999999999997954
8000.0,190,6668.0,26.779116465863453,1.4795097977268454,190,48773.0,0.037983491116748466,190,48773.0,-0.6500000000000341
8005.0,192,6661.0,26.751004016064257,1.3019502030375156,192,49222.0,0.03032509253421577,192,49222.0,-4.490000000000009
8010.0,188,6770.0,27.188755020080322,1.457730752975564,188,49225.0,0.03559839748679073,188,49225.0,-0.029999999999972715
8015.0,185,7071.0,28.397590361445783,1.5259394929340035,185,49218.0,0.04143229945281386,185,49218.0,0.06999999999999318
8020.0,181,7558.0,30.723577235772357,1.5606415182821531,181,48737.0,0.04319188270136887,181,48737.0,4.810000000000002
8025.0,182,8118.0,33.27049180327869,1.5704017088052582,182,48271.0,0.046960031866911285,182,48271.0,4.660000000000025
8030.0,182,8678.0,36.00829875518672,1.4803538249587003,182,48342.0,0.04793352304844009,182,48342.0,-0.7100000000000364
8035.0,180,9145.0,37.789256198347104,1.4722429022296348,180,48794.0,0.045950932352527785,180,48794.0,-4.519999999999982
8040.0,179,9602.0,40.00833333333333,1.446670505720145,179,48806.0,0.04806145945216766,179,48806.0,-0.12000000000000455
8045.0,178,10182.0,42.074380165289256,1.5885411723931178,178,48833.0,0.05257494668554578,178,48833.0,-0.2699999999999818
8050.0,182,10839.0,44.60493827160494,1.6813662307068376,182,48521.0,0.05170730744937851,182,48521.0,3.1200000000000045
8055.0,185,11245.0,46.08606557377049,1.664974893573346,185,49429.0,0.04961735798574512,185,49429.0,-9.080000000000041
8060.0,186,11469.0,47.19753086419753,1.6071945140218111,186,49517.0,0.040321828266244406,186,49517.0,-0.8799999999999955
8065.0,182,11686.0,48.09053497942387,1.6758896551565823,182,49612.0,0.04556502777707552,182,49612.0,-0.9499999999999886
8070.0,180,11922.0,49.264462809917354,1.730996792458822,180,49720.0,0.05517962910678096,180,49720.0,-1.079999999999984
8075.0,180,11724.0,48.24691358024691,1.6698714473652028,180,50164.0,0.05251458733383951,180,50164.0,-4.439999999999998
8080.0,183,11222.0,45.80408163265306,1.6391991961414971,183,50166.0,0.046161894624465856,183,50166.0,-0.020000000000038654
8085.0,182,10722.0,43.233870967741936,1.7177745582297843,182,50176.0,0.04739429861253973,182,50176.0,-0.0999999999999659
8090.0,180,10241.0,41.8,1.7099927372549806,180,49750.0,0.0481785477520235,180,49750.0,4.259999999999991
8095.0,181,9877.0,40.983402489626556,1.633849722216787,181,49346.0,0.05262176718955562,181,49346.0,4.0400000000000205
8100.0,183,9551.0,39.96234309623431,1.5398386181384027,183,49059.0,0.05447197409132251,183,49059.0,2.8700000000000045
8105.0,183,9412.0,39.21666666666667,1.448326435210893,183,49221.0,0.049556943372841965,183,49221.0,-1.6200000000000045
8110.0,184,9247.0,38.52916666666667,1.4167575076746346,184,49683.0,0.04623472952483255,184,49683.0,-4.6200000000000045
8115.0,184,8990.0,36.84426229508197,1.5797757201430787,184,49690.0,0.05018917791259435,184,49690.0,-0.06999999999999318
8120.0,184,8744.0,35.983539094650205,1.5774605138672069,184,49707.0,0.052212531030925206,184,49707.0,-0.17000000000001592
8125.0,186,8511.0,34.881147540983605,1.636385534203871,186,49311.0,0.05316677836887357,186,49311.0,3.9599999999999795
8130.0,185,8109.0,33.370370370370374,1.6176331332447986,185,49784.0,0.04915318083270437,185,49784.0,-4.729999999999961
8135.0,180,7584.0,31.081967213114755,1.7569922216401201,180,49827.0,0.05214191027682982,180,49827.0,-0.4300000000000068
8140.0,178,7198.0,29.74380165289256,1.884010355545569,178,49887.0,0.05701376813426826,178,49887.0,-0.6000000000000227
8145.0,178,7433.0,30.714876033057852,1.8862788846183485,178,49571.0,0.05890982256717479,178,49571.0,3.160000000000025
8150.0,181,7675.0,31.584362139917694,1.8900627014180411,181,49330.0,0.058743172554615336,181,49330.0,2.409999999999968
8155.0,180,7618.0,30.96747967479675,1.7092949328726992,180,49741.0,0.04660331995341204,180,49741.0,-4.110000000000014
8160.0,179,7362.0,29.805668016194332,1.8114628212323611,179,49692.0,0.0483845423948292,179,49692.0,0.4900000000000091
8165.0,176,7113.0,28.914634146341463,1.8375242583376097,176,49654.0,0.05525306591011902,176,49654.0,0.37999999999999545
8170.0,175,6939.0,28.20731707317073,1.9658781259273814,175,49214.0,0.058094959192351664,175,49214.0,4.400000000000034
8175.0,172,6843.0,28.160493827160494,1.9554380763383157,172,48835.0,0.0644802512139929,172,48835.0,3.7899999999999636
8180.0,175,6942.0,28.33469387755102,1.9718155656924865,175,48539.0,0.05982342902286731,175,48539.0,2.9600000000000364
8185.0,180,7106.0,29.00408163265306,1.6281248142721738,179,49421.0,0.05182767653473902,179,49421.0,-8.819999999999993
8190.0,188,7376.0,29.86234817813765,1.563311652932915,188,50339.0,0.050105879098694274,188,50339.0,-9.180000000000007
8195.0,195,7688.0,30.87550200803213,1.3772541948050743,195,51299.0,0.03989656340719444,195,51299.0,-9.600000000000023
8200.0,201,7768.0,31.072,1.2119066572618107,201,51830.0,0.030350900970182667,201,51830.0,-5.309999999999945
8205.0,205,7691.0,30.16078431372549,1.2993252519031626,205,51922.0,0.03452827071756945,205,51922.0,-0.9200000000000728
8210.0,203,7748.0,30.384313725490195,1.4142619923574733,203,52021.0,0.03955685350316724,203,52021.0,-0.9900000000000091
8215.0,198,8002.0,31.628458498023715,1.4817917690637215,198,51667.0,0.04473753761981678,198,51667.0,3.5400000000000773
8220.0,198,8382.0,33.935222672064775,1.3955440739363758,198,51301.0,0.04613362404261991,198,51301.0,3.659999999999968
8225.0,198,8772.0,35.37096774193548,1.4185510907176846,198,50959.0,0.04824250068870698,198,50959.0,3.420000000000016
8230.0,199,9164.0,37.10121457489878,1.3096584444178279,199,51076.0,0.040907320366015416,199,51076.0,-1.170000000000016
8235.0,200,9637.0,39.016194331983804,1.3095238052785017,200,50780.0,0.042465607218749916,200,50780.0,2.9599999999999795
8240.0,197,10004.0,41.0,1.2342211198735522,197,51321.0,0.03836919155062219,197,51321.0,-5.410000000000025
8245.0,191,10242.0,41.63414634146341,1.398854707846736,191,51421.0,0.04542346048781946,191,51421.0,-1.0
8250.0,189,10470.0,42.5609756097561,1.5218138588725552,189,51536.0,0.051130362075216956,189,51536.0,-1.1499999999999773
8255.0,184,10730.0,43.441295546558706,1.7467648312682906,183,51248.0,0.05762066894569379,183,51248.0,2.8799999999999955
8260.0,180,11023.0,45.17622950819672,1.8587993226531352,180,50999.0,0.06080435832466625,180,50999.0,2.490000000000009
8265.0,178,11400.0,46.721311475409834,1.9790361658766729,178,51158.0,0.06558121391628942,178,51158.0,-1.589999999999975
8270.0,178,11762.0,48.603305785123965,1.8232970267435553,178,51232.0,0.0564181440663079,178,51232.0,-0.7400000000000659
8275.0,180,11958.0,48.609756097560975,1.8477178605024611,179,51230.0,0.05464280797609764,179,51230.0,0.020000000000095497
8280.0,180,12162.0,49.4390243902439,1.876780104314685,180,51282.0,0.05332777600417808,180,51282.0,-0.5200000000000955
8285.0,180,12366.0,50.064777327935225,1.9081317401701865,180,50944.0,0.052289579164517846,180,50944.0,3.3800000000000523
8290.0,180,12520.0,50.89430894308943,1.9833446905153536,180,51836.0,0.05434463350484875,180,51836.0,-8.920000000000016
8295.0,178,12752.0,51.41935483870968,1.9277274502658253,178,52358.0,0.046747553748706656,178,52358.0,-5.220000000000027
8300.0,178,13116.0,53.31707317073171,1.9620665274469211,178,52540.0,0.04898022696168544,178,52540.0,-1.8199999999999363
8305.0,182,13294.0,54.040650406504064,1.763569446522773,182,52946.0,0.04509485536975537,182,52946.0,-4.060000000000059
8310.0,183,13353.0,54.95061728395062,1.5255392761393771,183,52880.0,0.03896396897152505,183,52880.0,0.6600000000000819
8315.0,183,13419.0,55.22222222222222,1.5081850319666126,183,52826.0,0.04057685452670692,183,52826.0,0.5399999999999636
8320.0,180,13493.0,55.52674897119341,1.638268641004469,180,52299.0,0.04374812441710891,180,52299.0,5.269999999999982
8325.0,178,13725.0,56.25,1.6973945542797473,178,51778.0,0.048692065130178576,178,51778.0,5.210000000000036
8330.0,177,14139.0,58.66804979253112,1.6688199805325927,177,51268.0,0.05213663276341743,177,51268.0,5.100000000000023
8335.0,179,14623.0,60.92916666666667,1.5415555473720823,179,51449.0,0.05128243671274281,179,51449.0,-1.8100000000000591
8340.0,186,14575.0,60.98326359832636,1.2834965419549742,186,51714.0,0.04129982456025528,186,51714.0,-2.6499999999999773
8345.0,188,14133.0,58.643153526970956,1.3702382999769263,188,51352.0,0.045272146394765685,188,51352.0,3.6200000000000045
8350.0,188,13701.0,57.32635983263598,1.419383349484108,188,51002.0,0.048701214246721455,188,51002.0,3.5
8355.0,185,13285.0,55.12448132780083,1.609092551355013,185,50014.0,0.05076798799931476,185,50014.0,9.879999999999995
8360.0,180,12910.0,53.791666666666664,1.7806355131526113,180,49236.0,0.05620561448299949,180,49236.0,7.779999999999973
8365.0,175,12404.0,51.468879668049794,1.7862008852470743,175,49720.0,0.053946086688608584,175,49720.0,-4.839999999999975
8370.0,172,11827.0,49.48535564853557,1.8604248283199072,172,49813.0,0.05736582425104651,172,49813.0,-0.9300000000000068
8375.0,174,11343.0,47.2625,1.9363743336968393,174,49935.0,0.0623114798459903,174,49935.0,-1.2200000000000273
8380.0,175,10863.0,45.2625,1.9447394730475358,175,49761.0,0.056211651682150615,175,49761.0,1.740000000000009
8385.0,176,10389.0,42.929752066115704,1.9420880674423477,176,49663.0,0.05313087661779778,176,49663.0,0.9800000000000182
8390.0,173,9611.0,39.87966804979253,1.8472336475292295,173,50044.0,0.05188834741229584,173,50044.0,-3.8100000000000023
8395.0,171,8620.0,35.6198347107438,1.8651865319005234,171,49933.0,0.056861360019936164,171,49933.0,1.1100000000000136
8400.0,170,7640.0,31.570247933884296,1.9834123356232298,170,49828.0,0.06257783729338291,170,49828.0,1.0500000000000114
8405.0,167,6887.0,28.34156378600823,2.1091926840227373,167,49288.0,0.06238013687693294,167,49288.0,5.399999999999977
8410.0,169,6941.0,28.920833333333334,2.182312689768158,169,48822.0,0.06912232386471068,169,48822.0,4.659999999999968
8415.0,173,7186.0,29.694214876033058,1.9908185203460882,173,48446.0,0.058360779936059676,173,48446.0,3.7600000000000477
8420.0,178,7565.0,31.390041493775932,1.8605713504717365,177,48549.0,0.05591863847153584,177,48549.0,-1.0300000000000296
8425.0,182,7961.0,32.896694214876035,1.729336081790981,182,48342.0,0.05434813769922808,182,48342.0,2.069999999999993
8430.0,183,8368.0,34.72199170124481,1.6429232368762265,183,48554.0,0.0511189826343952,183,48554.0,-2.1200000000000045
8435.0,186,8785.0,36.45228215767635,1.4925135094162942,186,48808.0,0.045845579548845494,186,48808.0,-2.5399999999999636
8440.0,180,9189.0,37.97107438016529,1.6021399872844246,180,49389.0,0.051680035718034235,180,49389.0,-5.810000000000002
8445.0,180,9659.0,39.42448979591837,1.6332232433768756,179,49967.0,0.0526601059085518,179,49967.0,-5.78000000000003
8450.0,184,10004.0,41.16872427983539,1.4792283428852417,183,50401.0,0.04703639462830748,183,50401.0,-4.339999999999975
8455.0,182,10307.0,42.24180327868852,1.556815559013787,179,50384.0,0.05489996538595471,179,50384.0,0.17000000000001592
8460.0,181,10647.0,43.81481481481482,1.6617094317312384,180,50365.0,0.05746261938200478,180,50365.0,0.18999999999999773
8465.0,183,10776.0,44.34567901234568,1.4245803991090182,183,51281.0,0.04558186249932536,183,51281.0,-9.159999999999968
8470.0,186,10767.0,44.67634854771784,1.2185028187294382,186,51820.0,0.034335840680989285,186,51820.0,-5.3900000000001
8475.0,188,10759.0,44.275720164609055,1.237007244357258,188,52357.0,0.03218968705949384,188,52357.0,-5.3700000000000045
