step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12840.0,196,9127.0,35.103846153846156,1.7118715612722495,196,61848.0,0.05160301691699922,196,61848.0,-0.7200000000000273
12845.0,193,9113.0,34.91570881226053,1.802964455306482,193,61944.0,0.05538637931784896,193,61944.0,-0.9600000000000364
12850.0,190,8863.0,34.08846153846154,1.7097741291368918,190,62380.0,0.050478749625299475,190,62380.0,-4.3599999999999
12855.0,192,8548.0,32.75095785440613,1.7491045835848635,192,62295.0,0.054553246791817375,192,62295.0,0.849999999999909
12860.0,193,8584.0,32.888888888888886,1.7856725610790294,193,62223.0,0.05563607661607922,193,62223.0,0.7200000000000273
12865.0,195,8624.0,32.79087452471483,1.8235297698798856,195,61649.0,0.052159589848021735,195,61649.0,5.740000000000009
12870.0,197,8618.0,32.89312977099237,1.6951954419962714,197,62321.0,0.04686784131332675,197,62321.0,-6.720000000000027
12875.0,195,8576.0,32.60836501901141,1.6695353727887179,195,63297.0,0.04245690542357282,195,63297.0,-9.759999999999991
12880.0,195,8574.0,32.35471698113208,1.7311433202964768,195,63669.0,0.04346726831054521,195,63669.0,-3.7200000000000273
12885.0,194,8679.0,33.12595419847328,1.6895219179966132,194,64039.0,0.049010349823354844,194,64039.0,-3.699999999999932
12890.0,195,9089.0,35.092664092664094,1.5807183919715637,195,64426.0,0.05082393873533778,195,64426.0,-3.8700000000000045
12895.0,197,9430.0,36.13026819923372,1.4217458069368305,197,64614.0,0.04183078092116964,197,64614.0,-1.8799999999999955
12900.0,197,9733.0,37.2911877394636,1.3558980832557204,197,64614.0,0.038968729505904805,197,64614.0,0.0
12905.0,196,10089.0,38.6551724137931,1.4618056594794548,196,64620.0,0.04528038006672915,196,64620.0,-0.06000000000005912
12910.0,194,10494.0,40.36153846153846,1.4792838799673766,194,64149.0,0.043651957515966185,194,64149.0,4.710000000000036
12915.0,193,10986.0,42.0919540229885,1.6446387205355093,193,63684.0,0.04921871032601873,193,63684.0,4.649999999999977
12920.0,193,11415.0,44.24418604651163,1.4052769579292033,193,63859.0,0.04140951475538799,193,63859.0,-1.75
12925.0,195,11679.0,44.747126436781606,1.412004330489504,195,63280.0,0.0420193985948763,195,63280.0,5.790000000000077
12930.0,194,11998.0,45.61977186311787,1.590033519594056,194,62728.0,0.04729293404210186,194,62728.0,5.519999999999982
12935.0,195,12330.0,46.528301886792455,1.6928885639106181,195,61483.0,0.04845075223476191,195,61483.0,12.449999999999932
12940.0,195,12671.0,48.1787072243346,1.7380583606314732,195,60318.0,0.05301519724774784,195,60318.0,11.650000000000091
12945.0,197,12872.0,48.390977443609025,1.6697688765723988,197,60957.0,0.04901342208583274,197,60957.0,-6.3900000000001
12950.0,198,12984.0,49.18181818181818,1.596767042642476,198,61277.0,0.046113732901517844,198,61277.0,-3.199999999999932
12955.0,196,13116.0,50.06106870229008,1.6261533871194758,196,61595.0,0.052089233575378126,196,61595.0,-3.1800000000000637
12960.0,193,13285.0,51.293436293436294,1.6677757922335943,193,61583.0,0.050710628522503166,193,61583.0,0.12000000000000455
12965.0,195,12983.0,49.74329501915709,1.6547609245228854,195,62090.0,0.04882167008343751,195,62090.0,-5.069999999999936
12970.0,198,12342.0,46.9277566539924,1.5769134152031408,198,62151.0,0.044433953883591365,198,62151.0,-0.6100000000000136
12975.0,198,11734.0,44.95785440613027,1.5373788163023085,198,62234.0,0.04535223421345796,198,62234.0,-0.8300000000000409
12980.0,195,11072.0,42.42145593869732,1.5451417231827682,195,62484.0,0.040488932762273284,195,62484.0,-2.5
12985.0,192,10442.0,40.316602316602314,1.5702380882519689,192,62013.0,0.04493112292992798,192,62013.0,4.710000000000036
12990.0,194,10122.0,39.08108108108108,1.5817659198135265,194,61572.0,0.048534567111088237,194,61572.0,4.409999999999968
12995.0,196,9808.0,37.43511450381679,1.5968132996759294,196,60545.0,0.04567209945203496,196,60545.0,10.269999999999982
13000.0,195,9500.0,36.25954198473283,1.6090961617077537,195,59665.0,0.04641182502397386,195,59665.0,8.800000000000068
13005.0,194,9089.0,34.69083969465649,1.5355074126680597,194,60271.0,0.04355217260664641,194,60271.0,-6.060000000000059
13010.0,193,8666.0,33.33076923076923,1.4889355706982352,193,60565.0,0.045735118150513676,193,60565.0,-2.939999999999941
13015.0,195,8389.0,32.14176245210728,1.5402196587424817,195,60918.0,0.04935707750758155,195,60918.0,-3.5299999999999727
13020.0,196,8155.0,31.007604562737644,1.5610541860580442,196,60992.0,0.044131196113604144,196,60992.0,-0.7400000000000091
13025.0,195,7921.0,30.465384615384615,1.4765636275273577,195,61332.0,0.043140328141085274,195,61332.0,-3.400000000000091
13030.0,194,7832.0,30.123076923076923,1.41502966976413,194,61670.0,0.0413673393917758,194,61670.0,-3.3799999999999955
13035.0,196,8349.0,31.866412213740457,1.4730408959698862,196,61391.0,0.04439862766510416,196,61391.0,2.7900000000000773
13040.0,198,8922.0,33.66792452830189,1.5731193105562553,198,61133.0,0.04872609211661649,198,61133.0,2.5799999999999272
13045.0,198,9352.0,35.42424242424242,1.475915068172536,198,61496.0,0.04159517624183265,198,61496.0,-3.6299999999999955
13050.0,202,9724.0,36.833333333333336,1.3829961743280046,202,61989.0,0.03656340761511763,202,61989.0,-4.92999999999995
13055.0,204,10099.0,38.253787878787875,1.2829582720948751,204,62493.0,0.03174840224225257,204,62493.0,-5.039999999999964
13060.0,202,10368.0,39.42205323193917,1.248841818913516,202,63174.0,0.03093912266778517,202,63174.0,-6.810000000000059
13065.0,199,10578.0,40.684615384615384,1.1944563597071611,199,63521.0,0.0367413261387737,199,63521.0,-3.4700000000000273
13070.0,196,10841.0,41.69615384615385,1.3117849696014365,196,63852.0,0.04168749154136846,196,63852.0,-3.3099999999999454
13075.0,199,11211.0,42.95402298850575,1.3048279529805191,199,63904.0,0.039765414325161515,199,63904.0,-0.5199999999999818
13080.0,200,11595.0,44.2557251908397,1.271573635909538,200,63981.0,0.03749949578046596,200,63981.0,-0.7699999999999818
13085.0,198,12028.0,45.73384030418251,1.3237467931788136,198,64370.0,0.040333579673552965,198,64370.0,-3.8900000000001
13090.0,199,11991.0,45.59315589353612,1.2368518963321464,199,64720.0,0.0369871548230566,199,64720.0,-3.5
13095.0,203,11631.0,44.05681818181818,1.2932398528080604,202,64441.0,0.04046556754168504,202,64441.0,2.7900000000000773
13100.0,205,11274.0,42.38345864661654,1.320784299264822,205,64167.0,0.04069003007527719,205,64167.0,2.740000000000009
13105.0,204,10932.0,41.25283018867925,1.3668346326760314,204,63278.0,0.04058760314443046,204,63278.0,8.889999999999986
13110.0,202,10666.0,40.097744360902254,1.5478531761528045,202,62400.0,0.04540596699357345,202,62400.0,8.779999999999973
13115.0,200,10630.0,40.265151515151516,1.5592556086326468,200,61531.0,0.0508664074167416,200,61531.0,8.690000000000055
13120.0,202,10639.0,39.99624060150376,1.621998359356831,202,61297.0,0.050643741408511016,202,61297.0,2.339999999999918
13125.0,204,10525.0,39.567669172932334,1.6045659674839785,204,61739.0,0.04732111039370275,204,61739.0,-4.419999999999959
13130.0,204,10370.0,39.28030303030303,1.6250252567255845,204,61613.0,0.049785563685587356,204,61613.0,1.259999999999991
13135.0,204,10213.0,38.53962264150943,1.6453643370619373,204,61485.0,0.05000850450152441,204,61485.0,1.2799999999999727
13140.0,204,10059.0,38.39312977099237,1.5792734645212394,204,60815.0,0.046811053184618555,204,60815.0,6.7000000000000455
13145.0,199,9897.0,37.774809160305345,1.792390710801616,199,60147.0,0.05528192283581811,199,60147.0,6.67999999999995
13150.0,196,9771.0,37.72586872586873,1.7690368177435059,196,59488.0,0.05279405065763673,196,59488.0,6.590000000000032
13155.0,194,9496.0,36.8062015503876,1.6698296248078357,193,59739.0,0.05240173723365516,193,59739.0,-2.509999999999991
13160.0,195,9591.0,37.174418604651166,1.6422251963666976,195,59520.0,0.05386324812067555,195,59520.0,2.189999999999941
13165.0,197,9694.0,37.284615384615385,1.6564312586201213,197,59545.0,0.05295170954667196,197,59545.0,-0.25
13170.0,197,9805.0,37.4236641221374,1.6181230010246768,197,59146.0,0.04560020427461621,197,59146.0,3.990000000000009
13175.0,199,9922.0,37.72623574144487,1.6978031875806436,198,58823.0,0.04818623032991171,198,58823.0,3.230000000000018
13180.0,195,10030.0,38.282442748091604,1.7453853226007514,195,58938.0,0.050555743435349285,195,58938.0,-1.1499999999999773
13185.0,195,9842.0,37.42205323193917,1.76812736502981,194,59512.0,0.047314159504025184,194,59512.0,-5.740000000000009
13190.0,191,9511.0,36.440613026819925,1.7893593300061796,190,59708.0,0.05184805599614518,190,59708.0,-1.9600000000000364
13195.0,193,9441.0,36.31153846153846,1.8169500534042071,193,59907.0,0.05686569298052862,193,59907.0,-1.990000000000009
13200.0,194,9377.0,36.34496124031008,1.7426627807069965,194,59872.0,0.05310999597731955,194,59872.0,0.35000000000002274
13205.0,196,9322.0,35.853846153846156,1.7851624870516873,196,59867.0,0.05070371718057898,196,59867.0,0.05000000000006821
13210.0,193,9267.0,35.64230769230769,1.8342051665290513,193,59878.0,0.053309606567532475,193,59878.0,-0.11000000000001364
13215.0,190,9029.0,34.72692307692308,1.7780814186559282,190,60238.0,0.04814716714764677,190,60238.0,-3.6000000000000227
13220.0,190,8797.0,34.2295719844358,1.719115203837744,190,59998.0,0.055126818727448526,190,59998.0,2.3999999999999773
13225.0,193,8978.0,34.798449612403104,1.7403039411523094,193,59769.0,0.056809428828619384,193,59769.0,2.2899999999999636
13230.0,195,9168.0,35.261538461538464,1.7535807207929115,195,58963.0,0.053588219109411535,195,58963.0,8.06000000000006
13235.0,196,9368.0,35.7557251908397,1.8734672405482675,196,58179.0,0.056168080670730376,196,58179.0,7.840000000000032
13240.0,192,9416.0,35.80228136882129,1.7997777127752665,192,58657.0,0.04550039724554704,192,58657.0,-4.780000000000086
13245.0,191,9399.0,36.01149425287356,1.766641137447019,191,58778.0,0.051161644006341274,191,58778.0,-1.2099999999999227
13250.0,191,9484.0,36.47692307692308,1.8066900798256023,191,58894.0,0.05695037201178571,191,58894.0,-1.1600000000000819
13255.0,192,9864.0,38.23255813953488,1.7806354561561581,192,58619.0,0.054298419880313226,192,58619.0,2.75
13260.0,194,10252.0,39.43076923076923,1.7719508776412625,194,58368.0,0.05273754043076173,194,58368.0,2.5100000000001046
13265.0,194,10499.0,40.07251908396947,1.6480351652601417,194,58974.0,0.04398242631193773,194,58974.0,-6.060000000000059
13270.0,194,10680.0,40.60836501901141,1.6780473973624943,194,59292.0,0.046773944801166326,194,59292.0,-3.17999999999995
13275.0,191,10911.0,41.965384615384615,1.7133454912359678,191,59681.0,0.05248014335745522,191,59681.0,-3.8899999999999864
13280.0,189,11205.0,43.09615384615385,1.8626471361041237,189,59792.0,0.054410289375553325,189,59792.0,-1.1100000000000136
13285.0,190,11629.0,45.07364341085271,1.8632112860087875,190,59925.0,0.053735661857201925,190,59925.0,-1.330000000000041
13290.0,195,12060.0,46.74418604651163,1.736766036014829,195,60073.0,0.0507838274048563,195,60073.0,-1.4800000000000182
13295.0,193,12354.0,47.6988416988417,1.665688607685589,192,60396.0,0.047434162565771515,192,60396.0,-3.230000000000018
13300.0,189,12583.0,48.58301158301158,1.717960626549138,188,60082.0,0.05278500171718287,188,60082.0,3.1399999999999864
13305.0,187,12873.0,50.28515625,1.7391916540787773,187,59762.0,0.05787706859851634,187,59762.0,3.2000000000000455
13310.0,192,13171.0,51.05038759689923,1.6569183442228852,192,60260.0,0.050004544170972574,192,60260.0,-4.980000000000018
13315.0,195,13399.0,51.1412213740458,1.6710256749711996,195,60500.0,0.04342739460901815,195,60500.0,-2.3999999999999773
13320.0,195,13673.0,52.38697318007663,1.6693608251152903,195,60764.0,0.047604050034813675,195,60764.0,-2.6399999999999864
13325.0,194,14017.0,53.91153846153846,1.660139052267,194,61036.0,0.052291163611010175,194,61036.0,-2.7200000000000273
13330.0,193,14326.0,55.31274131274131,1.645904787922329,193,61700.0,0.049327771638448314,193,61700.0,-6.639999999999986
13335.0,196,14636.0,56.50965250965251,1.569236456899974,196,62071.0,0.046930977717823646,196,62071.0,-3.7100000000000364
13340.0,197,14954.0,57.29501915708812,1.5747858103214998,197,62453.0,0.044276602376558755,197,62453.0,-3.8199999999999363
13345.0,198,15281.0,58.32442748091603,1.5472296478214242,198,62563.0,0.04139537783009546,198,62563.0,-1.1000000000000227
13350.0,198,15617.0,59.60687022900763,1.6225495345684593,198,62723.0,0.045444680904221484,198,62723.0,-1.6000000000000227
13355.0,194,15991.0,62.221789883268485,1.566555074734148,194,62962.0,0.0481218525820264,194,62962.0,-2.3899999999999864
13360.0,192,15715.0,61.38671875,1.4528889229925148,192,63182.0,0.04382105485320162,192,63182.0,-2.2000000000000455
13365.0,194,15109.0,58.78988326848249,1.4329377427922723,194,62664.0,0.0465876151433939,194,62664.0,5.180000000000064
13370.0,192,14552.0,56.4031007751938,1.548397164722044,192,62150.0,0.05377163799699484,192,62150.0,5.139999999999986
13375.0,191,13916.0,53.729729729729726,1.590612123882644,191,62706.0,0.05167678174697535,191,62706.0,-5.559999999999945
13380.0,195,13301.0,51.15769230769231,1.573400971020248,195,62893.0,0.045943315149477554,195,62893.0,-1.8700000000000045
13385.0,199,12737.0,48.61450381679389,1.5320598026513594,199,63101.0,0.04573583497389118,199,63101.0,-2.080000000000041
13390.0,196,12257.0,46.60456273764259,1.6089658196070498,196,63012.0,0.048365890796275395,196,63012.0,0.8899999999999864
13395.0,196,11814.0,44.92015209125475,1.7163710433816597,196,63088.0,0.05290716510374634,196,63088.0,-0.7599999999999909
13400.0,197,11268.0,42.68181818181818,1.625322971586458,197,63790.0,0.04842836666686732,197,63790.0,-7.019999999999982
13405.0,200,10653.0,40.35227272727273,1.5194492147399699,200,64225.0,0.043976379879053874,200,64225.0,-4.350000000000023
13410.0,199,10050.0,38.21292775665399,1.5310045475488743,199,64688.0,0.04599363200485005,199,64688.0,-4.6299999999999955
13415.0,196,9490.0,36.36015325670498,1.6090956035463615,196,64936.0,0.0460517104713782,196,64936.0,-2.480000000000018
13420.0,192,8969.0,34.232824427480914,1.7747283529538085,192,65183.0,0.04888842027964772,192,65183.0,-2.4700000000000273
13425.0,191,8684.0,33.52895752895753,1.745046278110471,191,65467.0,0.055386925641218915,191,65467.0,-2.839999999999918
13430.0,191,9047.0,34.93050193050193,1.596458271940069,191,65634.0,0.04784145281721578,191,65634.0,-1.6700000000000728
13435.0,192,9314.0,35.96138996138996,1.5826042594123302,192,65018.0,0.051019315414372345,192,65018.0,6.160000000000082
13440.0,190,9648.0,37.10769230769231,1.7395701678556554,190,64622.0,0.058560869448849195,190,64622.0,3.9599999999999227
13445.0,194,10139.0,38.84674329501916,1.7350857377708726,194,63579.0,0.05501932383131716,194,63579.0,10.430000000000064
13450.0,197,10643.0,40.16226415094339,1.7985650342904043,197,62564.0,0.05381747568813708,197,62564.0,10.149999999999977
13455.0,198,11199.0,42.58174904942966,1.7698525701149506,198,61843.0,0.05522032637433092,198,61843.0,7.210000000000036
13460.0,195,11799.0,45.034351145038165,1.7765663243689955,195,61693.0,0.05590707771448698,195,61693.0,1.5
13465.0,193,12436.0,47.83076923076923,1.804118559720576,193,60981.0,0.05813232027887009,193,60981.0,7.1200000000000045
13470.0,196,12646.0,48.63846153846154,1.7048421753533773,196,61165.0,0.05299073593967019,196,61165.0,-1.8400000000000318
13475.0,196,12542.0,47.87022900763359,1.6417101540915415,196,60575.0,0.05132459315039944,196,60575.0,5.899999999999977
13480.0,198,12450.0,47.338403041825096,1.6492548132735225,198,60015.0,0.05047942663613969,198,60015.0,5.600000000000023
13485.0,198,12362.0,47.18320610687023,1.6083560799051015,197,58702.0,0.05159222293610558,197,58702.0,13.129999999999995
13490.0,194,12261.0,47.15769230769231,1.6533600636248116,194,57471.0,0.052598998442444346,194,57471.0,12.309999999999945
13495.0,192,12233.0,47.41472868217054,1.7287429792714673,192,57090.0,0.06273724435277331,192,57090.0,3.810000000000059
13500.0,193,12393.0,48.03488372093023,1.6981748634293858,193,56077.0,0.058029187365641006,193,56077.0,10.129999999999995
13505.0,196,12250.0,47.11538461538461,1.6778469031377445,196,56643.0,0.05226309117472429,196,56643.0,-5.659999999999968
13510.0,197,11905.0,45.61302681992337,1.6072243876524035,197,56823.0,0.048665786112276024,197,56823.0,-1.8000000000000682
13515.0,198,11565.0,43.97338403041825,1.6593512605416918,198,57021.0,0.04915325821720326,198,57021.0,-1.9800000000000182
13520.0,197,11229.0,42.6958174904943,1.6793391797694808,197,56851.0,0.04925255605299935,197,56851.0,1.7000000000000455
13525.0,196,10885.0,41.38783269961977,1.6677101448928415,195,56699.0,0.04967989528669923,195,56699.0,1.5199999999999818
13530.0,191,10526.0,40.32950191570881,1.7260058164676766,191,56924.0,0.053189228756306835,191,56924.0,-2.25
13535.0,189,10020.0,38.2442748091603,1.8676334410505027,188,57552.0,0.055587210867885824,188,57552.0,-6.279999999999973
13540.0,189,9923.0,38.019157088122604,1.850680578444907,189,57877.0,0.055450673921698314,189,57877.0,-3.25
13545.0,194,9837.0,37.40304182509506,1.8452471875163041,193,58211.0,0.05605665661808351,193,58211.0,-3.340000000000032
13550.0,192,9754.0,37.371647509578544,1.797555734557548,192,58262.0,0.051145698448788364,192,58262.0,-0.5099999999999909
13555.0,193,9679.0,37.22692307692308,1.8679549365555652,193,58332.0,0.05219017572180441,193,58332.0,-0.7000000000000455
13560.0,190,9329.0,35.88076923076923,1.7847249654629798,190,58642.0,0.04975085048884766,190,58642.0,-3.099999999999909
13565.0,190,8837.0,33.60076045627376,1.8113751560006395,190,58304.0,0.050548749507573036,190,58304.0,3.3799999999999955
13570.0,187,8462.0,32.053030303030305,1.9358076372067101,187,57961.0,0.057881673525033844,187,57961.0,3.42999999999995
13575.0,191,8231.0,31.178030303030305,1.8704221947622255,191,58260.0,0.05113149255985577,191,58260.0,-2.990000000000009
13580.0,193,7868.0,30.03053435114504,1.7244685967535405,193,57928.0,0.04544176652292035,193,57928.0,3.32000000000005
13585.0,195,7513.0,28.67557251908397,1.6718511943971277,195,57609.0,0.04516680191862233,195,57609.0,3.189999999999941
13590.0,193,7027.0,27.026923076923076,1.5188318705064248,193,58157.0,0.0392365551440321,193,58157.0,-5.480000000000018
13595.0,191,6479.0,24.91923076923077,1.5406196404276147,191,58285.0,0.04303461285629349,191,58285.0,-1.2799999999999727
13600.0,191,6040.0,23.23076923076923,1.5511607935279952,191,58404.0,0.04952269139291144,191,58404.0,-1.1899999999999409
13605.0,193,5924.0,22.784615384615385,1.554876575090951,193,58127.0,0.04841119172214496,193,58127.0,2.769999999999982
13610.0,195,5846.0,22.228136882129277,1.5911931906473984,195,57875.0,0.04592665027765935,195,57875.0,2.519999999999982
13615.0,194,5670.0,21.39622641509434,1.536670997516072,194,58570.0,0.042893545826240394,194,58570.0,-6.9500000000000455
13620.0,194,5436.0,20.669201520912548,1.4701812642365755,194,58990.0,0.041614021346269285,194,58990.0,-4.199999999999932
13625.0,192,5293.0,20.357692307692307,1.520534599414636,192,59407.0,0.050880089191734736,192,59407.0,-4.170000000000073
13630.0,195,5416.0,20.75095785440613,1.5698200873381478,195,59585.0,0.04864286333722244,195,59585.0,-1.7799999999999727
13635.0,195,5603.0,21.304182509505704,1.6639380998679592,195,59801.0,0.05068858869441573,195,59801.0,-2.159999999999968
13640.0,195,5797.0,22.125954198473284,1.5258712775353955,195,60770.0,0.0474796977373426,195,60770.0,-9.690000000000055
13645.0,204,6152.0,23.39163498098859,1.3949903297457984,204,61773.0,0.04006010769445987,204,61773.0,-10.029999999999973
13650.0,210,6593.0,25.068441064638783,1.3162448102598872,210,62374.0,0.038165099539122255,210,62374.0,-6.009999999999991
13655.0,207,7055.0,26.927480916030536,1.3238310142652772,207,63074.0,0.03604669643515304,207,63074.0,-7.0
13660.0,209,7395.0,28.011363636363637,1.334934396805322,209,63390.0,0.035060534535676875,209,63390.0,-3.159999999999968
13665.0,211,7575.0,28.58490566037736,1.2545091551532395,211,63004.0,0.032351297890400574,211,63004.0,3.8600000000000136
13670.0,209,7760.0,29.61832061068702,1.2289843351994358,209,62738.0,0.035721083297963925,209,62738.0,2.659999999999968
13675.0,206,7980.0,30.458015267175572,1.322265668356331,206,61820.0,0.03922873550233792,206,61820.0,9.17999999999995
13680.0,203,8199.0,31.534615384615385,1.3051907078491785,203,62483.0,0.03953897600009812,203,62483.0,-6.6299999999999955
13685.0,206,8519.0,32.76538461538462,1.2272616846354765,206,62803.0,0.03808689651301272,206,62803.0,-3.199999999999932
13690.0,207,8847.0,33.767175572519086,1.2510679390563146,207,63134.0,0.03559096877851117,207,63134.0,-3.310000000000059
13695.0,207,9027.0,34.32319391634981,1.2229227437647046,207,63868.0,0.03197893168062094,207,63868.0,-7.339999999999918
13700.0,207,9145.0,34.77186311787072,1.2349655138065987,207,64303.0,0.03213194697412388,207,64303.0,-4.350000000000023
13705.0,204,9297.0,35.62068965517241,1.265538503503602,204,64759.0,0.03831782070048578,204,64759.0,-4.560000000000059
13710.0,202,9367.0,35.75190839694657,1.2402796346624443,202,65091.0,0.03778207763128367,202,65091.0,-3.3199999999999363
13715.0,197,9360.0,35.86206896551724,1.2597730587049136,197,64734.0,0.03709884103377638,197,64734.0,3.5699999999999363
13720.0,198,9393.0,35.85114503816794,1.3386939945679055,198,64394.0,0.041777709574987464,198,64394.0,3.3999999999999773
13725.0,200,9551.0,36.454198473282446,1.3405234980152767,200,63420.0,0.04211958355437793,200,63420.0,9.740000000000009
13730.0,201,10035.0,38.155893536121674,1.4527808675133036,201,62481.0,0.04374025510774708,201,62481.0,9.3900000000001
13735.0,201,10520.0,40.0,1.4512181757998386,201,61558.0,0.04273856554366258,201,61558.0,9.229999999999905
13740.0,199,10998.0,41.81749049429658,1.4491828095615433,199,61572.0,0.04411907391151012,199,61572.0,-0.13999999999998636
13745.0,198,11482.0,43.99233716475096,1.4558485663482035,198,61093.0,0.04762151368244168,198,61093.0,4.790000000000077
13750.0,198,11565.0,44.310344827586206,1.4239069972814629,196,61270.0,0.04773177884705978,196,61270.0,-1.7700000000000955
13755.0,197,11378.0,43.593869731800766,1.4306763983315545,197,60673.0,0.04893742829417071,197,60673.0,5.970000000000027
13760.0,198,11265.0,42.832699619771866,1.5198514175611428,198,60066.0,0.050339421363568074,198,60066.0,6.07000000000005
13765.0,202,11309.0,42.675471698113206,1.5068945928031285,201,58707.0,0.04969014176807524,201,58707.0,13.589999999999918
13770.0,204,11398.0,43.011320754716984,1.5248259469184902,203,57659.0,0.049264947946465604,203,57659.0,10.480000000000018
13775.0,198,11535.0,43.85931558935361,1.6037315562205483,198,57387.0,0.0576529747673113,198,57387.0,2.7200000000000273
13780.0,204,11491.0,43.69201520912547,1.5076126066450273,202,57962.0,0.04947175879821312,202,57962.0,-5.75
13785.0,204,11265.0,42.67045454545455,1.5417930383450253,203,58113.0,0.04713198325232493,203,58113.0,-1.509999999999991
13790.0,203,11051.0,42.1793893129771,1.5140116819543563,202,58280.0,0.04691488972959836,202,58280.0,-1.669999999999959
13795.0,203,10835.0,41.19771863117871,1.5305910576650203,202,58062.0,0.04460937136354881,202,58062.0,2.17999999999995
13800.0,203,10618.0,40.372623574144484,1.5829058746603222,200,57915.0,0.04576837376223927,200,57915.0,1.4700000000000273
13805.0,200,10374.0,39.595419847328245,1.606721592276309,198,58149.0,0.04875210884395866,198,58149.0,-2.340000000000032
13810.0,194,10119.0,38.770114942528735,1.6785422812579396,193,58370.0,0.05323905941295814,193,58370.0,-2.2100000000000364
13815.0,192,9704.0,37.18007662835249,1.7080365704843128,192,58946.0,0.048981809145982595,192,58946.0,-5.759999999999991
13820.0,193,9711.0,37.49420849420849,1.6204656749480641,192,59140.0,0.05197811040911161,192,59140.0,-1.9399999999999409
13825.0,196,9719.0,37.095419847328245,1.631322309113806,196,59352.0,0.048921177629161705,196,59352.0,-2.1200000000000045
13830.0,196,9739.0,37.17175572519084,1.5904816641683315,196,59216.0,0.049680327597812615,196,59216.0,1.3600000000000136
13835.0,195,9756.0,37.37931034482759,1.547231597266114,194,59108.0,0.051647105963990816,194,59108.0,1.0799999999999272
13840.0,192,9760.0,37.25190839694657,1.647263669550033,192,59350.0,0.056265018682242186,192,59350.0,-2.419999999999959
13845.0,193,9867.0,37.23396226415095,1.7062837803062023,192,59602.0,0.05406545553879008,192,59602.0,-2.519999999999982
13850.0,193,10297.0,38.56554307116105,1.7368743959666435,193,60205.0,0.05312380071891904,193,60205.0,-6.029999999999973
13855.0,198,10435.0,39.08239700374532,1.5103546704806385,198,60589.0,0.04259743106090125,198,60589.0,-3.840000000000032
13860.0,198,10371.0,38.553903345724905,1.5503883416385318,198,60419.0,0.04393675032646756,198,60419.0,1.6999999999999318
13865.0,200,10315.0,38.3457249070632,1.5838255193608788,200,60251.0,0.046709747863830337,200,60251.0,1.6800000000000637
13870.0,197,10255.0,38.40823970037453,1.5800443293981652,197,59520.0,0.052097771593962124,197,59520.0,7.309999999999945
13875.0,197,10186.0,38.29323308270677,1.559345338195408,197,59361.0,0.05177219303048536,197,59361.0,1.5900000000000318
13880.0,196,10230.0,38.75,1.5691931536871586,195,59034.0,0.05215655923395792,195,59034.0,3.269999999999982
13885.0,195,10351.0,39.06037735849057,1.5690387327386268,194,59269.0,0.04830962193313884,194,59269.0,-2.3500000000000227
13890.0,198,10255.0,38.55263157894737,1.537280281552189,197,58885.0,0.04446393573860251,197,58885.0,3.840000000000032
13895.0,197,10173.0,38.244360902255636,1.538457972522692,197,58645.0,0.046216833791311134,197,58645.0,2.3999999999999773
13900.0,199,10104.0,37.842696629213485,1.503021404672626,198,57823.0,0.045855933639762515,198,57823.0,8.220000000000027
13905.0,200,10072.0,37.44237918215613,1.5959867033472348,200,57041.0,0.045454968387078395,200,57041.0,7.82000000000005
13910.0,199,10100.0,37.54646840148699,1.7406483138234101,199,56858.0,0.051017492846772136,199,56858.0,1.8299999999999272
13915.0,197,9871.0,36.832089552238806,1.7611070427910325,197,57366.0,0.04593852238637086,197,57366.0,-5.079999999999927
13920.0,194,9527.0,35.81578947368421,1.816733846642649,194,57394.0,0.05311491932473487,194,57394.0,-0.2800000000000864
13925.0,195,9459.0,35.69433962264151,1.8535251854214476,194,57475.0,0.05505613856985494,194,57475.0,-0.8099999999999454
13930.0,198,9398.0,35.59848484848485,1.7308685626888423,198,57133.0,0.04938525340509939,198,57133.0,3.419999999999959
13935.0,199,9349.0,35.27924528301887,1.7247455987226181,199,56843.0,0.04413370831478322,199,56843.0,2.900000000000091
13940.0,197,9064.0,34.20377358490566,1.7096994834425563,196,57399.0,0.04455079750866891,196,57399.0,-5.560000000000059
13945.0,196,8655.0,32.660377358490564,1.7182562049007946,195,57521.0,0.04796137202807794,195,57521.0,-1.2200000000000273
13950.0,193,8359.0,31.543396226415094,1.853972922709652,193,57639.0,0.054576505589350156,193,57639.0,-1.17999999999995
13955.0,194,8394.0,32.038167938931295,1.7996504143484093,194,57349.0,0.054411691844941205,194,57349.0,2.8999999999999773
13960.0,196,8299.0,31.67557251908397,1.6709327118040058,196,57688.0,0.046568569036574824,196,57688.0,-3.3899999999999864
13965.0,197,8122.0,30.88212927756654,1.6527525706468924,197,57417.0,0.043301552646696065,197,57417.0,2.7100000000000364
13970.0,196,7979.0,30.109433962264152,1.7474071064182244,196,57172.0,0.0471319899725996,196,57172.0,2.449999999999932
13975.0,194,7784.0,29.596958174904945,1.6740398295780659,194,57714.0,0.04347861023098032,194,57714.0,-5.419999999999959
13980.0,192,7621.0,29.199233716475096,1.6655632586119393,192,57823.0,0.04617213042016479,192,57823.0,-1.0900000000000318
