step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5175.0,139,7487.0,36.34466019417476,2.4044761008050775,139,43307.0,0.07601186330232079,139,43307.0,12.269999999999982
5180.0,139,7905.0,38.18840579710145,2.3153520871610005,139,43732.0,0.06560832180647917,139,43732.0,-4.25
5185.0,145,8417.0,40.08095238095238,2.2186546017472923,145,43939.0,0.06042377092926232,145,43939.0,-2.069999999999993
5190.0,148,8951.0,43.03365384615385,2.2280638657189327,148,44203.0,0.06264182929429488,148,44203.0,-2.6399999999999864
5195.0,148,9208.0,43.639810426540286,2.067534761153834,148,44582.0,0.049403642790273705,148,44582.0,-3.7900000000000205
5200.0,146,9270.0,44.142857142857146,2.1160697516804965,146,44620.0,0.050497934241898176,146,44620.0,-0.37999999999999545
5205.0,145,9320.0,44.38095238095238,2.0430947769460226,145,44672.0,0.05545049569694748,145,44672.0,-0.5200000000000387
5210.0,143,9393.0,45.81951219512195,2.013870128052344,143,44418.0,0.06173282557585234,143,44418.0,2.5400000000000205
5215.0,142,9526.0,46.24271844660194,2.019989341304112,142,44229.0,0.06654415519034136,142,44229.0,1.8899999999999864
5220.0,146,9653.0,47.318627450980394,1.8702814108501937,146,44277.0,0.062182611935809304,146,44277.0,-0.47999999999996135
5225.0,153,9728.0,47.22330097087379,1.6496486402561572,153,43749.0,0.05004815573360981,153,43749.0,5.279999999999973
5230.0,152,9819.0,47.43478260869565,1.8853016919602692,152,43241.0,0.06128017649788697,152,43241.0,5.079999999999984
5235.0,150,10038.0,48.02870813397129,1.9945326856233416,150,42105.0,0.06365195602362236,150,42105.0,11.360000000000014
5240.0,150,10397.0,49.98557692307692,1.86922211743263,149,42546.0,0.05783190937818486,149,42546.0,-4.409999999999968
5245.0,155,10862.0,51.47867298578199,1.823087636430437,155,43307.0,0.055126022510123246,155,43307.0,-7.610000000000014
5250.0,157,11323.0,53.91904761904762,1.7449118495471625,157,43789.0,0.04840694202285992,157,43789.0,-4.819999999999993
5255.0,160,11796.0,55.64150943396226,1.5477366813575797,160,43988.0,0.04280865259939659,160,43988.0,-1.990000000000009
5260.0,160,12222.0,57.92417061611374,1.5264244854964089,160,44146.0,0.04220156635769706,160,44146.0,-1.579999999999984
5265.0,159,12596.0,58.586046511627906,1.5026506937369117,159,43708.0,0.04289303166890258,159,43708.0,4.3799999999999955
5270.0,157,12988.0,60.40930232558139,1.7177331238189386,157,43268.0,0.05319114726503903,157,43268.0,4.399999999999977
5275.0,156,13436.0,61.63302752293578,1.7426005975614234,156,42274.0,0.05254006843076994,156,42274.0,9.939999999999998
5280.0,156,14007.0,64.84722222222223,1.8622301800592684,156,41321.0,0.06258582797804883,156,41321.0,9.53000000000003
5285.0,157,14651.0,67.51612903225806,1.7728859388637066,157,40380.0,0.05857251431426825,157,40380.0,9.409999999999968
5290.0,164,15345.0,71.04166666666667,1.741098526341567,163,39482.0,0.06003960573136094,163,39482.0,8.980000000000018
5295.0,169,16064.0,73.68807339449542,1.5116508474019434,168,39188.0,0.04931292227104566,168,39188.0,2.9399999999999977
5300.0,168,16798.0,76.70319634703196,1.6842531541646206,167,38902.0,0.058684017308874396,167,38902.0,2.8600000000000136
5305.0,164,17511.0,78.87837837837837,1.7138294618107932,163,38611.0,0.05639278456958048,163,38611.0,2.909999999999968
5310.0,162,18218.0,82.80909090909091,1.762798704005358,160,38866.0,0.0639000217852213,160,38866.0,-2.5500000000000114
5315.0,165,18567.0,83.26008968609865,1.6680754580811659,165,39326.0,0.05446580310892188,165,39326.0,-4.599999999999966
5320.0,158,18680.0,84.52488687782805,1.8370838225021582,158,39421.0,0.06566836172606352,158,39421.0,-0.9499999999999886
5325.0,157,18833.0,84.83333333333333,1.9298624824211288,156,39531.0,0.06913123074211291,156,39531.0,-1.1000000000000227
5330.0,157,19013.0,86.03167420814479,2.075811570138877,156,39372.0,0.0709098844747686,156,39372.0,1.589999999999975
5335.0,159,19198.0,85.70535714285714,2.1729103878128675,159,39269.0,0.07322474250967474,159,39269.0,1.0300000000000296
5340.0,158,19388.0,86.94170403587444,2.120315381192908,158,39228.0,0.06170035750924341,158,39228.0,0.410000000000025
5345.0,162,18727.0,83.2311111111111,1.9268368917661483,161,40028.0,0.05104198843111148,161,40028.0,-8.0
5350.0,167,17573.0,78.10222222222222,1.8726918757184943,167,40849.0,0.04815143696144314,167,40849.0,-8.210000000000036
5355.0,175,16656.0,73.69911504424779,1.7413634557446664,175,41702.0,0.042779223593709316,175,41702.0,-8.529999999999973
5360.0,171,15894.0,70.64,1.7329885174911173,170,41376.0,0.0452312742483628,170,41376.0,3.259999999999991
5365.0,175,15263.0,68.13839285714286,1.586021489178997,175,42235.0,0.044575976366745956,175,42235.0,-8.590000000000032
5370.0,176,14467.0,64.58482142857143,1.494262911109061,176,42504.0,0.037859436486168165,176,42504.0,-2.6899999999999977
5375.0,179,13569.0,60.306666666666665,1.2601724414562154,179,42786.0,0.0321906563481785,179,42786.0,-2.819999999999993
5380.0,182,12680.0,57.11711711711712,0.9879121636538422,182,43085.0,0.023635806181095835,182,43085.0,-2.990000000000009
5385.0,180,11782.0,53.072072072072075,1.0496277396233198,180,43499.0,0.028437742391376513,180,43499.0,-4.139999999999986
5390.0,175,10891.0,49.28054298642534,1.096505156564535,175,43410.0,0.031696736333688934,175,43410.0,0.8899999999999864
5395.0,171,9770.0,44.009009009009006,1.0817281961016927,171,43378.0,0.03093782490522851,171,43378.0,0.32000000000005
5400.0,173,8571.0,38.782805429864254,1.0317389289723673,173,44239.0,0.029770022421767784,173,44239.0,-8.610000000000014
5405.0,171,7569.0,33.94170403587444,1.0705944950513397,171,44689.0,0.03186290514251861,171,44689.0,-4.5
5410.0,170,6846.0,30.5625,1.1922452679073527,170,44739.0,0.03700980478699421,170,44739.0,-0.5
5415.0,168,6621.0,29.426666666666666,1.260656071838438,168,44811.0,0.04103792276488276,168,44811.0,-0.7200000000000273
5420.0,165,6440.0,28.622222222222224,1.3748256392741172,165,44534.0,0.04305431273699204,165,44534.0,2.7700000000000387
5425.0,165,6362.0,27.903508771929825,1.5041838033331978,165,44319.0,0.050466747783939496,165,44319.0,2.1499999999999773
5430.0,167,6294.0,27.605263157894736,1.4003417290368818,166,44626.0,0.04440513038468996,166,44626.0,-3.069999999999993
5435.0,168,6317.0,27.346320346320347,1.4844597663424033,168,45118.0,0.04792328049580841,168,45118.0,-4.920000000000016
5440.0,169,6569.0,28.314655172413794,1.63123565608085,169,45623.0,0.052678384009810786,169,45623.0,-5.050000000000011
5445.0,167,6812.0,29.362068965517242,1.5890627375477853,167,45843.0,0.04517769191077183,167,45843.0,-2.1999999999999886
5450.0,171,7080.0,30.517241379310345,1.6240924123487772,171,45464.0,0.04710381112634734,171,45464.0,3.7900000000000205
5455.0,173,7373.0,31.643776824034333,1.6227076189030545,173,45109.0,0.050049337398317635,173,45109.0,3.5500000000000114
5460.0,174,7686.0,32.84615384615385,1.7125167251026694,174,44165.0,0.051014653468085314,174,44165.0,9.439999999999998
5465.0,175,8014.0,33.95762711864407,1.755522265173142,175,43250.0,0.052593790042158854,175,43250.0,9.149999999999977
5470.0,178,8358.0,35.717948717948715,1.6440711078410084,178,42368.0,0.04794755618447869,178,42368.0,8.819999999999993
5475.0,177,8704.0,37.35622317596567,1.5739163062739756,177,42132.0,0.04716977261203212,177,42132.0,2.3600000000000136
5480.0,174,8633.0,37.05150214592275,1.6272560673555851,174,42620.0,0.046783927407125545,174,42620.0,-4.8799999999999955
5485.0,171,8276.0,35.51931330472103,1.7090244422769147,171,42709.0,0.05145127504455435,171,42709.0,-0.8899999999999864
5490.0,165,7896.0,34.480349344978166,1.7753437863355432,165,42799.0,0.05897143788805376,165,42799.0,-0.9000000000000341
5495.0,164,7559.0,33.29955947136564,1.823899921476738,164,42578.0,0.062288526281014535,164,42578.0,2.2100000000000364
5500.0,163,7121.0,31.232456140350877,1.8964849263790433,163,42992.0,0.06174250789381442,163,42992.0,-4.140000000000043
5505.0,165,6555.0,28.254310344827587,1.9905525447845596,165,43045.0,0.06053237842659234,165,43045.0,-0.5299999999999727
5510.0,163,6053.0,26.317391304347826,2.002031964113107,163,43105.0,0.06398524808178568,163,43105.0,-0.6000000000000227
5515.0,167,5889.0,25.493506493506494,1.9860035034940282,167,42874.0,0.06500975897147004,167,42874.0,2.3100000000000023
5520.0,170,5915.0,25.386266094420602,1.9556037396600496,170,42717.0,0.058819250061132144,170,42717.0,1.5699999999999932
5525.0,168,5921.0,25.303418803418804,1.77579828758819,168,43317.0,0.051147953154442996,168,43317.0,-6.0
5530.0,168,5964.0,25.59656652360515,1.8124825502286015,168,43678.0,0.05276151308148682,168,43678.0,-3.609999999999957
5535.0,170,6063.0,25.91025641025641,1.8804588168149532,170,44050.0,0.059924938753278964,170,44050.0,-3.7200000000000273
5540.0,174,6133.0,25.98728813559322,1.790596138047703,174,44575.0,0.04598127776306662,174,44575.0,-5.25
5545.0,172,6229.0,26.506382978723405,1.7015158945084468,172,45119.0,0.04240176581419206,172,45119.0,-5.439999999999998
5550.0,170,6519.0,28.22077922077922,1.6016604585822452,170,45651.0,0.04419805828109374,170,45651.0,-5.319999999999993
5555.0,173,6859.0,29.43776824034335,1.562187980315761,173,46263.0,0.04135669493077064,173,46263.0,-6.1200000000000045
5560.0,175,7179.0,30.94396551724138,1.4786808425618825,175,46649.0,0.04047605774928864,175,46649.0,-3.8600000000000136
5565.0,177,7511.0,32.375,1.3691810105967903,177,47053.0,0.037810702871932625,177,47053.0,-4.039999999999964
5570.0,174,7840.0,34.08695652173913,1.4130359131232595,174,47241.0,0.04131422362971894,174,47241.0,-1.8800000000000523
5575.0,173,8157.0,35.00858369098712,1.557987822093823,173,47440.0,0.04481357825231775,173,47440.0,-1.9899999999999523
5580.0,169,8461.0,36.4698275862069,1.5893202710966672,169,47859.0,0.049607925891743024,169,47859.0,-4.189999999999998
5585.0,171,8511.0,36.527896995708154,1.528679864374704,171,48074.0,0.04352120689053522,171,48074.0,-2.150000000000034
5590.0,172,8460.0,36.78260869565217,1.5098705268594086,172,47653.0,0.0473643796193596,172,47653.0,4.210000000000036
5595.0,176,8729.0,37.95217391304348,1.541802436695912,176,47294.0,0.05023301582154593,176,47294.0,3.589999999999975
5600.0,177,9004.0,39.14782608695652,1.6103081287507996,177,46420.0,0.05079858376197433,177,46420.0,8.740000000000009
5605.0,174,9271.0,40.134199134199136,1.7312006038365748,174,45558.0,0.05466246165434212,174,45558.0,8.620000000000005
5610.0,172,9528.0,41.06896551724138,1.8321202707165554,172,44711.0,0.059611138373354924,172,44711.0,8.46999999999997
5615.0,169,9778.0,41.78632478632478,1.9346469838091025,169,44435.0,0.062133824452032645,169,44435.0,2.759999999999991
5620.0,168,9852.0,42.46551724137931,1.8940210404968765,168,44901.0,0.05957370633680138,168,44901.0,-4.659999999999968
5625.0,169,9830.0,42.18884120171674,1.9498985909500723,169,45018.0,0.06362832426215102,169,45018.0,-1.170000000000016
5630.0,170,9811.0,42.107296137339056,1.8969662839768788,170,45166.0,0.06416757724807581,170,45166.0,-1.4800000000000182
5635.0,171,9655.0,41.08510638297872,1.8209882859769333,171,45755.0,0.05622009584041467,171,45755.0,-5.889999999999986
5640.0,168,9440.0,40.170212765957444,1.861365491507925,168,46599.0,0.05256494887214087,168,46599.0,-8.439999999999998
5645.0,167,9269.0,39.952586206896555,1.7919546729874867,167,46900.0,0.05431646173502791,167,46900.0,-3.009999999999991
5650.0,165,9219.0,39.90909090909091,1.7881086289602834,165,46942.0,0.05564218397942166,165,46942.0,-0.4200000000000159
5655.0,167,9459.0,40.59656652360515,1.7957893490475636,167,47263.0,0.055699134558761854,167,47263.0,-3.2099999999999795
5660.0,170,9711.0,41.32340425531915,1.7092716702199289,170,47603.0,0.05245518555205932,170,47603.0,-3.3999999999999773
5665.0,173,10105.0,42.28033472803347,1.6523564460947022,173,47962.0,0.04590355214549866,173,47962.0,-3.590000000000032
5670.0,177,10699.0,44.579166666666666,1.6488817539776894,177,48345.0,0.048530074095997286,177,48345.0,-3.829999999999984
5675.0,181,11330.0,46.81818181818182,1.6617606949071468,181,48518.0,0.04579968121836972,181,48518.0,-1.7300000000000182
5680.0,180,11971.0,49.87916666666667,1.609853049972557,180,48722.0,0.047567359880937035,180,48722.0,-2.0400000000000205
5685.0,179,12407.0,52.13025210084034,1.4415583041862905,178,49003.0,0.043093416621211876,178,49003.0,-2.8099999999999454
5690.0,178,12723.0,53.68354430379747,1.4490728398200348,176,48657.0,0.04645272031696805,176,48657.0,3.4599999999999795
5695.0,173,13075.0,54.479166666666664,1.6378847037994377,172,48332.0,0.05430403220393987,172,48332.0,3.25
5700.0,171,13480.0,56.63865546218487,1.7884516533042194,170,47440.0,0.06248530162042314,170,47440.0,8.920000000000016
5705.0,172,13996.0,58.31666666666667,1.8097843815127461,172,46623.0,0.06135859740079309,172,46623.0,8.169999999999959
5710.0,176,14529.0,60.28630705394191,1.7919925329154691,175,45873.0,0.06140251952359398,175,45873.0,7.5
5715.0,180,15080.0,61.55102040816327,1.837847352752036,178,45712.0,0.06090706052519842,178,45712.0,1.6100000000000136
5720.0,183,15641.0,63.58130081300813,1.7650674770246202,182,45606.0,0.05667344043824377,182,45606.0,1.0600000000000023
5725.0,183,16220.0,65.66801619433198,1.7500870807405096,182,46034.0,0.05711679757115307,182,46034.0,-4.279999999999973
5730.0,184,16802.0,68.02429149797571,1.661038490759766,184,45992.0,0.0511323882605181,184,45992.0,0.4199999999999591
5735.0,185,16696.0,66.784,1.7157681987102626,184,46345.0,0.04959019305955315,184,46345.0,-3.5299999999999727
5740.0,182,16158.0,64.89156626506023,1.7141210849744966,182,46140.0,0.05208060517216802,182,46140.0,2.0500000000000114
5745.0,179,15695.0,62.28174603174603,1.8907730890681642,179,45933.0,0.05610381509447589,179,45933.0,2.069999999999993
5750.0,180,14949.0,60.278225806451616,1.6599705731984142,180,46384.0,0.04983721728067836,180,46384.0,-4.509999999999991
5755.0,179,14085.0,56.79435483870968,1.7071002496109626,179,46406.0,0.05674115642711628,179,46406.0,-0.22000000000002728
5760.0,183,13237.0,53.375,1.6597809901846416,183,46444.0,0.05125769822287976,183,46444.0,-0.37999999999999545
5765.0,183,12397.0,49.588,1.6745417558739133,183,46128.0,0.04629232809924404,183,46128.0,3.160000000000025
5770.0,185,11569.0,46.46184738955823,1.6395230450331366,185,45885.0,0.04775042709227831,185,45885.0,2.42999999999995
5775.0,187,10751.0,42.832669322709165,1.6661548584094774,187,45730.0,0.05014177688776834,187,45730.0,1.5500000000000114
5780.0,191,10000.0,39.21568627450981,1.6888022661227235,191,45993.0,0.049167988219895944,191,45993.0,-2.6299999999999955
5785.0,190,9160.0,35.92156862745098,1.6256299782001575,190,46618.0,0.04537061975125867,190,46618.0,-6.25
5790.0,188,8319.0,32.88142292490119,1.674633440697128,188,46911.0,0.049228745830553915,188,46911.0,-2.930000000000007
5795.0,183,7679.0,30.113725490196078,1.8283020658402886,183,47190.0,0.055347389137985085,183,47190.0,-2.7899999999999636
5800.0,184,7444.0,29.42292490118577,1.855809562319468,184,47181.0,0.05749923498400733,184,47181.0,0.08999999999997499
5805.0,184,7676.0,30.3399209486166,1.917540718960942,184,47193.0,0.05913905559986136,184,47193.0,-0.12000000000000455
5810.0,189,8093.0,32.372,1.7654592257299115,189,47248.0,0.059202317826715256,189,47248.0,-0.5500000000000114
5815.0,191,8540.0,34.02390438247012,1.6815254831363162,191,47625.0,0.05486455320021598,191,47625.0,-3.769999999999982
5820.0,195,9003.0,35.726190476190474,1.6039743139300777,195,47740.0,0.048831837438009854,195,47740.0,-1.1499999999999773
5825.0,197,9254.0,36.57707509881423,1.4833085626861007,197,48111.0,0.04046163459261298,197,48111.0,-3.7100000000000364
5830.0,194,9350.0,36.811023622047244,1.5264233945435535,194,47893.0,0.043385303597303373,194,47893.0,2.180000000000007
5835.0,192,9449.0,36.91015625,1.6906458001317757,192,47691.0,0.049232971671373665,192,47691.0,2.019999999999982
5840.0,189,9589.0,37.901185770750985,1.7869525714863146,188,46938.0,0.051399727262553915,188,46938.0,7.53000000000003
5845.0,184,9765.0,38.59683794466403,1.988714760865429,184,46221.0,0.06136580012178074,184,46221.0,7.170000000000016
5850.0,180,9953.0,39.812,1.9370095185814884,180,46827.0,0.054919735868288244,180,46827.0,-6.060000000000002
5855.0,181,10358.0,41.432,1.9712542923760201,181,47130.0,0.05572555888636809,181,47130.0,-3.0300000000000296
5860.0,182,10763.0,43.22489959839358,1.946770589768466,182,47434.0,0.05471513783429138,182,47434.0,-3.0399999999999636
5865.0,182,11173.0,45.05241935483871,1.922415917548102,182,47537.0,0.05214266201340462,182,47537.0,-1.0300000000000296
5870.0,183,11584.0,46.89878542510122,1.9346383965089131,183,47727.0,0.052743606238967386,183,47727.0,-1.8999999999999773
5875.0,179,11563.0,46.81376518218624,1.885773810229479,179,48026.0,0.05055772884916531,179,48026.0,-2.990000000000009
5880.0,177,11241.0,45.51012145748988,1.9133065700695127,177,47729.0,0.05354115410436162,177,47729.0,2.9699999999999704
5885.0,172,10907.0,43.979838709677416,2.0720346558434,172,47448.0,0.061288215056992446,172,47448.0,2.8100000000000023
5890.0,172,10655.0,43.48979591836735,2.0817828588159575,172,46642.0,0.06146534222602245,172,46642.0,8.060000000000002
5895.0,172,10684.0,43.96707818930041,2.0449938640683483,172,45913.0,0.06306483495968795,172,45913.0,7.2900000000000205
5900.0,174,10602.0,43.99170124481328,1.7196457713519506,174,46202.0,0.051743858975786226,174,46202.0,-2.8899999999999864
5905.0,174,10488.0,43.33884297520661,1.6861071096016398,174,45945.0,0.0524255289146093,174,45945.0,2.569999999999993
5910.0,176,10415.0,43.03719008264463,1.7689253025075204,176,45724.0,0.058846715760905645,176,45724.0,2.2099999999999795
5915.0,178,10350.0,42.946058091286304,1.7401293764530006,178,45026.0,0.05566204949622224,178,45026.0,6.980000000000018
5920.0,180,10294.0,42.53719008264463,1.7819723142165078,180,44417.0,0.05503601665422543,180,44417.0,6.089999999999975
5925.0,178,10262.0,41.71544715447155,1.8973791719621667,178,43857.0,0.056843229424184474,178,43857.0,5.600000000000023
5930.0,177,10278.0,41.78048780487805,1.8405302562765216,176,43813.0,0.05786569244899682,176,43813.0,0.4399999999999977
5935.0,176,9910.0,40.121457489878544,1.7800540630314936,176,44211.0,0.05785602582513429,176,44211.0,-3.980000000000018
5940.0,176,9391.0,37.86693548387097,1.8241127975050415,176,44152.0,0.06040900807870752,176,44152.0,0.5900000000000318
5945.0,182,9277.0,37.108,1.8083320252440824,182,44139.0,0.06042874464959577,182,44139.0,0.12999999999999545
5950.0,182,9178.0,36.276679841897234,1.8316689411137899,182,43754.0,0.05704465282131239,182,43754.0,3.849999999999966
5955.0,185,9097.0,35.81496062992126,1.8153732043634854,185,43421.0,0.053995640540677854,185,43421.0,3.330000000000041
5960.0,183,9087.0,36.05952380952381,1.8768253734902474,182,43541.0,0.06099349383873939,182,43541.0,-1.2000000000000455
5965.0,183,9146.0,36.730923694779115,1.782075729755606,182,43323.0,0.060702119702391075,182,43323.0,2.180000000000007
5970.0,185,9019.0,35.78968253968254,1.7564029549363716,185,43955.0,0.05762692538598846,185,43955.0,-6.319999999999993
5975.0,191,8726.0,34.354330708661415,1.587725395007338,190,44325.0,0.052087668067403184,190,44325.0,-3.6999999999999886
5980.0,193,8490.0,33.03501945525292,1.5933055750730185,193,44725.0,0.050717795108755265,193,44725.0,-4.0
5985.0,196,8473.0,32.58846153846154,1.5969570183688906,196,44902.0,0.04761239411782466,196,44902.0,-1.7699999999999818
5990.0,194,8661.0,33.18390804597701,1.6743875694982775,192,45102.0,0.04922452471029333,192,45102.0,-2.0
5995.0,192,9041.0,34.63984674329502,1.7688977822179388,191,45542.0,0.05487201526359916,191,45542.0,-4.400000000000034
6000.0,192,9517.0,36.745173745173744,1.7856305920790894,190,45742.0,0.056162694264846366,190,45742.0,-2.0
6005.0,193,9789.0,38.08949416342413,1.6429407308889337,192,46183.0,0.04944629252532784,192,46183.0,-4.409999999999968
6010.0,193,9924.0,38.917647058823526,1.596210743646299,193,46121.0,0.04616272204638287,193,46121.0,0.6200000000000045
6015.0,197,10072.0,39.190661478599225,1.6212032657190445,195,46102.0,0.043572533150202854,195,46102.0,0.18999999999999773
6020.0,191,10242.0,40.32283464566929,1.7289670083257367,191,45650.0,0.04749530503603825,191,45650.0,4.519999999999982
6025.0,188,10461.0,41.34782608695652,1.9296299942959276,188,45258.0,0.057637241020177886,188,45258.0,3.920000000000016
6030.0,183,10711.0,42.33596837944664,2.0617357104890233,183,44895.0,0.056648783791457054,183,44895.0,3.6299999999999955
6035.0,181,11052.0,44.208,2.0614437045883025,180,44976.0,0.060551606577122656,180,44976.0,-0.8100000000000023
6040.0,182,11496.0,45.984,1.994335935261764,182,45606.0,0.055059983736969194,182,45606.0,-6.300000000000011
6045.0,186,11883.0,47.342629482071715,1.8827827018735124,184,46009.0,0.05311241691767991,184,46009.0,-4.029999999999973
6050.0,185,12268.0,49.269076305220885,1.8740078395227986,185,46425.0,0.05454873205499382,185,46425.0,-4.160000000000025
6055.0,184,12667.0,50.668,1.945867684885315,184,46610.0,0.05440558178346349,184,46610.0,-1.8500000000000227
6060.0,182,13107.0,52.63855421686747,2.0365574682161443,182,46787.0,0.05786851090346896,182,46787.0,-1.7699999999999818
6065.0,182,13324.0,53.296,1.973591772941165,182,47690.0,0.054042047708273755,182,47690.0,-9.029999999999973
6070.0,182,13512.0,55.377049180327866,1.7581838619101813,182,48142.0,0.053263227057138686,182,48142.0,-4.520000000000039
6075.0,184,13752.0,56.13061224489796,1.6812243937079674,184,48612.0,0.04787241416569912,184,48612.0,-4.699999999999989
6080.0,185,14001.0,57.617283950617285,1.5811735575233494,185,49086.0,0.04570277629534443,185,49086.0,-4.740000000000009
6085.0,186,14117.0,57.85655737704918,1.3743265334309305,186,49574.0,0.03510700205598196,186,49574.0,-4.8799999999999955
6090.0,187,14151.0,57.99590163934426,1.3503277698806149,187,50078.0,0.03190634097207392,187,50078.0,-5.039999999999964
6095.0,183,14218.0,57.796747967479675,1.4013511831496273,183,50575.0,0.036632778050543324,183,50575.0,-4.970000000000027
6100.0,183,14382.0,58.22672064777328,1.499602026588773,183,50664.0,0.04172266629009462,183,50664.0,-0.8899999999999864
6105.0,184,14497.0,58.45564516129032,1.4205383486537733,184,50715.0,0.03978834121588892,184,50715.0,-0.5099999999999909
6110.0,185,14575.0,59.97942386831276,1.247488957542088,185,50728.0,0.037361060052725284,185,50728.0,-0.12999999999999545
6115.0,185,14765.0,60.76131687242798,1.22219877763424,185,50767.0,0.03625636440200897,185,50767.0,-0.3900000000000432
6120.0,183,15165.0,62.407407407407405,1.307590191483384,183,50433.0,0.03851881604688635,183,50433.0,3.340000000000032
6125.0,181,15705.0,64.36475409836065,1.3972181471490495,181,50165.0,0.04488257028165115,181,50165.0,2.680000000000007
6130.0,182,16257.0,66.35510204081632,1.5029460197395643,182,49944.0,0.048580990464718914,182,49944.0,2.2099999999999795
6135.0,182,16135.0,65.58943089430895,1.3601231103884253,182,50103.0,0.042608715003151255,182,50103.0,-1.589999999999975
6140.0,185,15711.0,63.607287449392715,1.43959632291347,185,49777.0,0.04573056579903252,185,49777.0,3.259999999999991
6145.0,186,15355.0,61.666666666666664,1.5487058085623882,186,49613.0,0.05145964554625477,186,49613.0,1.6399999999999864
6150.0,188,15013.0,60.052,1.6785962403282175,188,48929.0,0.05032854466865616,188,48929.0,6.839999999999975
6155.0,190,14683.0,58.49800796812749,1.7251755237213007,190,48281.0,0.0513043872999529,190,48281.0,6.480000000000018
6160.0,188,14354.0,57.64658634538153,1.759212681359307,188,47656.0,0.05491397566353504,188,47656.0,6.25
6165.0,186,14091.0,56.59036144578313,1.7888162548140536,186,47554.0,0.05729022251201077,186,47554.0,1.0199999999999818
6170.0,189,13758.0,55.70040485829959,1.6769274659808466,189,48102.0,0.05076926648301939,189,48102.0,-5.479999999999961
6175.0,189,13358.0,54.300813008130085,1.6038065662766465,189,48284.0,0.050449601144966855,189,48284.0,-1.8199999999999932
6180.0,189,12960.0,52.68292682926829,1.6069452147722967,189,48497.0,0.04846574833540779,189,48497.0,-2.1300000000000523
6185.0,186,12556.0,50.83400809716599,1.7616302224057918,186,48410.0,0.05075852225008613,186,48410.0,0.8700000000000045
6190.0,181,12135.0,49.53061224489796,1.8955348586011158,181,48369.0,0.054227309982252656,181,48369.0,0.410000000000025
6195.0,177,11745.0,48.333333333333336,1.9379524658050749,177,48362.0,0.05903615862280834,177,48362.0,0.06999999999999318
6200.0,176,11189.0,46.62083333333333,1.8087095051708337,175,48870.0,0.05560513644226064,175,48870.0,-5.079999999999984
6205.0,176,11218.0,46.35537190082645,1.8591890772918398,176,49013.0,0.0585849466752275,176,49013.0,-1.4300000000000068
6210.0,176,11252.0,46.68879668049792,1.9077806265039299,176,49164.0,0.06104752864758307,176,49164.0,-1.509999999999991
6215.0,177,11292.0,46.46913580246913,1.8746951603511512,177,48966.0,0.05356887554824292,177,48966.0,1.9799999999999613
6220.0,177,11457.0,46.954918032786885,2.0698162811942886,177,48852.0,0.0575011730208521,177,48852.0,1.1400000000000432
6225.0,178,11505.0,46.95918367346939,1.9731663357534055,178,49170.0,0.05264831439386258,178,49170.0,-3.180000000000007
6230.0,181,11450.0,46.92622950819672,1.883349672698074,181,48936.0,0.04723478299768102,181,48936.0,2.339999999999975
6235.0,182,11405.0,47.12809917355372,1.71683275630651,182,48850.0,0.04513247324114241,182,48850.0,0.8600000000000136
6240.0,181,11364.0,47.15352697095436,1.8595152064735,181,48295.0,0.046343279173543986,181,48295.0,5.550000000000011
6245.0,179,11179.0,46.385892116182575,1.801667095294045,179,48864.0,0.04507811903303128,179,48864.0,-5.689999999999998
6250.0,176,10894.0,45.20331950207469,1.8505357140556726,176,49122.0,0.05062426585033074,176,49122.0,-2.580000000000041
6255.0,174,10628.0,44.28333333333333,1.867434514162839,174,49396.0,0.05394878647686219,174,49396.0,-2.7399999999999523
6260.0,171,10408.0,44.28936170212766,1.8060690277828555,171,49425.0,0.058580952992362906,171,49425.0,-0.29000000000002046
6265.0,169,10206.0,43.063291139240505,1.7435137783119872,169,49949.0,0.054444013380833274,169,49949.0,-5.240000000000009
6270.0,173,10367.0,43.37656903765691,1.8206983430895447,173,50169.0,0.05687715099472692,173,50169.0,-2.1999999999999886
6275.0,175,10546.0,44.1255230125523,1.7210676775996456,175,50403.0,0.053058886224043034,175,50403.0,-2.339999999999975
6280.0,174,10782.0,45.30252100840336,1.755871824777794,174,50348.0,0.05389799782525991,174,50348.0,0.5499999999999545
6285.0,173,11148.0,46.45,1.8223320933910023,173,50306.0,0.05855364683030196,173,50306.0,0.4200000000000159
6290.0,174,11729.0,49.07531380753138,1.8530161201947022,174,50578.0,0.0609509736306536,174,50578.0,-2.7199999999999704
6295.0,183,12278.0,50.946058091286304,1.5981029200834629,183,50941.0,0.046933522655467914,183,50941.0,-3.6300000000000523
6300.0,190,12763.0,52.95850622406639,1.3966800534969865,189,50824.0,0.04099901498059895,189,50824.0,1.170000000000016
6305.0,186,13248.0,54.295081967213115,1.5667578076742172,186,50717.0,0.04583432965061554,186,50717.0,1.0699999999999932
6310.0,186,13734.0,56.752066115702476,1.6461455179029931,186,50103.0,0.049219767302520555,186,50103.0,6.140000000000043
6315.0,183,14211.0,58.48148148148148,1.768498681414603,183,49494.0,0.050412428156577,183,49494.0,6.089999999999975
6320.0,180,14678.0,60.904564315352694,1.8317778988419755,180,48958.0,0.05787382017217831,180,48958.0,5.360000000000014
