step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
160.0,5,78.0,2.6,7.669019898749366,5,5,35.0,0.342916543421061,6.380127169096981,7.669019898749366,5,35.0,0.53
165.0,6,108.0,3.7241379310344827,8.530214670180236,6,6,108.0,0.42795116487999196,7.744974504498086,8.530214670180236,6,108.0,-0.7300000000000001
170.0,5,39.0,1.3,6.926102501277481,5,5,39.0,0.32980329566370487,5.782917392472141,6.926102501277481,5,39.0,0.6900000000000001
175.0,5,48.0,1.6,8.235868437301281,5,5,7.0,0.4007413849004089,7.208447118675731,8.235868437301281,5,7.0,0.32
180.0,5,73.0,2.5172413793103448,8.893575838994344,5,5,73.0,0.46906648680600116,8.130029953248622,8.893575838994344,5,73.0,-0.6599999999999999
185.0,5,61.0,1.8484848484848484,7.763021844183053,5,5,61.0,0.3483562224280667,6.4932497222326555,7.763021844183053,5,61.0,0.12
190.0,5,86.0,2.606060606060606,9.02202226358349,5,5,64.0,0.4548003677050511,8.41918010745273,9.02202226358349,5,64.0,-0.030000000000000027
195.0,6,113.0,3.138888888888889,8.626228985243008,6,6,113.0,0.4060790488235465,7.4373934612689325,8.626228985243008,6,113.0,-0.4899999999999999
200.0,6,107.0,3.242424242424242,8.816362337640038,6,6,107.0,0.4349314242082983,8.1906172188542,8.816362337640038,6,107.0,0.05999999999999983
205.0,9,137.0,3.914285714285714,8.057062180945884,9,9,102.0,0.3553246841363274,6.561037443913333,8.057062180945884,9,102.0,0.050000000000000044
210.0,9,178.0,5.393939393939394,8.12377897559057,9,9,178.0,0.35341666852674886,6.751468614900991,8.12377897559057,9,178.0,-0.76
215.0,6,98.0,3.0625,8.470853431649298,6,6,98.0,0.3988884336862451,7.622851297515715,8.470853431649298,6,98.0,0.8
220.0,5,89.0,2.6176470588235294,7.48570669312483,5,5,46.0,0.31629783652854676,6.009174995711071,7.48570669312483,5,46.0,0.52
225.0,7,124.0,3.757575757575758,8.596500665348113,7,7,124.0,0.4134494627095934,7.709759564968803,8.596500665348113,7,124.0,-0.78
230.0,6,59.0,1.6857142857142857,7.090842349604903,6,6,59.0,0.29585238470643505,5.476019890673913,7.090842349604903,6,59.0,0.65
235.0,6,75.0,2.4193548387096775,8.257759955838551,6,6,34.0,0.39387483889931507,7.253018343739267,8.257759955838551,6,34.0,0.24999999999999994
240.0,6,105.0,3.6206896551724137,8.572195691047682,6,6,105.0,0.4343783850458561,7.547799522743158,8.572195691047682,6,105.0,-0.71
245.0,8,141.0,4.548387096774194,7.315471003691529,8,8,141.0,0.3240047492163918,5.9097921709767745,7.315471003691529,8,141.0,-0.3599999999999999
250.0,5,88.0,2.933333333333333,8.417753133247535,5,5,88.0,0.41621206610169625,7.78600530720556,8.417753133247535,5,88.0,0.5299999999999999
255.0,6,101.0,3.15625,7.740999699168524,6,6,63.0,0.3565936800178628,6.548843734590591,7.740999699168524,6,63.0,0.25
260.0,6,131.0,4.09375,8.983747993413758,6,6,131.0,0.45129351129334694,8.240392734577245,8.983747993413758,6,131.0,-0.68
265.0,5,67.0,1.9705882352941178,8.287223824113118,5,5,67.0,0.3881781618741088,7.419767709811952,8.287223824113118,5,67.0,0.64
270.0,4,72.0,2.1176470588235294,8.748823932453309,4,4,39.0,0.4269110076888787,8.126247062942948,8.748823932453309,4,39.0,0.28
275.0,4,92.0,2.787878787878788,9.641208600749605,4,4,92.0,0.5193910068670263,9.631724695131318,9.641208600749605,4,92.0,-0.53
280.0,5,77.0,2.264705882352941,7.715773257785832,5,5,77.0,0.3383118079894066,6.432474326007791,7.715773257785832,5,77.0,0.15000000000000002
285.0,5,102.0,3.090909090909091,8.943766833102456,5,5,82.0,0.43752720345328516,8.480512036290431,8.943766833102456,5,82.0,-0.04999999999999993
290.0,5,127.0,3.5277777777777777,8.27579766317318,5,5,127.0,0.3495883849054147,6.693359178281088,8.27579766317318,5,127.0,-0.45000000000000007
295.0,7,162.0,4.909090909090909,8.739392493981729,7,7,162.0,0.36775819198199833,7.363357284974429,8.739392493981729,7,162.0,-0.3500000000000001
300.0,7,197.0,6.566666666666666,9.185580042653049,7,7,197.0,0.4048958164703101,7.894571603182608,9.185580042653049,7,197.0,-0.34999999999999987
305.0,6,191.0,5.787878787878788,7.898672373129579,6,6,191.0,0.3332712815781953,6.420144689554252,7.898672373129579,6,191.0,0.06000000000000005
310.0,6,221.0,6.696969696969697,8.781258592067003,6,6,199.0,0.437643126830362,8.14290453615802,8.781258592067003,6,199.0,-0.08000000000000007
315.0,9,254.0,7.9375,6.9104806370458975,9,9,254.0,0.31236441846699453,5.426162211592014,6.9104806370458975,9,254.0,-0.55
320.0,7,287.0,8.96875,7.974832692595952,7,7,287.0,0.3797313970811403,7.014787102729115,7.974832692595952,7,287.0,-0.33000000000000007
325.0,10,322.0,9.757575757575758,8.361175215949526,10,10,320.0,0.37612749788108113,7.097757183688709,8.361175215949526,10,320.0,-0.33000000000000007
330.0,9,362.0,11.67741935483871,8.46394113873848,9,9,362.0,0.38198097773754097,7.219596699918254,8.46394113873848,9,362.0,-0.41999999999999993
335.0,6,238.0,8.206896551724139,8.30500746926352,6,6,238.0,0.39326279146099763,7.281163775684169,8.30500746926352,6,238.0,1.2400000000000002
340.0,6,199.0,6.633333333333334,7.223142549282104,6,6,136.0,0.32171211726978044,5.80520050159682,7.223142549282104,6,136.0,1.0199999999999998
345.0,6,229.0,7.896551724137931,8.750162996590086,6,6,229.0,0.4411972917991509,7.869260526676678,8.750162996590086,6,229.0,-0.9299999999999999
350.0,5,51.0,1.59375,7.619766407402685,5,5,51.0,0.35087765825238904,6.403233355586725,7.619766407402685,5,51.0,1.78
355.0,8,85.0,2.65625,8.15196981812183,8,8,-40.0,0.35950623320852276,6.709520181470843,8.15196981812183,8,-40.0,0.91
360.0,8,125.0,4.166666666666667,8.224975043505841,8,8,125.0,0.3682303526360058,6.788923428037138,8.224975043505841,8,125.0,-1.65
365.0,8,129.0,4.03125,7.078984374936923,8,8,129.0,0.27557216064210555,5.5533182005923285,7.078984374936923,8,129.0,-0.040000000000000036
370.0,8,169.0,5.451612903225806,7.900063002807424,8,8,147.0,0.3555630861756697,6.848412796528914,7.900063002807424,8,147.0,-0.17999999999999994
375.0,9,212.0,6.424242424242424,7.093832571396372,9,9,212.0,0.3127732573738681,5.856612433436652,7.093832571396372,9,212.0,-0.6500000000000001
380.0,8,143.0,4.333333333333333,7.709315209904203,8,8,143.0,0.36014341979661485,6.992155806621004,7.709315209904203,8,143.0,0.6900000000000002
385.0,9,146.0,4.055555555555555,7.155847832135709,9,9,100.0,0.30108218068839354,5.694391251175279,7.155847832135709,9,100.0,0.42999999999999994
390.0,7,180.0,5.0,8.491324750705278,7,7,180.0,0.41349078695317226,7.403167252357587,8.491324750705278,7,180.0,-0.8
395.0,6,84.0,2.5454545454545454,8.408829745408962,6,6,84.0,0.4200890248926564,7.7104636844033845,8.408829745408962,6,84.0,0.9600000000000001
400.0,5,33.0,1.0,7.509873952842665,5,5,-10.0,0.33734244988998513,6.404985256760261,7.509873952842665,5,-10.0,0.94
405.0,6,62.0,1.878787878787879,8.661291893549215,6,6,62.0,0.4183025021000377,7.8250208029156285,8.661291893549215,6,62.0,-0.72
410.0,7,88.0,2.588235294117647,6.882415708016002,7,7,88.0,0.2775669027808825,5.095634972913102,6.882415708016002,7,88.0,-0.26
415.0,10,138.0,4.181818181818182,7.428084577956361,10,10,134.0,0.3154934185006876,5.7950745292967545,7.428084577956361,10,134.0,-0.4600000000000001
420.0,10,188.0,5.875,7.471978422838569,10,10,188.0,0.3225117998979752,5.897833559021974,7.471978422838569,10,188.0,-0.5399999999999998
425.0,13,247.0,7.057142857142857,6.498132120877311,13,13,247.0,0.24076653133522272,4.601363321037415,6.498132120877311,13,247.0,-0.5900000000000003
430.0,10,218.0,6.606060606060606,6.91965957248274,10,10,218.0,0.30579222590896377,5.841822243065585,6.91965957248274,10,218.0,0.29000000000000004
435.0,10,257.0,7.138888888888889,6.615107232062629,10,10,218.0,0.29697961492154,5.455646044351819,6.615107232062629,10,218.0,0.0
440.0,11,310.0,8.61111111111111,7.488614013692932,11,11,310.0,0.36428226969821503,6.550169752864899,7.488614013692932,11,310.0,-0.9199999999999999
445.0,10,255.0,6.891891891891892,7.0251691005987045,10,10,255.0,0.31514048092498187,5.9312168759734645,7.0251691005987045,10,255.0,0.5500000000000003
450.0,8,257.0,7.3428571428571425,7.524761597683821,8,8,224.0,0.35275428399466474,6.605391615366894,7.524761597683821,8,224.0,0.3099999999999996
455.0,8,297.0,8.485714285714286,8.16611122039353,8,8,297.0,0.4005226961518812,7.2592351216659665,8.16611122039353,8,297.0,-0.73
460.0,12,347.0,9.914285714285715,6.549097060703495,12,12,347.0,0.28098437044700353,4.937762117344325,6.549097060703495,12,347.0,-0.5
465.0,12,407.0,12.333333333333334,7.161280145722865,12,12,407.0,0.3012963447987881,5.60044281454212,7.161280145722865,12,407.0,-0.6000000000000001
470.0,13,469.0,13.4,6.414042541606841,13,13,469.0,0.22746232136574554,4.4117276891035155,6.414042541606841,13,469.0,-0.6200000000000001
475.0,12,298.0,8.514285714285714,6.834478621791487,12,12,298.0,0.25982304514032734,5.1675692305955225,6.834478621791487,12,298.0,1.7100000000000004
480.0,7,128.0,3.657142857142857,7.043037683214699,7,7,49.0,0.2884014924918161,5.384357653584329,7.043037683214699,7,49.0,2.49
485.0,8,153.0,4.026315789473684,7.3539741917325,8,8,153.0,0.3327611874928278,6.056458530177651,7.3539741917325,8,153.0,-1.04
490.0,8,107.0,2.8157894736842106,7.52897789210189,8,8,107.0,0.3313765068890263,6.306121710356727,7.52897789210189,8,107.0,0.45999999999999996
495.0,10,144.0,3.891891891891892,6.547870604224213,10,10,107.0,0.2666347653764313,5.131555895649083,6.547870604224213,10,107.0,0.0
500.0,11,199.0,5.852941176470588,7.360654411311286,11,11,199.0,0.3434362443881069,6.5426970595478755,7.360654411311286,11,199.0,-0.9199999999999999
505.0,12,126.0,3.4054054054054053,6.616528265033128,12,12,126.0,0.2687352792022077,5.428149908926925,6.616528265033128,12,126.0,0.73
510.0,8,129.0,3.4864864864864864,7.840262354497346,8,8,86.0,0.3448121392156828,6.92702391256064,7.840262354497346,8,86.0,0.4
515.0,8,169.0,4.970588235294118,7.899383029371173,8,8,169.0,0.36488796379387123,7.0137251425356135,7.899383029371173,8,169.0,-0.83
520.0,11,206.0,5.5675675675675675,6.648143623343679,11,11,206.0,0.2679970970579456,5.147914558535916,6.648143623343679,11,206.0,-0.3700000000000001
525.0,11,261.0,7.054054054054054,7.426219127829869,11,11,253.0,0.3021422382636386,5.939895363151258,7.426219127829869,11,253.0,-0.46999999999999975
530.0,12,318.0,7.95,6.8260605053911165,12,12,318.0,0.2549975652714951,4.762239349629012,6.8260605053911165,12,318.0,-0.6500000000000004
535.0,12,245.0,6.125,7.055405367835661,12,12,245.0,0.28058304316691945,5.3945567857709955,7.055405367835661,12,245.0,0.73
540.0,13,117.0,3.0789473684210527,6.778754222097457,13,13,117.0,0.2554690260273857,4.715280050900449,6.778754222097457,13,117.0,1.2800000000000002
545.0,11,127.0,3.4324324324324325,6.161987287136352,11,11,120.0,0.24401262241171273,4.488071258935906,6.161987287136352,11,120.0,-0.030000000000000027
550.0,5,51.0,1.3783783783783783,7.408888114352627,5,5,45.0,0.328269703820759,6.086159804811636,7.408888114352627,5,45.0,0.75
555.0,9,78.0,1.95,6.703000295262839,9,9,50.0,0.2824156449328763,5.145084757883387,6.703000295262839,9,50.0,-0.04999999999999999
560.0,12,137.0,3.7027027027027026,7.478482614886024,12,12,137.0,0.3307325295638994,6.079292840695879,7.478482614886024,12,137.0,-0.8700000000000001
565.0,14,152.0,4.222222222222222,6.565215664663735,14,14,152.0,0.27121264038736165,5.265392135969304,6.565215664663735,14,152.0,-0.1499999999999999
570.0,14,219.0,6.257142857142857,6.658530618190876,14,14,177.0,0.2715413602303899,5.420808666611554,6.658530618190876,14,177.0,-0.25
575.0,14,289.0,8.257142857142858,6.786860870039225,14,14,289.0,0.26696175246937737,5.328564292712338,6.786860870039225,14,289.0,-1.12
580.0,13,274.0,7.2105263157894735,6.133273093115256,13,13,274.0,0.2198519416452108,4.463454764215884,6.133273093115256,13,274.0,0.1499999999999999
585.0,10,187.0,5.194444444444445,6.626003241291083,10,10,160.0,0.27614784082376664,5.277630179753067,6.626003241291083,10,160.0,1.1400000000000001
590.0,8,162.0,4.2631578947368425,6.411003764899602,8,8,162.0,0.2779162853701914,5.092872951943184,6.411003764899602,8,162.0,-0.020000000000000018
595.0,9,91.0,2.3947368421052633,6.918293111434139,9,9,91.0,0.30482987190340527,5.755081506521421,6.918293111434139,9,91.0,0.7100000000000001
600.0,11,116.0,3.0526315789473686,7.11134958341665,11,11,68.0,0.2969194655551356,5.499257382664195,7.11134958341665,11,68.0,0.22999999999999998
605.0,13,176.0,4.4,6.835313686443473,13,13,176.0,0.28531781302769416,5.16650979291418,6.835313686443473,13,176.0,-1.08
610.0,11,152.0,3.8974358974358974,7.074526819476673,11,11,152.0,0.2918637359925555,5.44714323198107,7.074526819476673,11,152.0,0.24
615.0,11,196.0,5.297297297297297,6.633016116983752,11,11,158.0,0.27683801246648926,5.015095936415438,6.633016116983752,11,158.0,-0.06000000000000005
620.0,12,256.0,6.918918918918919,7.555371952304603,12,12,256.0,0.3495303829393384,6.206330331022661,7.555371952304603,12,256.0,-0.98
625.0,12,220.0,5.5,6.695989637366435,12,12,220.0,0.28047228605211816,4.993971436983523,6.695989637366435,12,220.0,0.3599999999999999
630.0,7,118.0,2.95,7.7380749894676395,7,7,90.0,0.3422395067265292,6.109103862494595,7.7380749894676395,7,90.0,1.3000000000000003
635.0,5,120.0,3.076923076923077,8.851781014972408,5,5,120.0,0.441983556179087,7.7347786314113085,8.851781014972408,5,120.0,-0.29999999999999993
640.0,8,81.0,2.025,7.034792216800854,8,8,81.0,0.2870423138268742,5.143467516819497,7.034792216800854,8,81.0,0.3899999999999999
645.0,10,127.0,3.3421052631578947,7.857476727487085,10,10,99.0,0.35320733084018846,6.262749242177753,7.857476727487085,10,99.0,-0.17999999999999994
650.0,10,177.0,4.425,7.486879674625283,10,10,177.0,0.33156164149839545,5.636605783687308,7.486879674625283,10,177.0,-0.78
655.0,10,187.0,4.794871794871795,7.429515227548524,10,10,187.0,0.3126377125124756,5.547253038557352,7.429515227548524,10,187.0,-0.10000000000000009
660.0,6,171.0,4.75,8.035196070521037,6,6,158.0,0.3582589957601866,6.375256425274426,8.035196070521037,6,158.0,0.29000000000000004
665.0,8,206.0,5.15,7.746647072626954,8,8,206.0,0.34395900875590096,6.014134520368702,7.746647072626954,8,206.0,-0.48
670.0,8,158.0,4.27027027027027,7.888436707073218,8,8,158.0,0.38018054255898004,6.654834853155243,7.888436707073218,8,158.0,0.48
675.0,8,186.0,4.894736842105263,7.210029632216526,8,8,148.0,0.3178854760651971,5.462679515810792,7.210029632216526,8,148.0,0.10000000000000009
680.0,9,231.0,6.243243243243243,8.314158534583957,9,9,231.0,0.41237065285834545,6.984223379114791,8.314158534583957,9,231.0,-0.8300000000000001
685.0,9,225.0,5.921052631578948,7.538309825147695,9,9,225.0,0.36081859107642583,6.167509922736399,7.538309825147695,9,225.0,0.06000000000000005
690.0,6,244.0,6.421052631578948,8.184736382184807,6,6,231.0,0.38263696604335934,6.8033494242596095,8.184736382184807,6,231.0,-0.06000000000000005
695.0,7,279.0,7.9714285714285715,8.983528304446375,7,7,279.0,0.4695396331634007,8.208355570143476,8.983528304446375,7,279.0,-0.48
700.0,7,208.0,5.777777777777778,7.236420883660305,7,7,208.0,0.3030845351323118,5.692101009310454,7.236420883660305,7,208.0,0.71
705.0,6,222.0,6.166666666666667,8.516828396974697,6,6,180.0,0.4002947732565748,7.450476937294623,8.516828396974697,6,180.0,0.28
710.0,8,253.0,7.027777777777778,7.876083518752373,8,8,253.0,0.3583352250701332,6.398859641946826,7.876083518752373,8,253.0,-0.7299999999999998
715.0,7,276.0,7.666666666666667,8.10580522915816,7,7,276.0,0.3515094332925191,6.846029421634004,8.10580522915816,7,276.0,-0.22999999999999998
720.0,7,311.0,8.885714285714286,8.34859631130332,7,7,302.0,0.36352174186693476,7.0883726871539245,8.34859631130332,7,302.0,-0.26000000000000023
725.0,9,352.0,9.263157894736842,7.787343036713948,9,9,352.0,0.3299118862651663,6.0728298875484805,7.787343036713948,9,352.0,-0.5
730.0,6,305.0,8.714285714285714,8.175443607250944,6,6,305.0,0.3924440988597988,7.219872380713386,8.175443607250944,6,305.0,0.4700000000000002
735.0,7,324.0,9.0,7.35367779645413,7,7,289.0,0.3457934043446669,5.867401331808467,7.35367779645413,7,289.0,0.1599999999999997
740.0,7,359.0,10.558823529411764,8.47643003804456,7,7,359.0,0.46239363095196306,7.675073815391629,8.47643003804456,7,359.0,-0.6999999999999997
745.0,7,77.0,2.2,7.696276510153947,7,7,77.0,0.40041637645822253,6.870491217995493,7.696276510153947,7,77.0,2.82
750.0,7,105.0,3.0,7.852536160702908,7,7,-54.0,0.41235826800329045,6.919227640490294,7.852536160702908,7,-54.0,1.31
755.0,7,140.0,4.242424242424242,8.554610954868032,7,7,140.0,0.4769222151588882,8.038732196085638,8.554610954868032,7,140.0,-1.94
760.0,8,177.0,4.916666666666667,7.695743558016724,8,8,177.0,0.37234041200192397,6.446328869659602,7.695743558016724,8,177.0,-0.3700000000000001
765.0,8,203.0,5.970588235294118,7.656462148870361,8,8,203.0,0.3571642121850988,6.6575325026601,7.656462148870361,8,203.0,-0.2599999999999998
770.0,8,243.0,6.942857142857143,7.057460437478184,8,8,231.0,0.31203700397614437,5.76892384857484,7.057460437478184,8,231.0,-0.28000000000000025
775.0,10,291.0,8.558823529411764,7.415455344213338,10,10,291.0,0.34350810902797974,6.387791891646983,7.415455344213338,10,291.0,-0.6000000000000001
780.0,7,240.0,7.5,7.191781523424936,7,7,240.0,0.2993079916770923,5.985078622295919,7.191781523424936,7,240.0,0.5100000000000002
785.0,8,270.0,7.714285714285714,7.031486518337932,8,8,229.0,0.30661660909144367,5.864424001701616,7.031486518337932,8,229.0,0.10999999999999988
790.0,8,310.0,8.857142857142858,8.001276843984861,8,8,310.0,0.39051520968813014,7.251957151554261,8.001276843984861,8,310.0,-0.81
795.0,8,139.0,3.7567567567567566,6.923654291976523,8,8,139.0,0.3000268352284319,5.62058384441968,6.923654291976523,8,139.0,1.7100000000000002
800.0,3,30.0,0.8823529411764706,8.667602694528284,3,3,-47.0,0.4288376050876207,8.050374636065806,8.667602694528284,3,-47.0,1.8599999999999999
805.0,6,45.0,1.25,8.172970320911464,6,6,45.0,0.3972132677403489,7.170991169260943,8.172970320911464,6,45.0,-0.9199999999999999
810.0,6,55.0,1.6666666666666667,8.08651906935328,6,6,55.0,0.39130983411045167,7.313952492448248,8.08651906935328,6,55.0,-0.10000000000000003
815.0,7,90.0,2.8125,8.599228720808666,7,7,79.0,0.430935829964047,8.06847754109189,8.599228720808666,7,79.0,-0.24
820.0,10,130.0,3.823529411764706,7.041605540329001,10,10,130.0,0.3126333592604216,5.540753767381719,7.041605540329001,10,130.0,-0.51
825.0,7,129.0,3.7941176470588234,7.442555535976711,7,7,129.0,0.35127647519321303,6.327672799386775,7.442555535976711,7,129.0,0.010000000000000009
830.0,6,131.0,3.638888888888889,7.065407899447643,6,6,118.0,0.335519806079764,5.879981271255635,7.065407899447643,6,118.0,0.1100000000000001
835.0,7,163.0,4.6571428571428575,7.960216382425142,7,7,163.0,0.39850299700995906,6.935812082347742,7.960216382425142,7,163.0,-0.44999999999999996
840.0,7,198.0,6.1875,8.489977489571674,7,7,198.0,0.41037598241404305,7.207986520494352,8.489977489571674,7,198.0,-0.3500000000000001
845.0,5,81.0,2.25,7.77955413706745,5,5,81.0,0.34539463702641404,6.422100412384669,7.77955413706745,5,81.0,1.17
850.0,3,53.0,1.5588235294117647,9.199262994743806,3,3,-5.0,0.4735074026528514,8.698701775347672,9.199262994743806,3,-5.0,0.8600000000000001
855.0,5,70.0,1.8918918918918919,8.455980507878907,5,5,70.0,0.40770005637286977,7.163111365513617,8.455980507878907,5,70.0,-0.75
860.0,6,59.0,1.6857142857142857,8.924157085076793,6,6,59.0,0.46084449150248274,8.215169866096524,8.924157085076793,6,59.0,0.10999999999999999
865.0,9,89.0,2.5428571428571427,8.123210886810305,9,9,53.0,0.3622589305785263,6.498080110567457,8.123210886810305,9,53.0,0.05999999999999994
870.0,9,129.0,3.7941176470588234,8.120517706287714,9,9,129.0,0.3578383519133828,6.5045110978039435,8.120517706287714,9,129.0,-0.76
875.0,6,81.0,2.53125,8.509571904635388,6,6,81.0,0.4055477462020354,7.451967846599356,8.509571904635388,6,81.0,0.48
880.0,7,100.0,2.857142857142857,7.821795681614572,7,7,62.0,0.35560792133582675,6.284037169483161,7.821795681614572,7,62.0,0.19000000000000006
885.0,7,135.0,3.9705882352941178,8.606735644800267,7,7,135.0,0.41704064243654904,7.469859768096592,8.606735644800267,7,135.0,-0.7300000000000001
890.0,6,88.0,2.588235294117647,7.297845873472676,6,6,88.0,0.3031025596944252,5.76043376083608,7.297845873472676,6,88.0,0.4700000000000001
895.0,6,110.0,3.6666666666666665,8.022182171163886,6,6,82.0,0.3912620570699228,7.247491541708539,8.022182171163886,6,82.0,0.06000000000000005
900.0,6,140.0,4.666666666666667,8.43825119771963,6,6,140.0,0.43936668067734713,7.601156934526401,8.43825119771963,6,140.0,-0.58
905.0,7,64.0,2.064516129032258,7.245500292121591,6,7,63.0,0.34795772104060124,6.4055288657379785,7.245500292121591,6,63.0,0.7699999999999999
910.0,5,66.0,2.129032258064516,7.843613641946182,5,5,20.0,0.36698916022502565,7.144984696304557,7.843613641946182,5,20.0,0.43
915.0,6,86.0,2.5294117647058822,7.1020052932397695,6,6,86.0,0.319321603964335,6.04585031176246,7.1020052932397695,6,86.0,-0.6599999999999999
920.0,7,102.0,3.1875,7.50119567130022,7,7,102.0,0.37994949808647527,7.298888843594699,7.50119567130022,7,102.0,-0.16000000000000003
925.0,10,137.0,3.914285714285714,7.153570900944984,10,10,125.0,0.3235959323594039,6.197453360442106,7.153570900944984,10,125.0,-0.22999999999999998
930.0,9,180.0,5.142857142857143,7.892513668626184,9,9,180.0,0.37499635846639867,7.141281459635045,7.892513668626184,9,180.0,-0.55
935.0,8,169.0,4.970588235294118,8.105835461031486,8,8,169.0,0.39375513891873104,7.66487883990249,8.105835461031486,8,169.0,0.1100000000000001
940.0,10,215.0,5.8108108108108105,7.074947103053464,10,10,164.0,0.2955728765305104,5.415242466763972,7.074947103053464,10,164.0,0.050000000000000044
945.0,11,268.0,7.6571428571428575,7.5185676404379365,11,11,268.0,0.3360958163079275,6.172070529122095,7.5185676404379365,11,268.0,-1.0400000000000003
950.0,8,181.0,5.027777777777778,6.513635201539157,8,8,181.0,0.24750218370463212,4.87132498530408,6.513635201539157,8,181.0,0.8700000000000001
955.0,8,189.0,5.4,7.608033091307344,8,8,136.0,0.3327137486931106,6.377119334116301,7.608033091307344,8,136.0,0.44999999999999996
