step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,13,214.0,5.944444444444445,6.020703260299704,10,13,210.0,0.25527940336177574,4.975642917264249,6.020703260299704,10,210.0,4.975642917264249
285.0,8,175.0,4.861111111111111,7.236037834049339,7,8,174.0,0.330020054682151,6.396845932216543,7.236037834049339,7,174.0,6.396845932216543
290.0,7,198.0,5.351351351351352,6.812649724028432,7,7,166.0,0.2835235327327725,5.40142713052159,6.812649724028432,7,166.0,5.40142713052159
295.0,8,238.0,6.4324324324324325,8.207029024990863,8,8,238.0,0.3745045339947103,6.976643736208108,8.207029024990863,8,238.0,6.976643736208108
300.0,8,278.0,7.722222222222222,8.665460425990226,8,8,278.0,0.39350695092434745,7.547045264643817,8.665460425990226,8,278.0,7.547045264643817
305.0,10,323.0,8.972222222222221,7.796897642487409,10,10,323.0,0.31237596536802115,5.824371258135868,7.796897642487409,10,323.0,5.824371258135868
310.0,10,373.0,10.36111111111111,8.416863599360962,10,10,373.0,0.3464956497711344,6.647777253593226,8.416863599360962,10,373.0,6.647777253593226
315.0,12,426.0,10.923076923076923,7.056200426576402,12,12,426.0,0.24343030571217977,4.428081403511208,7.056200426576402,12,426.0,4.428081403511208
320.0,12,486.0,13.135135135135135,7.638886521946739,12,12,486.0,0.30765610700998774,5.7008086762384815,7.638886521946739,12,486.0,5.7008086762384815
325.0,15,546.0,14.0,7.401237512739565,15,15,546.0,0.28983432964980216,5.504895052995538,7.401237512739565,15,546.0,5.504895052995538
330.0,11,528.0,14.27027027027027,7.510423681906176,11,11,528.0,0.29909716995952323,5.96767285010262,7.510423681906176,11,528.0,5.96767285010262
335.0,11,580.0,16.11111111111111,7.498495527347426,11,11,545.0,0.3183712710537825,5.984934715790082,7.498495527347426,11,545.0,5.984934715790082
340.0,14,643.0,17.86111111111111,6.270124029206498,14,14,643.0,0.26213645559321014,4.607123482058998,6.270124029206498,14,643.0,4.607123482058998
345.0,12,691.0,21.59375,6.466690339866492,12,12,691.0,0.29846482471391766,5.482369980194861,6.466690339866492,12,691.0,5.482369980194861
350.0,13,753.0,22.818181818181817,5.914055902143165,13,13,743.0,0.2559652374052926,4.6336445179120656,5.914055902143165,13,743.0,4.6336445179120656
355.0,14,821.0,25.65625,6.290659671927946,14,14,821.0,0.2744910745981536,5.044137337178653,6.290659671927946,14,821.0,5.044137337178653
360.0,14,884.0,28.516129032258064,6.13510505729562,14,14,884.0,0.2613076621118765,4.987313301442007,6.13510505729562,14,884.0,4.987313301442007
365.0,15,956.0,27.314285714285713,5.949738597557554,15,15,953.0,0.2582409339623292,4.736337425826865,5.949738597557554,15,953.0,4.736337425826865
370.0,15,1031.0,29.457142857142856,6.276015423729877,15,15,1031.0,0.27304844233362596,5.141074555604526,6.276015423729877,15,1031.0,5.141074555604526
375.0,17,1110.0,29.210526315789473,5.843312408737688,17,17,1110.0,0.23189629043090196,4.507491631615047,5.843312408737688,17,1110.0,4.507491631615047
380.0,14,893.0,23.5,6.208916799167703,14,14,893.0,0.25467945874469294,5.028732119496764,6.208916799167703,14,893.0,5.028732119496764
385.0,18,966.0,24.76923076923077,5.414989189052189,18,18,812.0,0.23964464522215018,4.476085580559168,5.414989189052189,18,812.0,4.476085580559168
390.0,17,1048.0,27.57894736842105,5.737667900852045,17,17,1048.0,0.2641479125733249,4.849401137311278,5.737667900852045,17,1048.0,4.849401137311278
395.0,17,1126.0,29.63157894736842,5.976731642157339,17,17,1126.0,0.2557796062601167,4.921966213714222,5.976731642157339,17,1126.0,4.921966213714222
400.0,19,1213.0,31.102564102564102,5.120828858231685,19,19,1210.0,0.2020553642565522,3.8167476189741047,5.120828858231685,19,1210.0,3.8167476189741047
405.0,19,1308.0,33.53846153846154,5.345534460999163,19,19,1308.0,0.22457136581364198,4.125343948986429,5.345534460999163,19,1308.0,4.125343948986429
410.0,21,1409.0,33.54761904761905,4.82095365598254,21,21,1409.0,0.18041711024580778,3.2307527036671795,4.82095365598254,21,1409.0,3.2307527036671795
415.0,21,1514.0,38.82051282051282,5.146109738022512,21,21,1514.0,0.20866026382688446,3.8396670014086163,5.146109738022512,21,1514.0,3.8396670014086163
420.0,22,1621.0,41.56410256410256,5.090657988375303,22,22,1621.0,0.18334484883492927,3.5242809744862957,5.090657988375303,22,1621.0,3.5242809744862957
425.0,23,1735.0,42.31707317073171,4.6042247250939585,23,23,1735.0,0.17151161851036198,3.279738072238198,4.6042247250939585,23,1735.0,3.279738072238198
430.0,23,1850.0,45.1219512195122,4.779005329041202,23,23,1850.0,0.1836495520299758,3.4987674468358256,4.779005329041202,23,1850.0,3.4987674468358256
435.0,25,1972.0,44.81818181818182,4.646735132211988,25,25,1972.0,0.15878285376362955,3.0665164019644924,4.646735132211988,25,1972.0,3.0665164019644924
440.0,22,1900.0,44.18604651162791,4.869223043507965,22,22,1900.0,0.20578120097589647,3.773491998744891,4.869223043507965,22,1900.0,3.773491998744891
445.0,21,1896.0,44.093023255813954,4.984447796685567,21,21,1824.0,0.21885006475696292,4.020613312912404,4.984447796685567,21,1824.0,4.020613312912404
450.0,20,1993.0,47.45238095238095,5.2535656389437655,20,20,1993.0,0.24721402345679458,4.472004420693077,5.2535656389437655,20,1993.0,4.472004420693077
455.0,23,2095.0,51.09756097560975,4.7997038436093735,23,23,2095.0,0.21130892431720866,3.8971703433488987,4.7997038436093735,23,2095.0,3.8971703433488987
460.0,25,2214.0,51.48837209302326,4.116905445285837,25,25,2212.0,0.1609151747657228,2.9299775994344106,4.116905445285837,25,2212.0,2.9299775994344106
465.0,26,2340.0,54.41860465116279,4.393760863083082,26,26,2340.0,0.1737488927087824,3.152176625510576,4.393760863083082,26,2340.0,3.152176625510576
470.0,27,2470.0,54.888888888888886,4.3150507026574205,27,27,2470.0,0.17471196662497887,3.1797107896398473,4.3150507026574205,27,2470.0,3.1797107896398473
475.0,27,2603.0,57.84444444444444,4.475963294468322,27,27,2603.0,0.16452536831916809,3.174917337765286,4.475963294468322,27,2603.0,3.174917337765286
480.0,26,2639.0,58.644444444444446,4.391603722493717,26,26,2639.0,0.15017549662476565,2.9226188466796366,4.391603722493717,26,2639.0,2.9226188466796366
485.0,28,2776.0,56.6530612244898,4.242642482996433,28,28,2700.0,0.15173883826733203,2.8264041458001037,4.242642482996433,28,2700.0,2.8264041458001037
490.0,29,2919.0,59.57142857142857,4.487004983456565,29,29,2919.0,0.16880740121204663,3.1260427515974922,4.487004983456565,29,2919.0,3.1260427515974922
495.0,27,2347.0,46.94,4.0554545883877156,27,27,2347.0,0.13778000907051005,2.7287675237749087,4.0554545883877156,27,2347.0,2.7287675237749087
500.0,23,1497.0,31.1875,4.576683036382454,23,23,1249.0,0.18447462279814494,3.5841678029218755,4.576683036382454,23,1249.0,3.5841678029218755
505.0,23,890.0,17.45098039215686,4.899036518714017,23,23,890.0,0.20474364331439537,3.879369801144788,4.899036518714017,23,890.0,3.879369801144788
510.0,16,492.0,10.040816326530612,5.179542642177432,16,16,492.0,0.2158921733230979,4.34260874195057,5.179542642177432,16,492.0,4.34260874195057
515.0,17,397.0,8.10204081632653,5.296346423423464,17,17,375.0,0.2091024417595456,4.100126048757519,5.296346423423464,17,375.0,4.100126048757519
520.0,23,494.0,9.88,4.765487088036319,23,23,494.0,0.19354629582994157,3.6066133024043054,4.765487088036319,23,494.0,3.6066133024043054
525.0,28,624.0,12.73469387755102,4.298895909242683,28,28,624.0,0.1476492894232782,2.8745261087838117,4.298895909242683,28,624.0,2.8745261087838117
530.0,28,545.0,10.48076923076923,4.153083906133944,28,28,545.0,0.12629022687576208,2.4885724847604633,4.153083906133944,28,545.0,2.4885724847604633
535.0,24,419.0,8.057692307692308,4.685347023815696,24,24,346.0,0.16815141943088022,3.1370357941982614,4.685347023815696,24,346.0,3.1370357941982614
540.0,23,506.0,10.12,4.928371494138987,23,23,506.0,0.19657702121370443,3.5567657440147693,4.928371494138987,23,506.0,3.5567657440147693
545.0,25,613.0,11.351851851851851,4.655208901222617,25,25,613.0,0.1655204105403987,3.098370471918741,4.655208901222617,25,613.0,3.098370471918741
550.0,29,752.0,14.18867924528302,4.698998714010507,29,29,743.0,0.16148522199635393,3.0215474803438704,4.698998714010507,29,743.0,3.0215474803438704
555.0,30,899.0,16.053571428571427,4.7727168634805475,30,30,899.0,0.16873805998583818,3.0630663477820006,4.7727168634805475,30,899.0,3.0630663477820006
560.0,31,1050.0,19.09090909090909,4.7466343356199845,31,31,1050.0,0.16366788272815874,3.11087571791346,4.7466343356199845,31,1050.0,3.11087571791346
565.0,34,1206.0,22.333333333333332,4.457339395979437,34,34,1206.0,0.1452386600183828,2.795339173928202,4.457339395979437,34,1206.0,2.795339173928202
570.0,32,1366.0,26.26923076923077,4.166741269094202,32,32,1366.0,0.14442801832940366,2.813802278108885,4.166741269094202,32,1366.0,2.813802278108885
575.0,33,1531.0,30.019607843137255,4.135337617109838,33,33,1531.0,0.14139703789799793,2.808428161559285,4.135337617109838,33,1531.0,2.808428161559285
580.0,34,1700.0,31.48148148148148,3.7575244456678147,34,34,1700.0,0.11060206191444456,2.2508911257756736,3.7575244456678147,34,1700.0,2.2508911257756736
585.0,36,1878.0,34.77777777777778,3.8010943649126454,36,36,1878.0,0.1150436641824582,2.353503040881053,3.8010943649126454,36,1878.0,2.353503040881053
590.0,37,2061.0,37.472727272727276,3.2907678130234954,37,37,2061.0,0.10544020694313622,2.0279546885629856,3.2907678130234954,37,2061.0,2.0279546885629856
595.0,34,1985.0,37.45283018867924,3.241249908007184,34,34,1985.0,0.11818711958178012,2.241325683108056,3.241249908007184,34,1985.0,2.241325683108056
600.0,31,1721.0,32.471698113207545,3.8195244397521626,31,31,1638.0,0.14738953521624204,2.7187358450805954,3.8195244397521626,31,1638.0,2.7187358450805954
605.0,26,1436.0,26.59259259259259,3.8077377111308635,26,26,1436.0,0.16088260509917762,2.9744235175202465,3.8077377111308635,26,1436.0,2.9744235175202465
610.0,25,1137.0,21.055555555555557,4.2362841974098595,25,25,1137.0,0.17970335425060668,3.3109342766796583,4.2362841974098595,25,1137.0,3.3109342766796583
615.0,26,899.0,16.345454545454544,4.052704405125743,26,26,899.0,0.17398927521469032,3.102752001059025,4.052704405125743,26,899.0,3.102752001059025
620.0,27,916.0,16.654545454545456,4.125152285474258,27,27,916.0,0.17388651025313653,3.1077480535178807,4.125152285474258,27,916.0,3.1077480535178807
625.0,33,1018.0,17.551724137931036,4.110258769403958,33,33,1018.0,0.16194461477362973,2.956233378757839,4.110258769403958,33,1018.0,2.956233378757839
630.0,31,1094.0,19.19298245614035,4.048834722008218,31,31,1081.0,0.1611966458977683,2.9069521351437584,4.048834722008218,31,1081.0,2.9069521351437584
635.0,27,1162.0,20.75,4.500029583726518,27,27,1162.0,0.19322574544947152,3.482021846887549,4.500029583726518,27,1162.0,3.482021846887549
640.0,25,1207.0,20.45762711864407,4.227123465583195,25,25,1207.0,0.16758866205864437,3.0804904329188165,4.227123465583195,25,1207.0,3.0804904329188165
645.0,27,1263.0,21.406779661016948,4.516364624314796,27,27,1257.0,0.17228422542056573,3.0941449983063976,4.516364624314796,27,1257.0,3.0941449983063976
650.0,31,1391.0,23.183333333333334,4.397333343251677,31,31,1391.0,0.1708831839145699,2.9774475711046047,4.397333343251677,31,1391.0,2.9774475711046047
655.0,33,1510.0,25.166666666666668,4.002384649231924,33,33,1510.0,0.134398035348617,2.393367364415465,4.002384649231924,33,1510.0,2.393367364415465
660.0,32,1600.0,27.11864406779661,4.207492883704599,32,32,1587.0,0.14560204793623882,2.528704044089466,4.207492883704599,32,1587.0,2.528704044089466
665.0,28,1672.0,27.40983606557377,4.575859198888702,28,28,1672.0,0.1792771674225129,3.082690113385541,4.575859198888702,28,1672.0,3.082690113385541
670.0,27,1724.0,28.262295081967213,4.573914714742228,27,27,1724.0,0.1631513082042645,2.9157178587037067,4.573914714742228,27,1724.0,2.9157178587037067
675.0,28,1810.0,29.193548387096776,4.68854677036632,28,28,1808.0,0.18422706818433623,3.181984660868435,4.68854677036632,28,1808.0,3.181984660868435
680.0,33,1965.0,33.30508474576271,4.132618367539519,33,33,1965.0,0.16572106704255965,2.8571928110668194,4.132618367539519,33,1965.0,2.8571928110668194
685.0,41,2149.0,35.81666666666667,3.748212523976144,41,41,2149.0,0.13230110986031343,2.3920688044939853,3.748212523976144,41,2149.0,2.3920688044939853
690.0,36,1903.0,31.716666666666665,3.787658341892905,36,36,1903.0,0.13890906328492383,2.5437159031707517,3.787658341892905,36,1903.0,2.5437159031707517
695.0,34,1372.0,22.866666666666667,3.8671922049561602,34,34,1229.0,0.14183766380027038,2.623636102025871,3.8671922049561602,34,1229.0,2.623636102025871
700.0,30,1040.0,16.50793650793651,4.203786348499908,30,30,1040.0,0.1602960500773367,2.973888954035802,4.203786348499908,30,1040.0,2.973888954035802
705.0,28,946.0,15.766666666666667,3.8982819378234628,28,28,946.0,0.1411500126833029,2.7017288022309813,3.8982819378234628,28,946.0,2.7017288022309813
710.0,32,1084.0,17.206349206349206,4.0800718028311165,32,32,1074.0,0.14037945474771335,2.6759902699433042,4.0800718028311165,32,1074.0,2.6759902699433042
715.0,37,1259.0,19.984126984126984,3.891666586335643,37,37,1259.0,0.12009752944714686,2.245422313097549,3.891666586335643,37,1259.0,2.245422313097549
720.0,38,1304.0,21.733333333333334,3.7946712252943877,38,38,1304.0,0.12665647305548774,2.3728390646990563,3.7946712252943877,38,1304.0,2.3728390646990563
725.0,34,1230.0,19.838709677419356,3.8146733384935327,34,34,1182.0,0.13206201831130393,2.489463300334801,3.8146733384935327,34,1182.0,2.489463300334801
730.0,31,1139.0,18.672131147540984,4.263927217492099,31,31,1139.0,0.1640877618849825,2.9332707743764335,4.263927217492099,31,1139.0,2.9332707743764335
735.0,28,1024.0,16.253968253968253,4.28057912140511,28,28,1024.0,0.17073883135224982,2.9990888703933285,4.28057912140511,28,1024.0,2.9990888703933285
740.0,29,1058.0,16.793650793650794,4.494380337231053,29,29,1052.0,0.17071284079471002,2.9219937494963695,4.494380337231053,29,1052.0,2.9219937494963695
745.0,38,1222.0,19.09375,4.1582569178205455,38,38,1222.0,0.16107866979268048,2.80869092647415,4.1582569178205455,38,1222.0,2.80869092647415
750.0,40,1412.0,22.774193548387096,3.9037237872852275,40,40,1412.0,0.14728387315441105,2.51364331498382,3.9037237872852275,40,1412.0,2.51364331498382
755.0,41,1613.0,26.442622950819672,3.7407268132441858,41,41,1613.0,0.11952669419151185,2.2295697105534686,3.7407268132441858,41,1613.0,2.2295697105534686
760.0,43,1825.0,28.515625,3.511625840706558,43,43,1825.0,0.11232049261043447,2.040002021514528,3.511625840706558,43,1825.0,2.040002021514528
765.0,44,2041.0,32.3968253968254,3.1814951765732573,44,44,2041.0,0.09528828156677877,1.7877070056755244,3.1814951765732573,44,2041.0,1.7877070056755244
770.0,42,1695.0,25.681818181818183,3.437091014226107,42,42,1695.0,0.10205191082104638,1.9957330158228543,3.437091014226107,42,1695.0,1.9957330158228543
775.0,41,1812.0,29.225806451612904,2.9533732074790153,41,41,1565.0,0.1023517648297617,1.9262878055629187,2.9533732074790153,41,1565.0,1.9262878055629187
780.0,43,2027.0,32.693548387096776,3.369943647574411,43,43,2027.0,0.12387714360599879,2.248310776375814,3.369943647574411,43,2027.0,2.248310776375814
785.0,41,1998.0,31.21875,3.0175141763996214,41,41,1998.0,0.10565717269215677,1.9941246737731972,3.0175141763996214,41,1998.0,1.9941246737731972
790.0,38,1794.0,28.476190476190474,3.4398665375237347,38,38,1716.0,0.11643814747800925,2.2402332978847648,3.4398665375237347,38,1716.0,2.2402332978847648
795.0,34,1571.0,24.546875,3.853836156847992,34,34,1571.0,0.15370808761727187,2.843392885692648,3.853836156847992,34,1571.0,2.843392885692648
800.0,31,1167.0,18.523809523809526,3.7902617593366577,31,31,1167.0,0.142052416091681,2.675224763273074,3.7902617593366577,31,1167.0,2.675224763273074
805.0,29,852.0,12.909090909090908,4.302389041346329,29,29,789.0,0.1650639403504705,3.0620399014572293,4.302389041346329,29,789.0,3.0620399014572293
810.0,27,662.0,10.184615384615384,4.629542217250781,27,27,662.0,0.18556694989891906,3.375593712557182,4.629542217250781,27,662.0,3.375593712557182
815.0,28,387.0,5.953846153846154,4.643677769750968,28,28,387.0,0.1800358557351026,3.276665841062743,4.643677769750968,28,387.0,3.276665841062743
820.0,29,313.0,4.6716417910447765,4.438149673914846,29,29,276.0,0.1613230090088644,2.9108902993654624,4.438149673914846,29,276.0,2.9108902993654624
825.0,34,459.0,6.850746268656716,4.463147383848552,34,34,459.0,0.15567180810804335,2.693826923529536,4.463147383848552,34,459.0,2.693826923529536
830.0,39,644.0,9.2,4.132444239048572,39,39,644.0,0.13147982156714327,2.216074577985743,4.132444239048572,39,644.0,2.216074577985743
835.0,40,832.0,12.235294117647058,3.947038801448206,40,40,832.0,0.10750214581820988,1.8827902975240352,3.947038801448206,40,832.0,1.8827902975240352
840.0,42,1040.0,16.0,3.915164809238365,42,42,1029.0,0.11334010904240423,2.0436688612873697,3.915164809238365,42,1029.0,2.0436688612873697
845.0,42,1250.0,18.38235294117647,3.774443838142678,42,42,1250.0,0.11174697233086081,2.0500535061858383,3.774443838142678,42,1250.0,2.0500535061858383
850.0,44,1465.0,22.53846153846154,3.453253271230711,44,44,1465.0,0.10098387005167499,1.8772666640165205,3.453253271230711,44,1465.0,1.8772666640165205
855.0,45,1685.0,25.149253731343283,3.5517822091086155,45,45,1685.0,0.12967740619830753,2.2306896813709733,3.5517822091086155,45,1685.0,2.2306896813709733
860.0,46,1907.0,28.893939393939394,3.179561322642527,46,46,1907.0,0.11009002197190605,1.92740880444334,3.179561322642527,46,1907.0,1.92740880444334
865.0,49,2137.0,32.378787878787875,2.872269105707815,49,49,2137.0,0.09770975862097371,1.792669873230455,2.872269105707815,49,2137.0,1.792669873230455
870.0,47,2371.0,35.92424242424242,2.9161234975360597,47,47,2371.0,0.10262094208642755,1.8618610980243313,2.9161234975360597,47,2371.0,1.8618610980243313
875.0,49,2612.0,39.57575757575758,2.955953741078423,49,49,2612.0,0.09916859432487526,1.9124970309461735,2.955953741078423,49,2612.0,1.9124970309461735
880.0,48,2659.0,40.28787878787879,2.2223152639314736,48,48,2659.0,0.07370418065892488,1.4343467674764934,2.2223152639314736,48,2659.0,1.4343467674764934
885.0,45,2565.0,40.714285714285715,2.229333675010395,45,45,2502.0,0.09726019598369638,1.8170765570473395,2.229333675010395,45,2502.0,1.8170765570473395
890.0,40,2450.0,37.121212121212125,3.0417548724966195,40,40,2450.0,0.14029009058702002,2.570808476248377,3.0417548724966195,40,2450.0,2.570808476248377
895.0,38,2272.0,34.95384615384615,2.6617226778887386,38,38,2272.0,0.115604042982427,2.150977178180817,2.6617226778887386,38,2272.0,2.150977178180817
900.0,38,2181.0,33.55384615384615,3.272397547891739,38,38,2157.0,0.128600122349134,2.4431702648365192,3.272397547891739,38,2157.0,2.4431702648365192
905.0,40,2321.0,33.63768115942029,3.277746186208594,40,40,2321.0,0.13284758254172663,2.3759517654535007,3.277746186208594,40,2321.0,2.3759517654535007
910.0,46,2541.0,36.82608695652174,3.2438620539482987,46,46,2541.0,0.10922289535347267,2.104288611342552,3.2438620539482987,46,2541.0,2.104288611342552
915.0,50,2785.0,39.225352112676056,3.0679808924737024,50,50,2785.0,0.09320672567918051,1.7796487063699893,3.0679808924737024,50,2785.0,1.7796487063699893
