step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
210.0,8,399.0,11.735294117647058,7.399743252865552,8,8,399.0,0.35916290591595834,6.6115963978931305,7.399743252865552,8,399.0,6.6115963978931305
215.0,5,376.0,11.75,8.568333880082491,5,5,318.0,0.4414499044078769,8.122485917868726,8.568333880082491,5,318.0,8.122485917868726
220.0,8,405.0,11.571428571428571,7.409484508072018,8,8,405.0,0.33563587368339737,6.149805119918749,7.409484508072018,8,405.0,6.149805119918749
225.0,9,444.0,12.685714285714285,7.839736030979064,9,9,444.0,0.3594236340829073,6.875906790790349,7.839736030979064,9,444.0,6.875906790790349
230.0,9,489.0,13.216216216216216,7.132904794825343,9,9,488.0,0.2483964727514288,4.7438879689367734,7.132904794825343,9,488.0,4.7438879689367734
235.0,11,544.0,16.484848484848484,7.586589052079158,11,11,544.0,0.33040856764308846,6.1596029337137725,7.586589052079158,11,544.0,6.1596029337137725
240.0,8,554.0,16.78787878787879,7.495505150563141,8,8,554.0,0.31485219384886226,5.925162940066383,7.495505150563141,8,554.0,5.925162940066383
245.0,10,600.0,17.142857142857142,6.942244470465513,10,10,587.0,0.2890397633639204,5.294496513037808,6.942244470465513,10,587.0,5.294496513037808
250.0,10,650.0,19.696969696969695,7.698879125919717,10,10,650.0,0.36354198377379154,6.564790034879508,7.698879125919717,10,650.0,6.564790034879508
255.0,11,702.0,20.647058823529413,7.03210914209868,11,11,702.0,0.30783222431543406,5.608641912754904,7.03210914209868,11,702.0,5.608641912754904
260.0,12,761.0,22.38235294117647,7.533783620703125,12,12,761.0,0.31891620186534386,6.040098327664298,7.533783620703125,12,761.0,6.040098327664298
265.0,12,323.0,8.72972972972973,6.865002039771934,12,12,323.0,0.2612871007585024,5.128240221778779,6.865002039771934,12,323.0,5.128240221778779
270.0,11,328.0,9.647058823529411,7.2348355476454795,11,11,108.0,0.31722757911724564,6.0379928655790325,7.2348355476454795,11,108.0,6.0379928655790325
275.0,11,383.0,11.606060606060606,7.54042617384165,11,11,383.0,0.35507361034570756,6.509127445562718,7.54042617384165,11,383.0,6.509127445562718
280.0,12,371.0,10.305555555555555,6.194880677517832,12,12,371.0,0.24041421893776715,4.592440894214063,6.194880677517832,12,371.0,4.592440894214063
285.0,11,425.0,12.142857142857142,7.468151597580855,11,11,393.0,0.3317069127338219,6.200669363068227,7.468151597580855,11,393.0,6.200669363068227
290.0,11,480.0,13.333333333333334,6.66727558487071,11,11,480.0,0.2818087781813389,4.997957338723526,6.66727558487071,11,480.0,4.997957338723526
295.0,10,493.0,14.085714285714285,6.8758012479504025,10,10,493.0,0.2943872815465538,5.610043993678721,6.8758012479504025,10,493.0,5.610043993678721
300.0,11,544.0,16.484848484848484,7.269452378810298,11,11,521.0,0.3182665033269741,5.91076903928041,7.269452378810298,11,521.0,5.91076903928041
305.0,12,601.0,16.694444444444443,6.733849341137074,12,12,601.0,0.2930744451436669,5.299735591330448,6.733849341137074,12,601.0,5.299735591330448
310.0,11,654.0,18.685714285714287,7.008532690730051,11,11,654.0,0.3088849243227592,5.83618905050297,7.008532690730051,11,654.0,5.83618905050297
315.0,12,713.0,18.763157894736842,6.782798683528595,12,12,711.0,0.250592627089837,4.853084829650004,6.782798683528595,12,711.0,4.853084829650004
320.0,13,778.0,20.473684210526315,7.344510261723985,13,13,778.0,0.30484843198042677,5.8137606019765995,7.344510261723985,13,778.0,5.8137606019765995
325.0,17,846.0,21.692307692307693,6.494712649290556,17,17,846.0,0.25205626104975054,4.841863597310544,6.494712649290556,17,846.0,4.841863597310544
330.0,15,920.0,24.864864864864863,6.782877530686647,15,15,920.0,0.2785180758633365,5.25644958129302,6.782877530686647,15,920.0,5.25644958129302
335.0,15,995.0,26.89189189189189,6.910183593436529,15,15,995.0,0.2739424938915881,5.395941037338944,6.910183593436529,15,995.0,5.395941037338944
340.0,18,1078.0,27.641025641025642,5.787770308754816,18,18,1078.0,0.1867740057425656,3.7705350914729925,5.787770308754816,18,1078.0,3.7705350914729925
345.0,18,1168.0,32.44444444444444,5.8303739303315325,18,18,1168.0,0.20756835570575596,4.262121873226709,5.8303739303315325,18,1168.0,4.262121873226709
350.0,17,834.0,22.54054054054054,4.798548485101693,17,17,834.0,0.1661428657560467,3.4369606679000024,4.798548485101693,17,834.0,3.4369606679000024
355.0,13,413.0,11.8,5.494021827139805,13,13,263.0,0.23669206832523534,4.621126872952621,5.494021827139805,13,263.0,4.621126872952621
360.0,9,240.0,7.0588235294117645,6.144202179988437,9,9,240.0,0.2850572698469046,5.368885915738125,6.144202179988437,9,240.0,5.368885915738125
365.0,9,265.0,6.973684210526316,6.807167312213994,9,9,265.0,0.3180758574616708,6.057197831177254,6.807167312213994,9,265.0,6.057197831177254
370.0,10,194.0,5.243243243243243,6.592576755742289,10,10,194.0,0.3037075152441293,5.7680903392978164,6.592576755742289,10,194.0,5.7680903392978164
375.0,16,263.0,6.743589743589744,5.2468525239089105,16,16,177.0,0.22453672125890053,4.010309069157368,5.2468525239089105,16,177.0,4.010309069157368
380.0,17,348.0,9.157894736842104,6.253537448713765,17,17,348.0,0.2811471987076884,5.0974242942532575,6.253537448713765,17,348.0,5.0974242942532575
385.0,18,365.0,8.902439024390244,5.7139286206092486,18,18,365.0,0.21354213916841616,4.020980173143137,5.7139286206092486,18,365.0,4.020980173143137
390.0,16,444.0,11.1,6.503165353138451,16,16,415.0,0.2698424714430595,5.0152586993191655,6.503165353138451,16,415.0,5.0152586993191655
395.0,16,524.0,13.1,6.446433188134767,16,16,524.0,0.27386271072407503,4.838013953646304,6.446433188134767,16,524.0,4.838013953646304
400.0,18,613.0,14.255813953488373,5.822838113662752,18,18,613.0,0.19851490404750483,3.709588285700927,5.822838113662752,18,613.0,3.709588285700927
405.0,19,708.0,16.46511627906977,6.503678214567596,19,19,708.0,0.22745054409803525,4.316715899115133,6.503678214567596,19,708.0,4.316715899115133
410.0,21,807.0,18.34090909090909,5.300115337577746,21,21,807.0,0.1577599884389861,2.972014433459717,5.300115337577746,21,807.0,2.972014433459717
415.0,20,897.0,21.878048780487806,5.575411527670606,20,20,897.0,0.20894344030573672,3.867798537316232,5.575411527670606,20,897.0,3.867798537316232
420.0,21,998.0,24.95,5.136969482159207,21,21,988.0,0.19793430563483436,3.4430858609036594,5.136969482159207,21,988.0,3.4430858609036594
425.0,22,1108.0,26.38095238095238,4.912548097580562,22,22,1108.0,0.2065627482744497,3.588887675477923,4.912548097580562,22,1108.0,3.588887675477923
430.0,19,1032.0,25.8,4.999464956994897,19,19,1032.0,0.21868386310189486,3.892670015034858,4.999464956994897,19,1032.0,3.892670015034858
435.0,17,820.0,19.069767441860463,4.905635573789176,17,17,762.0,0.203201727574698,3.6094468777834634,4.905635573789176,17,762.0,3.6094468777834634
440.0,12,744.0,17.714285714285715,6.278138044979801,12,12,744.0,0.29226037728746446,5.256725955416719,6.278138044979801,12,744.0,5.256725955416719
445.0,18,812.0,19.333333333333332,5.630207160501108,18,18,812.0,0.25906353711205066,4.667752222473351,5.630207160501108,18,812.0,4.667752222473351
450.0,21,907.0,21.595238095238095,5.507894169070662,21,21,907.0,0.22078094455398128,4.265310121771934,5.507894169070662,21,907.0,4.265310121771934
455.0,24,1022.0,24.333333333333332,5.100626545092184,24,24,1022.0,0.18208056693464397,3.6123810952197055,5.100626545092184,24,1022.0,3.6123810952197055
460.0,23,1111.0,25.25,4.509080136623975,23,23,1111.0,0.1631404477081821,3.179244687031532,4.509080136623975,23,1111.0,3.179244687031532
465.0,23,1226.0,27.863636363636363,4.929495849860297,23,23,1205.0,0.18957808940136256,3.5709776419122137,4.929495849860297,23,1205.0,3.5709776419122137
470.0,25,1346.0,28.638297872340427,4.666617897140262,25,25,1346.0,0.17154606443523532,3.1463569732444743,4.666617897140262,25,1346.0,3.1463569732444743
475.0,22,1375.0,29.891304347826086,4.9368884321447215,22,22,1375.0,0.17494150171671422,3.4668941915416376,4.9368884321447215,22,1375.0,3.4668941915416376
480.0,18,1323.0,30.068181818181817,5.283239808449487,18,18,1295.0,0.19368304182727528,3.744486341476987,5.283239808449487,18,1295.0,3.744486341476987
485.0,16,1334.0,28.382978723404257,5.874075403790186,16,16,1334.0,0.24309804241558608,4.568910635221217,5.874075403790186,16,1334.0,4.568910635221217
490.0,19,1415.0,32.15909090909091,5.116166046638796,19,19,1415.0,0.20734910298911924,3.974720809887806,5.116166046638796,19,1415.0,3.974720809887806
495.0,24,1525.0,32.4468085106383,4.937255821959188,24,24,1524.0,0.1901072948823879,3.5136713528798333,4.937255821959188,24,1524.0,3.5136713528798333
500.0,24,1645.0,35.76086956521739,5.1548921734412945,24,24,1645.0,0.20040347558188618,3.7402293041363897,5.1548921734412945,24,1645.0,3.7402293041363897
505.0,29,1771.0,36.895833333333336,4.465544601835538,29,29,1771.0,0.15177194518798975,2.895591081518736,4.465544601835538,29,1771.0,2.895591081518736
510.0,27,1905.0,39.6875,4.8766539936861735,27,27,1905.0,0.17249222342950163,3.30559573828364,4.8766539936861735,27,1905.0,3.30559573828364
515.0,28,2042.0,43.4468085106383,4.8615276050649125,28,28,2042.0,0.18197499533259096,3.5010552243963176,4.8615276050649125,28,2042.0,3.5010552243963176
520.0,28,2170.0,43.4,4.363991878101916,28,28,2170.0,0.15665894860479274,3.018416554532837,4.363991878101916,28,2170.0,3.018416554532837
525.0,29,2311.0,46.22,4.338572082059903,29,29,2302.0,0.15475390765650707,2.8109480267206757,4.338572082059903,29,2302.0,2.8109480267206757
530.0,30,2459.0,46.39622641509434,4.172985729477209,30,30,2459.0,0.15609528416435706,2.6740272395998037,4.172985729477209,30,2459.0,2.6740272395998037
535.0,30,2609.0,53.244897959183675,3.9639241817092508,30,30,2609.0,0.14953376119879228,2.6425405212421538,3.9639241817092508,30,2609.0,2.6425405212421538
540.0,32,2764.0,61.422222222222224,3.5309478556498157,32,32,2764.0,0.13562895491009902,2.457584775661984,3.5309478556498157,32,2764.0,2.457584775661984
545.0,32,2924.0,59.673469387755105,3.7282035840545986,32,32,2924.0,0.15390364643964793,2.7028340613136588,3.7282035840545986,32,2924.0,2.7028340613136588
550.0,30,2900.0,61.702127659574465,3.428969427589321,30,30,2900.0,0.15068021067436382,2.71869865121275,3.428969427589321,30,2900.0,2.71869865121275
555.0,26,2739.0,54.78,3.8245968731323536,26,26,2681.0,0.1693754445258762,3.064988923984723,3.8245968731323536,26,2681.0,3.064988923984723
560.0,23,2713.0,54.26,4.573142445538715,23,23,2713.0,0.21565687683932838,3.717456510497817,4.573142445538715,23,2713.0,3.717456510497817
565.0,28,2824.0,54.30769230769231,4.210528881373587,28,28,2824.0,0.19504486705000462,3.409795069988337,4.210528881373587,28,2824.0,3.409795069988337
570.0,30,2964.0,57.0,4.071936823501945,30,30,2959.0,0.16807322885572595,2.977515127564165,4.071936823501945,30,2959.0,2.977515127564165
575.0,32,3123.0,61.23529411764706,4.133725831553214,32,32,3123.0,0.17704486252213697,3.152486006530781,4.133725831553214,32,3123.0,3.152486006530781
580.0,34,3288.0,60.888888888888886,3.7287033896159896,34,34,3288.0,0.13933768939516888,2.4661648160257936,3.7287033896159896,34,3288.0,2.4661648160257936
585.0,32,3395.0,65.28846153846153,3.5307949710876967,32,32,3395.0,0.13713289608396825,2.4518249093708495,3.5307949710876967,32,3395.0,2.4518249093708495
590.0,28,3443.0,62.6,3.799780442642707,28,28,3425.0,0.15053452004901796,2.644413393922547,3.799780442642707,28,3425.0,2.644413393922547
595.0,27,3536.0,64.2909090909091,4.44872339902803,27,27,3536.0,0.18526655379084642,3.2691328932054513,4.44872339902803,27,3536.0,3.2691328932054513
600.0,28,2857.0,51.945454545454545,4.3286696725937235,27,28,2856.0,0.16120768863905696,2.981202875488407,4.3286696725937235,27,2856.0,2.981202875488407
605.0,29,1850.0,31.35593220338983,3.949392907341721,29,29,1570.0,0.12611735921194706,2.3566783849998125,3.949392907341721,29,1570.0,2.3566783849998125
610.0,25,1095.0,18.879310344827587,4.585473285568844,25,25,1095.0,0.168445017711817,3.072000516211651,4.585473285568844,25,1095.0,3.072000516211651
615.0,23,557.0,9.440677966101696,4.295024700891427,23,23,557.0,0.16187625645849948,2.9842532068434924,4.295024700891427,23,557.0,2.9842532068434924
620.0,24,318.0,5.389830508474576,4.603167664813194,24,24,299.0,0.16941114879310903,3.1708584396365507,4.603167664813194,24,299.0,3.1708584396365507
625.0,28,342.0,6.0,4.292167909603625,28,28,342.0,0.17482387675742256,3.200482246837994,4.292167909603625,28,342.0,3.200482246837994
630.0,29,473.0,8.298245614035087,4.2483886896866805,29,29,473.0,0.15948276448006304,2.9620884371704657,4.2483886896866805,29,473.0,2.9620884371704657
635.0,34,633.0,11.105263157894736,4.322937949475319,34,34,633.0,0.15073626476565444,2.860474004609888,4.322937949475319,34,633.0,2.860474004609888
640.0,37,813.0,13.779661016949152,3.676506126708012,37,37,813.0,0.09836990160302259,1.9472565799727646,3.676506126708012,37,813.0,1.9472565799727646
645.0,35,860.0,14.576271186440678,3.9348226833701285,35,35,860.0,0.11084385222096853,2.217781418718972,3.9348226833701285,35,860.0,2.217781418718972
650.0,31,806.0,13.661016949152541,4.097998377326668,31,31,763.0,0.13636194316298472,2.651355530189366,4.097998377326668,31,763.0,2.651355530189366
655.0,30,910.0,15.689655172413794,4.385580937062388,30,30,910.0,0.16601920406393686,3.1113682722583307,4.385580937062388,30,910.0,3.1113682722583307
660.0,32,1058.0,18.56140350877193,4.114096685226279,32,32,1058.0,0.14456443155283047,2.717168235148343,4.114096685226279,32,1058.0,2.717168235148343
665.0,36,1232.0,21.24137931034483,3.460334334854336,36,36,1229.0,0.11415325153180911,2.0965891169865145,3.460334334854336,36,1229.0,2.0965891169865145
670.0,37,1417.0,24.43103448275862,3.962268110411583,37,37,1417.0,0.14243989027829437,2.6130172621594627,3.962268110411583,37,1417.0,2.6130172621594627
675.0,36,1472.0,24.533333333333335,3.538659937480357,36,36,1472.0,0.1093181681926812,2.052050396743354,3.538659937480357,36,1472.0,2.052050396743354
680.0,38,1660.0,28.135593220338983,3.8562058377404758,38,38,1569.0,0.14402181434402767,2.588467724967501,3.8562058377404758,38,1569.0,2.588467724967501
685.0,41,1851.0,30.85,3.6684084199667386,41,41,1851.0,0.14237621614127827,2.5293811433909936,3.6684084199667386,41,1851.0,2.5293811433909936
690.0,39,2033.0,34.45762711864407,3.3265143229425416,39,39,2033.0,0.11326612221302705,2.108151173355083,3.3265143229425416,39,2033.0,2.108151173355083
695.0,39,2228.0,37.76271186440678,3.6645410242555565,39,39,2218.0,0.13485957996546188,2.4520708388304895,3.6645410242555565,39,2218.0,2.4520708388304895
700.0,40,2428.0,39.80327868852459,3.3336924413402285,40,40,2428.0,0.11132689916399767,2.075128211199258,3.3336924413402285,40,2428.0,2.075128211199258
705.0,39,2357.0,38.63934426229508,3.499667201381346,39,39,2357.0,0.12143936011542596,2.276886012505623,3.499667201381346,39,2357.0,2.276886012505623
710.0,35,2084.0,34.16393442622951,3.1875606133822822,35,35,1995.0,0.10935207672699636,2.0717426347342505,3.1875606133822822,35,1995.0,2.0717426347342505
715.0,32,1798.0,29.966666666666665,3.984023625951827,32,32,1798.0,0.16270945599326975,2.952645809496308,3.984023625951827,32,1798.0,2.952645809496308
720.0,27,1488.0,25.220338983050848,4.535952216315687,27,27,1488.0,0.18754219753348675,3.379994025134074,4.535952216315687,27,1488.0,3.379994025134074
725.0,27,1144.0,18.451612903225808,4.437011499043229,27,27,1144.0,0.18297800840648576,3.2473919455365716,4.437011499043229,27,1144.0,3.2473919455365716
730.0,27,873.0,14.311475409836065,4.626995648169133,27,27,855.0,0.1907076029324238,3.373808476155207,4.626995648169133,27,855.0,3.373808476155207
735.0,29,852.0,13.523809523809524,4.10066553013415,29,29,852.0,0.15606284896899636,2.816412124383776,4.10066553013415,29,852.0,2.816412124383776
740.0,31,958.0,15.206349206349206,4.600196623099185,31,31,958.0,0.17519976116912703,3.243754774037241,4.600196623099185,31,958.0,3.243754774037241
745.0,40,1129.0,17.369230769230768,4.01139510911087,40,40,1104.0,0.14866989040608178,2.686467970108147,4.01139510911087,40,1104.0,2.686467970108147
750.0,40,1326.0,20.71875,3.8465679846522427,40,40,1326.0,0.14384635187914244,2.5616927432825833,3.8465679846522427,40,1326.0,2.5616927432825833
755.0,39,1241.0,19.390625,3.93680540831204,39,39,1241.0,0.1313459313734298,2.4277086188418435,3.93680540831204,39,1241.0,2.4277086188418435
760.0,36,958.0,14.738461538461538,3.648236384423801,36,36,865.0,0.11699396918884385,2.04920224600812,3.648236384423801,36,865.0,2.04920224600812
765.0,32,857.0,13.603174603174603,4.095382660956203,32,32,857.0,0.1598534407544753,2.7344445427426534,4.095382660956203,32,857.0,2.7344445427426534
770.0,32,969.0,14.681818181818182,4.15050433911768,32,32,969.0,0.1576599748579025,2.7572726068721565,4.15050433911768,32,969.0,2.7572726068721565
775.0,38,1146.0,17.90625,3.85995927726308,38,38,1139.0,0.12980876972587796,2.2925984088245657,3.85995927726308,38,1139.0,2.2925984088245657
780.0,42,1349.0,22.114754098360656,3.5230702879198,42,42,1349.0,0.1124897714810171,2.055423507836954,3.5230702879198,42,1349.0,2.055423507836954
785.0,40,1509.0,23.215384615384615,3.443492653998935,40,40,1509.0,0.10663463574193928,1.9066986121196028,3.443492653998935,40,1509.0,1.9066986121196028
790.0,35,1619.0,25.296875,4.122632388865002,35,35,1606.0,0.1446544688732017,2.5830123091653694,4.122632388865002,35,1606.0,2.5830123091653694
795.0,32,1721.0,26.476923076923075,4.261477675155792,32,32,1721.0,0.1695000041790894,2.971166163830301,4.261477675155792,32,1721.0,2.971166163830301
800.0,33,1883.0,29.421875,4.54910584813838,33,33,1883.0,0.1814059669971454,3.1974393014938967,4.54910584813838,33,1883.0,3.1974393014938967
805.0,36,2048.0,31.03030303030303,4.540110384924631,36,36,2048.0,0.1771455237936372,3.096353563452355,4.540110384924631,36,2048.0,3.096353563452355
810.0,35,2218.0,34.12307692307692,4.375857785438612,35,35,2218.0,0.1536262023672383,2.693164598189423,4.375857785438612,35,2218.0,2.693164598189423
815.0,36,2340.0,36.0,4.364136427749725,35,36,2339.0,0.14729732661767167,2.7890772496095564,4.364136427749725,35,2339.0,2.7890772496095564
820.0,38,2512.0,37.492537313432834,3.8373253167879304,38,38,2459.0,0.12104343992175376,2.14914544414777,3.8373253167879304,38,2459.0,2.14914544414777
825.0,37,2696.0,42.79365079365079,4.103811975160517,37,37,2696.0,0.14359235651359611,2.639843152313327,4.103811975160517,37,2696.0,2.639843152313327
830.0,35,2814.0,42.63636363636363,3.934869465074774,35,35,2814.0,0.09590137664965337,1.9141036451783586,3.934869465074774,35,2814.0,1.9141036451783586
835.0,36,2991.0,46.01538461538462,4.459142475354814,36,36,2963.0,0.12852607508395944,2.4233633526329936,4.459142475354814,36,2963.0,2.4233633526329936
840.0,36,3171.0,49.546875,4.731725007052537,36,36,3171.0,0.14881888334292048,2.726903723816548,4.731725007052537,36,3171.0,2.726903723816548
845.0,38,3357.0,50.86363636363637,4.138441677501358,38,38,3357.0,0.1047696175565699,2.0120489180289787,4.138441677501358,38,3357.0,2.0120489180289787
850.0,38,3547.0,56.301587301587304,4.235871145867756,38,38,3547.0,0.12270006374060734,2.358331649073998,4.235871145867756,38,3547.0,2.358331649073998
855.0,40,3740.0,57.53846153846154,3.6896921196349672,40,40,3740.0,0.10923925138753225,1.9606994773297601,3.6896921196349672,40,3740.0,1.9606994773297601
860.0,37,3529.0,55.140625,3.98751337320184,37,37,3529.0,0.13776760296185525,2.5332260997083282,3.98751337320184,37,3529.0,2.5332260997083282
865.0,35,3024.0,45.81818181818182,3.980111696106256,35,35,2891.0,0.13870771230133525,2.531918965653472,3.980111696106256,35,2891.0,2.531918965653472
870.0,30,2505.0,37.95454545454545,4.640352056490274,30,30,2505.0,0.1766074247970045,3.240446198167818,4.640352056490274,30,2505.0,3.240446198167818
875.0,27,1964.0,30.6875,4.664728524657491,27,27,1964.0,0.17692258045027867,3.2743720147695496,4.664728524657491,27,1964.0,3.2743720147695496
880.0,29,1431.0,22.714285714285715,4.214102533471063,29,29,1429.0,0.14731648865469774,2.799746692584616,4.214102533471063,29,1429.0,2.799746692584616
885.0,30,920.0,15.081967213114755,4.287591433930025,30,30,920.0,0.15702358459702334,2.9895935115609067,4.287591433930025,30,920.0,2.9895935115609067
890.0,32,618.0,9.65625,3.7811875074755035,32,32,618.0,0.1272737566701242,2.3155925790159673,3.7811875074755035,32,618.0,2.3155925790159673
895.0,32,588.0,9.483870967741936,4.067141821160645,32,32,588.0,0.14560631137215319,2.710399478847172,4.067141821160645,32,588.0,2.710399478847172
900.0,36,752.0,12.745762711864407,3.6808656556948605,36,36,752.0,0.13171787500517765,2.484198489440367,3.6808656556948605,36,752.0,2.484198489440367
905.0,42,952.0,15.11111111111111,3.184913558392451,42,42,952.0,0.09623910771465219,1.8381559225177286,3.184913558392451,42,952.0,1.8381559225177286
910.0,44,1171.0,18.887096774193548,3.1795278016634025,44,44,1171.0,0.10568144265160882,2.0172756182904132,3.1795278016634025,44,1171.0,2.0172756182904132
915.0,46,1395.0,21.46153846153846,2.9864579012367836,46,46,1395.0,0.09690585777133334,1.784094502229568,2.9864579012367836,46,1395.0,1.784094502229568
920.0,43,1357.0,21.887096774193548,2.9849495383655507,43,43,1357.0,0.11369298012615374,2.151785184860114,2.9849495383655507,43,1357.0,2.151785184860114
