step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,16,717.0,21.08823529411765,5.132376720058802,16,16,717.0,0.21319153609195027,3.9834532709973582,5.132376720058802,16,717.0,3.9834532709973582
250.0,16,797.0,23.441176470588236,5.865617518506518,16,16,788.0,0.2665433451868094,4.814889215230712,5.865617518506518,16,788.0,4.814889215230712
255.0,19,881.0,25.17142857142857,4.901385532481563,19,19,881.0,0.2302895843685262,4.100916592899004,4.901385532481563,19,881.0,4.100916592899004
260.0,18,971.0,28.558823529411764,5.499964314585171,18,18,971.0,0.2524403306509595,4.801669461374797,5.499964314585171,18,971.0,4.801669461374797
265.0,23,1063.0,29.52777777777778,4.750415256480046,23,23,1063.0,0.16846262371745196,3.4400000000000004,4.750415256480046,23,1063.0,3.4400000000000004
270.0,17,872.0,24.914285714285715,5.303966498090692,17,17,872.0,0.22913929771876554,4.647862531577901,5.303966498090692,17,872.0,4.647862531577901
275.0,12,666.0,19.02857142857143,5.62095235760808,12,12,568.0,0.2513967143027469,4.872259378868168,5.62095235760808,12,568.0,4.872259378868168
280.0,13,690.0,18.157894736842106,5.819086388771495,13,13,690.0,0.2646666849266855,4.922621114686349,5.819086388771495,13,690.0,4.922621114686349
285.0,15,754.0,19.842105263157894,6.091225002733047,15,15,754.0,0.27091129902324596,5.170592186240248,6.091225002733047,15,754.0,5.170592186240248
290.0,20,844.0,20.585365853658537,5.119389391479067,20,20,842.0,0.1947322321200177,3.5104420098227984,5.119389391479067,20,842.0,3.5104420098227984
295.0,20,944.0,23.6,5.532130521857982,20,20,944.0,0.22088810252860222,4.0517645904679584,5.532130521857982,20,944.0,4.0517645904679584
300.0,21,1045.0,26.125,5.4590840172821355,21,21,1045.0,0.19353166918071013,3.6574970252681864,5.4590840172821355,21,1045.0,3.6574970252681864
305.0,22,1154.0,27.476190476190474,5.063786280626061,22,22,1154.0,0.18740106572551396,3.4836926407555975,5.063786280626061,22,1154.0,3.4836926407555975
310.0,22,1264.0,30.829268292682926,5.325510815630336,22,22,1264.0,0.18808291752493733,3.700220706192923,5.325510815630336,22,1264.0,3.700220706192923
315.0,24,1381.0,31.386363636363637,4.900020311410425,24,24,1381.0,0.1691529430802855,3.312990073974092,4.900020311410425,24,1381.0,3.312990073974092
320.0,24,1501.0,34.906976744186046,5.0891448086526685,24,24,1501.0,0.17987006955223772,3.5670043799128495,5.0891448086526685,24,1501.0,3.5670043799128495
325.0,28,1580.0,35.111111111111114,4.576800977726811,28,28,1580.0,0.16170115101443472,3.1854378367168725,4.576800977726811,28,1580.0,3.1854378367168725
330.0,26,1708.0,38.81818181818182,5.045426137837278,26,26,1666.0,0.2009057012036105,3.873065430113365,5.045426137837278,26,1666.0,3.873065430113365
335.0,27,1839.0,44.853658536585364,4.0765448539583655,27,27,1839.0,0.1702721257657293,3.2159334135953386,4.0765448539583655,27,1839.0,3.2159334135953386
340.0,27,1965.0,46.785714285714285,3.356668180514911,27,27,1965.0,0.15646632291688967,2.7937752693903146,3.356668180514911,27,1965.0,2.7937752693903146
345.0,27,2100.0,50.0,3.570335701330198,27,27,2092.0,0.15910065028024545,2.77113833577762,3.570335701330198,27,2092.0,2.77113833577762
350.0,30,2243.0,50.97727272727273,3.4450174231544266,30,30,2243.0,0.16284861795635752,2.830143232054141,3.4450174231544266,30,2243.0,2.830143232054141
355.0,29,2388.0,54.27272727272727,3.7620337412661495,29,29,2388.0,0.16605952296840235,2.864463859259887,3.7620337412661495,29,2388.0,2.864463859259887
360.0,31,2537.0,57.65909090909091,3.670952763354558,31,31,2537.0,0.15249160018622396,2.679542232529259,3.670952763354558,31,2537.0,2.679542232529259
365.0,29,2447.0,52.06382978723404,3.499049971570064,29,29,2447.0,0.1383674995020941,2.63499919617425,3.499049971570064,29,2447.0,2.63499919617425
370.0,25,2191.0,46.61702127659574,4.104719027617503,25,25,2113.0,0.17461778824506632,3.2709880369289683,4.104719027617503,25,2113.0,3.2709880369289683
375.0,22,2122.0,42.44,4.5467848543343505,22,22,2122.0,0.19888205821677998,3.6705385086076165,4.5467848543343505,22,2122.0,3.6705385086076165
380.0,22,2208.0,45.06122448979592,4.631575650170004,22,22,2208.0,0.199101417489745,3.801418747109319,4.631575650170004,22,2208.0,3.801418747109319
385.0,31,2338.0,45.84313725490196,4.131193384942991,31,31,2327.0,0.16380944377699602,3.1460069007039944,4.131193384942991,31,2327.0,3.1460069007039944
390.0,30,2487.0,48.76470588235294,4.41834434143395,30,30,2487.0,0.17370765634264154,3.355552095511226,4.41834434143395,30,2487.0,3.355552095511226
395.0,28,2589.0,50.76470588235294,4.401073625668135,28,28,2589.0,0.14854802282753157,2.9906524683984466,4.401073625668135,28,2589.0,2.9906524683984466
400.0,26,2647.0,50.90384615384615,4.1308353064739105,26,26,2634.0,0.15312527048256322,2.8891609525614195,4.1308353064739105,26,2634.0,2.8891609525614195
405.0,24,2731.0,52.51923076923077,4.805572640608582,24,24,2731.0,0.19549764717288107,3.559537395288005,4.805572640608582,24,2731.0,3.559537395288005
410.0,26,2845.0,51.72727272727273,4.4089607345865565,26,26,2845.0,0.15523951585156429,2.95146367694271,4.4089607345865565,26,2845.0,2.95146367694271
415.0,30,2989.0,54.345454545454544,4.401489645428968,30,30,2982.0,0.14340195701194278,2.652389545987444,4.401489645428968,30,2982.0,2.652389545987444
420.0,31,3144.0,58.22222222222222,4.616921980580381,31,31,3144.0,0.15745850842015127,2.8680108215097047,4.616921980580381,31,3144.0,2.8680108215097047
425.0,32,3304.0,56.96551724137931,4.415051193316977,32,32,3304.0,0.12376667274860885,2.374225440758134,4.415051193316977,32,3304.0,2.374225440758134
430.0,33,3467.0,63.03636363636364,4.4907004266860655,33,33,3467.0,0.13688072605129542,2.6542923589089047,4.4907004266860655,33,3467.0,2.6542923589089047
435.0,34,3634.0,64.89285714285714,4.152217215948305,34,34,3634.0,0.13455830607332567,2.5485724717639715,4.152217215948305,34,3634.0,2.5485724717639715
440.0,34,3763.0,69.68518518518519,4.1393941483550405,34,34,3763.0,0.14331837096379488,2.837452950493575,4.1393941483550405,34,3763.0,2.837452950493575
445.0,38,3935.0,70.26785714285714,3.8157261291386084,38,38,3898.0,0.1237403170434607,2.4733543292220848,3.8157261291386084,38,3898.0,2.4733543292220848
450.0,36,4114.0,74.8,3.8390813161980746,36,36,4114.0,0.13448252781677952,2.6502941329715966,3.8390813161980746,36,4114.0,2.6502941329715966
455.0,34,3446.0,63.81481481481482,3.6648028536610764,34,34,3446.0,0.1265296551328236,2.4990050557889925,3.6648028536610764,34,3446.0,2.4990050557889925
460.0,32,2412.0,43.85454545454545,3.406427787793324,32,32,2121.0,0.1289941952427711,2.416747231276586,3.406427787793324,32,2121.0,2.416747231276586
465.0,28,1632.0,30.79245283018868,3.902339250871503,28,28,1632.0,0.17207426456426098,3.108363983709834,3.902339250871503,28,1632.0,3.108363983709834
470.0,26,1089.0,19.8,3.649543727798746,26,26,1089.0,0.1464209957895772,2.7929536988161057,3.649543727798746,26,1089.0,2.7929536988161057
475.0,28,825.0,15.277777777777779,3.8083345134313418,28,28,819.0,0.15428810561604267,2.8581320318340286,3.8083345134313418,28,819.0,2.8581320318340286
480.0,29,832.0,15.407407407407407,3.753533854128246,29,29,832.0,0.1479413855911873,2.703335968686752,3.753533854128246,29,832.0,2.703335968686752
485.0,32,915.0,15.775862068965518,3.628240968829805,32,32,915.0,0.1354306220678274,2.522141330513419,3.628240968829805,32,915.0,2.522141330513419
490.0,36,1081.0,18.964912280701753,3.467093847050677,36,36,1047.0,0.1315796933836097,2.416317053355511,3.467093847050677,36,1047.0,2.416317053355511
495.0,38,1271.0,21.54237288135593,3.475033753118115,38,38,1271.0,0.1369305625335474,2.4109946595278173,3.475033753118115,38,1271.0,2.4109946595278173
500.0,39,1463.0,24.796610169491526,3.4301219942900794,39,39,1463.0,0.12584942561096382,2.2004395172690505,3.4301219942900794,39,1463.0,2.2004395172690505
505.0,40,1370.0,22.096774193548388,3.822587007582737,40,40,1370.0,0.131698334273812,2.3385708924009485,3.822587007582737,40,1370.0,2.3385708924009485
510.0,32,1071.0,17.274193548387096,4.121169248214298,32,32,978.0,0.1467884829670056,2.5898559067785505,4.121169248214298,32,978.0,2.5898559067785505
515.0,30,942.0,15.7,4.6156931339196605,30,30,942.0,0.18626084220158565,3.2873884094136523,4.6156931339196605,30,942.0,3.2873884094136523
520.0,29,1034.0,16.950819672131146,4.290020210977439,29,29,1034.0,0.17096250859817164,3.070118853340988,4.290020210977439,29,1034.0,3.070118853340988
525.0,36,1200.0,20.0,3.9876262263770332,36,36,1195.0,0.1386292331245096,2.4415364125775416,3.9876262263770332,36,1195.0,2.4415364125775416
530.0,40,1394.0,22.483870967741936,3.728379049059263,40,40,1394.0,0.11582032609318127,2.0111216541956214,3.728379049059263,40,1394.0,2.0111216541956214
535.0,38,1545.0,24.919354838709676,3.768685337983117,38,38,1545.0,0.10323322359976488,1.9351665492010934,3.768685337983117,38,1545.0,1.9351665492010934
540.0,34,1647.0,27.45,4.028170521458422,34,34,1634.0,0.14130210356768405,2.5239916058065694,4.028170521458422,34,1634.0,2.5239916058065694
545.0,30,1737.0,28.016129032258064,4.024466000244358,30,30,1737.0,0.15410154018455638,2.7207686807267084,4.024466000244358,30,1737.0,2.7207686807267084
550.0,33,1892.0,31.016393442622952,4.138833977328668,33,33,1892.0,0.1559028801286815,2.822304443495462,4.138833977328668,33,1892.0,2.822304443495462
555.0,38,2072.0,32.375,3.806901020603121,38,38,2071.0,0.1318539188711633,2.209483977438703,3.806901020603121,38,2071.0,2.209483977438703
560.0,40,2271.0,36.62903225806452,3.8893492766198285,40,40,2271.0,0.14539022998011472,2.4839084372202405,3.8893492766198285,40,2271.0,2.4839084372202405
565.0,43,2471.0,38.01538461538462,3.892083056620265,43,43,2471.0,0.1249246428560548,2.283326540320447,3.892083056620265,43,2471.0,2.283326540320447
570.0,42,2678.0,43.193548387096776,3.5749341998003312,42,42,2678.0,0.1253234110530406,2.263739861741307,3.5749341998003312,42,2678.0,2.263739861741307
575.0,42,2888.0,46.58064516129032,3.655846830885352,42,42,2888.0,0.1206044351181821,2.2086763510292293,3.655846830885352,42,2888.0,2.2086763510292293
580.0,45,3105.0,47.76923076923077,3.2131748938122655,45,45,3105.0,0.09991553054022505,1.7544797807268064,3.2131748938122655,45,3105.0,1.7544797807268064
585.0,45,3330.0,52.03125,3.3265945786133164,45,45,3330.0,0.11165578435427513,1.9949896944321241,3.3265945786133164,45,3330.0,1.9949896944321241
590.0,43,3192.0,49.875,2.5725679023764885,43,43,3192.0,0.08054898811721835,1.4487832785024393,2.5725679023764885,43,3192.0,1.4487832785024393
595.0,40,2801.0,45.17741935483871,2.9435085328979107,40,40,2683.0,0.12274636879454852,2.096171160560894,2.9435085328979107,40,2683.0,2.096171160560894
600.0,35,2386.0,39.766666666666666,3.385620216337578,35,35,2386.0,0.16036520791649125,2.7375785771817305,3.385620216337578,35,2386.0,2.7375785771817305
605.0,34,1944.0,30.375,3.240832198718484,34,34,1944.0,0.1317505990375442,2.4056625897132804,3.240832198718484,34,1944.0,2.4056625897132804
610.0,34,1514.0,24.03174603174603,3.4682681836321954,34,34,1504.0,0.13798746400307116,2.5962874870175208,3.4682681836321954,34,1504.0,2.5962874870175208
615.0,36,1183.0,18.2,3.360346151952229,36,36,1183.0,0.13574783132067514,2.4998943178349253,3.360346151952229,36,1183.0,2.4998943178349253
620.0,36,1117.0,17.453125,3.4653716474819567,36,36,1117.0,0.1444825951419698,2.7128745666559935,3.4653716474819567,36,1117.0,2.7128745666559935
625.0,43,1282.0,19.134328358208954,3.369323456168121,43,43,1282.0,0.12783804278691874,2.373865375894263,3.369323456168121,43,1282.0,2.373865375894263
630.0,45,1497.0,22.34328358208955,3.267789926654307,45,45,1497.0,0.11943167004651911,2.240912670117821,3.267789926654307,45,1497.0,2.240912670117821
635.0,49,1736.0,25.91044776119403,3.0927342658684305,49,49,1736.0,0.09934573532824444,1.8747106137782432,3.0927342658684305,49,1736.0,1.8747106137782432
640.0,51,1985.0,28.768115942028984,2.6154015777423,51,51,1985.0,0.08317646117017324,1.4941678256937692,2.6154015777423,51,1985.0,1.4941678256937692
645.0,51,2240.0,32.46376811594203,2.772873260366655,51,51,2240.0,0.0896597346945251,1.6752924223604926,2.772873260366655,51,2240.0,1.6752924223604926
650.0,52,2499.0,35.19718309859155,2.560562494805401,52,52,2499.0,0.08012301257808753,1.4973579247631468,2.560562494805401,52,2499.0,1.4973579247631468
655.0,53,2763.0,40.04347826086956,2.412564794238406,53,53,2763.0,0.08238633493947682,1.5311842671567841,2.412564794238406,53,2763.0,1.5311842671567841
660.0,54,3032.0,45.25373134328358,2.36325954982483,54,54,3032.0,0.0822317696224239,1.5811115963867934,2.36325954982483,54,3032.0,1.5811115963867934
665.0,52,2953.0,42.18571428571428,2.1786098349139564,52,52,2953.0,0.075197958019918,1.442040409202238,2.1786098349139564,52,2953.0,1.442040409202238
670.0,48,2625.0,38.04347826086956,2.5534370542817633,48,48,2512.0,0.10630610448184998,1.965047292122113,2.5534370542817633,48,2512.0,1.965047292122113
675.0,45,2374.0,33.91428571428571,2.593403288150617,45,45,2374.0,0.11687970415664174,2.09002533627086,2.593403288150617,45,2374.0,2.09002533627086
680.0,40,2366.0,33.8,3.3386206588924607,40,40,2366.0,0.1463715955775665,2.6193707745375443,3.3386206588924607,40,2366.0,2.6193707745375443
685.0,42,2238.0,30.65753424657534,3.5107522927883306,42,42,2238.0,0.14262373522458896,2.6572586053425833,3.5107522927883306,42,2238.0,2.6572586053425833
690.0,46,2455.0,33.63013698630137,3.4935341847263035,46,46,2297.0,0.13547213812924683,2.463160022872532,3.4935341847263035,46,2297.0,2.463160022872532
695.0,50,2699.0,36.97260273972603,3.4534120278836755,50,50,2699.0,0.1148429300106312,2.114170836993246,3.4534120278836755,50,2699.0,2.114170836993246
700.0,50,2917.0,38.89333333333333,3.0582988752413436,50,50,2917.0,0.06998257189088304,1.4105170882007867,3.0582988752413436,50,2917.0,1.4105170882007867
705.0,50,3167.0,42.7972972972973,3.3557308972989306,50,50,3146.0,0.09480760283955661,1.785670421534121,3.3557308972989306,50,3146.0,1.785670421534121
710.0,52,3421.0,44.42857142857143,3.276062822715008,52,52,3421.0,0.07823721683197263,1.4258576479832652,3.276062822715008,52,3421.0,1.4258576479832652
715.0,52,3681.0,47.8051948051948,3.434053193476863,52,52,3681.0,0.08734917762645095,1.6285107435264528,3.434053193476863,52,3681.0,1.6285107435264528
720.0,50,3593.0,48.554054054054056,3.1070965577131964,50,50,3593.0,0.0740772209322353,1.4130057964475036,3.1070965577131964,50,3593.0,1.4130057964475036
725.0,47,3259.0,42.324675324675326,3.1997521556320883,47,47,3146.0,0.09570305329328756,1.761713411404989,3.1997521556320883,47,3146.0,1.761713411404989
730.0,43,2905.0,38.733333333333334,3.5567250044440257,43,43,2905.0,0.12821320256993007,2.305424819978511,3.5567250044440257,43,2905.0,2.305424819978511
735.0,39,2533.0,32.47435897435897,3.978931251251023,39,39,2533.0,0.14395897454788695,2.5870249831920216,3.978931251251023,39,2533.0,2.5870249831920216
740.0,38,2148.0,28.64,4.1422409758049,38,38,2148.0,0.16015343924555855,2.928858582211946,4.1422409758049,38,2148.0,2.928858582211946
745.0,43,1768.0,22.666666666666668,3.8079493701353315,43,43,1768.0,0.12306929242953484,2.3765243197422454,3.8079493701353315,43,1768.0,2.3765243197422454
750.0,41,1420.0,18.205128205128204,4.140113425740326,41,41,1420.0,0.13929532066248118,2.6932601061473234,4.140113425740326,41,1420.0,2.6932601061473234
755.0,39,1237.0,16.716216216216218,3.7062629307367367,39,39,1237.0,0.1254261383121689,2.4366799127910475,3.7062629307367367,39,1237.0,2.4366799127910475
760.0,42,1367.0,17.986842105263158,3.5793363506193705,42,42,1340.0,0.12870493072192826,2.4084081045793484,3.5793363506193705,42,1340.0,2.4084081045793484
765.0,48,1593.0,21.82191780821918,3.3182890213159313,48,48,1593.0,0.13030800278361454,2.3642546200149166,3.3182890213159313,48,1593.0,2.3642546200149166
770.0,50,1587.0,20.88157894736842,2.699007175012952,50,50,1587.0,0.08008639013490705,1.4756289121516908,2.699007175012952,50,1587.0,1.4756289121516908
775.0,48,1410.0,18.8,3.0066137760427436,48,48,1327.0,0.09567691679588079,1.7303554048438345,3.0066137760427436,48,1327.0,1.7303554048438345
780.0,44,1215.0,16.41891891891892,3.3795777565554825,44,44,1215.0,0.12353195355318691,2.16851058026783,3.3795777565554825,44,1215.0,2.16851058026783
785.0,43,1141.0,14.818181818181818,3.280092822707596,43,43,1141.0,0.1173355234849548,2.1070109779263055,3.280092822707596,43,1141.0,2.1070109779263055
790.0,46,1331.0,17.986486486486488,3.272497077656868,46,46,1308.0,0.11273423035933257,2.164655801561058,3.272497077656868,46,1308.0,2.164655801561058
795.0,52,1577.0,21.026666666666667,2.633645891782055,52,52,1577.0,0.08394801007736986,1.6641139922064883,2.633645891782055,52,1577.0,1.6641139922064883
800.0,53,1668.0,22.24,2.7400813051057638,53,53,1668.0,0.08335062468643445,1.6582707307491842,2.7400813051057638,53,1668.0,1.6582707307491842
805.0,52,1622.0,20.794871794871796,2.8429391171711416,52,52,1564.0,0.09374019080039896,1.731512644123698,2.8429391171711416,52,1564.0,1.731512644123698
810.0,46,1562.0,20.285714285714285,3.4426133965836256,46,46,1562.0,0.13389025406801536,2.417045768954132,3.4426133965836256,46,1562.0,2.417045768954132
815.0,42,1390.0,18.051948051948052,3.40969327411476,42,42,1390.0,0.11668262585723031,2.177730108754798,3.40969327411476,42,1390.0,2.177730108754798
820.0,40,1143.0,14.653846153846153,3.2899161095414344,40,40,1115.0,0.1148976878332971,2.059647197588797,3.2899161095414344,40,1115.0,2.059647197588797
825.0,35,878.0,11.402597402597403,3.91800802564374,35,35,878.0,0.15153709896137682,2.7336351353808994,3.91800802564374,35,878.0,2.7336351353808994
830.0,33,473.0,5.987341772151899,3.662216407853438,33,33,473.0,0.1257046137591709,2.4084978617413952,3.662216407853438,33,473.0,2.4084978617413952
835.0,34,354.0,4.597402597402597,3.937658120102428,34,34,299.0,0.1431609758491837,2.7349168649450135,3.937658120102428,34,299.0,2.7349168649450135
840.0,42,519.0,6.92,3.546729810005723,42,42,519.0,0.12420033570624689,2.253830330062207,3.546729810005723,42,519.0,2.253830330062207
845.0,49,753.0,9.653846153846153,3.237111786476736,49,49,753.0,0.10507114023562282,1.8798964905564157,3.237111786476736,49,753.0,1.8798964905564157
850.0,52,1010.0,12.948717948717949,3.437535063212173,52,52,1010.0,0.10016662297259413,1.839064741352973,3.437535063212173,52,1010.0,1.839064741352973
855.0,54,1274.0,15.728395061728396,3.2327445472808267,54,54,1274.0,0.08114541961932509,1.469750787988105,3.2327445472808267,54,1274.0,1.469750787988105
860.0,54,1544.0,19.3,3.4106659894645572,54,54,1544.0,0.09133973910702571,1.67630452407346,3.4106659894645572,54,1544.0,1.67630452407346
865.0,58,1818.0,22.725,3.1720817704114443,58,58,1818.0,0.08500405734176908,1.5861748965909948,3.1720817704114443,58,1818.0,1.5861748965909948
870.0,53,1972.0,24.962025316455698,3.2393219760255083,53,53,1972.0,0.0877662396693529,1.6284681313744884,3.2393219760255083,53,1972.0,1.6284681313744884
875.0,49,2025.0,26.644736842105264,3.279609454344589,49,49,1987.0,0.11210296882875224,2.012241567110018,3.279609454344589,49,1987.0,2.012241567110018
880.0,46,2059.0,26.397435897435898,3.3058515799149992,46,46,2059.0,0.11895136696096063,2.105777704658069,3.3058515799149992,46,2059.0,2.105777704658069
885.0,45,2137.0,28.493333333333332,3.1248744829391657,45,45,2137.0,0.11660313509757249,2.09025375601966,3.1248744829391657,45,2137.0,2.09025375601966
890.0,50,2373.0,30.423076923076923,3.028598248505752,50,50,2373.0,0.08861603632774682,1.5520641859346256,3.028598248505752,50,2373.0,1.5520641859346256
895.0,55,2638.0,35.17333333333333,2.6455622828653,55,55,2638.0,0.09396998052656204,1.601684520866637,2.6455622828653,55,2638.0,1.601684520866637
900.0,57,2919.0,39.445945945945944,2.4536320709368207,57,57,2919.0,0.07024477488426531,1.2781200959703116,2.4536320709368207,57,2919.0,1.2781200959703116
905.0,58,3209.0,41.14102564102564,2.5067359130270237,58,58,3209.0,0.07552062434896334,1.353828288401119,2.5067359130270237,58,3209.0,1.353828288401119
910.0,58,3499.0,46.03947368421053,2.37596954222031,58,58,3499.0,0.07970791823038521,1.4352387136990798,2.37596954222031,58,3499.0,1.4352387136990798
