step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
250.0,22,1174.0,27.302325581395348,5.188790924280075,22,22,1174.0,0.2135732463965204,3.811960347976584,5.188790924280075,22,1174.0,3.811960347976584
255.0,25,1291.0,29.34090909090909,4.493523602836259,25,25,1291.0,0.1601219658413849,3.0959708176345093,4.493523602836259,25,1291.0,3.0959708176345093
260.0,22,1275.0,28.977272727272727,5.165207114303794,22,22,1275.0,0.20604634603206481,3.9588708354551536,5.165207114303794,22,1275.0,3.9588708354551536
265.0,22,1180.0,26.818181818181817,4.441896087718295,22,22,1137.0,0.18911461562574342,3.537404151152778,4.441896087718295,22,1137.0,3.537404151152778
270.0,18,1257.0,28.568181818181817,5.70055513719737,18,18,1257.0,0.26790998857693715,4.877049357918232,5.70055513719737,18,1257.0,4.877049357918232
275.0,19,1290.0,30.714285714285715,5.015130186449505,19,19,1290.0,0.22190053523165557,4.10224240203481,5.015130186449505,19,1290.0,4.10224240203481
280.0,23,1397.0,31.75,4.329988368477699,23,23,1369.0,0.16554234619847666,3.083229230330463,4.329988368477699,23,1369.0,3.083229230330463
285.0,23,1512.0,35.16279069767442,4.865448951311764,23,23,1512.0,0.1975843779305927,3.6476611807343584,4.865448951311764,23,1512.0,3.6476611807343584
290.0,25,1633.0,35.5,4.222291313930666,25,25,1633.0,0.1586094090617099,2.893527150651264,4.222291313930666,25,1633.0,2.893527150651264
295.0,25,1758.0,38.21739130434783,4.607014698897358,25,25,1758.0,0.16162333762935024,3.1363608249690245,4.607014698897358,25,1758.0,3.1363608249690245
300.0,26,1886.0,41.0,4.906336171958579,26,26,1886.0,0.1544630777027624,3.190619394094096,4.906336171958579,26,1886.0,3.190619394094096
305.0,27,2020.0,42.083333333333336,4.673170422084661,27,27,2020.0,0.14184868030955294,2.982472598741036,4.673170422084661,27,2020.0,2.982472598741036
310.0,28,2157.0,45.8936170212766,4.471810831431801,28,28,2157.0,0.14448420660562855,2.9081209664959835,4.471810831431801,28,2157.0,2.9081209664959835
315.0,29,2266.0,45.32,4.371898766383366,29,29,2266.0,0.1433443657859953,2.8198239144880497,4.371898766383366,29,2266.0,2.8198239144880497
320.0,29,2411.0,49.204081632653065,4.438720410678774,29,29,2380.0,0.16052894919045685,3.052650312887164,4.438720410678774,29,2380.0,3.052650312887164
325.0,34,2563.0,49.28846153846154,4.046962848930873,34,34,2563.0,0.14186456831570504,2.6773234647148256,4.046962848930873,34,2563.0,2.6773234647148256
330.0,29,2551.0,52.06122448979592,4.170848059990222,29,29,2551.0,0.15854703394666664,3.069732510578838,4.170848059990222,29,2551.0,3.069732510578838
335.0,25,2443.0,51.97872340425532,4.190410658037048,25,25,2390.0,0.17638700089741627,3.3104930223119364,4.190410658037048,25,2390.0,3.3104930223119364
340.0,25,2527.0,52.645833333333336,4.082037952565771,25,25,2527.0,0.19158603350949666,3.4230137169287675,4.082037952565771,25,2527.0,3.4230137169287675
345.0,26,2602.0,55.361702127659576,3.9097278653882195,26,26,2602.0,0.1725222019200693,3.1714699919990714,3.9097278653882195,26,2602.0,3.1714699919990714
350.0,30,2745.0,54.9,3.476845938699693,30,30,2719.0,0.12756108897788912,2.3884529146065843,3.476845938699693,30,2719.0,2.3884529146065843
355.0,30,2895.0,59.08163265306123,3.8623490538527303,30,30,2895.0,0.150882963392164,2.75839355808968,3.8623490538527303,30,2895.0,2.75839355808968
360.0,31,3050.0,62.244897959183675,3.8974421049829178,31,31,3050.0,0.14986573021618255,2.7641421184263946,3.8974421049829178,31,3050.0,2.7641421184263946
365.0,32,3210.0,60.56603773584906,3.757433981378365,32,32,3210.0,0.13604691882271241,2.4787176692584247,3.757433981378365,32,3210.0,2.4787176692584247
370.0,33,3374.0,63.660377358490564,4.048692052080892,33,33,3374.0,0.13293639741138477,2.5204508850280685,4.048692052080892,33,3374.0,2.5204508850280685
375.0,34,3542.0,64.4,3.9986731988155246,34,34,3542.0,0.13796546992036046,2.5082243907179405,3.9986731988155246,34,3542.0,2.5082243907179405
380.0,35,3714.0,67.52727272727273,4.154250946108278,35,35,3714.0,0.1437739192979253,2.6458175296622457,4.154250946108278,35,3714.0,2.6458175296622457
385.0,37,3842.0,67.40350877192982,4.06053864473083,37,37,3842.0,0.13612955788025607,2.629034870693127,4.06053864473083,37,3842.0,2.629034870693127
390.0,36,4019.0,73.07272727272728,3.7831198096153402,36,36,3977.0,0.13555769511111074,2.589761870658664,3.7831198096153402,36,3977.0,2.589761870658664
395.0,37,4204.0,76.43636363636364,3.8022988050896838,37,37,4204.0,0.1380253345763143,2.612205376040701,3.8022988050896838,37,4204.0,2.612205376040701
400.0,37,4380.0,76.84210526315789,3.239710345551659,37,37,4380.0,0.11425661045015105,2.0533953222329844,3.239710345551659,37,4380.0,2.0533953222329844
405.0,38,4569.0,84.61111111111111,3.27890401746956,38,38,4561.0,0.12872117054399032,2.2945810859965117,3.27890401746956,38,4561.0,2.2945810859965117
410.0,39,4762.0,86.58181818181818,3.2006093244136733,39,39,4762.0,0.1313651329657249,2.3698229330219576,3.2006093244136733,39,4762.0,2.3698229330219576
415.0,40,4959.0,91.83333333333333,2.898719418676115,40,40,4959.0,0.11391458230785928,2.117491463433063,2.898719418676115,40,4959.0,2.117491463433063
420.0,41,5160.0,95.55555555555556,2.9008228596729624,41,41,5160.0,0.08576655896371362,1.6436562147572755,2.9008228596729624,41,5160.0,1.6436562147572755
425.0,41,5365.0,92.5,2.9512845237529914,41,41,5365.0,0.1036887493025689,2.012881662712722,2.9512845237529914,41,5365.0,2.012881662712722
430.0,42,5575.0,97.80701754385964,2.961380813677578,42,42,5575.0,0.10009606751103119,1.988470300899827,2.961380813677578,42,5575.0,1.988470300899827
435.0,40,5514.0,91.9,3.134631224651842,40,40,5514.0,0.10773325735459018,2.0766060858722937,3.134631224651842,40,5514.0,2.0766060858722937
440.0,36,5263.0,89.20338983050847,3.414265117438388,36,36,5175.0,0.13580823928997113,2.502038769062678,3.414265117438388,36,5175.0,2.502038769062678
445.0,35,5201.0,85.26229508196721,3.8094214136468127,35,35,5201.0,0.16441887315979817,2.955577162165746,3.8094214136468127,35,5201.0,2.955577162165746
450.0,32,5338.0,87.50819672131148,4.146387511871587,32,32,5338.0,0.18462491752771032,3.254548436734668,4.146387511871587,32,5338.0,3.254548436734668
455.0,32,4583.0,75.1311475409836,4.306413948726874,32,32,4583.0,0.17340973346557698,3.2630804194558354,4.306413948726874,32,4583.0,3.2630804194558354
460.0,35,3271.0,52.75806451612903,3.304132638964388,35,35,2968.0,0.11520255491067245,2.1400483352153983,3.304132638964388,35,2968.0,2.1400483352153983
465.0,30,2197.0,35.435483870967744,4.398960477355124,30,30,2197.0,0.1742131065581507,3.1546227418695194,4.398960477355124,30,2197.0,3.1546227418695194
470.0,27,1339.0,21.253968253968253,4.012502373935038,27,27,1339.0,0.14018053928041266,2.651039325153337,4.012502373935038,27,1339.0,2.651039325153337
475.0,28,776.0,12.317460317460318,4.635121845927067,28,28,758.0,0.16220097488236893,3.0345594539464495,4.635121845927067,28,758.0,3.0345594539464495
480.0,29,480.0,7.741935483870968,4.57627751667828,29,29,480.0,0.14671865572217652,2.6629916238957887,4.57627751667828,29,480.0,2.6629916238957887
485.0,30,458.0,6.9393939393939394,4.285683282996279,30,30,458.0,0.13680150338882946,2.527089949687584,4.285683282996279,30,458.0,2.527089949687584
490.0,31,505.0,7.651515151515151,4.778709554326548,31,31,505.0,0.15595862156419418,2.9549774614909654,4.778709554326548,31,505.0,2.9549774614909654
495.0,32,487.0,7.161764705882353,4.412401141804268,32,32,454.0,0.1364462805553851,2.509549946048599,4.412401141804268,32,454.0,2.509549946048599
500.0,32,600.0,8.955223880597014,4.955489221168063,32,32,600.0,0.1810398947580291,3.2252379623970233,4.955489221168063,32,600.0,3.2252379623970233
505.0,35,655.0,9.776119402985074,4.356560493593879,35,35,655.0,0.14280490807125462,2.6266092056101376,4.356560493593879,35,655.0,2.6266092056101376
510.0,33,645.0,10.078125,4.350227511313388,33,33,612.0,0.15200710871812292,2.702302711770174,4.350227511313388,33,612.0,2.702302711770174
515.0,28,620.0,9.841269841269842,5.056930941967709,28,28,620.0,0.2058538918621828,3.62010991106119,5.056930941967709,28,620.0,3.62010991106119
520.0,27,542.0,8.46875,4.13519920212004,27,27,542.0,0.13409042272521202,2.525919474912366,4.13519920212004,27,542.0,2.525919474912366
525.0,27,502.0,8.096774193548388,4.548546416067837,27,27,482.0,0.16453282759240584,3.081065266765814,4.548546416067837,27,482.0,3.081065266765814
530.0,28,464.0,7.365079365079365,4.281293819305134,28,28,464.0,0.15428487069773789,2.8585701007687696,4.281293819305134,28,464.0,2.8585701007687696
535.0,29,498.0,8.163934426229508,4.269374000166168,29,29,498.0,0.14065063431217867,2.775386455960231,4.269374000166168,29,498.0,2.775386455960231
540.0,34,658.0,10.78688524590164,4.271528136264297,34,34,658.0,0.13942484371719327,2.6506601003734027,4.271528136264297,34,658.0,2.6506601003734027
545.0,40,847.0,13.234375,3.555983079765718,40,40,847.0,0.10603541258664713,2.020336748101747,3.555983079765718,40,847.0,2.020336748101747
550.0,41,1052.0,16.4375,3.72070505217392,41,41,1052.0,0.10781293166497181,2.0343132610885535,3.72070505217392,41,1052.0,2.0343132610885535
555.0,39,1150.0,17.16417910447761,3.8128269495433083,39,39,1150.0,0.11847168186952461,2.224401520607378,3.8128269495433083,39,1150.0,2.224401520607378
560.0,36,1161.0,17.861538461538462,4.0386070196391834,36,36,1128.0,0.14437304650770627,2.6118798296565466,4.0386070196391834,36,1128.0,2.6118798296565466
565.0,35,1153.0,17.46969696969697,4.126210865646716,35,35,1153.0,0.16346257146697016,2.9095588123633993,4.126210865646716,35,1153.0,2.9095588123633993
570.0,30,1119.0,17.761904761904763,4.028287630590945,30,30,1119.0,0.15770019921161157,2.937655148471237,4.028287630590945,30,1119.0,2.937655148471237
575.0,31,1095.0,17.950819672131146,4.10878003877428,31,31,1088.0,0.170604303917866,3.108333780646022,4.10878003877428,31,1088.0,3.108333780646022
580.0,33,1076.0,17.639344262295083,3.422759564472011,33,33,1076.0,0.1443727046097256,2.6211540305287753,3.422759564472011,33,1076.0,2.6211540305287753
585.0,34,1163.0,19.065573770491802,3.531281399192668,34,34,1163.0,0.13060904093839343,2.5156425529732798,3.531281399192668,34,1163.0,2.5156425529732798
590.0,40,1352.0,21.46031746031746,3.1707840386026227,40,40,1352.0,0.11303147254594503,2.119464887291512,3.1707840386026227,40,1352.0,2.119464887291512
595.0,42,1486.0,23.967741935483872,2.8660738007007778,42,42,1486.0,0.09831074014108931,1.886910886741988,2.8660738007007778,42,1486.0,1.886910886741988
600.0,38,1558.0,25.129032258064516,3.2585406564677575,38,38,1535.0,0.11409887385504337,2.1351136771561277,3.2585406564677575,38,1535.0,2.1351136771561277
605.0,34,1611.0,24.40909090909091,3.848889929096935,34,34,1611.0,0.15203772987596606,2.769787041635474,3.848889929096935,34,1611.0,2.769787041635474
610.0,33,1642.0,24.87878787878788,3.851049432812909,33,33,1642.0,0.1389733826799235,2.607364105867652,3.851049432812909,33,1642.0,2.607364105867652
615.0,33,1682.0,24.3768115942029,4.105849471349965,33,33,1679.0,0.14884464752472149,2.7946733000629727,4.105849471349965,33,1679.0,2.7946733000629727
620.0,34,1726.0,25.38235294117647,4.189515978697021,34,34,1726.0,0.1419897236854546,2.721311151311398,4.189515978697021,34,1726.0,2.721311151311398
625.0,40,1889.0,28.19402985074627,4.007246301475817,40,40,1889.0,0.13966219171407365,2.60942248587822,4.007246301475817,40,1889.0,2.60942248587822
630.0,40,2028.0,30.727272727272727,3.600800937040767,40,40,2028.0,0.1251886952120084,2.368568855729519,3.600800937040767,40,2028.0,2.368568855729519
635.0,39,2126.0,33.21875,3.5893240040963152,39,39,2108.0,0.1288097436790526,2.4119070448074713,3.5893240040963152,39,2108.0,2.4119070448074713
640.0,36,2210.0,33.484848484848484,3.6660319593999398,36,36,2210.0,0.14060074492855043,2.5320542368613275,3.6660319593999398,36,2210.0,2.5320542368613275
645.0,35,2279.0,34.53030303030303,3.6925767531061457,35,35,2279.0,0.12372746394230748,2.3761123402820994,3.6925767531061457,35,2279.0,2.3761123402820994
650.0,35,2354.0,34.11594202898551,3.9287561106847915,35,35,2352.0,0.13583968727145165,2.550257379943654,3.9287561106847915,35,2352.0,2.550257379943654
655.0,36,2458.0,36.6865671641791,3.673430113778927,36,36,2458.0,0.1223104000220524,2.3949336946083752,3.673430113778927,36,2458.0,2.3949336946083752
660.0,42,2657.0,40.87692307692308,3.62162028869802,42,42,2657.0,0.11378604856618617,2.338891764570011,3.62162028869802,42,2657.0,2.338891764570011
665.0,47,2882.0,43.014925373134325,2.9310645037344503,47,47,2882.0,0.08229121888871892,1.6789992188891996,2.9310645037344503,47,2882.0,1.6789992188891996
670.0,46,2622.0,39.134328358208954,3.0625730491236336,46,46,2622.0,0.08991435495631424,1.820449710175284,3.0625730491236336,46,2622.0,1.820449710175284
675.0,42,2021.0,28.87142857142857,3.423228762122193,42,42,1858.0,0.11658849126909587,2.2155946652910425,3.423228762122193,42,1858.0,2.2155946652910425
680.0,39,1591.0,23.397058823529413,3.7254103174581124,39,39,1591.0,0.1466753033129419,2.6086864536767997,3.7254103174581124,39,1591.0,2.6086864536767997
685.0,39,1404.0,19.774647887323944,3.7864788570053354,39,39,1404.0,0.13960578566785792,2.53486326839354,3.7864788570053354,39,1404.0,2.53486326839354
690.0,37,1486.0,21.228571428571428,3.8105709892878816,37,37,1480.0,0.13235156347594673,2.4398266404693887,3.8105709892878816,37,1480.0,2.4398266404693887
695.0,43,1691.0,25.238805970149254,3.666623198816257,43,43,1691.0,0.13277849009774118,2.458290464176489,3.666623198816257,43,1691.0,2.458290464176489
700.0,46,1752.0,25.764705882352942,2.868490868097892,46,46,1752.0,0.08974813709015074,1.6931263122188225,2.868490868097892,46,1752.0,1.6931263122188225
705.0,42,1695.0,25.29850746268657,3.222286870989598,42,42,1642.0,0.1061269831935077,2.0336220084294414,3.222286870989598,42,1642.0,2.0336220084294414
710.0,38,1620.0,23.47826086956522,3.5405279054981786,38,38,1620.0,0.12970996374488,2.3982278196472144,3.5405279054981786,38,1620.0,2.3982278196472144
715.0,37,1528.0,22.144927536231883,3.563459580929623,37,37,1528.0,0.12457604069358763,2.283377894714738,3.563459580929623,37,1528.0,2.283377894714738
720.0,38,1442.0,20.89855072463768,3.981538434294127,38,38,1442.0,0.13276304552864027,2.5098399544802383,3.981538434294127,38,1442.0,2.5098399544802383
725.0,38,1471.0,20.430555555555557,3.6271535007190456,38,38,1471.0,0.12139510817520707,2.237421640773257,3.6271535007190456,38,1471.0,2.237421640773257
730.0,41,1047.0,14.746478873239436,3.6678380760160882,41,41,1047.0,0.12582751325064725,2.293618923624938,3.6678380760160882,41,1047.0,2.293618923624938
735.0,45,1134.0,15.534246575342467,3.426282993091172,45,45,868.0,0.11301038094710801,1.9675791484318987,3.426282993091172,45,868.0,1.9675791484318987
740.0,47,1366.0,19.514285714285716,3.3315078333023322,47,47,1366.0,0.12162574830842093,2.062775360168761,3.3315078333023322,47,1366.0,2.062775360168761
745.0,49,1595.0,22.464788732394368,3.4175044001047983,49,49,1595.0,0.12587138016278773,2.217910792058905,3.4175044001047983,49,1595.0,2.217910792058905
750.0,47,1830.0,25.774647887323944,3.204919333300259,47,47,1824.0,0.10531625722659627,1.8589302477475946,3.204919333300259,47,1824.0,1.8589302477475946
755.0,49,2074.0,29.62857142857143,3.3690571431628746,49,49,2074.0,0.12132136207527491,2.1354488434156242,3.3690571431628746,49,2074.0,2.1354488434156242
760.0,46,2178.0,30.25,3.007580078216709,46,46,2178.0,0.08626176110348233,1.574962421257238,3.007580078216709,46,2178.0,1.574962421257238
765.0,44,2179.0,30.690140845070424,3.2613311955447015,44,44,2136.0,0.100011983569042,1.864914645661188,3.2613311955447015,44,2136.0,1.864914645661188
770.0,39,2159.0,29.98611111111111,3.8160415348659416,39,39,2159.0,0.13573363526657525,2.526311937472482,3.8160415348659416,39,2159.0,2.526311937472482
775.0,38,2121.0,29.87323943661972,3.480602210136003,38,38,2121.0,0.11620257689492199,2.163350312206351,3.480602210136003,38,2121.0,2.163350312206351
780.0,39,2091.0,29.87142857142857,3.893619635648912,39,39,2091.0,0.1289849332072932,2.45005207474562,3.893619635648912,39,2091.0,2.45005207474562
785.0,39,2135.0,28.85135135135135,3.504641740559901,39,39,2135.0,0.10019296878242491,1.9080431095231816,3.504641740559901,39,2135.0,1.9080431095231816
790.0,45,2349.0,32.625,3.5149752622955024,45,45,2349.0,0.10524452760855023,2.085247230023577,3.5149752622955024,45,2349.0,2.085247230023577
795.0,50,2589.0,34.986486486486484,3.0919631446936284,50,50,2589.0,0.0897773837012885,1.7390516690791458,3.0919631446936284,50,2589.0,1.7390516690791458
800.0,50,2497.0,34.68055555555556,2.9754932157123117,50,50,2497.0,0.08996986613959289,1.7631323771419107,2.9754932157123117,50,2497.0,1.7631323771419107
805.0,48,2157.0,29.14864864864865,3.492657842550937,48,48,2044.0,0.12191035669996085,2.355945568920839,3.492657842550937,48,2044.0,2.355945568920839
810.0,42,1794.0,24.916666666666668,3.441167045913445,42,42,1794.0,0.1262988324623519,2.3452457177205166,3.441167045913445,42,1794.0,2.3452457177205166
815.0,40,1370.0,19.295774647887324,3.6466386617146926,40,40,1370.0,0.1326807267221645,2.5358571643327603,3.6466386617146926,40,1370.0,2.5358571643327603
820.0,41,1126.0,15.424657534246576,3.2203641297233583,41,41,1076.0,0.11124660631162085,2.0453290844035537,3.2203641297233583,41,1076.0,2.0453290844035537
825.0,43,1158.0,16.309859154929576,3.1556595766943936,43,43,1158.0,0.11566556124693735,2.0920750458297603,3.1556595766943936,43,1158.0,2.0920750458297603
830.0,45,1347.0,18.45205479452055,2.8643698366204977,45,45,1347.0,0.09540338750311729,1.7745070350988186,2.8643698366204977,45,1347.0,1.7745070350988186
835.0,51,1589.0,22.380281690140844,2.49295369472384,51,51,1573.0,0.08396283751419846,1.5004253047041327,2.49295369472384,51,1573.0,1.5004253047041327
840.0,53,1853.0,26.098591549295776,2.802615458278457,53,53,1853.0,0.10180074369722837,1.8290010113900752,2.802615458278457,53,1853.0,1.8290010113900752
845.0,53,2118.0,28.24,2.4823206021012627,53,53,2118.0,0.069985769867926,1.2987680582218755,2.4823206021012627,53,2118.0,1.2987680582218755
850.0,52,2281.0,30.824324324324323,2.8633621460375607,52,52,2281.0,0.08283438290272313,1.6212743785823602,2.8633621460375607,52,2281.0,1.6212743785823602
855.0,47,2351.0,30.532467532467532,3.029059521328531,47,47,2318.0,0.09727404612066409,1.839812229980815,3.029059521328531,47,2318.0,1.839812229980815
860.0,45,2407.0,31.25974025974026,3.5326372910868957,45,45,2407.0,0.12619513196094753,2.3083683827663233,3.5326372910868957,45,2407.0,2.3083683827663233
865.0,46,2440.0,31.28205128205128,3.5496815212369186,45,46,2439.0,0.1266220802186412,2.3978064301274675,3.5496815212369186,45,2439.0,2.3978064301274675
870.0,44,2477.0,32.5921052631579,3.436447637456582,44,44,2473.0,0.11293111183070605,2.114633262846021,3.436447637456582,44,2473.0,2.114633262846021
875.0,44,2580.0,34.4,3.724954550215892,44,44,2580.0,0.12948932383752246,2.4394768282932677,3.724954550215892,44,2580.0,2.4394768282932677
880.0,51,2818.0,37.078947368421055,2.732325045066549,51,51,2818.0,0.07928418091309951,1.470786092331063,2.732325045066549,51,2818.0,1.470786092331063
885.0,56,3088.0,41.17333333333333,2.6065008246044448,56,56,3088.0,0.06842903750719181,1.3122783242461735,2.6065008246044448,56,3088.0,1.3122783242461735
890.0,58,3373.0,44.38157894736842,2.5436693678475812,58,58,3373.0,0.07320526240536371,1.419197114953054,2.5436693678475812,58,3373.0,1.419197114953054
895.0,56,3567.0,46.93421052631579,2.5132630605005386,56,56,3567.0,0.06255040916880286,1.2561242106355188,2.5132630605005386,56,3567.0,1.2561242106355188
900.0,51,3682.0,49.093333333333334,2.7961848055257574,51,51,3654.0,0.08805392441356608,1.6413228148336845,2.7961848055257574,51,3654.0,1.6413228148336845
905.0,48,3777.0,48.42307692307692,2.9324603891400294,48,48,3777.0,0.10782334372119344,1.8728452087444893,2.9324603891400294,48,3777.0,1.8728452087444893
