step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
180.0,14,893.0,27.060606060606062,6.5559202462509285,14,14,893.0,0.22149915784954802,4.395639095621848,6.5559202462509285,14,893.0,4.395639095621848
185.0,16,971.0,26.97222222222222,6.01250800235584,16,16,971.0,0.22070320488601253,4.374648789719731,6.01250800235584,16,971.0,4.374648789719731
190.0,16,1051.0,30.02857142857143,6.251702089065796,16,16,1051.0,0.24012246422174957,4.656992189708365,6.251702089065796,16,1051.0,4.656992189708365
195.0,19,1137.0,30.72972972972973,5.41522680715252,19,19,1137.0,0.20148035040219694,3.75920038479203,5.41522680715252,19,1137.0,3.75920038479203
200.0,18,1227.0,33.16216216216216,6.010389630392828,18,18,1227.0,0.2405162110319151,4.523277069262512,6.010389630392828,18,1227.0,4.523277069262512
205.0,22,1320.0,36.666666666666664,5.165145002511313,22,22,1320.0,0.21434059280707402,4.128527843938672,5.165145002511313,22,1320.0,4.128527843938672
210.0,17,975.0,27.857142857142858,5.4591946541966845,17,17,975.0,0.24746110633104448,4.678165686651116,5.4591946541966845,17,975.0,4.678165686651116
215.0,13,532.0,15.2,5.901398126943315,13,13,377.0,0.2598205475052474,4.924908030200107,5.901398126943315,13,377.0,4.924908030200107
220.0,11,341.0,9.472222222222221,5.630348300506383,11,11,341.0,0.2698403743611968,4.927082535086274,5.630348300506383,11,341.0,4.927082535086274
225.0,11,362.0,10.055555555555555,6.378717795225807,11,11,362.0,0.31103928679138304,5.747776272852592,6.378717795225807,11,362.0,5.747776272852592
230.0,18,433.0,11.394736842105264,5.100548571187314,18,18,432.0,0.2144735705629731,3.917901717822002,5.100548571187314,18,432.0,3.917901717822002
235.0,20,530.0,13.947368421052632,5.2349390365357635,20,20,530.0,0.2125451540416331,3.9491289667915663,5.2349390365357635,20,530.0,3.9491289667915663
240.0,18,581.0,15.289473684210526,5.328588250171826,18,18,581.0,0.19860666749858108,3.7494452098987145,5.328588250171826,18,581.0,3.7494452098987145
245.0,15,587.0,14.317073170731707,5.471314260166498,15,15,574.0,0.22613102430238863,4.137903187032341,5.471314260166498,15,574.0,4.137903187032341
250.0,11,593.0,14.463414634146341,6.4829826536803665,11,11,593.0,0.299571244500311,5.264763251542642,6.4829826536803665,11,593.0,5.264763251542642
255.0,12,366.0,8.318181818181818,5.964550303683794,12,12,366.0,0.24979998960994812,4.583986964403298,5.964550303683794,12,366.0,4.583986964403298
260.0,18,445.0,10.348837209302326,6.302259817912678,18,18,294.0,0.25865563553842513,4.789749092294182,6.302259817912678,18,294.0,4.789749092294182
265.0,21,536.0,12.181818181818182,5.812032853226034,21,21,536.0,0.21528000948242,4.057424522135957,5.812032853226034,21,536.0,4.057424522135957
270.0,18,589.0,13.69767441860465,5.921355930380141,18,18,589.0,0.22019060802954968,4.361739022883949,5.921355930380141,18,589.0,4.361739022883949
275.0,13,589.0,14.023809523809524,6.429015550443449,13,13,576.0,0.2559243979175684,4.870716358880036,6.429015550443449,13,576.0,4.870716358880036
280.0,14,646.0,15.023255813953488,6.156308374534639,14,14,646.0,0.25348942339863245,4.752234719814528,6.156308374534639,14,646.0,4.752234719814528
285.0,15,637.0,15.166666666666666,5.827964208603755,15,15,637.0,0.21941413130025367,4.3370797046602085,5.827964208603755,15,637.0,4.3370797046602085
290.0,18,713.0,15.844444444444445,5.429714518850472,18,18,676.0,0.19238263723639104,3.554942168529064,5.429714518850472,18,676.0,3.554942168529064
295.0,18,803.0,18.25,6.430115891262916,18,18,803.0,0.26352242260652886,4.7421630840381175,6.430115891262916,18,803.0,4.7421630840381175
300.0,19,894.0,20.790697674418606,5.978138795635269,19,19,894.0,0.2145861089846609,3.9820511621450723,5.978138795635269,19,894.0,3.9820511621450723
305.0,20,994.0,21.608695652173914,5.732265984324571,20,20,994.0,0.19433312867561725,3.6544097330002914,5.732265984324571,20,994.0,3.6544097330002914
310.0,20,1094.0,25.441860465116278,5.884854157602082,20,20,1094.0,0.20455168404751145,4.037941212485893,5.884854157602082,20,1094.0,4.037941212485893
315.0,19,801.0,18.204545454545453,5.412625010150123,19,19,801.0,0.18464301783369114,3.808764663003414,5.412625010150123,19,801.0,3.808764663003414
320.0,15,444.0,10.090909090909092,5.983224497428933,15,15,305.0,0.24015781957507973,4.681828235588479,5.983224497428933,15,305.0,4.681828235588479
325.0,15,335.0,7.282608695652174,6.0173438902179,15,15,335.0,0.2601980472450186,4.8659551736689535,6.0173438902179,15,335.0,4.8659551736689535
330.0,12,391.0,8.5,7.186133841567016,12,12,391.0,0.3300322111082967,6.232884102221884,7.186133841567016,12,391.0,6.232884102221884
335.0,12,451.0,10.022222222222222,7.291004503321992,12,12,451.0,0.33081519577129864,5.966166819735498,7.291004503321992,12,451.0,5.966166819735498
340.0,16,521.0,11.577777777777778,6.034287279004518,16,16,521.0,0.24190128696098806,4.324144454795682,6.034287279004518,16,521.0,4.324144454795682
345.0,16,547.0,12.431818181818182,5.723423127194906,15,16,546.0,0.21535428625686792,4.013439108468718,5.723423127194906,15,546.0,4.013439108468718
350.0,18,630.0,14.318181818181818,5.409793765294903,18,18,630.0,0.20206189949633785,3.7652534943583174,5.409793765294903,18,630.0,3.7652534943583174
355.0,20,722.0,17.19047619047619,5.436854108455899,20,20,722.0,0.20770647019950594,3.944432005540966,5.436854108455899,20,722.0,3.944432005540966
360.0,17,761.0,18.11904761904762,5.358762149656766,16,17,760.0,0.1968412552050935,3.523797352633366,5.358762149656766,16,760.0,3.523797352633366
365.0,18,846.0,18.391304347826086,5.504239597254968,18,18,834.0,0.19636921832351786,3.4965651415148415,5.504239597254968,18,834.0,3.4965651415148415
370.0,17,929.0,20.195652173913043,6.240756058869626,17,17,918.0,0.23261045173505876,4.1940594658507155,6.240756058869626,17,918.0,4.1940594658507155
375.0,19,1021.0,22.195652173913043,5.861759567839572,19,19,1021.0,0.23776767167161172,4.160420729172405,5.861759567839572,19,1021.0,4.160420729172405
380.0,19,1116.0,25.363636363636363,6.281529236363693,19,19,1116.0,0.2733636749512817,4.949464905956707,6.281529236363693,19,1116.0,4.949464905956707
385.0,23,1212.0,26.933333333333334,5.655802354669865,23,23,1212.0,0.23424534650509976,4.134944318909764,5.655802354669865,23,1212.0,4.134944318909764
390.0,21,1317.0,29.931818181818183,5.979581341017688,21,21,1317.0,0.2484550847288977,4.4772638854200135,5.979581341017688,21,1317.0,4.4772638854200135
395.0,19,1087.0,24.704545454545453,5.583270259978093,19,19,1087.0,0.20701957599866427,3.8704698970231366,5.583270259978093,19,1087.0,3.8704698970231366
400.0,17,663.0,15.068181818181818,5.1521709895935155,17,17,555.0,0.20258880278395022,3.6623826039504697,5.1521709895935155,17,555.0,3.6623826039504697
405.0,12,457.0,10.627906976744185,6.066173206578428,12,12,457.0,0.2698957710454135,4.877377104470589,6.066173206578428,12,457.0,4.877377104470589
410.0,13,471.0,10.23913043478261,5.825968180407829,13,13,471.0,0.2505251979860073,4.61157515435856,5.825968180407829,13,471.0,4.61157515435856
415.0,18,551.0,12.522727272727273,5.963150298057471,18,18,544.0,0.2507329019159061,4.5834024489389185,5.963150298057471,18,544.0,4.5834024489389185
420.0,21,653.0,14.840909090909092,5.313931597829763,21,21,653.0,0.19223178690529444,3.5771615380768,5.313931597829763,21,653.0,3.5771615380768
425.0,23,768.0,17.066666666666666,5.011958931289976,23,23,768.0,0.18251967226151783,3.5095081733926365,5.011958931289976,23,768.0,3.5095081733926365
430.0,23,883.0,20.53488372093023,4.901204944988629,23,23,883.0,0.1699653762678367,3.386420518445764,4.901204944988629,23,883.0,3.386420518445764
435.0,22,759.0,16.5,4.587687320687175,22,22,759.0,0.1573498451213433,3.1537138896316637,4.587687320687175,22,759.0,3.1537138896316637
440.0,18,657.0,14.282608695652174,5.449755067314597,18,18,570.0,0.22269495917425455,4.271561017748444,5.449755067314597,18,570.0,4.271561017748444
445.0,21,736.0,15.020408163265307,5.503627087648169,21,21,736.0,0.22755067457557407,4.270242906217041,5.503627087648169,21,736.0,4.270242906217041
450.0,20,817.0,16.6734693877551,5.7148295560804865,20,20,817.0,0.21909145784284617,4.369776905190513,5.7148295560804865,20,817.0,4.369776905190513
455.0,22,926.0,19.70212765957447,5.210592533126826,22,22,916.0,0.1822015903111836,3.6294830369164943,5.210592533126826,22,916.0,3.6294830369164943
460.0,25,1047.0,23.266666666666666,4.579813783711358,25,25,1047.0,0.17811235043523846,3.3670038322599423,4.579813783711358,25,1047.0,3.3670038322599423
465.0,25,1172.0,26.636363636363637,4.430915903216836,25,25,1172.0,0.17509271515236258,3.3316247166757478,4.430915903216836,25,1172.0,3.3316247166757478
470.0,27,1303.0,27.72340425531915,4.069620534876025,27,27,1303.0,0.1394249019799239,2.632903695698316,4.069620534876025,27,1303.0,2.632903695698316
475.0,27,1438.0,30.595744680851062,4.5409355453596,27,27,1438.0,0.15448942503389762,2.9493991907022084,4.5409355453596,27,1438.0,2.9493991907022084
480.0,25,1151.0,25.02173913043478,4.488938213157707,25,25,1151.0,0.1554493444791079,2.8820518443633496,4.488938213157707,25,1151.0,2.8820518443633496
485.0,26,1254.0,25.591836734693878,4.5239317074519425,26,26,1059.0,0.17488619971703048,3.1582630399187464,4.5239317074519425,26,1059.0,3.1582630399187464
490.0,26,1384.0,28.833333333333332,4.612398944543796,26,26,1384.0,0.18989279745237672,3.345343930021614,4.612398944543796,26,1384.0,3.345343930021614
495.0,27,1511.0,29.627450980392158,4.545479498712619,27,27,1511.0,0.17025860385090463,3.096066700963406,4.545479498712619,27,1511.0,3.096066700963406
500.0,27,1646.0,32.27450980392157,5.05765952896958,27,27,1640.0,0.19402694277063937,3.449095649742146,5.05765952896958,27,1640.0,3.449095649742146
505.0,31,1786.0,35.72,4.520746580874845,31,31,1786.0,0.18379807413033633,3.132859367845287,4.520746580874845,31,1786.0,3.132859367845287
510.0,26,1625.0,33.854166666666664,4.304576155289163,26,26,1625.0,0.17396634057164942,3.1560559740857914,4.304576155289163,26,1625.0,3.1560559740857914
515.0,22,1243.0,27.02173913043478,4.63725170026837,22,22,1145.0,0.19733222914669366,3.572013863757212,4.63725170026837,22,1145.0,3.572013863757212
520.0,18,856.0,17.46938775510204,4.988075438064234,18,18,856.0,0.2155847960319936,3.9323513252561106,4.988075438064234,18,856.0,3.9323513252561106
525.0,18,661.0,13.489795918367347,4.96421188399779,18,18,661.0,0.2038052154325103,3.7728030806968986,4.96421188399779,18,661.0,3.7728030806968986
530.0,21,716.0,13.76923076923077,5.095747190759549,21,21,716.0,0.19692365342872314,3.575209657835687,5.095747190759549,21,716.0,3.575209657835687
535.0,26,836.0,16.076923076923077,5.1708830051440104,26,26,836.0,0.19483427800605813,3.559251773023166,5.1708830051440104,26,836.0,3.559251773023166
540.0,27,929.0,18.58,4.495948294780181,27,27,929.0,0.13897685839114327,2.6176537809760827,4.495948294780181,27,929.0,2.6176537809760827
545.0,24,981.0,18.865384615384617,4.637921044207136,24,24,968.0,0.17594977496265848,3.1924512122679376,4.637921044207136,24,968.0,3.1924512122679376
550.0,20,1012.0,19.46153846153846,5.324266041301276,20,20,1012.0,0.21635900686526693,3.899118094008429,5.324266041301276,20,1012.0,3.899118094008429
555.0,18,1032.0,19.11111111111111,5.136963110439813,18,18,1032.0,0.2015499503070782,3.7239211601743287,5.136963110439813,18,1032.0,3.7239211601743287
560.0,23,1137.0,21.865384615384617,5.258397352099339,23,23,1130.0,0.20773311667018368,3.767772421784764,5.258397352099339,23,1130.0,3.767772421784764
565.0,32,1270.0,23.962264150943398,4.407727940083366,32,32,1270.0,0.17193437183510962,2.975126358991217,4.407727940083366,32,1270.0,2.975126358991217
570.0,30,1420.0,26.79245283018868,4.79041417373552,30,30,1420.0,0.17765064992121798,3.2302030848977132,4.79041417373552,30,1420.0,3.2302030848977132
575.0,28,1506.0,30.12,4.376429479902712,28,28,1506.0,0.14932250834797012,2.8348454384398654,4.376429479902712,28,1506.0,2.8348454384398654
580.0,25,1538.0,29.0188679245283,4.724419711922243,25,25,1520.0,0.1755380033314008,3.23586941224,4.724419711922243,25,1520.0,3.23586941224
585.0,21,1551.0,29.264150943396228,5.075307319348547,21,21,1551.0,0.19835849347727738,3.5075028101162418,5.075307319348547,21,1551.0,3.5075028101162418
590.0,22,1615.0,29.90740740740741,4.899249803723811,22,22,1615.0,0.1855305926899426,3.4398328730045487,4.899249803723811,22,1615.0,3.4398328730045487
595.0,27,1740.0,32.83018867924528,4.591799080778503,27,27,1733.0,0.16397812621237884,2.944045944546503,4.591799080778503,27,1733.0,2.944045944546503
600.0,32,1892.0,37.09803921568628,4.188620911954982,32,32,1892.0,0.13999045769138527,2.491653705359592,4.188620911954982,32,1892.0,2.491653705359592
605.0,29,2001.0,37.05555555555556,4.182487554286938,29,29,2001.0,0.13955972214648144,2.5815332548594703,4.182487554286938,29,2001.0,2.5815332548594703
610.0,26,2063.0,39.67307692307692,4.2877346393737605,26,26,2050.0,0.16151973004023995,2.9062999796373883,4.2877346393737605,26,2050.0,2.9062999796373883
615.0,22,2120.0,40.0,4.9555181082076585,22,22,2120.0,0.2270931929048747,3.99705602052873,4.9555181082076585,22,2120.0,3.99705602052873
620.0,24,2221.0,41.905660377358494,4.6722137944970425,24,24,2221.0,0.1935186996537604,3.497346531310396,4.6722137944970425,24,2221.0,3.497346531310396
625.0,33,2361.0,42.160714285714285,4.3198297464544115,33,33,2351.0,0.167738145129959,2.7990311323061245,4.3198297464544115,33,2351.0,2.7990311323061245
630.0,31,2516.0,44.92857142857143,4.6575388367975545,31,31,2516.0,0.18779531202420124,3.037970231767825,4.6575388367975545,31,2516.0,3.037970231767825
635.0,32,2674.0,48.61818181818182,4.541747205227398,32,32,2674.0,0.15612891996688508,2.6676711133320192,4.541747205227398,32,2674.0,2.6676711133320192
640.0,34,2840.0,50.714285714285715,4.068499769755853,34,34,2840.0,0.12251161439245271,2.1069645887509756,4.068499769755853,34,2840.0,2.1069645887509756
645.0,31,2929.0,55.264150943396224,3.819805742359121,31,31,2929.0,0.1369646785724448,2.468425174385553,3.819805742359121,31,2929.0,2.468425174385553
650.0,27,2949.0,52.660714285714285,4.174443225424284,27,27,2926.0,0.16192246128164248,2.916587207691193,4.174443225424284,27,2926.0,2.916587207691193
655.0,26,3037.0,55.21818181818182,4.579052505603012,26,26,3037.0,0.18557699902451394,3.34398180408307,4.579052505603012,26,3037.0,3.34398180408307
660.0,29,3171.0,58.72222222222222,4.255845215858277,29,29,3171.0,0.1594513717922793,2.91946325945911,4.255845215858277,29,3171.0,2.91946325945911
665.0,33,3330.0,59.464285714285715,3.6586956304553513,33,33,3328.0,0.13252710677400723,2.338363122489424,3.6586956304553513,33,3328.0,2.338363122489424
670.0,34,3499.0,62.482142857142854,4.107753794188917,34,34,3499.0,0.1495990114312571,2.6755869399699432,4.107753794188917,34,3499.0,2.6755869399699432
675.0,32,3387.0,59.421052631578945,3.7876356016630073,32,32,3387.0,0.13111433748847243,2.4429820576200245,3.7876356016630073,32,3387.0,2.4429820576200245
680.0,34,3553.0,62.333333333333336,4.144433717213692,34,34,3404.0,0.15816018057881712,2.7825003607719117,4.144433717213692,34,3404.0,2.7825003607719117
685.0,37,3723.0,63.101694915254235,3.9062191310500958,37,37,3723.0,0.1521572031813256,2.6340547881648413,3.9062191310500958,37,3723.0,2.6340547881648413
690.0,34,3884.0,66.96551724137932,3.9071224339422344,34,34,3884.0,0.13305363727021963,2.452275914400963,3.9071224339422344,34,3884.0,2.452275914400963
695.0,35,4059.0,71.21052631578948,4.171962014325255,35,35,4050.0,0.16072711931792819,2.870310578852806,4.171962014325255,35,4050.0,2.870310578852806
700.0,37,4239.0,70.65,3.6573805480557393,37,37,4239.0,0.13679700026595507,2.324311621867937,3.6573805480557393,37,4239.0,2.324311621867937
705.0,35,4287.0,75.21052631578948,3.595127587354113,35,35,4287.0,0.12913528543407135,2.374544370148134,3.595127587354113,35,4287.0,2.374544370148134
710.0,31,4233.0,72.98275862068965,3.9297050963670523,31,31,4190.0,0.1450338321529414,2.7148987666862805,3.9297050963670523,31,4190.0,2.7148987666862805
715.0,30,4336.0,74.75862068965517,4.175902981433346,30,30,4336.0,0.164769364080393,2.9999582081000855,4.175902981433346,30,4336.0,2.9999582081000855
720.0,30,4486.0,78.70175438596492,4.567180342937441,30,30,4486.0,0.18519368762328076,3.2745256482277467,4.567180342937441,30,4486.0,3.2745256482277467
725.0,32,4630.0,78.47457627118644,3.7007506760267814,32,32,4630.0,0.13026716261798355,2.27098188568412,3.7007506760267814,32,4630.0,2.27098188568412
730.0,34,4800.0,81.35593220338983,4.207339830253939,34,34,4793.0,0.15915685174158567,2.709805444086584,4.207339830253939,34,4793.0,2.709805444086584
735.0,35,4972.0,80.19354838709677,4.1131262472768295,35,35,4972.0,0.14783305391625107,2.4384229067398198,4.1131262472768295,35,4972.0,2.4384229067398198
740.0,35,5109.0,83.75409836065573,4.3993674787864006,35,35,5109.0,0.14722878448285034,2.613732866897659,4.3993674787864006,35,5109.0,2.613732866897659
745.0,38,5284.0,85.2258064516129,4.38836474210203,38,38,5248.0,0.14907142645752916,2.661998966669931,4.38836474210203,38,5248.0,2.661998966669931
750.0,38,5466.0,89.60655737704919,4.032419960153172,38,38,5466.0,0.1284055504820777,2.277520141302952,4.032419960153172,38,5466.0,2.277520141302952
755.0,38,5656.0,95.86440677966101,4.286952344516549,38,38,5656.0,0.14921101397286546,2.7150289823094758,4.286952344516549,38,5656.0,2.7150289823094758
760.0,37,4912.0,81.86666666666666,3.411616317713178,37,37,4912.0,0.10878766059268885,2.0287968198745316,3.411616317713178,37,4912.0,2.0287968198745316
765.0,34,3586.0,61.827586206896555,3.5534306830818077,34,34,3278.0,0.1313662031119929,2.48092663071792,3.5534306830818077,34,3278.0,2.48092663071792
770.0,30,2484.0,40.721311475409834,3.7735256608504035,30,30,2484.0,0.14321585278792284,2.6598356455662633,3.7735256608504035,30,2484.0,2.6598356455662633
775.0,27,1595.0,26.583333333333332,4.0140703957263115,27,27,1595.0,0.1463164085154776,2.857302327701658,4.0140703957263115,27,1595.0,2.857302327701658
780.0,27,1005.0,16.75,4.294902172344739,27,27,984.0,0.143032480549547,2.8691006392675282,4.294902172344739,27,984.0,2.8691006392675282
785.0,29,685.0,11.229508196721312,4.147410353510365,29,29,685.0,0.1464122869306917,2.8408324903170414,4.147410353510365,29,685.0,2.8408324903170414
790.0,29,635.0,10.948275862068966,3.9979424693572976,29,29,635.0,0.1497046640957648,2.9805497629440185,3.9979424693572976,29,635.0,2.9805497629440185
795.0,34,787.0,13.116666666666667,3.7397524116161667,34,34,787.0,0.1186963809178379,2.4528548425061234,3.7397524116161667,34,787.0,2.4528548425061234
800.0,36,891.0,14.85,3.802194292853275,36,36,891.0,0.12712745465904304,2.63019337141974,3.802194292853275,36,891.0,2.63019337141974
805.0,37,942.0,14.952380952380953,3.8614096155834545,37,37,919.0,0.1252934930429525,2.503461850703424,3.8614096155834545,37,919.0,2.503461850703424
810.0,31,978.0,15.523809523809524,4.573105740383855,31,31,978.0,0.1692223509769865,3.2244708468788086,4.573105740383855,31,978.0,3.2244708468788086
815.0,27,994.0,16.032258064516128,5.013932314374698,27,27,994.0,0.1902273775370955,3.61331421069993,5.013932314374698,27,994.0,3.61331421069993
820.0,25,935.0,15.080645161290322,4.629463906379202,25,25,935.0,0.1818014645146521,3.419416366754646,4.629463906379202,25,935.0,3.419416366754646
825.0,26,940.0,15.161290322580646,4.923861700952714,26,26,884.0,0.1791327221607846,3.4003214929545997,4.923861700952714,26,884.0,3.4003214929545997
830.0,29,999.0,15.609375,4.485051094743307,29,29,999.0,0.15605594586996502,2.956985525559554,4.485051094743307,29,999.0,2.956985525559554
835.0,31,823.0,13.063492063492063,4.564058654057507,31,31,823.0,0.14485398804069555,2.9704695713575373,4.564058654057507,31,823.0,2.9704695713575373
840.0,32,530.0,8.412698412698413,4.338769701211285,32,32,422.0,0.13642496794800432,2.577427035094137,4.338769701211285,32,422.0,2.577427035094137
845.0,30,492.0,7.569230769230769,4.468350934256255,30,30,492.0,0.15768709967180705,2.9346495849983514,4.468350934256255,30,492.0,2.9346495849983514
850.0,30,544.0,8.634920634920634,4.376142516002639,30,30,544.0,0.14749540004227782,2.8991210755027126,4.376142516002639,30,544.0,2.8991210755027126
855.0,34,695.0,10.692307692307692,4.192509255204592,34,34,656.0,0.13265109295833388,2.5545434847942885,4.192509255204592,34,656.0,2.5545434847942885
860.0,37,877.0,13.920634920634921,4.371863701234412,37,37,877.0,0.15031437057396888,2.784892931533582,4.371863701234412,37,877.0,2.784892931533582
865.0,38,1013.0,15.584615384615384,4.1472828814695015,38,38,1013.0,0.13592797976365106,2.553967109130932,4.1472828814695015,38,1013.0,2.553967109130932
870.0,32,1103.0,17.79032258064516,4.460788196769435,32,32,1090.0,0.15477910556065355,2.8514017942088405,4.460788196769435,32,1090.0,2.8514017942088405
875.0,29,1212.0,19.868852459016395,5.0306840103624575,29,29,1212.0,0.19153168402757687,3.465611621247217,5.0306840103624575,29,1212.0,3.465611621247217
880.0,31,1362.0,21.967741935483872,4.488240151277834,31,31,1362.0,0.15147520097698436,2.8075628822089413,4.488240151277834,31,1362.0,2.8075628822089413
885.0,32,1521.0,24.532258064516128,4.847618546273393,32,32,1521.0,0.16539880629795686,3.0546252883290204,4.847618546273393,32,1521.0,3.0546252883290204
890.0,31,1646.0,25.323076923076922,4.423705412982623,31,31,1646.0,0.12797013782220054,2.488290840357208,4.423705412982623,31,1646.0,2.488290840357208
895.0,33,1807.0,28.234375,4.4889821187267,33,33,1788.0,0.13048323188475192,2.560660058111605,4.4889821187267,33,1788.0,2.560660058111605
900.0,33,1972.0,32.32786885245902,4.584672733377292,33,33,1972.0,0.14527561841941927,2.821605322856423,4.584672733377292,33,1972.0,2.821605322856423
905.0,35,2142.0,34.0,4.2133138198142355,35,35,2142.0,0.11550718244084458,2.204550888396329,4.2133138198142355,35,2142.0,2.204550888396329
910.0,35,2317.0,37.98360655737705,4.709074237567038,35,35,2317.0,0.13788259366649083,2.7001317625225156,4.709074237567038,35,2317.0,2.7001317625225156
915.0,33,2429.0,39.17741935483871,4.125445787388068,33,33,2429.0,0.11480045497052997,2.2062496902126387,4.125445787388068,33,2429.0,2.2062496902126387
920.0,33,2593.0,41.82258064516129,4.798761197634953,33,33,2571.0,0.1678048432339404,3.056987261059264,4.798761197634953,33,2571.0,3.056987261059264
