step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3660.0,103,5988.0,38.38461538461539,2.1828825287544342,103,103,5988.0,0.06721949685932738,1.2555967279892344,2.1828825287544342,2537.2852274417382,140.19596895483596,1.0907336325963124,56.573763481249536,2456.184488088479,128.01912660232074,1.0558668142017433,57.21640317352329,103,5988.0,2.4199999999999946
3665.0,101,5741.0,36.80128205128205,2.3077816636215536,101,101,5741.0,0.078572146138025,1.4406698349793108,2.3077816636215536,2612.151071909702,140.355278941083,1.1229152681939845,56.9441415452091,2480.1183174714374,127.98130896755873,1.0661552369824905,57.45899536256393,101,5741.0,2.470000000000006
3670.0,98,5257.0,34.35947712418301,2.253260122606331,98,98,5257.0,0.07739610667671899,1.4547120750472722,2.253260122606331,2541.9684343535496,137.18132916163427,1.092745023128849,56.700253102922616,2462.1890120264875,126.04500742031983,1.0584469024059917,57.17847134666195,98,5257.0,4.839999999999996
3675.0,100,4833.0,31.58823529411765,2.119760396432028,100,100,4740.0,0.07180018009585178,1.3406954126003323,2.119760396432028,2559.204724719899,138.5964164684377,1.1001552456222237,56.733951717505505,2516.128163768815,128.7423393445489,1.0816342406325385,57.26145617417244,100,4740.0,5.170000000000002
3680.0,103,4636.0,30.103896103896105,2.264928472506702,103,103,4636.0,0.07924511762064482,1.469529970280341,2.264928472506702,2618.346051806035,141.12551747800947,1.1255783800245112,56.922232574136444,2544.857266333696,129.8650440650572,1.093984007543564,57.434304702492135,103,4636.0,1.0399999999999991
3685.0,104,4334.0,27.605095541401273,2.110782759824622,104,104,4334.0,0.06264036848288058,1.191744070238551,2.110782759824622,2518.5184364849106,139.6654407195501,1.082666328494266,56.363635070859964,2454.113270428765,127.19705558202152,1.054976251017635,57.01744641168739,104,4334.0,3.019999999999996
3690.0,105,4132.0,26.65806451612903,2.0857471889019807,105,105,4084.0,0.0631106278497678,1.2341529679386851,2.0857471889019807,2644.2422370364607,144.37000621575902,1.1367113623590366,56.797111635525816,2568.1961211178827,132.30739022207155,1.1040174266964817,57.344056197133874,105,4084.0,2.5
3695.0,107,3980.0,25.677419354838708,2.127853190997699,107,107,3980.0,0.06812775967681939,1.2668145080986504,2.127853190997699,2623.603606311849,142.7832548409343,1.1278389905238437,56.722663663565854,2535.8585221869375,130.35634042874008,1.0901162702250635,57.27221766400842,107,3980.0,1.0400000000000063
3700.0,110,3955.0,25.352564102564102,1.9310772978843294,110,110,3955.0,0.05847151243536132,1.0921759138018041,1.9310772978843294,2568.0063784829867,143.93902709578086,1.1039415459131716,56.456068704126366,2472.551276377923,131.28316548707807,1.0629046815895387,56.95464392047203,110,3955.0,0.25
3705.0,110,4442.0,28.29299363057325,2.182504413099062,110,110,4429.0,0.06948525446619444,1.2721893065079215,2.182504413099062,2645.4050444509353,145.64224052182726,1.137212055787046,56.83080660544547,2572.3589607662298,132.4379829846724,1.1058075678063353,57.4062207313355,110,4429.0,-4.740000000000002
3710.0,114,5001.0,31.452830188679247,2.1204933371600396,114,114,5001.0,0.0640288797858366,1.1484558864194865,2.1204933371600396,2590.0269476841327,145.05026864441464,1.1134073920072922,56.49304727013491,2514.147517902041,131.20230181889494,1.0807848682006334,57.12191245662497,114,5001.0,-5.719999999999999
3715.0,120,5306.0,33.1625,1.9846606333793293,120,120,5306.0,0.04493893791900503,0.8619672015175444,1.9846606333793293,2615.5019121980754,150.40019341719992,1.1243608590935867,56.42654266266031,2547.1337472706246,134.64603600500158,1.0949657745077412,57.17924059110787,120,5306.0,-3.0500000000000043
3720.0,120,5431.0,34.59235668789809,1.912828690511196,120,120,5338.0,0.04671656404935927,0.8791714464099137,1.912828690511196,2667.699546312959,152.69630466626685,1.1467988079718197,56.574450009816694,2613.565382745572,138.19899207224418,1.1235231757860311,57.23384728310823,120,5338.0,-0.3200000000000003
3725.0,121,5562.0,35.65384615384615,1.8168869605935196,121,121,5562.0,0.053385505453806624,0.9715935886002718,1.8168869605935196,2674.307461823055,152.9300957811189,1.1496400739008983,56.69865463423177,2601.4197015082173,140.33851681949787,1.1183040262269373,57.206124227582734,121,5562.0,-2.239999999999995
3730.0,119,5590.0,35.605095541401276,1.8119459317439677,119,119,5590.0,0.05188774129003201,0.9787897771019018,1.8119459317439677,2622.1869522663765,150.03240956685758,1.1272338101747965,56.61021659033909,2555.9770271624557,137.93806276446193,1.0987681625710501,57.150409936112894,119,5590.0,-0.28000000000000114
3735.0,119,5670.0,36.11464968152866,1.7384977223488294,119,119,5641.0,0.048764634954191304,0.9296982360520047,1.7384977223488294,2676.2851110362258,151.8593070841274,1.1504893010989685,56.68463264311996,2597.945159758547,139.8706346247157,1.1168096017728206,57.18474708891745,119,5641.0,-0.509999999999998
3740.0,120,5790.0,36.87898089171974,1.8710265863271065,120,120,5790.0,0.05854434455295208,1.0593675359963486,1.8710265863271065,2618.1222349668565,148.98016087636915,1.1254862364682214,56.59344334397851,2536.4044660592035,137.01631697953752,1.0903543760007088,57.10719483473445,120,5790.0,-1.490000000000002
3745.0,124,5918.0,36.9875,1.7600963404819612,124,124,5918.0,0.04070356344587102,0.7451925367177963,1.7600963404819612,2610.9348757016505,151.78076705347266,1.1223983247406455,56.292636250625165,2496.5418074934446,136.95665157072153,1.0732195167157372,56.882442152802206,124,5918.0,-1.2800000000000011
3750.0,123,5813.0,36.33125,1.769224286893008,122,123,5812.0,0.04248961842742572,0.8010613020660938,1.769224286893008,2624.0270871875978,152.02994866147674,1.1280263724474189,56.49258461355665,2506.9397331350447,136.56999903093336,1.0776895191356208,57.04452194798885,122,5812.0,1.0600000000000023
3755.0,119,5530.0,35.0,1.8433071536132022,119,119,5451.0,0.046464812013389194,0.8918261233082962,1.8433071536132022,2632.191162875757,151.17380551615423,1.131534888556824,56.57935414992728,2555.8552775703433,137.37903117611881,1.0987160187730536,57.17113053911082,119,5451.0,3.6099999999999994
3760.0,115,5223.0,32.84905660377358,1.9436285510215523,115,115,5223.0,0.05094315317472414,0.9876607369770056,1.9436285510215523,2647.9605911685567,149.4873217510757,1.1383125502712903,56.69038202811645,2537.984090808975,135.425568123918,1.091032800472623,57.263818919270996,115,5223.0,2.280000000000001
3765.0,111,4897.0,30.79874213836478,2.1836150368296936,111,111,4897.0,0.06344017618869159,1.1896455793133676,2.1836150368296936,2583.090486108859,145.71959809523796,1.1104260313036756,56.73197914440086,2472.902172678777,131.1192748841442,1.0630551834878466,57.35226772246421,111,4897.0,3.259999999999998
3770.0,108,4549.0,28.79113924050633,2.118374507606793,108,108,4549.0,0.061498848932831314,1.143011320690961,2.118374507606793,2602.856836661844,143.92497501081667,1.1189216678680893,56.64251471942887,2547.261363696434,130.98180404819064,1.0950179799943986,57.31093069349587,108,4549.0,3.479999999999997
3775.0,103,4190.0,26.858974358974358,2.291832356679376,103,103,4190.0,0.07181023102858798,1.3461659584462615,2.291832356679376,2577.0165304272373,141.12490013083718,1.107812904973862,56.80206751029527,2474.054147587017,128.07225178261018,1.063548302797351,57.42966231012948,103,4190.0,3.5900000000000034
3780.0,99,3937.0,25.73202614379085,2.3775396705180025,99,99,3937.0,0.08078740838560597,1.492433950496548,2.3775396705180025,2628.6514417104468,139.34046777474583,1.130006932085582,56.80217300889372,2586.1697204567013,128.09268186887155,1.1117410648004777,57.40441766730053,99,3937.0,2.530000000000001
3785.0,101,4023.0,26.123376623376622,2.3424586536400804,101,101,4023.0,0.0786450322606821,1.4599926605693603,2.3424586536400804,2556.664951724427,138.04037945363106,1.099063340819027,56.751550868466076,2462.777949158768,125.66264485687249,1.058700318461023,57.270302422469875,101,4023.0,-0.8599999999999994
3790.0,102,4113.0,26.53548387096774,2.4706762449683994,102,102,4113.0,0.08392288104221926,1.570961419105732,2.4706762449683994,2640.0601867845376,140.47907866902742,1.1349117291594548,57.062281517072236,2573.0559003264416,128.584176849075,1.1061044623647465,57.65218088488507,102,4113.0,-0.9000000000000057
3795.0,99,4192.0,26.70063694267516,2.454201534741567,99,99,4191.0,0.08093883861702492,1.5180775850317907,2.454201534741567,2568.1453990475493,137.4205974311735,1.1039978807470971,57.07607236635397,2465.7429639252073,124.07339585412424,1.0599739184226715,57.51181886492639,99,4191.0,-0.779999999999994
3800.0,97,4183.0,27.162337662337663,2.4554742394728306,96,97,4182.0,0.08448055033414169,1.6213911414463191,2.4554742394728306,2589.5612572876385,136.99496211049942,1.1132029996082322,56.92935995647442,2504.716152314914,125.00666300758002,1.076727135032325,57.41181910815677,96,4182.0,0.0899999999999963
3805.0,101,4241.0,27.185897435897434,2.4372927774780746,100,101,4206.0,0.08405718400768333,1.5836854821878048,2.4372927774780746,2621.41577061566,137.70765858598133,1.1268960925746097,56.90044427658235,2550.6851964198686,125.6402385327452,1.0964874939631095,57.41388672160674,100,4206.0,-0.240000000000002
3810.0,98,4344.0,28.025806451612905,2.6558185573370428,98,98,4343.0,0.09250467522614986,1.7060569310832456,2.6558185573370428,2630.259617267306,137.37203577215695,1.1306977898460997,57.007368233426206,2547.8584357223453,124.94030664803503,1.0952717549992241,57.62787447097538,98,4343.0,-1.3699999999999974
3815.0,95,4296.0,28.263157894736842,2.5010088513576134,95,95,4294.0,0.08699762205535973,1.629653903400766,2.5010088513576134,2601.8605090498836,137.50862051720907,1.1184898604428968,56.829802698387425,2534.6219007576074,125.29536916674282,1.0895818526516354,57.368637346991676,95,4294.0,0.490000000000002
3820.0,96,4340.0,28.181818181818183,2.607176343705748,96,96,4257.0,0.08976462251854962,1.6582354488012794,2.607176343705748,2666.532836124784,138.70698143547136,1.1462903696793036,57.14551856995712,2565.7523795497536,125.78394439814909,1.1029635802094657,57.77342868173866,96,4257.0,0.36999999999999744
3825.0,95,4389.0,28.875,2.751915191564847,95,95,4389.0,0.09955462310193199,1.8091055253367834,2.751915191564847,2651.0872465376956,137.38603697245347,1.1396502990153088,57.060539246330464,2619.2964259756845,124.76575590449647,1.125980013517312,57.69780488252968,95,4389.0,-1.3200000000000003
3830.0,98,4436.0,28.805194805194805,2.4954849556531378,98,98,4436.0,0.0818695972894867,1.4920296407253342,2.4954849556531378,2593.4402984038275,138.26718861205737,1.114871267713285,56.70265400899045,2548.9919586897295,125.2430907154222,1.0957594550561762,57.4021068639833,98,4436.0,-0.46999999999999886
3835.0,103,4516.0,29.135483870967743,2.606984213809148,103,103,4509.0,0.08310878528752053,1.503649603609748,2.606984213809148,2656.62036591587,141.57707720290455,1.142031146425739,56.906001667044364,2527.4281084313034,125.59567734240318,1.0864910056545591,57.5714821498347,103,4509.0,-0.730000000000004
3840.0,110,4622.0,29.628205128205128,2.4431641951778196,110,110,4622.0,0.07429030217746951,1.3649652733490472,2.4431641951778196,2604.6166197597986,141.854205286009,1.1196772444124656,56.581577255136956,2450.287114829843,126.13049172275868,1.053331575001135,57.24075442913556,110,4622.0,-1.1299999999999955
3845.0,111,4361.0,27.777070063694268,2.20659853664863,111,111,4361.0,0.06029481749750835,1.1094567269973554,2.20659853664863,2590.426095269318,145.9578199460822,1.1135796017043178,56.56640634426526,2464.8897800691743,130.12720527670137,1.0596106913949366,57.25771482369149,111,4361.0,2.6099999999999994
3850.0,110,3979.0,25.506410256410255,2.1857819473105136,110,110,3851.0,0.05899064986933323,1.0967768190865395,2.1857819473105136,2665.137170876812,147.49194744525528,1.1456948345142253,56.63768915447672,2552.687279820906,131.99235444254768,1.0973513583189964,57.32009132784089,110,3851.0,5.100000000000001
3855.0,107,3854.0,24.547770700636942,2.3557340830110585,107,107,3854.0,0.07317088495226418,1.3608230177193124,2.3557340830110585,2653.0081496232274,145.4625850889208,1.140480127985759,56.939187615422426,2518.068422976959,130.68374959006664,1.0824695838266991,57.53052838949985,107,3854.0,-0.030000000000001137
3860.0,111,3944.0,25.121019108280255,2.1446766538972546,111,111,3944.0,0.06385984572795765,1.162711045518856,2.1446766538972546,2599.141288028028,144.04076167452413,1.1173246033666713,56.50051265978928,2492.9395559897566,130.16356441652957,1.0716672345208063,57.15472704797577,111,3944.0,-0.8999999999999986
3865.0,118,4086.0,25.860759493670887,1.9889557697387295,118,118,4086.0,0.05400487221851206,1.0112952940335806,1.9889557697387295,2569.3706282668572,147.5035672716503,1.1045294473638818,56.431364144532616,2435.8993617956066,133.24776666664027,1.0471500368248117,57.049685312451935,118,4086.0,-1.4200000000000017
3870.0,121,4258.0,27.121019108280255,1.8614647941747557,121,121,4258.0,0.0514421176456082,0.9279021825917428,1.8614647941747557,2642.943000531155,150.68584929640244,1.1361566438284578,56.50156258457531,2510.079658020542,136.57415729694088,1.0790384116841132,57.033492011601034,121,4258.0,-1.7199999999999989
3875.0,119,4391.0,28.329032258064515,1.7736920803186056,119,119,4391.0,0.05219751327860629,0.9396360429138627,1.7736920803186056,2574.624959135897,149.6520537710568,1.1067892449526155,56.485300689330145,2471.8012445474205,137.73242904014913,1.0625848896875043,57.01796981287156,119,4391.0,-1.3299999999999983
3880.0,120,4593.0,29.63225806451613,1.632476473246756,120,120,4580.0,0.04976423150810533,0.9015575507654601,1.632476473246756,2615.0007816889756,149.19233566433547,1.124144942062776,56.59489139276952,2529.6529968896475,138.926126403883,1.087453716676141,57.03345831833081,120,4580.0,-1.8900000000000006
3885.0,121,5140.0,32.94871794871795,1.6880766399567046,121,121,5140.0,0.058223381598789814,1.038726889925123,1.6880766399567046,2618.7904999624793,148.69151357088109,1.1257734066219074,56.50034633061481,2593.9387045072353,140.09722928156384,1.1150871683080523,56.93635191323039,121,5140.0,-5.600000000000001
3890.0,127,5496.0,34.56603773584906,1.4506180977575929,127,127,5496.0,0.040557756927124614,0.756565819788182,1.4506180977575929,2595.5502953224063,152.65542420282756,1.1157861840577086,56.40785191617987,2577.724146438317,143.37909358653135,1.1081195383059639,56.900721617240805,127,5496.0,-3.5600000000000023
3895.0,134,5698.0,35.391304347826086,1.4374809122452687,134,134,5610.0,0.03632373860252683,0.6687752826716876,1.4374809122452687,2634.5167122809316,154.38672192192166,1.132536618619621,56.477917360552546,2599.346806411901,143.97828437099082,1.117414483304662,56.97048611442026,134,5610.0,-1.1400000000000006
3900.0,129,5901.0,36.65217391304348,1.590340107379012,129,129,5901.0,0.045425038412629834,0.8256766581856366,1.590340107379012,2652.496042767577,153.4992765362161,1.1402641443490964,56.48592487322004,2577.7831450553867,142.62934583587685,1.1081439939136408,56.95970252034757,129,5901.0,-2.9099999999999966
3905.0,128,6052.0,37.590062111801245,1.545492586580927,128,128,6052.0,0.04306157269295737,0.8433421342171361,1.545492586580927,2711.5085844039277,154.24462983509176,1.1656308269114484,56.5999057414183,2663.2005838858563,144.40454464090533,1.1448612671433058,57.06804746710724,128,6052.0,-1.5100000000000051
3910.0,123,6152.0,38.691823899371066,1.6260685424285264,123,123,6139.0,0.049402652478542725,0.9115704880307168,1.6260685424285264,2659.5559272934443,151.64760547945187,1.143298002216756,56.611450125045835,2604.2843806556784,141.50806118497312,1.1195351412403864,57.068636765889075,123,6139.0,-0.8699999999999974
3915.0,122,6303.0,39.149068322981364,1.8569055470742717,122,122,6303.0,0.06141443505097911,1.0816124286705606,1.8569055470742717,2620.530188885485,148.95199058672708,1.1265216988169617,56.67416471854734,2557.989230995798,137.98989700288666,1.0996335403267303,57.166489845150636,122,6303.0,-1.6400000000000006
3920.0,123,6196.0,38.725,1.7605073191818839,123,123,6196.0,0.049012857429024545,0.9012378151644513,1.7605073191818839,2602.1302287031385,149.6261983961476,1.1186125557026412,56.40278225199251,2549.660904201029,137.87110162051033,1.0960533190894928,57.000922783202796,123,6196.0,1.0700000000000003
3925.0,122,5905.0,36.67701863354037,1.7010171576894646,122,122,5817.0,0.046464936871694416,0.8161086249334513,1.7010171576894646,2597.160616524226,150.53938390804583,1.1164770865968547,56.382067647846945,2509.880079740112,137.803365933532,1.0789538441579307,56.940524139110934,122,5817.0,3.789999999999999
3930.0,117,5600.0,35.0,1.956179674646301,117,117,5600.0,0.06155380276127967,1.0817344174869747,1.956179674646301,2650.29610920565,148.78441261283947,1.1393165231659954,56.75796136534391,2537.700347881078,135.71173741450565,1.0909112564950898,57.28329286900957,117,5600.0,2.1700000000000017
3935.0,112,5270.0,33.144654088050316,2.2093572142819053,112,112,5270.0,0.07223661073116537,1.2866432032287094,2.2093572142819053,2663.6283063774704,146.690096583687,1.1450460068540151,56.889911842686786,2549.624186206128,132.57510232998663,1.0960346489850454,57.42403815475922,112,5270.0,3.299999999999997
3940.0,109,4782.0,30.07547169811321,2.0758813040516375,109,109,4782.0,0.06528909457469549,1.213348382411189,2.0758813040516375,2621.347485166821,144.6708116734133,1.1268707894460024,56.71393848290103,2514.4291062082734,131.91122146493836,1.0809060936511414,57.259720386988924,109,4782.0,4.880000000000003
3945.0,106,4425.0,28.00632911392405,2.2711922078294178,106,106,4369.0,0.07698524566539731,1.4194857264675826,2.2711922078294178,2651.351923918562,143.59525220357207,1.1397674414164898,56.95941930829128,2528.39698884951,130.59440334006922,1.0869091279641714,57.48146807306328,106,4369.0,4.130000000000003
3950.0,107,4166.0,26.20125786163522,2.3088579079365577,107,107,4166.0,0.0723577623052377,1.3462661791437156,2.3088579079365577,2615.0713837278627,142.19837470633362,1.12417130824136,56.65776109624638,2515.0904456433855,128.35523493830547,1.0811879349202427,57.30911560810305,107,4166.0,2.030000000000001
3955.0,107,3860.0,24.743589743589745,2.288663899800163,107,107,3860.0,0.07066979531745146,1.3465730349264837,2.288663899800163,2664.7398833935295,144.7753020322727,1.1455230390658484,56.857016156259185,2601.1646557962636,131.7047458829755,1.1181891285888423,57.49146575989984,107,3860.0,3.059999999999995
3960.0,108,3696.0,23.692307692307693,2.131949950976354,108,108,3648.0,0.057737567372458894,1.0813334787217743,2.131949950976354,2579.2271096954323,144.36198981954593,1.1087647701972085,56.385238585146446,2442.9968070741534,129.3166503001049,1.0501991328470819,57.06717087404157,108,3648.0,2.1200000000000045
3965.0,109,3539.0,22.39873417721519,2.1611628363599253,109,109,3539.0,0.0644748816255566,1.163101719616646,2.1611628363599253,2648.1096435520576,146.98623572283213,1.138375914642253,56.85647169442393,2489.223341660499,131.84760168483723,1.0700712541751365,57.4384513731466,109,3539.0,1.0899999999999963
3970.0,105,3368.0,21.452229299363058,2.356502028662453,105,105,3368.0,0.07700045349839856,1.408074777984998,2.356502028662453,2678.9613515531246,143.98748247101537,1.15163563546855,56.87818513667887,2522.9702873903384,129.52196850598548,1.0845757427049483,57.461379320029096,105,3368.0,1.7100000000000009
3975.0,104,3183.0,20.145569620253166,2.317450055551106,104,104,3183.0,0.07778515426803871,1.4381325393448428,2.317450055551106,2646.0323302688084,141.60511004054217,1.1374800630981745,57.01239944276435,2502.685433332598,128.38948646834757,1.075855680276406,57.5366950846382,104,3183.0,1.8500000000000014
3980.0,100,2807.0,17.654088050314467,2.4684681740492223,100,100,2807.0,0.07779303001793748,1.4996862310003483,2.4684681740492223,2621.745047839216,140.71862950830516,1.1270392140903314,56.91241734055787,2474.733772616709,125.42956140215104,1.063838771392782,57.56372490817087,100,2807.0,3.759999999999998
3985.0,98,2449.0,15.5,2.4958857643157666,98,98,2391.0,0.07975910799224184,1.5221413454552504,2.4958857643157666,2664.217165807267,139.91351349619526,1.1452955185770346,56.96329289283159,2559.4619062315255,126.05997619220638,1.10025991341364,57.60150355234112,98,2391.0,4.16
3990.0,100,2646.0,16.96153846153846,2.685761642487261,100,100,2646.0,0.08910832712470411,1.6441411658532072,2.685761642487261,2653.427945745342,138.99539156021123,1.1406575505904517,56.940004266246845,2663.469045217122,126.1677610246311,1.1449681941696592,57.68605137438429,100,2646.0,-2.5500000000000007
3995.0,106,2793.0,18.019354838709678,2.18028165524387,106,106,2793.0,0.06322537864947234,1.186424404874278,2.18028165524387,2552.497477284484,141.62620618423955,1.097273028781062,56.373722548268624,2510.571934425943,128.84315415667368,1.0792457856860354,57.085894976318485,106,2793.0,-1.4699999999999989
4000.0,109,3042.0,19.37579617834395,2.170539531637626,109,109,3004.0,0.05759529088132011,1.0836174299115353,2.170539531637626,2612.6233036892863,145.97831359846185,1.1231212975243372,56.710037643667555,2528.335379307398,130.965575753985,1.0868839417465619,57.38972993513663,109,3004.0,-2.1099999999999994
4005.0,110,3335.0,21.655844155844157,2.104524590972853,110,110,3335.0,0.0646877966727566,1.178767553928195,2.104524590972853,2610.7562663508993,146.1822027174106,1.1223183900101827,56.66262920159752,2523.3741653382613,133.24475896393855,1.0847514469629045,57.24239380121565,110,3335.0,-3.3100000000000023
4010.0,112,3551.0,22.474683544303797,1.9077141197376966,112,112,3551.0,0.053160313172857625,0.9605864603775444,1.9077141197376966,2610.061776920833,147.21287412989975,1.1220207386090317,56.486648670396065,2480.8559207058206,133.33893641983332,1.066475206086207,57.026994626999155,112,3551.0,-2.1599999999999966
4015.0,110,3704.0,23.443037974683545,1.9940764041557903,110,110,3677.0,0.058609742799834094,1.0829553019180025,1.9940764041557903,2647.518818537623,146.24547296122344,1.1381209145924562,56.73682613825845,2536.359326515286,133.13439445065555,1.0903330756409535,57.305212545334605,110,3677.0,-1.2600000000000051
4020.0,108,3921.0,24.81645569620253,2.1581210479304334,108,108,3921.0,0.06530949918979423,1.2228633495093064,2.1581210479304334,2615.577336931588,143.87859134139853,1.1243898261970853,56.76533411112772,2514.3122463845007,130.62581521655022,1.0808549877509335,57.35323618718365,108,3921.0,-2.4399999999999977
4025.0,109,4314.0,27.303797468354432,2.2348458199322594,109,109,4314.0,0.07805989739484304,1.4214967368897535,2.2348458199322594,2673.895162927065,144.05305792049717,1.1494577079138657,56.94005604848809,2587.5790375894153,132.40163778743758,1.1123494429124727,57.45382104014915,109,4314.0,-3.9299999999999997
4030.0,108,4601.0,29.305732484076433,2.098539004956164,108,108,4601.0,0.07527869591512003,1.3820241736018157,2.098539004956164,2494.86312274084,139.2029468282701,1.0724978701242862,56.54712217852571,2415.2335619768073,129.17175104154205,1.0382642490723533,57.03266187996908,108,4601.0,-2.8699999999999974
4035.0,113,4833.0,30.588607594936708,1.7002103294381266,113,113,4800.0,0.05716714444835091,1.0107253470034034,1.7002103294381266,2581.2709536939483,144.15621442114215,1.1096430197715,56.46622514610616,2525.2377705970807,134.62117640664846,1.0855528108562178,56.93032114478121,113,4800.0,-1.990000000000002
4040.0,112,5221.0,32.83647798742138,2.0749920885142363,112,112,5221.0,0.07183885256026243,1.267786366194403,2.0749920885142363,2642.7489331850693,144.57312187209877,1.1360700361278215,56.827162928115015,2585.232334691291,133.34981621593698,1.1113414828006147,57.34968987013413,112,5221.0,-4.210000000000001
4045.0,116,5529.0,34.77358490566038,1.8094409427051696,116,116,5529.0,0.05064240095797331,0.9044147663923322,1.8094409427051696,2529.109159524619,145.16389383521698,1.0872217485653133,56.12801168316769,2499.348341530889,133.4028874162255,1.0744237209641365,56.808235049783164,116,5529.0,-3.0799999999999983
4050.0,117,5926.0,37.270440251572325,1.8229110532159318,117,117,5892.0,0.048763108376443695,0.9191409793314512,1.8229110532159318,2635.132882647788,149.6935818130726,1.1327988013507622,56.588662201025166,2587.1797909346515,137.47269233366228,1.1121809658933737,57.173211157472394,117,5892.0,-3.6300000000000026
4055.0,117,6357.0,39.73125,1.95001240536658,117,117,6357.0,0.05376229158378586,0.9914532126307731,1.95001240536658,2633.7737460840017,147.94698599457965,1.1322134659436103,56.58945549785034,2544.2654597297537,134.3003863081636,1.0937327002708193,57.178419255833184,117,6357.0,-4.649999999999999
4060.0,120,6716.0,41.714285714285715,1.7332840517756447,119,120,6715.0,0.0467404680818003,0.8810441568022902,1.7332840517756447,2564.106772208633,148.0826873058766,1.102267514306712,56.42183680003306,2493.775614307836,135.00903656137004,1.0720301078469858,56.837638866898395,119,6715.0,-3.5800000000000054
4065.0,119,7015.0,44.119496855345915,1.7766175631936225,119,119,7015.0,0.04848844590820472,0.9392006049066612,1.7766175631936225,2630.9670363276846,149.60129954877473,1.1310081205028393,56.5988683105484,2583.46423319434,138.07256962259513,1.1105844553157762,57.1372158667293,119,7015.0,-3.0
4070.0,116,7306.0,45.6625,1.7906314520979503,116,116,7279.0,0.047640682155283026,0.9125560567073772,1.7906314520979503,2631.263536410919,148.06017379147488,1.13113421480169,56.43764886091623,2592.5383466779945,136.41475233517576,1.114483551576095,57.01113969910284,116,7279.0,-2.6400000000000006
4075.0,112,7560.0,47.848101265822784,1.8603072816011117,112,112,7560.0,0.06062852249521955,1.1275881981897096,1.8603072816011117,2545.981546538479,143.73397768686573,1.0944736970549798,56.57786063488819,2503.8577738040185,133.66937819257353,1.0763632332110455,57.03372632243866,112,7560.0,-2.809999999999988
4080.0,112,7834.0,49.58227848101266,1.8017841732984599,112,112,7806.0,0.058553015888340595,1.0111605521668594,1.8017841732984599,2571.6447345678994,143.91799506172822,1.1055047985092,56.477479460615186,2520.6917330870533,133.4914310723651,1.0835983235290592,56.99625456206651,112,7806.0,-2.460000000000008
4085.0,117,8247.0,52.19620253164557,1.7858888587041288,117,117,8247.0,0.06209839531530049,1.084709608492641,1.7858888587041288,2594.6829695943466,145.57893911589267,1.11540938123169,56.56901835150626,2535.178768648802,135.56299752861364,1.0898272944513192,57.01012951023254,117,8247.0,-4.409999999999997
4090.0,123,8598.0,54.075471698113205,1.6408642097581083,122,123,8597.0,0.046734976908638384,0.8303649315656689,1.6408642097581083,2538.7431611306824,148.89481637165193,1.0913651095000894,56.37341546515295,2485.5242519349003,136.739185577403,1.068483584584601,56.87290827487397,122,8597.0,-3.5
4095.0,126,9023.0,56.39375,1.4327024275383073,126,126,8994.0,0.033793228356416946,0.6001013923829165,1.4327024275383073,2580.29875847339,152.18608584474862,1.109229869913096,56.38912118806291,2531.4461716052765,140.79546808468362,1.0882257005604545,56.905102649615245,126,8994.0,-3.969999999999999
4100.0,126,9482.0,58.8944099378882,1.5989489267083836,126,126,9482.0,0.0462884893230291,0.8170734917544601,1.5989489267083836,2649.946998979807,152.33757308985236,1.1391683101395533,56.58785159087397,2559.6758807135575,140.72192460990007,1.1003602931905119,57.04522119568445,126,9482.0,-4.8799999999999955
4105.0,129,9867.0,61.285714285714285,1.4998489527566776,129,129,9867.0,0.04268384608468808,0.7959963539724563,1.4998489527566776,2627.5159010828006,153.25907059712748,1.1295262310573333,56.45041778696357,2550.277374392961,142.7393095080743,1.0963206189258585,56.91007917573544,129,9867.0,-3.8500000000000085
4110.0,124,10180.0,64.0251572327044,1.4631367141383784,124,124,10152.0,0.03911641309323105,0.7844838653166032,1.4631367141383784,2632.3505071078775,151.7356362487237,1.1316037225083668,56.49217147437595,2575.666692553725,142.08567445004138,1.107233665430646,56.94743508552635,124,10152.0,-2.8499999999999943
4115.0,119,10475.0,66.29746835443038,1.5991067447781693,119,119,10475.0,0.04648064590598949,0.8936398806874631,1.5991067447781693,2622.573986371617,150.320832063857,1.1274003502975316,56.58987565014183,2543.272677042683,139.92348729206995,1.093308140502727,57.02731973829418,119,10475.0,-3.230000000000004
4120.0,116,10662.0,66.6375,1.6418011492055413,116,116,10662.0,0.04817274794428023,0.9105693244211112,1.6418011492055413,2617.653090963763,148.3752315332629,1.125284408370475,56.5998900286743,2546.175030389234,137.92799361240085,1.0945549496534996,57.06946131023456,116,10662.0,-1.8700000000000045
4125.0,113,10896.0,68.1,1.8952329708757485,113,113,10868.0,0.058334076052078083,1.0737428896053391,1.8952329708757485,2612.6429194844663,146.12425892528753,1.1231294883061411,56.69648715346293,2546.103705894047,134.6814635005071,1.0945226168701958,57.217184754864775,113,10868.0,-2.0600000000000023
