step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11860.0,170,6296.0,27.73568281938326,1.2647520542132649,170,170,6283.0,0.03590653888191908,0.6601516587677682,1.2647520542132649,2567.1343254344392,149.46221295418624,1.1035694042402788,56.37469151191334,2517.0630723558324,140.88252167551246,1.0820425848331843,56.758883849953186,170,6283.0,0.6000000000000014
11865.0,166,6230.0,27.68888888888889,1.418644775678692,166,166,6230.0,0.04551074745438029,0.8223285714285632,1.418644775678692,2593.2825100529103,147.75724994708983,1.1148082499750411,56.49885458530448,2541.2728534757716,139.43129697308277,1.0924480663266414,56.878306124081895,166,6230.0,0.5300000000000011
11870.0,162,5941.0,26.404444444444444,1.359872635457337,162,162,5941.0,0.04053812504369664,0.7718638530502014,1.359872635457337,2532.680642605591,146.35002468179854,1.0887577564063124,56.395078359845584,2473.963746709716,137.90459509784702,1.0635143030323377,56.75291658709954,162,5941.0,2.8900000000000006
11875.0,159,5585.0,24.933035714285715,1.4542300986676864,159,159,5512.0,0.04349557089008346,0.8370865384615331,1.4542300986676864,2562.9973504273494,145.57481623931614,1.1017890202041125,56.48024922167607,2498.912466595655,137.0253433857753,1.0742381263560394,56.87648819977576,159,5512.0,4.289999999999999
11880.0,160,5476.0,24.556053811659194,1.5249646028000738,160,160,5476.0,0.050394898438933786,0.9174803598066674,1.5249646028000738,2537.2602305877663,143.568315053849,1.0907248755289154,56.39408993543042,2495.8542233648595,135.57389737702067,1.0729227597703932,56.80256752513151,160,5476.0,0.35999999999999943
11885.0,161,5145.0,22.866666666666667,1.3920931448940392,161,161,5145.0,0.0416186261433684,0.783048496957576,1.3920931448940392,2538.556630876027,145.32962038725978,1.0912830778155982,56.35139181323579,2495.2737870573687,137.2769549612506,1.0726742002156393,56.77330609895797,161,5145.0,3.309999999999995
11890.0,158,4754.0,21.128888888888888,1.4637133600121937,158,158,4680.0,0.044182074688659916,0.8262862838915459,1.4637133600121937,2524.995234047798,143.7521381654916,1.0854526970063987,56.33901803319422,2468.675075209178,135.20937707025124,1.0612397181291522,56.75807628895017,158,4680.0,4.650000000000006
11895.0,161,4644.0,20.45814977973568,1.4293411212337974,161,161,4644.0,0.0438587095419639,0.8158561151458821,1.4293411212337974,2519.581279428295,144.0418408412985,1.0831257211768686,56.372191108315846,2468.5034503735365,135.93663618085944,1.061166265359158,56.77149235763011,161,4644.0,0.35999999999999943
11900.0,163,4549.0,19.95175438596491,1.4684186119365783,163,163,4549.0,0.04599155627755959,0.8744989481343175,1.4684186119365783,2561.7745744864865,145.57778163179103,1.1012635067587362,56.521077793010754,2492.4442559679173,137.00703666452657,1.0714579264354351,56.83430965802607,163,4549.0,0.9499999999999957
11905.0,162,4481.0,19.56768558951965,1.5921372199243469,162,162,4481.0,0.05541469937425209,0.9906942828600175,1.5921372199243469,2564.995558651671,144.15490673902517,1.1026471864976723,56.63049112590532,2510.6759632912763,135.94367175551844,1.0792939824725856,57.00457971778539,162,4481.0,0.6799999999999997
11910.0,162,4339.0,18.783549783549784,1.5256103881865994,162,162,4339.0,0.04596050406521842,0.8827583071484478,1.5256103881865994,2544.328278619733,144.2084036871387,1.0937633199967989,56.42598989483216,2493.082757776445,135.78489311935354,1.0717314624161214,56.869383466896004,162,4339.0,1.4200000000000017
11915.0,165,4345.0,18.80952380952381,1.5842597679593278,165,165,4291.0,0.04908454205979952,0.9207408346751889,1.5842597679593278,2568.54849121766,144.8353787389818,1.1041746807290163,56.44619431137318,2525.5473351472397,136.14972597986838,1.0856866868287234,56.90066056178797,165,4291.0,0.480000000000004
11920.0,170,4488.0,19.51304347826087,1.543457747409642,170,170,4488.0,0.053185343569238965,0.9604923409373197,1.543457747409642,2550.896900348772,144.41696484239316,1.0965869211364194,56.44322780302909,2539.700167328362,137.1186866397752,1.0917709938052917,56.840644219018955,170,4488.0,-1.970000000000006
11925.0,174,4573.0,19.882608695652173,1.470009589005483,174,174,4573.0,0.04347730750854817,0.8055336176522752,1.470009589005483,2522.584224888779,145.55026301839206,1.0844171824658984,56.168526775943874,2508.4682482662533,137.10024314357335,1.07834605308691,56.639992829897764,174,4573.0,-0.8499999999999943
11930.0,181,4692.0,20.13733905579399,1.3096036835359586,181,181,4654.0,0.03237265228447557,0.6090034717086907,1.3096036835359586,2572.2393952312545,150.9597326867744,1.1057644724317042,56.200126300000115,2534.239659918774,141.47326933767985,1.0894264143536476,56.66650434152453,181,4654.0,-0.8100000000000023
11935.0,181,5050.0,21.861471861471863,1.2689698582387365,181,181,5049.0,0.03226003743182075,0.5785953488372059,1.2689698582387365,2576.6368206718403,151.37400558139518,1.107655050042834,56.26500838329937,2578.8438434493783,142.75468823957954,1.1086002624548437,56.725716838748845,181,5049.0,-3.950000000000003
11940.0,183,5433.0,23.51948051948052,1.1996338199823315,183,183,5433.0,0.028166538775100947,0.5243294392523392,1.1996338199823315,2565.033113492042,151.6700491983922,1.102667201508604,56.15231681998021,2523.6636039731657,142.3923034782527,1.084880746301209,56.58627049733956,183,5433.0,-3.8399999999999963
11945.0,184,5796.0,25.09090909090909,1.1001474564840812,184,184,5783.0,0.026958368345445426,0.49062518062628074,1.1001474564840812,2590.3868320413503,153.82836795865617,1.1135668582015226,56.29477067938519,2531.2035568941724,144.95710131800934,1.0881229216819166,56.67071824276337,184,5783.0,-3.5
11950.0,180,6145.0,26.6017316017316,1.2759778359661946,180,180,6145.0,0.03544787449263378,0.6205163551401809,1.2759778359661946,2600.041902388375,151.85743842159903,1.1177159494280282,56.302260814936915,2532.2687846309495,142.2060515181967,1.088579480271787,56.70429461609623,180,6145.0,-3.6200000000000045
11955.0,177,6428.0,27.826839826839826,1.2274175704289003,176,177,6427.0,0.031799498826486174,0.5975734520539547,1.2274175704289003,2556.5154578722613,150.79472865230207,1.0990055635924596,56.3103781202694,2487.371347548737,140.69445926864066,1.0692794175185436,56.63970398730765,176,6427.0,-2.819999999999993
11960.0,174,6657.0,28.943478260869565,1.2284521064611762,174,174,6643.0,0.03179086579943733,0.5953755868544595,1.2284521064611762,2566.323988506318,150.12826023164305,1.1032213978933985,56.328059254033995,2477.671678267739,140.4942873757324,1.0651097661752833,56.70313819793019,174,6643.0,-2.160000000000011
11965.0,172,6866.0,29.72294372294372,1.3329081459173788,172,172,6866.0,0.03632026003253382,0.7000560747663511,1.3329081459173788,2583.5959351070915,149.1855329168612,1.110645216637294,56.42364848960812,2500.713764315723,139.66953746331413,1.0750138753873146,56.80394402605756,172,6866.0,-2.2299999999999898
11970.0,167,6879.0,29.77922077922078,1.3283908103247133,167,167,6879.0,0.03491929892710359,0.664889150943394,1.3283908103247133,2518.393484276733,146.38060419287197,1.0826163770646495,56.213636443735176,2425.3733490553363,136.5444339111838,1.0426270694647606,56.63869667935746,167,6879.0,-0.13000000000000966
11975.0,164,6818.0,30.035242290748897,1.2991055945408707,164,164,6761.0,0.03739742912897213,0.7228720379146897,1.2991055945408707,2543.6253582811246,146.40753841018147,1.0934623087224324,56.33951206625663,2493.589975773,138.36594763349763,1.0719506753294408,56.73080575843252,164,6761.0,1.1800000000000068
11980.0,165,6973.0,30.583333333333332,1.2525135568545718,165,165,6973.0,0.03847808494691754,0.7231565420560773,1.2525135568545718,2524.140664701438,145.72313948251994,1.085086499957037,56.31644397020233,2483.532302021427,138.4357349323475,1.0676277688189522,56.662395957392874,165,6973.0,-2.1200000000000045
11985.0,165,7140.0,31.31578947368421,1.2877029490568261,165,165,7140.0,0.043147959088986075,0.7786353512849001,1.2877029490568261,2565.036867960816,146.4676043720218,1.1026661606194972,56.38462725222989,2507.772764984638,139.1908515629044,1.07804784226077,56.705295754362375,165,7140.0,-1.6700000000000017
11990.0,165,7350.0,31.956521739130434,1.3183820720792294,165,165,7350.0,0.04081888856490952,0.7674486958863932,1.3183820720792294,2535.618317954935,146.2436840192145,1.0900205319995588,56.40755247270948,2477.898854262531,138.55025800779757,1.065206119798916,56.77248114257668,165,7350.0,-2.0999999999999943
11995.0,168,7668.0,33.48471615720524,1.2628123792481811,168,168,7635.0,0.0388902734128143,0.7315116279069738,1.2628123792481811,2544.284363685455,146.25123403461734,1.0937455594421552,56.38061840955072,2498.264274144046,138.8929981853784,1.0739606077679325,56.721649085673896,168,7635.0,-2.8499999999999943
12000.0,172,8177.0,35.70742358078603,1.4335167391269323,172,172,8177.0,0.04401924313898126,0.7943380281690073,1.4335167391269323,2583.250095114818,147.66590648597264,1.1104956781463682,56.39275458610993,2557.3554009499653,139.3223970383712,1.099361035730646,56.82472233824542,172,8177.0,-5.420000000000002
12005.0,173,8327.0,36.36244541484716,1.3119272287283912,173,173,8327.0,0.035456209469560095,0.6648422340604973,1.3119272287283912,2543.148091692177,148.25352580569597,1.0932581793888476,56.23579541642927,2500.952586474706,139.4277031398873,1.0751163929698093,56.63807308436185,173,8327.0,-1.5
12010.0,179,8270.0,36.271929824561404,1.1990336079146848,179,179,8137.0,0.03043680455768702,0.5769103773584922,1.1990336079146848,2566.386216782813,150.68757529547148,1.1032483769518047,56.21993955770787,2512.436588787914,141.91007833666166,1.0800544044911584,56.61542422390507,179,8137.0,1.8999999999999915
12015.0,179,8224.0,35.91266375545852,1.2233297909731433,179,179,8224.0,0.035937194524752615,0.6684866032488272,1.2233297909731433,2581.374525154546,151.53988959858816,1.1096918218787124,56.43007892425358,2539.8805597465703,143.9205726257322,1.0918519454681683,56.78756568756999,179,8224.0,-0.8699999999999903
12020.0,179,8074.0,35.25764192139738,1.1502072201880227,179,179,8074.0,0.031857322699728303,0.5944982984305412,1.1502072201880227,2566.5173408234864,150.28614815178724,1.1033045847244036,56.297345356779495,2508.1551583227915,142.38132526952722,1.078213756516884,56.65411283165634,179,8074.0,1.5
12025.0,181,7856.0,33.86206896551724,1.2764041367694035,181,181,7807.0,0.03422607269078559,0.6274697674418588,1.2764041367694035,2587.355306519824,150.9657697220851,1.112262131980376,56.32353329259897,2525.034952693288,141.66650062808034,1.0854694043141322,56.740146649342016,181,7807.0,2.6700000000000017
12030.0,179,7650.0,33.116883116883116,1.4024235224548556,179,179,7650.0,0.041622937688845264,0.7377113164186974,1.4024235224548556,2594.752411716726,151.1911619658566,1.115442028842483,56.451376791778664,2518.966868245313,141.46445660207746,1.0828609907929772,56.86665339642879,179,7650.0,1.5699999999999932
12035.0,176,7291.0,31.7,1.3676712512985008,176,176,7291.0,0.033983928900151124,0.6555812126262335,1.3676712512985008,2586.4282050922498,150.778891796423,1.1118635081431363,56.3388506465484,2516.684240392897,140.6097965103186,1.0818792361430034,56.812780769152454,176,7291.0,3.5900000000000034
12040.0,171,6821.0,29.528138528138527,1.447091659941722,171,171,6777.0,0.03684523000982236,0.7109886006289294,1.447091659941722,2554.047878010437,148.9270448057073,1.0979438670184456,56.38284109035716,2473.5818715633645,138.35260604955346,1.0633507382360585,56.84828393016852,171,6777.0,5.140000000000001
12045.0,168,6331.0,27.767543859649123,1.4704524944901636,168,168,6331.0,0.04044622440205556,0.7867525013164798,1.4704524944901636,2587.0979744137635,148.26563109489342,1.1121501055104543,56.47819033987765,2523.8895430412795,138.68461791664237,1.0849757938251423,56.9031110564551,168,6331.0,4.459999999999994
12050.0,164,5692.0,24.747826086956522,1.499970781094242,164,164,5692.0,0.0417368034461894,0.8083460343676668,1.499970781094242,2518.3751283527754,145.74217417753454,1.0826082211469883,56.36083345207799,2444.1841883164343,135.79575860508996,1.050712907983488,56.76906219101419,164,5692.0,6.390000000000001
12055.0,162,4999.0,21.92543859649123,1.5204780321799252,162,162,4956.0,0.04471141381730418,0.8443411101467078,1.5204780321799252,2550.71700709914,145.1335379655579,1.0965100464726512,56.45595644852426,2501.9621973377816,135.97543750721923,1.0755489544377976,56.88874578179743,162,4956.0,7.359999999999999
12060.0,162,4524.0,20.01769911504425,1.5878257132367055,162,162,4524.0,0.051312869772919635,0.9399380952380946,1.5878257132367055,2561.9400054792764,144.72242445439247,1.1013339900352983,56.45328241638318,2552.078061594039,136.56376507032036,1.0970914695694864,56.897817148280964,162,4524.0,4.32
12065.0,168,4105.0,18.163716814159294,1.342257699689239,168,168,4105.0,0.04352518430026783,0.7954183033423524,1.342257699689239,2552.122634906438,146.7297394005097,1.0971151720943058,56.357948665062366,2547.2855298123554,139.76217685330715,1.0950331964051216,56.736658445095564,168,4105.0,4.190000000000005
12070.0,171,3800.0,16.8141592920354,1.2700416316311052,171,171,3772.0,0.036335111609503944,0.694234333859924,1.2700416316311052,2537.333560821487,147.25972364402304,1.0907581978882335,56.24990579184358,2490.6526476074137,139.20748744719515,1.0706891865958728,56.61458219222379,171,3772.0,3.3299999999999983
12075.0,174,4030.0,17.67543859649123,1.2530280871835453,174,174,4030.0,0.03860571133945154,0.7073019722172126,1.2530280871835453,2526.8210382852862,147.79534687227132,1.0862397420359957,56.31197622615937,2479.1661028186113,139.98586246449094,1.0657521379889734,56.643788375266226,174,4030.0,-2.5799999999999983
12080.0,176,4182.0,18.342105263157894,1.1563301597669053,176,176,4182.0,0.03084211329122446,0.6037800628806592,1.1563301597669053,2560.3414007342926,150.27790862129785,1.1006499070005187,56.26997494965538,2519.8104467216417,142.44711874803363,1.083224420794371,56.629377836805666,176,4182.0,-1.5200000000000031
12085.0,175,4389.0,19.25,1.1195553770512716,175,175,4360.0,0.03234991401052452,0.6227427621897981,1.1195553770512716,2562.997014107057,149.43652165562392,1.1017908263726426,56.28599087604445,2521.5351909567676,142.3334839546831,1.0839655010959455,56.60754540796003,175,4360.0,-1.7800000000000011
12090.0,175,4725.0,20.633187772925766,1.107259424878212,175,175,4725.0,0.03141013739006367,0.5984226787155725,1.107259424878212,2525.505843996748,148.3059771181861,1.08567464919097,56.117250142288036,2472.6507245139614,140.92704346065537,1.062951711475606,56.4458628457032,175,4725.0,-3.6499999999999986
12095.0,176,4979.0,21.64782608695652,1.1114644500198045,176,176,4979.0,0.03349708727014631,0.6180899519986343,1.1114644500198045,2555.192021119965,149.29185895220436,1.0984358908607945,56.265565212619215,2507.9439091378044,142.179475500284,1.0781231415750239,56.5888694852784,176,4979.0,-2.539999999999999
12100.0,173,5164.0,22.452173913043477,1.1095441439179419,173,173,5136.0,0.03583258719526093,0.6471607427611761,1.1095441439179419,2557.375109497582,148.68665671489364,1.099374006784803,56.356079564297886,2530.9985179034784,142.29091714699513,1.0880331870252025,56.66165421920515,173,5136.0,-1.5700000000000003
12105.0,170,5388.0,23.42608695652174,1.3162459478247768,170,170,5388.0,0.04103648030447873,0.7408744186046428,1.3162459478247768,2585.9710904521576,148.49075366749994,1.1116658664373718,56.43272225221133,2561.8580439287634,140.7648532852568,1.101297496162562,56.8103444304403,170,5388.0,-2.520000000000003
12110.0,170,5617.0,24.528384279475983,1.2557844757521672,170,170,5617.0,0.03610155099270446,0.6933705684318169,1.2557844757521672,2538.504336341179,148.04888219774423,1.0912620269391267,56.33674813864905,2493.259018474151,140.31732454580464,1.0718097106794227,56.7261719248686,170,5617.0,-2.289999999999999
12115.0,174,5855.0,25.56768558951965,1.2021728820538697,173,174,5824.0,0.03601118556409516,0.6536576681744372,1.2021728820538697,2519.8409941478053,146.56220637185953,1.0832386908880316,56.16930388643625,2446.8916853666683,138.70268703360819,1.0518778257413974,56.50960791204936,173,5824.0,-2.0700000000000003
12120.0,177,6267.0,27.247826086956522,1.2007862315581612,177,177,6267.0,0.03224710889321043,0.5942294521606256,1.2007862315581612,2537.894179252652,149.62906660780598,1.0910006772759233,56.18197439715926,2482.8171649472806,141.16908707017876,1.0673220062780404,56.5774195669366,177,6267.0,-4.43
12125.0,181,6605.0,28.469827586206897,1.136279491702347,181,181,6605.0,0.02887380155770262,0.5289328862783668,1.136279491702347,2540.146801466392,150.0954490977167,1.0919691739365436,56.21417052619622,2482.4391402023107,141.65213063492155,1.06715975440528,56.59494297447982,181,6605.0,-3.3799999999999955
12130.0,179,6958.0,29.99137931034483,1.13124072935827,179,179,6955.0,0.02825153721426857,0.5405262875626163,1.13124072935827,2550.5676938348474,149.72876648912293,1.0964483438215755,56.28762741922698,2480.3693733240016,141.40472729191237,1.0662697433058563,56.650061498970324,179,6955.0,-3.5
12135.0,180,7382.0,31.81896551724138,1.155806617337082,180,180,7381.0,0.032841874183308174,0.6171995412844016,1.155806617337082,2579.4814791692534,150.01138430844534,1.1088770427901082,56.370010684393904,2536.1182689388434,142.64010284463117,1.0902338291139988,56.72501712352022,180,7381.0,-4.260000000000005
12140.0,180,7724.0,33.43722943722944,1.0701187117632565,180,180,7724.0,0.028348146406053328,0.5574144038820719,1.0701187117632565,2510.6272356818854,148.16274825874794,1.0792789589384364,56.08505076520133,2455.6622831582654,140.95978008633227,1.0556489799034254,56.4323938427014,180,7724.0,-3.4299999999999926
12145.0,179,7999.0,34.47844827586207,1.1793860312214663,179,179,7971.0,0.03345736527063176,0.6451896972548887,1.1793860312214663,2579.085215037329,149.8639412353539,1.1087066509763577,56.39338011230603,2554.014908299771,142.80868128367283,1.0979268287680986,56.75830225532477,179,7971.0,-2.469999999999999
12150.0,173,8308.0,36.12173913043478,1.2781595441298117,173,173,8308.0,0.03844187140324773,0.726708333333329,1.2781595441298117,2542.9493486134543,146.8306649524208,1.0931719799690516,56.33022542558665,2502.3606922715885,139.49522772529525,1.0757214387174827,56.69850680290533,173,8308.0,-3.3700000000000045
12155.0,173,8610.0,37.43478260869565,1.3248757647395073,172,173,8609.0,0.03573467598001316,0.6986870670774287,1.3248757647395073,2567.0508348699386,148.53966087322345,1.103532933094165,56.316421475841075,2483.9178648426787,138.88689813163515,1.067793512195005,56.65701925118423,172,8609.0,-3.010000000000005
12160.0,175,8906.0,39.06140350877193,1.1891672995456368,175,175,8877.0,0.03076252789139732,0.602390868380066,1.1891672995456368,2506.360545017942,147.83284852933852,1.0774447709191561,56.145844469940606,2446.3184759741243,139.86261093017785,1.0516321441584724,56.5191965883384,175,8877.0,-2.6799999999999926
12165.0,179,9318.0,40.68995633187773,1.18855606780406,179,179,9318.0,0.03146277133006179,0.5856000000000013,1.18855606780406,2577.4095309263093,151.11877019593848,1.1079870931202522,56.2880652692074,2538.626083412053,143.19494579543854,1.0913124619594905,56.67892706787537,179,9318.0,-4.410000000000011
12170.0,180,9649.0,41.77056277056277,1.1532040101901249,180,180,9649.0,0.029249415950313187,0.5567074074073974,1.1532040101901249,2542.2102463540073,151.458051180316,1.0928569133713213,56.25302062147813,2483.801171902354,143.33586806037036,1.0677461119570806,56.645951608984426,180,9649.0,-3.309999999999988
12175.0,178,9969.0,43.34347826086957,1.0945063024805757,178,178,9942.0,0.027109527051998653,0.5218564814814792,1.0945063024805757,2544.4052022018564,149.91964326565895,1.0937995127493079,56.23174679643098,2485.158800915084,142.3099983150618,1.0683287510078048,56.60126463941019,178,9942.0,-2.930000000000007
12180.0,179,10393.0,44.99134199134199,1.1505152883348522,179,179,10393.0,0.031062660909780965,0.5836889400921693,1.1505152883348522,2581.1698679136575,151.0129952499102,1.1096034090841431,56.354770756856134,2509.2135805519656,142.9964443644291,1.0786692451477653,56.707854999237085,179,10393.0,-4.510000000000005
12185.0,179,10736.0,46.476190476190474,1.1264275300937605,179,179,10736.0,0.03353658756960397,0.6386969646106009,1.1264275300937605,2574.726846336074,149.92512770488693,1.106833287663992,56.312673447662696,2511.3532411151978,142.95600466306752,1.0795887116100225,56.63222989734226,179,10736.0,-3.4299999999999926
12190.0,177,11016.0,48.10480349344978,1.1053560574547419,177,177,10988.0,0.03379172392357693,0.6352095465178854,1.1053560574547419,2577.4948440394237,149.7427454672299,1.1080229722549557,56.31336856811156,2528.0724472702595,143.11276959625377,1.0867755454797001,56.61987041204251,177,10988.0,-2.519999999999996
12195.0,173,11342.0,49.31304347826087,1.2357073779830965,173,173,11342.0,0.0396425015795124,0.7411735791090587,1.2357073779830965,2565.265410066185,148.37254533536841,1.1027654489566292,56.4188429472361,2515.2832696833393,141.33392034483256,1.0812772864448401,56.73898025540513,173,11342.0,-3.5400000000000063
12200.0,175,11657.0,50.68260869565217,1.2113884228183012,174,175,11656.0,0.03304159075896335,0.6365249779789374,1.2113884228183012,2546.536480002349,148.36644623790386,1.0947147240926856,56.238546803256725,2482.730923571212,139.48397155153327,1.0672835515781296,56.55624249646356,174,11656.0,-3.1400000000000006
12205.0,178,11963.0,52.469298245614034,1.1482808725738618,178,178,11934.0,0.031423596438447006,0.6041953488372059,1.1482808725738618,2549.83554935401,149.14885209302307,1.0961331544746018,56.21375938595118,2530.604224969166,142.18241527063364,1.0878634614356442,56.57404851977615,178,11934.0,-2.780000000000001
12210.0,178,12373.0,54.26754385964912,1.1499302223585588,178,178,12373.0,0.031243737607650843,0.5931802325581409,1.1499302223585588,2550.8092241022537,149.63450111712382,1.0965521027231833,56.22060710711366,2510.3078418035725,142.20102113993997,1.0791392473613026,56.58064669635054,178,12373.0,-4.390000000000001
12215.0,180,12746.0,55.417391304347824,1.1386353545495744,180,180,12746.0,0.029626752108084846,0.5575720930232448,1.1386353545495744,2560.7916533372827,151.05281097004027,1.1008437997842526,56.25214724432635,2500.9777554132884,142.92718659121005,1.075129142526716,56.63360946921917,180,12746.0,-3.7299999999999898
12220.0,177,13116.0,56.53448275862069,1.244541529835147,177,177,13103.0,0.032385838260873955,0.5985083333333294,1.244541529835147,2550.173430041157,149.6534407407406,1.0962788226681304,56.33851889936801,2503.96352198389,141.01363665032045,1.076411541530719,56.762503098574136,177,13103.0,-3.5700000000000074
12225.0,179,13607.0,59.16086956521739,1.2453033864681762,179,179,13607.0,0.03655467502970123,0.6796451612903176,1.2453033864681762,2581.720791359758,149.63037780387077,1.1098394146017936,56.37130402138461,2544.6059412118616,142.34328527539208,1.0938822747656471,56.74087066263691,179,13607.0,-5.039999999999992
12230.0,180,14063.0,60.616379310344826,1.2398387061805582,179,180,14062.0,0.03286171949046358,0.6167104938242867,1.2398387061805582,2545.7334617915267,150.16692869661674,1.0943705593740953,56.315508549186056,2486.1584341153543,140.99521911151297,1.0687579705953334,56.65666054238009,179,14062.0,-4.550000000000011
12235.0,179,14482.0,62.422413793103445,1.2072574033978747,179,179,14468.0,0.028992397148684883,0.5627004608294931,1.2072574033978747,2551.5455310373072,149.9813060994545,1.09686876284979,56.288061936878755,2498.0305124274537,141.36862242130113,1.0738617026671364,56.68833665636905,179,14468.0,-4.060000000000002
12240.0,175,14887.0,65.58149779735683,1.1714627899954606,175,175,14887.0,0.037162760167272914,0.6903148148148103,1.1714627899954606,2581.7290673951943,149.40698662442114,1.1098428729039962,56.421095367894196,2577.113171596353,143.37732264284273,1.107856291472205,56.738482775704156,175,14887.0,-4.189999999999998
12245.0,171,15093.0,66.19736842105263,1.1640821824350769,171,171,15093.0,0.03452000123620454,0.6435436721417209,1.1640821824350769,2516.2233860465144,147.01860010335903,1.0816838942170393,56.19488714919777,2490.787813045533,140.33837321068916,1.070747762007903,56.55076115342748,171,15093.0,-2.0600000000000023
12250.0,168,15213.0,67.01762114537445,1.2320715703170702,168,168,15155.0,0.03560085319277741,0.7094485981308385,1.2320715703170702,2542.681370392448,146.7567299277958,1.0930567321094882,56.33589393300313,2518.567502821008,140.0783285946623,1.082688455248909,56.688081474976435,168,15155.0,-0.6200000000000045
12255.0,168,15423.0,67.94273127753304,1.1936013019620508,168,168,15423.0,0.037345122038541935,0.7159556824557721,1.1936013019620508,2521.695269166185,146.15698744552625,1.0840355671095243,56.316610993329775,2494.5230665279264,139.85837663737175,1.072352841981159,56.63508237826431,168,15423.0,-2.6799999999999784
12260.0,169,15635.0,68.57456140350877,1.2123730071470045,169,169,15635.0,0.0413711068177452,0.7757539194758134,1.2123730071470045,2573.7167458841827,147.1650984571892,1.1063976812567655,56.453414521385994,2528.8434268336077,141.0618267194398,1.0871060822143874,56.72709871743933,169,15635.0,-2.1200000000000045
12265.0,168,15815.0,69.06113537117903,1.239657743374893,168,168,15815.0,0.039052164022312694,0.7607915351591743,1.239657743374893,2525.076053768798,145.78850406857256,1.0854886245912359,56.37736076623942,2491.5292542110324,139.36834493394574,1.0710655610661095,56.706141891921746,168,15815.0,-1.8000000000000114
12270.0,169,16155.0,70.23913043478261,1.2458364685408887,169,169,16136.0,0.04025650276756415,0.7473133640552995,1.2458364685408887,2559.795258255406,146.66898787515586,1.1004132059171998,56.40929662048892,2505.6077878854644,139.77841698458636,1.077117498283364,56.72603346293422,169,16136.0,-3.210000000000008
12275.0,172,16721.0,72.38528138528139,1.404453165723393,172,172,16721.0,0.04335014428808088,0.8110277777777751,1.404453165723393,2580.6359106394634,147.30449631667162,1.1093718807982615,56.41997353315234,2533.556574624429,139.270579520877,1.0891311015153633,56.8092882229214,172,16721.0,-5.849999999999994
12280.0,175,17205.0,74.48051948051948,1.2938470116646819,175,175,17205.0,0.034400262752167475,0.6744946629339658,1.2938470116646819,2532.800345369219,147.46502409167033,1.0888097700786874,56.228935422514425,2510.663113568226,139.74176807078462,1.079290273056597,56.68099704480988,175,17205.0,-4.840000000000003
12285.0,181,17655.0,76.76086956521739,1.2049668252751935,181,181,17607.0,0.030563820383491633,0.5857103827519391,1.2049668252751935,2554.981567763107,150.03561595026332,1.0983457190164443,56.168128782900716,2510.2992596127306,141.74408710679296,1.079135424391069,56.578277133939736,181,17607.0,-4.019999999999982
12290.0,182,18119.0,77.76394849785407,1.3405134201780255,182,182,18119.0,0.036893848783826004,0.6754898617511388,1.3405134201780255,2582.792734344112,151.73709204980446,1.1103015284376918,56.42889124374624,2519.845129459651,142.6288355811499,1.0832392387426113,56.844106515755996,182,18119.0,-5.1200000000000045
12295.0,180,18501.0,79.40343347639485,1.285941073699914,180,180,18501.0,0.03182596610615234,0.6038084993709991,1.285941073699914,2557.74661030146,149.5432492491472,1.09953404794694,56.30000932254425,2516.840968335936,140.70227006451395,1.0819466865978973,56.76118024350279,180,18501.0,-3.819999999999993
12300.0,181,18884.0,81.04721030042919,1.3513143045085454,181,181,18855.0,0.0349966060466087,0.6435092592592602,1.3513143045085454,2591.1986582517798,150.89052318065558,1.1139141431494963,56.34878227204723,2544.352067694297,141.4891814248804,1.0937731185624506,56.80426756859724,181,18855.0,-3.5400000000000205
12305.0,181,19278.0,82.7381974248927,1.3493717727657173,181,181,19278.0,0.03682218604927351,0.6761071428571381,1.3493717727657173,2587.95009369258,150.67816290822304,1.1125176881073418,56.35186910187165,2552.5204140531964,141.7615519044732,1.0972845259606423,56.78490291341754,181,19278.0,-4.22999999999999
12310.0,180,18799.0,80.6824034334764,1.337199722810413,179,180,18798.0,0.03412394860777254,0.64608067575578,1.337199722810413,2574.538688814975,150.19519092439168,1.1067524699396636,56.31943980352324,2514.51684307538,139.93667627425975,1.0809476414242594,56.69523943059277,179,18798.0,4.800000000000011
12315.0,177,17726.0,76.73593073593074,1.2548131567965615,177,177,17438.0,0.033040392572687934,0.6453270343012677,1.2548131567965615,2550.7316522633773,149.69464567901215,1.0965187880602967,56.32957961787229,2505.753892245308,141.2236212180608,1.077181672178138,56.70315379273494,177,17438.0,13.599999999999994
12320.0,173,16684.0,72.5391304347826,1.3406621424396354,173,173,16684.0,0.03828856008509355,0.7288837209302281,1.3406621424396354,2579.6171860549107,148.8688717301678,1.108934854144204,56.44066867542914,2515.9796360329965,140.25065866078282,1.0815764467954798,56.80746146722578,173,16684.0,7.539999999999992
