step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16405.0,145,3637.0,19.243386243386244,1.398613254131834,145,145,3637.0,0.03779574648179,0.6786306927340794,1.398613254131834,2550.520264534181,148.99542869753654,1.096427622305475,56.23152192039447,2528.3740067292374,139.83134838169022,1.0869039955236954,56.73618577947204,145,3637.0,-2.1199999999999974
16410.0,140,3811.0,20.489247311827956,1.447496990233428,140,140,3797.0,0.043742698900122015,0.7781424167571876,1.447496990233428,2616.617620048126,150.22447803617555,1.1248403309309372,56.54132847167496,2580.5005888128076,141.09432498475155,1.1093117276838345,56.96775585326006,140,3797.0,-1.6000000000000014
16415.0,135,3961.0,21.410810810810812,1.6615516608744414,135,135,3961.0,0.058188866535217196,1.0187482807983643,1.6615516608744414,2587.6406225557653,146.4528363715359,1.1123823782817694,56.62458452498502,2540.684944247569,137.617654509996,1.0921947673552244,57.02363675662693,135,3961.0,-1.6400000000000006
16420.0,132,4048.0,21.88108108108108,1.5399282193011834,132,132,4048.0,0.04843298120461701,0.8880603206805373,1.5399282193011834,2553.129565959164,145.32288543771426,1.0975473369501225,56.459614392390506,2531.9972760132578,137.0888108527306,1.0884599197103277,56.907896492187966,132,4048.0,-0.8699999999999974
16425.0,131,4201.0,22.831521739130434,1.686715228589087,131,131,4188.0,0.05514510015664728,1.0135538640910058,1.686715228589087,2592.299584968991,144.85976086771717,1.1143843006092051,56.57573959883227,2549.5985001969757,135.63712358580537,1.0960253472325518,57.02163424918126,131,4188.0,-1.4000000000000057
16430.0,137,4488.0,24.0,1.6666901079759575,137,137,4488.0,0.04822831023278347,0.8984200358949349,1.6666901079759575,2561.624892541653,146.01103993746568,1.1011989787468661,56.354238358925066,2506.616922770366,135.49508013459985,1.077549310082656,56.85593490402596,137,4488.0,-3.0
16435.0,140,4576.0,24.470588235294116,1.5476871904357103,140,140,4576.0,0.039370834946041405,0.7828088852244359,1.5476871904357103,2614.2840925194855,150.3683367669878,1.123837380846973,56.49500343859557,2534.02142923596,139.15173556396434,1.0893312209906687,56.94797041508337,140,4576.0,-0.8799999999999955
16440.0,137,4585.0,24.388297872340427,1.614130844133741,137,137,4512.0,0.04162652933883655,0.7715397162306078,1.614130844133741,2576.403783006539,148.02789594771224,1.1075529439952077,56.36923126462619,2482.3119477416753,136.02404808148606,1.0671022623241306,56.89740037855113,137,4512.0,0.6400000000000006
16445.0,140,4822.0,25.378947368421052,1.7104573167863344,140,140,4822.0,0.05016623960232873,0.8938618330485655,1.7104573167863344,2608.882204947718,148.3086920735227,1.1215142849364501,56.56151571772046,2537.4879101653846,137.04253286039037,1.0908201472170067,57.0858034754531,140,4822.0,-3.1000000000000014
16450.0,141,4982.0,26.35978835978836,1.6235852369991515,141,141,4982.0,0.04409817426633883,0.8078996095503329,1.6235852369991515,2548.1312680118144,148.16813744081045,1.0954000401573047,56.32565135322948,2491.3075300530313,136.95229386154867,1.0709693193240608,56.884491874365516,141,4982.0,-1.6000000000000014
16455.0,141,5081.0,26.602094240837697,1.6285051208616996,141,141,5053.0,0.04182322789024702,0.7799971204267997,1.6285051208616996,2579.745040549371,148.36620321130363,1.1089896312734713,56.49975176420537,2479.692992210034,136.27293029467023,1.0659766801013766,57.023361784802695,141,5053.0,-0.7100000000000009
16460.0,136,5166.0,27.333333333333332,1.852450032382979,136,136,5166.0,0.056937748321781355,1.0398183246153234,1.852450032382979,2630.7342875455365,147.09834001577977,1.1309066636560405,56.685009432330176,2557.2930539245053,135.7338798292363,1.0993329277485344,57.1922285122472,136,5166.0,-1.1299999999999955
16465.0,133,4958.0,26.232804232804234,1.7879477895952027,133,133,4958.0,0.04979266687005623,0.9464557651731718,1.7879477895952027,2553.077553503162,145.44707949442034,1.0975250069052445,56.49491055025849,2463.2654167843248,133.34489401409385,1.058913635365827,57.003627040786554,133,4958.0,2.0799999999999983
16470.0,129,4587.0,24.529411764705884,1.8411775040529126,129,129,4499.0,0.0554448217560262,1.0549530338348028,1.8411775040529126,2594.7060197345645,144.53602928104564,1.1154185404230594,56.66355324101908,2522.11012893433,133.6908768894886,1.0842084162405712,57.16206150772801,129,4499.0,4.589999999999996
16475.0,131,4472.0,23.78723404255319,1.9390308638539038,131,131,4472.0,0.06076977566167454,1.1252515541047765,1.9390308638539038,2568.9228428591896,142.42490886695256,1.1043344455506734,56.48623461318506,2512.6366704118277,131.66276992780624,1.0801349908821534,57.03123839203938,131,4472.0,0.2700000000000031
16480.0,134,4425.0,23.53723404255319,1.7689431208565949,134,134,4425.0,0.05183186121981568,0.9723686260346228,1.7689431208565949,2552.0337262528246,143.93465610158697,1.097075436805248,56.33959709539885,2478.2499615890833,133.2577378490717,1.0653545482959905,56.88387177684099,134,4425.0,0.46999999999999886
16485.0,139,4493.0,24.02673796791444,1.7512489401809723,139,139,4450.0,0.04922673774772639,0.9118494069869651,1.7512489401809723,2603.4522629261896,147.66944052287565,1.1191796742257667,56.44637114842127,2527.837751764069,136.17827536415217,1.0866717491557072,56.98787219919998,139,4450.0,-0.25
16490.0,142,4596.0,24.317460317460316,1.707301955667659,142,142,4596.0,0.04583611805750161,0.8407656054973763,1.707301955667659,2581.218530340058,148.39683329860455,1.1096227319509409,56.33243419264083,2501.611391152457,136.66096104229246,1.0753982617903515,56.893842023460486,142,4596.0,-1.4600000000000009
16495.0,142,4571.0,24.31382978723404,1.6891796720729257,142,142,4571.0,0.044304322180516505,0.8588373446172652,1.6891796720729257,2612.5304542209633,149.31884531536207,1.1230828871465484,56.49862962860998,2533.952925306594,138.02820258477044,1.089301085038933,57.04072112118972,142,4571.0,0.25
16500.0,137,4441.0,23.74866310160428,1.7421314215082047,137,137,4398.0,0.044434560823883335,0.8552550884477309,1.7421314215082047,2595.340389217621,148.76220328731085,1.1156932618099515,56.43878039616996,2489.4288148965466,136.21523601224084,1.070161445296446,56.994777439707676,137,4398.0,1.730000000000004
16505.0,134,4294.0,23.086021505376344,1.8194628151791523,134,134,4294.0,0.05473778455664949,1.0226006839839512,1.8194628151791523,2618.2567990402767,147.13614035701957,1.1255433458796529,56.66980810380208,2556.3204022524783,136.31230914328944,1.0989150363789688,57.17973296978451,134,4294.0,1.0399999999999991
16510.0,129,3990.0,21.56756756756757,1.8603502735529818,129,129,3990.0,0.054485761915672073,1.028382074307111,1.8603502735529818,2549.7894035064373,144.6396159157734,1.0961109226803813,56.53479710253758,2492.080868132683,133.43126772007386,1.0712999084144466,57.09992333029053,129,3990.0,3.039999999999999
16515.0,127,3639.0,19.777173913043477,1.8142178129249447,127,127,3596.0,0.05467758416548215,1.0234699737031063,1.8142178129249447,2568.8054331494222,143.74155661375653,1.1042847490649095,56.63578224519694,2523.1744061520326,133.258782926145,1.0846659717865108,57.14255952966852,127,3596.0,3.9399999999999977
16520.0,127,3374.0,18.437158469945356,1.9416310288032834,127,127,3374.0,0.0652318221352014,1.2014297951316824,1.9416310288032834,2590.454120697789,142.57447430848364,1.1135897888760664,56.65968054834762,2534.3236032089244,132.63715880406957,1.0894577839812518,57.137913967383874,127,3374.0,2.219999999999999
16525.0,129,3067.0,16.57837837837838,1.7811235835103727,129,129,3067.0,0.05496107274198059,1.0291375556735358,1.7811235835103727,2582.9214093580918,144.41056421260396,1.1103526730084319,56.5585514211365,2530.633700484143,134.3778753180422,1.0878724440397973,57.06058092383737,129,3067.0,3.0700000000000003
16530.0,127,2836.0,15.32972972972973,1.7823845999470012,127,127,2823.0,0.053934040751580495,1.0254306112966587,1.7823845999470012,2557.470483935872,143.07095121630493,1.099411987714294,56.585785582876376,2496.7338904048374,132.91830288028115,1.0733000776043926,57.074375872229716,127,2823.0,2.4400000000000013
16535.0,130,3019.0,16.144385026737968,1.7738999244907658,130,130,3019.0,0.05318570768322808,0.9779337545557739,1.7738999244907658,2509.2594566195276,141.65738822351835,1.07868744452475,56.3487638021959,2437.6157352665596,131.06114045148192,1.0478868347494938,56.856986540473656,130,3019.0,-1.9600000000000009
16540.0,137,3204.0,16.86315789473684,1.6465176287997123,137,137,3204.0,0.04556827581848637,0.8498513659365792,1.6465176287997123,2548.0811385067545,146.05003495634432,1.0953776620936782,56.37557578656017,2474.55213417572,135.1422740994662,1.0637664732019405,56.895563206587305,137,3204.0,-1.8499999999999979
16545.0,138,3284.0,17.375661375661377,1.6294934118631512,138,138,3226.0,0.045458870935424195,0.8611308260892903,1.6294934118631512,2586.2849861576015,146.80435915221562,1.1117998521022512,56.464363146033655,2544.641809340283,136.669266967977,1.0938953127504703,56.96875350329929,138,3226.0,-0.21999999999999886
16550.0,138,3365.0,17.898936170212767,1.527800727442194,138,138,3365.0,0.047749247313574036,0.8841454339699519,1.527800727442194,2580.636142835816,146.14580948967614,1.1093712094147616,56.414223046393914,2556.4385223989448,137.7660016731676,1.098966431175146,56.83939095036783,138,3365.0,-1.3900000000000006
16555.0,134,3390.0,18.128342245989305,1.6178468371434205,134,134,3390.0,0.051644822709224915,0.9670332856335263,1.6178468371434205,2593.454459173501,145.8132787028531,1.1148811881498142,56.57705164636626,2568.9462912106055,137.28746683456586,1.1043428567670313,57.01524277027877,134,3390.0,-0.25
16560.0,129,3360.0,18.06451612903226,1.6497495273441913,129,129,3346.0,0.0484542853432345,0.9118785230966944,1.6497495273441913,2562.672769330733,144.25853359324228,1.1016486401188137,56.378425252808405,2518.204361864297,134.58294746924676,1.0825299257109071,56.86647768623661,129,3346.0,0.4399999999999977
16565.0,128,3364.0,18.086021505376344,1.7948316807371936,128,128,3364.0,0.06072391357216533,1.1362719592836157,1.7948316807371936,2573.2510646879164,142.1964320593087,1.1061948210294077,56.64174498890672,2517.279648500999,133.45202406659797,1.0821316807271064,57.05294054686549,128,3364.0,-0.17999999999999972
16570.0,127,3260.0,17.62162162162162,1.7929414439852065,127,127,3260.0,0.05758500727542242,1.0923692313327453,1.7929414439852065,2513.800534996051,141.0686306504795,1.0806391146915255,56.44866084165807,2492.3468992728017,132.29693604292618,1.07141349947008,56.947335200941595,127,3260.0,1.0399999999999991
16575.0,129,3137.0,16.956756756756757,1.7285247880615529,129,129,3094.0,0.055119651635474484,1.0451625846369756,1.7285247880615529,2582.253073424299,143.5552878492527,1.1100647775973804,56.617676162352886,2547.834667733485,134.54414209628825,1.0952664984891054,57.05830853320416,129,3094.0,1.6600000000000001
16580.0,129,3177.0,17.17297297297297,1.9156948539007004,129,129,3177.0,0.06395098451816314,1.1782036928020212,1.9156948539007004,2575.8487650901993,142.82292418954245,1.1073116199591284,56.63175634386383,2533.342919567606,133.01166908833784,1.0890364396925796,57.111844919834425,129,3177.0,-0.8299999999999983
16585.0,133,3129.0,16.732620320855617,1.67575945335249,133,133,3129.0,0.052166376211564044,0.9710321594283461,1.67575945335249,2562.3289785983698,144.3328807282756,1.101501236239804,56.47310816314157,2526.765821326438,135.11369379490642,1.0862105046390724,56.95169237378076,133,3129.0,0.4800000000000004
16590.0,127,3014.0,16.03191489361702,1.9078790813013622,127,127,2986.0,0.05809263557279325,1.0910958804534532,1.9078790813013622,2584.288434883071,143.16801455490565,1.110939790457286,56.71399443153798,2509.942763685255,132.17151913198856,1.0789775305101477,57.22252193641781,127,2986.0,1.4299999999999997
16595.0,127,2947.0,15.675531914893616,1.9875180134018475,127,127,2947.0,0.06475808364975469,1.1716362118026307,1.9875180134018475,2551.0087577101017,140.693609104766,1.0966328970867614,56.5599332464176,2484.352175550505,129.8284453753563,1.0679758505497907,57.088822672336065,127,2947.0,0.39000000000000057
16600.0,129,2828.0,15.042553191489361,1.8484581907640045,129,129,2828.0,0.05308805258931902,1.0159657493669507,1.8484581907640045,2536.911711293911,142.52041562065014,1.0905744642711244,56.44795703041031,2487.0224199945774,131.46472487596444,1.069124591236172,56.98095646553362,129,2828.0,1.1899999999999977
16605.0,128,2731.0,14.762162162162163,1.855396511481275,128,128,2703.0,0.057284620696624926,1.0996048073150035,1.855396511481275,2592.135786982245,144.10637685733062,1.1143132504328412,56.66460612944672,2523.928788065564,133.67505050568548,1.0849901217365692,57.13742405235902,128,2703.0,1.25
16610.0,129,2849.0,15.235294117647058,1.8643395698921086,129,129,2849.0,0.05714393672102548,1.0801973684210524,1.8643395698921086,2580.7632687381447,143.1906679727095,1.109424257424484,56.490476720330115,2537.4216053209143,132.9935534107342,1.0907893714388297,57.01632719320847,129,2849.0,-1.4599999999999973
16615.0,131,2643.0,14.058510638297872,1.8610035883376759,130,131,2642.0,0.0549137315519177,1.050031904462403,1.8610035883376759,2573.6594344299383,144.71580075061158,1.1063716321136892,56.61441714277613,2510.811540452116,133.05898118890906,1.0793513273441016,57.10685550650417,130,2642.0,2.0699999999999967
16620.0,129,2417.0,12.925133689839573,1.8344519179754522,129,129,2299.0,0.051415919528682776,0.9558558823529385,1.8344519179754522,2545.4900183006516,143.37556130718946,1.094262110177402,56.49775364943459,2483.9567510943953,131.95992846951515,1.0678070284448202,57.053311063286586,129,2299.0,3.4300000000000033
16625.0,127,2439.0,13.112903225806452,1.8027157218200043,127,127,2439.0,0.05853488220740799,1.115755813953483,1.8027157218200043,2611.5118417417616,143.60272118725763,1.1226417339951928,56.73273516619511,2537.264311502048,133.94445431257168,1.0907224188696862,57.1413779737531,127,2439.0,-1.4000000000000021
16630.0,128,2457.0,13.209677419354838,1.7027438986229846,128,128,2457.0,0.05398547093365347,1.0354666360686047,1.7027438986229846,2487.983915004161,141.15892657569842,1.069542138114392,56.3843962092689,2419.1062973902062,132.01074012122524,1.039931040520715,56.83635935700747,128,2457.0,-0.17999999999999972
16635.0,130,2517.0,13.459893048128341,1.6384476712854037,130,130,2489.0,0.050227637922710004,0.9451124695798371,1.6384476712854037,2529.5957910641187,142.8657660471155,1.0874299518010266,56.4012157118715,2473.6725133639447,133.65174196106238,1.0633870736027835,56.8740117388346,130,2489.0,-0.3200000000000003
16640.0,135,2880.0,15.483870967741936,1.665652658900332,135,135,2880.0,0.05426279521507165,1.002877004463564,1.665652658900332,2578.25766345476,144.628406916727,1.108348155608939,56.475062848820706,2512.6309766094228,135.548309137449,1.0801343384654942,56.91219485470698,135,2880.0,-3.91
16645.0,141,3091.0,16.354497354497354,1.5247975818242476,141,141,3091.0,0.04469298258300953,0.8334049919352067,1.5247975818242476,2561.5784094152314,147.3697002427111,1.1011799069353194,56.32233471470327,2489.4236322662637,137.7181490643785,1.0701598636186254,56.765238990693824,141,3091.0,-2.1099999999999994
16650.0,141,3248.0,17.185185185185187,1.469758371708136,140,141,3189.0,0.04118739110896137,0.8169548343832506,1.469758371708136,2605.00556845778,149.12549758571438,1.119848319771107,56.552186763300526,2520.2978948607692,139.1555337296046,1.0834320327333653,56.85856255180989,140,3189.0,-0.9800000000000004
16655.0,144,3504.0,18.638297872340427,1.2963018982163232,144,144,3446.0,0.037735434632587814,0.7134943181818243,1.2963018982163232,2549.4269441167007,148.30527392912532,1.0959571157812673,56.22076529240387,2516.048743983535,140.60284353528763,1.0816061071612455,56.615615157269055,144,3446.0,-2.5700000000000003
16660.0,146,3686.0,19.4,1.2620495408668782,146,146,3686.0,0.03835339334580724,0.7079634831460533,1.2620495408668782,2621.910519345123,151.81064596467095,1.1271161786063935,56.45295627098606,2553.7505251151774,143.86522296388435,1.0978137913796582,56.80528893015247,146,3686.0,-2.3999999999999986
16665.0,143,3796.0,20.084656084656086,1.253083314047847,143,143,3767.0,0.04136756088641094,0.741595382484184,1.253083314047847,2596.879133081159,149.5752841977704,1.1163554367255355,56.4588702734261,2546.0888292563122,142.42160725432825,1.0945198484302554,56.79241169919086,143,3767.0,-0.8100000000000023
16670.0,141,3949.0,20.567708333333332,1.3714525251680199,141,141,3949.0,0.045533735940566186,0.8148601560121337,1.3714525251680199,2598.5032117730516,148.8653550668979,1.1170532367531716,56.50578047968425,2552.0093485467805,141.28513378854973,1.0970639922368508,56.87451820544869,141,3949.0,-1.8200000000000003
16675.0,143,4025.0,21.073298429319372,1.3627879525463378,143,143,4025.0,0.04080855580313827,0.7585786631055269,1.3627879525463378,2583.073875589116,148.69113297855486,1.1104207048344832,56.34607568427534,2503.2926790652264,139.87084213065233,1.076122192389315,56.71263892169166,143,4025.0,-0.759999999999998
16680.0,143,3985.0,21.084656084656086,1.3083697176432492,143,143,3927.0,0.03998748962779058,0.7321255960984442,1.3083697176432492,2582.2149487268043,149.88274697498395,1.1100519749672646,56.405236666062024,2511.491945323803,141.3736902496289,1.0796477224534005,56.77039499108878,143,3927.0,0.9799999999999969
16685.0,140,3937.0,20.612565445026178,1.5215294350132211,140,140,3937.0,0.04707926702321632,0.8716802851164945,1.5215294350132211,2627.338412506518,149.36156755496614,1.129448308797813,56.57419955412481,2574.53674113732,140.2823140444498,1.1067471203783565,56.998765118344984,140,3937.0,-0.09999999999999432
16690.0,135,3869.0,20.2565445026178,1.7264159345277423,135,135,3869.0,0.05281202555661655,0.9523934196047107,1.7264159345277423,2602.981200672689,147.39519203689795,1.118977086101452,56.57539807306862,2549.9228012548115,136.69691319746792,1.0961650007835748,57.09079856099241,135,3869.0,0.6799999999999997
16695.0,133,3731.0,19.33160621761658,1.8101600614332685,133,133,3731.0,0.05551444709587902,0.9902727536052458,1.8101600614332685,2596.49094884835,145.88151685210133,1.1161867276299375,56.589811477381495,2510.478722668396,134.25380321847504,1.0792091549614375,57.103129770644024,133,3731.0,1.3799999999999955
16700.0,133,3611.0,18.905759162303664,1.8407511350907255,133,133,3577.0,0.05460531067211126,1.0231401163977047,1.8407511350907255,2627.6778316434593,146.9024842502791,1.129592802356555,56.672696760592586,2566.573092988274,135.88636301024908,1.1033219425085277,57.19315047241017,133,3577.0,1.5399999999999991
16705.0,138,3496.0,18.02061855670103,1.8108890959342563,138,138,3496.0,0.053087462202330564,0.9739204545454356,1.8108890959342563,2621.0516444010577,146.36477674518633,1.126744124608731,56.46574468999632,2521.9807170198983,134.5774142162417,1.0841530420173455,56.99883863589087,138,3496.0,0.8100000000000023
16710.0,133,3425.0,17.65463917525773,1.8982190689477947,133,133,3425.0,0.054434611390875506,1.0141643494224837,1.8982190689477947,2604.0628479873685,145.71890446413693,1.119441367773992,56.564469988844046,2532.673499109762,133.5266274124196,1.0887488045370397,57.12556761068821,133,3425.0,0.7100000000000009
16715.0,138,3721.0,19.27979274611399,1.8423357022789708,138,138,3688.0,0.05170306182947499,0.9327208725362827,1.8423357022789708,2590.1719851412986,146.1533414842753,1.1134703694134886,56.33763722046092,2509.264170344441,133.89041707177952,1.078686674098246,56.939927862206304,138,3688.0,-2.6300000000000026
16720.0,144,4171.0,21.5,1.8573897676818907,144,144,4171.0,0.05465959788356061,0.968442036184463,1.8573897676818907,2615.786915743684,147.70484322821437,1.124481981332565,56.485574392338755,2544.7390757861363,135.847573581649,1.0939365877397587,57.06896192142768,144,4171.0,-4.829999999999998
16725.0,152,4494.0,23.40625,1.5648290230920192,152,152,4494.0,0.039470581091792335,0.7350287791691996,1.5648290230920192,2555.759502558952,149.61700256850662,1.0986799506405278,56.1995958544493,2495.2495840164524,138.55408658049308,1.0726648063623265,56.76567897122225,152,4494.0,-3.229999999999997
16730.0,153,4675.0,24.22279792746114,1.3950500037342681,153,153,4597.0,0.027342490260345957,0.5027322714278305,1.3950500037342681,2577.8547598942114,153.7626631111108,1.1081799752264856,56.16587916212134,2498.594767309595,141.45978804906616,1.0741047480563048,56.743769678038475,153,4597.0,-1.0300000000000011
16735.0,149,4844.0,25.229166666666668,1.5706727659027298,149,149,4844.0,0.03751151774413891,0.6866072605673712,1.5706727659027298,2621.944997354528,152.75272939682517,1.1271316353471375,56.48194280183169,2541.9345901592555,140.7918954226116,1.0927336474481728,57.03586336874844,149,4844.0,-2.469999999999999
16740.0,145,4903.0,25.941798941798943,1.5460346694201526,145,145,4903.0,0.03919279994565394,0.7390588092073596,1.5460346694201526,2574.050547741412,150.29096210661507,1.106542734964807,56.347752809604636,2513.4502275911045,139.71689940277915,1.0804888676534279,56.88903773289381,145,4903.0,-0.5900000000000034
16745.0,142,4883.0,25.835978835978835,1.4603748033903627,142,142,4855.0,0.03514084132825983,0.7084068609989476,1.4603748033903627,2599.5979670093807,150.51206608821406,1.1175244837686606,56.42116248233276,2535.3738297491795,140.62309267577936,1.0899131831181967,56.918548921088366,142,4855.0,0.480000000000004
16750.0,137,4843.0,26.037634408602152,1.4660659836628174,137,137,4843.0,0.04128733388584746,0.8063600511084794,1.4660659836628174,2586.1416586461773,148.08242624272978,1.1117387585122736,56.45299016808275,2540.821977595138,139.44210752724922,1.0922544498697941,56.88372272924799,137,4843.0,0.11999999999999744
16755.0,133,4732.0,25.3048128342246,1.445505516528083,133,133,4732.0,0.044751835846619646,0.827625918889832,1.445505516528083,2535.434044383098,145.01955949939787,1.0899407204655807,56.394005502973386,2494.0467155966708,136.89370152478185,1.0721469411555495,56.804576683458755,133,4732.0,1.1099999999999994
16760.0,129,4608.0,24.90810810810811,1.5717534757968021,129,129,4594.0,0.0534224857227272,1.002393789320129,1.5717534757968021,2583.0749549446145,144.55417993846336,1.1104187846176237,56.62290556771183,2550.7600204273695,137.13272795696514,1.0965249115771583,57.00354445214374,129,4594.0,1.3800000000000026
16765.0,132,4620.0,24.705882352941178,1.5782059663635086,132,132,4620.0,0.053515492843973056,0.9714685266754489,1.5782059663635086,2552.633762081521,143.46529540505162,1.0973332123365744,56.445919534666984,2526.229994620161,135.78102004714708,1.0859801250055674,56.85353221063154,132,4620.0,-0.2600000000000051
16770.0,130,4413.0,23.59893048128342,1.5768794337736292,130,130,4413.0,0.04911873492779433,0.9265721941104319,1.5768794337736292,2560.6124509112387,144.51190840344495,1.100763488379015,56.50245314237811,2528.0449834889237,136.09742129618573,1.086760715567813,56.947204441719784,130,4413.0,2.0700000000000003
16775.0,127,4043.0,21.854054054054053,1.5273979840236955,127,127,3970.0,0.04943047975138007,0.9296956080202755,1.5273979840236955,2539.276289421779,143.34646895776004,1.0915912188710453,56.50007727767548,2529.2560434928705,135.7293337259665,1.0872810830152884,56.90951695015866,127,3970.0,4.43
16780.0,124,3660.0,19.46808510638298,1.757849190754427,124,124,3660.0,0.059702061633292274,1.0823342648474825,1.757849190754427,2575.302124282529,142.4871778804136,1.1070768784972014,56.69742395341041,2547.5264475044746,133.72347958418615,1.0951339814573584,57.12944900004074,124,3660.0,3.1000000000000014
16785.0,122,3083.0,16.398936170212767,1.7780665314489175,122,122,3083.0,0.05436820914320264,1.0626747773093608,1.7780665314489175,2529.6183937306764,139.9553921628037,1.0874378668867022,56.520235363511084,2501.3373837029053,130.95649025048922,1.0752774994951908,57.01402125971656,122,3083.0,5.770000000000003
16790.0,121,2460.0,13.015873015873016,1.7529230917191765,121,121,2402.0,0.052753210723005046,1.0167533718689763,1.7529230917191765,2532.102499209261,139.99621954778576,1.088505678703439,56.53210116470047,2475.295609784041,130.354557325659,1.0640832056041791,57.00866631024128,121,2402.0,6.809999999999999
16795.0,119,2309.0,12.28191489361702,1.8550779692850234,119,119,2309.0,0.06190647777102853,1.180328127581362,1.8550779692850234,2552.0331621301493,139.56705574554624,1.0970727870352783,56.70239751340249,2465.9545052427757,130.10350895382646,1.0600675511454443,57.11164743436312,119,2309.0,0.9299999999999997
16800.0,125,2230.0,11.798941798941799,1.6709440839052958,125,125,2230.0,0.051206528460582615,0.9772352174524842,1.6709440839052958,2483.0548573680176,139.07181854678788,1.0674220352815296,56.18943963333166,2377.381004568603,128.89394124891538,1.0219935357106138,56.60079949187378,125,2230.0,0.7899999999999991
16805.0,131,2316.0,12.189473684210526,1.5654958043693097,131,131,2288.0,0.04945775234309418,0.9347340989288822,1.5654958043693097,2519.502010311917,142.24540237105097,1.0830907830226262,56.37249017963509,2452.863866373754,133.37426606216857,1.0544423863997885,56.790914343620685,131,2288.0,-0.5799999999999983
16810.0,135,2725.0,14.267015706806284,1.6487961883834152,135,135,2725.0,0.049536299124266714,0.9484557777044316,1.6487961883834152,2585.3160680846136,145.17135559907905,1.1113824083429862,56.483636652520055,2505.5851050965666,135.04464318364583,1.0771053528623848,56.92494149103961,135,2725.0,-4.370000000000001
16815.0,142,3140.0,16.354166666666668,1.3787988137166327,142,142,3140.0,0.04061548533715436,0.7500668782316021,1.3787988137166327,2505.4265395114253,145.41908648885618,1.0770422127933446,56.14119949908397,2408.99376570263,135.93592624946209,1.0355860480258607,56.54209097181727,142,3140.0,-4.149999999999999
16820.0,145,3563.0,18.557291666666668,1.3949011000532714,145,145,3549.0,0.04461089726465577,0.8007526768779357,1.3949011000532714,2590.893702871412,149.52724544319582,1.1137823246548282,56.53285930082198,2508.3573948527387,140.38401574185013,1.078299729323323,56.89786953612853,145,3549.0,-4.090000000000003
16825.0,151,4095.0,21.108247422680414,1.3554162654341575,151,151,4095.0,0.040723048466412885,0.7406819444444401,1.3554162654341575,2597.985975308645,149.9008740740739,1.1168310671857844,56.32143923435326,2557.781058786304,141.23433531552487,1.0995449764870873,56.73395690631286,151,4095.0,-5.460000000000001
16830.0,153,4563.0,23.642487046632123,1.2407528936659609,153,153,4563.0,0.03235520393408585,0.6137751990919189,1.2407528936659609,2585.869853054751,152.0234224884288,1.1116242421274347,56.21015402805197,2537.854593549631,142.67043159919982,1.0909806666260013,56.59751559060766,153,4563.0,-4.68
16835.0,154,4954.0,25.66839378238342,1.3196485707875216,154,154,4911.0,0.035553669265726943,0.6518238210722949,1.3196485707875216,2629.897718207773,154.57387407482815,1.130551134668111,56.46862791314369,2566.1381247912286,144.62204500877942,1.1031397129997993,56.880463425617684,154,4911.0,-3.479999999999997
16840.0,154,5341.0,27.530927835051546,1.3096096896015146,154,154,5341.0,0.03851632390904965,0.6638992112635329,1.3096096896015146,2602.152266971353,151.84850638656778,1.1186233019593688,56.38548419696315,2551.565496956153,142.5263997606062,1.0968746764920136,56.78433433757715,154,5341.0,-4.299999999999997
16845.0,149,5449.0,28.087628865979383,1.4464299918137762,149,149,5449.0,0.038293813446572685,0.7150110469062302,1.4464299918137762,2602.712935009532,151.68214558782626,1.1188639014160275,56.42587115410598,2563.5378452803043,141.35644678278013,1.1020201238540628,56.911751862259145,149,5449.0,-1.0800000000000054
16850.0,146,5357.0,27.331632653061224,1.4795026441429753,146,146,5270.0,0.03613421727059195,0.6876853932584226,1.4795026441429753,2612.6262247191044,150.87040898876387,1.1231247100154456,56.47931979118741,2536.554308393,139.2063368642817,1.0904204110367568,56.95396910170461,146,5270.0,1.7899999999999991
16855.0,141,5247.0,26.770408163265305,1.7771981851315577,141,141,5247.0,0.05126853560483785,0.9404131279679752,1.7771981851315577,2600.777780895424,148.17093656386686,1.118030338156119,56.61268719684154,2527.65637292157,136.01254128139584,1.0865938522090657,57.12623133370917,141,5247.0,0.23000000000000398
16860.0,137,5024.0,26.166666666666668,1.5911621682371775,137,137,5024.0,0.04412646162484299,0.8371198239855392,1.5911621682371775,2558.94348598478,145.52106700974113,1.1000462485713998,56.335918808221415,2508.136581029637,135.2815651659782,1.0782025104032529,56.835723909994464,137,5024.0,2.229999999999997
16865.0,134,4805.0,25.026041666666668,1.6972562597094718,134,134,4777.0,0.04765190645086025,0.9457456074771667,1.6972562597094718,2586.7378497680083,145.78926171428557,1.1119941119250787,56.599063143277554,2513.959631796017,134.976960423822,1.0807059472259828,57.05503208460928,134,4777.0,2.469999999999999
