step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,7,112.0,4.869565217391305,6.920826214794757,7,7,112.0,0.31733012973772234,6.378393281744502,6.920826214794757,7,112.0,6.378393281744502
80.0,5,100.0,4.3478260869565215,8.565940402720292,5,5,100.0,0.4091517261225773,8.46342718577822,8.565940402720292,5,100.0,8.46342718577822
85.0,7,125.0,5.0,7.697592154097195,7,7,102.0,0.36248084433085775,6.9461611890681505,7.697592154097195,7,102.0,6.9461611890681505
90.0,7,159.0,6.36,8.426438892153925,7,7,159.0,0.4220617296871474,7.930304013113243,8.426438892153925,7,159.0,7.930304013113243
95.0,5,166.0,6.64,8.508976026955795,5,5,166.0,0.42230344285818744,8.263185912653418,8.508976026955795,5,166.0,8.263185912653418
100.0,8,198.0,7.071428571428571,7.107043069741649,8,8,184.0,0.3128604082619116,5.789375775321855,7.107043069741649,8,184.0,5.789375775321855
105.0,8,238.0,8.814814814814815,8.103870942347218,8,8,238.0,0.38701967031177864,7.224836392538601,8.103870942347218,8,238.0,7.224836392538601
110.0,5,99.0,3.413793103448276,6.932936545400143,5,5,99.0,0.2905992965913854,5.75404035181032,6.932936545400143,5,99.0,5.75404035181032
115.0,4,42.0,1.5,8.188147289560094,4,4,-25.0,0.3874837722747041,7.543118807859479,8.188147289560094,4,-25.0,7.543118807859479
120.0,4,62.0,2.2142857142857144,8.696557107390046,4,4,62.0,0.4391006190791795,8.187401550932389,8.696557107390046,4,62.0,8.187401550932389
125.0,7,76.0,2.4516129032258065,7.171606709604872,7,7,76.0,0.31870827192392237,6.174319145132288,7.171606709604872,7,76.0,6.174319145132288
130.0,7,111.0,3.5806451612903225,8.43720914503176,7,7,101.0,0.39786587118328315,7.709358583460561,8.43720914503176,7,101.0,7.709358583460561
135.0,9,148.0,4.352941176470588,7.5225489060097415,9,9,148.0,0.31370354000624695,5.939683084039905,7.5225489060097415,9,148.0,5.939683084039905
140.0,6,142.0,4.303030303030303,8.363844942884532,6,6,142.0,0.39174371655035034,7.497982924944251,8.363844942884532,6,142.0,7.497982924944251
145.0,8,161.0,4.878787878787879,7.940589989163932,8,8,148.0,0.36620760689546134,6.743951351206219,7.940589989163932,8,148.0,6.743951351206219
150.0,7,193.0,5.848484848484849,8.820273425809653,7,7,193.0,0.4300895787647853,7.651324963893093,8.820273425809653,7,193.0,7.651324963893093
155.0,7,221.0,7.129032258064516,8.891841405659564,6,7,220.0,0.4538641096258334,8.332360676421692,8.891841405659564,6,220.0,8.332360676421692
160.0,8,255.0,7.7272727272727275,7.535865339304012,8,8,252.0,0.2938124291281151,5.3744676209638245,7.535865339304012,8,252.0,5.3744676209638245
165.0,9,300.0,9.375,8.312793866191235,9,9,300.0,0.37415567681690237,6.818433016557114,8.312793866191235,9,300.0,6.818433016557114
170.0,10,346.0,10.176470588235293,6.902239856534938,10,10,346.0,0.28315797344174815,5.027292513652193,6.902239856534938,10,346.0,5.027292513652193
175.0,11,400.0,12.903225806451612,7.2439385170314425,11,11,400.0,0.31180803563400966,5.727881932669006,7.2439385170314425,11,400.0,5.727881932669006
180.0,8,247.0,8.233333333333333,7.627574116907067,8,8,247.0,0.33618563673486346,6.314961839136818,7.627574116907067,8,247.0,6.314961839136818
185.0,6,157.0,4.90625,6.843972803553977,6,6,80.0,0.31266043638751223,5.7834688889286925,6.843972803553977,6,80.0,5.7834688889286925
190.0,6,187.0,5.84375,8.221145850573292,6,6,187.0,0.4222863698102636,7.5661291551603265,8.221145850573292,6,187.0,7.5661291551603265
195.0,8,155.0,4.5588235294117645,6.467158402601675,8,8,155.0,0.2962827292532393,5.28519857790128,6.467158402601675,8,155.0,5.28519857790128
200.0,8,194.0,5.705882352941177,7.600705240752319,8,8,164.0,0.3528899190399556,6.539173402234583,7.600705240752319,8,164.0,6.539173402234583
205.0,11,234.0,6.685714285714286,7.241177962469017,11,11,234.0,0.3358322593034155,5.99007532000203,7.241177962469017,11,234.0,5.99007532000203
210.0,9,242.0,7.333333333333333,7.2006995444914565,9,9,242.0,0.3334150284478661,6.21046724106422,7.2006995444914565,9,242.0,6.21046724106422
215.0,9,287.0,8.696969696969697,7.620495858288217,9,9,264.0,0.362853019007347,6.761221889451859,7.620495858288217,9,264.0,6.761221889451859
220.0,11,337.0,9.628571428571428,6.532065373072543,11,11,337.0,0.2788619351296162,5.0245279386585455,6.532065373072543,11,337.0,5.0245279386585455
225.0,12,396.0,12.0,7.020041912920078,12,12,396.0,0.31621992585653613,5.83448018164614,7.020041912920078,12,396.0,5.83448018164614
230.0,15,459.0,13.114285714285714,5.96166286845178,15,15,459.0,0.24878953509485421,4.531156150880325,5.96166286845178,15,459.0,4.531156150880325
235.0,14,529.0,15.114285714285714,6.511821607419093,14,14,529.0,0.25664725337974764,4.8981450866575065,6.511821607419093,14,529.0,4.8981450866575065
240.0,14,599.0,17.114285714285714,6.678978750569093,14,14,599.0,0.2597372801007138,4.998490265292638,6.678978750569093,14,599.0,4.998490265292638
245.0,13,416.0,11.243243243243244,6.018715588381665,13,13,416.0,0.2289828043937294,4.461354306972272,6.018715588381665,13,416.0,4.461354306972272
250.0,13,481.0,13.742857142857142,6.356740869791415,13,13,339.0,0.288253423110288,5.417332077452404,6.356740869791415,13,339.0,5.417332077452404
255.0,16,553.0,14.552631578947368,5.633620230847346,16,16,553.0,0.23361108429080335,4.287204882056791,5.633620230847346,16,553.0,4.287204882056791
260.0,15,627.0,17.416666666666668,6.343709136135772,15,15,627.0,0.27473466040968664,5.270620685336331,6.343709136135772,15,627.0,5.270620685336331
265.0,19,705.0,18.55263157894737,6.060014647915394,19,19,704.0,0.23779179757445237,4.439873498459495,6.060014647915394,19,704.0,4.439873498459495
270.0,17,790.0,21.944444444444443,6.085495420178435,17,17,790.0,0.2764615618167793,5.060753666504269,6.085495420178435,17,790.0,5.060753666504269
275.0,14,629.0,17.47222222222222,5.975638800974664,14,14,629.0,0.26574336416209593,4.8460347222792,5.975638800974664,14,629.0,4.8460347222792
280.0,12,398.0,10.205128205128204,5.926418062482571,12,12,320.0,0.2559944159150169,4.644004419282337,5.926418062482571,12,320.0,4.644004419282337
285.0,10,396.0,10.421052631578947,6.849248070202702,10,10,396.0,0.32037487008097976,5.700847683074203,6.849248070202702,10,396.0,5.700847683074203
290.0,13,446.0,11.435897435897436,5.65261400775188,13,13,446.0,0.23739071451538185,4.349977404525365,5.65261400775188,13,446.0,4.349977404525365
295.0,18,529.0,13.564102564102564,5.9946507683148145,18,18,526.0,0.23607005249387916,4.283088000527885,5.9946507683148145,18,526.0,4.283088000527885
300.0,19,620.0,16.756756756756758,5.61838161716952,19,19,620.0,0.2240812457182976,4.025753272497281,5.61838161716952,19,620.0,4.025753272497281
305.0,18,679.0,17.41025641025641,5.049690581896944,18,18,679.0,0.1944421246288553,3.688191910548039,5.049690581896944,18,679.0,3.688191910548039
310.0,18,769.0,19.71794871794872,5.521690881728031,18,18,748.0,0.23078647454213197,4.242836621400103,5.521690881728031,18,748.0,4.242836621400103
315.0,20,866.0,21.121951219512194,5.182688016076777,20,20,866.0,0.23015803677789384,4.047423028856997,5.182688016076777,20,866.0,4.047423028856997
320.0,17,870.0,21.21951219512195,5.733599082120983,17,17,870.0,0.24514589080933308,4.537389198177352,5.733599082120983,17,870.0,4.537389198177352
325.0,17,801.0,18.204545454545453,5.7848613026293245,17,17,773.0,0.23298852287399202,4.278295970165076,5.7848613026293245,17,773.0,4.278295970165076
330.0,13,850.0,20.238095238095237,6.757649753429338,13,13,850.0,0.3131150832777324,5.702541482038827,6.757649753429338,13,850.0,5.702541482038827
335.0,15,913.0,21.738095238095237,6.201633918882145,15,15,913.0,0.25672609279415887,4.853933661108357,6.201633918882145,15,913.0,4.853933661108357
340.0,19,1004.0,23.904761904761905,5.120514688880176,19,19,1001.0,0.18976592064853237,3.5805456588797586,5.120514688880176,19,1001.0,3.5805456588797586
345.0,20,1104.0,26.926829268292682,5.343203223961291,20,20,1104.0,0.1986652248346941,3.757186035215023,5.343203223961291,20,1104.0,3.757186035215023
350.0,18,1157.0,26.295454545454547,5.114231883659013,18,18,1157.0,0.1720194645006851,3.379044277684659,5.114231883659013,18,1157.0,3.379044277684659
355.0,16,1194.0,27.767441860465116,5.810864869130928,16,16,1181.0,0.22442367847070363,4.2297360819338286,5.810864869130928,16,1181.0,4.2297360819338286
360.0,17,1277.0,30.404761904761905,6.007198200966954,17,17,1277.0,0.25145538237725257,4.552380165766364,6.007198200966954,17,1277.0,4.552380165766364
365.0,19,1354.0,30.08888888888889,5.350351247310308,19,19,1354.0,0.204932521066189,3.8336129691757255,5.350351247310308,19,1354.0,3.8336129691757255
370.0,20,1450.0,32.95454545454545,5.635629243084694,20,20,1441.0,0.22144505534624398,3.9592449617512493,5.635629243084694,20,1441.0,3.9592449617512493
375.0,21,1552.0,33.73913043478261,5.595849490312541,21,21,1552.0,0.22378107229785274,3.9582604864932933,5.595849490312541,21,1552.0,3.9582604864932933
380.0,21,1657.0,36.02173913043478,6.019463400082809,21,21,1657.0,0.21687346614866512,4.085383862249847,6.019463400082809,21,1657.0,4.085383862249847
385.0,24,1765.0,38.369565217391305,5.750243462455444,24,24,1765.0,0.1990795509553142,3.854230917636822,5.750243462455444,24,1765.0,3.854230917636822
390.0,23,1880.0,42.72727272727273,5.4613071440834675,23,23,1880.0,0.19232631777314607,3.8064668707267244,5.4613071440834675,23,1880.0,3.8064668707267244
395.0,24,1997.0,47.54761904761905,5.118913841802708,24,24,1997.0,0.18764237074342646,3.7422076460907503,5.118913841802708,24,1997.0,3.7422076460907503
400.0,26,2122.0,47.15555555555556,4.499553726382019,26,26,2122.0,0.14410229729503993,2.8721287611547663,4.499553726382019,26,2122.0,2.8721287611547663
405.0,27,2253.0,52.395348837209305,4.197284697545298,27,27,2253.0,0.1484394902149732,2.895070533918618,4.197284697545298,27,2253.0,2.895070533918618
410.0,25,1790.0,40.68181818181818,3.9972641159435103,25,25,1790.0,0.14348812125366128,2.8166122534709763,3.9972641159435103,25,1790.0,2.8166122534709763
415.0,21,1107.0,25.15909090909091,4.333820992069217,21,21,908.0,0.17762637098883854,3.3329544261043393,4.333820992069217,21,908.0,3.3329544261043393
420.0,17,672.0,15.627906976744185,5.007969326062772,17,17,672.0,0.23082830978957328,4.183555702039719,5.007969326062772,17,672.0,4.183555702039719
425.0,15,476.0,10.577777777777778,4.699685379932789,15,15,476.0,0.21307184032237272,4.040192306151779,4.699685379932789,15,476.0,4.040192306151779
430.0,18,526.0,11.688888888888888,4.727796960589716,18,18,517.0,0.20502240326857762,3.857860038961261,4.727796960589716,18,517.0,3.857860038961261
435.0,24,635.0,13.51063829787234,4.3659252697316475,24,24,635.0,0.1724837624976398,3.1758597897888428,4.3659252697316475,24,635.0,3.1758597897888428
440.0,27,767.0,16.319148936170212,4.848426181809302,27,27,767.0,0.1919803665918541,3.5819598042084193,4.848426181809302,27,767.0,3.5819598042084193
445.0,31,906.0,18.875,4.600350414668587,31,31,906.0,0.16078427996110653,3.2117494999460297,4.600350414668587,31,906.0,3.2117494999460297
450.0,29,1051.0,21.895833333333332,4.545345648223738,29,29,1051.0,0.16902780901105346,3.329730626227163,4.545345648223738,29,1051.0,3.329730626227163
455.0,30,1198.0,24.958333333333332,4.306877921253824,30,30,1198.0,0.15563311500321014,3.0728472022582354,4.306877921253824,30,1198.0,3.0728472022582354
460.0,32,1354.0,26.54901960784314,3.8782732333904626,32,32,1354.0,0.12043331797671286,2.404992244282713,3.8782732333904626,32,1354.0,2.404992244282713
465.0,33,1515.0,29.705882352941178,3.833020420463312,33,33,1515.0,0.11318339214628864,2.239359900377398,3.833020420463312,33,1515.0,2.239359900377398
470.0,34,1683.0,33.0,3.6252172429130245,34,34,1683.0,0.12467367744533475,2.468643612853005,3.6252172429130245,34,1683.0,2.468643612853005
475.0,34,1853.0,37.06,3.5853214837503877,34,34,1853.0,0.12412525028166194,2.4784398687328486,3.5853214837503877,34,1853.0,2.4784398687328486
480.0,35,2027.0,41.36734693877551,3.2754520861006444,35,35,2027.0,0.10475114522830645,1.952000761513732,3.2754520861006444,35,2027.0,1.952000761513732
485.0,33,1841.0,34.735849056603776,3.417064860503421,33,33,1841.0,0.12680621553705917,2.38334026594438,3.417064860503421,33,1841.0,2.38334026594438
490.0,29,1541.0,30.215686274509803,3.600132515445232,29,29,1423.0,0.14990300997259925,2.8237026174485247,3.600132515445232,29,1423.0,2.8237026174485247
495.0,25,1494.0,28.18867924528302,4.176824843122002,25,25,1494.0,0.18239104318968966,3.4112474588214106,4.176824843122002,25,1494.0,3.4112474588214106
500.0,27,1615.0,31.057692307692307,4.098802377412518,27,27,1615.0,0.17264514537528003,3.355028241387574,4.098802377412518,27,1615.0,3.355028241387574
505.0,36,1770.0,32.77777777777778,3.748722204532272,36,36,1770.0,0.14873608742301794,2.809466657375874,3.748722204532272,36,1770.0,2.809466657375874
510.0,35,1944.0,36.0,3.8491923407902013,35,35,1944.0,0.15029695594852924,2.8319075943883467,3.8491923407902013,35,1944.0,2.8319075943883467
515.0,36,2123.0,39.31481481481482,3.7102064554261633,36,36,2123.0,0.1270039203112935,2.3783320644559254,3.7102064554261633,36,2123.0,2.3783320644559254
520.0,38,2311.0,40.54385964912281,3.5110675390779416,38,38,2311.0,0.12474558001036325,2.1840423976031365,3.5110675390779416,38,2311.0,2.1840423976031365
525.0,39,2504.0,43.92982456140351,3.4358727359362686,39,39,2504.0,0.1252763601338359,2.107025190335636,3.4358727359362686,39,2504.0,2.107025190335636
530.0,40,2703.0,45.05,3.359098548393789,40,40,2703.0,0.09803452919955445,1.6724174321902314,3.359098548393789,40,2703.0,1.6724174321902314
535.0,40,2903.0,50.05172413793103,3.1487496544146523,40,40,2903.0,0.1055355442062601,1.82710231207799,3.1487496544146523,40,2903.0,1.82710231207799
540.0,41,3108.0,54.526315789473685,3.10739107809761,41,41,3108.0,0.11152984441863993,1.9595234979329208,3.10739107809761,41,3108.0,1.9595234979329208
545.0,42,3318.0,54.39344262295082,3.0941131135958737,42,42,3318.0,0.09984727340489982,1.7779285983223225,3.0941131135958737,42,3318.0,1.7779285983223225
550.0,40,3376.0,58.206896551724135,2.9272610205823404,40,40,3376.0,0.12748523978463921,2.1898671130603122,2.9272610205823404,40,3376.0,2.1898671130603122
555.0,36,3315.0,56.186440677966104,2.832103853701025,36,36,3267.0,0.12911418409516184,2.3016228559673704,2.832103853701025,36,3267.0,2.3016228559673704
560.0,33,3294.0,56.793103448275865,3.586209335013963,33,33,3294.0,0.1691250098229255,3.083939478564419,3.586209335013963,33,3294.0,3.083939478564419
565.0,37,3441.0,56.40983606557377,3.548937882482177,37,37,3441.0,0.15799745243733287,2.943305801475344,3.548937882482177,37,3441.0,2.943305801475344
570.0,40,3627.0,59.459016393442624,3.409772840577661,40,40,3622.0,0.1307163530534227,2.4342118566112423,3.409772840577661,40,3622.0,2.4342118566112423
575.0,42,3836.0,63.93333333333333,3.3373455365257554,42,42,3836.0,0.12786420127439047,2.3858364274558435,3.3373455365257554,42,3836.0,2.3858364274558435
580.0,44,4053.0,64.33333333333333,2.9620323780035314,44,44,4053.0,0.08875481392744088,1.7671597936013215,2.9620323780035314,44,4053.0,1.7671597936013215
585.0,45,4277.0,67.88888888888889,3.1909411730141617,45,45,4277.0,0.09914531582175626,1.9677669514556764,3.1909411730141617,45,4277.0,1.9677669514556764
590.0,43,4004.0,61.6,2.874878843002674,43,43,4004.0,0.08093712119494846,1.6168953511305482,2.874878843002674,43,4004.0,1.6168953511305482
595.0,40,3387.0,52.10769230769231,3.342981411123699,40,40,3224.0,0.11143041084072973,2.126633236656734,3.342981411123699,40,3224.0,2.126633236656734
600.0,36,2749.0,42.292307692307695,3.942380419892072,36,36,2749.0,0.14748917239744375,2.6894618113281545,3.942380419892072,36,2749.0,2.6894618113281545
605.0,34,2099.0,30.86764705882353,3.7222222754758807,34,34,2099.0,0.12917699070143168,2.4235694143286777,3.7222222754758807,34,2099.0,2.4235694143286777
610.0,34,1673.0,26.140625,3.6828523777845157,34,34,1663.0,0.13482979464757244,2.5362034018561705,3.6828523777845157,34,1663.0,2.5362034018561705
615.0,35,1518.0,22.65671641791045,3.7687045221551783,35,35,1518.0,0.13760522840182146,2.540839176980517,3.7687045221551783,35,1518.0,2.540839176980517
620.0,37,1625.0,24.62121212121212,3.9436295748012156,37,37,1625.0,0.14846520729117954,2.7974017092606025,3.9436295748012156,37,1625.0,2.7974017092606025
625.0,46,1826.0,27.253731343283583,3.5168492087297296,46,46,1826.0,0.11980491223608887,2.3204123839759934,3.5168492087297296,46,1826.0,2.3204123839759934
630.0,45,1975.0,29.924242424242426,3.3201906564990367,45,45,1975.0,0.11088091412004128,2.1546246677793475,3.3201906564990367,45,1975.0,2.1546246677793475
635.0,41,2062.0,31.242424242424242,3.553740970562231,41,41,2039.0,0.12033151366340895,2.273195496648497,3.553740970562231,41,2039.0,2.273195496648497
640.0,38,2132.0,30.89855072463768,3.749173468653472,38,38,2132.0,0.13089922698507478,2.3676110807245827,3.749173468653472,38,2132.0,2.3676110807245827
645.0,34,1946.0,29.044776119402986,3.737393618812227,34,34,1946.0,0.13023568854458425,2.437940178148715,3.737393618812227,34,1946.0,2.437940178148715
650.0,30,1581.0,22.91304347826087,3.8979143403822505,30,30,1503.0,0.13828263424553416,2.5352959859341744,3.8979143403822505,30,1503.0,2.5352959859341744
655.0,27,1240.0,18.507462686567163,4.319383470533771,27,27,1240.0,0.1769989132527032,3.150023165567852,4.319383470533771,27,1240.0,3.150023165567852
660.0,27,1210.0,18.333333333333332,4.3272052537752765,27,27,1210.0,0.17376524844964808,3.2029135370465527,4.3272052537752765,27,1210.0,3.2029135370465527
665.0,37,1375.0,19.92753623188406,3.8908671101778856,37,37,1359.0,0.13579275790478768,2.486599271311768,3.8908671101778856,37,1359.0,2.486599271311768
670.0,45,1587.0,23.33823529411765,3.58194457628518,45,45,1587.0,0.11363717727853175,2.102501733771536,3.58194457628518,45,1587.0,2.102501733771536
675.0,46,1816.0,25.942857142857143,3.4942885272552875,46,46,1816.0,0.10479955027730209,1.9546384359389384,3.4942885272552875,46,1816.0,1.9546384359389384
680.0,47,2049.0,29.271428571428572,3.6957383191469475,47,47,2049.0,0.11120479940652069,2.080719685632978,3.6957383191469475,47,2049.0,2.080719685632978
685.0,51,2287.0,31.328767123287673,3.685034247913707,51,51,2287.0,0.1091135676925539,2.0224043914114564,3.685034247913707,51,2287.0,2.0224043914114564
690.0,49,2528.0,35.605633802816904,3.4557164197987666,49,49,2528.0,0.10609517729119151,1.9930423231718128,3.4557164197987666,49,2528.0,1.9930423231718128
695.0,50,2775.0,39.642857142857146,3.2758182329378642,50,50,2775.0,0.0921868525906569,1.7778791633542104,3.2758182329378642,50,2775.0,1.7778791633542104
700.0,51,3029.0,43.27142857142857,2.8236252776431416,51,51,3029.0,0.07627164118299572,1.5095620235066491,2.8236252776431416,51,3029.0,1.5095620235066491
705.0,52,3288.0,48.35294117647059,2.690886600270986,52,52,3288.0,0.07878299935056453,1.617241655012113,2.690886600270986,52,3288.0,1.617241655012113
710.0,54,3552.0,51.47826086956522,2.3193307305905533,54,54,3552.0,0.07405495253583623,1.4789274459831867,2.3193307305905533,54,3552.0,1.4789274459831867
715.0,54,3820.0,55.36231884057971,2.3365734216796405,54,54,3820.0,0.06793118606024381,1.3817274885289257,2.3365734216796405,54,3820.0,1.3817274885289257
720.0,55,4094.0,62.03030303030303,2.2045478556664397,55,55,4094.0,0.07926678845088257,1.5966838650125628,2.2045478556664397,55,4094.0,1.5966838650125628
725.0,56,4370.0,62.42857142857143,2.042545289838236,56,56,4370.0,0.07755500122525695,1.4617032037192486,2.042545289838236,56,4370.0,1.4617032037192486
730.0,57,4651.0,67.40579710144928,2.0417305830731864,57,57,4651.0,0.07702039789273517,1.5191455611630222,2.0417305830731864,57,4651.0,1.5191455611630222
735.0,58,4936.0,69.52112676056338,1.8429255170106373,58,58,4936.0,0.07580188063483248,1.4189842750887827,1.8429255170106373,58,4936.0,1.4189842750887827
740.0,58,5226.0,73.6056338028169,1.8860606548311658,58,58,5226.0,0.07905094094776534,1.4440859082193906,1.8860606548311658,58,5226.0,1.4440859082193906
745.0,61,5521.0,75.63013698630137,2.121550648943066,61,61,5521.0,0.08609982191406287,1.6022372205448847,2.121550648943066,61,5521.0,1.6022372205448847
750.0,60,5819.0,79.71232876712328,1.9564524760698812,60,60,5819.0,0.08623951131917253,1.5281859512201859,1.9564524760698812,60,5819.0,1.5281859512201859
755.0,58,5832.0,81.0,1.9961899878765683,58,58,5832.0,0.09492798202030321,1.7108789673083327,1.9961899878765683,58,5832.0,1.7108789673083327
760.0,56,5636.0,75.14666666666666,1.9132674802236458,56,56,5543.0,0.08052394251363618,1.5169324898131527,1.9132674802236458,56,5543.0,1.5169324898131527
765.0,51,5426.0,72.34666666666666,2.5311623783296633,51,51,5426.0,0.11082180899686,2.0235115253819074,2.5311623783296633,51,5426.0,2.0235115253819074
770.0,47,4196.0,53.794871794871796,2.3836143482104455,47,47,4196.0,0.1005786825905861,1.7568337898249986,2.3836143482104455,47,4196.0,1.7568337898249986
775.0,45,3651.0,47.41558441558441,2.7689327857574746,45,45,3226.0,0.10865006970070597,2.0016342223988275,2.7689327857574746,45,3226.0,2.0016342223988275
780.0,50,3891.0,50.532467532467535,3.1341511193246245,50,50,3891.0,0.12439584912171806,2.2485641374341143,3.1341511193246245,50,3891.0,2.2485641374341143
785.0,57,4124.0,51.55,2.406446532787531,57,57,4124.0,0.08335664295321948,1.4674285841430408,2.406446532787531,57,4124.0,1.4674285841430408
790.0,58,4411.0,55.1375,2.772274868173958,58,58,4390.0,0.09050617210928101,1.5904072523458843,2.772274868173958,58,4390.0,1.5904072523458843
795.0,59,4702.0,56.65060240963855,2.8173335000965007,59,59,4702.0,0.09460130120496658,1.5858346096232052,2.8173335000965007,59,4702.0,1.5858346096232052
800.0,59,4997.0,60.204819277108435,3.0340814018441877,59,59,4997.0,0.09112501863093254,1.6358875434409967,3.0340814018441877,59,4997.0,1.6358875434409967
805.0,63,5296.0,61.58139534883721,2.9182382546924712,63,63,5296.0,0.0775055601480734,1.3757677493615361,2.9182382546924712,63,5296.0,1.3757677493615361
810.0,58,5100.0,61.44578313253012,2.8321207566849322,58,58,5100.0,0.08615015867926612,1.5871306483911063,2.8321207566849322,58,5100.0,1.5871306483911063
815.0,54,4553.0,54.855421686746986,3.1203167536527583,54,54,4390.0,0.09566118238305608,1.7605707599323852,3.1203167536527583,54,4390.0,1.7605707599323852
820.0,51,3989.0,46.383720930232556,3.3650031435132637,51,51,3989.0,0.1115845868102293,1.9990654296695893,3.3650031435132637,51,3989.0,1.9990654296695893
825.0,50,3412.0,40.61904761904762,3.175096566668077,50,50,3412.0,0.09710806892120426,1.8635848081662811,3.175096566668077,50,3412.0,1.8635848081662811
830.0,52,2839.0,34.204819277108435,2.849744697437524,52,52,2839.0,0.07982347794398126,1.5601596034152645,2.849744697437524,52,2839.0,1.5601596034152645
835.0,51,2298.0,28.024390243902438,2.750972921264882,51,51,2298.0,0.08548793093256213,1.628185828830465,2.750972921264882,51,2298.0,1.628185828830465
840.0,49,1821.0,22.7625,2.7344406019178726,49,49,1821.0,0.09384469333737501,1.7383450072460662,2.7344406019178726,49,1821.0,1.7383450072460662
845.0,52,1748.0,21.06024096385542,2.55991699130342,51,52,1693.0,0.08529726943952286,1.6793273626317158,2.55991699130342,51,1693.0,1.6793273626317158
850.0,53,1949.0,23.481927710843372,2.846636981132622,53,53,1949.0,0.0975387246349376,1.931616330544171,2.846636981132622,53,1949.0,1.931616330544171
855.0,59,2220.0,26.746987951807228,2.4389356878162998,59,59,2219.0,0.07970951998313508,1.5722504187724229,2.4389356878162998,59,2219.0,1.5722504187724229
860.0,63,2526.0,30.433734939759034,2.4893186318153075,63,63,2519.0,0.0842523005323383,1.5496412334912144,2.4893186318153075,63,2519.0,1.5496412334912144
865.0,66,2841.0,33.423529411764704,2.468631023535633,66,66,2841.0,0.08432448888808093,1.5933175920895508,2.468631023535633,66,2841.0,1.5933175920895508
870.0,64,3161.0,37.188235294117646,2.4715863703567496,64,64,3161.0,0.0734582072648161,1.368980553058726,2.4715863703567496,64,3161.0,1.368980553058726
875.0,65,3486.0,41.01176470588236,2.6320007001065275,65,65,3486.0,0.07162204123223327,1.3770395168071718,2.6320007001065275,65,3486.0,1.3770395168071718
880.0,67,3816.0,44.89411764705882,2.1774322314684165,67,67,3816.0,0.06132256106362429,1.1537222511900778,2.1774322314684165,67,3816.0,1.1537222511900778
885.0,68,4152.0,49.42857142857143,2.179867864785787,68,68,4152.0,0.0575862114299433,1.176245887210963,2.179867864785787,68,4152.0,1.176245887210963
890.0,67,4128.0,48.0,1.8311523838235158,67,67,4128.0,0.047948611980375415,0.9414665664351382,1.8311523838235158,67,4128.0,0.9414665664351382
895.0,63,3850.0,44.76744186046512,2.1789545218532207,63,63,3732.0,0.0694402563095393,1.298964356681711,2.1789545218532207,63,3732.0,1.298964356681711
900.0,58,3550.0,42.26190476190476,2.490372094702999,58,58,3550.0,0.09168889431386722,1.6914430948012078,2.490372094702999,58,3550.0,1.6914430948012078
905.0,56,3221.0,37.02298850574713,2.321536534145158,56,56,3221.0,0.08311930065247837,1.5328083994580082,2.321536534145158,56,3221.0,1.5328083994580082
