step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12040.0,66,2720.0,26.666666666666668,2.379394749184742,66,66,2632.0,0.07739241775898398,1.4422280770584697,2.379394749184742,66,2632.0,1.4422280770584697
12045.0,61,2210.0,22.32323232323232,2.586907568718595,61,61,2210.0,0.09384756468651,1.726114447236222,2.586907568718595,61,2210.0,1.726114447236222
12050.0,59,1819.0,18.00990099009901,2.6894231490363496,59,59,1819.0,0.0886359176454847,1.7038130271205019,2.6894231490363496,59,1819.0,1.7038130271205019
12055.0,61,1686.0,16.693069306930692,2.844457014519044,61,61,1680.0,0.08703930381052831,1.6336581968295227,2.844457014519044,61,1680.0,1.6336581968295227
12060.0,66,1631.0,16.14851485148515,2.8858725673332843,66,66,1631.0,0.08733055032540098,1.6372490014272312,2.8858725673332843,66,1631.0,1.6372490014272312
12065.0,67,1569.0,15.086538461538462,2.8080637186856054,67,67,1569.0,0.07251642554827904,1.3898255386389202,2.8080637186856054,67,1569.0,1.3898255386389202
12070.0,64,1563.0,15.475247524752476,2.896950202625066,64,64,1550.0,0.08079711306058746,1.55056614225522,2.896950202625066,64,1550.0,1.55056614225522
12075.0,65,1809.0,17.91089108910891,2.8406722246400045,65,65,1809.0,0.08954631122572465,1.6944403183115873,2.8406722246400045,65,1809.0,1.6944403183115873
12080.0,67,2063.0,20.225490196078432,2.6636578324862272,67,67,2063.0,0.07320419895680526,1.4732964747001223,2.6636578324862272,67,2063.0,1.4732964747001223
12085.0,75,2413.0,23.42718446601942,2.555774532107205,75,75,2412.0,0.07125761717877567,1.477353657909592,2.555774532107205,75,2412.0,1.477353657909592
12090.0,80,2798.0,27.16504854368932,2.3357945534924767,80,80,2798.0,0.06092888307121292,1.2561803095978854,2.3357945534924767,80,2798.0,1.2561803095978854
12095.0,83,3210.0,31.782178217821784,2.0595502805999337,83,83,3210.0,0.04421022516357133,0.9514369554212776,2.0595502805999337,83,3210.0,0.9514369554212776
12100.0,82,3381.0,33.475247524752476,1.8441476288877356,82,82,3381.0,0.04311804009483305,0.8638299279890601,1.8441476288877356,82,3381.0,0.8638299279890601
12105.0,76,3371.0,33.37623762376238,2.0578406851974083,76,76,3293.0,0.05510512539976136,1.040455035426446,2.0578406851974083,76,3293.0,1.040455035426446
12110.0,73,3342.0,33.08910891089109,2.15640187547981,73,73,3342.0,0.06978068720748577,1.21196108970197,2.15640187547981,73,3342.0,1.21196108970197
12115.0,68,3187.0,31.87,2.3382550564673092,68,68,3187.0,0.07038930430550915,1.3055843194977086,2.3382550564673092,68,3187.0,1.3055843194977086
12120.0,64,2940.0,29.4,2.5934448528800456,64,64,2907.0,0.07568728671969384,1.4153991440307723,2.5934448528800456,64,2907.0,1.4153991440307723
12125.0,60,2673.0,26.205882352941178,2.9506529187455577,60,60,2673.0,0.09821944269521897,1.817781451769745,2.9506529187455577,60,2673.0,1.817781451769745
12130.0,57,2435.0,24.35,2.9373104690144953,57,57,2435.0,0.09309844572254007,1.7914140867055073,2.9373104690144953,57,2435.0,1.7914140867055073
12135.0,62,2335.0,23.585858585858585,2.8781086249406966,62,62,2319.0,0.0966898879908734,1.8436588326617844,2.8781086249406966,62,2319.0,1.8436588326617844
12140.0,67,2260.0,23.06122448979592,2.7634141310036746,67,67,2260.0,0.08685297488019808,1.6511331508354485,2.7634141310036746,67,2260.0,1.6511331508354485
12145.0,70,2198.0,22.2020202020202,2.5510235961687493,70,70,2198.0,0.07832164302298203,1.4395421139648596,2.5510235961687493,70,2198.0,1.4395421139648596
12150.0,65,2072.0,20.92929292929293,2.842269027630055,65,65,2072.0,0.08486927787102187,1.5973827625465578,2.842269027630055,65,2072.0,1.5973827625465578
12155.0,60,1882.0,19.01010101010101,3.1166214447728624,60,60,1864.0,0.09185129856094154,1.7302140524000098,3.1166214447728624,60,1864.0,1.7302140524000098
12160.0,58,1677.0,16.939393939393938,3.1198103718821026,58,58,1677.0,0.09865968837747606,1.8204411030413166,3.1198103718821026,58,1677.0,1.8204411030413166
12165.0,59,1638.0,16.714285714285715,3.0991047194130807,59,59,1638.0,0.09113681058257542,1.756718509061338,3.0991047194130807,59,1638.0,1.756718509061338
12170.0,69,1963.0,20.447916666666668,2.5170191731929763,69,69,1962.0,0.07444324439040166,1.371194745991043,2.5170191731929763,69,1962.0,1.371194745991043
12175.0,77,2334.0,23.816326530612244,2.2503494411589924,77,77,2334.0,0.059437180509796496,1.1348001323088328,2.2503494411589924,77,2334.0,1.1348001323088328
12180.0,79,2721.0,28.34375,1.8563689104500112,79,79,2721.0,0.03502941100285774,0.6776470588235295,1.8563689104500112,79,2721.0,0.6776470588235295
12185.0,78,2905.0,29.343434343434343,1.8873919849794614,78,78,2905.0,0.05239238033305645,0.9821806306992538,1.8873919849794614,78,2905.0,0.9821806306992538
12190.0,74,2935.0,29.948979591836736,2.051926826105578,74,74,2867.0,0.06250730973845765,1.1465990260138814,2.051926826105578,74,2867.0,1.1465990260138814
12195.0,70,2945.0,29.747474747474747,2.28379487639618,70,70,2945.0,0.08000286484056501,1.416970090309297,2.28379487639618,70,2945.0,1.416970090309297
12200.0,66,2935.0,29.646464646464647,2.8451849931692115,66,66,2935.0,0.10076477219616264,1.8102103864501629,2.8451849931692115,66,2935.0,1.8102103864501629
12205.0,67,2901.0,28.722772277227723,3.0027560262807205,67,67,2901.0,0.10570122099464445,1.8774376281536647,3.0027560262807205,67,2901.0,1.8774376281536647
12210.0,64,2869.0,28.69,3.0184076186836073,64,64,2867.0,0.09574969507210965,1.765817889835029,3.0184076186836073,64,2867.0,1.765817889835029
12215.0,64,2839.0,29.2680412371134,2.8648430141638674,64,64,2837.0,0.09449258878663601,1.7290476623895619,2.8648430141638674,64,2837.0,1.7290476623895619
12220.0,66,2817.0,28.744897959183675,2.768323171143832,66,66,2817.0,0.09537807516820619,1.7142515425768128,2.768323171143832,66,2817.0,1.7142515425768128
12225.0,63,2731.0,28.447916666666668,2.7308450974810725,63,63,2731.0,0.08970512903476958,1.7023011830069779,2.7308450974810725,63,2731.0,1.7023011830069779
12230.0,59,2584.0,26.63917525773196,2.763542067089879,59,59,2566.0,0.08839767960296156,1.697010142929988,2.763542067089879,59,2566.0,1.697010142929988
12235.0,55,2419.0,24.938144329896907,3.2087323253711326,55,55,2419.0,0.11058898155537693,2.0867693390287494,3.2087323253711326,55,2419.0,2.0867693390287494
12240.0,51,2007.0,20.90625,3.2283829188878883,51,51,2007.0,0.10600698535084231,2.0596182813296338,3.2283829188878883,51,2007.0,2.0596182813296338
12245.0,47,1427.0,14.864583333333334,3.408696893821024,47,47,1354.0,0.11838317724627748,2.245788279367543,3.408696893821024,47,1354.0,2.245788279367543
12250.0,44,939.0,9.98936170212766,3.546127532734829,44,44,939.0,0.13930217189524655,2.589526659783041,3.546127532734829,44,939.0,2.589526659783041
12255.0,45,896.0,9.333333333333334,3.3694410806502177,45,45,896.0,0.1257589941952074,2.426904376977903,3.3694410806502177,45,896.0,2.426904376977903
12260.0,56,1051.0,10.724489795918368,3.1658113885142747,56,56,1031.0,0.10398860926661856,1.9676493264059913,3.1658113885142747,56,1031.0,1.9676493264059913
12265.0,63,1247.0,12.724489795918368,2.9038374751881997,63,63,1247.0,0.08469543940188341,1.611938591269849,2.9038374751881997,63,1247.0,1.611938591269849
12270.0,61,1369.0,13.828282828282829,2.8691316917570497,61,61,1369.0,0.08999333140588374,1.744709935940071,2.8691316917570497,61,1369.0,1.744709935940071
12275.0,59,1417.0,14.459183673469388,2.898159468715454,59,59,1389.0,0.09057679912473646,1.7643402855168757,2.898159468715454,59,1389.0,1.7643402855168757
12280.0,58,1455.0,14.264705882352942,3.225073342503059,58,58,1455.0,0.10847914448325092,2.03436548307945,3.225073342503059,58,1455.0,2.03436548307945
12285.0,58,1507.0,14.77450980392157,3.0837433787420636,57,58,1506.0,0.08671992830191522,1.7214929882580448,3.0837433787420636,57,1506.0,1.7214929882580448
12290.0,59,1618.0,15.70873786407767,3.092315083679369,59,59,1616.0,0.08035751713600812,1.6029568781061192,3.092315083679369,59,1616.0,1.6029568781061192
12295.0,64,1778.0,17.603960396039604,2.972102724686956,64,64,1778.0,0.08212930255870533,1.615023845593768,2.972102724686956,64,1778.0,1.615023845593768
12300.0,67,1913.0,19.13,2.449233383952022,67,67,1913.0,0.071856969336028,1.3288559719841084,2.449233383952022,67,1913.0,1.3288559719841084
12305.0,64,2012.0,19.725490196078432,2.5425105643318613,64,64,1999.0,0.08335417123760817,1.512852070954704,2.5425105643318613,64,1999.0,1.512852070954704
12310.0,62,2098.0,20.568627450980394,2.821463687338396,62,62,2098.0,0.09995664504603913,1.775994181104275,2.821463687338396,62,2098.0,1.775994181104275
12315.0,58,1993.0,19.53921568627451,2.803473422314896,58,58,1993.0,0.0918980223304382,1.6967536194948671,2.803473422314896,58,1993.0,1.6967536194948671
12320.0,54,1748.0,17.306930693069308,3.0920043428999873,54,54,1690.0,0.11015095928435081,2.004479821842156,3.0920043428999873,54,1690.0,2.004479821842156
12325.0,52,1481.0,14.519607843137255,3.3280537317601504,52,52,1481.0,0.12370184500767527,2.276705080231864,3.3280537317601504,52,1481.0,2.276705080231864
12330.0,46,1248.0,12.356435643564357,3.399413514637089,46,46,1248.0,0.12472421741343882,2.3613700775628503,3.399413514637089,46,1248.0,2.3613700775628503
12335.0,47,1220.0,12.448979591836734,3.1206933944221062,47,47,1207.0,0.10748459093691504,2.09063940583496,3.1206933944221062,47,1207.0,2.09063940583496
12340.0,54,1322.0,13.22,2.8142289174019894,54,54,1322.0,0.09619030128556302,1.8085653452861559,2.8142289174019894,54,1322.0,1.8085653452861559
12345.0,57,1362.0,13.485148514851485,2.76968447830933,57,57,1362.0,0.09737339452404616,1.8039989065768298,2.76968447830933,57,1362.0,1.8039989065768298
12350.0,57,1479.0,14.221153846153847,2.523539123562027,57,57,1440.0,0.07916962353831127,1.4829917599406213,2.523539123562027,57,1440.0,1.4829917599406213
12355.0,60,1619.0,15.567307692307692,2.591295899234921,60,60,1619.0,0.08633610293951514,1.5478345084127305,2.591295899234921,60,1619.0,1.5478345084127305
12360.0,60,1680.0,16.310679611650485,2.5671355745315783,60,60,1680.0,0.08793281290197884,1.557484569001238,2.5671355745315783,60,1680.0,1.557484569001238
12365.0,57,1701.0,16.35576923076923,2.6652859344762705,57,57,1673.0,0.09762347951453203,1.7248612495830085,2.6652859344762705,57,1673.0,1.7248612495830085
12370.0,57,1756.0,17.04854368932039,2.8844557227624548,57,57,1756.0,0.10493389837862056,1.8822845326265176,2.8844557227624548,57,1756.0,1.8822845326265176
12375.0,59,1840.0,17.19626168224299,2.719711434566245,59,59,1840.0,0.08630869627568508,1.5909042469292074,2.719711434566245,59,1840.0,1.5909042469292074
12380.0,65,2070.0,19.714285714285715,2.7363039749332128,65,65,2058.0,0.09295118611953175,1.6718949580556863,2.7363039749332128,65,2058.0,1.6718949580556863
12385.0,74,2335.0,21.822429906542055,2.5353932554236596,74,74,2335.0,0.07911468036424515,1.4453267788196633,2.5353932554236596,74,2335.0,1.4453267788196633
12390.0,74,2627.0,24.55140186915888,2.5913690461312924,74,74,2627.0,0.07151429532441728,1.3485956217466128,2.5913690461312924,74,2627.0,1.3485956217466128
12395.0,76,2957.0,28.16190476190476,2.310419273929527,76,76,2957.0,0.05760583537099249,1.1167493485803364,2.310419273929527,76,2957.0,1.1167493485803364
12400.0,81,3349.0,31.00925925925926,2.1729721145717664,81,81,3349.0,0.04606238653572008,0.8784392960377057,2.1729721145717664,81,3349.0,0.8784392960377057
12405.0,83,3580.0,33.45794392523364,1.9901915567454427,83,83,3580.0,0.041343019064288666,0.7847738508057668,1.9901915567454427,83,3580.0,0.7847738508057668
12410.0,82,3688.0,34.148148148148145,2.091334904328367,82,82,3629.0,0.052896805471471346,0.976071035326184,2.091334904328367,82,3629.0,0.976071035326184
12415.0,78,3782.0,35.679245283018865,2.152192213649339,78,78,3782.0,0.07200051646392007,1.2929012311146435,2.152192213649339,78,3782.0,1.2929012311146435
12420.0,74,3720.0,35.76923076923077,2.049217989440702,74,74,3720.0,0.06411883296237297,1.2172634241176559,2.049217989440702,74,3720.0,1.2172634241176559
12425.0,70,3548.0,33.1588785046729,2.3396415516686315,70,70,3505.0,0.074598084900223,1.4030189554318988,2.3396415516686315,70,3505.0,1.4030189554318988
12430.0,66,3355.0,31.952380952380953,2.674021629131453,66,66,3355.0,0.09160552724378472,1.7004811600672132,2.674021629131453,66,3355.0,1.7004811600672132
12435.0,62,3204.0,30.807692307692307,2.6518409954771327,62,62,3204.0,0.09269177070884209,1.7313550012481327,2.6518409954771327,62,3204.0,1.7313550012481327
12440.0,67,3224.0,31.300970873786408,2.6604099935971894,67,67,3205.0,0.09313735607180249,1.7369761774687904,2.6604099935971894,67,3205.0,1.7369761774687904
12445.0,73,3269.0,31.432692307692307,2.5195503134172714,73,73,3269.0,0.0728938637163776,1.360431162828749,2.5195503134172714,73,3269.0,1.360431162828749
12450.0,70,3233.0,31.08653846153846,2.486812152088081,70,70,3233.0,0.0801310935419444,1.529373427204094,2.486812152088081,70,3233.0,1.529373427204094
12455.0,66,3114.0,29.942307692307693,2.573464311569087,66,66,3086.0,0.07824323265461586,1.4392946201758638,2.573464311569087,66,3086.0,1.4392946201758638
12460.0,62,2979.0,28.37142857142857,2.8329032575643316,62,62,2979.0,0.09409001752868366,1.7031651911847376,2.8329032575643316,62,2979.0,1.7031651911847376
12465.0,61,2826.0,26.914285714285715,3.039277771966925,60,61,2825.0,0.09239241116735482,1.8057370948913267,3.039277771966925,60,2825.0,1.8057370948913267
12470.0,62,2736.0,26.307692307692307,2.774758007041084,62,62,2736.0,0.07839646027951243,1.544784760260499,2.774758007041084,62,2736.0,1.544784760260499
12475.0,68,2911.0,27.723809523809525,2.66862817052961,68,68,2911.0,0.07562431656742762,1.4692917270772476,2.66862817052961,68,2911.0,1.4692917270772476
12480.0,69,3061.0,28.87735849056604,2.545998840386599,69,69,3061.0,0.07154430094149401,1.3604513397048301,2.545998840386599,69,3061.0,1.3604513397048301
12485.0,67,3175.0,29.128440366972477,2.708593531696408,67,67,3162.0,0.0781293373672746,1.5146367571743393,2.708593531696408,67,3162.0,1.5146367571743393
12490.0,66,3279.0,30.64485981308411,2.7943255493441015,66,66,3279.0,0.09092344570091042,1.7082066382862227,2.7943255493441015,66,3279.0,1.7082066382862227
12495.0,64,3364.0,31.735849056603772,2.6220730054570076,63,64,3363.0,0.08806223790108046,1.6600190668764185,2.6220730054570076,63,3363.0,1.6600190668764185
12500.0,63,3453.0,33.20192307692308,2.693010599974288,63,63,3446.0,0.08879468586235588,1.7129305885172228,2.693010599974288,63,3446.0,1.7129305885172228
12505.0,66,3548.0,33.79047619047619,2.6681154738052557,66,66,3548.0,0.08439780656256886,1.6136396675530875,2.6681154738052557,66,3548.0,1.6136396675530875
12510.0,61,2408.0,22.933333333333334,2.700426496175052,61,61,2408.0,0.09022786638247608,1.7315963329946384,2.700426496175052,61,2408.0,1.7315963329946384
12515.0,58,1655.0,16.225490196078432,2.734324127067407,58,58,1188.0,0.09885283105700426,1.885235105886167,2.734324127067407,58,1188.0,1.885235105886167
12520.0,63,1885.0,18.125,2.6498772644943522,63,63,1885.0,0.09407998955045038,1.794553134872967,2.6498772644943522,63,1885.0,1.794553134872967
12525.0,70,2145.0,20.235849056603772,2.6631465421679046,70,70,2145.0,0.08277274297254135,1.5452655472954955,2.6631465421679046,70,2145.0,1.5452655472954955
12530.0,73,2415.0,22.570093457943926,2.289005562857907,73,73,2415.0,0.0644989686905421,1.2165994234526765,2.289005562857907,73,2415.0,1.2165994234526765
12535.0,74,2705.0,25.5188679245283,2.171724586929441,74,74,2700.0,0.06558194370053004,1.195060266727788,2.171724586929441,74,2700.0,1.195060266727788
12540.0,76,3012.0,28.41509433962264,2.404438644312251,76,76,3012.0,0.07134813498271877,1.3191346774110282,2.404438644312251,76,3012.0,1.3191346774110282
12545.0,74,3020.0,27.706422018348626,2.4415226114703463,74,74,3020.0,0.05597741431037493,1.1013055208287752,2.4415226114703463,74,3020.0,1.1013055208287752
12550.0,75,2843.0,26.570093457943926,2.4505682061938363,75,75,2735.0,0.06892993979529258,1.2817737935729414,2.4505682061938363,75,2735.0,1.2817737935729414
12555.0,76,2668.0,24.254545454545454,2.565053212420579,76,76,2668.0,0.07922039940610785,1.4238842218883485,2.565053212420579,76,2668.0,1.4238842218883485
12560.0,75,2584.0,23.925925925925927,2.3478083265170397,75,75,2584.0,0.07520140650114435,1.3663265385833712,2.3478083265170397,75,2584.0,1.3663265385833712
12565.0,80,2772.0,25.2,2.4231227231183863,80,80,2771.0,0.06420856862728692,1.2195298357613416,2.4231227231183863,80,2771.0,1.2195298357613416
12570.0,82,3164.0,28.763636363636362,2.3323150794439655,82,82,3164.0,0.06233162655860829,1.183478881107736,2.3323150794439655,82,3164.0,1.183478881107736
12575.0,84,3538.0,32.75925925925926,2.094502594332415,84,84,3538.0,0.05157237754668657,0.9587892602650778,2.094502594332415,84,3538.0,0.9587892602650778
12580.0,83,3881.0,35.60550458715596,2.0119372573775243,83,83,3868.0,0.0535913350127572,0.9337566109524378,2.0119372573775243,83,3868.0,0.9337566109524378
12585.0,79,4207.0,38.596330275229356,2.3502832376373215,79,79,4207.0,0.07204918189719207,1.2197319058609453,2.3502832376373215,79,4207.0,1.2197319058609453
12590.0,77,4507.0,41.73148148148148,2.1532567166762426,77,77,4507.0,0.062452570089745724,1.0985323464802437,2.1532567166762426,77,4507.0,1.0985323464802437
12595.0,78,4852.0,46.20952380952381,2.021457219965811,78,78,4846.0,0.06237545239922758,1.1026593606659305,2.021457219965811,78,4846.0,1.1026593606659305
12600.0,83,5257.0,50.54807692307692,1.9480331223562977,83,83,5257.0,0.0630756857680815,1.0881372122581134,1.9480331223562977,83,5257.0,1.0881372122581134
12605.0,84,5635.0,53.160377358490564,1.7378531815773184,84,84,5635.0,0.041090723210958593,0.7872336271203924,1.7378531815773184,84,5635.0,0.7872336271203924
12610.0,81,5971.0,56.33018867924528,1.9928157258540693,81,81,5958.0,0.05437932430262468,1.0230979969201333,1.9928157258540693,81,5958.0,1.0230979969201333
12615.0,76,6286.0,58.74766355140187,2.3009615970244863,76,76,6286.0,0.07406075862017383,1.3894067931590075,2.3009615970244863,76,6286.0,1.3894067931590075
12620.0,73,6572.0,63.19230769230769,2.2270660094406587,73,73,6572.0,0.0686878448190392,1.391859036598241,2.2270660094406587,73,6572.0,1.391859036598241
12625.0,80,6952.0,66.20952380952382,2.16619205745846,80,80,6942.0,0.06850523081810267,1.3192235494247666,2.16619205745846,80,6942.0,1.3192235494247666
12630.0,83,7357.0,70.06666666666666,2.173119072078342,83,83,7357.0,0.06250702243243605,1.2015940084301586,2.173119072078342,83,7357.0,1.2015940084301586
12635.0,82,7353.0,70.70192307692308,1.9622622478856755,82,82,7353.0,0.04487332684778532,0.9127647325690453,1.9622622478856755,82,7353.0,0.9127647325690453
12640.0,79,7053.0,66.5377358490566,2.1256397099839615,79,79,6915.0,0.052768578659401266,1.0064634095198153,2.1256397099839615,79,6915.0,1.0064634095198153
12645.0,74,6733.0,64.12380952380953,2.484668371043882,74,74,6733.0,0.0742221764868875,1.3463150106682897,2.484668371043882,74,6733.0,1.3463150106682897
12650.0,73,6386.0,61.40384615384615,2.2671054443077683,73,73,6386.0,0.06368340082349318,1.2036414655621759,2.2671054443077683,73,6386.0,1.2036414655621759
12655.0,72,6046.0,58.699029126213595,2.3684448821894595,72,72,6039.0,0.06416807532839089,1.206114328034216,2.3684448821894595,72,6039.0,1.206114328034216
12660.0,73,5709.0,55.42718446601942,2.5098458866279905,73,73,5709.0,0.06862409261806923,1.2867434777651219,2.5098458866279905,73,5709.0,1.2867434777651219
12665.0,70,5323.0,51.18269230769231,2.4004315887194703,70,70,5323.0,0.06696106703741762,1.2439177778294004,2.4004315887194703,70,5323.0,1.2439177778294004
12670.0,66,4884.0,48.35643564356435,2.448290462161951,66,66,4871.0,0.0801736983176661,1.4626580255696326,2.448290462161951,66,4871.0,1.4626580255696326
12675.0,61,4424.0,42.95145631067961,2.9139400888297082,61,61,4424.0,0.10221426923901965,1.8568583668459584,2.9139400888297082,61,4424.0,1.8568583668459584
12680.0,57,3541.0,34.37864077669903,2.9672130252733355,57,57,3541.0,0.09834638707390676,1.8461909178355105,2.9672130252733355,57,3541.0,1.8461909178355105
12685.0,58,3007.0,29.480392156862745,3.063798754341177,58,58,2859.0,0.10405552944065218,1.947666410440773,3.063798754341177,58,2859.0,1.947666410440773
12690.0,58,2520.0,24.95049504950495,3.0444724371311933,58,58,2520.0,0.10722318125931264,1.9629303527013364,3.0444724371311933,58,2520.0,1.9629303527013364
12695.0,57,2013.0,20.333333333333332,3.0090418480584273,57,57,2013.0,0.10118363540341394,1.9222715413378109,3.0090418480584273,57,2013.0,1.9222715413378109
12700.0,58,1689.0,16.89,2.995133373067514,58,58,1675.0,0.09929361494628397,1.8486443334280016,2.995133373067514,58,1675.0,1.8486443334280016
12705.0,65,1924.0,19.434343434343436,2.645380840206083,65,65,1924.0,0.08322697071152609,1.5962883568170447,2.645380840206083,65,1924.0,1.5962883568170447
12710.0,68,2094.0,20.529411764705884,2.406862779970273,68,68,2094.0,0.06801960271530277,1.248400020523296,2.406862779970273,68,2094.0,1.248400020523296
12715.0,64,2194.0,21.50980392156863,2.4919497627289573,64,64,2166.0,0.08057401717379879,1.4317558852348955,2.4919497627289573,64,2166.0,1.4317558852348955
12720.0,62,2283.0,22.16504854368932,2.8087334405205393,62,62,2283.0,0.09519786054525534,1.686247434013149,2.8087334405205393,62,2283.0,1.686247434013149
12725.0,59,2047.0,19.495238095238093,2.716868007643119,59,59,2047.0,0.08385302027351306,1.5287957929843488,2.716868007643119,59,2047.0,1.5287957929843488
12730.0,56,1619.0,15.872549019607844,2.9207485649033624,56,56,1516.0,0.10056270376422421,1.8259407921758017,2.9207485649033624,56,1516.0,1.8259407921758017
12735.0,56,1224.0,11.883495145631068,3.1424518213807286,56,56,1224.0,0.12377883086358622,2.180194617586858,3.1424518213807286,56,1224.0,2.180194617586858
12740.0,57,905.0,8.619047619047619,3.277313133140128,57,57,905.0,0.12016587897849144,2.1707550007731657,3.277313133140128,57,905.0,2.1707550007731657
12745.0,56,779.0,7.349056603773585,3.124310040924529,56,56,779.0,0.11290394742177062,2.0789399138173406,3.124310040924529,56,779.0,2.0789399138173406
12750.0,60,910.0,8.584905660377359,3.1050278642351965,60,60,878.0,0.1112475725966324,2.034486955000012,3.1050278642351965,60,878.0,2.034486955000012
12755.0,66,1080.0,10.285714285714286,3.0863559879371114,66,66,1080.0,0.10392425842634542,1.8763263247781194,3.0863559879371114,66,1080.0,1.8763263247781194
12760.0,70,1274.0,12.133333333333333,2.6114734702941815,70,70,1274.0,0.07583341877819927,1.3386511676798347,2.6114734702941815,70,1274.0,1.3386511676798347
12765.0,68,1353.0,12.885714285714286,2.817737406907043,68,68,1353.0,0.07061061859338341,1.335660629384106,2.817737406907043,68,1353.0,1.335660629384106
12770.0,64,1334.0,12.704761904761904,2.8236461882966717,64,64,1296.0,0.07189407761539081,1.4055894767098385,2.8236461882966717,64,1296.0,1.4055894767098385
12775.0,61,1348.0,13.087378640776699,3.013382903251012,61,61,1348.0,0.09398374709275514,1.7196024138938775,3.013382903251012,61,1348.0,1.7196024138938775
12780.0,62,1352.0,13.12621359223301,2.901908141938971,62,62,1352.0,0.08009319015955052,1.5405019216989224,2.901908141938971,62,1352.0,1.5405019216989224
12785.0,63,1289.0,12.160377358490566,2.9112997965282577,63,63,1256.0,0.0841838417051187,1.6126086654818417,2.9112997965282577,63,1256.0,1.6126086654818417
12790.0,60,1215.0,11.682692307692308,3.0152363600895447,60,60,1215.0,0.0997917505064932,1.846699361327738,3.0152363600895447,60,1215.0,1.846699361327738
12795.0,58,1094.0,10.41904761904762,2.8434060937867223,58,58,1094.0,0.09623428017968569,1.789492439960814,2.8434060937867223,58,1094.0,1.789492439960814
12800.0,58,1080.0,10.485436893203884,2.8052168155933304,58,58,1067.0,0.09192633807875197,1.7490883375607298,2.8052168155933304,58,1067.0,1.7490883375607298
12805.0,60,1090.0,10.48076923076923,2.827670762335838,60,60,1090.0,0.09491628954073349,1.7706528434302202,2.827670762335838,60,1090.0,1.7706528434302202
12810.0,58,1060.0,10.192307692307692,2.914426944069043,58,58,1060.0,0.09447019260488335,1.7836474891385727,2.914426944069043,58,1060.0,1.7836474891385727
12815.0,54,981.0,9.432692307692308,3.020569646507009,54,54,968.0,0.09607247316963806,1.7816440690035862,3.020569646507009,54,968.0,1.7816440690035862
12820.0,51,887.0,8.696078431372548,3.0416800672175626,51,51,887.0,0.10718430228388652,1.968285068752725,3.0416800672175626,51,887.0,1.968285068752725
12825.0,47,672.0,6.653465346534653,3.1037756467774575,47,47,672.0,0.10664590780912435,1.973286954022922,3.1037756467774575,47,672.0,1.973286954022922
12830.0,51,668.0,6.485436893203883,3.1704404007477227,51,51,618.0,0.10177109942589561,1.8770255968867564,3.1704404007477227,51,618.0,1.8770255968867564
12835.0,61,873.0,8.558823529411764,2.9848796968853524,61,61,873.0,0.09439470719552999,1.650874023701343,2.9848796968853524,61,873.0,1.650874023701343
12840.0,65,1018.0,10.07920792079208,2.6216481153346227,65,65,1018.0,0.07624755453505819,1.357845216135051,2.6216481153346227,65,1018.0,1.357845216135051
12845.0,63,1094.0,10.62135922330097,2.6464509301196966,63,63,1065.0,0.07423352089767514,1.3457511821171908,2.6464509301196966,63,1065.0,1.3457511821171908
12850.0,59,1159.0,11.25242718446602,2.963811393678716,59,59,1159.0,0.09863381294591198,1.7349237654309309,2.963811393678716,59,1159.0,1.7349237654309309
12855.0,56,1215.0,11.682692307692308,3.214648160162156,56,56,1215.0,0.1037966521015279,1.904317733128756,3.214648160162156,56,1215.0,1.904317733128756
12860.0,55,1254.0,12.174757281553399,3.3185656443352016,55,55,1254.0,0.10778308153036484,2.0504058609517632,3.3185656443352016,55,1254.0,2.0504058609517632
12865.0,60,1378.0,13.37864077669903,3.06313324344899,60,60,1378.0,0.0892472159211154,1.7831831530866311,3.06313324344899,60,1378.0,1.7831831530866311
12870.0,63,1523.0,14.931372549019608,2.975799944098248,63,63,1521.0,0.09466914709122481,1.8294575577888197,2.975799944098248,63,1521.0,1.8294575577888197
12875.0,66,1650.0,16.019417475728154,2.981019338155247,66,66,1650.0,0.09113186920432347,1.726626508274105,2.981019338155247,66,1650.0,1.726626508274105
12880.0,62,1738.0,16.87378640776699,2.854019908828787,62,62,1725.0,0.09037283084756535,1.6894739509902956,2.854019908828787,62,1725.0,1.6894739509902956
12885.0,58,1807.0,17.89108910891089,3.1140559979111235,58,58,1807.0,0.10898855508303035,2.0083414285944663,3.1140559979111235,58,1807.0,2.0083414285944663
12890.0,55,1662.0,16.455445544554454,2.912174946120646,55,55,1662.0,0.0940379703311938,1.8308171126153783,2.912174946120646,55,1662.0,1.8308171126153783
12895.0,50,1367.0,13.534653465346535,3.349003159698508,50,50,1304.0,0.11083606527058487,2.122893292807073,3.349003159698508,50,1304.0,2.122893292807073
12900.0,46,1051.0,10.51,3.666591783111829,46,46,1051.0,0.12929158303882016,2.432020051078695,3.666591783111829,46,1051.0,2.432020051078695
12905.0,43,789.0,7.811881188118812,3.6606022606791844,43,43,789.0,0.13180932133913517,2.5261951448130264,3.6606022606791844,43,789.0,2.5261951448130264
12910.0,51,916.0,9.16,3.4590168930394456,51,51,887.0,0.12109199886052405,2.299507111843425,3.4590168930394456,51,887.0,2.299507111843425
