step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
605.0,53,2861.0,34.46987951807229,2.4410392108463386,53,53,2861.0,0.09043451118130448,1.688459295213301,2.4410392108463386,53,2861.0,1.688459295213301
610.0,54,2687.0,32.373493975903614,2.7901556992941337,54,54,2678.0,0.09874038386720571,1.8746899101247771,2.7901556992941337,54,2678.0,1.8746899101247771
615.0,55,2747.0,31.941860465116278,2.718478924429491,55,55,2747.0,0.09318663452450013,1.7377428909777912,2.718478924429491,55,2747.0,1.7377428909777912
620.0,59,3022.0,35.13953488372093,2.840166510343426,59,59,3022.0,0.10010438469818539,1.8619033390109299,2.840166510343426,59,3022.0,1.8619033390109299
625.0,68,3333.0,37.449438202247194,2.539234137664239,68,68,3333.0,0.07276303191179931,1.3509465536171823,2.539234137664239,68,3333.0,1.3509465536171823
630.0,67,3667.0,41.20224719101124,2.489787560492553,67,67,3667.0,0.06960082520073858,1.2906729879282979,2.489787560492553,67,3667.0,1.2906729879282979
635.0,65,3686.0,42.367816091954026,2.5105479903552603,65,65,3686.0,0.07022991361587576,1.3582872063885254,2.5105479903552603,65,3686.0,1.3582872063885254
640.0,63,3478.0,39.07865168539326,2.3019919643063105,63,63,3375.0,0.06813573310113752,1.235598675632539,2.3019919643063105,63,3375.0,1.235598675632539
645.0,59,3257.0,37.4367816091954,2.6638165630480684,59,59,3257.0,0.0987475574924625,1.742190866225164,2.6638165630480684,59,3257.0,1.742190866225164
650.0,57,3010.0,33.82022471910113,2.437898933339473,57,57,3010.0,0.08271095517102643,1.531350540602071,2.437898933339473,57,3010.0,1.531350540602071
655.0,58,2772.0,31.862068965517242,2.454126824716423,58,58,2766.0,0.083962733316175,1.591573071157384,2.454126824716423,58,2766.0,1.591573071157384
660.0,59,2539.0,29.523255813953487,2.5051498407736674,59,59,2539.0,0.09135405773848398,1.7055990451833571,2.5051498407736674,59,2539.0,1.7055990451833571
665.0,59,2309.0,25.9438202247191,2.265820236779235,59,59,2309.0,0.07309115732607825,1.3843753408995392,2.265820236779235,59,2309.0,1.3843753408995392
670.0,57,1928.0,21.662921348314608,2.513095920768655,57,57,1928.0,0.08379097528747387,1.6185735866780306,2.513095920768655,57,1928.0,1.6185735866780306
675.0,53,1638.0,18.0,2.58951911242312,53,53,1575.0,0.08848380145061227,1.6855028514771977,2.58951911242312,53,1575.0,1.6855028514771977
680.0,53,1555.0,17.471910112359552,3.0342383895676988,53,53,1555.0,0.12051950637914807,2.2331573269818055,3.0342383895676988,53,1555.0,2.2331573269818055
685.0,58,1491.0,16.206521739130434,2.8261609598164434,58,58,1491.0,0.09651272267663469,1.8555860323359494,2.8261609598164434,58,1491.0,1.8555860323359494
690.0,59,1455.0,15.815217391304348,2.8918003367583736,59,59,1450.0,0.08857907780082568,1.6993921791949032,2.8918003367583736,59,1450.0,1.6993921791949032
695.0,59,1465.0,15.923913043478262,3.1159065606759886,59,59,1465.0,0.09878582456000644,1.8452404280851282,3.1159065606759886,59,1465.0,1.8452404280851282
700.0,63,1710.0,18.19148936170213,2.623115327079687,63,63,1710.0,0.07349895193518836,1.3624033112577285,2.623115327079687,63,1710.0,1.3624033112577285
705.0,68,2040.0,22.666666666666668,2.4027673808024996,68,68,2040.0,0.0663110944200794,1.251117149347338,2.4027673808024996,68,2040.0,1.251117149347338
710.0,73,2397.0,26.34065934065934,1.9787942496362558,73,73,2397.0,0.05565244438050498,0.9847160823976087,1.9787942496362558,73,2397.0,0.9847160823976087
715.0,74,2764.0,30.373626373626372,2.0593488122748664,74,74,2764.0,0.05667202517347112,1.0301390698195083,2.0593488122748664,74,2764.0,1.0301390698195083
720.0,75,3136.0,35.235955056179776,1.8557707305317557,75,75,3136.0,0.05099369350268678,0.9984349768267995,1.8557707305317557,75,3136.0,0.9984349768267995
725.0,75,3511.0,37.75268817204301,1.835698583844755,75,75,3511.0,0.04343769453188125,0.8852405245895535,1.835698583844755,75,3511.0,0.8852405245895535
730.0,73,3750.0,41.20879120879121,1.7886338892690894,73,73,3750.0,0.05123466649231191,1.0260168439036148,1.7886338892690894,73,3750.0,1.0260168439036148
735.0,70,3881.0,42.18478260869565,1.7340451796236322,70,70,3838.0,0.06592357097719,1.1767664253225953,1.7340451796236322,70,3838.0,1.1767664253225953
740.0,66,3995.0,43.42391304347826,2.2999091818871564,66,66,3995.0,0.0954441427734072,1.6772558342479547,2.2999091818871564,66,3995.0,1.6772558342479547
745.0,66,4084.0,43.913978494623656,2.2380884485368258,66,66,4084.0,0.08337706341784294,1.5515172813866203,2.2380884485368258,66,4084.0,1.5515172813866203
750.0,65,4181.0,45.44565217391305,2.1381133038210196,65,65,4175.0,0.08017412376594198,1.4990644293853055,2.1381133038210196,65,4175.0,1.4990644293853055
755.0,66,4287.0,46.59782608695652,2.3328497106745654,66,66,4287.0,0.08477971407781888,1.6228739531948289,2.3328497106745654,66,4287.0,1.6228739531948289
760.0,67,4227.0,44.49473684210526,1.9617338833527005,67,67,4227.0,0.06359317760933286,1.216287643872745,1.9617338833527005,67,4227.0,1.216287643872745
765.0,67,4012.0,42.680851063829785,2.2858001887559536,67,67,3904.0,0.08300691404003686,1.5074027926241977,2.2858001887559536,67,3904.0,1.5074027926241977
770.0,67,3799.0,39.16494845360825,2.2495572602479057,67,67,3799.0,0.07777638721992257,1.3635270388649152,2.2495572602479057,67,3799.0,1.3635270388649152
775.0,65,3561.0,37.09375,2.2720912561735744,65,65,3561.0,0.07454042228386579,1.3816334089378755,2.2720912561735744,65,3561.0,1.3816334089378755
780.0,66,3340.0,34.791666666666664,2.5194788613508092,66,66,3329.0,0.08082378585376565,1.5181611574870955,2.5194788613508092,66,3329.0,1.5181611574870955
785.0,66,3120.0,31.2,2.4695058922716835,66,66,3120.0,0.08080880401152303,1.4784355072233206,2.4695058922716835,66,3120.0,1.4784355072233206
790.0,68,2908.0,29.373737373737374,2.4955211693136947,68,68,2908.0,0.07349925596689524,1.447206332831683,2.4955211693136947,68,2908.0,1.447206332831683
795.0,65,2232.0,22.775510204081634,2.2036250289626906,65,65,2232.0,0.07241069128352919,1.3864717092314822,2.2036250289626906,65,2232.0,1.3864717092314822
800.0,66,1996.0,20.577319587628867,2.2934024880027155,66,66,1787.0,0.08248347900236186,1.5155522204141025,2.2934024880027155,66,1787.0,1.5155522204141025
805.0,69,2025.0,20.454545454545453,2.177812519492098,69,69,2025.0,0.08292424036214176,1.4969906459933402,2.177812519492098,69,2025.0,1.4969906459933402
810.0,70,2308.0,23.31313131313131,2.2498165022396925,70,70,2308.0,0.07749060995678493,1.3808644363969613,2.2498165022396925,70,2308.0,1.3808644363969613
815.0,75,2673.0,27.0,2.296592029519539,75,75,2673.0,0.07822731534151774,1.387687780324329,2.296592029519539,75,2673.0,1.387687780324329
820.0,80,3064.0,30.03921568627451,1.8853239627605696,80,80,3064.0,0.04828800661749799,0.8494509759301326,1.8853239627605696,80,3064.0,0.8494509759301326
825.0,82,3470.0,34.01960784313726,1.9958999651985698,82,82,3470.0,0.046773313941494365,0.8645201856548181,1.9958999651985698,82,3470.0,0.8645201856548181
830.0,83,3880.0,38.03921568627451,1.9442224957778136,83,83,3880.0,0.042726552202207446,0.8486840299378074,1.9442224957778136,83,3880.0,0.8486840299378074
835.0,80,4108.0,41.494949494949495,1.6907127044432775,80,80,4108.0,0.045506505945278775,0.8787203348671304,1.6907127044432775,80,4108.0,0.8787203348671304
840.0,76,4197.0,43.2680412371134,1.7824323015809134,76,76,4139.0,0.0535500832540008,1.0354413036411023,1.7824323015809134,76,4139.0,1.0354413036411023
845.0,73,4267.0,42.24752475247525,2.1035842512413763,73,73,4267.0,0.07284240723670365,1.3154820885444387,2.1035842512413763,73,4267.0,1.3154820885444387
850.0,70,4315.0,43.58585858585859,2.164514276238419,70,70,4315.0,0.07960213333923821,1.4817023698758818,2.164514276238419,70,4315.0,1.4817023698758818
855.0,72,4371.0,42.85294117647059,2.1455983206618745,72,72,4368.0,0.07218228602906958,1.3005935689186343,2.1455983206618745,72,4368.0,1.3005935689186343
860.0,73,4432.0,43.450980392156865,2.2551815362928953,73,73,4432.0,0.0728983053628859,1.3757032238882028,2.2551815362928953,73,4432.0,1.3757032238882028
865.0,73,4131.0,40.5,2.1831712311684806,73,73,4131.0,0.07396841154117807,1.4018345537638561,2.1831712311684806,73,4131.0,1.4018345537638561
870.0,67,3571.0,35.009803921568626,2.3717082600159283,67,67,3453.0,0.08446237835915754,1.5415810118401645,2.3717082600159283,67,3453.0,1.5415810118401645
875.0,63,2996.0,29.663366336633665,2.6932803023096223,63,63,2996.0,0.10651419487831529,1.8944398455615108,2.6932803023096223,63,2996.0,1.8944398455615108
880.0,62,2400.0,23.076923076923077,2.4701643589627187,62,62,2400.0,0.08234928517223301,1.5120915487938404,2.4701643589627187,62,2400.0,1.5120915487938404
885.0,63,2000.0,19.23076923076923,2.6550627625523857,63,63,1994.0,0.08517430268316215,1.5997682168949754,2.6550627625523857,63,1994.0,1.5997682168949754
890.0,69,1735.0,16.367924528301888,2.4715134349597387,69,69,1735.0,0.07844816199497269,1.4301978781860927,2.4715134349597387,69,1735.0,1.4301978781860927
895.0,74,1675.0,15.952380952380953,2.2740847599648077,74,74,1675.0,0.06642443237831587,1.2637244509810839,2.2740847599648077,74,1675.0,1.2637244509810839
