step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13365.0,98,1885.0,13.090277777777779,1.9347613516388864,98,98,1857.0,0.056116891836506366,1.066021133264274,1.9347613516388864,98,1857.0,1.066021133264274
13370.0,95,1915.0,13.206896551724139,2.0348384736482026,95,95,1915.0,0.06434214887625063,1.201871033215934,2.0348384736482026,95,1915.0,1.201871033215934
13375.0,92,1846.0,12.73103448275862,2.1308845225461206,92,92,1846.0,0.06299574086542442,1.1910614958278356,2.1308845225461206,92,1846.0,1.1910614958278356
13380.0,88,1745.0,12.118055555555555,2.365676794422905,88,88,1717.0,0.07171765305153809,1.377332464858862,2.365676794422905,88,1717.0,1.377332464858862
13385.0,89,1736.0,11.972413793103449,2.328409474149241,89,89,1736.0,0.07781082435999986,1.3985386092660592,2.328409474149241,89,1736.0,1.3985386092660592
13390.0,89,1285.0,8.862068965517242,2.2412996165214527,89,89,1285.0,0.07350663373873587,1.3235625331693468,2.2412996165214527,89,1285.0,1.3235625331693468
13395.0,91,1298.0,9.01388888888889,2.172296104038969,91,91,1092.0,0.07167944862017919,1.2930585019292304,2.172296104038969,91,1092.0,1.2930585019292304
13400.0,98,1473.0,10.229166666666666,2.088617969173226,98,98,1473.0,0.07083629063274803,1.2868209675486444,2.088617969173226,98,1473.0,1.2868209675486444
13405.0,101,1631.0,11.32638888888889,1.831605414765517,101,101,1631.0,0.05453483849968418,1.0332313626352403,1.831605414765517,101,1631.0,1.0332313626352403
13410.0,98,1750.0,11.986301369863014,2.0433023024649235,98,98,1737.0,0.06168132995407237,1.1438724028716627,2.0433023024649235,98,1737.0,1.1438724028716627
13415.0,94,1853.0,12.605442176870747,2.339418710473751,94,94,1853.0,0.07861777187948837,1.402467822718988,2.339418710473751,94,1853.0,1.402467822718988
13420.0,95,1952.0,13.18918918918919,2.2824015750161952,95,95,1952.0,0.06560357987547065,1.2556194072593356,2.2824015750161952,95,1952.0,1.2556194072593356
13425.0,96,2106.0,14.524137931034483,2.1566224437129144,96,96,2106.0,0.0623991282170719,1.178364404663634,2.1566224437129144,96,2106.0,1.178364404663634
13430.0,102,2378.0,16.62937062937063,1.8697536072530154,102,102,2378.0,0.04936474378744459,0.9372414131364684,1.8697536072530154,102,2378.0,0.9372414131364684
13435.0,104,2493.0,17.3125,1.6937356790667444,104,104,2493.0,0.04540766236931876,0.9010507045389433,1.6937356790667444,104,2493.0,0.9010507045389433
13440.0,101,2531.0,17.455172413793104,1.7483203190739534,101,101,2473.0,0.050120617159616396,0.9488863710942645,1.7483203190739534,101,2473.0,0.9488863710942645
13445.0,104,2671.0,17.926174496644297,1.908416644232123,104,104,2671.0,0.058825778842212004,1.0770780503299093,1.908416644232123,104,2671.0,1.0770780503299093
13450.0,105,2591.0,17.746575342465754,1.6129416871706481,105,105,2591.0,0.04949219627790436,0.9410588933633541,1.6129416871706481,105,2591.0,0.9410588933633541
13455.0,102,2553.0,17.367346938775512,1.7064776602589962,102,102,2468.0,0.05336455221541332,0.9873432098765416,1.7064776602589962,102,2468.0,0.9873432098765416
13460.0,103,2685.0,18.26530612244898,1.8793181779137125,103,103,2685.0,0.06384854590296453,1.1798268595846706,1.8793181779137125,103,2685.0,1.1798268595846706
13465.0,105,2701.0,18.374149659863946,1.8049795557242692,105,105,2701.0,0.056240416485851194,1.0740296779546736,1.8049795557242692,105,2701.0,1.0740296779546736
13470.0,103,2657.0,18.324137931034482,1.755745086615817,103,103,2614.0,0.061615196538548946,1.121271308523143,1.755745086615817,103,2614.0,1.121271308523143
13475.0,103,2647.0,18.255172413793105,1.8826131063066285,103,103,2647.0,0.06628251812407704,1.1722216941258208,1.8826131063066285,103,2647.0,1.1722216941258208
13480.0,104,2592.0,17.632653061224488,1.7354714339854538,104,104,2592.0,0.05156216257201223,0.9750389428041994,1.7354714339854538,104,2592.0,0.9750389428041994
13485.0,102,2525.0,17.06081081081081,1.8828219284744383,102,102,2511.0,0.052268295125948445,1.00574256417192,1.8828219284744383,102,2511.0,1.00574256417192
13490.0,104,2515.0,16.879194630872483,1.9293594646183843,104,104,2515.0,0.055180457185549064,1.0536857223583906,1.9293594646183843,104,2515.0,1.0536857223583906
13495.0,105,2382.0,16.20408163265306,1.7714006972269725,105,105,2382.0,0.04776215120140932,0.9088058381928803,1.7714006972269725,105,2382.0,0.9088058381928803
13500.0,101,2226.0,15.246575342465754,1.922906094871655,101,101,2183.0,0.05676720654971904,1.0459767729555725,1.922906094871655,101,2183.0,1.0459767729555725
13505.0,102,2283.0,15.322147651006711,2.062266916022958,102,102,2283.0,0.060881744482287774,1.1050488906340987,2.062266916022958,102,2283.0,1.1050488906340987
13510.0,102,2297.0,15.313333333333333,2.0525093229534055,102,102,2297.0,0.05643183567651839,1.0352288453185645,2.0525093229534055,102,2297.0,1.0352288453185645
13515.0,102,2345.0,15.738255033557047,1.9204632060843874,102,102,2332.0,0.05133775667572553,0.9672676501706449,1.9204632060843874,102,2332.0,0.9672676501706449
13520.0,104,2410.0,16.174496644295303,2.0316622204402526,104,104,2410.0,0.058020803669555775,1.0937297713827687,2.0316622204402526,104,2410.0,1.0937297713827687
13525.0,104,2440.0,16.375838926174495,1.9696206801636928,104,104,2440.0,0.05634040591168491,1.076156886386745,1.9696206801636928,104,2440.0,1.076156886386745
13530.0,100,2487.0,16.691275167785236,2.2028991133785887,100,100,2474.0,0.0643434658009601,1.2110779734128525,2.2028991133785887,100,2474.0,1.2110779734128525
13535.0,100,2687.0,18.27891156462585,2.238594535693723,100,100,2687.0,0.0674743326114369,1.2393160367952265,2.238594535693723,100,2687.0,1.2393160367952265
13540.0,102,2890.0,19.527027027027028,2.160072635966318,102,102,2890.0,0.06141683298621626,1.0855904914308958,2.160072635966318,102,2890.0,1.0855904914308958
13545.0,99,3019.0,20.67808219178082,2.281355878282783,99,99,3019.0,0.06871235507557351,1.2397186681528287,2.281355878282783,99,3019.0,1.2397186681528287
13550.0,101,3218.0,21.891156462585034,2.1480670931899697,101,101,3158.0,0.05730398876329417,1.0588401187344665,2.1480670931899697,101,3158.0,1.0588401187344665
13555.0,103,3432.0,23.66896551724138,2.090072802698913,103,103,3432.0,0.059579340984757784,1.107238093514283,2.090072802698913,103,3432.0,1.107238093514283
13560.0,101,3622.0,25.32867132867133,2.0056631690263806,101,101,3622.0,0.05153805033228328,1.0012271313880718,2.0056631690263806,101,3622.0,1.0012271313880718
13565.0,105,4052.0,28.13888888888889,1.9274023524958501,105,105,4018.0,0.05636025462446655,1.0515769230769278,1.9274023524958501,105,4018.0,1.0515769230769278
13570.0,110,4516.0,31.144827586206898,1.9338490160267445,110,110,4516.0,0.05809287220382247,1.074712135322242,1.9338490160267445,110,4516.0,1.074712135322242
13575.0,108,4895.0,33.758620689655174,1.722906743236114,108,108,4895.0,0.05054476925469838,0.9237336778814692,1.722906743236114,108,4895.0,0.9237336778814692
13580.0,106,5205.0,35.65068493150685,1.979051683069447,106,106,5177.0,0.05845035025776326,1.0459497358888568,1.979051683069447,106,5177.0,1.0459497358888568
13585.0,103,5502.0,38.208333333333336,2.085719844272573,103,103,5502.0,0.07038776749643547,1.257658174182939,2.085719844272573,103,5502.0,1.257658174182939
13590.0,99,5484.0,38.61971830985915,2.031974099285848,99,99,5484.0,0.06460595612880898,1.2080783756916549,2.031974099285848,99,5484.0,1.2080783756916549
13595.0,99,5279.0,36.91608391608391,2.1895711441355057,99,99,5171.0,0.06593521907156938,1.2348596751931538,2.1895711441355057,99,5171.0,1.2348596751931538
13600.0,101,5076.0,35.00689655172414,2.0650638824312293,101,101,5076.0,0.061899741853226824,1.0923489865277942,2.0650638824312293,101,5076.0,1.0923489865277942
13605.0,98,4822.0,33.72027972027972,1.993942527174536,98,98,4822.0,0.05833702328445126,1.1007749508270024,1.993942527174536,98,4822.0,1.1007749508270024
13610.0,99,4615.0,32.048611111111114,1.9437045285275039,99,99,4590.0,0.05048074672473317,0.9889626780762746,1.9437045285275039,99,4590.0,0.9889626780762746
13615.0,101,4417.0,30.67361111111111,2.0139437160518647,101,101,4417.0,0.05934536400727327,1.0973668024805823,2.0139437160518647,101,4417.0,1.0973668024805823
13620.0,104,4228.0,28.958904109589042,1.9905730968747213,104,104,4228.0,0.04642936674631294,0.8387964102631278,1.9905730968747213,104,4228.0,0.8387964102631278
13625.0,102,3939.0,27.16551724137931,1.8626416826601944,102,102,3939.0,0.04494352854942954,0.8615174216701285,1.8626416826601944,102,3939.0,0.8615174216701285
13630.0,97,3559.0,24.888111888111887,2.021159572706613,97,97,3526.0,0.06185953237879872,1.1240174216701264,2.021159572706613,97,3526.0,1.1240174216701264
13635.0,92,3178.0,22.223776223776223,2.216312339983946,92,92,3178.0,0.07210146459327003,1.3039672825628812,2.216312339983946,92,3178.0,1.3039672825628812
13640.0,89,2730.0,19.361702127659573,2.1906794712506934,89,89,2730.0,0.07140529361871048,1.3474072808284145,2.1906794712506934,89,2730.0,1.3474072808284145
13645.0,90,2275.0,16.134751773049647,2.1748112891537628,90,90,2242.0,0.07232986847170272,1.3721148807966692,2.1748112891537628,90,2242.0,1.3721148807966692
13650.0,90,1824.0,12.755244755244755,2.410370740826702,90,90,1824.0,0.0799090488510468,1.5089197368470075,2.410370740826702,90,1824.0,1.5089197368470075
13655.0,88,1475.0,10.243055555555555,2.388065307782568,88,88,1475.0,0.06790927611445587,1.3533021795127533,2.388065307782568,88,1475.0,1.3533021795127533
13660.0,96,1588.0,10.951724137931034,2.14950388354215,96,96,1573.0,0.058921032603897014,1.0735132965960321,2.14950388354215,96,1573.0,1.0735132965960321
13665.0,102,1737.0,12.232394366197184,1.9258391173254366,102,102,1737.0,0.0588489811953541,1.0415247183542076,1.9258391173254366,102,1737.0,1.0415247183542076
13670.0,101,1801.0,12.683098591549296,1.807458480365631,101,101,1801.0,0.04844236803113384,0.9195870064843044,1.807458480365631,101,1801.0,0.9195870064843044
13675.0,97,1793.0,12.538461538461538,1.9788620193664954,97,97,1765.0,0.059134124891775386,1.0539059026444426,1.9788620193664954,97,1765.0,1.0539059026444426
13680.0,94,1772.0,12.391608391608392,2.1870436369397668,94,94,1772.0,0.06914501558018231,1.2336460824979483,2.1870436369397668,94,1772.0,1.2336460824979483
13685.0,90,1642.0,11.482517482517483,2.1037608706822617,90,90,1642.0,0.06447013613420954,1.1794215782792141,2.1037608706822617,90,1642.0,1.1794215782792141
13690.0,86,1486.0,10.464788732394366,2.373332048118986,86,86,1458.0,0.07677508001990227,1.4005865442644747,2.373332048118986,86,1458.0,1.4005865442644747
13695.0,86,1441.0,10.076923076923077,2.463656859045761,86,86,1441.0,0.08023743229096125,1.48780150940382,2.463656859045761,86,1441.0,1.48780150940382
13700.0,88,1358.0,9.631205673758865,2.2083257238797427,87,88,1357.0,0.07444028303372563,1.3991893519255905,2.2083257238797427,87,1357.0,1.3991893519255905
13705.0,87,1291.0,9.156028368794326,2.1347790341421575,87,87,1278.0,0.07472918407680999,1.3591187942087117,2.1347790341421575,87,1278.0,1.3591187942087117
13710.0,89,1345.0,9.405594405594405,2.230946708932062,89,89,1345.0,0.07484718451184727,1.3797145430852311,2.230946708932062,89,1345.0,1.3797145430852311
13715.0,90,1323.0,9.382978723404255,1.9906054422458253,90,90,1323.0,0.0695800655645306,1.2740419721016476,1.9906054422458253,90,1323.0,1.2740419721016476
13720.0,91,1380.0,9.65034965034965,1.9339771254536167,91,91,1342.0,0.060642969372652095,1.1162013795023624,1.9339771254536167,91,1342.0,1.1162013795023624
13725.0,94,1456.0,10.041379310344828,2.060547316945545,94,94,1456.0,0.06375744223750211,1.1557758103301747,2.060547316945545,94,1456.0,1.1557758103301747
13730.0,93,1494.0,10.303448275862069,1.9546141885320378,93,93,1494.0,0.05999981731703491,1.0675200853902211,1.9546141885320378,93,1494.0,1.0675200853902211
13735.0,90,1537.0,10.82394366197183,2.005623932424051,90,90,1523.0,0.06758107607326999,1.2050849562937607,2.005623932424051,90,1523.0,1.2050849562937607
13740.0,90,1672.0,11.774647887323944,2.1829894116135344,90,90,1672.0,0.07559766476605796,1.3365053995611065,2.1829894116135344,90,1672.0,1.3365053995611065
13745.0,91,1674.0,11.625,1.9838591095005655,91,91,1674.0,0.06086479233497292,1.1289406142669898,1.9838591095005655,91,1674.0,1.1289406142669898
13750.0,88,1636.0,11.52112676056338,2.087935340817281,88,88,1593.0,0.0688457417541234,1.3030248323744733,2.087935340817281,88,1593.0,1.3030248323744733
13755.0,91,1692.0,11.668965517241379,2.1822929325503004,91,91,1692.0,0.07163370409302905,1.3249693865986925,2.1822929325503004,91,1692.0,1.3249693865986925
13760.0,92,1691.0,11.662068965517241,2.1049085842505644,92,92,1691.0,0.07016644128794505,1.3141230954852086,2.1049085842505644,92,1691.0,1.3141230954852086
13765.0,94,1789.0,12.170068027210885,2.2123508651691357,94,94,1761.0,0.06699180175808227,1.2468410444977056,2.2123508651691357,94,1761.0,1.2468410444977056
13770.0,99,1957.0,13.222972972972974,2.27212540551884,99,99,1957.0,0.0714997193238295,1.2781440848874768,2.27212540551884,99,1957.0,1.2781440848874768
13775.0,101,2065.0,13.859060402684564,2.1966984673889884,101,101,2065.0,0.057697414287119546,1.0814227275069779,2.1966984673889884,101,2065.0,1.0814227275069779
13780.0,100,2108.0,14.243243243243244,2.0050287635279926,100,100,2080.0,0.0533459645156325,0.99622222127197,2.0050287635279926,100,2080.0,0.99622222127197
13785.0,96,2143.0,14.678082191780822,2.247635730951661,96,96,2143.0,0.06963687055116874,1.265293161435594,2.247635730951661,96,2143.0,1.265293161435594
13790.0,91,2063.0,14.034013605442176,2.242957977151371,91,91,2063.0,0.05995351467003654,1.143408441272315,2.242957977151371,91,2063.0,1.143408441272315
13795.0,88,1927.0,13.381944444444445,2.34848352004578,88,88,1899.0,0.07278342814360789,1.3188509872958771,2.34848352004578,88,1899.0,1.3188509872958771
13800.0,88,1842.0,12.971830985915492,2.297963300387862,88,88,1842.0,0.07876168139147989,1.3993168001572185,2.297963300387862,88,1842.0,1.3993168001572185
13805.0,89,1716.0,11.916666666666666,2.0819718286706834,89,89,1716.0,0.06939816059990381,1.2651735228578778,2.0819718286706834,89,1716.0,1.2651735228578778
13810.0,87,1616.0,11.222222222222221,2.1353967944434493,87,87,1603.0,0.06846705945006892,1.2850042121966767,2.1353967944434493,87,1603.0,1.2850042121966767
13815.0,89,1676.0,11.401360544217686,2.210799682394077,89,89,1676.0,0.06968842992878176,1.3151773140884957,2.210799682394077,89,1676.0,1.3151773140884957
13820.0,91,1669.0,11.277027027027026,2.218473591267649,91,91,1669.0,0.06577483947044321,1.2643744063467384,2.218473591267649,91,1669.0,1.2643744063467384
13825.0,93,1740.0,11.756756756756756,2.0592408020970696,93,93,1703.0,0.060745455860153334,1.1459061832266069,2.0592408020970696,93,1703.0,1.1459061832266069
13830.0,93,1823.0,12.572413793103449,2.0093232407150534,93,93,1823.0,0.06622085418753187,1.2328363279553707,2.0093232407150534,93,1823.0,1.2328363279553707
13835.0,93,1861.0,12.746575342465754,2.0443467039476237,93,93,1861.0,0.06729474476970095,1.2295506728118442,2.0443467039476237,93,1861.0,1.2295506728118442
13840.0,90,1908.0,13.158620689655173,2.086423128055722,90,90,1894.0,0.07048925325825152,1.299867156570599,2.086423128055722,90,1894.0,1.299867156570599
13845.0,91,2050.0,14.23611111111111,2.1471811058674897,91,91,2050.0,0.07209667418014279,1.3370956771387634,2.1471811058674897,91,2050.0,1.3370956771387634
13850.0,92,2061.0,14.213793103448277,1.9372064069300026,92,92,2061.0,0.06022295009393527,1.1248132288225483,1.9372064069300026,92,2061.0,1.1248132288225483
13855.0,89,2034.0,14.027586206896551,2.1191290025376586,89,89,1991.0,0.06830318792991642,1.2539353541665936,2.1191290025376586,89,1991.0,1.2539353541665936
13860.0,91,2099.0,14.475862068965517,2.1542097283027477,91,91,2099.0,0.07007530367399535,1.2369691141958288,2.1542097283027477,91,2099.0,1.2369691141958288
13865.0,93,2134.0,14.41891891891892,2.075904751300745,93,93,2134.0,0.06319121697409517,1.1489464162564498,2.075904751300745,93,2134.0,1.1489464162564498
13870.0,91,2164.0,14.523489932885907,2.2050058841024893,91,91,2151.0,0.06316191208617722,1.1664374052876743,2.2050058841024893,91,2151.0,1.1664374052876743
13875.0,93,2234.0,14.993288590604028,2.079879497782132,93,93,2234.0,0.06525028746855155,1.2024965818174422,2.079879497782132,93,2234.0,1.2024965818174422
13880.0,95,2215.0,14.865771812080537,2.0372052616536274,95,95,2215.0,0.06280772520601416,1.1695051637234175,2.0372052616536274,95,2215.0,1.1695051637234175
13885.0,97,2279.0,15.193333333333333,1.9858272952894453,97,97,2237.0,0.060447869764720566,1.1267647165098327,1.9858272952894453,97,2237.0,1.1267647165098327
13890.0,96,2374.0,16.04054054054054,2.008954352160532,96,96,2374.0,0.06485424236748988,1.1980368194582889,2.008954352160532,96,2374.0,1.1980368194582889
13895.0,95,1763.0,12.075342465753424,1.9508730324732146,95,95,1763.0,0.06723690612984533,1.2204704314019414,1.9508730324732146,95,1763.0,1.2204704314019414
13900.0,96,1692.0,11.668965517241379,1.7146963234900552,96,96,1403.0,0.055526466705822106,1.0393043439512617,1.7146963234900552,96,1403.0,1.0393043439512617
13905.0,101,1876.0,12.761904761904763,1.7741911070815632,101,101,1587.0,0.05338490922339341,1.0080057897265802,1.7741911070815632,101,1587.0,1.0080057897265802
13910.0,104,2048.0,13.837837837837839,1.6093389880048679,104,104,2048.0,0.04535045073540776,0.8336436562225834,1.6093389880048679,104,2048.0,0.8336436562225834
13915.0,107,2339.0,15.91156462585034,1.6540647209553567,107,107,2327.0,0.049251995814280664,0.8994358141290869,1.6540647209553567,107,2327.0,0.8994358141290869
13920.0,115,2817.0,19.163265306122447,1.4949270601041516,115,115,2817.0,0.043413804226804964,0.8097806083193746,1.4949270601041516,115,2817.0,0.8097806083193746
13925.0,117,3276.0,21.84,1.3590475869210707,117,117,3276.0,0.0296528738627736,0.5921566326299069,1.3590475869210707,117,3276.0,0.5921566326299069
13930.0,119,3816.0,25.44,1.4433565366054308,119,119,3803.0,0.033326552178951176,0.6418679510312466,1.4433565366054308,119,3803.0,0.6418679510312466
13935.0,126,4426.0,29.311258278145694,1.2246478537041035,126,126,4426.0,0.03305583876728174,0.5966979452383787,1.2246478537041035,126,4426.0,0.5966979452383787
13940.0,131,5069.0,33.348684210526315,1.2942725713348606,131,131,5069.0,0.02464199693133886,0.4714475511258289,1.2942725713348606,131,5069.0,0.4714475511258289
13945.0,135,5733.0,37.22727272727273,1.3403185222441014,135,135,5732.0,0.0304364065836969,0.5296253118604112,1.3403185222441014,135,5732.0,0.5296253118604112
13950.0,134,6403.0,42.40397350993378,1.2171426126669158,134,134,6403.0,0.027802137578978703,0.5191623622532368,1.2171426126669158,134,6403.0,0.5191623622532368
13955.0,131,6839.0,45.29139072847682,1.274522316192519,131,131,6839.0,0.023451381593864534,0.4417482750726853,1.274522316192519,131,6839.0,0.4417482750726853
13960.0,127,7101.0,46.7171052631579,1.3090007174739389,127,127,7027.0,0.025625681921458705,0.4188536352903118,1.3090007174739389,127,7027.0,0.4188536352903118
13965.0,123,7346.0,49.30201342281879,1.4128338920893295,123,123,7346.0,0.04310002045401833,0.6909755796697561,1.4128338920893295,123,7346.0,0.6909755796697561
13970.0,118,7251.0,48.99324324324324,1.3690205296150337,118,118,7251.0,0.03716328836929899,0.6566690567779316,1.3690205296150337,118,7251.0,0.6566690567779316
13975.0,114,6924.0,47.42465753424658,1.4210454128442207,114,114,6821.0,0.04185481627486293,0.7486583810112357,1.4210454128442207,114,6821.0,0.7486583810112357
13980.0,109,6574.0,45.33793103448276,1.6920698259425582,109,109,6574.0,0.05354475713545767,0.9438650476767998,1.6920698259425582,109,6574.0,0.9438650476767998
13985.0,105,6157.0,42.17123287671233,1.678925050541827,105,105,6157.0,0.051411678327186384,0.9328267552802493,1.678925050541827,105,6157.0,0.9328267552802493
13990.0,101,5688.0,39.5,1.747854806805802,101,101,5675.0,0.050305955587787665,0.9856296477784711,1.747854806805802,101,5675.0,0.9856296477784711
13995.0,97,5194.0,36.06944444444444,1.827159916902485,97,97,5194.0,0.05901639565256879,1.106128787878781,1.827159916902485,97,5194.0,1.106128787878781
14000.0,93,4638.0,32.43356643356643,1.930650770174184,93,93,4638.0,0.06459498039609411,1.2072344910476815,1.930650770174184,93,4638.0,1.2072344910476815
14005.0,90,4029.0,27.979166666666668,2.026980134683927,90,90,4016.0,0.06653355453276896,1.2291913515122945,2.026980134683927,90,4016.0,1.2291913515122945
14010.0,84,3399.0,23.604166666666668,2.4144142500495684,84,84,3399.0,0.08509916386364191,1.5297197041333903,2.4144142500495684,84,3399.0,1.5297197041333903
14015.0,79,2619.0,18.314685314685313,2.438136919121388,79,79,2619.0,0.08149325852172011,1.5150124481571623,2.438136919121388,79,2619.0,1.5150124481571623
14020.0,79,1994.0,13.847222222222221,2.448242624333258,79,79,1944.0,0.07635245233403964,1.4199097742119002,2.448242624333258,79,1944.0,1.4199097742119002
14025.0,85,1724.0,12.140845070422536,2.3481732110818165,85,85,1724.0,0.08039033300684095,1.4289551187005125,2.3481732110818165,85,1724.0,1.4289551187005125
14030.0,87,1399.0,9.921985815602836,2.0214015380661228,87,87,1399.0,0.06420513604076128,1.2111370250469842,2.0214015380661228,87,1399.0,1.2111370250469842
14035.0,91,1295.0,9.184397163120567,1.990698952652769,91,91,1228.0,0.05722101489156025,1.1105199408305708,1.990698952652769,91,1228.0,1.1105199408305708
14040.0,99,1618.0,11.394366197183098,1.8026531778218575,99,99,1618.0,0.0490062713870787,0.9299787690428812,1.8026531778218575,99,1618.0,0.9299787690428812
14045.0,102,1941.0,13.386206896551725,1.695126433230298,102,102,1941.0,0.045426985544846546,0.8680907824800297,1.695126433230298,102,1941.0,0.8680907824800297
14050.0,104,2331.0,16.1875,1.6839018639142755,104,104,2318.0,0.051251866163364364,0.9253389977935701,1.6839018639142755,104,2318.0,0.9253389977935701
14055.0,110,2790.0,19.10958904109589,1.6042597629583288,110,110,2790.0,0.050768526840867044,0.8704728762203696,1.6042597629583288,110,2790.0,0.8704728762203696
14060.0,113,3098.0,21.21917808219178,1.50013776289835,113,113,3098.0,0.041781939061058516,0.767708535645238,1.50013776289835,113,3098.0,0.767708535645238
14065.0,113,3316.0,22.405405405405407,1.7577282474277653,113,113,3257.0,0.04986403540893857,0.9123811535216342,1.7577282474277653,113,3257.0,0.9123811535216342
14070.0,113,3572.0,23.973154362416107,1.8707672467792984,113,113,3572.0,0.05493332049968124,0.981408605662747,1.8707672467792984,113,3572.0,0.981408605662747
14075.0,113,3651.0,24.836734693877553,1.6889167759281625,113,113,3651.0,0.04915217727863684,0.8815593922083715,1.6889167759281625,113,3651.0,0.8815593922083715
14080.0,110,3598.0,24.476190476190474,1.6211826579495177,110,110,3540.0,0.04530795929944225,0.8222444053934257,1.6211826579495177,110,3540.0,0.8222444053934257
14085.0,108,3537.0,24.393103448275863,1.7030248245069053,108,108,3537.0,0.053292035563990245,0.9784473271049206,1.7030248245069053,108,3537.0,0.9784473271049206
14090.0,105,3435.0,23.689655172413794,1.6054578173162828,105,105,3435.0,0.04770753884301559,0.8611245441432785,1.6054578173162828,105,3435.0,0.8611245441432785
14095.0,105,3355.0,23.137931034482758,1.79721975770801,105,105,3339.0,0.05027347607849938,0.9035292612521263,1.79721975770801,105,3339.0,0.9035292612521263
14100.0,105,3275.0,22.586206896551722,1.9230462167861544,105,105,3275.0,0.05385015593042187,0.9895292612521269,1.9230462167861544,105,3275.0,0.9895292612521269
14105.0,103,3100.0,21.08843537414966,1.9159936462864975,103,103,3100.0,0.044208379274156086,0.8562494118759534,1.9159936462864975,103,3100.0,0.8562494118759534
14110.0,98,2845.0,19.620689655172413,2.0864391421829946,98,98,2817.0,0.05963917964334538,1.1167145281550206,2.0864391421829946,98,2817.0,1.1167145281550206
14115.0,94,2566.0,17.944055944055943,2.121029022294319,94,94,2566.0,0.06990209314564423,1.282093023255808,2.121029022294319,94,2566.0,1.282093023255808
14120.0,89,2176.0,15.432624113475176,2.1691063287083256,89,89,2176.0,0.07224513246650811,1.360431363167165,2.1691063287083256,89,2176.0,1.360431363167165
14125.0,85,1766.0,12.52482269503546,2.3214718469543785,85,85,1738.0,0.07679436766785125,1.4105674025418113,2.3214718469543785,85,1738.0,1.4105674025418113
14130.0,87,1596.0,11.160839160839162,2.433635904589242,87,87,1596.0,0.08475759800028554,1.5390484634226957,2.433635904589242,87,1596.0,1.5390484634226957
14135.0,86,1383.0,9.808510638297872,2.250430737762059,85,86,1382.0,0.07665139432522773,1.4254499035872286,2.250430737762059,85,1382.0,1.4254499035872286
14140.0,87,1214.0,8.549295774647888,2.0700439819767134,87,87,1201.0,0.062464242301133434,1.178557864617841,2.0700439819767134,87,1201.0,1.178557864617841
14145.0,90,1272.0,8.95774647887324,2.0874143500722155,90,90,1272.0,0.06881601480253988,1.240381631300515,2.0874143500722155,90,1272.0,1.240381631300515
14150.0,90,1239.0,8.604166666666666,2.033776118785729,90,90,1239.0,0.06101355480349448,1.119978629198228,2.033776118785729,90,1239.0,1.119978629198228
14155.0,92,1292.0,9.034965034965035,1.935631547717514,92,92,1251.0,0.05834431634384316,1.0967352085506814,1.935631547717514,92,1251.0,1.0967352085506814
14160.0,92,1365.0,9.545454545454545,1.9980769461128396,92,92,1365.0,0.06392975903954887,1.17449877444216,1.9980769461128396,92,1365.0,1.17449877444216
14165.0,92,1399.0,9.648275862068965,2.0429840472407235,92,92,1399.0,0.06495771403591431,1.2010440976973646,2.0429840472407235,92,1399.0,1.2010440976973646
14170.0,89,1432.0,9.875862068965517,2.2361995857539285,89,89,1418.0,0.07026183041485566,1.3034912543242172,2.2361995857539285,89,1418.0,1.3034912543242172
14175.0,90,1564.0,10.86111111111111,2.2452569126711563,90,90,1564.0,0.07309510168635687,1.3231381874709047,2.2452569126711563,90,1564.0,1.3231381874709047
14180.0,90,1565.0,11.02112676056338,2.065447354461118,90,90,1565.0,0.06556299096948726,1.2739059534990658,2.065447354461118,90,1565.0,1.2739059534990658
14185.0,88,1517.0,10.683098591549296,2.0853714411628115,88,88,1474.0,0.07036150936552789,1.3499413530281614,2.0853714411628115,88,1474.0,1.3499413530281614
14190.0,90,1571.0,10.909722222222221,2.2657192152936987,90,90,1571.0,0.07818806590247275,1.4659492231941464,2.2657192152936987,90,1571.0,1.4659492231941464
14195.0,91,1560.0,10.833333333333334,2.0191525070349807,91,91,1560.0,0.0663312357619756,1.2657282962460008,2.0191525070349807,91,1560.0,1.2657282962460008
14200.0,93,1652.0,11.315068493150685,2.0311330559990095,93,93,1624.0,0.062171872136969994,1.1360882583236926,2.0311330559990095,93,1624.0,1.1360882583236926
14205.0,99,1820.0,12.297297297297296,2.1341963324699815,99,99,1820.0,0.06548163535310418,1.1637898746723776,2.1341963324699815,99,1820.0,1.1637898746723776
14210.0,101,1928.0,12.939597315436242,1.9652521455658543,101,101,1928.0,0.047857420453032845,0.9263770853445524,1.9652521455658543,101,1928.0,0.9263770853445524
14215.0,99,1972.0,13.324324324324325,2.036600279312069,99,99,1944.0,0.05556805806608607,1.0342825242924718,2.036600279312069,99,1944.0,1.0342825242924718
14220.0,95,2002.0,13.712328767123287,2.220556197743881,95,95,2002.0,0.06753398441658322,1.246741175538381,2.220556197743881,95,2002.0,1.246741175538381
14225.0,91,1920.0,12.972972972972974,2.281693910120646,91,91,1920.0,0.06184019515699599,1.2119346551885595,2.281693910120646,91,1920.0,1.2119346551885595
