step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
325.0,31,661.0,11.596491228070175,4.399957919513833,31,661.0,0.14447829343707158,31,661.0,-31
330.0,29,760.0,13.571428571428571,5.117170253365655,29,538.0,0.18850667694922005,29,538.0,-29
335.0,30,907.0,16.490909090909092,4.935520974941055,30,907.0,0.18749819237776327,30,907.0,-30
340.0,29,965.0,16.637931034482758,4.607732350782572,29,965.0,0.14637451155565906,29,965.0,-29
345.0,25,945.0,17.181818181818183,4.911309036497068,25,916.0,0.16626251900942018,25,916.0,-25
350.0,23,910.0,16.25,4.828977086553818,23,910.0,0.18378395333731704,23,910.0,-23
355.0,18,889.0,16.163636363636364,5.671315808259454,18,889.0,0.2361402260034622,18,889.0,-18
360.0,19,980.0,18.14814814814815,5.876960116602852,19,980.0,0.23745651493556552,19,980.0,-19
365.0,19,713.0,12.293103448275861,5.4774718819003105,19,713.0,0.21562920592348983,19,713.0,-19
370.0,20,421.0,7.385964912280702,5.39450226604096,20,292.0,0.19268378466283292,20,292.0,-20
375.0,18,392.0,6.87719298245614,5.747288303209215,18,392.0,0.22715432584814807,18,392.0,-18
380.0,18,440.0,8.0,6.079684657092948,18,440.0,0.24145489139340154,18,440.0,-18
385.0,22,463.0,8.12280701754386,5.75836228230693,22,451.0,0.1892684111281584,22,451.0,-22
390.0,19,543.0,9.696428571428571,6.592185271564714,19,543.0,0.2659718321205651,19,543.0,-19
395.0,19,638.0,11.6,6.590211113131841,19,638.0,0.2631600422204874,19,638.0,-19
400.0,21,518.0,9.25,5.512037378378143,21,518.0,0.18085500172288382,21,518.0,-21
405.0,17,348.0,6.566037735849057,6.118050963582747,17,275.0,0.23184575503353846,17,275.0,-17
410.0,16,396.0,7.2,6.259074683654545,16,396.0,0.23257017204151806,16,396.0,-16
415.0,17,375.0,6.818181818181818,6.409688849079971,17,375.0,0.2224034418948551,17,375.0,-17
420.0,15,282.0,5.529411764705882,6.641433733696666,15,249.0,0.24648226841914975,15,249.0,-15
425.0,14,272.0,5.333333333333333,6.43044026011543,14,272.0,0.24531674287390637,14,272.0,-14
430.0,14,253.0,5.163265306122449,6.458984933026783,14,253.0,0.24775006533154467,14,253.0,-14
435.0,17,305.0,5.980392156862745,5.900137827866229,17,277.0,0.19826568823697766,17,277.0,-17
440.0,18,395.0,7.9,6.74856063082928,18,395.0,0.2647726213472692,18,395.0,-18
445.0,21,395.0,7.9,5.5221050654816715,21,395.0,0.1818925277460977,21,395.0,-21
450.0,14,343.0,7.0,6.611372966167771,14,315.0,0.26008922268999163,14,315.0,-14
455.0,13,401.0,8.354166666666666,7.265518950480826,13,401.0,0.3161368767722141,13,401.0,-13
460.0,16,293.0,5.979591836734694,5.974895279321164,16,293.0,0.20780945384921673,16,293.0,-16
465.0,18,382.0,8.304347826086957,6.454009954250585,18,267.0,0.2403429388830661,18,267.0,-18
470.0,19,474.0,9.875,5.593082505195383,19,474.0,0.18105145696634953,19,474.0,-19
475.0,18,438.0,9.125,6.266654902721648,18,438.0,0.20896760202487658,18,438.0,-18
480.0,14,290.0,6.304347826086956,6.26139764735567,14,247.0,0.2215067337655708,14,247.0,-14
485.0,12,277.0,6.021739130434782,6.524136991290554,12,277.0,0.27611587535688475,12,277.0,-12
490.0,12,219.0,4.866666666666666,6.396847231327803,12,219.0,0.2605725130448035,12,219.0,-12
495.0,16,259.0,5.51063829787234,5.958893700399758,16,216.0,0.2205903682902061,16,216.0,-16
500.0,16,339.0,7.533333333333333,6.846942680200733,16,339.0,0.2936204641149859,16,339.0,-16
505.0,18,283.0,6.288888888888889,5.979271220184666,18,283.0,0.23791556213339232,18,283.0,-18
510.0,12,179.0,4.068181818181818,6.796845949132192,12,136.0,0.2850464129343282,12,136.0,-12
515.0,11,228.0,5.3023255813953485,7.366691296026089,11,228.0,0.3299022013426658,11,228.0,-11
520.0,15,293.0,6.511111111111111,6.23191420593944,15,293.0,0.22951968333862374,15,293.0,-15
525.0,18,382.0,8.681818181818182,6.610915445959261,18,382.0,0.24977485380202916,18,382.0,-18
530.0,20,474.0,10.304347826086957,5.68352224695086,20,474.0,0.16555813374494896,20,474.0,-20
535.0,18,437.0,9.931818181818182,6.078447125021697,18,437.0,0.21170890645999269,18,437.0,-18
540.0,14,288.0,7.024390243902439,6.003034208744823,14,245.0,0.241813842408416,14,245.0,-14
545.0,12,272.0,6.044444444444444,6.364924441088503,12,272.0,0.2719735071964719,12,272.0,-12
550.0,12,217.0,5.166666666666667,6.399508765957835,12,217.0,0.28048943059853676,12,217.0,-12
555.0,16,258.0,5.863636363636363,5.763604595219,16,215.0,0.2225260100010268,16,215.0,-16
560.0,16,338.0,8.047619047619047,6.626580064229064,16,338.0,0.295701597987099,16,338.0,-16
565.0,19,283.0,6.431818181818182,5.563639839625226,19,283.0,0.22795130606373717,19,283.0,-19
570.0,12,181.0,4.209302325581396,6.621798016933733,12,138.0,0.2838518181360113,12,138.0,-12
575.0,11,229.0,5.725,7.1625394417784864,11,229.0,0.33070149952580374,11,229.0,-11
580.0,16,296.0,6.883720930232558,6.0752787331562,16,296.0,0.2401410169374769,16,296.0,-16
585.0,18,385.0,8.953488372093023,6.304871129784498,18,385.0,0.231420536208414,18,385.0,-18
590.0,20,479.0,10.644444444444444,5.623122586180755,20,479.0,0.15505403528168363,20,479.0,-20
595.0,18,443.0,9.844444444444445,6.055207973821293,18,443.0,0.19880450223698645,18,443.0,-18
600.0,13,293.0,7.146341463414634,5.843443582411727,13,250.0,0.22606225833118956,13,250.0,-13
605.0,12,280.0,6.363636363636363,6.311300495447494,12,280.0,0.26648766595370077,12,280.0,-12
610.0,12,222.0,5.162790697674419,6.106296848949632,12,222.0,0.25353326581215796,12,222.0,-12
615.0,17,259.0,5.886363636363637,5.767190666409137,17,216.0,0.2104124969318757,17,216.0,-17
620.0,16,339.0,7.883720930232558,6.735406428873824,16,339.0,0.2753351168219626,16,339.0,-16
625.0,19,284.0,6.311111111111111,6.045078795412535,19,284.0,0.22162612866412504,19,284.0,-19
630.0,12,178.0,4.341463414634147,6.779991012047471,12,135.0,0.2763937312680968,12,135.0,-12
635.0,11,226.0,5.512195121951219,7.174927108831844,11,226.0,0.3006859617122986,11,226.0,-11
640.0,16,293.0,6.813953488372093,6.225029960212785,16,293.0,0.21758015910163395,16,293.0,-16
645.0,18,382.0,8.883720930232558,6.736957314963403,18,382.0,0.24081005319050539,18,382.0,-18
650.0,20,474.0,10.533333333333333,5.5883321573607825,20,474.0,0.15578185573405323,20,474.0,-20
655.0,18,438.0,10.186046511627907,6.028648381004984,18,438.0,0.20547884126625482,18,438.0,-18
660.0,14,289.0,6.880952380952381,6.062752321986268,14,246.0,0.22125878094682994,14,246.0,-14
665.0,12,274.0,6.088888888888889,6.610173624386497,12,274.0,0.2746739350652071,12,274.0,-12
670.0,12,220.0,5.238095238095238,6.42841194997222,12,220.0,0.2770364610455283,12,220.0,-12
675.0,16,258.0,6.0,5.677664233183919,16,215.0,0.22235863984180174,16,215.0,-16
680.0,16,338.0,8.047619047619047,6.72451564367655,16,338.0,0.29862936450280947,16,338.0,-16
685.0,19,282.0,6.558139534883721,5.624346268474693,19,282.0,0.23176935447719518,19,282.0,-19
690.0,12,179.0,4.475,6.492017428893479,12,136.0,0.28691039636496335,12,136.0,-12
695.0,11,228.0,5.7,7.19552941220731,11,228.0,0.33280029717582116,11,228.0,-11
700.0,16,295.0,6.8604651162790695,6.07562055452425,16,295.0,0.23552016363038059,16,295.0,-16
705.0,18,384.0,8.930232558139535,6.409994118571737,18,384.0,0.24323157525020486,18,384.0,-18
710.0,19,477.0,10.369565217391305,5.585736904306051,19,477.0,0.16315072879122355,19,477.0,-19
715.0,18,441.0,10.022727272727273,6.028008599338057,18,441.0,0.2108466312985952,18,441.0,-18
720.0,13,291.0,6.767441860465116,6.118353465115534,13,248.0,0.2261456808987838,13,248.0,-13
725.0,12,275.0,6.25,6.311306659088047,12,275.0,0.2734036182049838,12,275.0,-12
730.0,12,219.0,5.214285714285714,6.209288576665172,12,219.0,0.26355687003822503,12,219.0,-12
735.0,16,258.0,6.0,5.564775892439985,16,215.0,0.22004115227900398,16,215.0,-16
740.0,16,338.0,7.8604651162790695,6.587762543732698,16,338.0,0.2897973268471642,16,338.0,-16
745.0,19,283.0,6.288888888888889,5.501169063522233,19,283.0,0.2131371777789943,19,283.0,-19
750.0,12,181.0,4.309523809523809,6.499857346853821,12,138.0,0.28110074398934537,12,138.0,-12
755.0,11,230.0,5.75,7.192275270904153,11,230.0,0.34392399422004544,11,230.0,-11
760.0,16,294.0,6.837209302325581,6.019374956828366,16,294.0,0.23628086261461453,16,294.0,-16
765.0,18,383.0,8.906976744186046,6.46915790780056,18,383.0,0.2471425315441351,18,383.0,-18
770.0,21,477.0,10.6,5.259945474367631,21,477.0,0.15851282972929995,21,477.0,-21
775.0,18,441.0,9.8,5.952685206634774,18,441.0,0.2102489527740066,18,441.0,-18
780.0,13,291.0,6.466666666666667,6.176608180957422,13,248.0,0.22465430242929912,13,248.0,-13
785.0,12,277.0,5.770833333333333,6.528522180547534,12,277.0,0.2693222772861928,12,277.0,-12
790.0,12,220.0,5.0,6.474381520798874,12,220.0,0.2663842355488911,12,220.0,-12
795.0,16,259.0,6.023255813953488,5.723990056470894,16,216.0,0.22184333837883746,16,216.0,-16
800.0,16,339.0,8.071428571428571,6.780904164499816,16,339.0,0.29206955480001695,16,339.0,-16
805.0,19,284.0,6.454545454545454,5.645758986740056,19,284.0,0.21545233911941605,19,284.0,-19
810.0,12,181.0,4.414634146341464,6.560266631871894,12,138.0,0.2820335084950532,12,138.0,-12
815.0,11,230.0,5.75,7.386022342584182,11,230.0,0.3394237142037312,11,230.0,-11
820.0,16,296.0,6.883720930232558,6.125168740081555,16,296.0,0.23659454534443175,16,296.0,-16
825.0,18,385.0,8.953488372093023,6.288507430742782,18,385.0,0.22063588118733324,18,385.0,-18
830.0,20,480.0,10.909090909090908,5.736022286402152,20,480.0,0.16788494482463556,20,480.0,-20
835.0,18,443.0,10.068181818181818,6.0289830474700645,18,443.0,0.20295426075966985,18,443.0,-18
840.0,14,294.0,7.0,5.710829295157551,14,251.0,0.21148328022944082,14,251.0,-14
845.0,12,279.0,6.2,6.375778383465271,12,279.0,0.2770693073908198,12,279.0,-12
850.0,12,221.0,5.0227272727272725,6.285943079026321,12,221.0,0.2645461893355774,12,221.0,-12
855.0,17,261.0,5.931818181818182,5.572818312712716,17,218.0,0.21698256415876108,17,218.0,-17
860.0,16,341.0,7.930232558139535,6.535758864174954,16,341.0,0.28660818711554037,16,341.0,-16
865.0,18,285.0,6.333333333333333,6.021590281232001,18,285.0,0.24657176896455305,18,285.0,-18
870.0,12,176.0,4.2926829268292686,6.550320150942384,12,133.0,0.2733478286684002,12,133.0,-12
875.0,11,227.0,5.675,7.045720721946537,11,227.0,0.3086494158614305,11,227.0,-11
880.0,16,295.0,6.8604651162790695,6.112922822674266,16,295.0,0.22551173157108725,16,295.0,-16
885.0,18,384.0,8.930232558139535,6.627842020430027,18,384.0,0.24100890334124667,18,384.0,-18
890.0,21,478.0,10.622222222222222,5.382286535953848,21,478.0,0.16131620935350796,21,478.0,-21
895.0,18,442.0,9.822222222222223,6.103784926790467,18,442.0,0.21623887652769513,18,442.0,-18
900.0,14,293.0,6.511111111111111,6.224788962691888,14,250.0,0.22416334745859648,14,250.0,-14
905.0,12,276.0,6.2727272727272725,6.362374568204202,12,276.0,0.2693110259127536,12,276.0,-12
910.0,12,221.0,5.261904761904762,6.394960046274183,12,221.0,0.27634343263968936,12,221.0,-12
915.0,16,259.0,5.7555555555555555,5.976758015140475,16,216.0,0.22368277704027614,16,216.0,-16
920.0,16,339.0,8.071428571428571,6.78561187608952,16,339.0,0.29276356221010125,16,339.0,-16
925.0,18,282.0,6.714285714285714,5.451552727912102,18,282.0,0.2120364323391975,18,282.0,-18
930.0,12,179.0,4.365853658536586,6.650604867801042,12,136.0,0.27638296999622586,12,136.0,-12
935.0,11,228.0,5.7,7.0820559505581056,11,228.0,0.31259134527892857,11,228.0,-11
940.0,16,296.0,6.883720930232558,6.053102183560979,16,296.0,0.23064416739474228,16,296.0,-16
945.0,18,385.0,8.953488372093023,6.425283664169044,18,385.0,0.2250131074566148,18,385.0,-18
950.0,20,480.0,10.666666666666666,5.605352459629169,20,480.0,0.15988873555252686,20,480.0,-20
955.0,18,443.0,9.844444444444445,6.1159358910310235,18,443.0,0.196534724662918,18,443.0,-18
960.0,14,295.0,6.8604651162790695,5.973978132055401,14,252.0,0.20847331745581474,14,252.0,-14
965.0,12,279.0,6.340909090909091,6.397667662444158,12,279.0,0.26358177317530646,12,279.0,-12
970.0,12,221.0,5.1395348837209305,6.284944397091911,12,221.0,0.2506026654227654,12,221.0,-12
975.0,16,260.0,6.046511627906977,5.982463618254729,16,217.0,0.22176598661753266,16,217.0,-16
980.0,16,340.0,8.292682926829269,6.529850941514214,16,340.0,0.2786643682585252,16,340.0,-16
985.0,19,285.0,6.627906976744186,5.697189881285294,19,285.0,0.22204515688071935,19,285.0,-19
990.0,12,180.0,4.186046511627907,6.807770933524687,12,137.0,0.27827865434605326,12,137.0,-12
995.0,11,229.0,5.585365853658536,7.129751487698783,11,229.0,0.311641764122455,11,229.0,-11
1000.0,15,295.0,6.8604651162790695,6.1208211821576555,15,295.0,0.23144120721436082,15,295.0,-15
1005.0,18,384.0,8.930232558139535,6.682690200418642,18,384.0,0.25186012701051647,18,384.0,-18
1010.0,19,475.0,11.046511627906977,5.683393875713504,19,475.0,0.1764831957233948,19,475.0,-19
1015.0,18,438.0,10.428571428571429,5.680576972824054,18,438.0,0.2004214255605425,18,438.0,-18
1020.0,14,289.0,7.048780487804878,5.9096113133350805,14,246.0,0.22993781306654754,14,246.0,-14
1025.0,12,273.0,6.066666666666666,6.396414261110483,12,273.0,0.2668767990605629,12,273.0,-12
1030.0,12,218.0,4.844444444444444,6.377680173776282,12,218.0,0.2550488308321409,12,218.0,-12
1035.0,16,257.0,5.586956521739131,5.958507938473775,16,214.0,0.2185535517995109,16,214.0,-16
1040.0,16,337.0,8.023809523809524,6.774362254363935,16,337.0,0.2986137504087639,16,337.0,-16
1045.0,18,281.0,6.534883720930233,6.1585213661158225,18,281.0,0.24714774772668183,18,281.0,-18
1050.0,11,176.0,4.2926829268292686,6.596635891057441,11,133.0,0.27632076086435403,11,133.0,-11
1055.0,11,225.0,5.625,7.244735915589507,11,225.0,0.3252861050701722,11,225.0,-11
1060.0,16,292.0,6.790697674418604,6.143893860474576,16,292.0,0.2294703385124538,16,292.0,-16
1065.0,18,381.0,8.86046511627907,6.6432685179717295,18,381.0,0.24055679389411216,18,381.0,-18
1070.0,21,476.0,10.577777777777778,5.56284119783543,21,476.0,0.16039424934501376,21,476.0,-21
1075.0,18,440.0,10.0,6.185732286455004,18,440.0,0.2173325489770219,18,440.0,-18
1080.0,14,291.0,6.928571428571429,6.001112544192319,14,248.0,0.2216868084218071,14,248.0,-14
1085.0,12,277.0,6.295454545454546,6.310800410154528,12,277.0,0.26708553605921453,12,277.0,-12
1090.0,12,222.0,5.162790697674419,6.488455563131364,12,222.0,0.2786189470829438,12,222.0,-12
1095.0,16,260.0,5.909090909090909,5.792339056057371,16,217.0,0.21604266982919842,16,217.0,-16
1100.0,16,340.0,8.095238095238095,6.866910258524192,16,340.0,0.29236270679248444,16,340.0,-16
1105.0,18,283.0,6.5813953488372094,5.728575489536365,18,283.0,0.21829867549911064,18,283.0,-18
1110.0,12,179.0,4.365853658536586,6.86042976920945,12,136.0,0.28127550532263884,12,136.0,-12
1115.0,11,228.0,5.7,7.366387999360356,11,228.0,0.32166892428166133,11,228.0,-11
1120.0,16,295.0,6.8604651162790695,6.381458803886674,16,295.0,0.2369809250974268,16,295.0,-16
1125.0,18,384.0,8.930232558139535,6.581595395937337,18,384.0,0.2275194357396529,18,384.0,-18
1130.0,20,479.0,10.644444444444444,5.950545014187642,20,479.0,0.16386463027745216,20,479.0,-20
1135.0,18,443.0,10.30232558139535,6.077014754728671,18,443.0,0.20203596172518928,18,443.0,-18
1140.0,14,295.0,7.195121951219512,5.7558385577942595,14,252.0,0.2104143837119107,14,252.0,-14
1145.0,12,280.0,6.511627906976744,6.234185526953234,12,280.0,0.27191543728749956,12,280.0,-12
1150.0,12,221.0,5.390243902439025,6.062955827939484,12,221.0,0.2760367917986285,12,221.0,-12
1155.0,15,259.0,6.023255813953488,5.6003103764041935,15,216.0,0.22351424160247835,15,216.0,-15
1160.0,16,339.0,8.071428571428571,6.6680943507781585,16,339.0,0.29807139473666455,16,339.0,-16
1165.0,19,283.0,6.288888888888889,5.976468573259461,19,283.0,0.2417069622319253,19,283.0,-19
1170.0,11,175.0,3.977272727272727,6.763678428746115,11,132.0,0.28077064056341794,11,132.0,-11
1175.0,11,224.0,5.6,7.071567395849492,11,224.0,0.31364147685331173,11,224.0,-11
1180.0,16,292.0,6.790697674418604,6.11421021167874,16,292.0,0.23413539637111971,16,292.0,-16
1185.0,18,381.0,8.86046511627907,6.40514524956417,18,381.0,0.22603519326594299,18,381.0,-18
1190.0,20,476.0,10.818181818181818,5.876293881215648,20,476.0,0.18418796719978953,20,476.0,-20
1195.0,19,438.0,10.428571428571429,5.770970540829271,19,438.0,0.19965720579044377,19,438.0,-19
1200.0,14,291.0,6.928571428571429,5.629702387936209,14,248.0,0.20551454421662302,14,248.0,-14
1205.0,12,275.0,5.978260869565218,6.3283881483827304,12,275.0,0.2704597986451756,12,275.0,-12
1210.0,12,220.0,4.888888888888889,6.507621440566589,12,220.0,0.27920528329345523,12,220.0,-12
1215.0,16,259.0,5.886363636363637,6.005687407303642,16,216.0,0.23195699454663657,16,216.0,-16
1220.0,16,339.0,8.268292682926829,6.501309752136663,16,339.0,0.3048824704135111,16,339.0,-16
1225.0,19,284.0,6.604651162790698,5.579574711681731,19,284.0,0.24578482775016802,19,284.0,-19
1230.0,11,177.0,4.214285714285714,6.690783984057672,11,134.0,0.30430593474569484,11,134.0,-11
1235.0,11,224.0,5.6,7.114832214553411,11,224.0,0.3442133837537802,11,224.0,-11
1240.0,15,289.0,6.72093023255814,6.118589451651495,15,289.0,0.25741062935992665,15,289.0,-15
1245.0,18,377.0,8.767441860465116,6.607868632515459,18,377.0,0.258070991091067,18,377.0,-18
1250.0,20,468.0,10.4,5.90531472133127,20,468.0,0.19554898782589406,20,468.0,-20
1255.0,18,428.0,9.727272727272727,5.980582182098314,18,428.0,0.2107472982396016,18,428.0,-18
1260.0,13,278.0,6.619047619047619,5.951726644036846,13,235.0,0.22998789502452208,13,235.0,-13
1265.0,12,266.0,5.911111111111111,6.453799843154761,12,266.0,0.2717975806253861,12,266.0,-12
1270.0,12,217.0,5.166666666666667,6.297144624433086,12,217.0,0.2831981315099569,12,217.0,-12
1275.0,16,258.0,5.863636363636363,5.661314589110765,16,215.0,0.22608192853237125,16,215.0,-16
1280.0,16,338.0,7.8604651162790695,6.658347885235447,16,338.0,0.29957821776448557,16,338.0,-16
1285.0,18,282.0,6.558139534883721,5.740423128642154,18,282.0,0.24911248338697667,18,282.0,-18
1290.0,11,176.0,4.190476190476191,6.59034210807915,11,133.0,0.2851219452224558,11,133.0,-11
1295.0,11,224.0,5.6,6.951073590136517,11,224.0,0.3189251555288236,11,224.0,-11
1300.0,16,291.0,6.767441860465116,5.912761707862343,16,291.0,0.23047462933109575,16,291.0,-16
1305.0,18,380.0,8.837209302325581,6.479480443344135,18,380.0,0.24409071762957615,18,380.0,-18
1310.0,20,473.0,10.75,5.481258089870148,20,473.0,0.1550741438762064,20,473.0,-20
1315.0,18,437.0,9.931818181818182,5.937376655025134,18,437.0,0.20182258316332954,18,437.0,-18
1320.0,14,288.0,6.545454545454546,5.78000702064847,14,245.0,0.19735292677708405,14,245.0,-14
1325.0,12,275.0,5.978260869565218,6.474165629203058,12,275.0,0.26605552231909907,12,275.0,-12
1330.0,12,222.0,5.162790697674419,6.140783594528289,12,222.0,0.2638134685514571,12,222.0,-12
1335.0,16,261.0,5.673913043478261,5.959535484120112,16,218.0,0.22785680477416884,16,218.0,-16
1340.0,16,341.0,8.119047619047619,6.751247375654795,16,341.0,0.3061097860321207,16,341.0,-16
1345.0,19,285.0,6.4772727272727275,5.936804049426115,19,285.0,0.2401963107793549,19,285.0,-19
1350.0,11,176.0,4.0,6.876635234096076,11,133.0,0.2886275463437402,11,133.0,-11
1355.0,11,225.0,5.625,7.4294054992448455,11,225.0,0.340390524000136,11,225.0,-11
1360.0,16,290.0,6.744186046511628,6.2120969720940025,16,290.0,0.24398796650982157,16,290.0,-16
1365.0,18,379.0,8.813953488372093,6.40610873312983,18,379.0,0.24569993056234166,18,379.0,-18
1370.0,20,473.0,10.75,5.380431565984701,20,473.0,0.17366902313465157,20,473.0,-20
1375.0,18,436.0,10.380952380952381,5.592021934880266,18,436.0,0.2108606892614427,18,436.0,-18
1380.0,14,287.0,7.0,5.9525287880689275,14,244.0,0.2558720895811263,14,244.0,-14
1385.0,12,268.0,6.090909090909091,6.11921837870996,12,268.0,0.2753526275935997,12,268.0,-12
