step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7295.0,55,1767.0,19.0,3.332910926252061,55,55,1767.0,0.10667656501577354,2.0520224324595913,3.332910926252061,55,1767.0,4.609999999999999
7300.0,60,1493.0,15.715789473684211,2.796065837262928,60,60,1491.0,0.07180143310538385,1.3773201388862106,2.796065837262928,60,1491.0,2.7600000000000016
7305.0,61,1497.0,16.096774193548388,2.889917956947697,61,61,1497.0,0.08351900756358843,1.6183683994054827,2.889917956947697,61,1497.0,-0.0600000000000005
7310.0,61,1704.0,18.127659574468087,2.591102947837577,61,61,1704.0,0.07335111577074337,1.4249905970882368,2.591102947837577,61,1704.0,-2.0699999999999985
7315.0,62,1937.0,20.827956989247312,2.6813267263745857,62,62,1924.0,0.07856557627796114,1.4873462770676906,2.6813267263745857,62,1924.0,-2.1999999999999993
7320.0,62,2173.0,23.87912087912088,2.7654662654764275,62,62,2173.0,0.08941085769044137,1.6196134808722862,2.7654662654764275,62,2173.0,-2.490000000000002
7325.0,58,2201.0,23.666666666666668,2.5860865058574736,58,58,2201.0,0.07507964300406812,1.4735034457863854,2.5860865058574736,58,2201.0,-0.28000000000000114
7330.0,54,2081.0,22.619565217391305,2.919750074893208,54,54,2018.0,0.08946702361882891,1.7431121599186197,2.919750074893208,54,2018.0,1.8300000000000018
7335.0,51,1949.0,20.73404255319149,3.095041726973545,51,51,1949.0,0.10611933969185547,1.995740870497992,3.095041726973545,51,1949.0,0.6900000000000013
7340.0,51,1832.0,19.698924731182796,3.260841568287042,51,51,1832.0,0.11421013174786156,2.1757904604363874,3.260841568287042,51,1832.0,1.1699999999999982
7345.0,60,1779.0,18.925531914893618,2.9901083399122133,60,60,1756.0,0.09729723932468406,1.8384550225289757,2.9901083399122133,60,1756.0,0.7600000000000016
7350.0,58,1744.0,18.752688172043012,3.0884219154885124,58,58,1744.0,0.10800997306544724,1.941618667789772,3.0884219154885124,58,1744.0,0.11999999999999744
7355.0,57,1620.0,17.608695652173914,2.995776806596823,57,57,1620.0,0.09348862959924956,1.7358601673728813,2.995776806596823,57,1620.0,1.240000000000002
7360.0,54,1419.0,15.095744680851064,2.9986855298897797,54,54,1391.0,0.09056418182915377,1.657630552054943,2.9986855298897797,54,1391.0,2.289999999999999
7365.0,51,1211.0,13.021505376344086,3.2763536921328327,51,51,1211.0,0.10845721877549196,1.9915538863922684,3.2763536921328327,51,1211.0,1.8000000000000007
7370.0,49,1170.0,12.1875,3.3674608144025093,48,49,1169.0,0.10437300841909292,2.0077935246444807,3.3674608144025093,48,1169.0,0.41999999999999993
7375.0,54,1276.0,13.574468085106384,3.2554126738581206,54,54,1270.0,0.09143964439737348,1.7624265367272245,3.2554126738581206,54,1270.0,-1.0099999999999998
7380.0,60,1486.0,16.152173913043477,3.0508532824541152,60,60,1486.0,0.08499142616236346,1.600357404464543,3.0508532824541152,60,1486.0,-2.16
7385.0,63,1665.0,17.71276595744681,2.682480905745005,63,63,1665.0,0.07988911165489383,1.414464206001718,2.682480905745005,63,1665.0,-1.7899999999999991
7390.0,63,1755.0,19.285714285714285,2.6101364116867702,63,63,1712.0,0.07708396360381882,1.362690496184093,2.6101364116867702,63,1712.0,-0.4700000000000024
7395.0,59,1835.0,19.731182795698924,2.9579658436274014,59,59,1835.0,0.09951538189820217,1.763537054329244,2.9579658436274014,59,1835.0,-1.2300000000000004
7400.0,58,1897.0,20.846153846153847,2.881415611397742,58,58,1897.0,0.09791762727735147,1.758708787318419,2.881415611397742,58,1897.0,-0.6199999999999974
7405.0,62,1966.0,21.13978494623656,2.9790993050299073,62,62,1966.0,0.09734024914891297,1.7524941402182606,2.9790993050299073,62,1966.0,-0.6900000000000013
7410.0,59,2036.0,22.130434782608695,2.942029489574973,59,59,2036.0,0.09212794636109439,1.6903033225529436,2.942029489574973,59,2036.0,-0.6999999999999993
7415.0,58,1970.0,22.134831460674157,2.738561313031782,58,58,1970.0,0.08789788223954725,1.6809580535853264,2.738561313031782,58,1970.0,0.6600000000000001
7420.0,54,1797.0,19.532608695652176,2.7532357708101953,54,54,1754.0,0.08665524348784981,1.6573961736338803,2.7532357708101953,54,1754.0,2.16
7425.0,52,1611.0,17.703296703296704,3.0690228708205627,52,52,1611.0,0.10566583790615663,1.9882344588508192,3.0690228708205627,52,1611.0,1.4299999999999997
7430.0,47,1415.0,15.21505376344086,3.057024642425478,47,47,1415.0,0.09988616769038948,1.9420121620683621,3.057024642425478,47,1415.0,1.959999999999999
7435.0,49,1282.0,13.934782608695652,3.2297702307050082,49,49,1254.0,0.10366076226783605,2.0128081078107685,3.2297702307050082,49,1254.0,1.6100000000000012
7440.0,50,1297.0,14.411111111111111,3.2495769268641155,50,50,1297.0,0.1092250924554009,2.063165494192277,3.2495769268641155,50,1297.0,-0.4300000000000015
7445.0,53,1361.0,14.956043956043956,2.8710071602839737,53,53,1361.0,0.09810183396258089,1.8463806710595918,2.8710071602839737,53,1361.0,-0.6399999999999988
7450.0,53,1397.0,15.351648351648352,2.8236271770316637,53,53,1384.0,0.08406475460709789,1.606732739267123,2.8236271770316637,53,1384.0,-0.23000000000000043
7455.0,50,1424.0,15.311827956989248,3.05905995193865,50,50,1424.0,0.10466609816996306,1.8892007726420323,3.05905995193865,50,1424.0,-0.40000000000000036
7460.0,46,1431.0,15.554347826086957,3.448917279951227,46,46,1431.0,0.12792387655280701,2.2595390838240794,3.448917279951227,46,1431.0,-0.07000000000000028
7465.0,45,1322.0,14.063829787234043,3.328871116469755,45,45,1322.0,0.12456500915966133,2.243184894417745,3.328871116469755,45,1322.0,1.0899999999999999
7470.0,45,1364.0,14.666666666666666,3.5074997147384157,45,45,1324.0,0.12984440350633708,2.3437486921951627,3.5074997147384157,45,1324.0,-0.019999999999999574
7475.0,51,1538.0,16.9010989010989,3.3160463220976535,51,51,1538.0,0.12017757021172579,2.174503295351009,3.3160463220976535,51,1538.0,-2.1400000000000006
7480.0,59,1098.0,11.806451612903226,2.7247898643720623,59,59,1098.0,0.08997139765049296,1.6092220498085168,2.7247898643720623,59,1098.0,4.4
7485.0,64,1214.0,13.340659340659341,2.341816648398102,64,64,918.0,0.06751880954104915,1.2230896320704756,2.341816648398102,64,918.0,1.8000000000000007
7490.0,69,1546.0,16.623655913978496,2.119465014035401,69,69,1250.0,0.059559988931892884,1.078689905912274,2.119465014035401,69,1250.0,-3.3200000000000003
7495.0,63,1760.0,18.9247311827957,2.4591183249889057,63,63,1758.0,0.06811249084587581,1.249764440374615,2.4591183249889057,63,1758.0,-5.079999999999998
7500.0,63,1928.0,21.662921348314608,2.4219623795383676,63,63,1900.0,0.0736784197459616,1.3296319736764073,2.4219623795383676,63,1900.0,-1.4200000000000017
7505.0,59,2081.0,22.376344086021504,2.890515206045269,59,59,2081.0,0.10283725529537963,1.8269904695427854,2.890515206045269,59,2081.0,-1.8099999999999987
7510.0,56,2168.0,23.311827956989248,3.005081180615463,55,56,2167.0,0.08903454471207348,1.6566457602230744,3.005081180615463,55,2167.0,-0.860000000000003
7515.0,57,2369.0,25.20212765957447,3.0724582556332023,57,57,2348.0,0.08811292936892748,1.6371969677885927,3.0724582556332023,57,2348.0,-1.8099999999999987
7520.0,62,2669.0,29.01086956521739,3.0812168683807624,62,62,2669.0,0.09414341476356848,1.7328065820180178,3.0812168683807624,62,2669.0,-3.210000000000001
7525.0,71,2998.0,31.893617021276597,2.6694834413222166,71,71,2998.0,0.07626437422228413,1.3640330912369671,2.6694834413222166,71,2998.0,-3.289999999999999
7530.0,66,3234.0,34.774193548387096,2.753536641619626,66,66,3234.0,0.07394259303199734,1.4019864473849586,2.753536641619626,66,3234.0,-2.360000000000003
7535.0,66,3525.0,38.73626373626374,2.707058806830183,66,66,3494.0,0.06873069371444492,1.318488905266644,2.707058806830183,66,3494.0,-2.5999999999999943
7540.0,66,3855.0,41.90217391304348,2.7477882437309757,66,66,3855.0,0.08152382624394948,1.492305955664525,2.7477882437309757,66,3855.0,-3.6099999999999994
7545.0,67,3889.0,42.27173913043478,2.5340782375760322,67,67,3889.0,0.06394756915737394,1.164022297025391,2.5340782375760322,67,3889.0,-0.3400000000000034
7550.0,62,3709.0,39.45744680851064,2.5409001049116164,62,62,3611.0,0.0582034385733266,1.1005712438391317,2.5409001049116164,62,3611.0,2.780000000000001
7555.0,58,3509.0,38.56043956043956,2.6976601815896903,58,58,3509.0,0.07505345277549091,1.3717708473744148,2.6976601815896903,58,3509.0,1.019999999999996
7560.0,57,3280.0,36.853932584269664,2.615131390631167,57,57,3280.0,0.07864816711829213,1.4454689934734104,2.615131390631167,57,3280.0,2.2900000000000063
7565.0,58,3068.0,33.34782608695652,2.6802743582966544,58,58,3054.0,0.08725060598554372,1.5635660569899117,2.6802743582966544,58,3054.0,2.259999999999998
7570.0,60,2862.0,31.108695652173914,2.7179151006239604,60,60,2862.0,0.07652364252178835,1.4548849446088485,2.7179151006239604,60,2862.0,1.9199999999999982
7575.0,59,2612.0,28.086021505376344,2.662684352970829,59,59,2612.0,0.07449314868299695,1.453699900281567,2.662684352970829,59,2612.0,2.5
7580.0,55,2314.0,25.711111111111112,2.6308572774085,55,55,2301.0,0.08511098708244177,1.6453574002815625,2.6308572774085,55,2301.0,3.1099999999999994
7585.0,52,2002.0,22.0,2.9859919420148833,52,52,2002.0,0.11057664921232105,2.0927251155487956,2.9859919420148833,52,2002.0,2.990000000000002
7590.0,46,1726.0,18.967032967032967,3.018798622049914,46,46,1726.0,0.10920721803912925,2.113571419572199,3.018798622049914,46,1726.0,2.759999999999998
7595.0,47,1788.0,19.866666666666667,3.150472799759675,47,47,1744.0,0.1144685979914513,2.1403709333843675,3.150472799759675,47,1744.0,-0.17999999999999972
7600.0,53,1964.0,21.118279569892472,3.1349174185591377,53,53,1964.0,0.10860654774529799,1.9577688154558348,3.1349174185591377,53,1964.0,-2.1999999999999993
7605.0,59,2169.0,23.835164835164836,2.7716049196520567,59,59,2169.0,0.0863916605974043,1.5700540732331607,2.7716049196520567,59,2169.0,-2.0500000000000007
7610.0,60,2394.0,26.307692307692307,2.5880391082993497,60,60,2393.0,0.07558316843266816,1.4139986624562961,2.5880391082993497,60,2393.0,-2.2399999999999984
7615.0,61,2624.0,28.835164835164836,2.4790925724549524,61,61,2624.0,0.06963687407135065,1.335544285182296,2.4790925724549524,61,2624.0,-2.3099999999999987
7620.0,61,2835.0,31.5,2.4739190176537327,61,61,2835.0,0.07133316672266717,1.406348284683876,2.4739190176537327,61,2835.0,-2.110000000000003
7625.0,64,3125.0,33.60215053763441,2.38788050149964,64,64,3112.0,0.07447678232375904,1.420317883011048,2.38788050149964,64,3112.0,-2.7699999999999996
7630.0,70,3465.0,37.25806451612903,2.34988455886368,70,70,3465.0,0.07067456432856621,1.3449398342305647,2.34988455886368,70,3465.0,-3.5299999999999976
7635.0,70,3686.0,38.8,2.144505032631277,70,70,3686.0,0.054765574463143375,1.0605416229812528,2.144505032631277,70,3686.0,-2.210000000000001
7640.0,66,3799.0,40.8494623655914,2.4581155597269597,66,66,3756.0,0.07960685802846373,1.4594294435547004,2.4581155597269597,66,3756.0,-0.7000000000000028
7645.0,65,3893.0,40.97894736842105,2.886388764044175,65,65,3893.0,0.10239692475100684,1.8564366593240251,2.886388764044175,65,3893.0,-1.3699999999999974
7650.0,59,3545.0,37.31578947368421,2.946267556468055,59,59,3545.0,0.09678166913521068,1.7999622920593779,2.946267556468055,59,3545.0,3.479999999999997
7655.0,56,2904.0,31.565217391304348,2.9053066113972705,56,56,2766.0,0.09027614574768886,1.7138304911186204,2.9053066113972705,56,2766.0,7.790000000000003
7660.0,53,2243.0,24.118279569892472,2.717783839514193,53,53,2243.0,0.08815906494894568,1.6229949026089712,2.717783839514193,53,2243.0,5.23
7665.0,52,1554.0,16.891304347826086,2.755113761629991,52,52,1554.0,0.09040418843142768,1.6636707000923079,2.755113761629991,52,1554.0,6.890000000000001
7670.0,52,1028.0,10.936170212765957,2.720702692752173,52,52,1017.0,0.08422583102608228,1.5422777956378186,2.720702692752173,52,1017.0,5.369999999999999
7675.0,53,771.0,8.202127659574469,2.8660277428288334,53,53,771.0,0.09123605016169457,1.6994761088135457,2.8660277428288334,53,771.0,2.46
7680.0,55,771.0,8.380434782608695,2.8087688470416827,55,55,771.0,0.0932423775757678,1.7341182904691457,2.8087688470416827,55,771.0,0.0
7685.0,63,1043.0,11.095744680851064,2.3053994737722023,63,63,1027.0,0.07371408322668953,1.366576601369538,2.3053994737722023,63,1027.0,-2.5599999999999996
7690.0,73,1388.0,14.76595744680851,2.252054389789314,73,73,1388.0,0.0602119504136566,1.1525920267318783,2.252054389789314,73,1388.0,-3.610000000000001
7695.0,73,1624.0,17.094736842105263,1.9447459471128137,73,73,1624.0,0.05083605725797246,0.9909493700573695,1.9447459471128137,73,1624.0,-2.3599999999999977
7700.0,70,1758.0,18.70212765957447,2.2407078042629767,70,70,1715.0,0.07261360504049501,1.3489542799868126,2.2407078042629767,70,1715.0,-0.9100000000000001
7705.0,69,1872.0,19.705263157894738,2.271134613865123,69,69,1872.0,0.08728146061320281,1.544548548607187,2.271134613865123,69,1872.0,-1.5700000000000003
7710.0,63,1831.0,19.273684210526316,2.4495301852155844,63,63,1831.0,0.08760828737626741,1.6341524363868507,2.4495301852155844,63,1831.0,0.41000000000000014
7715.0,60,1680.0,17.872340425531913,2.5921009242506385,60,60,1636.0,0.08605860702409557,1.6505119347966961,2.5921009242506385,60,1636.0,1.9499999999999993
7720.0,56,1507.0,15.697916666666666,2.542325201344134,56,56,1507.0,0.08390922682061694,1.5797924064528377,2.542325201344134,56,1507.0,1.2899999999999991
7725.0,55,1321.0,14.053191489361701,2.583353348899206,55,55,1321.0,0.09258598393664322,1.7393421522913073,2.583353348899206,55,1321.0,1.8599999999999994
7730.0,56,1137.0,11.84375,2.3752526477069216,56,56,1137.0,0.08330024794004345,1.5220253773705095,2.3752526477069216,56,1137.0,1.8400000000000016
7735.0,57,961.0,10.010416666666666,2.490765040280231,57,57,961.0,0.08545820932882131,1.5452960212934252,2.490765040280231,57,961.0,1.7599999999999998
7740.0,55,769.0,8.094736842105263,2.560827918500424,55,55,769.0,0.08483273509476617,1.5894522733821974,2.560827918500424,55,769.0,1.919999999999999
7745.0,60,994.0,10.04040404040404,2.595182496116835,60,60,942.0,0.08919549198822058,1.6485376683098585,2.595182496116835,60,942.0,-1.7299999999999995
7750.0,70,1324.0,13.510204081632653,2.467610590088476,70,70,1324.0,0.0862632933235354,1.5201804491986526,2.467610590088476,70,1324.0,-3.8200000000000003
7755.0,75,1609.0,16.09,2.00710856333943,75,75,1609.0,0.05689826610832269,1.0234335057645723,2.00710856333943,75,1609.0,-2.8499999999999996
7760.0,71,1828.0,18.653061224489797,2.299878351289614,71,71,1801.0,0.07169680701713525,1.2858280257846588,2.299878351289614,71,1801.0,-1.9200000000000017
7765.0,70,2027.0,20.474747474747474,2.5146635893753375,70,70,2027.0,0.09278042312405634,1.6212590979961055,2.5146635893753375,70,2027.0,-2.259999999999998
7770.0,64,2176.0,21.97979797979798,2.6654900261519403,64,64,2176.0,0.08490940297983386,1.5965194857500278,2.6654900261519403,64,2176.0,-1.490000000000002
7775.0,65,2354.0,24.020408163265305,2.692659710293722,65,65,2341.0,0.08477356620738694,1.5684845585257812,2.692659710293722,65,2341.0,-1.6499999999999986
7780.0,66,2535.0,25.606060606060606,2.3822730298838994,66,66,2535.0,0.07471887404331402,1.2986175365185066,2.3822730298838994,66,2535.0,-1.9400000000000013
7785.0,65,2716.0,27.434343434343436,2.4660765609453206,65,65,2716.0,0.07400062206257828,1.360102525207299,2.4660765609453206,65,2716.0,-1.8099999999999987
7790.0,65,2966.0,29.366336633663366,2.496828111659612,65,65,2953.0,0.07842490308668783,1.3710647671809797,2.496828111659612,65,2953.0,-2.370000000000001
7795.0,66,3220.0,31.88118811881188,2.704947859039193,66,66,3220.0,0.08293259250381947,1.397173925546468,2.704947859039193,66,3220.0,-2.6700000000000017
7800.0,63,3470.0,35.05050505050505,3.060634138101865,63,63,3470.0,0.09834958671193013,1.6979623412159222,3.060634138101865,63,3470.0,-2.5
7805.0,61,3413.0,34.13,2.892692552417622,61,61,3413.0,0.09694968555663512,1.6974330880919664,2.892692552417622,61,3413.0,0.5700000000000003
7810.0,56,3151.0,31.51,3.2840868010085673,56,56,3058.0,0.10554906091766833,1.8943086772421363,3.2840868010085673,56,3058.0,3.5500000000000043
7815.0,54,2925.0,28.676470588235293,3.5104976922876743,54,54,2925.0,0.11669742338735922,2.1698258105945194,3.5104976922876743,54,2925.0,1.3299999999999983
7820.0,57,2691.0,26.91,3.4509829461598582,57,57,2691.0,0.11455566877682595,2.1568257263368125,3.4509829461598582,57,2691.0,2.34
7825.0,66,2519.0,24.940594059405942,2.9432235119600407,66,66,2484.0,0.0801076781790997,1.5452860057156717,2.9432235119600407,66,2484.0,2.0700000000000003
7830.0,64,2364.0,23.64,2.8243039410003457,64,64,2364.0,0.07712819255789734,1.4601785913025398,2.8243039410003457,64,2364.0,1.1999999999999993
7835.0,63,2123.0,21.444444444444443,2.9395420057536334,63,63,2123.0,0.0817809642112601,1.5819705210407005,2.9395420057536334,63,2123.0,2.41
7840.0,60,1801.0,18.19191919191919,2.6563652841792202,60,60,1773.0,0.08218772331451098,1.530872704189599,2.6563652841792202,60,1773.0,3.5
7845.0,57,1468.0,14.828282828282829,3.0020275550692634,57,57,1468.0,0.1024681562920939,1.8291880952380846,3.0020275550692634,57,1468.0,3.0500000000000007
7850.0,54,1007.0,10.07,2.895241308262049,53,54,1006.0,0.09382160746402865,1.755249457567679,2.895241308262049,53,1006.0,4.619999999999999
7855.0,54,853.0,8.704081632653061,2.839053620539318,54,54,799.0,0.08792813254387981,1.6569739144653546,2.839053620539318,54,799.0,2.0700000000000003
7860.0,57,1059.0,11.26595744680851,2.800896780714665,57,57,1059.0,0.10360284712017145,1.9159001471448671,2.800896780714665,57,1059.0,-2.5999999999999996
7865.0,68,1243.0,12.814432989690722,2.088884669583556,68,68,1243.0,0.06461530475920849,1.208061563623372,2.088884669583556,68,1243.0,-1.8399999999999999
7870.0,70,1369.0,14.11340206185567,2.276469054886872,70,70,1326.0,0.06712196151302802,1.231138883825216,2.276469054886872,70,1326.0,-0.8300000000000001
7875.0,66,1480.0,15.10204081632653,2.57183108369558,66,66,1480.0,0.0890767864946621,1.6096667134152418,2.57183108369558,66,1480.0,-1.540000000000001
7880.0,63,1525.0,15.885416666666666,2.486312880631194,63,63,1525.0,0.08655088110001305,1.567990260011076,2.486312880631194,63,1525.0,-0.4499999999999993
7885.0,64,1583.0,15.98989898989899,2.7688502357261022,64,64,1569.0,0.09281053040635133,1.6566809123293018,2.7688502357261022,64,1569.0,-0.4399999999999995
7890.0,61,1663.0,16.96938775510204,2.8637351528751425,61,61,1663.0,0.09990381122147994,1.7182188099501314,2.8637351528751425,61,1663.0,-0.9399999999999995
7895.0,64,1700.0,17.346938775510203,2.8680505934558513,63,64,1699.0,0.089267517207232,1.5845280010952403,2.8680505934558513,63,1699.0,-0.35999999999999943
7900.0,63,1789.0,17.712871287128714,2.8461572680816185,63,63,1737.0,0.0793921524085974,1.4412529180559572,2.8461572680816185,63,1737.0,-0.38000000000000256
7905.0,66,1887.0,19.060606060606062,2.7511781777687245,66,66,1887.0,0.06708101038965725,1.313760277698669,2.7511781777687245,66,1887.0,-1.5
7910.0,63,1806.0,18.06,2.711330891327969,63,63,1806.0,0.07440976769230565,1.479584277250461,2.711330891327969,63,1806.0,0.8100000000000023
7915.0,61,1619.0,16.520408163265305,2.685604500071376,61,61,1561.0,0.07543726371346286,1.474210294398753,2.685604500071376,61,1561.0,2.4499999999999993
7920.0,59,1597.0,16.635416666666668,2.957828037700448,59,59,1597.0,0.09687147352275384,1.8225213038120798,2.957828037700448,59,1597.0,-0.3600000000000012
7925.0,60,1596.0,16.12121212121212,2.9652796340944305,60,60,1596.0,0.09173837740142973,1.719177862793606,2.9652796340944305,60,1596.0,0.009999999999999787
7930.0,59,1608.0,16.75,3.2814316752158477,59,59,1608.0,0.11979883002997994,2.1436445911414577,3.2814316752158477,59,1608.0,-0.11999999999999744
7935.0,58,1799.0,18.357142857142858,3.0305960442705207,58,58,1799.0,0.09836827250546025,1.9318306393038887,3.0305960442705207,58,1799.0,-1.9100000000000001
7940.0,64,2106.0,21.489795918367346,3.03189885623827,64,64,2106.0,0.093861950207513,1.849746688762465,3.03189885623827,64,2106.0,-3.0700000000000003
7945.0,72,2442.0,24.918367346938776,2.684428887533443,72,72,2442.0,0.07322396960890468,1.4713578473705848,2.684428887533443,72,2442.0,-3.360000000000003
7950.0,72,2591.0,26.711340206185568,2.417833642607627,72,72,2591.0,0.05941924821043126,1.1738792267614082,2.417833642607627,72,2591.0,-1.4899999999999984
7955.0,69,2593.0,27.294736842105262,2.3568606979063014,69,69,2525.0,0.07015384244786833,1.3014003018835365,2.3568606979063014,69,2525.0,0.6600000000000001
7960.0,66,2578.0,26.306122448979593,2.657088040648939,66,66,2578.0,0.0884237495622314,1.5745430886289145,2.657088040648939,66,2578.0,-0.5300000000000011
7965.0,63,2545.0,25.96938775510204,2.8700612313298794,63,63,2545.0,0.09110250176960243,1.5886709966696064,2.8700612313298794,63,2545.0,0.33000000000000185
7970.0,59,2301.0,23.479591836734695,2.706969265033564,59,59,2301.0,0.0964669397878939,1.6559840575082296,2.706969265033564,59,2301.0,2.4399999999999977
7975.0,55,2097.0,21.397959183673468,2.9958571453251084,55,55,2024.0,0.10840431525285833,1.8719981699425905,2.9958571453251084,55,2024.0,2.770000000000003
7980.0,56,2025.0,21.09375,3.3389266021694284,56,56,2025.0,0.1233296667233837,2.13157173009178,3.3389266021694284,56,2025.0,-0.010000000000001563
7985.0,57,1911.0,19.701030927835053,2.9299503340032005,57,57,1911.0,0.09505711300891333,1.76045280726204,2.9299503340032005,57,1911.0,1.1400000000000006
7990.0,54,1763.0,18.175257731958762,3.2634659718660237,54,54,1750.0,0.10644855718032253,1.9839179114314238,3.2634659718660237,54,1750.0,1.6099999999999994
7995.0,50,1594.0,16.432989690721648,3.3539161865726212,50,50,1594.0,0.12491511577398791,2.2420174515907507,3.3539161865726212,50,1594.0,1.5600000000000005
8000.0,49,1406.0,14.494845360824742,3.4243707647027497,49,49,1406.0,0.11838130837573528,2.206069309310086,3.4243707647027497,49,1406.0,1.879999999999999
8005.0,53,1486.0,14.86,3.6039540423688345,53,53,1449.0,0.12310771643905208,2.307686469636017,3.6039540423688345,53,1449.0,-0.4299999999999997
8010.0,56,1679.0,17.132653061224488,3.284792417912058,56,56,1679.0,0.10645117216569341,2.0300777956417897,3.284792417912058,56,1679.0,-2.299999999999999
8015.0,59,1807.0,18.628865979381445,3.070286979342906,59,59,1807.0,0.08942186606525229,1.7578823897264164,3.070286979342906,59,1807.0,-1.2800000000000011
8020.0,58,1962.0,20.4375,2.813327728261967,58,58,1934.0,0.08959041324469533,1.6819014776503418,2.813327728261967,58,1934.0,-1.2699999999999996
8025.0,61,2186.0,22.770833333333332,2.8101967348893218,61,61,2186.0,0.09232222640352979,1.6798349549864142,2.8101967348893218,61,2186.0,-2.5199999999999996
8030.0,60,2133.0,21.76530612244898,2.5927490469030054,60,60,2133.0,0.07364677091222122,1.4051465890866746,2.5927490469030054,60,2133.0,0.5300000000000011
8035.0,59,1918.0,19.77319587628866,2.745914794744282,59,59,1826.0,0.07961478615258792,1.4492787072339368,2.745914794744282,59,1826.0,3.0699999999999967
8040.0,59,1743.0,18.15625,3.0406314274500352,59,59,1743.0,0.0990864340214721,1.745704556066136,3.0406314274500352,59,1743.0,0.8300000000000018
8045.0,59,1437.0,14.96875,2.658250265458508,59,59,1437.0,0.07663469943164831,1.4534923149821177,2.658250265458508,59,1437.0,3.0600000000000005
8050.0,56,1202.0,12.787234042553191,2.949337646463162,56,56,1159.0,0.09472404400168419,1.7875624999999897,2.949337646463162,56,1159.0,2.7799999999999994
8055.0,53,1194.0,12.4375,3.235070674488544,53,53,1194.0,0.11910979389987708,2.119791551949182,3.235070674488544,53,1194.0,-0.34999999999999964
8060.0,54,1149.0,12.22340425531915,3.076994223120525,54,54,1149.0,0.10882559911939726,1.9568097396306086,3.076994223120525,54,1149.0,0.4499999999999993
8065.0,59,1180.0,12.291666666666666,3.111391550526696,59,59,1152.0,0.09765725682370795,1.790054727689468,3.111391550526696,59,1152.0,-0.02999999999999936
8070.0,57,1240.0,12.916666666666666,3.224512030086583,57,57,1240.0,0.10695508816982328,1.9041214794898553,3.224512030086583,57,1240.0,-0.8800000000000008
8075.0,59,1308.0,13.914893617021276,3.101430742193147,59,59,1308.0,0.09823064486679861,1.7876653327188905,3.101430742193147,59,1308.0,-0.6799999999999997
8080.0,57,1313.0,13.536082474226804,3.014549525043455,57,57,1313.0,0.08345942337699658,1.6006353465547405,3.014549525043455,57,1313.0,-0.05000000000000071
8085.0,55,1265.0,13.177083333333334,3.163358700077191,55,55,1247.0,0.08969996137084978,1.6638426371523418,3.163358700077191,55,1247.0,0.6600000000000001
8090.0,50,1204.0,12.412371134020619,3.4061544685481104,50,50,1204.0,0.11439077122018829,2.037002684004005,3.4061544685481104,50,1204.0,0.4300000000000015
8095.0,50,1278.0,13.452631578947368,3.2285103808089137,50,50,1278.0,0.09491771931378165,1.8274135993017555,3.2285103808089137,50,1278.0,-0.7400000000000002
8100.0,55,1443.0,15.516129032258064,3.201643080021195,55,55,1434.0,0.0966236861713202,1.841549316854029,3.201643080021195,55,1434.0,-1.5600000000000005
8105.0,59,1632.0,17.178947368421053,2.894271511900575,59,59,1632.0,0.08650917732274946,1.594397499999996,2.894271511900575,59,1632.0,-1.9800000000000004
8110.0,58,1632.0,17.548387096774192,2.8382008025569156,58,58,1632.0,0.0791093143523121,1.5676508112493492,2.8382008025569156,58,1632.0,0.0
8115.0,54,1483.0,15.610526315789473,2.958555608928565,54,54,1420.0,0.09385556292260419,1.7328043845285108,2.958555608928565,54,1420.0,2.120000000000001
8120.0,50,1316.0,13.852631578947369,3.4054884239677645,50,50,1316.0,0.11751068159043992,2.1270469228495865,3.4054884239677645,50,1316.0,1.0399999999999991
8125.0,49,1045.0,11.0,3.343502244049957,49,49,1045.0,0.111907385005189,2.1693188197777613,3.343502244049957,49,1045.0,2.710000000000001
8130.0,47,801.0,8.706521739130435,3.3266378251575666,47,47,773.0,0.12037543094340461,2.2510106182142966,3.3266378251575666,47,773.0,2.719999999999999
8135.0,47,755.0,8.206521739130435,3.6243231680870167,47,47,755.0,0.13378762170234407,2.466268872996299,3.6243231680870167,47,755.0,0.1800000000000006
8140.0,51,851.0,9.25,3.302120753193741,51,51,851.0,0.10907090868483332,2.079195884316348,3.302120753193741,51,851.0,-0.96
8145.0,51,896.0,9.73913043478261,3.134802172309026,51,51,896.0,0.09805243865231937,1.8975194292938462,3.134802172309026,51,896.0,-0.45000000000000107
8150.0,49,897.0,9.64516129032258,2.9846282510315403,49,49,879.0,0.09344496752787938,1.831070412905679,2.9846282510315403,49,879.0,0.1700000000000017
8155.0,45,878.0,9.440860215053764,3.332396955683657,45,45,878.0,0.11031804814987728,2.0900978404814805,3.332396955683657,45,878.0,0.009999999999999787
8160.0,41,841.0,9.344444444444445,3.381253143359774,41,41,841.0,0.12567897084693777,2.347349000905004,3.381253143359774,41,841.0,0.3699999999999992
8165.0,38,677.0,7.202127659574468,3.44441874957293,37,38,676.0,0.13878940428801548,2.5228265780268835,3.44441874957293,37,676.0,1.6500000000000004
