step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,9,158.0,6.869565217391305,6.273249315505429,9,9,158.0,0.27292963526078207,5.467615310831592,6.273249315505429,9,158.0,-0.3800000000000001
80.0,10,208.0,9.043478260869565,7.4544119536407,10,10,208.0,0.34053079019594323,6.825952344687153,7.4544119536407,10,208.0,-0.5
85.0,10,157.0,6.038461538461538,6.06258677402025,10,10,157.0,0.27174667890326654,5.467946731115156,6.06258677402025,10,157.0,0.51
90.0,8,186.0,7.44,7.341184469469851,8,8,145.0,0.36633722140255753,7.053411498197514,7.341184469469851,8,145.0,0.1200000000000001
95.0,8,226.0,9.416666666666666,7.450846999508883,8,8,226.0,0.3950195275071504,7.242268990905689,7.450846999508883,8,226.0,-0.8099999999999998
100.0,9,198.0,7.333333333333333,5.781361405617145,9,9,198.0,0.2737813222449817,5.217630013696211,5.781361405617145,9,198.0,0.2799999999999998
105.0,8,235.0,8.703703703703704,7.313617294944527,8,8,202.0,0.35490703251442335,6.745332368071102,7.313617294944527,8,202.0,-0.040000000000000036
110.0,10,277.0,9.551724137931034,6.840934483808265,10,10,277.0,0.3145499384718016,5.7799668255140135,6.840934483808265,10,277.0,-0.75
115.0,9,308.0,10.620689655172415,7.238598365485006,9,9,308.0,0.3337708354443223,6.518210915505254,7.238598365485006,9,308.0,-0.31000000000000005
120.0,9,353.0,12.172413793103448,7.456624684448525,9,9,341.0,0.3038003179420144,5.869091830008813,7.456624684448525,9,341.0,-0.33000000000000007
125.0,12,409.0,12.393939393939394,6.70174828826795,12,12,409.0,0.2572939965871656,4.9512881984799435,6.70174828826795,12,409.0,-0.6799999999999997
130.0,9,233.0,7.0606060606060606,7.5449905978801945,9,9,233.0,0.3192669696090037,6.224211291835023,7.5449905978801945,9,233.0,1.7599999999999998
135.0,7,90.0,2.5,7.101144962343515,7,7,5.0,0.2945540790647318,5.506966456321385,7.101144962343515,7,5.0,2.2800000000000002
140.0,6,117.0,3.25,8.73581815963094,6,6,117.0,0.4239578589478807,7.8415871340373515,8.73581815963094,6,117.0,-1.1199999999999999
145.0,9,50.0,1.3157894736842106,7.335597464233591,9,9,50.0,0.3166886327293373,5.9298390923914,7.335597464233591,9,50.0,0.6699999999999999
150.0,8,77.0,2.138888888888889,8.051418228209037,8,8,36.0,0.3663608056929539,6.837715678162126,8.051418228209037,8,36.0,0.14
155.0,8,117.0,3.5454545454545454,8.533610298452595,8,8,117.0,0.4169299967062388,7.573356836191614,8.533610298452595,8,117.0,-0.8099999999999999
160.0,9,114.0,3.4545454545454546,6.554704055816259,9,9,114.0,0.26475035465206753,5.08689067208825,6.554704055816259,9,114.0,0.030000000000000027
165.0,6,112.0,3.5,7.683236124937819,6,6,99.0,0.33988586178906893,6.642723251408394,7.683236124937819,6,99.0,0.1499999999999999
170.0,6,142.0,4.176470588235294,7.152359184371585,6,6,142.0,0.30711980483726414,5.95123370175567,7.152359184371585,6,142.0,-0.42999999999999994
175.0,11,173.0,5.088235294117647,7.148586830762248,10,11,172.0,0.30967049188694484,6.199301053631904,7.148586830762248,10,172.0,-0.30000000000000004
180.0,10,222.0,6.529411764705882,6.852243867067961,10,10,222.0,0.2709319228014342,5.1952260538225135,6.852243867067961,10,222.0,-0.5000000000000002
185.0,13,285.0,7.5,6.804114739098717,13,13,273.0,0.25091667738336604,4.80107070940592,6.804114739098717,13,273.0,-0.5099999999999998
190.0,10,296.0,7.7894736842105265,7.342389615632942,10,10,296.0,0.2991228757514801,5.742335891398246,7.342389615632942,10,296.0,-0.22999999999999998
195.0,11,337.0,9.108108108108109,7.125121849067263,11,11,323.0,0.2924328976383053,5.498600195852444,7.125121849067263,11,323.0,-0.27
200.0,11,392.0,10.88888888888889,7.71556355609691,11,11,392.0,0.3446629896635067,6.443810055278902,7.71556355609691,11,392.0,-0.69
205.0,12,344.0,9.052631578947368,6.805670330635652,12,12,344.0,0.27256355539677896,5.301496334006495,6.805670330635652,12,344.0,0.48
210.0,9,374.0,10.38888888888889,7.712440750031645,9,9,333.0,0.33791369684134065,6.510348593388842,7.712440750031645,9,333.0,0.10999999999999988
215.0,9,419.0,12.696969696969697,8.061815469980598,9,9,419.0,0.37666536371133486,6.931930045376576,8.061815469980598,9,419.0,-0.8600000000000003
220.0,10,216.0,6.171428571428572,6.634981418872968,10,10,216.0,0.2653831893906066,5.024478775620656,6.634981418872968,10,216.0,2.0300000000000002
225.0,5,46.0,1.3529411764705883,8.259146453821954,5,5,-46.0,0.3865792543397835,7.220158964441786,8.259146453821954,5,-46.0,2.62
230.0,4,56.0,1.5555555555555556,7.717057762617385,4,4,56.0,0.3445529909610015,6.2657808989898305,7.717057762617385,4,56.0,-1.02
235.0,6,44.0,1.2571428571428571,7.673906907983796,6,6,44.0,0.35255958596604436,6.378727014782052,7.673906907983796,6,44.0,0.12000000000000005
240.0,8,83.0,2.3714285714285714,8.336941284702531,8,8,61.0,0.3751796759800392,6.8741991224464325,8.336941284702531,8,61.0,-0.16999999999999998
245.0,9,127.0,3.2564102564102564,7.816666614519258,9,9,127.0,0.32414730259004243,5.915157213995138,7.816666614519258,9,127.0,-0.66
250.0,7,126.0,3.4054054054054053,8.314188925079907,7,7,126.0,0.3599047607760887,6.94077940316873,8.314188925079907,7,126.0,0.010000000000000009
255.0,5,109.0,2.8684210526315788,7.826656552072713,5,5,96.0,0.315254050413455,6.044840693079976,7.826656552072713,5,96.0,0.30000000000000004
260.0,6,139.0,3.7567567567567566,9.075294034332705,6,6,139.0,0.43881910539451396,8.252619902326396,9.075294034332705,6,139.0,-0.42999999999999994
265.0,10,164.0,4.4324324324324325,7.404584763050831,10,10,164.0,0.31059902956694985,5.912201948633073,7.404584763050831,10,164.0,-0.25
270.0,9,207.0,5.914285714285715,8.163276710325547,9,9,202.0,0.35428635934775593,6.739432308047438,8.163276710325547,9,202.0,-0.3800000000000001
275.0,9,252.0,7.411764705882353,8.787550003398124,9,9,252.0,0.397136154328574,7.524661514131088,8.787550003398124,9,252.0,-0.5
280.0,9,156.0,4.457142857142857,7.124687719001727,9,9,156.0,0.25702086890055986,5.148211696268264,7.124687719001727,9,156.0,0.96
285.0,6,144.0,4.235294117647059,8.431674346241564,6,6,87.0,0.3689008721115751,7.1233011624586045,8.431674346241564,6,87.0,0.6900000000000001
290.0,6,174.0,4.833333333333333,8.13726485187144,6,6,174.0,0.33216084212165037,6.390697326393972,8.13726485187144,6,174.0,-0.87
295.0,8,125.0,3.5714285714285716,8.059742613727256,8,8,125.0,0.33765147910555604,6.6385612580107205,8.059742613727256,8,125.0,0.49
300.0,8,165.0,5.15625,7.574101617598847,8,8,94.0,0.2994521688731828,5.508538772099658,7.574101617598847,8,94.0,0.31000000000000005
305.0,11,218.0,6.411764705882353,7.0865753704396,11,11,218.0,0.292516632466696,5.308709738712295,7.0865753704396,11,218.0,-1.2400000000000002
310.0,8,134.0,4.1875,7.782620413449244,8,8,134.0,0.34686728368553976,6.539241120774106,7.782620413449244,8,134.0,0.8400000000000001
315.0,6,99.0,2.911764705882353,7.059649681788152,6,6,56.0,0.2996864079315399,5.490812792165347,7.059649681788152,6,56.0,0.78
320.0,7,134.0,4.0606060606060606,8.443578976354315,7,7,134.0,0.4111598236836897,7.5005787403518465,8.443578976354315,7,134.0,-0.78
325.0,12,174.0,4.9714285714285715,7.675314707107802,12,12,174.0,0.3534999880427452,6.51976479357261,7.675314707107802,12,174.0,-0.3999999999999999
330.0,12,226.0,6.647058823529412,7.6769519984592955,12,12,226.0,0.3067002435814476,6.248898184538868,7.6769519984592955,12,226.0,-0.5199999999999998
335.0,12,286.0,8.666666666666666,7.43174919432793,12,12,286.0,0.29818552055632924,5.958836448246089,7.43174919432793,12,286.0,-0.6000000000000001
340.0,13,307.0,8.771428571428572,5.998088484854991,12,13,306.0,0.2333161233264132,4.5186136723637995,5.998088484854991,12,306.0,-0.20000000000000018
345.0,11,358.0,10.228571428571428,6.791846606155481,11,11,345.0,0.27351030970094187,5.420379348443479,6.791846606155481,11,345.0,-0.3900000000000001
350.0,13,415.0,11.857142857142858,6.191374878630261,13,13,415.0,0.2362326591428502,4.733658199211607,6.191374878630261,13,415.0,-0.7000000000000002
355.0,15,487.0,14.757575757575758,6.144305319920564,15,15,487.0,0.240416764148147,5.030151482833711,6.144305319920564,15,487.0,-0.7199999999999998
360.0,15,562.0,17.03030303030303,5.509811796668457,15,15,562.0,0.1756384192758699,3.7391070976385734,5.509811796668457,15,562.0,-0.75
365.0,18,651.0,17.594594594594593,5.714660326874023,18,18,651.0,0.1938637779313366,4.032062609477785,5.714660326874023,18,651.0,-0.8899999999999997
370.0,15,536.0,15.764705882352942,5.363311564543982,15,15,536.0,0.20936478894689842,4.191534015459459,5.363311564543982,15,536.0,1.1499999999999995
375.0,13,490.0,13.243243243243244,5.514203142249401,13,13,415.0,0.23342328727076653,4.414811382871265,5.514203142249401,13,415.0,1.21
380.0,13,555.0,15.857142857142858,6.810509473789629,13,13,555.0,0.3249542205292267,6.073491228528023,6.810509473789629,13,555.0,-1.3999999999999995
385.0,16,357.0,9.64864864864865,5.3511278263375335,16,16,357.0,0.24536121709789208,4.542515300118096,5.3511278263375335,16,357.0,1.98
390.0,11,175.0,4.72972972972973,6.51017512178103,11,11,87.0,0.29626085843437383,5.427725686356732,6.51017512178103,11,87.0,2.6999999999999997
395.0,9,198.0,5.351351351351352,7.604941083051644,9,9,198.0,0.3597494473551322,6.544833997865833,7.604941083051644,9,198.0,-1.1099999999999999
400.0,12,118.0,3.0256410256410255,6.063412266031372,12,12,118.0,0.2382379999250471,4.551837636443564,6.063412266031372,12,118.0,0.8
405.0,12,132.0,3.473684210526316,6.886543804458216,12,12,88.0,0.2914236483430278,5.535684717088016,6.886543804458216,12,88.0,0.29999999999999993
410.0,14,195.0,4.875,6.218488627985425,14,14,195.0,0.25392589470090077,4.59792300271436,6.218488627985425,14,195.0,-1.0699999999999998
415.0,13,174.0,4.35,6.693662746227704,13,13,174.0,0.2748728384158407,5.184864389045905,6.693662746227704,13,174.0,0.20999999999999996
420.0,10,172.0,4.3,6.927527248020678,10,10,144.0,0.264450655379245,4.910529150192159,6.927527248020678,10,144.0,0.30000000000000004
425.0,12,231.0,5.372093023255814,7.0753221674890705,12,12,231.0,0.2876571919743162,5.225158975952068,7.0753221674890705,12,231.0,-0.8700000000000001
430.0,12,291.0,7.275,7.317874515827322,12,12,291.0,0.3311577221527624,5.893572100251908,7.317874515827322,12,291.0,-0.6000000000000001
435.0,11,244.0,5.809523809523809,6.509115728369388,11,11,244.0,0.25142876213112264,4.745162902855422,6.509115728369388,11,244.0,0.4700000000000002
440.0,7,134.0,3.1904761904761907,7.75501892609213,7,7,101.0,0.3451829910078575,6.417027166853185,7.75501892609213,7,101.0,1.43
445.0,9,156.0,3.466666666666667,7.680423143440081,9,9,156.0,0.3299660293116821,6.0140039211217005,7.680423143440081,9,156.0,-0.55
450.0,8,195.0,4.7560975609756095,8.312332421280653,8,8,195.0,0.3815222026076729,7.082956811486403,8.312332421280653,8,195.0,-0.3899999999999999
455.0,7,121.0,3.025,8.551572738693368,7,7,121.0,0.4055903796651997,7.389099905906363,8.551572738693368,7,121.0,0.74
460.0,7,120.0,2.7906976744186047,7.789082054919199,7,7,82.0,0.31190642167652943,5.7282046175238355,7.789082054919199,7,82.0,0.39
465.0,8,160.0,4.102564102564102,8.764482709741573,8,8,160.0,0.41062700910331756,7.449525534425005,8.764482709741573,8,160.0,-0.7800000000000001
470.0,8,119.0,3.051282051282051,7.288457236946932,8,8,119.0,0.2716143453887677,5.026829927238435,7.288457236946932,8,119.0,0.41000000000000014
475.0,10,169.0,4.5675675675675675,7.7887809968063255,10,10,102.0,0.3138225768536725,6.011160318215551,7.7887809968063255,10,102.0,0.16999999999999993
480.0,10,219.0,5.918918918918919,7.88200759358458,10,10,219.0,0.3214704308313452,6.012710771343166,7.88200759358458,10,219.0,-1.17
485.0,10,163.0,4.17948717948718,7.0944774606930485,10,10,163.0,0.25599771700465407,5.104066936447096,7.0944774606930485,10,163.0,0.56
490.0,8,187.0,4.921052631578948,7.956270390287684,8,8,143.0,0.34198132500574563,6.473178812505497,7.956270390287684,8,143.0,0.19999999999999996
495.0,10,231.0,5.923076923076923,7.2948137764240615,10,10,231.0,0.3083462081709228,5.654209007240176,7.2948137764240615,10,231.0,-0.8800000000000001
500.0,8,149.0,4.138888888888889,7.851578329519883,8,8,149.0,0.3737364600055633,6.8563110753099865,7.851578329519883,8,149.0,0.8200000000000001
505.0,8,116.0,3.135135135135135,7.64409802175031,8,8,73.0,0.34695058979371646,6.522149031204066,7.64409802175031,8,73.0,0.76
510.0,7,148.0,4.111111111111111,8.396172060923446,7,7,148.0,0.41792040750181325,7.625959507046403,8.396172060923446,7,148.0,-0.75
515.0,9,188.0,5.222222222222222,8.262930475871793,9,9,188.0,0.39588555730898906,7.306019778746671,8.262930475871793,9,188.0,-0.3999999999999999
520.0,12,240.0,6.666666666666667,6.673658907553998,12,12,240.0,0.2513563785384179,4.504531929161821,6.673658907553998,12,240.0,-0.52
525.0,12,300.0,9.090909090909092,7.1595282993015354,12,12,300.0,0.3125722869090649,5.647389072018965,7.1595282993015354,12,300.0,-0.6000000000000001
530.0,10,292.0,8.342857142857143,6.382295446288489,10,10,292.0,0.2627208027833732,4.841659201029305,6.382295446288489,10,292.0,0.08000000000000007
535.0,11,346.0,9.885714285714286,7.0285148035373375,11,11,318.0,0.3106995106480472,5.697985999559506,7.0285148035373375,11,318.0,-0.26000000000000023
540.0,11,401.0,11.457142857142857,7.208424430065825,11,11,401.0,0.3323020652257476,5.826804578314648,7.208424430065825,11,401.0,-0.8299999999999996
545.0,13,464.0,12.210526315789474,6.483808099382318,13,13,464.0,0.25494244294473545,4.666099254338404,6.483808099382318,13,464.0,-0.6299999999999999
550.0,10,298.0,8.514285714285714,7.136893432531662,10,10,298.0,0.30658325053869145,5.848724475211973,7.136893432531662,10,298.0,1.6599999999999997
555.0,7,164.0,4.4324324324324325,6.884588860111516,7,7,86.0,0.2909552537411814,5.478542521691419,6.884588860111516,7,86.0,2.12
560.0,7,195.0,5.571428571428571,8.155899345563238,7,7,195.0,0.3938797742543691,7.378267308537236,8.155899345563238,7,195.0,-1.0899999999999999
565.0,11,84.0,2.210526315789474,6.936550139173555,11,11,84.0,0.2989368890127249,5.693085038769506,6.936550139173555,11,84.0,1.1099999999999999
570.0,8,47.0,1.3428571428571427,7.225927784076291,8,8,-1.0,0.3059595394431593,6.135111986541426,7.225927784076291,8,-1.0,0.85
575.0,7,81.0,2.3823529411764706,7.766125205640823,7,7,81.0,0.3472712819719957,6.797654730747148,7.766125205640823,7,81.0,-0.8200000000000001
580.0,11,81.0,2.189189189189189,6.353112891355224,11,11,81.0,0.23675931177153794,4.799298257329833,6.353112891355224,11,81.0,0.0
585.0,9,95.0,2.7142857142857144,7.151054333637438,9,9,82.0,0.31481726589610626,6.1670785980793195,7.151054333637438,9,82.0,-0.009999999999999898
590.0,11,143.0,3.864864864864865,6.514712908683571,11,11,143.0,0.2805285412103715,5.10399898675321,6.514712908683571,11,143.0,-0.61
595.0,10,119.0,3.2162162162162162,6.911660403028796,10,10,119.0,0.29412683565861014,5.668886327552854,6.911660403028796,10,119.0,0.24
600.0,9,158.0,4.388888888888889,7.310444381937269,9,9,124.0,0.31614004245256655,5.913577141112638,7.310444381937269,9,124.0,-0.050000000000000044
605.0,11,210.0,5.384615384615385,7.235035213695034,11,11,210.0,0.31009759578365564,5.606135791953313,7.235035213695034,11,210.0,-0.8600000000000001
610.0,10,234.0,6.0,7.680338819815666,10,10,234.0,0.3295317598277614,6.246344422373044,7.680338819815666,10,234.0,-0.23999999999999977
615.0,14,290.0,7.435897435897436,6.605125837360859,14,14,264.0,0.23980427377278912,4.415637633175002,6.605125837360859,14,264.0,-0.30000000000000027
620.0,13,355.0,9.594594594594595,7.401367426868999,13,13,355.0,0.3124606405612537,5.7489709665083355,7.401367426868999,13,355.0,-0.9099999999999997
625.0,13,276.0,7.076923076923077,6.576916514388202,13,13,276.0,0.24885654437260393,4.775197410063306,6.576916514388202,13,276.0,0.79
630.0,8,149.0,3.8205128205128207,7.550332713690038,8,8,105.0,0.3272710669838401,6.120232518801466,7.550332713690038,8,105.0,1.7099999999999997
635.0,7,179.0,4.837837837837838,8.08100806277712,7,7,179.0,0.388315409802471,7.043040656014275,8.08100806277712,7,179.0,-0.74
640.0,9,92.0,2.4210526315789473,6.426446151384456,9,9,92.0,0.26247615522787043,4.9490083087306616,6.426446151384456,9,92.0,0.87
645.0,9,92.0,2.6285714285714286,7.199102121056195,9,9,49.0,0.3341463778992733,6.275233899085314,7.199102121056195,9,49.0,0.43000000000000005
650.0,10,138.0,3.6315789473684212,6.9292421741212635,10,10,138.0,0.29533923703850445,5.5246581468517455,6.9292421741212635,10,138.0,-0.8899999999999999
655.0,10,112.0,3.027027027027027,7.115149135716348,10,10,112.0,0.30795352745936383,5.800401068053709,7.115149135716348,10,112.0,0.2599999999999998
660.0,9,153.0,4.5,7.286573846315564,9,9,117.0,0.3081331546041674,5.805895639076779,7.286573846315564,9,117.0,-0.04999999999999982
665.0,11,205.0,5.54054054054054,7.126445932041471,11,11,205.0,0.30586225026327973,5.586838671183595,7.126445932041471,11,205.0,-0.8799999999999999
670.0,8,164.0,4.555555555555555,7.632085754284854,8,8,164.0,0.3423287962556428,6.545624398121565,7.632085754284854,8,164.0,0.4099999999999999
675.0,6,97.0,2.4871794871794872,7.199459999176881,6,6,69.0,0.3000995242910639,5.585807882625595,7.199459999176881,6,69.0,0.95
680.0,6,127.0,3.2564102564102564,8.638266311141336,6,6,127.0,0.42653741761044855,7.766070716679425,8.638266311141336,6,127.0,-0.5800000000000001
685.0,9,75.0,1.7857142857142858,7.8036814203917295,9,9,75.0,0.34300570644875755,6.389461903764725,7.8036814203917295,9,75.0,0.52
690.0,7,94.0,2.41025641025641,8.564390416375204,7,7,66.0,0.3866423166511688,7.297889792400949,8.564390416375204,7,66.0,0.08999999999999997
695.0,7,129.0,3.4864864864864864,8.884817136532837,7,7,129.0,0.4356516748330094,7.863247399749921,8.884817136532837,7,129.0,-0.63
700.0,9,122.0,3.2972972972972974,7.31556101957347,8,9,121.0,0.30306115541380385,5.466830086282731,7.31556101957347,8,121.0,0.08000000000000007
705.0,7,136.0,3.7777777777777777,7.947027522012724,7,7,123.0,0.3446314921530158,6.246542736651707,7.947027522012724,7,123.0,-0.020000000000000018
710.0,6,164.0,4.4324324324324325,7.494170346063413,6,6,164.0,0.31883429720953665,5.621371556825578,7.494170346063413,6,164.0,-0.4099999999999999
715.0,8,127.0,3.5277777777777777,7.469574301089793,8,8,127.0,0.33373672318486397,5.939764462280543,7.469574301089793,8,127.0,0.3699999999999999
720.0,7,157.0,4.485714285714286,7.561173950176922,7,7,121.0,0.338241126016219,5.937734092489795,7.561173950176922,7,121.0,0.06000000000000005
725.0,8,196.0,5.444444444444445,7.040097433960663,8,8,196.0,0.300615306304623,5.18049692383226,7.040097433960663,8,196.0,-0.75
730.0,8,121.0,3.4571428571428573,7.920169931711267,8,8,121.0,0.38242955061651046,6.698338260498675,7.920169931711267,8,121.0,0.75
735.0,9,162.0,4.378378378378378,7.5303870143495715,9,9,75.0,0.3178529162457876,5.923660591806062,7.5303870143495715,9,75.0,0.45999999999999996
740.0,10,210.0,6.176470588235294,7.823596449614816,10,10,210.0,0.35564210696419446,6.668314289223986,7.823596449614816,10,210.0,-1.35
745.0,11,164.0,4.555555555555555,6.619651021967002,11,11,164.0,0.2681885198951384,5.153683082678478,6.619651021967002,11,164.0,0.4600000000000002
750.0,8,169.0,4.970588235294118,7.769955324248525,8,8,140.0,0.35348116217357134,6.743045320098965,7.769955324248525,8,140.0,0.24
755.0,8,209.0,6.333333333333333,8.508995065322914,8,8,209.0,0.4084695398601132,7.625107574641867,8.508995065322914,8,209.0,-0.69
760.0,10,115.0,3.2857142857142856,6.528545353430407,10,10,115.0,0.2607418326108506,4.869850915906743,6.528545353430407,10,115.0,0.94
765.0,7,110.0,3.3333333333333335,7.932300886630745,7,7,53.0,0.36539762406335025,6.715611590512705,7.932300886630745,7,53.0,0.6199999999999999
770.0,8,146.0,4.171428571428572,7.550258731587072,8,8,146.0,0.34672230391087655,6.114600214642431,7.550258731587072,8,146.0,-0.9299999999999999
775.0,9,189.0,5.4,7.93581713805449,9,9,189.0,0.3637476109489682,6.626793230374739,7.93581713805449,9,189.0,-0.42999999999999994
780.0,6,109.0,3.1142857142857143,7.794557043899845,6,6,109.0,0.3292707497099526,6.27849048390939,7.794557043899845,6,109.0,0.7999999999999998
785.0,6,101.0,2.72972972972973,7.605557712669995,6,6,53.0,0.3189656561056479,6.027421016864329,7.605557712669995,6,53.0,0.56
790.0,6,131.0,3.742857142857143,8.849809536475803,6,6,131.0,0.44113280612483924,8.107516209167427,8.849809536475803,6,131.0,-0.78
795.0,7,69.0,1.864864864864865,7.536519185227599,7,7,69.0,0.3206726076432621,5.990773287652288,7.536519185227599,7,69.0,0.6200000000000001
800.0,5,79.0,2.257142857142857,8.875181253557534,5,5,46.0,0.4474878973759471,8.301779552200594,8.875181253557534,5,46.0,0.22999999999999993
805.0,8,104.0,2.810810810810811,7.870773782966046,8,8,104.0,0.36987440263328514,6.428401954056038,7.870773782966046,8,104.0,-0.5800000000000001
810.0,7,139.0,3.861111111111111,8.232464024484692,7,7,139.0,0.39635052752636196,6.938505739091946,8.232464024484692,7,139.0,-0.34999999999999987
815.0,6,117.0,3.342857142857143,8.798106611856594,6,6,117.0,0.47361054807498965,8.350199454542398,8.798106611856594,6,117.0,0.21999999999999997
820.0,8,151.0,4.081081081081081,8.204855224329064,8,8,99.0,0.3924314328861419,6.867117200107645,8.204855224329064,8,99.0,0.17999999999999994
825.0,9,193.0,5.361111111111111,8.192838823254533,9,9,193.0,0.39150648886036604,6.887787183392471,8.192838823254533,9,193.0,-0.94
830.0,7,140.0,3.7837837837837838,7.242526525608235,7,7,140.0,0.2804200658660348,5.209395696793584,7.242526525608235,7,140.0,0.53
835.0,7,161.0,4.735294117647059,7.741554078900382,7,7,128.0,0.3525369070895727,6.416346244131402,7.741554078900382,7,128.0,0.11999999999999988
840.0,7,196.0,5.9393939393939394,8.455982835135408,7,7,196.0,0.42507376223113613,7.5771208873678795,8.455982835135408,7,196.0,-0.6799999999999999
845.0,7,200.0,5.714285714285714,7.182383021469647,7,7,200.0,0.30039315548105033,5.771221032113287,7.182383021469647,7,200.0,-0.040000000000000036
850.0,7,235.0,7.121212121212121,8.242334665886757,7,7,218.0,0.3861219095803817,7.276982919119396,8.242334665886757,7,218.0,-0.18000000000000016
855.0,9,274.0,8.058823529411764,7.36574635267957,9,9,274.0,0.31795134937528907,5.801331787708391,7.36574635267957,9,274.0,-0.56
860.0,6,121.0,3.6666666666666665,8.155023610648964,6,6,121.0,0.38677152593726866,7.346282030547836,8.155023610648964,6,121.0,1.5300000000000002
865.0,5,32.0,0.9696969696969697,8.025622215356124,5,5,-40.0,0.3840617675125476,7.140131397946509,8.025622215356124,5,-40.0,1.6099999999999999
870.0,4,48.0,1.5,9.152264282464051,4,4,48.0,0.46796444428064793,8.667860699706315,9.152264282464051,4,48.0,-0.88
875.0,7,74.0,2.3125,8.663391284571714,7,7,74.0,0.43473976214217336,7.869876147066518,8.663391284571714,7,74.0,-0.26
880.0,9,115.0,3.2857142857142856,7.582118775443452,9,9,115.0,0.3298225180938704,5.766962007247743,7.582118775443452,9,115.0,-0.4099999999999999
885.0,10,164.0,4.96969696969697,7.906967964858788,10,10,164.0,0.36173888976842,6.487895884720359,7.906967964858788,10,164.0,-0.49
890.0,7,163.0,4.794117647058823,6.583911938591736,7,7,163.0,0.2562179315691864,4.776488065556404,6.583911938591736,7,163.0,0.010000000000000009
895.0,8,192.0,5.818181818181818,7.485357867255479,8,8,179.0,0.3383185101668562,6.2871893355012105,7.485357867255479,8,179.0,-0.16000000000000014
900.0,8,232.0,7.25,7.988121931516261,8,8,232.0,0.3894663520645391,7.02759296600762,7.988121931516261,8,232.0,-0.5299999999999998
905.0,9,201.0,5.583333333333333,6.944568659307942,8,9,200.0,0.2888079286166522,5.695619477218115,6.944568659307942,8,200.0,0.31999999999999984
910.0,7,234.0,6.882352941176471,7.821392908545734,7,7,203.0,0.33143351579569164,6.549540447400685,7.821392908545734,7,203.0,-0.029999999999999805
915.0,9,272.0,7.771428571428571,7.290433734056951,9,9,272.0,0.29762296317169024,5.721757940415172,7.290433734056951,9,272.0,-0.6900000000000004
920.0,8,127.0,3.96875,7.718382827923974,8,8,127.0,0.3589500670538237,7.013337618504246,7.718382827923974,8,127.0,1.4500000000000002
925.0,7,49.0,1.4411764705882353,6.840060854130118,7,7,-22.0,0.29763998885920867,5.642938270774367,6.840060854130118,7,-22.0,1.49
930.0,6,78.0,2.3636363636363638,7.812546162580034,6,6,78.0,0.374333691166034,6.912240657969504,7.812546162580034,6,78.0,-1.0
935.0,6,52.0,1.625,7.916849761594291,6,6,52.0,0.39636924604575247,7.274912465899359,7.916849761594291,6,52.0,0.26
940.0,10,94.0,2.6857142857142855,6.761531340466144,10,10,68.0,0.2948389189671861,5.213209910474488,6.761531340466144,10,68.0,-0.16000000000000003
945.0,10,144.0,4.114285714285714,7.866251726911904,10,10,144.0,0.3704561142024041,6.506676205991877,7.866251726911904,10,144.0,-0.7599999999999999
