step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15525.0,9,195.0,6.09375,7.327734931983304,9,9,151.0,0.339770143014206,6.461829559750146,7.327734931983304,9,151.0,0.1399999999999999
15530.0,11,242.0,7.333333333333333,6.581814872183191,11,11,242.0,0.30143178937536425,5.384833188115164,6.581814872183191,11,242.0,-0.9099999999999999
15535.0,9,179.0,5.59375,6.814624707386324,9,9,179.0,0.32154105020572066,5.9559817266009505,6.814624707386324,9,179.0,0.6299999999999999
15540.0,7,190.0,5.9375,7.434400771482906,7,7,142.0,0.3359310175210983,6.299771628692069,7.434400771482906,7,142.0,0.3700000000000001
15545.0,9,231.0,7.0,7.111868087377316,9,9,231.0,0.3260974341519457,5.914916371839833,7.111868087377316,9,231.0,-0.8900000000000001
15550.0,7,122.0,4.066666666666666,7.540906249293661,7,7,122.0,0.36571511825907904,6.906109358960518,7.540906249293661,7,122.0,1.09
15555.0,6,81.0,2.4545454545454546,7.109459287386091,6,6,28.0,0.3149168081025619,5.886301314071525,7.109459287386091,6,28.0,0.94
15560.0,6,111.0,3.3636363636363638,8.748069528359464,6,6,111.0,0.4415114002158537,8.058660580090812,8.748069528359464,6,111.0,-0.8300000000000001
15565.0,10,100.0,2.7777777777777777,7.71641010168571,10,10,100.0,0.3485383199798589,6.542294200233308,7.71641010168571,10,100.0,0.1100000000000001
15570.0,10,144.0,4.0,8.000104923677705,10,10,103.0,0.3481889476971814,6.471452831619446,8.000104923677705,10,103.0,-0.030000000000000027
15575.0,10,194.0,5.388888888888889,8.263384140525948,10,10,194.0,0.36513691152106953,6.758156750212741,8.263384140525948,10,194.0,-0.9099999999999999
15580.0,11,140.0,3.888888888888889,6.765292487146507,11,11,140.0,0.26008198065535537,4.854663370767228,6.765292487146507,11,140.0,0.54
15585.0,9,169.0,4.694444444444445,7.697143287782653,9,9,126.0,0.3510083699378282,6.270391595383043,7.697143287782653,9,126.0,0.1399999999999999
15590.0,10,215.0,5.972222222222222,6.747571168685872,10,10,215.0,0.30783959757542834,5.229203984750353,6.747571168685872,10,215.0,-0.8899999999999999
15595.0,9,155.0,4.305555555555555,7.172264027996287,9,9,155.0,0.3326915140052169,5.8149030155684605,7.172264027996287,9,155.0,0.5999999999999999
15600.0,7,169.0,4.970588235294118,7.769566538867114,7,7,126.0,0.370367112119472,6.388288107407005,7.769566538867114,7,126.0,0.29000000000000004
15605.0,9,209.0,5.9714285714285715,7.0925877886034385,9,9,209.0,0.3322990187998806,5.593469796865578,7.0925877886034385,9,209.0,-0.8299999999999998
15610.0,7,118.0,3.3714285714285714,7.9303020066256655,7,7,118.0,0.40032836975005914,6.846587321571147,7.9303020066256655,7,118.0,0.9099999999999999
15615.0,4,77.0,2.264705882352941,7.722854858512409,4,4,34.0,0.3716385966731869,6.555275092090972,7.722854858512409,4,34.0,0.8399999999999999
15620.0,5,102.0,3.0,9.05379430394194,5,5,102.0,0.47478609786747006,8.32154024940162,9.05379430394194,5,102.0,-0.6799999999999999
15625.0,10,92.0,2.5555555555555554,7.548017382132335,10,10,92.0,0.33569593017458854,6.1785438181397065,7.548017382132335,10,92.0,0.09999999999999998
15630.0,10,138.0,3.8333333333333335,8.068474188404906,10,10,99.0,0.3438777583932379,6.386932190469961,8.068474188404906,10,99.0,-0.06999999999999995
15635.0,10,188.0,5.222222222222222,8.573021348377805,10,10,188.0,0.3775817109745076,7.051147121638319,8.573021348377805,10,188.0,-0.8899999999999999
15640.0,9,132.0,3.6666666666666665,7.391435469963694,9,9,132.0,0.2803620330700417,5.336634495498231,7.391435469963694,9,132.0,0.5599999999999998
15645.0,8,156.0,4.588235294117647,7.843697987094485,8,8,113.0,0.34121527693102205,6.429555641960011,7.843697987094485,8,113.0,0.19000000000000017
15650.0,8,196.0,5.6,6.687547459396719,8,8,196.0,0.2714249131459765,5.075472320737669,6.687547459396719,8,196.0,-0.8300000000000001
15655.0,9,140.0,4.0,7.371137320747774,9,9,140.0,0.29021933173585723,5.8473180638529065,7.371137320747774,9,140.0,0.56
15660.0,7,156.0,4.7272727272727275,7.317565885337206,7,7,113.0,0.311519034902802,5.82787345848986,7.317565885337206,7,113.0,0.27
15665.0,9,198.0,5.6571428571428575,7.523487243343342,9,9,198.0,0.33676648576160895,6.168521739130441,7.523487243343342,9,198.0,-0.8500000000000001
15670.0,7,108.0,3.272727272727273,7.625111243185001,7,7,108.0,0.35446987441108374,6.607516404489608,7.625111243185001,7,108.0,0.8999999999999999
15675.0,5,68.0,2.0,7.637224961105301,5,5,25.0,0.3619925773912917,6.781403790377334,7.637224961105301,5,25.0,0.8300000000000001
15680.0,6,94.0,2.764705882352941,8.647276009149783,6,6,94.0,0.43753631073810684,8.055666467157437,8.647276009149783,6,94.0,-0.69
15685.0,8,41.0,1.1388888888888888,7.578415819817057,8,8,41.0,0.3476536073929776,6.62393058398841,7.578415819817057,8,41.0,0.53
15690.0,6,58.0,1.6111111111111112,8.415862427822699,6,6,30.0,0.39923403844696725,7.695955863731089,8.415862427822699,6,30.0,0.10999999999999999
15695.0,6,88.0,2.5142857142857142,8.947983295027486,6,6,88.0,0.44469241709184193,8.450850952535381,8.947983295027486,6,88.0,-0.5800000000000001
15700.0,10,124.0,3.4444444444444446,7.246816127785659,10,10,124.0,0.2942622589860503,5.673230862210145,7.246816127785659,10,124.0,-0.36
15705.0,6,85.0,2.361111111111111,8.125411339696576,6,6,85.0,0.35451913570428895,7.025307773065818,8.125411339696576,6,85.0,0.39
15710.0,6,104.0,2.888888888888889,7.405009085518064,6,6,71.0,0.30530213744902857,5.87661308079773,7.405009085518064,6,71.0,0.14
15715.0,7,138.0,3.8333333333333335,8.525306638059984,7,7,138.0,0.3966027264874112,7.419485702485686,8.525306638059984,7,138.0,-0.6699999999999999
15720.0,4,64.0,1.7777777777777777,8.382972245716338,4,4,64.0,0.38466225965889306,7.266678923637029,8.382972245716338,4,64.0,0.7399999999999999
15725.0,4,46.0,1.1794871794871795,8.31938236275632,4,4,13.0,0.3645378500081377,6.831177047878583,8.31938236275632,4,13.0,0.51
15730.0,4,66.0,1.8857142857142857,9.720920719241969,4,4,66.0,0.4946593788681473,9.17868195745511,9.720920719241969,4,66.0,-0.53
15735.0,5,54.0,1.542857142857143,8.322867965368886,5,5,54.0,0.3673700342028805,6.991451362805396,8.322867965368886,5,54.0,0.12
15740.0,7,87.0,2.6363636363636362,9.093080085676988,7,7,56.0,0.4134217054342952,7.8225166448767105,9.093080085676988,7,56.0,-0.020000000000000018
15745.0,10,122.0,3.696969696969697,7.984674263944214,10,10,122.0,0.32820361100452644,6.271260985726597,7.984674263944214,10,122.0,-0.6599999999999999
15750.0,7,86.0,2.606060606060606,8.43564136490271,7,7,86.0,0.359613260233824,7.038877700358099,8.43564136490271,7,86.0,0.36
15755.0,6,111.0,3.3636363636363638,9.133457131904834,6,6,77.0,0.4283463838853111,8.07469162670007,9.133457131904834,6,77.0,0.08999999999999997
15760.0,10,146.0,4.5625,7.523538723180279,10,10,146.0,0.3226722885377348,5.869671105579728,7.523538723180279,10,146.0,-0.69
15765.0,6,102.0,3.2903225806451615,8.20540775170031,6,6,102.0,0.38886558165890445,7.2305961431266,8.20540775170031,6,102.0,0.43999999999999995
15770.0,6,122.0,3.8125,7.748284524038889,6,6,85.0,0.3360434701396121,5.925674672468434,7.748284524038889,6,85.0,0.17000000000000004
15775.0,7,156.0,5.2,8.187548147047206,7,7,156.0,0.39932634860267546,6.890217366719104,8.187548147047206,7,156.0,-0.7100000000000001
15780.0,4,64.0,2.2857142857142856,8.4363606988195,4,4,64.0,0.43859912864017664,7.766703615992618,8.4363606988195,4,64.0,0.92
15785.0,3,42.0,1.3548387096774193,7.8462963739505565,3,3,-1.0,0.36108904252242313,6.652964657391405,7.8462963739505565,3,-1.0,0.65
15790.0,4,62.0,2.0,9.415298405334925,4,4,62.0,0.4885955123962251,8.913253420632598,9.415298405334925,4,62.0,-0.63
15795.0,3,51.0,1.5454545454545454,8.401426356772959,3,3,51.0,0.39205889810824446,7.488912275563773,8.401426356772959,3,51.0,0.10999999999999999
15800.0,5,73.0,2.212121212121212,9.388806391046222,5,5,54.0,0.47007844888080197,8.799868648055437,9.388806391046222,5,54.0,-0.030000000000000027
15805.0,7,98.0,2.8,9.069451583868702,7,7,98.0,0.43186498427822034,7.8648860916614245,9.069451583868702,7,98.0,-0.43999999999999995
15810.0,6,81.0,2.3823529411764706,8.937195314786251,6,6,81.0,0.4151255865883614,7.966890972574982,8.937195314786251,6,81.0,0.16999999999999993
15815.0,6,111.0,3.5806451612903225,9.649552476552262,6,6,65.0,0.4772802948144024,8.992857119427057,9.649552476552262,6,65.0,0.16000000000000003
15820.0,9,147.0,4.323529411764706,7.822693667899252,9,9,147.0,0.3243476190805578,5.908356824373925,7.822693667899252,9,147.0,-0.82
15825.0,6,104.0,3.25,8.536505661852068,6,6,104.0,0.4140693814937582,7.636692537114426,8.536505661852068,6,104.0,0.42999999999999994
15830.0,8,124.0,3.757575757575758,7.058262171783907,8,8,87.0,0.3091484424963098,5.310056597869531,7.058262171783907,8,87.0,0.17000000000000004
15835.0,7,159.0,5.129032258064516,8.067950856007695,7,7,159.0,0.41680188338162116,6.951189411845562,8.067950856007695,7,159.0,-0.7200000000000001
15840.0,4,66.0,2.2,8.560035016736464,4,4,66.0,0.4722018752730879,8.04869490133912,8.560035016736464,4,66.0,0.93
15845.0,3,44.0,1.4193548387096775,7.706307333546727,3,3,1.0,0.3820187705126961,6.665446124272136,7.706307333546727,3,1.0,0.65
15850.0,4,64.0,2.064516129032258,9.0935380148052,4,4,64.0,0.5031951840465184,8.595697106928373,9.0935380148052,4,64.0,-0.63
15855.0,6,88.0,2.6666666666666665,7.378195710037383,6,6,88.0,0.3252900538002446,5.720511280801719,7.378195710037383,6,88.0,-0.24
15860.0,8,128.0,4.0,8.350172655253512,8,8,128.0,0.3773519905376999,6.939164213385812,8.350172655253512,8,128.0,-0.4
15865.0,11,168.0,5.25,7.9934767851295305,11,11,168.0,0.3558980386249506,6.62960260933523,7.9934767851295305,11,168.0,-0.3999999999999999
15870.0,7,94.0,2.9375,8.028200649870364,7,7,94.0,0.3487454578536894,6.86934322421191,8.028200649870364,7,94.0,0.74
15875.0,6,109.0,3.5161290322580645,8.295208788693861,6,6,62.0,0.3901479579212303,7.303501135941507,8.295208788693861,6,62.0,0.31999999999999995
15880.0,8,144.0,4.235294117647059,7.973077303362798,8,8,144.0,0.37285545640080336,6.7867374433541245,7.973077303362798,8,144.0,-0.82
15885.0,9,187.0,5.84375,8.162376617969615,9,9,187.0,0.41447920524620097,7.125127081347273,8.162376617969615,9,187.0,-0.43000000000000016
15890.0,11,234.0,7.3125,6.175387721794079,11,11,234.0,0.24678888487492526,4.32352805126839,6.175387721794079,11,234.0,-0.46999999999999975
15895.0,12,294.0,9.483870967741936,6.805546627406897,12,12,294.0,0.27711897336382674,5.216835066383364,6.805546627406897,12,294.0,-0.6000000000000001
15900.0,9,223.0,7.433333333333334,6.959661070686229,9,9,223.0,0.30137111126566035,5.763721442596689,6.959661070686229,9,223.0,0.71
15905.0,8,229.0,7.387096774193548,6.356977387767939,8,8,179.0,0.2911615651611531,5.556828800328141,6.356977387767939,8,179.0,0.43999999999999995
15910.0,9,274.0,8.838709677419354,7.430578870653538,9,9,274.0,0.3614470574192473,6.780540796328134,7.430578870653538,9,274.0,-0.9500000000000002
15915.0,10,154.0,4.529411764705882,6.247136144709525,10,10,154.0,0.269313447566653,5.2088398251439845,6.247136144709525,10,154.0,1.2000000000000002
15920.0,6,104.0,3.0588235294117645,7.996730087023712,6,6,46.0,0.37774772633943504,7.411285016553368,7.996730087023712,6,46.0,1.08
15925.0,9,134.0,3.8285714285714287,7.279602028475845,9,9,134.0,0.3453213007041372,6.4621727785775995,7.279602028475845,9,134.0,-0.8800000000000001
15930.0,8,66.0,1.8857142857142857,7.454990906987517,8,8,66.0,0.34338662499575295,6.7250420309621965,7.454990906987517,8,66.0,0.68
15935.0,6,75.0,2.142857142857143,8.239844320614358,6,6,32.0,0.386153721572104,7.542447526398855,8.239844320614358,6,32.0,0.34
15940.0,9,112.0,3.111111111111111,7.3810026730457,9,9,112.0,0.3135447905902549,5.997729948278393,7.3810026730457,9,112.0,-0.8
15945.0,7,76.0,2.1714285714285713,8.092427535558146,7,7,76.0,0.36401779475212254,7.15301143672861,8.092427535558146,7,76.0,0.3600000000000001
15950.0,7,99.0,2.675675675675676,7.316668771673768,7,7,71.0,0.2735643909076422,5.33980546608956,7.316668771673768,7,71.0,0.050000000000000044
15955.0,8,139.0,3.7567567567567566,8.380823346568938,8,8,139.0,0.36040100784286205,6.96256513344831,8.380823346568938,8,139.0,-0.6799999999999999
15960.0,8,179.0,4.972222222222222,8.182496074601458,8,8,179.0,0.3231194125743364,6.612369652490381,8.182496074601458,8,179.0,-0.40000000000000013
15965.0,7,116.0,2.9743589743589745,7.97486461830719,7,7,116.0,0.29546692282034714,6.313519465898719,7.97486461830719,7,116.0,0.6300000000000001
15970.0,4,87.0,2.3513513513513513,8.931327997270552,4,4,54.0,0.39099462249491085,7.767182060509598,8.931327997270552,4,54.0,0.6199999999999999
15975.0,5,109.0,3.0277777777777777,8.305240887427365,5,5,109.0,0.36681263679041975,6.901083729989327,8.305240887427365,5,109.0,-0.55
15980.0,5,58.0,1.7575757575757576,8.672853732901514,5,5,58.0,0.4162878871569611,8.180791700967674,8.672853732901514,5,58.0,0.5100000000000001
15985.0,7,71.0,2.0285714285714285,8.047844179847726,7,7,38.0,0.3618411766705636,6.874515211779522,8.047844179847726,7,38.0,0.19999999999999996
15990.0,6,100.0,2.857142857142857,8.982203329626294,6,6,100.0,0.4337431651152987,8.128956712616361,8.982203329626294,6,100.0,-0.62
15995.0,4,86.0,2.4571428571428573,9.126666945328829,3,4,85.0,0.4746587595065764,8.976033466248529,9.126666945328829,3,85.0,0.15000000000000002
16000.0,5,104.0,2.888888888888889,8.018451345461335,5,5,91.0,0.323867976562004,6.03575664562887,8.018451345461335,5,91.0,-0.06000000000000005
16005.0,6,133.0,4.15625,8.985188252746456,6,6,133.0,0.42805882344064183,7.803836659062556,8.985188252746456,6,133.0,-0.42000000000000004
16010.0,7,159.0,4.676470588235294,7.2170513011538775,7,7,159.0,0.3063531308154028,5.272081238511539,7.2170513011538775,7,159.0,-0.26
16015.0,8,198.0,6.1875,8.020013269663137,8,8,194.0,0.3775286370722826,6.340974152853147,8.020013269663137,8,194.0,-0.34999999999999987
16020.0,8,238.0,7.4375,8.904855743011836,8,8,238.0,0.43697939122105056,7.470902640849807,8.904855743011836,8,238.0,-0.43999999999999995
16025.0,8,245.0,7.424242424242424,7.648661690615656,7,8,244.0,0.33000582340230883,5.872214348015853,7.648661690615656,7,244.0,-0.06000000000000005
16030.0,7,279.0,9.0,8.160708321159932,7,7,265.0,0.37332166772370096,6.8403781400863926,8.160708321159932,7,265.0,-0.20999999999999996
16035.0,7,314.0,9.515151515151516,7.947699185442223,7,7,314.0,0.3703064543123414,6.6100663911690924,7.947699185442223,7,314.0,-0.4900000000000002
16040.0,5,191.0,6.366666666666666,8.019868197045438,5,5,191.0,0.38630842433106694,7.385806381024894,8.019868197045438,5,191.0,1.2300000000000002
16045.0,6,161.0,4.878787878787879,7.273278719094695,6,6,101.0,0.324010437362965,6.0448117534866075,7.273278719094695,6,101.0,0.8999999999999999
16050.0,5,183.0,5.71875,8.110628203396326,5,5,183.0,0.38632880142192955,7.028990775085248,8.110628203396326,5,183.0,-0.8200000000000001
16055.0,6,202.0,6.9655172413793105,8.548749704490294,6,6,202.0,0.45329666664557816,8.430785674524,8.548749704490294,6,202.0,-0.18999999999999995
16060.0,9,240.0,7.5,7.6348385142181705,9,9,236.0,0.3545341816481431,6.488611960586073,7.6348385142181705,9,236.0,-0.33999999999999986
16065.0,9,285.0,8.90625,7.865090823691931,9,9,285.0,0.34922313043129605,6.529706714174577,7.865090823691931,9,285.0,-0.4900000000000002
16070.0,9,289.0,8.257142857142858,6.707646958495263,9,9,289.0,0.24210389128167217,4.533967764421051,6.707646958495263,9,289.0,-0.040000000000000036
16075.0,8,317.0,9.90625,7.919587187471002,8,8,305.0,0.3575011004606042,6.272694990667982,7.919587187471002,8,305.0,-0.1599999999999997
16080.0,8,357.0,11.9,8.421220368874506,8,8,357.0,0.4311768278747836,7.290443340164591,8.421220368874506,8,357.0,-0.52
16085.0,8,290.0,8.529411764705882,7.059938669977724,8,8,290.0,0.2964731363908609,5.595363914555483,7.059938669977724,8,290.0,0.6699999999999999
16090.0,6,300.0,8.823529411764707,8.243633758183572,6,6,256.0,0.4027708154511093,7.336704845908602,8.243633758183572,6,256.0,0.33999999999999986
16095.0,6,330.0,9.705882352941176,7.629894360533295,6,6,330.0,0.36600632031655245,6.48351044207518,7.629894360533295,6,330.0,-0.7399999999999998
16100.0,6,76.0,2.303030303030303,8.020324394898312,6,6,76.0,0.42305415848399913,7.586221983882036,8.020324394898312,6,76.0,2.54
16105.0,9,106.0,3.0285714285714285,7.362437613675143,9,9,-50.0,0.36663668947143513,6.383564817655348,7.362437613675143,9,-50.0,1.26
16110.0,9,147.0,4.323529411764706,7.582037617599303,9,9,147.0,0.3812719903222791,6.626378785005794,7.582037617599303,9,147.0,-1.97
16115.0,9,192.0,6.0,7.996629204049925,9,9,192.0,0.40667961181924056,7.3461673104833425,7.996629204049925,9,192.0,-0.44999999999999996
16120.0,9,130.0,3.7142857142857144,6.643327374995576,9,9,130.0,0.28038650211217575,5.163588965668457,6.643327374995576,9,130.0,0.6199999999999999
16125.0,8,153.0,4.371428571428571,7.655031053884984,8,8,108.0,0.36977966472142293,6.735902164993452,7.655031053884984,8,108.0,0.21999999999999997
16130.0,9,194.0,5.105263157894737,7.023493947921094,9,9,194.0,0.31950202471000283,5.681081762457166,7.023493947921094,9,194.0,-0.8599999999999999
16135.0,10,243.0,6.394736842105263,7.36978591391878,10,10,243.0,0.32453069928653605,6.033605731919183,7.36978591391878,10,243.0,-0.4900000000000002
16140.0,9,272.0,7.351351351351352,7.515758613128822,9,9,272.0,0.3227172873753409,6.091444747312363,7.515758613128822,9,272.0,-0.29000000000000004
16145.0,12,327.0,8.175,6.989538034830517,12,12,311.0,0.2633369912348133,5.0738332625318545,6.989538034830517,12,311.0,-0.3899999999999997
16150.0,12,387.0,11.382352941176471,7.188229162376953,12,12,387.0,0.2952759712340542,5.724721486970721,7.188229162376953,12,387.0,-0.7600000000000002
16155.0,12,273.0,7.8,6.109560827382892,12,12,273.0,0.22682919818189862,4.566126477457197,6.109560827382892,12,273.0,1.1400000000000001
16160.0,8,232.0,7.03030303030303,7.440714441041805,8,8,166.0,0.3418219390165837,6.619011044061637,7.440714441041805,8,166.0,1.07
16165.0,11,272.0,7.771428571428571,6.965988414916824,11,11,272.0,0.31766233931109944,6.028658569369704,6.965988414916824,11,272.0,-1.0600000000000003
16170.0,10,143.0,4.085714285714285,7.284899682365281,10,10,143.0,0.32255116527583466,6.454656709404365,7.284899682365281,10,143.0,1.2900000000000003
16175.0,6,85.0,2.5,7.535170416193189,6,6,17.0,0.3346495723001161,6.563812452222948,7.535170416193189,6,17.0,1.26
16180.0,9,122.0,3.2972972972972974,7.269240081467163,9,9,122.0,0.3266268886962142,5.936878388097981,7.269240081467163,9,122.0,-1.05
16185.0,11,166.0,4.882352941176471,7.373885460451062,11,11,166.0,0.3407734907704001,6.4004849619730315,7.373885460451062,11,166.0,-0.43999999999999995
16190.0,14,224.0,6.054054054054054,6.16592681885924,14,14,222.0,0.21642255831489285,4.130051680341801,6.16592681885924,14,222.0,-0.5600000000000003
16195.0,14,294.0,8.4,6.783310680666325,14,14,294.0,0.2695268569331101,5.1464492554994985,6.783310680666325,14,294.0,-0.7199999999999998
16200.0,11,268.0,7.882352941176471,6.255877484894689,11,11,268.0,0.23807955145811152,4.4937366583759975,6.255877484894689,11,268.0,0.2599999999999998
16205.0,11,288.0,7.578947368421052,6.456183597612968,11,11,260.0,0.2660268840750399,4.867596324037291,6.456183597612968,11,260.0,0.08000000000000007
16210.0,11,343.0,9.026315789473685,7.6559011134752994,11,11,343.0,0.3563360190001639,6.462746069896721,7.6559011134752994,11,343.0,-0.8300000000000001
16215.0,12,220.0,5.5,6.420239283892817,12,12,220.0,0.24215555287723048,4.718167359856326,6.420239283892817,12,220.0,1.23
16220.0,8,181.0,5.027777777777778,7.553058391511657,8,8,114.0,0.34853683225956117,6.699365378695671,7.553058391511657,8,114.0,1.0600000000000003
16225.0,12,222.0,5.842105263157895,6.980044310539468,12,12,222.0,0.3072895122060574,5.678563958807725,6.980044310539468,12,222.0,-1.0800000000000003
16230.0,10,137.0,3.6052631578947367,7.293928042380119,10,10,137.0,0.31883552231810003,6.03774144008495,7.293928042380119,10,137.0,0.8500000000000001
16235.0,6,75.0,2.0833333333333335,7.997806676829979,6,6,32.0,0.38722741056891063,6.945713932255143,7.997806676829979,6,32.0,1.05
16240.0,9,111.0,2.9210526315789473,7.396751070787229,9,9,111.0,0.3372527624909754,5.774499712446875,7.396751070787229,9,111.0,-0.79
16245.0,9,78.0,2.1666666666666665,7.600528466516642,9,9,78.0,0.3450686480632647,6.188234593755195,7.600528466516642,9,78.0,0.33000000000000007
16250.0,9,112.0,2.871794871794872,7.207145908895011,9,9,84.0,0.3074339377202663,5.435369989940698,7.207145908895011,9,84.0,-0.05999999999999994
16255.0,10,159.0,4.076923076923077,7.952816226411392,10,10,159.0,0.35106523656181143,6.173799126169758,7.952816226411392,10,159.0,-0.7500000000000001
16260.0,7,113.0,3.054054054054054,8.07263204853886,7,7,113.0,0.35706207854226774,6.564251258433077,8.07263204853886,7,113.0,0.4600000000000002
16265.0,7,109.0,2.8684210526315788,7.471260663876244,7,7,81.0,0.3099822979951361,5.7400450108629775,7.471260663876244,7,81.0,0.31999999999999984
16270.0,7,144.0,3.891891891891892,8.646853244271878,7,7,144.0,0.4085641578515589,7.485065077609629,8.646853244271878,7,144.0,-0.6299999999999999
16275.0,9,173.0,4.675675675675675,7.25205047140755,9,9,173.0,0.2865715596102588,5.674196393804853,7.25205047140755,9,173.0,-0.29000000000000004
16280.0,9,218.0,6.055555555555555,7.9944324106687565,9,9,211.0,0.34013975610477554,6.73453157846164,7.9944324106687565,9,211.0,-0.3799999999999999
16285.0,13,264.0,6.769230769230769,7.781839991639619,13,13,264.0,0.302419573404582,5.732415945179946,7.781839991639619,13,264.0,-0.5300000000000002
16290.0,11,316.0,8.102564102564102,8.026996491142896,11,11,316.0,0.34121270925429686,6.476994518006497,8.026996491142896,11,316.0,-0.52
16295.0,8,215.0,5.972222222222222,8.256258013039341,8,8,215.0,0.3626789358392089,7.003124136668696,8.256258013039341,8,215.0,1.0100000000000002
16300.0,7,133.0,3.6944444444444446,6.8041914983476595,7,7,85.0,0.2861607873277263,5.071178541895155,6.8041914983476595,7,85.0,1.2999999999999998
16305.0,7,168.0,4.9411764705882355,8.016626170167923,7,7,168.0,0.3984343171158793,7.096050293799485,8.016626170167923,7,168.0,-0.83
16310.0,7,113.0,3.138888888888889,6.801009024850317,7,7,113.0,0.3008325452178776,5.491709766053866,6.801009024850317,7,113.0,0.55
16315.0,9,138.0,3.942857142857143,7.155591688679858,9,9,105.0,0.29814097269920026,5.844131497525541,7.155591688679858,9,105.0,0.07999999999999985
16320.0,8,177.0,5.205882352941177,7.295400833448049,8,8,177.0,0.3184106442376237,5.925792059021642,7.295400833448049,8,177.0,-0.72
16325.0,10,182.0,5.055555555555555,6.435345484075142,10,10,182.0,0.2653057074303567,5.014404628573697,6.435345484075142,10,182.0,-0.050000000000000044
16330.0,8,205.0,6.029411764705882,7.702000526233648,8,8,192.0,0.3772992743911219,6.999848008504171,7.702000526233648,8,192.0,-0.09999999999999987
16335.0,10,247.0,6.861111111111111,6.931965989764453,10,10,247.0,0.3145909595622109,5.640087492630439,6.931965989764453,10,247.0,-0.5500000000000003
16340.0,8,212.0,5.888888888888889,7.538290928383272,8,8,212.0,0.3555114763340317,6.599067480578962,7.538290928383272,8,212.0,0.3500000000000001
16345.0,10,241.0,6.513513513513513,7.562997959104458,10,10,205.0,0.352621699660863,6.487292294688738,7.562997959104458,10,205.0,0.07000000000000028
16350.0,9,281.0,7.594594594594595,8.061922761122124,9,9,281.0,0.3793995637271655,6.976350137051799,8.061922761122124,9,281.0,-0.7600000000000002
16355.0,7,153.0,4.25,8.447777065905733,7,7,153.0,0.40975229609974706,7.832232478878434,8.447777065905733,7,153.0,1.28
16360.0,10,195.0,5.27027027027027,7.11494737041412,10,10,84.0,0.27559784577782853,5.441738224794054,7.11494737041412,10,84.0,0.6900000000000001
16365.0,10,245.0,7.0,7.685704640142603,10,10,245.0,0.32165122047971517,6.269819110330957,7.685704640142603,10,245.0,-1.6100000000000003
16370.0,8,153.0,4.026315789473684,6.662562613059396,8,8,153.0,0.23458727483441397,4.674576586479634,6.662562613059396,8,153.0,0.9200000000000002
16375.0,6,109.0,3.0277777777777777,7.841179607679306,6,6,65.0,0.3457404615762041,6.733051665557939,7.841179607679306,6,65.0,0.88
16380.0,6,139.0,3.861111111111111,8.149514453969823,6,6,139.0,0.3742502446348174,6.810906865535773,8.149514453969823,6,139.0,-0.7399999999999999
16385.0,8,70.0,1.8918918918918919,7.123275514169637,8,8,70.0,0.29144864871244625,5.573952694797506,7.123275514169637,8,70.0,0.69
16390.0,6,81.0,2.25,8.423138942116864,6,6,38.0,0.39261515445538564,7.414926479400678,8.423138942116864,6,38.0,0.31999999999999995
16395.0,7,112.0,3.027027027027027,7.874658303154307,7,7,112.0,0.33931493439723454,6.348570226778825,7.874658303154307,7,112.0,-0.7400000000000001
16400.0,6,65.0,1.8055555555555556,8.487089567437865,6,6,65.0,0.3928822199342688,7.595041939973209,8.487089567437865,6,65.0,0.4700000000000001
16405.0,7,85.0,2.4285714285714284,8.13982672855898,7,7,49.0,0.34862459629757897,6.750827452810252,8.13982672855898,7,49.0,0.16000000000000003
16410.0,7,119.0,3.4,8.859527305315197,7,7,119.0,0.40714513818626424,7.774121537986803,8.859527305315197,7,119.0,-0.7
16415.0,4,58.0,1.6571428571428573,9.048869677915025,4,4,58.0,0.4223478556768967,8.402254262927357,9.048869677915025,4,58.0,0.61
16420.0,4,41.0,1.2058823529411764,8.402592952566167,4,4,13.0,0.35515674842226097,6.989198360272282,8.402592952566167,4,13.0,0.44999999999999996
16425.0,5,64.0,1.8823529411764706,9.433940288047033,5,5,64.0,0.446936668472139,8.590829227243496,9.433940288047033,5,64.0,-0.51
16430.0,5,25.0,0.6756756756756757,7.8962692668027055,5,5,25.0,0.30246812573189374,5.920762824049221,7.8962692668027055,5,25.0,0.39
16435.0,5,48.0,1.411764705882353,9.299816386200758,5,5,20.0,0.4146995101544954,8.068770641216455,9.299816386200758,5,20.0,0.04999999999999999
16440.0,5,73.0,2.212121212121212,9.494102405745346,5,5,73.0,0.4488916447948091,8.269439011830142,9.494102405745346,5,73.0,-0.53
16445.0,6,78.0,2.2285714285714286,8.360817708799829,6,6,78.0,0.3553896231450076,6.70000241106705,8.360817708799829,6,78.0,-0.050000000000000044
16450.0,6,108.0,3.375,9.451255070658483,6,6,86.0,0.439330212015579,8.370629158861592,9.451255070658483,6,86.0,-0.07999999999999996
16455.0,8,140.0,4.117647058823529,8.03768884409461,8,8,140.0,0.3036946742799148,5.862152781477944,8.03768884409461,8,140.0,-0.5399999999999999
16460.0,6,104.0,3.3548387096774195,8.851289911700146,6,6,104.0,0.39129184610111273,7.65982042512171,8.851289911700146,6,104.0,0.3599999999999999
