step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10340.0,7,124.0,3.757575757575758,8.796312522015839,7,7,124.0,0.4214882615036327,7.85328225988102,8.796312522015839,7,124.0,-0.74
10345.0,7,58.0,1.7575757575757576,7.698273127294862,7,7,58.0,0.3465174799378048,6.5996739623392315,7.698273127294862,7,58.0,0.66
10350.0,5,70.0,2.1875,8.808620222299933,5,5,28.0,0.4195508496143813,8.077690292958788,8.808620222299933,5,28.0,0.29999999999999993
10355.0,5,95.0,3.1666666666666665,9.617219153222353,5,5,95.0,0.5003243524146791,9.285054440097184,9.617219153222353,5,95.0,-0.6699999999999999
10360.0,6,35.0,1.0606060606060606,7.619494306492172,6,6,35.0,0.3217757388900865,6.167083077439212,7.619494306492172,6,35.0,0.6
10365.0,4,39.0,1.1818181818181819,9.131252487361365,4,4,11.0,0.44909235390756597,8.570285854692331,9.131252487361365,4,11.0,0.24
10370.0,4,59.0,1.7352941176470589,8.308543617722467,4,4,59.0,0.38171648555091336,7.002153564558786,8.308543617722467,4,59.0,-0.48
10375.0,6,89.0,2.696969696969697,8.282914899855387,6,6,89.0,0.392071837665109,7.174297327568668,8.282914899855387,6,89.0,-0.30000000000000004
10380.0,5,97.0,3.129032258064516,8.747671003410725,5,5,97.0,0.43326426248855937,8.08924695038878,8.747671003410725,5,97.0,-0.07999999999999996
10385.0,8,129.0,3.7941176470588234,7.687937548153627,8,8,112.0,0.3190202404282529,6.108376125689051,7.687937548153627,8,112.0,-0.15000000000000013
10390.0,8,169.0,4.970588235294118,8.406180563389134,8,8,169.0,0.36845199433754805,6.930617974268721,8.406180563389134,8,169.0,-0.5699999999999998
10395.0,11,214.0,6.114285714285714,7.323204451923141,11,11,214.0,0.27509582621365986,5.028909894007103,7.323204451923141,11,214.0,-0.4500000000000002
10400.0,8,143.0,4.46875,7.799029588444865,8,8,143.0,0.3490448679164579,6.468909894007103,7.799029588444865,8,143.0,0.7100000000000002
10405.0,9,148.0,4.228571428571429,7.983135543090572,9,9,99.0,0.3699875573720486,6.8182202450823395,7.983135543090572,9,99.0,0.43999999999999995
10410.0,8,184.0,5.257142857142857,8.393395234073687,8,8,184.0,0.3968384722442641,7.294643785743665,8.393395234073687,8,184.0,-0.8500000000000001
10415.0,6,166.0,5.354838709677419,8.367682269795807,6,6,166.0,0.40448103656515694,7.690991829342295,8.367682269795807,6,166.0,0.18000000000000016
10420.0,9,201.0,6.931034482758621,7.138674782569786,9,9,174.0,0.298595970988713,5.757663438488518,7.138674782569786,9,174.0,-0.08000000000000007
10425.0,9,246.0,8.482758620689655,7.838870843253534,9,9,246.0,0.35590950507441205,6.66592646220503,7.838870843253534,9,246.0,-0.72
10430.0,10,282.0,9.4,7.1418538158280045,10,10,282.0,0.3081771402616188,5.881951876857967,7.1418538158280045,10,282.0,-0.3599999999999999
10435.0,11,333.0,11.1,7.268278259621332,11,11,327.0,0.3049585300381421,5.684800020166729,7.268278259621332,11,327.0,-0.4500000000000002
10440.0,11,388.0,12.933333333333334,6.606449530703496,11,11,388.0,0.26702332911126064,4.751426282269408,6.606449530703496,11,388.0,-0.6099999999999999
10445.0,11,232.0,6.823529411764706,6.235707909443509,11,11,232.0,0.2504941779800728,4.455135169957711,6.235707909443509,11,232.0,1.56
10450.0,6,123.0,3.6176470588235294,7.777461725634404,6,6,42.0,0.37376009570790264,6.581102137544241,7.777461725634404,6,42.0,1.9
10455.0,6,153.0,4.25,7.709678559764699,6,6,153.0,0.3761238914870909,6.63968600846464,7.709678559764699,6,153.0,-1.11
10460.0,7,74.0,2.176470588235294,7.4657381158023215,7,7,74.0,0.3548803221908113,6.587822686873896,7.4657381158023215,7,74.0,0.79
10465.0,10,91.0,2.6,7.176432739799527,10,10,48.0,0.3299400981845177,6.1706858318965345,7.176432739799527,10,48.0,0.26
10470.0,9,133.0,3.8,7.729055888452798,9,9,133.0,0.35866349762846,6.677762571236137,7.729055888452798,9,133.0,-0.8500000000000001
10475.0,8,134.0,4.0606060606060606,7.279333339911177,8,8,134.0,0.32985342326607847,6.351376971851097,7.279333339911177,8,134.0,-0.010000000000000009
10480.0,8,147.0,4.2,6.8076547139614085,8,8,134.0,0.2937069236677044,5.550389846057771,6.8076547139614085,8,134.0,0.0
10485.0,9,191.0,5.787878787878788,7.828454466884915,9,9,191.0,0.36922940089277306,6.924688187083934,7.828454466884915,9,191.0,-0.5699999999999998
10490.0,8,101.0,2.8055555555555554,6.510464224605105,8,8,101.0,0.2454686507660866,4.755052545877774,6.510464224605105,8,101.0,0.8999999999999999
10495.0,7,96.0,2.6666666666666665,8.021244808639775,7,7,45.0,0.34454677042421883,6.702872889504409,8.021244808639775,7,45.0,0.56
10500.0,7,131.0,3.638888888888889,8.17685666930442,7,7,131.0,0.36604102912388137,6.8251200931778016,8.17685666930442,7,131.0,-0.8600000000000001
10505.0,8,85.0,2.236842105263158,7.219136250451874,8,8,85.0,0.3093331047080536,5.680706871965714,7.219136250451874,8,85.0,0.4600000000000001
10510.0,6,96.0,2.6666666666666665,8.43429976002095,6,6,67.0,0.4101535223206351,7.435780388199146,8.43429976002095,6,67.0,0.17999999999999994
10515.0,8,128.0,3.3684210526315788,7.7111240834437424,8,8,128.0,0.35176874864549706,6.065877050701359,7.7111240834437424,8,128.0,-0.61
10520.0,6,89.0,2.3421052631578947,8.349021442806128,6,6,89.0,0.40470610027361337,7.327161084800596,8.349021442806128,6,89.0,0.39
10525.0,8,108.0,2.8421052631578947,7.948318163469395,8,8,80.0,0.3727185564834445,6.692786583274365,7.948318163469395,8,80.0,0.08999999999999997
10530.0,7,140.0,3.7837837837837838,8.59754414693513,7,7,140.0,0.424910694749673,7.468365988091849,8.59754414693513,7,140.0,-0.5999999999999999
10535.0,4,89.0,2.4722222222222223,9.169528441973604,4,4,89.0,0.4890685877900812,8.885541848600452,9.169528441973604,4,89.0,0.5099999999999999
10540.0,5,98.0,2.6486486486486487,8.448471845478627,5,5,70.0,0.39705780310364236,6.952201115190293,8.448471845478627,5,70.0,0.19000000000000006
10545.0,6,125.0,3.676470588235294,8.908791303525936,6,6,125.0,0.457236264560088,8.076678029888955,8.908791303525936,6,125.0,-0.55
10550.0,5,76.0,2.111111111111111,7.852560643303137,5,5,76.0,0.35457573702286044,6.500348873945467,7.852560643303137,5,76.0,0.49
10555.0,7,107.0,3.242424242424242,8.312879216774267,7,7,43.0,0.37222165759691217,6.938696587767499,8.312879216774267,7,43.0,0.33
10560.0,7,142.0,4.303030303030303,8.806932693635144,7,7,142.0,0.39998903873787767,7.470583191150652,8.806932693635144,7,142.0,-0.99
10565.0,7,71.0,1.9189189189189189,7.934511373441578,7,7,71.0,0.3069527594787907,6.144426606460584,7.934511373441578,7,71.0,0.71
10570.0,5,77.0,2.2,8.861986777019542,5,5,34.0,0.40281136170900655,7.69140853409532,8.861986777019542,5,34.0,0.36999999999999994
10575.0,7,106.0,3.1176470588235294,7.853433689981472,7,7,106.0,0.35355926452937386,6.396298479560838,7.853433689981472,7,106.0,-0.72
10580.0,5,64.0,2.0,8.502384310946136,5,5,64.0,0.424715885408898,7.833263982334332,8.502384310946136,5,64.0,0.42000000000000004
10585.0,6,77.0,2.3333333333333335,8.60171608743834,6,6,45.0,0.41718775243211653,7.626976796783686,8.60171608743834,6,45.0,0.19
10590.0,6,104.0,3.25,8.948597706524101,6,6,104.0,0.4488435710399544,8.12397298687858,8.948597706524101,6,104.0,-0.5900000000000001
10595.0,6,134.0,4.466666666666667,8.89044238840343,6,6,134.0,0.42807052181118865,8.24003746240095,8.89044238840343,6,134.0,-0.30000000000000004
10600.0,8,170.0,5.3125,7.331290346193853,8,8,170.0,0.30554750652332047,5.76078645589778,7.331290346193853,8,170.0,-0.3599999999999999
10605.0,9,215.0,6.935483870967742,8.042321926535191,9,9,215.0,0.3609392570665123,6.938534699476181,8.042321926535191,9,215.0,-0.44999999999999996
10610.0,10,261.0,7.909090909090909,6.985433152824057,10,10,261.0,0.25843631273117207,5.225091640800174,6.985433152824057,10,261.0,-0.45999999999999996
10615.0,9,235.0,7.34375,7.162449601179031,9,9,235.0,0.2930500245814046,5.982381653170508,7.162449601179031,9,235.0,0.2599999999999998
10620.0,8,269.0,8.67741935483871,7.089569990606038,8,8,236.0,0.3105433195410246,5.981549537205877,7.089569990606038,8,236.0,-0.009999999999999787
10625.0,10,318.0,9.636363636363637,6.794500439908003,10,10,318.0,0.31259651600066923,5.822758312529459,6.794500439908003,10,318.0,-0.8200000000000003
10630.0,7,164.0,5.125,7.204218845152791,7,7,164.0,0.3387994983635775,6.628412781458484,7.204218845152791,7,164.0,1.5400000000000003
10635.0,5,75.0,2.2058823529411766,6.858865007215325,5,5,1.0,0.31022378219506125,5.902291086623461,6.858865007215325,5,1.0,1.63
10640.0,5,100.0,2.9411764705882355,8.709644966596501,5,5,100.0,0.439963780737134,8.310240181197386,8.709644966596501,5,100.0,-0.99
10645.0,8,28.0,0.7567567567567568,7.845667747599195,8,8,28.0,0.3572575821841275,6.978764154170199,7.845667747599195,8,28.0,0.72
10650.0,7,46.0,1.3142857142857143,8.135581861091476,7,7,6.0,0.3451870881761049,7.002388285514624,8.135581861091476,7,6.0,0.22000000000000003
10655.0,6,75.0,2.4193548387096775,8.59172267557611,6,6,75.0,0.384464970095547,7.595521515578497,8.59172267557611,6,75.0,-0.69
10660.0,9,70.0,2.0588235294117645,7.091133166484133,9,9,70.0,0.27399008734084224,5.45984739224701,7.091133166484133,9,70.0,0.050000000000000044
10665.0,7,89.0,2.6176470588235294,8.301762509422565,7,7,76.0,0.3775811513198405,7.238412024363482,8.301762509422565,7,76.0,-0.06000000000000005
10670.0,9,126.0,3.5,7.329578576445481,9,9,126.0,0.30610040787361076,5.451270447040606,7.329578576445481,9,126.0,-0.5
10675.0,7,86.0,2.4571428571428573,7.87112275367318,7,7,86.0,0.3492859151386504,6.513964608545486,7.87112275367318,7,86.0,0.4
10680.0,6,110.0,3.4375,8.331987550154722,6,6,74.0,0.3991204361469354,7.2990426389800165,8.331987550154722,6,74.0,0.12
10685.0,8,146.0,4.171428571428572,7.833195504315315,8,8,146.0,0.34911439195171695,6.265638582060365,7.833195504315315,8,146.0,-0.72
10690.0,5,87.0,2.6363636363636362,8.335653182434989,5,5,87.0,0.4096564991796547,7.576753592855915,8.335653182434989,5,87.0,0.59
10695.0,4,73.0,2.1470588235294117,8.171248794203906,4,4,44.0,0.3763853525558501,6.795509221202353,8.171248794203906,4,44.0,0.43
10700.0,5,96.0,2.823529411764706,9.20874592420477,5,5,96.0,0.4648092874644464,8.312584203620714,9.20874592420477,5,96.0,-0.52
10705.0,8,77.0,2.081081081081081,8.37718930876576,8,8,77.0,0.3972075055445225,7.240156465484878,8.37718930876576,8,77.0,0.18999999999999995
10710.0,8,112.0,3.2,8.481617799307184,8,8,70.0,0.3803549956287687,7.061662163683026,8.481617799307184,8,70.0,0.07000000000000006
10715.0,8,152.0,4.470588235294118,8.983771023268313,8,8,152.0,0.4131591659724638,7.663059242531839,8.983771023268313,8,152.0,-0.8200000000000001
10720.0,8,86.0,2.388888888888889,7.431643713138988,8,8,86.0,0.2736285148731748,5.098419466413358,7.431643713138988,8,86.0,0.66
10725.0,8,102.0,3.090909090909091,8.282469241217633,8,8,59.0,0.37310214264302666,6.853469466413361,8.282469241217633,8,59.0,0.27
10730.0,7,130.0,3.823529411764706,7.1810689008948705,7,7,130.0,0.3053397024760458,5.528160719330624,7.1810689008948705,7,130.0,-0.7100000000000001
10735.0,8,91.0,2.935483870967742,7.5171902293674,8,8,91.0,0.34721296361660636,6.3619260157540465,7.5171902293674,8,91.0,0.39
10740.0,7,120.0,3.870967741935484,7.73415254904773,7,7,87.0,0.35523093727070804,6.409840727781675,7.73415254904773,7,87.0,0.040000000000000036
10745.0,9,163.0,4.794117647058823,7.476140466548921,9,9,163.0,0.32709077773722606,5.8275332253330445,7.476140466548921,9,163.0,-0.7599999999999999
10750.0,6,87.0,2.71875,8.02359985904774,6,6,87.0,0.3776474318622826,6.99607379000489,8.02359985904774,6,87.0,0.7599999999999999
10755.0,5,83.0,2.59375,7.948742531018736,5,5,40.0,0.38071792625460227,6.867393612553319,7.948742531018736,5,40.0,0.47
10760.0,6,113.0,3.6451612903225805,8.88554160500531,6,6,113.0,0.4667045185187856,8.32213374928668,8.88554160500531,6,113.0,-0.7299999999999999
10765.0,8,51.0,1.5,7.540533957931194,8,8,51.0,0.3431253913769129,6.409652880531013,7.540533957931194,8,51.0,0.6199999999999999
10770.0,4,30.0,0.8823529411764706,8.622928566837826,4,4,2.0,0.4110972675523369,7.861102207273645,8.622928566837826,4,2.0,0.49
10775.0,4,50.0,1.5625,9.614839766746805,4,4,50.0,0.5090942984628144,9.65174957165555,9.614839766746805,4,50.0,-0.48
10780.0,7,76.0,2.1714285714285713,7.930150633595176,7,7,76.0,0.34196925014667856,6.665691005914676,7.930150633595176,7,76.0,-0.26
10785.0,8,116.0,3.411764705882353,8.52473755061833,8,8,116.0,0.37100980388486116,7.521178353258717,8.52473755061833,8,116.0,-0.3999999999999999
10790.0,10,158.0,4.388888888888889,7.018336082360887,10,10,158.0,0.22976410646015447,4.731256170789284,7.018336082360887,10,158.0,-0.42000000000000015
10795.0,8,127.0,3.5277777777777777,7.988725064910939,8,8,127.0,0.3137611837612316,6.4597276561170975,7.988725064910939,8,127.0,0.31000000000000005
10800.0,7,156.0,4.7272727272727275,7.791880449995906,7,7,121.0,0.3202240520975771,6.26905932812319,7.791880449995906,7,121.0,0.06000000000000005
10805.0,9,199.0,5.852941176470588,7.261339324147224,9,9,199.0,0.31181573564286863,5.945501022771277,7.261339324147224,9,199.0,-0.78
10810.0,6,122.0,3.588235294117647,8.025485809882397,6,6,122.0,0.36061676111692864,7.201663817964839,8.025485809882397,6,122.0,0.77
10815.0,6,115.0,3.1944444444444446,7.619218332912663,6,6,72.0,0.3258141997323524,6.166122498659114,7.619218332912663,6,72.0,0.5
10820.0,6,145.0,4.264705882352941,9.060305873214618,6,6,145.0,0.4472441247402341,8.3101182791191,9.060305873214618,6,145.0,-0.73
10825.0,7,51.0,1.5454545454545454,7.622922608005937,7,7,51.0,0.33256887446435773,6.394816810392243,7.622922608005937,7,51.0,0.94
10830.0,4,32.0,1.0666666666666667,8.375394887484413,4,4,-11.0,0.4254509820852447,8.021247729545177,8.375394887484413,4,-11.0,0.62
10835.0,4,52.0,1.7333333333333334,9.713415148567806,4,4,52.0,0.5393321951691858,9.94448579263486,9.713415148567806,4,52.0,-0.63
10840.0,7,78.0,2.3636363636363638,7.423366106391657,7,7,78.0,0.3494639992122061,6.187930128441616,7.423366106391657,7,78.0,-0.26
10845.0,8,118.0,3.5757575757575757,8.275218438073715,8,8,118.0,0.38915835655981335,7.2197147465596965,8.275218438073715,8,118.0,-0.3999999999999999
10850.0,8,158.0,4.388888888888889,7.254844021695427,8,8,158.0,0.2672370581231578,5.115785548264481,7.254844021695427,8,158.0,-0.40000000000000013
10855.0,8,125.0,3.787878787878788,7.537112028891809,8,8,125.0,0.3215869570678859,6.2170369453866625,7.537112028891809,8,125.0,0.33000000000000007
10860.0,7,155.0,5.0,7.730308100793559,7,7,119.0,0.35992502058133957,6.77468804041072,7.730308100793559,7,119.0,0.06000000000000005
10865.0,9,197.0,5.628571428571429,7.2614781499935095,9,9,197.0,0.32490157378570333,5.969992476780843,7.2614781499935095,9,197.0,-0.78
10870.0,6,119.0,3.4,8.051086959691446,6,6,119.0,0.3873862277671791,7.418509840520235,8.051086959691446,6,119.0,0.78
10875.0,6,114.0,3.0,7.798415300237005,6,6,71.0,0.32641830673470695,6.229805849629331,7.798415300237005,6,71.0,0.48
10880.0,6,144.0,4.0,8.982893770931437,6,6,144.0,0.44444160710404246,8.30935352382338,8.982893770931437,6,144.0,-0.73
10885.0,5,49.0,1.4848484848484849,8.279858277665923,5,5,49.0,0.36714974057223215,7.203873057508515,8.279858277665923,5,49.0,0.95
10890.0,5,32.0,1.0666666666666667,8.631129108820689,5,5,-11.0,0.39743388155605536,7.862225539398043,8.631129108820689,5,-11.0,0.6
10895.0,4,52.0,1.7333333333333334,9.573597139753739,4,4,52.0,0.47497127631878416,9.05746520805941,9.573597139753739,4,52.0,-0.63
10900.0,6,49.0,1.4848484848484849,7.686626035598145,6,6,49.0,0.325797583373577,6.093895041554798,7.686626035598145,6,49.0,0.030000000000000027
10905.0,6,79.0,2.393939393939394,8.807517428855517,6,6,66.0,0.39282298460538706,7.4581349521234745,8.807517428855517,6,66.0,-0.17000000000000004
10910.0,7,110.0,3.235294117647059,7.420716824296742,7,7,110.0,0.29366297199660674,5.250960341832608,7.420716824296742,7,110.0,-0.44000000000000006
10915.0,6,67.0,2.0303030303030303,8.098245677931585,6,6,67.0,0.3603841028726664,6.584859507571012,8.098245677931585,6,67.0,0.43000000000000005
10920.0,5,86.0,2.774193548387097,8.52567923089987,5,5,50.0,0.4088164331847349,7.527312302876327,8.52567923089987,5,50.0,0.17000000000000004
10925.0,7,116.0,3.411764705882353,8.039165775509645,7,7,116.0,0.36607341442852026,6.6374390755225985,8.039165775509645,7,116.0,-0.6599999999999999
10930.0,5,126.0,3.8181818181818183,8.978041347552153,5,5,126.0,0.4525615301608188,8.361037475887747,8.978041347552153,5,126.0,-0.10000000000000009
10935.0,7,154.0,4.529411764705882,7.584513067313962,7,7,140.0,0.3178737560352261,6.013745180969683,7.584513067313962,7,140.0,-0.1399999999999999
10940.0,8,194.0,6.258064516129032,8.565406094658806,8,8,194.0,0.3971958931948822,7.550435500991481,8.565406094658806,8,194.0,-0.54
10945.0,7,104.0,3.25,7.932010422191659,7,7,104.0,0.3623026855653756,6.812825639033418,7.932010422191659,7,104.0,0.8999999999999999
10950.0,5,89.0,2.870967741935484,8.722551856955057,5,5,46.0,0.423467731880233,7.9139942056103365,8.722551856955057,5,46.0,0.5800000000000001
10955.0,5,114.0,3.6774193548387095,8.952869725686293,5,5,114.0,0.4529734207765534,8.059468452584563,8.952869725686293,5,114.0,-0.6799999999999999
10960.0,7,88.0,2.588235294117647,7.203728752576932,7,7,88.0,0.3266254929444747,5.376744677961698,7.203728752576932,7,88.0,0.2599999999999999
10965.0,6,115.0,3.59375,8.604048974842634,6,6,93.0,0.44227547401722545,7.295847649727632,8.604048974842634,6,93.0,-0.050000000000000044
10970.0,6,145.0,4.264705882352941,8.649006142714112,6,6,145.0,0.4340226650587061,7.019411090356999,8.649006142714112,6,145.0,-0.5199999999999999
10975.0,5,131.0,3.9696969696969697,8.292059464022174,5,5,131.0,0.397920537464043,7.04720265626169,8.292059464022174,5,131.0,0.1399999999999999
10980.0,5,156.0,5.032258064516129,9.076015244619786,5,5,132.0,0.48811385594643897,8.6694622505993,9.076015244619786,5,132.0,-0.010000000000000009
10985.0,7,184.0,5.575757575757576,7.804880023816976,7,7,184.0,0.36496502527013036,6.3640572179147465,7.804880023816976,7,184.0,-0.52
10990.0,5,94.0,3.032258064516129,8.481023021927303,5,5,94.0,0.4501130044219338,8.21704276242796,8.481023021927303,5,94.0,0.9000000000000001
10995.0,6,120.0,3.5294117647058822,7.774034005928551,6,6,33.0,0.3367211777720845,6.40421503293363,7.774034005928551,6,33.0,0.6099999999999999
11000.0,8,159.0,4.818181818181818,8.353465117459864,8,8,159.0,0.3880114412678047,7.500516497133172,8.353465117459864,8,159.0,-1.26
11005.0,7,73.0,2.212121212121212,7.647758346401432,7,7,73.0,0.342691521185888,6.780765336136839,7.647758346401432,7,73.0,0.8600000000000001
11010.0,5,63.0,1.9090909090909092,8.33526129162936,5,5,20.0,0.40428319123159895,7.769899197420392,8.33526129162936,5,20.0,0.53
11015.0,5,88.0,2.75,8.796386673602315,5,5,88.0,0.4646495321722425,8.501634341835224,8.796386673602315,5,88.0,-0.6799999999999999
11020.0,6,83.0,2.3714285714285714,7.257411568062339,6,6,83.0,0.33331225629289535,6.053832742823742,7.257411568062339,6,83.0,0.050000000000000044
11025.0,7,118.0,3.4705882352941178,7.9015168472884545,7,7,99.0,0.3756363986668744,7.164060430618321,7.9015168472884545,7,99.0,-0.16000000000000003
11030.0,8,154.0,4.277777777777778,6.679988700301553,8,8,154.0,0.27232723238065537,5.05663324554315,6.679988700301553,8,154.0,-0.55
11035.0,7,82.0,2.484848484848485,7.394562964334838,7,7,82.0,0.33161616279028827,6.374885282439391,7.394562964334838,7,82.0,0.7200000000000001
11040.0,5,84.0,2.7096774193548385,7.914695778759163,5,5,38.0,0.3793843649580738,7.280384286219617,7.914695778759163,5,38.0,0.43999999999999995
11045.0,6,110.0,3.3333333333333335,7.182947670420595,6,6,110.0,0.3160914731434906,6.257259901699437,7.182947670420595,6,110.0,-0.7200000000000001
11050.0,6,63.0,2.032258064516129,7.719919533027413,6,6,63.0,0.363731743167692,7.125553892212416,7.719919533027413,6,63.0,0.4700000000000001
11055.0,7,86.0,2.5294117647058822,7.15822812872664,7,7,58.0,0.3298301042237035,6.125871694542119,7.15822812872664,7,58.0,0.050000000000000044
11060.0,7,121.0,3.6666666666666665,8.578642118487345,7,7,121.0,0.4360421734329568,7.954266567242861,8.578642118487345,7,121.0,-0.63
11065.0,7,90.0,2.5714285714285716,7.549647561631573,7,7,90.0,0.3556250450906847,6.778977200262578,7.549647561631573,7,90.0,0.30999999999999994
11070.0,8,122.0,3.4857142857142858,8.056690709108974,7,8,91.0,0.38795150770299147,7.404127337733681,8.056690709108974,7,91.0,-0.010000000000000009
11075.0,6,149.0,4.382352941176471,8.257634101878724,6,6,149.0,0.4050489347092265,7.610640833624094,8.257634101878724,6,149.0,-0.58
11080.0,10,105.0,3.0,6.954607001141367,10,10,105.0,0.2823927711996236,5.138562275215895,6.954607001141367,10,105.0,0.43999999999999995
11085.0,6,114.0,3.4545454545454546,7.821040985184687,6,6,111.0,0.3605982577256166,6.7181949785703186,7.821040985184687,6,111.0,-0.06000000000000005
11090.0,6,144.0,4.114285714285714,7.418803214832588,6,6,143.0,0.32174278056417666,6.020497248725273,7.418803214832588,6,143.0,-0.31999999999999984
11095.0,8,93.0,2.657142857142857,7.532747545851325,8,8,93.0,0.33499194254924824,6.399008091346757,7.532747545851325,8,93.0,0.4999999999999999
11100.0,8,133.0,3.911764705882353,7.385872054380725,8,8,63.0,0.31896834820907355,6.1358323543015825,7.385872054380725,8,63.0,0.30000000000000004
11105.0,11,183.0,5.228571428571429,6.591100763592859,11,11,183.0,0.25563741926676103,5.0140473499349945,6.591100763592859,11,183.0,-1.2000000000000002
11110.0,8,197.0,5.628571428571429,7.8694038530350765,8,8,197.0,0.3434795464332952,6.784954436935358,7.8694038530350765,8,197.0,-0.1399999999999999
11115.0,10,239.0,6.828571428571428,7.071663374305335,10,10,227.0,0.2776191328959151,5.63987737492059,7.071663374305335,10,227.0,-0.30000000000000004
11120.0,10,289.0,8.5,8.087088839338463,10,10,289.0,0.35923551029631895,7.076684866871583,8.087088839338463,10,289.0,-0.6200000000000001
11125.0,12,210.0,6.0,6.554964627859859,12,12,210.0,0.2590563849328843,5.103703141940128,6.554964627859859,12,210.0,0.79
11130.0,7,209.0,5.9714285714285715,8.282980235814188,7,7,165.0,0.36211297210659654,7.0913513002677515,8.282980235814188,7,165.0,0.4500000000000002
11135.0,7,244.0,7.176470588235294,8.787737724557955,7,7,244.0,0.40992349950392504,7.756041791605427,8.787737724557955,7,244.0,-0.79
11140.0,9,284.0,7.888888888888889,7.724152902638985,9,9,284.0,0.32555640765781585,6.162091569912926,7.724152902638985,9,284.0,-0.3999999999999999
11145.0,7,134.0,4.0606060606060606,8.103640013254058,7,7,134.0,0.34487605971513985,6.8336154771280615,8.103640013254058,7,134.0,1.4999999999999998
11150.0,3,46.0,1.3142857142857143,7.459581117645231,3,3,-28.0,0.2986729863005554,5.763714246210886,7.459581117645231,3,-28.0,1.62
11155.0,5,71.0,2.0285714285714285,8.885076071322256,5,5,71.0,0.4117579139347896,7.86198003626632,8.885076071322256,5,71.0,-0.99
11160.0,7,92.0,2.787878787878788,8.222415550189131,7,7,92.0,0.35637724624994077,6.906113656343264,8.222415550189131,7,92.0,-0.21000000000000008
11165.0,9,134.0,3.8285714285714287,7.521907670000131,9,9,129.0,0.29643055264530377,5.641639593558303,7.521907670000131,9,129.0,-0.37
11170.0,9,179.0,5.264705882352941,8.236563143188857,9,9,179.0,0.3631324829083244,6.849292240798749,8.236563143188857,9,179.0,-0.5
11175.0,8,116.0,3.2222222222222223,6.883219427161661,8,8,116.0,0.27050846455230454,5.09003068179273,6.883219427161661,8,116.0,0.6300000000000001
11180.0,7,138.0,3.8333333333333335,8.401081721279196,7,7,94.0,0.3930831216813121,7.239158157533795,8.401081721279196,7,94.0,0.21999999999999997
11185.0,10,173.0,4.552631578947368,7.891749414026966,10,10,173.0,0.3554034526250608,6.381295196429571,7.891749414026966,10,173.0,-0.79
11190.0,7,122.0,3.4857142857142858,7.960749138006151,7,7,122.0,0.3789113623938356,6.78752895217839,7.960749138006151,7,122.0,0.51
11195.0,4,91.0,2.84375,9.497006583659964,4,4,63.0,0.48524166692880494,9.018528672191431,9.497006583659964,4,63.0,0.59
11200.0,7,113.0,3.4242424242424243,7.848411733240772,7,7,113.0,0.3512654013942707,6.4197605659335375,7.848411733240772,7,113.0,-0.4999999999999999
11205.0,7,99.0,3.0,8.171904037796397,6,7,98.0,0.3910623622435615,7.2319379144611435,8.171904037796397,6,98.0,0.1499999999999999
11210.0,6,128.0,3.764705882352941,7.485855508644891,6,6,102.0,0.286440542831479,5.22249558178032,7.485855508644891,6,102.0,-0.040000000000000036
11215.0,8,168.0,5.25,8.080781074342323,8,8,168.0,0.35365469344005296,6.281635091733311,8.080781074342323,8,168.0,-0.6599999999999999
11220.0,7,113.0,3.6451612903225805,7.985821457433474,7,7,113.0,0.3540763326997566,6.414210274748285,7.985821457433474,7,113.0,0.55
11225.0,10,157.0,4.485714285714286,7.369016904919845,10,10,83.0,0.29018045250690677,5.142506002591337,7.369016904919845,10,83.0,0.29999999999999993
11230.0,10,207.0,6.2727272727272725,8.09007024945734,10,10,207.0,0.36043832973045103,6.418183594118667,8.09007024945734,10,207.0,-1.2399999999999998
11235.0,8,169.0,4.970588235294118,7.859508177630575,8,8,169.0,0.3310921065481577,6.2882617552958475,7.859508177630575,8,169.0,0.3799999999999999
11240.0,8,195.0,5.909090909090909,8.109607003222932,8,8,167.0,0.37353319474911717,6.984967067946584,8.109607003222932,8,167.0,0.020000000000000018
11245.0,10,235.0,7.121212121212121,7.778473456074525,10,10,235.0,0.37558991721008644,6.71063315406471,7.778473456074525,10,235.0,-0.6800000000000002
11250.0,10,280.0,8.75,7.2137758690520934,10,10,280.0,0.35059712471538995,6.153850064391082,7.2137758690520934,10,280.0,-0.44999999999999973
11255.0,10,330.0,10.64516129032258,7.412192382035191,10,10,330.0,0.3519874255097556,6.4390108351405955,7.412192382035191,10,330.0,-0.5
11260.0,13,386.0,11.352941176470589,6.272382327891515,13,13,386.0,0.25413300784176424,4.7272089143839775,6.272382327891515,13,386.0,-0.56
11265.0,13,451.0,13.666666666666666,6.77056630810395,13,13,451.0,0.2902466842735942,5.505280017568721,6.77056630810395,13,451.0,-0.6499999999999999
11270.0,12,305.0,8.714285714285714,5.893835221137438,12,12,305.0,0.2313487462862361,4.574532564075285,5.893835221137438,12,305.0,1.46
11275.0,7,221.0,6.5,7.087867550688733,7,7,143.0,0.32292304469336136,6.303327281890547,7.087867550688733,7,143.0,1.6199999999999999
11280.0,8,260.0,7.647058823529412,7.192956027691993,8,8,260.0,0.3305914231693662,6.267917224661707,7.192956027691993,8,260.0,-1.1700000000000002
