step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13070.0,102,15332.0,105.01369863013699,1.8974172988381126,102,102,84513.0,0.047909055111296985,0.9239808394282969,1.8974172988381126,102,84513.0,0.047909055111296985
13075.0,104,15699.0,108.26896551724138,1.806115659185582,104,104,85026.0,0.04758264277260186,0.9096465626446235,1.806115659185582,104,85026.0,0.04758264277260186
13080.0,104,16048.0,111.44444444444444,1.6739648787298735,104,104,85290.0,0.050998829747754555,0.9602421145209016,1.6739648787298735,104,85290.0,0.050998829747754555
13085.0,102,16398.0,113.875,1.6906875565256216,102,102,85293.0,0.05190967344326417,0.9979896406541079,1.6906875565256216,102,85293.0,0.05190967344326417
13090.0,102,16758.0,116.375,1.883415282529347,102,102,85305.0,0.06385848947451583,1.1947169133813866,1.883415282529347,102,85305.0,0.06385848947451583
13095.0,105,17113.0,116.41496598639456,1.779972121336917,104,105,85809.0,0.04966576097454218,0.9905540595767717,1.779972121336917,104,85809.0,0.04966576097454218
13100.0,105,17482.0,118.12162162162163,1.9491295697911444,105,105,86335.0,0.052492459325535236,1.031322313421344,1.9491295697911444,105,86335.0,0.052492459325535236
13105.0,108,17862.0,120.6891891891892,1.8848212222720826,108,108,86859.0,0.04844953486390824,0.9241557172294517,1.8848212222720826,108,86859.0,0.04844953486390824
13110.0,105,18203.0,124.67808219178082,1.8048002720855978,105,105,87137.0,0.05217052172445606,1.0085792641532179,1.8048002720855978,105,87137.0,0.05217052172445606
13115.0,101,18527.0,128.65972222222223,1.9171738587788332,101,101,87142.0,0.061040915386844474,1.1604653086877807,1.9171738587788332,101,87142.0,0.061040915386844474
13120.0,102,18884.0,131.13888888888889,1.848254239866608,102,102,87151.0,0.05770942313491947,1.103183815376448,1.848254239866608,102,87151.0,0.05770942313491947
13125.0,105,19249.0,132.75172413793103,1.727485649935475,105,105,87666.0,0.048458384186895596,0.9849163083179493,1.727485649935475,105,87666.0,0.048458384186895596
13130.0,106,19624.0,134.41095890410958,1.6108171449730557,106,106,88195.0,0.04123662362241432,0.8211278195488698,1.6108171449730557,106,88195.0,0.04123662362241432
13135.0,108,20009.0,137.04794520547946,1.6626034350414687,108,108,88726.0,0.042905758097995655,0.8755858737771313,1.6626034350414687,108,88726.0,0.042905758097995655
13140.0,106,20355.0,140.3793103448276,1.6498372568077426,106,106,89009.0,0.04829919895642487,0.9272151349971611,1.6498372568077426,106,89009.0,0.04829919895642487
13145.0,103,20687.0,143.65972222222223,1.6530716226124882,103,103,89022.0,0.05139499068085555,1.0075939849624012,1.6530716226124882,103,89022.0,0.05139499068085555
13150.0,103,21052.0,145.18620689655174,1.8825048975757175,103,103,89039.0,0.06062855371808533,1.16154887215327,1.8825048975757175,103,89039.0,0.06062855371808533
13155.0,104,20413.0,137.92567567567568,1.8434461721689315,104,104,87835.0,0.0515333055524445,0.9856877888747005,1.8434461721689315,104,87835.0,0.0515333055524445
13160.0,100,19093.0,129.8843537414966,1.9879295216376511,100,100,84928.0,0.06231575235830175,1.160551428993989,1.9879295216376511,100,84928.0,0.06231575235830175
13165.0,98,17758.0,120.80272108843538,2.084158809592401,98,98,82010.0,0.07393056342395671,1.3079830143381903,2.084158809592401,98,82010.0,0.07393056342395671
13170.0,94,16371.0,111.36734693877551,2.1954006522118807,94,94,82464.0,0.07306048074081986,1.3577575809624236,2.1954006522118807,94,82464.0,0.07306048074081986
13175.0,95,15055.0,103.82758620689656,2.1693011406550045,95,95,82919.0,0.06968428421847943,1.3265642992241329,2.1693011406550045,95,82919.0,0.06968428421847943
13180.0,101,13797.0,95.15172413793104,1.8989349625532848,101,101,83410.0,0.060463890984182235,1.1202608677692627,1.8989349625532848,101,83410.0,0.060463890984182235
13185.0,103,12470.0,84.82993197278911,1.8776381666377415,103,103,83652.0,0.05220824672405818,0.9889745176966966,1.8776381666377415,103,83652.0,0.05220824672405818
13190.0,99,11070.0,74.79729729729729,2.0044155766143623,99,99,83616.0,0.05542873052812029,1.0340567069571358,2.0044155766143623,99,83616.0,0.05542873052812029
13195.0,97,9659.0,65.70748299319727,2.11959010818033,97,97,83576.0,0.0658106506124887,1.2166215072346067,2.11959010818033,97,83576.0,0.0658106506124887
13200.0,93,8236.0,56.8,2.289966993250674,93,93,83293.0,0.07428558335500221,1.3726287757465485,2.289966993250674,93,83293.0,0.07428558335500221
13205.0,93,6820.0,47.03448275862069,2.2514286031428488,93,93,83750.0,0.07682905074863905,1.4077101139612058,2.2514286031428488,93,83750.0,0.07682905074863905
13210.0,96,5462.0,37.41095890410959,2.2698639360041786,96,96,84209.0,0.06890658313324734,1.291046450520277,2.2698639360041786,96,84209.0,0.06890658313324734
13215.0,101,4133.0,27.925675675675677,2.1462652392633492,101,101,84701.0,0.06156449680125327,1.155433073943091,2.1462652392633492,101,84701.0,0.06156449680125327
13220.0,100,2352.0,15.891891891891891,2.1971020598119892,100,100,84864.0,0.0692082595349351,1.2609750382934888,2.1971020598119892,100,84864.0,0.0692082595349351
13225.0,105,2407.0,16.154362416107382,2.0584821907661803,105,105,85096.0,0.06201417148199567,1.1482597226126157,2.0584821907661803,105,85096.0,0.06201417148199567
13230.0,110,2798.0,19.164383561643834,1.7811439993395166,110,110,85420.0,0.05382945023510563,1.0052387280124697,1.7811439993395166,110,85420.0,0.05382945023510563
13235.0,113,3203.0,21.938356164383563,1.8135969434586667,113,113,85971.0,0.05808316503235498,1.060717671030483,1.8135969434586667,113,85971.0,0.05808316503235498
13240.0,117,3625.0,24.328859060402685,1.6601216843129387,117,117,86545.0,0.048720039060246044,0.8591444039141402,1.6601216843129387,117,86545.0,0.048720039060246044
13245.0,118,4064.0,27.64625850340136,1.6004685630983182,118,118,87130.0,0.04689685324432916,0.8402868780061479,1.6004685630983182,118,87130.0,0.04689685324432916
13250.0,116,4417.0,30.46206896551724,1.4309589512677463,116,116,87420.0,0.03662779023095205,0.6704105262815625,1.4309589512677463,116,87420.0,0.03662779023095205
13255.0,117,4777.0,33.173611111111114,1.400873414510068,117,117,87473.0,0.04265118125479323,0.769690106204592,1.400873414510068,117,87473.0,0.04265118125479323
13260.0,118,5137.0,35.18493150684932,1.475883102737555,118,118,87528.0,0.04595635118311529,0.8033967048210934,1.475883102737555,118,87528.0,0.04595635118311529
13265.0,116,5479.0,37.020270270270274,1.3888958512737384,116,116,88095.0,0.036030763522759864,0.6638201243227241,1.3888958512737384,116,88095.0,0.036030763522759864
13270.0,117,5837.0,39.439189189189186,1.479863036767199,117,117,88680.0,0.03663904106289732,0.6987347557818021,1.479863036767199,117,88680.0,0.03663904106289732
13275.0,119,6204.0,41.91891891891892,1.499601603425912,119,119,89270.0,0.04300283966997027,0.8009469985826728,1.499601603425912,119,89270.0,0.04300283966997027
13280.0,119,6529.0,43.526666666666664,1.5004732410052168,119,119,89587.0,0.043131440290837306,0.7891524255292204,1.5004732410052168,119,89587.0,0.043131440290837306
13285.0,116,6811.0,45.10596026490066,1.6793468458870187,116,116,89666.0,0.04446939475354686,0.8490206958540448,1.6793468458870187,116,89666.0,0.04446939475354686
13290.0,111,7074.0,47.7972972972973,1.8169622211220073,111,111,89729.0,0.057916596445953,1.0713785398518316,1.8169622211220073,111,89729.0,0.057916596445953
13295.0,109,7313.0,49.74829931972789,1.791879714232469,108,109,90267.0,0.05116636424382753,1.0018779684420156,1.791879714232469,108,90267.0,0.05116636424382753
13300.0,109,7553.0,51.73287671232877,1.6273442571794825,109,109,90812.0,0.0419216727901748,0.8319646024775769,1.6273442571794825,109,90812.0,0.0419216727901748
13305.0,109,7798.0,53.779310344827586,1.663580196128072,109,109,91353.0,0.0462915030582106,0.9020921558796643,1.663580196128072,109,91353.0,0.0462915030582106
13310.0,106,7833.0,53.65068493150685,1.6031632678108256,106,106,91658.0,0.042471812614308976,0.8375217437714647,1.6031632678108256,106,91658.0,0.042471812614308976
13315.0,106,8073.0,56.0625,1.7240497850258605,106,106,91886.0,0.05338114159318,0.9900500353712082,1.7240497850258605,106,91886.0,0.05338114159318
13320.0,111,8543.0,59.74125874125874,1.5553139340944298,111,111,92347.0,0.048108029863226105,0.8616942212015252,1.5553139340944298,111,92347.0,0.048108029863226105
13325.0,115,9022.0,61.374149659863946,1.48413744594323,115,115,92903.0,0.03896376660607639,0.7243714271263083,1.48413744594323,115,92903.0,0.03896376660607639
13330.0,116,9522.0,64.77551020408163,1.5492548552409227,116,116,93478.0,0.040413280714602526,0.7569077266476908,1.5492548552409227,116,93478.0,0.040413280714602526
13335.0,118,10032.0,67.78378378378379,1.5341114401851006,118,118,94061.0,0.044008311917085347,0.8004485294117691,1.5341114401851006,118,94061.0,0.044008311917085347
13340.0,116,10413.0,71.32191780821918,1.5159998144224527,116,116,94357.0,0.040479744824149996,0.7723683244921352,1.5159998144224527,116,94357.0,0.040479744824149996
13345.0,113,10717.0,73.4041095890411,1.6400834266838045,113,113,94420.0,0.04566226177230749,0.8443852964496928,1.6400834266838045,113,94420.0,0.04566226177230749
13350.0,113,11056.0,76.24827586206897,1.718092075589002,113,113,94485.0,0.05405888594792083,0.986478818281268,1.718092075589002,113,94485.0,0.05405888594792083
13355.0,115,11392.0,78.02739726027397,1.5892941831692131,115,115,95046.0,0.043062403365776866,0.8180497777598019,1.5892941831692131,115,95046.0,0.043062403365776866
13360.0,117,11743.0,79.8843537414966,1.3693736873757905,117,117,95624.0,0.03448586613039999,0.6155307065059447,1.3693736873757905,117,95624.0,0.03448586613039999
13365.0,119,12108.0,81.8108108108108,1.464446584854418,119,119,96212.0,0.03516717931421067,0.6453469784584133,1.464446584854418,119,96212.0,0.03516717931421067
13370.0,117,12432.0,83.43624161073825,1.4157670835828888,117,117,96543.0,0.0303034186236537,0.5598822385055746,1.4157670835828888,117,96543.0,0.0303034186236537
13375.0,113,12706.0,85.85135135135135,1.5761261648752871,113,113,96614.0,0.03914937626841039,0.7197837573548007,1.5761261648752871,113,96614.0,0.03914937626841039
13380.0,108,12956.0,90.6013986013986,1.6241159153484626,108,108,96664.0,0.055143045918882014,0.9939942403650623,1.6241159153484626,108,96664.0,0.055143045918882014
13385.0,106,13174.0,91.48611111111111,1.5554966803962709,105,106,97181.0,0.047303378125105315,0.8861631789702219,1.5554966803962709,105,97181.0,0.047303378125105315
13390.0,105,13398.0,93.6923076923077,1.7118904924682077,105,105,97712.0,0.04979976374695625,0.9616392410760543,1.7118904924682077,105,97712.0,0.04979976374695625
13395.0,105,13623.0,94.60416666666667,1.7999263613209773,105,105,98231.0,0.05471809063733935,0.998792631915552,1.7999263613209773,105,98231.0,0.05471809063733935
13400.0,102,13799.0,95.82638888888889,1.856272229366896,102,102,98487.0,0.05671282681078932,1.068326701987214,1.856272229366896,102,98487.0,0.05671282681078932
13405.0,99,13988.0,96.46896551724137,2.036756789469575,99,99,98480.0,0.06281790507818537,1.1460642242191847,2.036756789469575,99,98480.0,0.06281790507818537
13410.0,99,14332.0,99.52777777777777,2.115803293399418,99,99,98475.0,0.07212603184307101,1.2727378373187124,2.115803293399418,99,98475.0,0.07212603184307101
13415.0,102,14674.0,102.61538461538461,1.9171829210215854,101,102,98966.0,0.06021374184592352,1.12822539653868,1.9171829210215854,101,98966.0,0.06021374184592352
13420.0,103,15030.0,105.84507042253522,1.6423358959822223,103,103,99477.0,0.04677771260252322,0.8614515043584325,1.6423358959822223,103,99477.0,0.04677771260252322
13425.0,105,15400.0,107.6923076923077,1.7397901422104263,105,105,99993.0,0.04869511484925365,0.9013591966661291,1.7397901422104263,105,99993.0,0.04869511484925365
13430.0,103,15731.0,110.00699300699301,1.7090791737348998,103,103,100254.0,0.050813180850683884,0.9307467064677448,1.7090791737348998,103,100254.0,0.050813180850683884
13435.0,100,16048.0,114.62857142857143,1.7061454213982943,100,100,100257.0,0.05587753845297146,1.0228391963092596,1.7061454213982943,100,100257.0,0.05587753845297146
13440.0,100,16398.0,116.29787234042553,1.9057110708655727,100,100,100262.0,0.062048529928159936,1.1396195602421397,1.9057110708655727,100,100262.0,0.062048529928159936
13445.0,103,16741.0,115.45517241379311,1.8288667030779842,102,103,100755.0,0.051066459518359274,0.9699814832121556,1.8288667030779842,102,100755.0,0.051066459518359274
13450.0,103,17100.0,117.93103448275862,1.9140416207783644,103,103,101271.0,0.05260739523112671,1.0033523684364485,1.9140416207783644,103,101271.0,0.05260739523112671
13455.0,105,17470.0,121.31944444444444,1.7485883237401323,105,105,101784.0,0.05406299571841891,0.9861689828393516,1.7485883237401323,105,101784.0,0.05406299571841891
13460.0,103,17801.0,123.61805555555556,1.8194905473435194,103,103,102049.0,0.05562434064107999,1.0331455470274309,1.8194905473435194,103,102049.0,0.05562434064107999
13465.0,100,18115.0,126.67832167832168,1.913266022258416,100,100,102038.0,0.06162441206182697,1.142561098093753,1.913266022258416,100,102038.0,0.06162441206182697
13470.0,100,18464.0,130.0281690140845,2.003437150269845,100,100,102026.0,0.07089315553772021,1.2616719108122045,2.003437150269845,100,102026.0,0.07089315553772021
13475.0,100,18813.0,131.55944055944056,2.078375260993569,100,100,101776.0,0.07167130922554092,1.2674753805715837,2.078375260993569,100,101776.0,0.07167130922554092
13480.0,101,19146.0,132.95833333333334,1.9627301679831288,101,101,102270.0,0.06634485266105088,1.142755370683277,1.9627301679831288,101,102270.0,0.06634485266105088
13485.0,101,19493.0,134.4344827586207,2.0654409381761507,101,101,102756.0,0.058310350967117654,1.0583089066901958,2.0654409381761507,101,102756.0,0.058310350967117654
13490.0,102,19855.0,137.88194444444446,2.0589401850059543,102,102,103267.0,0.062108583702040226,1.1208875019450453,2.0589401850059543,102,103267.0,0.062108583702040226
13495.0,100,20203.0,142.27464788732394,1.955673882461055,100,100,103508.0,0.059089497865027464,1.074613761374535,1.955673882461055,100,103508.0,0.059089497865027464
13500.0,100,20553.0,144.7394366197183,2.0250014153305265,100,100,103506.0,0.06291209552431855,1.1239157741198056,2.0250014153305265,100,103506.0,0.06291209552431855
13505.0,101,20904.0,143.17808219178082,2.143892964049984,101,101,103507.0,0.0666703264281175,1.1744060344097664,2.143892964049984,101,103507.0,0.0666703264281175
13510.0,97,20974.0,143.65753424657535,2.2019434852691324,97,97,103849.0,0.06519396650132323,1.1912806276359997,2.2019434852691324,97,103849.0,0.06519396650132323
13515.0,99,21314.0,145.986301369863,2.183706945594247,99,99,104219.0,0.06411850378518665,1.1963913308161447,2.183706945594247,99,104219.0,0.06411850378518665
13520.0,101,21670.0,151.53846153846155,2.101577955321794,101,101,104721.0,0.06710402016225626,1.251829281641358,2.101577955321794,101,104721.0,0.06710402016225626
13525.0,101,22033.0,155.16197183098592,2.0126207323876395,101,101,105203.0,0.0593516053105934,1.1578803208225874,2.0126207323876395,101,105203.0,0.0593516053105934
13530.0,105,22473.0,159.38297872340425,1.9429863715707245,105,105,105714.0,0.061898420728482395,1.1528755476030765,1.9429863715707245,105,105714.0,0.061898420728482395
13535.0,111,22938.0,161.53521126760563,1.7421773330020367,111,111,106252.0,0.054600494254697714,0.9963291437224484,1.7421773330020367,111,106252.0,0.054600494254697714
13540.0,110,23324.0,163.1048951048951,1.5114950294934706,110,110,106525.0,0.04020607038628349,0.7508811348141315,1.5114950294934706,110,106525.0,0.04020607038628349
13545.0,106,23637.0,165.2937062937063,1.6760659828654259,106,106,106530.0,0.04615931752425874,0.8440895157041646,1.6760659828654259,106,106530.0,0.04615931752425874
13550.0,103,23934.0,165.06206896551726,1.9025064731373782,103,103,106522.0,0.05692538270522413,1.0021943831461362,1.9025064731373782,103,106522.0,0.05692538270522413
13555.0,104,24245.0,166.06164383561645,1.8175732692861724,104,104,107034.0,0.04942244598304632,0.9192761407191993,1.8175732692861724,104,107034.0,0.04942244598304632
13560.0,106,24609.0,170.89583333333334,1.7836308309979951,106,106,107559.0,0.04872938489167132,0.913569105622208,1.7836308309979951,106,107559.0,0.04872938489167132
13565.0,111,25004.0,173.63888888888889,1.5515157080311888,111,111,108103.0,0.04088072994524492,0.7642873324575539,1.5515157080311888,111,108103.0,0.04088072994524492
13570.0,112,24217.0,170.54225352112675,1.3782509233956923,112,112,106564.0,0.040653482195873544,0.7572821203087065,1.3782509233956923,112,106564.0,0.040653482195873544
13575.0,108,22616.0,157.05555555555554,1.5479831989462445,108,108,103130.0,0.050176828881913556,0.8902966414370527,1.5479831989462445,108,103130.0,0.050176828881913556
13580.0,107,21002.0,143.84931506849315,1.8642402559226257,107,107,99686.0,0.060762244740676964,1.0878652446197585,1.8642402559226257,107,99686.0,0.060762244740676964
13585.0,106,19370.0,132.67123287671234,1.8724496824729364,106,106,100204.0,0.05865633851422401,1.068961323871094,1.8724496824729364,106,100204.0,0.05865633851422401
13590.0,105,17745.0,123.22916666666667,1.891397337827855,105,105,100731.0,0.057112026363905916,1.0504450748132061,1.891397337827855,105,100731.0,0.057112026363905916
13595.0,105,16120.0,113.52112676056338,1.867170417213694,105,105,101254.0,0.061762678541800925,1.1317550425175413,1.867170417213694,105,101254.0,0.061762678541800925
13600.0,103,14357.0,100.3986013986014,1.7347192939619194,103,103,101466.0,0.042640346691512815,0.8115750450724031,1.7347192939619194,103,101466.0,0.042640346691512815
13605.0,99,12544.0,88.9645390070922,1.8742257475504656,99,99,101374.0,0.055739951855787555,1.0365750450724007,1.8742257475504656,99,101374.0,0.055739951855787555
13610.0,99,10814.0,76.69503546099291,1.9421489811623636,99,99,101280.0,0.06494663292877152,1.159807319723552,1.9421489811623636,99,101280.0,0.06494663292877152
13615.0,100,8996.0,62.90909090909091,1.838221924246999,100,100,99759.0,0.05316353891134964,0.9956431063836956,1.838221924246999,100,99759.0,0.05316353891134964
13620.0,96,7106.0,49.69230769230769,1.9516911251802764,96,96,96322.0,0.058892726223362876,1.0886935466453775,1.9516911251802764,96,96322.0,0.058892726223362876
13625.0,94,5204.0,36.138888888888886,2.10243641301817,94,94,92874.0,0.07044394406209073,1.2644232718233113,2.10243641301817,94,92874.0,0.07044394406209073
13630.0,91,3271.0,23.035211267605632,2.1047523345879924,91,91,93320.0,0.06749250736486383,1.2657647639202112,2.1047523345879924,91,93320.0,0.06749250736486383
13635.0,92,1783.0,12.556338028169014,2.1373402141710494,92,92,93772.0,0.06783472121041562,1.2554044960194888,2.1373402141710494,92,93772.0,0.06783472121041562
13640.0,97,1883.0,13.26056338028169,2.1445316510814285,97,97,94246.0,0.06917301157302644,1.2586591483943461,2.1445316510814285,97,94246.0,0.06917301157302644
13645.0,99,1911.0,13.45774647887324,1.9621915876652178,99,99,94416.0,0.05615922108299792,1.075853155845347,1.9621915876652178,99,94416.0,0.05615922108299792
13650.0,96,1869.0,13.161971830985916,2.02540399014024,96,96,94276.0,0.0652055807460229,1.1775142730988475,2.02540399014024,96,94276.0,0.0652055807460229
13655.0,93,1811.0,12.57638888888889,2.2796300145858024,93,93,94123.0,0.07781441670153756,1.4071062800713607,2.2796300145858024,93,94123.0,0.07781441670153756
13660.0,92,1734.0,12.125874125874127,2.0469321627157275,91,92,94568.0,0.06202816442633741,1.1761706273408594,2.0469321627157275,91,94568.0,0.06202816442633741
13665.0,93,1737.0,12.232394366197184,2.107498607658927,93,93,95035.0,0.06228507838062239,1.1869568343340269,2.107498607658927,93,95035.0,0.06228507838062239
13670.0,98,1917.0,13.5,1.9458281001647526,98,98,95510.0,0.054231034379104176,1.0030646071741176,1.9458281001647526,98,95510.0,0.054231034379104176
13675.0,100,2072.0,14.38888888888889,1.8612512319128252,100,100,95685.0,0.05147593509353073,0.9833141024305476,1.8612512319128252,100,95685.0,0.05147593509353073
13680.0,97,2242.0,15.788732394366198,1.8790085618642476,97,97,95580.0,0.05923952175462259,1.0912877406249795,1.8790085618642476,97,95580.0,0.05923952175462259
13685.0,100,2509.0,17.42361111111111,1.8729240447634292,100,100,95487.0,0.06296828473103963,1.1073991087655923,1.8729240447634292,100,95487.0,0.06296828473103963
13690.0,103,2788.0,19.22758620689655,1.907491565926287,102,103,95990.0,0.05621218852277036,1.0352823187009745,1.907491565926287,102,95990.0,0.05621218852277036
13695.0,104,3077.0,21.368055555555557,1.7405265763778068,104,104,96509.0,0.04885072908419545,0.9147541817082037,1.7405265763778068,104,96509.0,0.04885072908419545
13700.0,106,3374.0,23.10958904109589,1.8402123960771122,106,106,97027.0,0.05232436661259764,0.9911525151770951,1.8402123960771122,106,97027.0,0.05232436661259764
13705.0,105,3632.0,24.707482993197278,1.9070313070306544,105,105,97249.0,0.05669473782721255,1.0692850165741088,1.9070313070306544,105,97249.0,0.05669473782721255
13710.0,101,3893.0,27.03472222222222,1.9233038515169651,101,101,97155.0,0.06198890646936357,1.1509484811754576,1.9233038515169651,101,97155.0,0.06198890646936357
13715.0,101,4248.0,29.706293706293707,1.9864783994968471,101,101,97089.0,0.07032233869968371,1.259208498581653,1.9864783994968471,101,97089.0,0.07032233869968371
13720.0,105,4600.0,31.724137931034484,1.709287277219957,104,105,97590.0,0.050071263645634974,0.9338989196624288,1.709287277219957,104,97590.0,0.050071263645634974
13725.0,105,4969.0,34.26896551724138,1.733515806869106,105,105,98115.0,0.047129304374105445,0.9140509542249341,1.733515806869106,105,98115.0,0.047129304374105445
13730.0,107,5349.0,36.889655172413796,1.6527794385692725,107,107,98640.0,0.048891105378785944,0.9335163301692236,1.6527794385692725,107,98640.0,0.048891105378785944
13735.0,105,5690.0,39.241379310344826,1.6701135041156203,105,105,98893.0,0.05142236938132829,0.9551632589256908,1.6701135041156203,105,98893.0,0.05142236938132829
13740.0,101,6014.0,41.763888888888886,1.8160412857546702,101,101,98848.0,0.054451428387609586,1.0198411885620164,1.8160412857546702,101,98848.0,0.054451428387609586
13745.0,102,6372.0,44.25,1.8166735202443283,102,102,98808.0,0.06159420847189407,1.1068036220296218,1.8166735202443283,102,98808.0,0.06159420847189407
13750.0,105,6730.0,46.41379310344828,1.7795840378508372,104,105,99315.0,0.05401983459190789,1.0387268242140748,1.7795840378508372,104,99315.0,0.05401983459190789
13755.0,105,7099.0,48.62328767123287,1.7288523845530026,105,105,99839.0,0.047942339551532584,0.9312944661695103,1.7288523845530026,105,99839.0,0.047942339551532584
13760.0,107,7479.0,50.87755102040816,1.8254709476089075,107,107,100365.0,0.052009391954141754,0.99541730730785,1.8254709476089075,107,100365.0,0.052009391954141754
13765.0,106,7820.0,53.197278911564624,1.802681973335676,106,106,100618.0,0.053584225633123046,1.0353899988883766,1.802681973335676,106,100618.0,0.053584225633123046
13770.0,102,8147.0,56.186206896551724,1.8992346545197107,102,102,100576.0,0.0600314040288277,1.1434303836786681,1.8992346545197107,102,100576.0,0.0600314040288277
13775.0,102,8507.0,59.076388888888886,1.943112596277465,102,102,100568.0,0.06697990108698385,1.2174882213890275,1.943112596277465,102,100568.0,0.06697990108698385
13780.0,106,8863.0,60.29251700680272,1.7472691317004054,105,106,101073.0,0.04786808000314835,0.9141133838852019,1.7472691317004054,105,101073.0,0.04786808000314835
13785.0,106,9237.0,62.83673469387755,1.7937488287299295,106,106,101604.0,0.04708793677405227,0.9196979760053571,1.7937488287299295,106,101604.0,0.04708793677405227
13790.0,108,9622.0,65.9041095890411,1.6154140067947758,108,108,102133.0,0.04153872342157565,0.8180300751879718,1.6154140067947758,108,102133.0,0.04153872342157565
13795.0,106,9968.0,68.27397260273973,1.6361155077862475,106,106,102421.0,0.046789985536336176,0.9255592191209282,1.6361155077862475,106,102421.0,0.046789985536336176
13800.0,102,10297.0,71.50694444444444,1.7068398453792968,102,102,102441.0,0.0517427108854247,0.9957253613904059,1.7068398453792968,102,102441.0,0.0517427108854247
13805.0,103,10660.0,73.51724137931035,1.7954415365981622,103,103,102466.0,0.05973452054048676,1.092079307441125,1.7954415365981622,103,102466.0,0.05973452054048676
13810.0,106,11023.0,76.02068965517242,1.69515272052972,105,106,102978.0,0.053786819920721984,1.0244066951045707,1.69515272052972,105,102978.0,0.053786819920721984
13815.0,106,11397.0,77.53061224489795,1.7235518557488263,106,106,103507.0,0.04787743293620388,0.9245019813873759,1.7235518557488263,106,103507.0,0.04787743293620388
13820.0,108,11782.0,80.14965986394557,1.764117421411507,108,108,104038.0,0.0507736411865655,0.9877136707596048,1.764117421411507,108,104038.0,0.0507736411865655
13825.0,107,12128.0,81.94594594594595,1.760924451790218,107,107,104326.0,0.05128809033458529,0.9955107261881493,1.760924451790218,107,104326.0,0.05128809033458529
13830.0,103,12460.0,84.1891891891892,1.9658099815941321,103,103,104349.0,0.05897499532570145,1.1158893767052582,1.9658099815941321,103,104349.0,0.05897499532570145
13835.0,103,12825.0,86.6554054054054,2.120882173687039,103,103,104376.0,0.06711397022589717,1.2343027053382196,2.120882173687039,103,104376.0,0.06711397022589717
13840.0,106,13183.0,89.07432432432432,1.790074595715479,105,106,104883.0,0.04638831665986963,0.9245163490724336,1.790074595715479,105,104883.0,0.04638831665986963
13845.0,107,13562.0,92.89041095890411,1.7263460589992983,107,107,105419.0,0.045077932449276936,0.9272542771885278,1.7263460589992983,107,105419.0,0.045077932449276936
13850.0,109,13952.0,94.91156462585035,1.6591231134600142,109,109,105953.0,0.045035030958490055,0.8773176903020805,1.6591231134600142,109,105953.0,0.045035030958490055
13855.0,107,14303.0,97.96575342465754,1.6405436493994334,107,107,106246.0,0.048045683057245506,0.9233297796874904,1.6405436493994334,107,106246.0,0.048045683057245506
13860.0,103,14637.0,102.35664335664336,1.6270270722748115,103,103,106271.0,0.052745344836131684,0.9733002554272177,1.6270270722748115,103,106271.0,0.052745344836131684
13865.0,104,15005.0,103.48275862068965,1.7554378241761472,104,104,106301.0,0.058323422927570916,1.069708228434317,1.7554378241761472,104,106301.0,0.058323422927570916
13870.0,104,15374.0,104.58503401360544,2.0214089522988847,104,104,106116.0,0.06394627652515357,1.1790178331403327,2.0214089522988847,104,106116.0,0.06394627652515357
13875.0,100,14908.0,100.72972972972973,2.1201786360128385,100,100,106288.0,0.07043535293435567,1.281878551556809,2.1201786360128385,100,106288.0,0.07043535293435567
13880.0,100,14961.0,101.08783783783784,2.2436656185340924,100,100,106299.0,0.06946612820739044,1.290264935917742,2.2436656185340924,100,106299.0,0.06946612820739044
13885.0,102,15318.0,103.5,2.261235951434259,102,102,106545.0,0.07268418570238441,1.290507233600488,2.261235951434259,102,106545.0,0.07268418570238441
13890.0,101,15673.0,108.0896551724138,2.105347442830459,101,101,107027.0,0.06431287264009534,1.2261673142846157,2.105347442830459,101,107027.0,0.06431287264009534
13895.0,106,16118.0,110.3972602739726,2.1719617251394085,106,106,107535.0,0.062117313516643576,1.1603419766888738,2.1719617251394085,106,107535.0,0.062117313516643576
13900.0,111,16587.0,112.07432432432432,1.950185369204761,111,111,108077.0,0.052871564205926216,0.9481150107347092,1.950185369204761,111,108077.0,0.052871564205926216
13905.0,110,16976.0,115.48299319727892,1.8582128794281036,110,110,108368.0,0.046398269985472376,0.8584622007757788,1.8582128794281036,110,108368.0,0.046398269985472376
13910.0,107,17291.0,116.83108108108108,1.9389115249999314,107,107,108407.0,0.05019117427421905,0.9101862707896428,1.9389115249999314,107,108407.0,0.05019117427421905
13915.0,104,17597.0,119.70748299319727,2.1254490283003915,104,104,108440.0,0.06187861768972086,1.1262331292103747,2.1254490283003915,104,108440.0,0.06187861768972086
13920.0,103,17914.0,122.6986301369863,2.1179984342117026,102,103,108943.0,0.054939809480255904,1.0642331277058072,2.1179984342117026,102,108943.0,0.054939809480255904
13925.0,107,18288.0,126.12413793103448,1.931006902805987,107,107,109473.0,0.046941772874937206,0.8945606846139981,1.931006902805987,107,109473.0,0.046941772874937206
13930.0,112,18688.0,128.88275862068966,1.7336589520215622,112,112,110019.0,0.040283648142921756,0.7603025255015881,1.7336589520215622,112,110019.0,0.040283648142921756
