step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2975.0,101,7309.0,51.836879432624116,1.8400875359473354,100,101,89406.0,0.06054487788451804,1.1225544562141667,1.8400875359473354,100,89406.0,0.06054487788451804
2980.0,103,7667.0,53.61538461538461,1.6986614054890996,103,103,89919.0,0.04623554422356195,0.8707617582263205,1.6986614054890996,103,89919.0,0.04623554422356195
2985.0,106,8040.0,56.22377622377623,1.6740517059916191,106,106,90438.0,0.046995654834287075,0.8907617582263156,1.6740517059916191,106,90438.0,0.046995654834287075
2990.0,103,8370.0,58.943661971830984,1.5738484949384122,103,103,90369.0,0.047861698632676114,0.9312088462078825,1.5738484949384122,103,90369.0,0.047861698632676114
2995.0,100,8683.0,61.58156028368794,1.7112612897497501,100,100,89693.0,0.05319330294114848,1.0287950333081988,1.7112612897497501,100,89693.0,0.05319330294114848
3000.0,100,9033.0,64.06382978723404,1.8191540358490397,100,100,89021.0,0.061694071687480354,1.1273117595700655,1.8191540358490397,100,89021.0,0.061694071687480354
3005.0,103,9376.0,64.66206896551724,1.7679415594915966,102,103,89514.0,0.05081316715710041,0.9837064984174541,1.7679415594915966,102,89514.0,0.05081316715710041
3010.0,103,9735.0,67.13793103448276,1.8521627632588822,103,103,90030.0,0.05057483338850974,0.9862475790526068,1.8521627632588822,103,90030.0,0.05057483338850974
3015.0,105,10105.0,69.6896551724138,1.7605944030972973,105,105,90543.0,0.050775506207595814,0.9679774731451344,1.7605944030972973,105,90543.0,0.050775506207595814
3020.0,103,10436.0,71.97241379310344,1.8590455262752654,103,103,90474.0,0.053122045972464164,1.024173313852803,1.8590455262752654,103,90474.0,0.053122045972464164
3025.0,100,10750.0,73.63013698630137,2.071276996927363,100,100,89795.0,0.06347531978759147,1.1705980842541135,2.071276996927363,100,89795.0,0.06347531978759147
3030.0,100,11098.0,77.06944444444444,2.11859236173013,100,100,89151.0,0.06907591877519408,1.2602781712360756,2.11859236173013,100,89151.0,0.06907591877519408
3035.0,103,11446.0,80.04195804195804,1.9127892045855128,102,103,89648.0,0.058923169850129395,1.1130180672530208,1.9127892045855128,102,89648.0,0.058923169850129395
3040.0,104,11807.0,81.99305555555556,1.732261701455071,104,104,90164.0,0.04442626599754576,0.8586323813625437,1.732261701455071,104,90164.0,0.04442626599754576
3045.0,106,12182.0,84.59722222222223,1.7378943031314382,106,106,90685.0,0.04672532587308284,0.8982354347976624,1.7378943031314382,106,90685.0,0.04672532587308284
3050.0,104,12518.0,88.15492957746478,1.5518970367393672,104,104,90651.0,0.04840956984247185,0.9141680430144702,1.5518970367393672,104,90651.0,0.04840956984247185
3055.0,101,12840.0,90.4225352112676,1.7582703138703137,101,101,90040.0,0.05364456453575984,1.0270042803688166,1.7582703138703137,101,90040.0,0.05364456453575984
3060.0,101,13195.0,92.9225352112676,1.8594502686586962,101,101,89433.0,0.06075879834299237,1.1105302481727997,1.8594502686586962,101,89433.0,0.06075879834299237
3065.0,102,13552.0,92.82191780821918,2.0059940020543694,102,102,88323.0,0.06067801716799472,1.1224671387313472,2.0059940020543694,102,88323.0,0.06067801716799472
3070.0,101,13880.0,95.06849315068493,2.1439979046714486,101,101,88822.0,0.069352022976832,1.2813646930265523,2.1439979046714486,101,88822.0,0.069352022976832
3075.0,101,14227.0,98.11724137931034,1.9427152182689402,101,101,89298.0,0.05900407125895558,1.0919578144043574,1.9427152182689402,101,89298.0,0.05900407125895558
3080.0,102,14589.0,102.02097902097903,1.9866253416613773,102,102,89809.0,0.06636694934327436,1.226313833407628,1.9866253416613773,102,89809.0,0.06636694934327436
3085.0,104,14988.0,104.08333333333333,1.9824375348375323,104,104,90319.0,0.06860399654505682,1.2540319292532716,1.9824375348375323,104,90319.0,0.06860399654505682
3090.0,105,15377.0,107.53146853146853,1.8373976730111636,105,105,90302.0,0.0585927397921798,1.0826092975539143,1.8373976730111636,105,90302.0,0.0585927397921798
3095.0,105,15726.0,109.20833333333333,1.9128756553620194,105,105,89763.0,0.06210325179708785,1.152611580190057,1.9128756553620194,105,89763.0,0.06210325179708785
3100.0,103,16063.0,110.77931034482759,1.8938176318462192,103,103,89236.0,0.05959622244071747,1.1008834117171578,1.8938176318462192,103,89236.0,0.05959622244071747
3105.0,103,16394.0,113.06206896551724,1.9524347500341295,102,103,89741.0,0.05664006137689962,1.0707606468678448,1.9524347500341295,102,89741.0,0.05664006137689962
3110.0,102,16730.0,115.37931034482759,1.9385748644645016,102,102,90255.0,0.055959474135465724,1.055703505597538,1.9385748644645016,102,90255.0,0.055959474135465724
3115.0,104,17114.0,118.02758620689656,1.995932767032713,104,104,90766.0,0.055192134652669804,1.0392516837708732,1.995932767032713,104,90766.0,0.055192134652669804
3120.0,106,17498.0,120.67586206896551,1.9231052016101051,106,106,90770.0,0.051101372981796754,0.9457866558631335,1.9231052016101051,106,90770.0,0.051101372981796754
3125.0,107,17856.0,123.1448275862069,1.73373616159046,107,107,90287.0,0.042095622698745574,0.7859649427132884,1.73373616159046,107,90287.0,0.042095622698745574
3130.0,103,18206.0,128.2112676056338,1.9295485045813914,103,103,89823.0,0.06156047467935395,1.0999801748273335,1.9295485045813914,103,89823.0,0.06156047467935395
3135.0,102,18527.0,131.39716312056737,1.7546180309803445,101,102,90318.0,0.05302088577550218,1.003276664663225,1.7546180309803445,101,90318.0,0.05302088577550218
3140.0,101,18856.0,134.68571428571428,1.9006008584692011,101,101,90828.0,0.05649050721506476,1.0664699959424562,1.9006008584692011,101,90828.0,0.05649050721506476
3145.0,104,19187.0,137.05,1.8150563539717897,104,104,91329.0,0.05159674651139237,0.9557777693627697,1.8150563539717897,104,91329.0,0.05159674651139237
3150.0,101,19538.0,139.55714285714285,1.8485594231730333,101,101,91341.0,0.0602362304572276,1.1104880617777508,1.8485594231730333,101,91341.0,0.0602362304572276
3155.0,101,19893.0,145.20437956204378,1.8058746706436486,101,101,90876.0,0.060077599907828974,1.11138974566531,1.8058746706436486,101,90876.0,0.060077599907828974
3160.0,102,20249.0,145.67625899280574,1.773393238395437,102,102,90449.0,0.0522352797717305,0.9615679933763637,1.773393238395437,102,90449.0,0.0522352797717305
3165.0,100,20595.0,148.16546762589928,1.9175180641449014,99,100,90944.0,0.05174181378888962,0.9980707340559254,1.9175180641449014,99,90944.0,0.05174181378888962
3170.0,99,20939.0,150.64028776978418,1.8324212348581266,99,99,91443.0,0.04703932160994531,0.9272139813225061,1.8324212348581266,99,91443.0,0.04703932160994531
3175.0,100,21301.0,155.4817518248175,1.7506988226749,100,100,91939.0,0.04821355369488783,0.9574859753458386,1.7506988226749,100,91939.0,0.04821355369488783
3180.0,105,21741.0,159.86029411764707,1.6518922044008715,105,105,92454.0,0.04344996620977181,0.8170885550267575,1.6518922044008715,105,92454.0,0.04344996620977181
3185.0,110,22206.0,162.08759124087592,1.3719275247341176,110,110,92994.0,0.036772011155513144,0.7108131090669609,1.3719275247341176,110,92994.0,0.036772011155513144
3190.0,111,22686.0,165.5912408759124,1.4933545112950994,111,111,93549.0,0.037994036779512054,0.7375986628426209,1.4933545112950994,111,93549.0,0.037994036779512054
3195.0,111,23166.0,167.8695652173913,1.406869509389267,111,111,94104.0,0.03801616251408264,0.7234992657816279,1.406869509389267,111,94104.0,0.03801616251408264
3200.0,109,23539.0,170.57246376811594,1.4693504542515479,109,109,94172.0,0.04059412501994788,0.7859641739140751,1.4693504542515479,109,94172.0,0.04059412501994788
3205.0,109,23880.0,173.04347826086956,1.6058941162748204,109,109,93770.0,0.05204592397520305,1.0002021072061082,1.6058941162748204,109,93770.0,0.05204592397520305
3210.0,108,24242.0,176.94890510948906,1.6634239115167961,108,108,93392.0,0.05391874787135945,1.0288033668085153,1.6634239115167961,108,93392.0,0.05391874787135945
3215.0,108,24603.0,180.90441176470588,1.5296738014021736,108,108,93928.0,0.04099538669715089,0.8145365019016659,1.5296738014021736,108,93928.0,0.04099538669715089
3220.0,109,24971.0,184.97037037037038,1.3894516313494534,109,109,94473.0,0.03855652091353693,0.7593075642662255,1.3894516313494534,109,94473.0,0.03855652091353693
3225.0,110,25344.0,187.73333333333332,1.4740226492839892,110,110,95019.0,0.04056555976310257,0.7645150246949988,1.4740226492839892,110,95019.0,0.04056555976310257
3230.0,107,24964.0,186.29850746268656,1.189704052847765,107,107,95255.0,0.03189301315728296,0.6328810019907668,1.189704052847765,107,95255.0,0.03189301315728296
3235.0,106,25099.0,187.30597014925374,1.3821567597143318,106,106,95345.0,0.043627574378730306,0.7918784439689879,1.3821567597143318,106,95345.0,0.043627574378730306
3240.0,106,25454.0,189.955223880597,1.6042987001336564,106,106,95669.0,0.05255677587665629,0.9308958347711939,1.6042987001336564,106,95669.0,0.05255677587665629
3245.0,107,25811.0,189.78676470588235,1.4151838392061598,107,107,96186.0,0.03987227533908563,0.7306418311077307,1.4151838392061598,107,96186.0,0.03987227533908563
3250.0,108,26205.0,192.68382352941177,1.5587646698016708,108,108,96726.0,0.03902890553612483,0.758656571933508,1.5587646698016708,108,96726.0,0.03902890553612483
3255.0,110,25500.0,184.7826086956522,1.5519436082580973,110,110,95405.0,0.0347494347804248,0.6745858271860705,1.5519436082580973,110,95405.0,0.0347494347804248
3260.0,110,23975.0,177.59259259259258,1.4432530451308478,110,110,92243.0,0.04001843285422796,0.7222857599817736,1.4432530451308478,110,92243.0,0.04001843285422796
3265.0,109,22444.0,163.82481751824818,1.733170760900758,109,109,89111.0,0.053818195882183645,0.9541852931521072,1.733170760900758,109,89111.0,0.053818195882183645
3270.0,103,20727.0,152.40441176470588,1.7678806708925354,103,103,89138.0,0.05217228576852198,0.9615736317533584,1.7678806708925354,103,89138.0,0.05217228576852198
3275.0,100,18882.0,139.86666666666667,1.7797350444420328,100,100,89163.0,0.04827150140333542,0.9027976968681765,1.7797350444420328,100,89163.0,0.04827150140333542
3280.0,97,17016.0,126.04444444444445,1.710575098168788,97,97,89174.0,0.05022328090295633,0.92100098403122,1.710575098168788,97,89174.0,0.05022328090295633
3285.0,96,15138.0,112.13333333333334,1.7586731293971192,96,96,89650.0,0.049243665097469136,0.8945081774445961,1.7586731293971192,96,89650.0,0.049243665097469136
3290.0,97,13263.0,98.9776119402985,1.5390203466423507,97,97,90132.0,0.045357430779675405,0.8376085523077187,1.5390203466423507,97,90132.0,0.045357430779675405
3295.0,98,11394.0,85.02985074626865,1.5804733707490353,98,98,90616.0,0.04410409673985341,0.8257456507428657,1.5804733707490353,98,90616.0,0.04410409673985341
3300.0,95,9356.0,71.41984732824427,1.5518967283767398,95,95,91033.0,0.04691101640562718,0.9031575916929843,1.5518967283767398,95,91033.0,0.04691101640562718
3305.0,92,7395.0,55.1865671641791,1.6988228001896897,92,92,91398.0,0.055055108805263514,1.0445713155990075,1.6988228001896897,92,91398.0,0.055055108805263514
3310.0,93,5504.0,41.38345864661654,1.8184559340956563,93,93,91803.0,0.06585430676411969,1.179525107633063,1.8184559340956563,93,91803.0,0.06585430676411969
3315.0,93,3616.0,26.785185185185185,1.8993992215212243,93,93,92256.0,0.0612786195369661,1.089480621837183,1.8993992215212243,93,92256.0,0.0612786195369661
3320.0,95,2230.0,16.51851851851852,2.056243794818174,95,95,92726.0,0.06523424836715723,1.169072477460261,2.056243794818174,95,92726.0,0.06523424836715723
3325.0,104,2702.0,20.16417910447761,1.7466568551462809,104,104,93223.0,0.04883762888346219,0.887813527212722,1.7466568551462809,104,93223.0,0.04883762888346219
3330.0,112,3240.0,24.0,1.5072649361660764,112,112,93762.0,0.03786506616402012,0.6995130646786751,1.5072649361660764,112,93762.0,0.03786506616402012
3335.0,117,3814.0,28.46268656716418,1.3172305162464069,117,117,94336.0,0.03191138496044015,0.5892699366135048,1.3172305162464069,117,94336.0,0.03191138496044015
3340.0,119,4404.0,32.38235294117647,1.1254943313650525,119,119,94926.0,0.025006956636883237,0.44819609093607093,1.1254943313650525,119,94926.0,0.025006956636883237
3345.0,122,5013.0,36.86029411764706,1.1221179823956966,122,122,95535.0,0.01997113633685233,0.3852508389570247,1.1221179823956966,122,95535.0,0.01997113633685233
3350.0,122,5623.0,41.043795620437955,1.0345456099265753,122,122,96145.0,0.022996768234563952,0.4043760017825523,1.0345456099265753,122,96145.0,0.022996768234563952
3355.0,123,6235.0,45.51094890510949,1.033953171703709,123,123,96757.0,0.021840413089284957,0.40671975178255226,1.033953171703709,123,96757.0,0.021840413089284957
3360.0,123,6850.0,50.36764705882353,1.0520736009235672,123,123,97372.0,0.021542451055254798,0.43165365936851635,1.0520736009235672,123,97372.0,0.021542451055254798
3365.0,124,7466.0,54.496350364963504,0.8677297450484855,124,124,97988.0,0.02041134528475771,0.3737078784833952,0.8677297450484855,124,97988.0,0.02041134528475771
3370.0,124,8086.0,59.8962962962963,0.8474954436327106,124,124,98608.0,0.02654005315622064,0.48630279423833794,0.8474954436327106,124,98608.0,0.02654005315622064
3375.0,124,8706.0,64.01470588235294,0.7829756548041424,124,124,99228.0,0.024715494981367804,0.4360140940078987,0.7829756548041424,124,99228.0,0.024715494981367804
3380.0,125,9331.0,69.11851851851851,0.8372141707644473,125,125,99853.0,0.026001455054483643,0.47757958703872677,0.8372141707644473,125,99853.0,0.026001455054483643
3385.0,127,9956.0,73.20588235294117,0.8130368010056629,127,127,100478.0,0.029434556278597226,0.5010196527878771,0.8130368010056629,127,100478.0,0.029434556278597226
3390.0,126,10585.0,78.4074074074074,0.7189516691472773,126,126,101107.0,0.027754233518770238,0.47866952953144576,0.7189516691472773,126,101107.0,0.027754233518770238
3395.0,123,10876.0,80.56296296296296,0.83374561822137,123,123,101154.0,0.029281953904459004,0.5303745213319411,0.83374561822137,123,101154.0,0.029281953904459004
3400.0,119,10923.0,80.31617647058823,0.8076548607454113,119,119,100636.0,0.02995614045986211,0.5422246992710468,0.8076548607454113,119,100636.0,0.02995614045986211
3405.0,116,10957.0,80.56617647058823,1.0846649877542958,116,116,100141.0,0.04419308305555106,0.8015018428562634,1.0846649877542958,116,100141.0,0.04419308305555106
3410.0,114,10965.0,79.45652173913044,1.022170165998738,114,114,100704.0,0.03377376319507891,0.617927292597465,1.022170165998738,114,100704.0,0.03377376319507891
3415.0,114,10980.0,79.56521739130434,1.1368755244612196,114,114,101277.0,0.03482644285745338,0.654857748032364,1.1368755244612196,114,101277.0,0.03482644285745338
3420.0,114,10995.0,80.25547445255475,1.22547053891308,114,114,101845.0,0.036180974089595176,0.6786495423079291,1.22547053891308,114,101845.0,0.036180974089595176
3425.0,115,11015.0,79.24460431654676,1.20198548699586,115,115,102419.0,0.03967131604732871,0.6946519015366146,1.20198548699586,115,102419.0,0.03967131604732871
3430.0,112,10969.0,78.9136690647482,1.2727321159433733,112,112,102442.0,0.038217312279759975,0.7089857146842528,1.2727321159433733,112,102442.0,0.038217312279759975
3435.0,108,10863.0,77.04255319148936,1.3688525014926463,108,108,101931.0,0.04295972880997701,0.7799417255041662,1.3688525014926463,108,101931.0,0.04295972880997701
3440.0,104,10738.0,76.7,1.6811098255374242,104,104,101436.0,0.05938171869838838,1.094720099128783,1.6811098255374242,104,101436.0,0.05938171869838838
3445.0,102,10066.0,70.88732394366197,1.8055812489894256,102,102,99948.0,0.056482306412424715,1.091125959309134,1.8055812489894256,102,99948.0,0.056482306412424715
3450.0,95,9160.0,64.50704225352112,2.0585833708259687,95,95,96467.0,0.06568180635251014,1.243631912818632,2.0585833708259687,95,96467.0,0.06568180635251014
3455.0,92,8492.0,60.65714285714286,2.11245758021982,92,92,92998.0,0.07478529942249333,1.3564216325365346,2.11245758021982,92,92998.0,0.07478529942249333
3460.0,93,7975.0,56.56028368794326,2.101281187497967,93,93,87629.0,0.0712187560144019,1.2733201602814643,2.101281187497967,93,87629.0,0.0712187560144019
3465.0,94,7406.0,52.9,2.015016451870907,94,94,87577.0,0.06649284895018118,1.2114615551548655,2.015016451870907,94,87577.0,0.06649284895018118
3470.0,92,6788.0,48.141843971631204,1.8753484128658349,92,92,88041.0,0.0568320618652727,1.0630494100559975,1.8753484128658349,92,88041.0,0.0568320618652727
3475.0,88,6153.0,43.638297872340424,2.159146399270069,88,88,87760.0,0.06478838354684453,1.2293400127673833,2.159146399270069,88,87760.0,0.06478838354684453
3480.0,84,5402.0,39.14492753623188,2.2137189348794237,84,84,88140.0,0.07452853328568951,1.3844995149017318,2.2137189348794237,84,88140.0,0.07452853328568951
3485.0,84,4722.0,33.48936170212766,2.226575358684918,83,84,88532.0,0.07068648394411117,1.3645902120518043,2.226575358684918,83,88532.0,0.07068648394411117
3490.0,85,4110.0,29.148936170212767,2.3888423630176585,85,85,88930.0,0.07476713733951544,1.433514732995316,2.3888423630176585,85,88930.0,0.07476713733951544
3495.0,89,3283.0,23.28368794326241,2.2077030520123877,89,89,89213.0,0.072291840703578,1.3308185455681358,2.2077030520123877,89,89213.0,0.072291840703578
3500.0,96,2765.0,20.036231884057973,1.9855148248080345,95,96,89587.0,0.06083482857785213,1.1798790680426783,1.9855148248080345,95,89587.0,0.06083482857785213
3505.0,96,2249.0,16.064285714285713,2.006811353025009,96,96,90023.0,0.0615975661442359,1.1281000302366149,2.006811353025009,96,90023.0,0.0615975661442359
3510.0,94,1892.0,13.710144927536232,2.0486279611071483,94,94,90466.0,0.0679521957751776,1.209124134134465,2.0486279611071483,94,90466.0,0.0679521957751776
3515.0,98,2257.0,16.71851851851852,1.9098239839628597,98,98,90917.0,0.0685300572195339,1.2161546804079464,1.9098239839628597,98,90917.0,0.0685300572195339
3520.0,105,2661.0,19.423357664233578,1.4694194542536678,105,105,91417.0,0.044309019908404496,0.7458820880107759,1.4694194542536678,105,91417.0,0.044309019908404496
3525.0,110,3189.0,23.277372262773724,1.4136786757817823,110,110,91955.0,0.03565279468177847,0.6709822219506887,1.4136786757817823,110,91955.0,0.03565279468177847
3530.0,112,3550.0,25.53956834532374,1.2354932393917792,112,112,90521.0,0.02560464050175319,0.48367757627854996,1.2354932393917792,112,90521.0,0.02560464050175319
3535.0,114,3795.0,27.302158273381295,1.3086649253273164,114,114,87140.0,0.032877500567170335,0.5692499708266486,1.3086649253273164,114,87140.0,0.032877500567170335
3540.0,112,4031.0,28.588652482269502,1.5932477873398265,112,112,83783.0,0.04748074892492546,0.8365058304295596,1.5932477873398265,112,83783.0,0.04748074892492546
3545.0,110,4062.0,28.405594405594407,1.4980902596067658,110,110,83904.0,0.03939190859736624,0.7443189975519237,1.4980902596067658,110,83904.0,0.03939190859736624
3550.0,106,3948.0,27.60839160839161,1.6536175450067365,106,106,84017.0,0.03891907295847795,0.7829772809644483,1.6536175450067365,106,84017.0,0.03891907295847795
3555.0,103,3811.0,26.282758620689656,1.7646475764138667,103,103,84104.0,0.04717458172807938,0.8689467717323787,1.7646475764138667,103,84104.0,0.04717458172807938
3560.0,101,3626.0,25.356643356643357,1.8255130861320934,101,101,84573.0,0.05094498869178613,0.9697935980083462,1.8255130861320934,101,84573.0,0.05094498869178613
3565.0,103,3476.0,24.307692307692307,1.7087150794951071,103,103,85080.0,0.04804540378910139,0.9097741785815451,1.7087150794951071,103,85080.0,0.04804540378910139
3570.0,103,3335.0,23.652482269503547,1.6721898597458418,103,103,85592.0,0.049738606744194745,0.9457386257564612,1.6721898597458418,103,85592.0,0.049738606744194745
3575.0,100,3098.0,21.97163120567376,1.7592100615240032,100,100,86060.0,0.04911505797673699,0.9703653805456111,1.7592100615240032,100,86060.0,0.04911505797673699
3580.0,101,2934.0,20.661971830985916,1.646389110634132,101,101,86512.0,0.04749370270200083,0.8876279069767403,1.646389110634132,101,86512.0,0.04749370270200083
3585.0,101,2784.0,20.028776978417266,1.6942794327403592,101,101,87006.0,0.05667382109565434,1.0209062657749595,1.6942794327403592,101,87006.0,0.05667382109565434
3590.0,102,2661.0,18.872340425531913,1.6043459838398315,102,102,87514.0,0.0444275661838415,0.8168346622872948,1.6043459838398315,102,87514.0,0.0444275661838415
3595.0,100,2477.0,17.94927536231884,1.6043401916490037,100,100,86022.0,0.04637965578606447,0.8788958109522148,1.6043401916490037,100,86022.0,0.04637965578606447
3600.0,101,2407.0,17.698529411764707,1.449991365607193,101,101,82566.0,0.04564530839753866,0.8223005216890044,1.449991365607193,101,82566.0,0.04564530839753866
3605.0,102,2529.0,17.93617021276596,1.6089925309020692,102,102,79149.0,0.0541818610320911,0.9336634879934741,1.6089925309020692,102,79149.0,0.0541818610320911
3610.0,102,2630.0,18.52112676056338,1.682243405475556,102,102,79187.0,0.052498658223874645,0.9406096106741216,1.682243405475556,102,79187.0,0.052498658223874645
3615.0,105,2641.0,18.34027777777778,1.6091144495496108,105,105,79241.0,0.04357899784867378,0.7871428112680641,1.6091144495496108,105,79241.0,0.04357899784867378
3620.0,104,2659.0,18.725352112676056,1.730668985605768,104,104,78835.0,0.05268910618202741,0.9462112439819388,1.730668985605768,104,78835.0,0.05268910618202741
3625.0,102,2627.0,18.243055555555557,1.85874471337529,102,102,79319.0,0.058803320996343306,1.045021274710503,1.85874471337529,102,79319.0,0.058803320996343306
3630.0,100,2617.0,18.17361111111111,1.904505675836834,100,100,79815.0,0.0539346735777338,0.9816264803948878,1.904505675836834,100,79815.0,0.0539346735777338
3635.0,101,2608.0,18.237762237762237,1.982053912488868,101,101,80316.0,0.06025141035810899,1.0618700234419716,1.982053912488868,101,80316.0,0.06025141035810899
3640.0,101,2603.0,18.07638888888889,1.9097080537186584,101,101,80818.0,0.05345014030731419,0.9587533171347722,1.9097080537186584,101,80818.0,0.05345014030731419
3645.0,102,2602.0,18.45390070921986,1.7749237229100354,102,102,81327.0,0.048854799718372054,0.9198888139195263,1.7749237229100354,102,81327.0,0.048854799718372054
3650.0,100,2529.0,17.93617021276596,1.6151329331320958,100,100,81347.0,0.03879650403196704,0.7589194864058599,1.6151329331320958,100,81347.0,0.03879650403196704
3655.0,96,2391.0,17.201438848920862,1.7542713419880422,96,96,80882.0,0.05294175119124752,1.0069869789205175,1.7542713419880422,96,80882.0,0.05294175119124752
3660.0,93,2304.0,16.817518248175183,1.8738227041607176,93,93,80400.0,0.06597977391107189,1.2144719165066624,1.8738227041607176,93,80400.0,0.06597977391107189
3665.0,94,2226.0,15.9,1.75448318099476,94,94,78869.0,0.05332515198671295,1.0634580926885688,1.75448318099476,94,78869.0,0.05332515198671295
3670.0,95,2066.0,14.652482269503546,1.8673235921646392,95,95,75376.0,0.05596821099747279,1.1026302298388568,1.8673235921646392,95,75376.0,0.05596821099747279
3675.0,94,2085.0,14.683098591549296,1.9113991355543076,94,94,71909.0,0.0653736350505421,1.2396106870228922,1.9113991355543076,94,71909.0,0.0653736350505421
3680.0,95,2114.0,14.783216783216783,2.0104783407763365,95,95,71891.0,0.0665789806770404,1.2729164005614748,2.0104783407763365,95,71891.0,0.0665789806770404
3685.0,99,2125.0,14.655172413793103,1.8769615664275165,99,99,71897.0,0.05379131647644883,0.9900602461269437,1.8769615664275165,99,71897.0,0.05379131647644883
3690.0,94,2130.0,14.791666666666666,2.088755844029772,94,94,71897.0,0.06687417262904864,1.2331798311268523,2.088755844029772,94,71897.0,0.06687417262904864
3695.0,91,2023.0,14.246478873239436,2.021275412229586,91,91,72315.0,0.06367964696050829,1.204723538426602,2.021275412229586,91,72315.0,0.06367964696050829
3700.0,91,1989.0,13.909090909090908,1.8337750197051805,91,91,72738.0,0.053161459441569754,1.0318343398128846,1.8337750197051805,91,72738.0,0.053161459441569754
3705.0,92,1971.0,13.880281690140846,1.945785794306327,92,92,73162.0,0.06051464543598406,1.127849243538561,1.945785794306327,92,73162.0,0.06051464543598406
3710.0,92,1956.0,13.774647887323944,1.9160947473975845,92,92,73622.0,0.06683692725940395,1.2248307647785242,1.9160947473975845,92,73622.0,0.06683692725940395
3715.0,92,1931.0,13.695035460992909,1.882647764744944,92,92,72097.0,0.056901488745073746,1.099475034445747,1.882647764744944,92,72097.0,0.056901488745073746
3720.0,92,1861.0,13.388489208633093,1.8780232914948007,92,92,68614.0,0.05833251243890656,1.1070643801781241,1.8780232914948007,92,68614.0,0.05833251243890656
3725.0,91,1792.0,12.709219858156029,2.00714099108415,91,91,65161.0,0.06418400855333622,1.193224022663505,2.00714099108415,91,65161.0,0.06418400855333622
3730.0,87,1673.0,11.865248226950355,2.1697241227424273,87,87,65089.0,0.06380065937439246,1.2687202746606414,2.1697241227424273,87,65089.0,0.06380065937439246
3735.0,91,1681.0,11.838028169014084,2.0715322720828704,90,91,65022.0,0.05833474083756949,1.146456790123463,2.0715322720828704,90,65022.0,0.05833474083756949
3740.0,92,1714.0,11.986013986013987,2.0769619716463508,92,92,64964.0,0.06112512885641147,1.2038850200831925,2.0769619716463508,92,64964.0,0.06112512885641147
3745.0,98,1783.0,12.212328767123287,1.992179872223004,98,98,65427.0,0.05171256310739543,1.0073869517640133,1.992179872223004,98,65427.0,0.05171256310739543
3750.0,102,1905.0,13.137931034482758,1.877464056217201,102,102,65889.0,0.05108059996409451,0.9569642872958883,1.877464056217201,102,65889.0,0.05108059996409451
3755.0,103,2053.0,14.356643356643357,1.9674548503874,103,103,66400.0,0.054330218024962296,1.0298874107498135,1.9674548503874,103,66400.0,0.054330218024962296
3760.0,105,2209.0,15.447552447552448,1.650117321628279,105,105,66920.0,0.04017460769345956,0.7810051972493031,1.650117321628279,105,66920.0,0.04017460769345956
3765.0,105,2369.0,16.683098591549296,1.740780512812672,105,105,67445.0,0.04375924028218749,0.8750311715690242,1.740780512812672,105,67445.0,0.04375924028218749
3770.0,106,2532.0,17.95744680851064,1.678739194481567,106,106,67973.0,0.04234028192439541,0.842054844859392,1.678739194481567,106,67973.0,0.04234028192439541
3775.0,106,2699.0,19.41726618705036,1.492343720380377,106,106,68503.0,0.036995015459727804,0.7468433490388402,1.492343720380377,106,68503.0,0.036995015459727804
3780.0,105,2506.0,18.028776978417266,1.4891790625790189,105,105,68832.0,0.03664715138568022,0.728048171468592,1.4891790625790189,105,68832.0,0.03664715138568022
3785.0,110,2832.0,20.37410071942446,1.201723719693678,110,110,69156.0,0.03866596226322456,0.7147452436684989,1.201723719693678,110,69156.0,0.03866596226322456
3790.0,116,3252.0,23.06382978723404,1.2347117635469107,116,116,69697.0,0.042494645526659026,0.7325065086883537,1.2347117635469107,116,69697.0,0.042494645526659026
3795.0,122,3832.0,26.61111111111111,1.1051896352139399,122,122,70288.0,0.026348231958575528,0.4847888261900364,1.1051896352139399,122,70288.0,0.026348231958575528
3800.0,125,4425.0,30.517241379310345,1.2174820096872652,125,125,70891.0,0.02652430149322861,0.5028146971139108,1.2174820096872652,125,70891.0,0.02652430149322861
3805.0,131,5066.0,35.18055555555556,1.0525082589186783,131,131,71530.0,0.031579632501662847,0.5632842259536789,1.0525082589186783,131,71530.0,0.031579632501662847
3810.0,129,5711.0,40.21830985915493,0.99712156554754,129,129,72173.0,0.03153870424404505,0.5556255017163592,0.99712156554754,129,72173.0,0.03153870424404505
3815.0,130,6357.0,44.767605633802816,0.9840080979062474,130,130,72819.0,0.02533081039710143,0.4804855838315289,0.9840080979062474,130,72819.0,0.02533081039710143
3820.0,130,7007.0,49.0,0.7965046016953599,130,130,73469.0,0.014331123718187667,0.2670723499520571,0.7965046016953599,130,73469.0,0.014331123718187667
3825.0,131,7662.0,53.58041958041958,0.848763672018686,131,131,74124.0,0.01621779862043456,0.30503557613063675,0.848763672018686,131,74124.0,0.01621779862043456
3830.0,132,8322.0,57.39310344827586,0.8893860079756212,132,132,74784.0,0.01194122584817042,0.23363917263067632,0.8893860079756212,132,74784.0,0.01194122584817042
3835.0,132,8982.0,61.9448275862069,0.914967156853873,132,132,75444.0,0.016614846421700885,0.3181612314542101,0.914967156853873,132,75444.0,0.016614846421700885
