step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15635.0,127,37520.0,262.3776223776224,0.9361846459312364,127,127,121955.0,0.033153261462688155,0.6308245824717227,0.9361846459312364,127,121955.0,0.033153261462688155
15640.0,123,37741.0,263.9230769230769,0.9355585317014051,123,123,120016.0,0.03395640047077958,0.6401847111042774,0.9355585317014051,123,120016.0,0.03395640047077958
15645.0,121,37947.0,265.3636363636364,1.052254306248641,121,121,120622.0,0.03248711406136267,0.6314010178355275,1.052254306248641,121,120622.0,0.03248711406136267
15650.0,121,38152.0,264.94444444444446,1.1155340100595046,121,121,121229.0,0.03183803700132292,0.5832215845101195,1.1155340100595046,121,121229.0,0.03183803700132292
15655.0,121,38357.0,266.36805555555554,1.2253098710468149,121,121,121832.0,0.0326940805510853,0.6378302068204107,1.2253098710468149,121,121832.0,0.0326940805510853
15660.0,121,38562.0,267.7916666666667,1.2200135156476437,121,121,122437.0,0.0324275133862332,0.6066007831183587,1.2200135156476437,121,122437.0,0.0324275133862332
15665.0,118,37036.0,253.67123287671234,1.2868004387815555,118,118,120857.0,0.03169919205787748,0.6207201414177976,1.2868004387815555,118,120857.0,0.03169919205787748
15670.0,113,34336.0,235.17808219178082,1.5391084571625355,113,113,117080.0,0.043357000132316414,0.8121447204411799,1.5391084571625355,113,117080.0,0.043357000132316414
15675.0,108,31611.0,218.00689655172414,1.7166254162840624,108,108,113743.0,0.05561059594358408,1.0015609740106204,1.7166254162840624,108,113743.0,0.05561059594358408
15680.0,104,28761.0,199.72916666666666,1.8285801370186852,104,104,113054.0,0.058641127809652784,1.0930573965847243,1.8285801370186852,104,113054.0,0.058641127809652784
15685.0,101,25817.0,179.28472222222223,1.8122264103267705,101,101,112347.0,0.052120001199022825,1.0060159176728314,1.8122264103267705,101,112347.0,0.052120001199022825
15690.0,96,22854.0,162.08510638297872,1.8416427261768722,96,96,111618.0,0.06396670456311837,1.2023228751070807,1.8416427261768722,96,111618.0,0.06396670456311837
15695.0,94,19948.0,141.47517730496455,1.9361781338955395,94,94,112071.0,0.06388541175643224,1.2179313653138197,1.9361781338955395,94,112071.0,0.06388541175643224
15700.0,100,17379.0,122.38732394366197,1.5894406055775352,100,100,112552.0,0.0461548747770555,0.882847059064968,1.5894406055775352,100,112552.0,0.0461548747770555
15705.0,105,14838.0,103.76223776223776,1.5983229666868177,105,105,113064.0,0.04545690621006852,0.8845582652690669,1.5983229666868177,105,113064.0,0.04545690621006852
15710.0,106,12308.0,86.06993006993007,1.4986012894355518,106,106,113589.0,0.04432021625562643,0.8421480576999428,1.4986012894355518,106,113589.0,0.04432021625562643
15715.0,108,9788.0,67.97222222222223,1.5344433866347393,108,108,114124.0,0.04179657945941407,0.8191678988184786,1.5344433866347393,108,114124.0,0.04179657945941407
15720.0,109,7278.0,50.541666666666664,1.581733309881812,109,109,114669.0,0.03183902568824049,0.642015267175572,1.581733309881812,109,114669.0,0.03183902568824049
15725.0,110,4770.0,33.35664335664335,1.4432512335956431,110,110,115214.0,0.041256526115514766,0.7889250157467901,1.4432512335956431,110,115214.0,0.041256526115514766
15730.0,110,2859.0,20.133802816901408,1.4681594754874097,110,110,115760.0,0.04082744802898665,0.8034068269380833,1.4681594754874097,110,115760.0,0.04082744802898665
15735.0,115,3244.0,22.845070422535212,1.1911481064509122,115,115,116326.0,0.031082540138225364,0.613401941724125,1.1911481064509122,115,116326.0,0.031082540138225364
15740.0,120,3655.0,25.55944055944056,1.1163645684150565,120,120,116915.0,0.031551311445998195,0.6068335308163961,1.1163645684150565,120,116915.0,0.031551311445998195
15745.0,123,4134.0,28.708333333333332,1.0848005736836022,123,123,117516.0,0.033001522357129956,0.6338440906438206,1.0848005736836022,123,117516.0,0.033001522357129956
15750.0,128,4758.0,32.58904109589041,1.0282744942088506,128,128,118145.0,0.03184953855127282,0.5813763106169143,1.0282744942088506,128,118145.0,0.03184953855127282
15755.0,134,5418.0,37.10958904109589,0.9055937383622172,134,134,118805.0,0.025261396408864087,0.48339964786807094,0.9055937383622172,134,118805.0,0.025261396408864087
15760.0,138,6099.0,41.773972602739725,0.6612431049627049,138,138,119486.0,0.013447809922419025,0.23309675695417337,0.6612431049627049,138,119486.0,0.013447809922419025
15765.0,138,6789.0,46.820689655172416,0.6029846592914794,138,138,120176.0,0.021527539188096502,0.3610044811341278,0.6029846592914794,138,120176.0,0.021527539188096502
15770.0,138,7479.0,51.57931034482758,0.5194507597217658,138,138,120866.0,0.01892889122893783,0.28511290807841433,0.5194507597217658,138,120866.0,0.01892889122893783
15775.0,138,8169.0,56.33793103448276,0.5645539863200995,138,138,121556.0,0.020397118006261622,0.32073881446475416,0.5645539863200995,138,121556.0,0.020397118006261622
15780.0,138,8859.0,61.520833333333336,0.5188631368044581,138,138,122246.0,0.01700408134768419,0.28970434780657495,0.5188631368044581,138,122246.0,0.01700408134768419
15785.0,138,9549.0,65.4041095890411,0.55152237672773,138,138,122936.0,0.02018408373636794,0.3262537646372985,0.55152237672773,138,122936.0,0.02018408373636794
15790.0,138,10239.0,70.13013698630137,0.6031700644803845,138,138,123626.0,0.02142810023371191,0.3789849703148339,0.6031700644803845,138,123626.0,0.02142810023371191
15795.0,135,10578.0,71.95918367346938,0.717980342488731,135,135,122255.0,0.02137385499774241,0.42309017443355035,0.717980342488731,135,122255.0,0.02137385499774241
15800.0,131,10666.0,73.05479452054794,0.816810336606668,131,131,118814.0,0.030231374377168347,0.578409594016259,0.816810336606668,131,118814.0,0.030231374377168347
15805.0,127,10731.0,73.0,1.0301146980875915,127,127,115368.0,0.04042395191253899,0.7296529142578246,1.0301146980875915,127,115368.0,0.04042395191253899
15810.0,122,10428.0,71.42465753424658,1.0888421835925937,122,122,114655.0,0.04177241080339358,0.7909254220342553,1.0888421835925937,122,114655.0,0.04177241080339358
15815.0,118,9869.0,67.5958904109589,1.1470983293064474,118,118,114002.0,0.03565493023979115,0.6975518515252811,1.1470983293064474,118,114002.0,0.03565493023979115
15820.0,115,9290.0,63.197278911564624,1.24219652598768,115,115,112078.0,0.03938053926211681,0.7031661515758626,1.24219652598768,115,112078.0,0.03938053926211681
15825.0,109,8135.0,55.71917808219178,1.3737070335921446,109,109,112391.0,0.049072504514527465,0.8747622548720388,1.3737070335921446,109,112391.0,0.049072504514527465
15830.0,107,7434.0,50.57142857142857,1.467145588014474,107,107,112620.0,0.04674093846414503,0.8668089210681931,1.467145588014474,107,112620.0,0.04674093846414503
15835.0,108,6814.0,46.35374149659864,1.6452949748780117,108,108,113081.0,0.05061568514625394,0.9153306998519852,1.6452949748780117,108,113081.0,0.05061568514625394
15840.0,105,6094.0,41.45578231292517,1.6741490686748324,105,105,113575.0,0.0455104634859509,0.8511285481511293,1.6741490686748324,105,113575.0,0.0455104634859509
15845.0,104,5444.0,36.78378378378378,1.8149252230962085,104,104,114043.0,0.04869043293288455,0.9015916994528642,1.8149252230962085,104,114043.0,0.04869043293288455
15850.0,104,4804.0,32.45945945945946,2.015723754535229,104,104,114551.0,0.05754055615487882,1.0256643638426637,2.015723754535229,104,114551.0,0.05754055615487882
15855.0,104,4166.0,28.73103448275862,1.8536147018693696,104,104,115071.0,0.05384054915090039,0.9540299176792362,1.8536147018693696,104,115071.0,0.05384054915090039
15860.0,105,3665.0,25.275862068965516,1.8419036580610368,105,105,115592.0,0.048246792997263144,0.9135612986535103,1.8419036580610368,105,115592.0,0.048246792997263144
15865.0,111,3620.0,24.96551724137931,1.7122850300800698,111,111,116133.0,0.04530890114016902,0.8413387487664196,1.7122850300800698,111,116133.0,0.04530890114016902
15870.0,116,3600.0,24.489795918367346,1.598844406615686,116,116,116698.0,0.036410206548612774,0.7099430532825085,1.598844406615686,116,116698.0,0.036410206548612774
15875.0,117,3709.0,25.06081081081081,1.5119423349510563,117,117,117273.0,0.033383833847560884,0.6275693261638247,1.5119423349510563,117,117273.0,0.033383833847560884
15880.0,124,4310.0,29.12162162162162,1.1588491569879693,124,124,117879.0,0.028076317134314546,0.46475424458237075,1.1588491569879693,124,117879.0,0.028076317134314546
15885.0,130,4950.0,33.673469387755105,0.9853345291091116,130,130,118517.0,0.0267139301004682,0.42827737410693034,0.9853345291091116,130,118517.0,0.0267139301004682
15890.0,134,5611.0,38.17006802721088,0.804136987929098,134,134,119178.0,0.019143833548567843,0.3436331478612252,0.804136987929098,134,119178.0,0.019143833548567843
15895.0,135,6283.0,42.74149659863946,0.8641671084569824,135,135,119850.0,0.02059437889865396,0.37816552196194464,0.8641671084569824,135,119850.0,0.02059437889865396
15900.0,135,6937.0,47.19047619047619,0.8061344179156605,135,135,120504.0,0.013732200275052545,0.2914304208505313,0.8061344179156605,135,120504.0,0.013732200275052545
15905.0,136,7615.0,51.802721088435376,0.708101633996407,136,136,121184.0,0.016507936183585103,0.33976965822393884,0.708101633996407,136,121184.0,0.016507936183585103
15910.0,136,8295.0,57.604166666666664,0.5765542390664635,136,136,121862.0,0.018670442616234576,0.3760665429243949,0.5765542390664635,136,121862.0,0.018670442616234576
15915.0,134,8946.0,62.125,0.5444642748130717,134,134,122525.0,0.01704687290500921,0.3371428571428571,0.5444642748130717,134,122525.0,0.01704687290500921
15920.0,134,9616.0,66.77777777777777,0.7443537907799886,134,134,123185.0,0.028674130498956302,0.5007856013144053,0.7443537907799886,134,123185.0,0.028674130498956302
15925.0,135,10286.0,70.93793103448276,0.7845855166336498,135,135,123853.0,0.03199565247575507,0.519098675143394,0.7845855166336498,135,123853.0,0.03199565247575507
15930.0,131,10590.0,73.03448275862068,0.7935531496237404,131,131,122357.0,0.02640103558056944,0.47717648659180983,0.7935531496237404,131,122357.0,0.02640103558056944
15935.0,126,10630.0,73.3103448275862,1.077076746447664,126,126,118683.0,0.03522960755672541,0.6239324914834354,1.077076746447664,126,118683.0,0.03522960755672541
15940.0,122,10646.0,73.93055555555556,1.055312025801825,122,122,115649.0,0.03676797278294721,0.6358187290435302,1.055312025801825,122,115649.0,0.03676797278294721
15945.0,118,10289.0,71.45138888888889,1.1729867232962314,118,118,114881.0,0.03760487439769953,0.6960474576068343,1.1729867232962314,118,114881.0,0.03760487439769953
15950.0,114,9670.0,67.15277777777777,1.1004611161689508,114,114,114094.0,0.030685589268360666,0.5785950470551003,1.1004611161689508,114,114094.0,0.030685589268360666
15955.0,110,9030.0,62.708333333333336,1.3432334207791936,110,110,113425.0,0.04395154787158921,0.7854299670394339,1.3432334207791936,110,113425.0,0.04395154787158921
15960.0,107,8345.0,57.951388888888886,1.4082575851344838,107,107,113947.0,0.041865170372066066,0.7841403871366386,1.4082575851344838,107,113947.0,0.041865170372066066
15965.0,107,7680.0,52.602739726027394,1.4187647740123461,107,107,114476.0,0.03997842796625343,0.7489742962394326,1.4187647740123461,107,114476.0,0.03997842796625343
15970.0,107,7015.0,48.04794520547945,1.5990534886692394,107,107,115009.0,0.04758654151835738,0.8717034411033161,1.5990534886692394,107,115009.0,0.04758654151835738
15975.0,107,6350.0,43.197278911564624,1.6229161697677894,107,107,115544.0,0.04664042180461206,0.8378679921193211,1.6229161697677894,107,115544.0,0.04664042180461206
15980.0,106,5644.0,38.394557823129254,1.7208970521655806,106,106,116038.0,0.049290245800906476,0.8830397691519065,1.7208970521655806,106,116038.0,0.049290245800906476
15985.0,106,4974.0,33.83673469387755,1.89083130860969,106,106,116571.0,0.05276650701431248,0.9477707439446572,1.89083130860969,106,116571.0,0.05276650701431248
15990.0,106,4306.0,30.111888111888113,1.632030506260187,106,106,117098.0,0.04992767049513833,0.9214829647176171,1.632030506260187,106,117098.0,0.04992767049513833
15995.0,108,3785.0,26.843971631205672,1.539828414346317,108,108,117634.0,0.048215731735716,0.8991088873336959,1.539828414346317,108,117634.0,0.048215731735716
16000.0,113,3731.0,26.09090909090909,1.2563795607276913,113,113,118181.0,0.029308185864341738,0.575909524963608,1.2563795607276913,113,118181.0,0.029308185864341738
16005.0,118,3710.0,25.944055944055943,1.1567911229874692,118,118,118762.0,0.03481361559731177,0.6129893132977285,1.1567911229874692,118,118762.0,0.03481361559731177
16010.0,120,3827.0,26.762237762237763,1.0421152486911116,120,120,119351.0,0.030687707508999428,0.5255808823529401,1.0421152486911116,120,119351.0,0.030687707508999428
16015.0,123,4267.0,29.631944444444443,0.9882283475599206,123,123,118684.0,0.02983789020740056,0.5149357523681709,0.9882283475599206,123,118684.0,0.02983789020740056
16020.0,124,4607.0,31.77241379310345,1.0650318949119877,124,124,116793.0,0.030413836949142844,0.513530235463259,1.0650318949119877,124,116793.0,0.030413836949142844
16025.0,123,4943.0,34.08965517241379,1.0312494006176989,123,123,114943.0,0.04172627731825434,0.6648432817233084,1.0312494006176989,123,114943.0,0.04172627731825434
16030.0,118,5263.0,36.548611111111114,1.3046997620879799,118,118,112087.0,0.051156335320757806,0.865981005379232,1.3046997620879799,118,112087.0,0.051156335320757806
16035.0,116,5554.0,38.30344827586207,1.3622598321621786,116,116,112667.0,0.050331735723149126,0.886953669989971,1.3622598321621786,116,112667.0,0.050331735723149126
16040.0,115,5847.0,40.604166666666664,1.3769974835742103,115,115,113235.0,0.04644039333276389,0.8507329864922187,1.3769974835742103,115,113235.0,0.04644039333276389
16045.0,116,6142.0,42.358620689655176,1.5216733593459488,116,116,113809.0,0.04933771237630836,0.8889304108865831,1.5216733593459488,116,113809.0,0.04933771237630836
16050.0,115,6437.0,44.39310344827586,1.6300951818313651,115,115,114381.0,0.05343959578305437,0.9314676328894866,1.6300951818313651,115,114381.0,0.05343959578305437
16055.0,115,6732.0,46.42758620689655,1.6145815010075244,115,115,114956.0,0.048576914842849914,0.8669123984022676,1.6145815010075244,115,114956.0,0.048576914842849914
16060.0,116,7029.0,48.14383561643836,1.605382984067388,116,116,115533.0,0.04174615904300637,0.7565924079112071,1.605382984067388,116,115533.0,0.04174615904300637
16065.0,116,7329.0,50.5448275862069,1.5816245233078414,116,116,116113.0,0.037222429354955,0.7089394039295593,1.5816245233078414,116,116113.0,0.037222429354955
16070.0,116,7629.0,52.979166666666664,1.5300551377441478,116,116,116693.0,0.040325516608757384,0.7702353175361535,1.5300551377441478,116,116693.0,0.040325516608757384
16075.0,114,7534.0,52.31944444444444,1.5012785332822913,114,114,115316.0,0.03829165390837727,0.752286680621719,1.5012785332822913,114,115316.0,0.03829165390837727
16080.0,110,7219.0,51.198581560283685,1.4581464246197884,110,110,111974.0,0.047293090468163476,0.8753133193782797,1.4581464246197884,110,111974.0,0.047293090468163476
16085.0,112,7122.0,49.458333333333336,1.5496910534516923,112,112,108818.0,0.054558471175881806,0.9761085256233709,1.5496910534516923,112,108818.0,0.054558471175881806
16090.0,111,6862.0,48.32394366197183,1.3778111052686717,111,111,108208.0,0.046740703552496016,0.8746705135163102,1.3778111052686717,111,108208.0,0.046740703552496016
16095.0,110,6486.0,45.35664335664335,1.3537715516467181,110,110,107599.0,0.039055536498070906,0.7606730626168137,1.3537715516467181,110,107599.0,0.039055536498070906
16100.0,107,6096.0,42.62937062937063,1.5325339293236653,107,107,106973.0,0.05112291144598772,0.970634457671907,1.5325339293236653,107,106973.0,0.05112291144598772
16105.0,106,5634.0,38.855172413793106,1.4862396616239906,106,106,107471.0,0.0466819213410272,0.9092156301740106,1.4862396616239906,106,107471.0,0.0466819213410272
16110.0,106,5232.0,36.08275862068965,1.4829510218514144,106,106,107980.0,0.04667428260320279,0.9049318693613202,1.4829510218514144,106,107980.0,0.04667428260320279
16115.0,108,4841.0,33.38620689655173,1.5670362190082734,108,108,108507.0,0.04720931853836227,0.903218397066738,1.5670362190082734,108,108507.0,0.04720931853836227
16120.0,109,4453.0,30.5,1.5226111347954283,109,109,109049.0,0.04594012465934848,0.8232499634505216,1.5226111347954283,109,109049.0,0.04594012465934848
16125.0,109,4068.0,28.055172413793102,1.5009319104527912,109,109,109594.0,0.0428805417414539,0.8003961045437534,1.5009319104527912,109,109594.0,0.0428805417414539
16130.0,109,3683.0,25.4,1.5499736534217663,109,109,110139.0,0.03932207199504769,0.7812339776454054,1.5499736534217663,109,110139.0,0.03932207199504769
16135.0,109,3300.0,23.076923076923077,1.4633026049480893,109,109,110684.0,0.0425302848807105,0.7969382682627619,1.4633026049480893,109,110684.0,0.0425302848807105
16140.0,110,3069.0,21.76595744680851,1.3210179524554928,110,110,111230.0,0.031715363512175916,0.6359083969465646,1.3210179524554928,110,111230.0,0.031715363512175916
16145.0,115,3354.0,23.291666666666668,1.262250571100381,115,115,111796.0,0.03677210077104445,0.6874882447910515,1.262250571100381,115,111796.0,0.03677210077104445
16150.0,120,3683.0,25.4,1.1811847740713974,120,120,112385.0,0.03163768273365003,0.608464681467859,1.1811847740713974,120,112385.0,0.03163768273365003
16155.0,120,3948.0,27.041095890410958,1.0473689781220699,120,120,111793.0,0.0277070980239794,0.5292124310121349,1.0473689781220699,120,111793.0,0.0277070980239794
16160.0,121,4292.0,29.197278911564627,1.1522571541668252,121,121,110030.0,0.03827148363583959,0.7050007413572854,1.1522571541668252,121,110030.0,0.03827148363583959
16165.0,123,4647.0,31.187919463087248,1.2494289386893835,123,123,108302.0,0.044945889982265494,0.7924819121180966,1.2494289386893835,123,108302.0,0.044945889982265494
16170.0,122,4986.0,33.24,1.2950042221260765,122,122,108898.0,0.04167861004543206,0.731824180686917,1.2950042221260765,122,108898.0,0.04167861004543206
16175.0,122,5341.0,35.84563758389262,1.337210900871047,122,122,109509.0,0.04171269490072224,0.745383105302265,1.337210900871047,122,109509.0,0.04171269490072224
16180.0,123,5697.0,38.755102040816325,1.128935244398094,123,123,110118.0,0.03291178219149542,0.558005087597676,1.128935244398094,123,110118.0,0.03291178219149542
16185.0,123,6057.0,41.486301369863014,1.1617126922863128,123,123,110732.0,0.033255930193101205,0.577665417394527,1.1617126922863128,123,110732.0,0.033255930193101205
16190.0,123,6417.0,44.255172413793105,1.0804630182536576,123,123,111347.0,0.03373883153523764,0.5908382947838663,1.0804630182536576,123,111347.0,0.03373883153523764
16195.0,123,6777.0,46.737931034482756,1.1125969735711343,123,123,111962.0,0.031264516983876674,0.5480055068043648,1.1125969735711343,123,111962.0,0.031264516983876674
16200.0,123,7137.0,49.220689655172414,1.167706703002135,123,123,112577.0,0.030252557691461728,0.5526977602304107,1.167706703002135,123,112577.0,0.030252557691461728
16205.0,123,7497.0,51.0,1.2602136129770505,123,123,113192.0,0.03446113646261536,0.634388801392619,1.2602136129770505,123,113192.0,0.03446113646261536
16210.0,121,7404.0,50.71232876712329,1.2019263431409601,121,121,113595.0,0.033732052482352476,0.6397834826190977,1.2019263431409601,121,113595.0,0.033732052482352476
16215.0,121,7719.0,52.86986301369863,1.1958016274781027,121,121,113957.0,0.03776549270540515,0.6877463768115946,1.1958016274781027,121,113957.0,0.03776549270540515
16220.0,122,8124.0,56.02758620689655,1.2826421290494037,122,122,114530.0,0.045772127736323796,0.8201509359879239,1.2826421290494037,122,114530.0,0.045772127736323796
16225.0,127,8721.0,59.73287671232877,1.0246765561797624,127,127,115136.0,0.0301065345227274,0.5564307597174867,1.0246765561797624,127,115136.0,0.0301065345227274
16230.0,129,9360.0,64.55172413793103,0.9693213290670567,129,129,115768.0,0.030571847650724397,0.5247747298011609,0.9693213290670567,129,115768.0,0.030571847650724397
16235.0,131,10012.0,68.57534246575342,1.0142624041848014,131,131,116418.0,0.03229693921429529,0.554917805456128,1.0142624041848014,131,116418.0,0.03229693921429529
16240.0,134,10675.0,72.61904761904762,0.8471937433194926,134,134,117081.0,0.023970618306279688,0.4210018954952659,0.8471937433194926,134,117081.0,0.023970618306279688
16245.0,135,11348.0,77.19727891156462,0.8782593730256474,135,135,117754.0,0.019236658707129508,0.362894245784753,0.8782593730256474,135,117754.0,0.019236658707129508
16250.0,135,12023.0,81.78911564625851,0.7426089280598931,135,135,118429.0,0.012446833760575518,0.24667890196103714,0.7426089280598931,135,118429.0,0.012446833760575518
16255.0,134,12685.0,86.29251700680273,0.8196480652664777,134,134,119094.0,0.015049678311941575,0.29581943801278243,0.8196480652664777,134,119094.0,0.015049678311941575
16260.0,134,13355.0,90.85034013605443,0.8900397675075502,134,134,119763.0,0.022402458531558696,0.38449506353492086,0.8900397675075502,134,119763.0,0.022402458531558696
16265.0,134,14025.0,94.12751677852349,0.9285678657440147,134,134,120431.0,0.023092532314625377,0.3852439947320227,0.9285678657440147,134,120431.0,0.023092532314625377
16270.0,134,14695.0,100.65068493150685,0.8185870835520165,134,134,121101.0,0.022127417739963424,0.4047871882328167,0.8185870835520165,134,121101.0,0.022127417739963424
16275.0,134,15365.0,105.23972602739725,0.7252675032899094,134,134,121771.0,0.01676628943381985,0.31056395046959334,0.7252675032899094,134,121771.0,0.01676628943381985
16280.0,135,16040.0,109.86301369863014,0.8048335630660008,135,135,122446.0,0.021072993510253407,0.3920437107031891,0.8048335630660008,135,122446.0,0.021072993510253407
16285.0,135,16705.0,113.63945578231292,0.8303677665086717,135,135,123111.0,0.022199729127026908,0.4150387910289646,0.8303677665086717,135,123111.0,0.022199729127026908
16290.0,134,17375.0,119.0068493150685,0.7834464589473051,134,134,123783.0,0.025787788815919796,0.46119498760890404,0.7834464589473051,134,123783.0,0.025787788815919796
16295.0,134,18045.0,123.5958904109589,0.8600035741247017,134,134,124451.0,0.026337443534529385,0.4892537196833576,0.8600035741247017,134,124451.0,0.026337443534529385
16300.0,135,18716.0,129.97222222222223,0.6094443490162574,135,135,125122.0,0.018006998737850017,0.3241720717369269,0.6094443490162574,135,125122.0,0.018006998737850017
16305.0,135,19391.0,134.65972222222223,0.6913767583077901,135,135,125797.0,0.020222156064292438,0.3723735105858477,0.6913767583077901,135,125797.0,0.020222156064292438
16310.0,135,20066.0,138.38620689655173,0.6190595948290595,135,135,126472.0,0.012071543820303746,0.24109519607731902,0.6190595948290595,135,126472.0,0.012071543820303746
16315.0,134,20725.0,142.93103448275863,0.7050673960709477,134,134,127134.0,0.015199112342915988,0.30029636928839554,0.7050673960709477,134,127134.0,0.015199112342915988
16320.0,134,21395.0,147.55172413793105,0.7659863098061479,134,134,127803.0,0.021393355133683564,0.3789506579387188,0.7659863098061479,134,127803.0,0.021393355133683564
16325.0,134,22065.0,153.22916666666666,0.6401137421604142,134,134,128471.0,0.022275714378833997,0.3801812213932615,0.6401137421604142,134,128471.0,0.022275714378833997
16330.0,134,22735.0,157.88194444444446,0.7352102536368923,134,134,129141.0,0.021752386334288786,0.39755103292523647,0.7352102536368923,134,129141.0,0.021752386334288786
16335.0,131,22904.0,157.95862068965516,0.7762373392336395,131,131,128473.0,0.018322983425196736,0.34506489122326744,0.7762373392336395,131,128473.0,0.018322983425196736
16340.0,127,22724.0,157.80555555555554,0.9553972688485097,127,127,126460.0,0.031214334923834214,0.5717679364146112,0.9553972688485097,127,126460.0,0.031214334923834214
16345.0,123,22519.0,156.38194444444446,1.154618320327484,123,123,124697.0,0.04265422772829961,0.7787993176902284,1.154618320327484,123,124697.0,0.04265422772829961
16350.0,119,22280.0,154.72222222222223,1.2180584995609127,119,119,125284.0,0.03806015303809683,0.7200910530060851,1.2180584995609127,119,125284.0,0.03806015303809683
16355.0,119,22050.0,154.1958041958042,1.309723961206859,119,119,125880.0,0.03994301972954867,0.7576624433044532,1.309723961206859,119,125880.0,0.03994301972954867
16360.0,120,21821.0,151.53472222222223,1.2818203018871015,120,120,126474.0,0.03659666006772722,0.661025983477741,1.2818203018871015,120,126474.0,0.03659666006772722
16365.0,120,21596.0,149.97222222222223,1.2912492024736473,120,120,127074.0,0.03517779190022522,0.6640632113903371,1.2912492024736473,120,127074.0,0.03517779190022522
16370.0,120,21371.0,147.38620689655173,1.3265017477069156,120,120,127674.0,0.02949728128246711,0.5697302618885643,1.3265017477069156,120,127674.0,0.02949728128246711
16375.0,120,21146.0,147.87412587412587,1.2812802172187137,120,120,128274.0,0.03290774062300433,0.6299401901501968,1.2812802172187137,120,128274.0,0.03290774062300433
16380.0,117,20825.0,146.6549295774648,1.2300006182381216,117,117,127650.0,0.02906576949934194,0.5732957843600732,1.2300006182381216,117,127650.0,0.02906576949934194
16385.0,113,20423.0,141.82638888888889,1.4043164586784176,113,113,125793.0,0.0396642848708776,0.7316614387848618,1.4043164586784176,113,125793.0,0.0396642848708776
16390.0,108,19998.0,140.83098591549296,1.6136666247348104,108,108,124020.0,0.056170229042465054,1.0339746826854963,1.6136666247348104,108,124020.0,0.056170229042465054
16395.0,104,19550.0,138.65248226950354,1.6955025300095616,104,104,121076.0,0.0590024899296407,1.09692438344782,1.6955025300095616,104,121076.0,0.0590024899296407
16400.0,103,19250.0,136.52482269503545,1.9598122192568905,103,103,121586.0,0.06741960074821622,1.2812960957050448,1.9598122192568905,103,121586.0,0.06741960074821622
16405.0,107,19617.0,138.14788732394365,1.8031223873944369,107,107,122091.0,0.05337139539988662,1.059281186468245,1.8031223873944369,107,122091.0,0.05337139539988662
16410.0,111,20011.0,139.93706293706293,1.7796718261138,111,111,122629.0,0.052410186823699974,1.0252670371037549,1.7796718261138,111,122629.0,0.052410186823699974
16415.0,112,20416.0,143.77464788732394,1.7318128827650172,112,112,123184.0,0.05457303667822334,1.0591767355567505,1.7318128827650172,112,123184.0,0.05457303667822334
16420.0,115,20833.0,145.6853146853147,1.4378722936933732,115,115,123751.0,0.0385336720525663,0.7407106423493031,1.4378722936933732,115,123751.0,0.0385336720525663
16425.0,113,21182.0,148.12587412587413,1.593040569519886,113,113,123201.0,0.04051437742086285,0.7829610814673217,1.593040569519886,113,123201.0,0.04051437742086285
16430.0,108,21457.0,150.04895104895104,1.6618290581011121,108,108,121512.0,0.04781091798635901,0.8683013075656291,1.6618290581011121,108,121512.0,0.04781091798635901
16435.0,104,21712.0,152.90140845070422,1.8993227813228792,104,104,119972.0,0.061817711314826856,1.1323065561537538,1.8993227813228792,104,119972.0,0.061817711314826856
16440.0,102,21941.0,154.51408450704224,1.939066231780173,101,102,120473.0,0.054853065850634805,1.0693572911612965,1.939066231780173,101,120473.0,0.054853065850634805
16445.0,102,22224.0,155.4125874125874,1.9613218086625395,102,102,120983.0,0.052895917359792745,1.0374496244470177,1.9613218086625395,102,120983.0,0.052895917359792745
16450.0,107,22624.0,160.45390070921985,1.8409983172153492,107,107,121505.0,0.053989681256468476,1.029596911268732,1.8409983172153492,107,121505.0,0.053989681256468476
16455.0,113,23049.0,162.31690140845072,1.4661668806545975,113,113,122055.0,0.0443888930309462,0.7943442684756966,1.4661668806545975,113,122055.0,0.0443888930309462
16460.0,114,23490.0,165.42253521126761,1.488948776491045,114,114,122621.0,0.04595201619715265,0.8301648711069275,1.488948776491045,114,122621.0,0.04595201619715265
16465.0,116,23938.0,168.57746478873239,1.4207109371399047,116,116,123194.0,0.043369217529049056,0.8163747005051523,1.4207109371399047,116,123194.0,0.043369217529049056
16470.0,117,24395.0,171.79577464788733,1.3692404106294065,117,117,123776.0,0.03793660073164389,0.755719124308043,1.3692404106294065,117,123776.0,0.03793660073164389
16475.0,120,24861.0,172.64583333333334,1.3401349420304391,120,120,124367.0,0.03619451441264179,0.7277888097405749,1.3401349420304391,120,124367.0,0.03619451441264179
16480.0,122,25340.0,174.75862068965517,1.1812506602026769,122,122,124971.0,0.024940257202625767,0.5007516649453809,1.1812506602026769,122,124971.0,0.024940257202625767
16485.0,119,24658.0,171.23611111111111,1.2099323116966747,119,119,123331.0,0.029727119540725194,0.582100557967361,1.2099323116966747,119,123331.0,0.029727119540725194
16490.0,115,23215.0,163.48591549295776,1.195356205511956,115,115,119433.0,0.03897067049510166,0.7263357459045954,1.195356205511956,115,119433.0,0.03897067049510166
