step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
205.0,13,459.0,11.475,5.578482521799263,13,13,459.0,0.27050054131202356,4.896140198612223,5.578482521799263,13,459.0,4.896140198612223
210.0,11,477.0,11.925,6.148359590006615,11,11,477.0,0.3036157041315363,5.5562854807549,6.148359590006615,11,477.0,5.5562854807549
215.0,16,547.0,13.675,6.314374570536301,16,16,537.0,0.2821509018083311,5.198961521611052,6.314374570536301,16,537.0,5.198961521611052
220.0,21,643.0,14.953488372093023,5.198872599899395,21,21,643.0,0.20387969463982425,3.692599427958437,5.198872599899395,21,643.0,3.692599427958437
225.0,21,748.0,17.80952380952381,5.511649697743576,21,21,748.0,0.20531046790987037,3.893372476335958,5.511649697743576,21,748.0,3.893372476335958
230.0,23,858.0,20.926829268292682,4.969419538513245,23,23,858.0,0.17711818917491154,3.2605995158145484,4.969419538513245,23,858.0,3.2605995158145484
235.0,23,973.0,23.73170731707317,5.174622324601893,23,23,973.0,0.19631982761000258,3.6670920229843604,5.174622324601893,23,973.0,3.6670920229843604
240.0,24,1090.0,26.585365853658537,4.770052815385737,24,24,1090.0,0.16413423273435637,3.045033711259002,4.770052815385737,24,1090.0,3.045033711259002
245.0,25,1215.0,27.0,4.795124234926519,25,25,1215.0,0.15936811453251085,2.9992405657105636,4.795124234926519,25,1215.0,2.9992405657105636
250.0,25,1340.0,31.162790697674417,4.557215983659977,25,25,1340.0,0.16533492774735223,3.112618996668364,4.557215983659977,25,1340.0,3.112618996668364
255.0,27,1473.0,33.47727272727273,4.238334711122736,27,27,1473.0,0.14885404945344805,2.885682285058284,4.238334711122736,27,1473.0,2.885682285058284
260.0,27,1608.0,37.395348837209305,4.56848642025571,27,27,1608.0,0.20153772111388626,3.760581488501553,4.56848642025571,27,1608.0,3.760581488501553
265.0,31,1746.0,38.8,4.130620098966225,31,31,1746.0,0.16109609825693433,3.1474062854813964,4.130620098966225,31,1746.0,3.1474062854813964
270.0,26,1378.0,31.318181818181817,3.9888239815031876,26,26,1378.0,0.17023318582780295,3.3442910815814297,3.9888239815031876,26,1378.0,3.3442910815814297
275.0,26,1453.0,33.7906976744186,3.831473767923158,26,26,1228.0,0.18149632037017593,3.3761503672927202,3.831473767923158,26,1228.0,3.3761503672927202
280.0,28,1589.0,34.54347826086956,3.6278556134771636,28,28,1589.0,0.16355116864008978,2.9909446020464046,3.6278556134771636,28,1589.0,2.9909446020464046
285.0,27,1723.0,38.28888888888889,3.6414055395159304,27,27,1723.0,0.1615218622025962,2.9540013371627234,3.6414055395159304,27,1723.0,2.9540013371627234
290.0,29,1866.0,38.875,3.8222100879821412,29,29,1865.0,0.1523294262195863,2.758516386814476,3.8222100879821412,29,1865.0,2.758516386814476
295.0,29,2011.0,42.787234042553195,4.021284251918877,29,29,2011.0,0.16245475106966634,3.0176538868144775,4.021284251918877,29,2011.0,3.0176538868144775
300.0,31,2160.0,45.95744680851064,4.061216530476104,31,31,2160.0,0.13581463436701602,2.639773698652197,4.061216530476104,31,2160.0,2.639773698652197
305.0,31,2315.0,45.3921568627451,4.000790885589209,31,31,2315.0,0.13006966497755348,2.540018320812497,4.000790885589209,31,2315.0,2.540018320812497
310.0,32,2472.0,48.470588235294116,3.9163638336618782,32,32,2472.0,0.12597406493703367,2.4509696887049617,3.9163638336618782,32,2472.0,2.4509696887049617
315.0,33,2637.0,49.75471698113208,3.920898475130633,33,33,2637.0,0.13198506888157022,2.5987664029625974,3.920898475130633,33,2637.0,2.5987664029625974
320.0,34,2807.0,52.9622641509434,3.774192506050726,34,34,2807.0,0.1249086774175015,2.405496883945029,3.774192506050726,34,2807.0,2.405496883945029
325.0,39,2986.0,53.32142857142857,3.700269635126484,39,39,2986.0,0.12625558261773692,2.417806275911393,3.700269635126484,39,2986.0,2.417806275911393
330.0,35,3151.0,58.351851851851855,3.6554262605391736,35,35,3151.0,0.13610227044223702,2.6477191862110856,3.6554262605391736,35,3151.0,2.6477191862110856
335.0,37,3331.0,65.31372549019608,3.321674493161328,37,37,3321.0,0.1422071645133996,2.693007072561892,3.321674493161328,37,3321.0,2.693007072561892
340.0,38,3517.0,66.35849056603773,2.874336144569212,38,38,3517.0,0.1293876028822799,2.4089103371587366,2.874336144569212,38,3517.0,2.4089103371587366
345.0,39,3709.0,72.72549019607843,2.4067705884845023,39,39,3709.0,0.09834661494459142,1.9504310456855236,2.4067705884845023,39,3709.0,1.9504310456855236
350.0,40,3909.0,72.38888888888889,2.7210768012003457,40,40,3909.0,0.10583327990247497,2.0835887675422,2.7210768012003457,40,3909.0,2.0835887675422
355.0,40,4109.0,77.52830188679245,2.3881777077657116,40,40,4109.0,0.09581584481114575,1.8946939909762797,2.3881777077657116,40,4109.0,1.8946939909762797
360.0,39,3861.0,72.84905660377359,2.6481869694988744,39,39,3861.0,0.0969325964703585,1.9747963510383408,2.6481869694988744,39,3861.0,1.9747963510383408
365.0,35,3294.0,57.78947368421053,3.0412665963407943,35,35,3146.0,0.12772115511647916,2.421715106806844,3.0412665963407943,35,3146.0,2.421715106806844
370.0,31,2737.0,48.01754385964912,3.6728819677503535,31,31,2737.0,0.16813174392328029,2.9692106022252105,3.6728819677503535,31,2737.0,2.9692106022252105
375.0,29,2384.0,39.733333333333334,3.7150708000055555,29,29,2384.0,0.16055749291636004,2.9232688167128518,3.7150708000055555,29,2384.0,2.9232688167128518
380.0,30,2304.0,38.4,3.995392880192119,30,30,2296.0,0.1567726989540458,2.946096374914655,3.995392880192119,30,2296.0,2.946096374914655
385.0,37,2447.0,38.84126984126984,4.047813240181821,37,37,2447.0,0.1480518516351035,2.7536020337665734,4.047813240181821,37,2447.0,2.7536020337665734
390.0,39,2632.0,43.14754098360656,3.4798736698519015,39,39,2632.0,0.12909514386717957,2.3479351925356067,3.4798736698519015,39,2632.0,2.3479351925356067
395.0,43,2843.0,47.38333333333333,3.396187251593596,43,43,2843.0,0.11779048490034004,2.1576070852964504,3.396187251593596,43,2843.0,2.1576070852964504
400.0,43,3058.0,49.32258064516129,3.1928875908121235,43,43,3058.0,0.11574124391888935,2.0825299456556112,3.1928875908121235,43,3058.0,2.0825299456556112
405.0,46,3281.0,52.91935483870968,2.932305497711121,46,46,3281.0,0.0962604060472918,1.7839514248034618,2.932305497711121,46,3281.0,1.7839514248034618
410.0,43,2791.0,42.93846153846154,2.968513502622952,43,43,2791.0,0.09131559593847594,1.7296844988591125,2.968513502622952,43,2791.0,1.7296844988591125
415.0,39,2023.0,31.609375,2.9871667076627064,39,39,1777.0,0.10642329996078655,1.8695721209403704,2.9871667076627064,39,1777.0,1.8695721209403704
420.0,36,1504.0,23.5,3.780595175000283,36,36,1504.0,0.15459620032465657,2.6464808070127996,3.780595175000283,36,1504.0,2.6464808070127996
425.0,33,1216.0,18.424242424242426,3.6287010557886985,33,33,1216.0,0.14351371182791753,2.54302593523238,3.6287010557886985,33,1216.0,2.54302593523238
430.0,35,1211.0,19.532258064516128,3.350767310734642,35,35,1201.0,0.1331387877558406,2.489142832259296,3.350767310734642,35,1201.0,2.489142832259296
435.0,40,1392.0,21.75,3.302090845659811,40,40,1392.0,0.1392198057107435,2.4915829107699143,3.302090845659811,40,1392.0,2.4915829107699143
440.0,45,1604.0,25.0625,2.792431075681555,45,45,1604.0,0.10550684823810295,1.9130629022844514,2.792431075681555,45,1604.0,1.9130629022844514
445.0,50,1838.0,27.432835820895523,3.0831214168135506,50,50,1838.0,0.10647225635288299,2.0049817189647836,3.0831214168135506,50,1838.0,2.0049817189647836
450.0,44,1842.0,27.492537313432837,3.1649581973926697,44,44,1842.0,0.10462061883610457,2.0246816322762307,3.1649581973926697,44,1842.0,2.0246816322762307
455.0,42,1684.0,25.515151515151516,3.297355600617399,42,42,1611.0,0.12046554500921136,2.2550483268770543,3.297355600617399,42,1611.0,2.2550483268770543
460.0,39,1508.0,21.855072463768117,3.59103376111724,39,39,1508.0,0.13640652797443348,2.5084381091939996,3.59103376111724,39,1508.0,2.5084381091939996
465.0,37,1303.0,19.16176470588235,3.5370006251183423,37,37,1303.0,0.1246793440829949,2.4349183509894363,3.5370006251183423,37,1303.0,2.4349183509894363
470.0,37,1145.0,16.594202898550726,3.4553743734170173,37,37,1137.0,0.12463204375581859,2.3827047986858942,3.4553743734170173,37,1137.0,2.3827047986858942
475.0,38,1226.0,17.768115942028984,3.4326986169045215,38,38,1226.0,0.120266466565561,2.1830994481751125,3.4326986169045215,38,1226.0,2.1830994481751125
480.0,44,1436.0,21.11764705882353,3.432799024958464,44,44,1436.0,0.11387082748639621,2.227364261835035,3.432799024958464,44,1436.0,2.227364261835035
485.0,47,1486.0,21.228571428571428,2.7635818566773,47,47,1486.0,0.0774281878474841,1.5829131629546283,2.7635818566773,47,1486.0,1.5829131629546283
490.0,44,1414.0,20.794117647058822,2.9757043601486934,44,44,1356.0,0.10841487242828168,2.0512632073236627,2.9757043601486934,44,1356.0,2.0512632073236627
495.0,40,1321.0,18.6056338028169,3.4386523045845734,40,40,1321.0,0.138245202184739,2.5168082534841574,3.4386523045845734,40,1321.0,2.5168082534841574
500.0,38,1193.0,16.802816901408452,3.5386326915427926,38,38,1193.0,0.1282953651407993,2.4291801234907138,3.5386326915427926,38,1193.0,2.4291801234907138
505.0,41,1143.0,15.445945945945946,3.705242653300101,41,41,1132.0,0.12969966144204773,2.4460240638704254,3.705242653300101,41,1132.0,2.4460240638704254
510.0,41,1312.0,17.972602739726028,3.7071591514622932,41,41,1312.0,0.12649229954942107,2.413899092793017,3.7071591514622932,41,1312.0,2.413899092793017
515.0,44,1380.0,19.714285714285715,3.308290737785731,44,44,1380.0,0.11735186117071272,2.235173064880798,3.308290737785731,44,1380.0,2.235173064880798
520.0,43,1350.0,18.75,3.138090671912881,43,43,1302.0,0.10372828295909284,1.9178300961550732,3.138090671912881,43,1302.0,1.9178300961550732
525.0,41,1311.0,18.208333333333332,3.705701060867135,41,41,1311.0,0.13159144876434503,2.3559647812385376,3.705701060867135,41,1311.0,2.3559647812385376
530.0,38,1247.0,16.626666666666665,3.6979929780137595,38,38,1247.0,0.12670701570758638,2.304533348017209,3.6979929780137595,38,1247.0,2.304533348017209
535.0,39,1189.0,16.06756756756757,3.639112330701967,39,39,1184.0,0.11839905534615856,2.0595606055879254,3.639112330701967,39,1184.0,2.0595606055879254
540.0,40,1253.0,17.40277777777778,3.908415368137958,40,40,1253.0,0.1413245376563146,2.4748083434630175,3.908415368137958,40,1253.0,2.4748083434630175
545.0,45,1468.0,20.10958904109589,3.3063327318424616,45,45,1468.0,0.11122548802637418,1.9593190249132588,3.3063327318424616,45,1468.0,1.9593190249132588
550.0,51,1711.0,24.098591549295776,2.9312580485186794,51,51,1711.0,0.0964512218195759,1.7370548135680877,2.9312580485186794,51,1711.0,1.7370548135680877
555.0,52,1971.0,26.635135135135137,2.968150294140699,52,52,1971.0,0.09692363231526546,1.750184714616443,2.968150294140699,52,1971.0,1.750184714616443
560.0,54,2235.0,30.616438356164384,2.808498113717371,54,54,2235.0,0.09403239191378329,1.651154393685009,2.808498113717371,54,2235.0,1.651154393685009
565.0,57,2505.0,33.851351351351354,2.73839972404534,57,57,2505.0,0.0965785158308763,1.757251297100848,2.73839972404534,57,2505.0,1.757251297100848
570.0,54,2775.0,37.5,2.5981417145141266,54,54,2775.0,0.07899929480208567,1.4645083832164314,2.5981417145141266,54,2775.0,1.4645083832164314
575.0,53,2914.0,40.47222222222222,2.7107716761223037,53,53,2914.0,0.09837046264045703,1.8336795218949926,2.7107716761223037,53,2914.0,1.8336795218949926
580.0,50,2940.0,40.833333333333336,2.210745029127188,50,50,2897.0,0.08714706962153164,1.5783473215879753,2.210745029127188,50,2897.0,1.5783473215879753
585.0,47,2958.0,41.083333333333336,2.785329860952495,47,47,2958.0,0.11701386537389682,2.0745389433287618,2.785329860952495,47,2958.0,2.0745389433287618
590.0,45,2949.0,39.851351351351354,2.808426306200533,45,45,2949.0,0.11730721250895094,2.1050855308140224,2.808426306200533,45,2949.0,2.1050855308140224
595.0,46,2948.0,40.38356164383562,2.7949103257709185,46,46,2943.0,0.10417834225497973,1.8707915386283944,2.7949103257709185,46,2943.0,1.8707915386283944
600.0,46,3045.0,41.71232876712329,3.2205509990319934,46,46,3045.0,0.12608645476435493,2.2694690492645164,3.2205509990319934,46,3045.0,2.2694690492645164
605.0,51,3290.0,42.72727272727273,2.756180708280531,51,51,3290.0,0.08769890262304937,1.5696834583424852,2.756180708280531,51,3290.0,1.5696834583424852
610.0,57,3565.0,47.53333333333333,2.59963050919626,57,57,3565.0,0.07982875511411124,1.4512074892870843,2.59963050919626,57,3565.0,1.4512074892870843
615.0,58,3855.0,49.42307692307692,2.6902052838332895,58,58,3855.0,0.08769660758853492,1.597474954883411,2.6902052838332895,58,3855.0,1.597474954883411
620.0,59,4149.0,53.883116883116884,2.5825976750910336,59,59,4149.0,0.0895628891652919,1.5958503005287894,2.5825976750910336,59,4149.0,1.5958503005287894
625.0,63,4449.0,56.31645569620253,2.494320110937236,63,63,4449.0,0.09771183858457205,1.698568151993638,2.494320110937236,63,4449.0,1.698568151993638
630.0,61,4751.0,60.139240506329116,2.351561184086624,61,61,4751.0,0.07784756407089682,1.4403758548645935,2.351561184086624,61,4751.0,1.4403758548645935
635.0,62,5061.0,66.59210526315789,2.2690688478707095,62,62,5061.0,0.08174051678417574,1.58472926112864,2.2690688478707095,62,5061.0,1.58472926112864
640.0,64,5374.0,68.8974358974359,1.6382505831339127,64,64,5374.0,0.048249739818515866,0.9615181001063795,1.6382505831339127,64,5374.0,0.9615181001063795
645.0,65,5698.0,73.05128205128206,1.849872100754999,65,65,5698.0,0.05816063752200307,1.178031154192733,1.849872100754999,65,5698.0,1.178031154192733
650.0,65,6023.0,74.35802469135803,1.900750550308128,65,65,6023.0,0.06112285203249419,1.23625795431634,1.900750550308128,65,6023.0,1.23625795431634
655.0,67,6354.0,81.46153846153847,1.5239212287468327,67,67,6354.0,0.06040852357435824,1.1770128517054617,1.5239212287468327,67,6354.0,1.1770128517054617
660.0,67,6689.0,85.75641025641026,1.6729416492358058,67,67,6689.0,0.06661438072473505,1.267377959200737,1.6729416492358058,67,6689.0,1.267377959200737
665.0,68,7026.0,85.6829268292683,1.4748927208132392,68,68,7026.0,0.05489858991560393,1.0347213442118326,1.4748927208132392,68,7026.0,1.0347213442118326
670.0,69,7371.0,89.89024390243902,1.8390734772256068,69,69,7371.0,0.06716376972701267,1.2808658036526424,1.8390734772256068,69,7371.0,1.2808658036526424
675.0,67,7186.0,84.54117647058824,1.599702797807824,67,67,7186.0,0.054781311130676184,1.0168708697115756,1.599702797807824,67,7186.0,1.0168708697115756
680.0,64,6640.0,80.0,1.9325735678643494,64,64,6467.0,0.08483464562964742,1.5334999885249374,1.9325735678643494,64,6467.0,1.5334999885249374
685.0,61,6070.0,71.41176470588235,2.2644505335554235,61,61,6070.0,0.1004252786521348,1.7815648539117492,2.2644505335554235,61,6070.0,1.7815648539117492
690.0,58,5472.0,64.37647058823529,2.155201940446726,58,58,5472.0,0.08905949200816912,1.6326115017613438,2.155201940446726,58,5472.0,1.6326115017613438
695.0,58,4908.0,57.741176470588236,2.5417405506306534,58,58,4898.0,0.09823414344633995,1.8660899010955867,2.5417405506306534,58,4898.0,1.8660899010955867
700.0,61,4567.0,51.89772727272727,2.2789157993713136,61,61,4567.0,0.06922322021339736,1.3395908557977236,2.2789157993713136,61,4567.0,1.3395908557977236
705.0,61,4501.0,51.14772727272727,2.4921127531479303,61,61,4501.0,0.09033354254562913,1.682229981794956,2.4921127531479303,61,4501.0,1.682229981794956
710.0,62,4702.0,52.831460674157306,2.198238077315507,62,62,4702.0,0.07171751816516286,1.375117840356441,2.198238077315507,62,4702.0,1.375117840356441
715.0,68,5030.0,56.51685393258427,2.209387112657857,68,68,5030.0,0.07315040967283055,1.3788008156343072,2.209387112657857,68,5030.0,1.3788008156343072
720.0,73,5385.0,60.50561797752809,2.0628605625813945,73,73,5385.0,0.05146530984858001,0.9337088607594979,2.0628605625813945,73,5385.0,0.9337088607594979
725.0,75,5754.0,61.87096774193548,1.907995512141377,75,75,5754.0,0.05529840540064338,0.9651752391805845,1.907995512141377,75,5754.0,0.9651752391805845
730.0,75,6129.0,65.90322580645162,2.194553380066814,75,75,6129.0,0.0655941574598352,1.166378332222764,2.194553380066814,75,6129.0,1.166378332222764
735.0,73,6364.0,67.70212765957447,1.7232247772655087,73,73,6364.0,0.04628867328615938,0.8555965251537373,1.7232247772655087,73,6364.0,0.8555965251537373
740.0,70,6499.0,71.41758241758242,1.9905080782831297,70,70,6456.0,0.07886142110264714,1.419752147685801,1.9905080782831297,70,6456.0,1.419752147685801
745.0,67,6609.0,71.06451612903226,2.274153016755597,67,67,6609.0,0.08948939354149715,1.6318945114860315,2.274153016755597,67,6609.0,1.6318945114860315
750.0,63,6705.0,72.8804347826087,2.501131533191373,63,63,6705.0,0.0991072986373687,1.8455975541016694,2.501131533191373,63,6705.0,1.8455975541016694
755.0,61,6761.0,73.48913043478261,2.72424005913112,61,61,6761.0,0.10684743921783155,1.9851156797344482,2.72424005913112,61,6761.0,1.9851156797344482
760.0,62,6836.0,72.72340425531915,2.3060472665663534,62,62,6834.0,0.07839213379981855,1.4477879709381327,2.3060472665663534,62,6834.0,1.4477879709381327
765.0,62,6921.0,74.41935483870968,2.6359078410063694,62,62,6919.0,0.09848247035243843,1.7930574220183535,2.6359078410063694,62,6919.0,1.7930574220183535
770.0,63,7127.0,75.02105263157895,2.520983794856887,63,63,7127.0,0.09483063988801044,1.7221420843240909,2.520983794856887,63,7127.0,1.7221420843240909
775.0,69,7461.0,78.53684210526316,2.4481194264418265,69,69,7461.0,0.08136017888225672,1.5029442868309977,2.4481194264418265,69,7461.0,1.5029442868309977
780.0,74,7821.0,82.32631578947368,2.2574039893442275,74,74,7821.0,0.06298258700018339,1.1712138598003736,2.2574039893442275,74,7821.0,1.1712138598003736
785.0,78,8205.0,82.87878787878788,2.0403226067007565,78,78,8205.0,0.0508527691607305,0.8828367180342703,2.0403226067007565,78,8205.0,0.8828367180342703
790.0,75,8484.0,85.6969696969697,2.335161926683685,75,75,8484.0,0.06114918993545036,1.0964367976742948,2.335161926683685,75,8484.0,1.0964367976742948
795.0,71,8672.0,87.5959595959596,2.207309848440142,71,71,8639.0,0.0703740837028733,1.2334267804887133,2.207309848440142,71,8639.0,1.2334267804887133
800.0,68,8844.0,90.24489795918367,2.611835953299285,68,68,8844.0,0.09497787033326315,1.6942019161282709,2.611835953299285,68,8844.0,1.6942019161282709
805.0,70,8994.0,89.94,2.4548717253306203,69,70,8993.0,0.08000104536716374,1.489161702332399,2.4548717253306203,69,8993.0,1.489161702332399
810.0,67,9151.0,94.34020618556701,2.433256148637638,67,67,9148.0,0.07855235068339396,1.4945333248490074,2.433256148637638,67,9148.0,1.4945333248490074
815.0,67,9311.0,96.98958333333333,2.5166554673070993,67,67,9311.0,0.08272626406035201,1.5832643784451004,2.5166554673070993,67,9311.0,1.5832643784451004
820.0,70,9518.0,97.12244897959184,2.076216037714895,70,70,9518.0,0.06214170668841199,1.1806733231605475,2.076216037714895,70,9518.0,1.1806733231605475
825.0,71,8598.0,88.63917525773196,2.1655342213587807,71,71,8598.0,0.06740803632019608,1.3079128190480072,2.1655342213587807,71,8598.0,1.3079128190480072
830.0,72,8009.0,80.09,2.010899838737493,72,72,7528.0,0.056764341413853885,1.0552179913625317,2.010899838737493,72,7528.0,1.0552179913625317
835.0,74,8364.0,85.34693877551021,2.2633865858981395,74,74,8364.0,0.07651969886217397,1.3920539244209238,2.2633865858981395,74,8364.0,1.3920539244209238
840.0,77,8732.0,89.10204081632654,2.0322090673180604,77,77,8732.0,0.05511036525700613,1.0255508695188391,2.0322090673180604,77,8732.0,1.0255508695188391
845.0,79,9123.0,90.32673267326733,1.9475671255674463,79,79,9118.0,0.04909913107093191,0.8941249361984976,1.9475671255674463,79,9118.0,0.8941249361984976
850.0,79,9518.0,96.14141414141415,1.9780806348035753,79,79,9518.0,0.055032531300755534,1.0051512453755191,1.9780806348035753,79,9518.0,1.0051512453755191
855.0,80,9918.0,99.18,1.7968654993112039,80,80,9918.0,0.053244185042095056,0.9300357016262991,1.7968654993112039,80,9918.0,0.9300357016262991
860.0,81,10323.0,103.23,1.991883918984752,81,81,10323.0,0.06070240107654946,1.0742850166546711,1.991883918984752,81,10323.0,1.0742850166546711
865.0,82,9901.0,96.12621359223301,2.0188954240926074,82,82,9901.0,0.05771674076913742,1.0291690122249788,2.0188954240926074,82,9901.0,1.0291690122249788
870.0,76,8911.0,86.51456310679612,2.212142565218486,76,76,8638.0,0.07032077245245275,1.223585823169135,2.212142565218486,76,8638.0,1.223585823169135
875.0,72,7903.0,78.24752475247524,2.5085300334217537,72,72,7903.0,0.09327656769858825,1.5890601131791444,2.5085300334217537,72,7903.0,1.5890601131791444
880.0,71,6870.0,67.3529411764706,2.1278913043400425,71,71,6870.0,0.06947861493722647,1.272640832240066,2.1278913043400425,71,6870.0,1.272640832240066
885.0,72,5851.0,57.36274509803921,2.3428518399242573,72,72,5844.0,0.0733238284710432,1.3221753786898236,2.3428518399242573,72,5844.0,1.3221753786898236
890.0,73,4930.0,47.86407766990291,2.136434832441458,73,73,4930.0,0.07139954461223327,1.2345948811463645,2.136434832441458,73,4930.0,1.2345948811463645
895.0,73,4275.0,43.18181818181818,1.9152169987660528,73,73,4275.0,0.06648481674526863,1.2242828638821817,1.9152169987660528,73,4275.0,1.2242828638821817
