step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11490.0,65,2526.0,22.963636363636365,2.5837108529866346,65,65,2526.0,0.08872250879240827,1.6780750188400138,2.5837108529866346,65,2526.0,1.6780750188400138
11495.0,67,2585.0,24.1588785046729,2.520742611184328,67,67,2420.0,0.08716891853077294,1.6570331439679817,2.520742611184328,67,2420.0,1.6570331439679817
11500.0,72,2860.0,26.238532110091743,2.1784463493790596,72,72,2860.0,0.06629849281828858,1.263804795870289,2.1784463493790596,72,2860.0,1.263804795870289
11505.0,79,3168.0,28.8,2.0927228388641406,79,79,3168.0,0.06127572707665903,1.1661832835592743,2.0927228388641406,79,3168.0,1.1661832835592743
11510.0,80,3488.0,30.86725663716814,2.0955892874683175,80,80,3488.0,0.061518775543566336,1.1282617504120773,2.0955892874683175,80,3488.0,1.1282617504120773
11515.0,83,3821.0,33.8141592920354,2.0550695545618765,83,83,3821.0,0.05735367388741062,1.0838247620272163,2.0550695545618765,83,3821.0,1.0838247620272163
11520.0,81,3805.0,34.27927927927928,2.081046739911001,81,81,3805.0,0.052502621459537276,1.0653323738120537,2.081046739911001,81,3805.0,1.0653323738120537
11525.0,79,3569.0,32.153153153153156,1.9428062937360833,79,79,3452.0,0.05904367809953297,1.1291533649967798,1.9428062937360833,79,3452.0,1.1291533649967798
11530.0,79,3369.0,30.080357142857142,2.2669165339863264,79,79,3369.0,0.0752092246247022,1.4205248327550497,2.2669165339863264,79,3369.0,1.4205248327550497
11535.0,80,3170.0,27.80701754385965,2.1563950704139185,80,80,3170.0,0.06828816547241617,1.2977766587986872,2.1563950704139185,80,3170.0,1.2977766587986872
11540.0,77,2965.0,26.238938053097346,2.5148559581240217,77,77,2965.0,0.0901420940635046,1.7049016230050122,2.5148559581240217,77,2965.0,1.7049016230050122
11545.0,76,2867.0,24.71551724137931,2.380307570989545,76,76,2867.0,0.08208034613815492,1.587308088081965,2.380307570989545,76,2867.0,1.587308088081965
11550.0,76,3070.0,26.46551724137931,2.6255696645023,76,76,3052.0,0.08585336892069234,1.6656843749515566,2.6255696645023,76,3052.0,1.6656843749515566
11555.0,80,3457.0,30.5929203539823,2.7210491248563677,80,80,3457.0,0.09531866638004909,1.839843092521582,2.7210491248563677,80,3457.0,1.839843092521582
11560.0,86,3873.0,33.678260869565214,2.34926967137623,86,86,3873.0,0.050915962976021016,1.0134620526207723,2.34926967137623,86,3873.0,1.0134620526207723
11565.0,88,4042.0,35.769911504424776,2.126703361767269,88,88,4042.0,0.037772838302567335,0.7523596399596085,2.126703361767269,88,4042.0,0.7523596399596085
11570.0,85,4026.0,35.00869565217391,2.2579926344328483,85,85,3938.0,0.04828747205389663,0.8909258011044462,2.2579926344328483,85,3938.0,0.8909258011044462
11575.0,82,3992.0,34.71304347826087,2.512522530666831,82,82,3992.0,0.06092326436763929,1.110732762511325,2.512522530666831,82,3992.0,1.110732762511325
11580.0,79,3933.0,34.80530973451327,2.545488243631573,79,79,3933.0,0.05919317175686599,1.1572380464412024,2.545488243631573,79,3933.0,1.1572380464412024
11585.0,79,3878.0,34.625,2.347773302994561,79,79,3873.0,0.05682686715281308,1.0668433936314137,2.347773302994561,79,3873.0,1.0668433936314137
11590.0,80,3827.0,34.169642857142854,2.4313334496526195,80,80,3827.0,0.06276297440384565,1.1852515149867775,2.4313334496526195,80,3827.0,1.1852515149867775
11595.0,78,3727.0,32.982300884955755,2.339333555066568,78,78,3727.0,0.05891194003673431,1.0987813784744984,2.339333555066568,78,3727.0,1.0987813784744984
11600.0,74,3579.0,33.138888888888886,2.258594667130394,74,74,3566.0,0.07336831669396049,1.376943148182279,2.258594667130394,74,3566.0,1.376943148182279
11605.0,71,3409.0,31.275229357798164,2.4923511448553866,71,71,3409.0,0.08966865671572191,1.6544615168761219,2.4923511448553866,71,3409.0,1.6544615168761219
11610.0,68,3206.0,29.685185185185187,2.4662921524412926,67,68,3205.0,0.08323316498103435,1.5946866442213194,2.4662921524412926,67,3205.0,1.5946866442213194
11615.0,67,3015.0,28.177570093457945,2.6715523947253197,67,67,3004.0,0.08922664653378558,1.7002365684699325,2.6715523947253197,67,3004.0,1.7002365684699325
11620.0,68,2827.0,25.93577981651376,2.5741532613147173,68,68,2827.0,0.08186428119390098,1.523424619923392,2.5741532613147173,68,2827.0,1.523424619923392
11625.0,66,2597.0,24.046296296296298,2.513958160107913,66,66,2597.0,0.07965471862618305,1.4792522054204187,2.513958160107913,66,2597.0,1.4792522054204187
11630.0,62,2426.0,22.672897196261683,2.637254985835775,62,62,2413.0,0.09251399409896927,1.7117988845376941,2.637254985835775,62,2413.0,1.7117988845376941
11635.0,64,2591.0,24.443396226415093,2.630992971231008,64,64,2591.0,0.09304800672697239,1.7284545970690721,2.630992971231008,64,2591.0,1.7284545970690721
11640.0,64,2478.0,23.1588785046729,2.6191224233171955,64,64,2478.0,0.08702771663527888,1.6662060891472248,2.6191224233171955,64,2478.0,1.6662060891472248
11645.0,62,2166.0,19.513513513513512,2.715341919619962,62,62,2074.0,0.08560697969721287,1.6004983379884072,2.715341919619962,62,2074.0,1.6004983379884072
11650.0,59,1846.0,16.482142857142858,3.1818381667364437,59,59,1846.0,0.10894569186890674,2.015059194048298,3.1818381667364437,59,1846.0,2.015059194048298
11655.0,56,1515.0,13.64864864864865,3.1245013053096873,56,56,1515.0,0.11016010606200942,2.031176185959614,3.1245013053096873,56,1515.0,2.031176185959614
11660.0,53,1204.0,11.045871559633028,3.535852033139425,53,53,1204.0,0.1355555152822566,2.4864162726692234,3.535852033139425,53,1204.0,2.4864162726692234
11665.0,55,942.0,8.486486486486486,3.349019533545204,55,55,942.0,0.1224492993384034,2.3283329676450144,3.349019533545204,55,942.0,2.3283329676450144
11670.0,61,917.0,8.26126126126126,3.102208624836693,61,61,917.0,0.10684688415039077,2.0666025633186518,3.102208624836693,61,917.0,2.0666025633186518
11675.0,66,1025.0,9.151785714285714,2.9303350814602758,66,66,1025.0,0.1015829300032456,1.8924834445455445,2.9303350814602758,66,1025.0,1.8924834445455445
11680.0,68,1064.0,9.252173913043478,2.669182599571798,68,68,1057.0,0.07525596924738887,1.41720847208712,2.669182599571798,68,1057.0,1.41720847208712
11685.0,69,1086.0,9.696428571428571,2.4523370953271266,69,69,1074.0,0.07594292010088474,1.3698588240052656,2.4523370953271266,69,1074.0,1.3698588240052656
11690.0,67,1136.0,10.142857142857142,2.522233233771192,67,67,1136.0,0.08484919249194403,1.523232208443242,2.522233233771192,67,1136.0,1.523232208443242
11695.0,68,1183.0,10.5625,2.574327800011349,67,68,1182.0,0.08124594888655849,1.533261476197213,2.574327800011349,67,1182.0,1.533261476197213
11700.0,69,1204.0,10.654867256637168,2.3993241348993277,69,69,1193.0,0.06980874896259474,1.2903525310026505,2.3993241348993277,69,1193.0,1.2903525310026505
11705.0,72,1298.0,11.385964912280702,2.272119935820146,72,72,1298.0,0.07018659184680855,1.2960013781406081,2.272119935820146,72,1298.0,1.2960013781406081
11710.0,74,1212.0,10.539130434782608,2.138013554427684,74,74,1212.0,0.059506741829285656,1.0846307892259883,2.138013554427684,74,1212.0,1.0846307892259883
11715.0,73,1214.0,10.46551724137931,2.225262452339548,73,73,1142.0,0.06194589462295033,1.1341907728966707,2.225262452339548,73,1142.0,1.1341907728966707
11720.0,74,1325.0,11.62280701754386,2.2554806190867396,74,74,1325.0,0.0678005536826829,1.2042363150164985,2.2554806190867396,74,1325.0,1.2042363150164985
11725.0,75,1442.0,12.539130434782608,2.4342508996503125,75,75,1442.0,0.0805975075113218,1.39747254167563,2.4342508996503125,75,1442.0,1.39747254167563
11730.0,75,1606.0,14.212389380530974,2.3302658981510516,75,75,1606.0,0.0751170221371631,1.2941962176612405,2.3302658981510516,75,1606.0,1.2941962176612405
11735.0,73,1728.0,15.567567567567568,2.2309966312961707,73,73,1728.0,0.06652356866274907,1.2067963913095474,2.2309966312961707,73,1728.0,1.2067963913095474
11740.0,69,1750.0,15.625,2.355291119007755,69,69,1712.0,0.07609478209347467,1.364495961669468,2.355291119007755,69,1712.0,1.364495961669468
11745.0,70,1807.0,16.427272727272726,2.391061770422401,70,70,1807.0,0.07804428832538048,1.396742318469168,2.391061770422401,70,1807.0,1.396742318469168
11750.0,68,1872.0,16.714285714285715,2.6298494968224553,68,68,1872.0,0.08085043461718426,1.4934939591124505,2.6298494968224553,68,1872.0,1.4934939591124505
11755.0,69,1993.0,17.794642857142858,2.6114514441669905,69,69,1992.0,0.07221316089917267,1.3103316061730579,2.6114514441669905,69,1992.0,1.3103316061730579
11760.0,74,2286.0,20.78181818181818,2.575680294124753,74,74,2286.0,0.0713737506716929,1.3303136080105378,2.575680294124753,74,2286.0,1.3303136080105378
11765.0,83,2674.0,23.663716814159294,2.342924860400322,83,83,2674.0,0.059209488074537305,1.0877810479848085,2.342924860400322,83,2674.0,1.0877810479848085
11770.0,89,3104.0,27.228070175438596,2.2091696158277547,89,89,3104.0,0.048566495328377556,0.926164454530567,2.2091696158277547,89,3104.0,0.926164454530567
11775.0,91,3554.0,30.376068376068375,2.117989856818423,91,91,3554.0,0.04023523688869227,0.7544971437527876,2.117989856818423,91,3554.0,0.7544971437527876
11780.0,93,4015.0,35.219298245614034,1.9247266986116731,93,93,4015.0,0.03952033234197788,0.7451092001993527,1.9247266986116731,93,4015.0,0.7451092001993527
11785.0,94,4480.0,40.0,1.925236248982945,94,94,4480.0,0.049156328826549946,0.9328335367184137,1.925236248982945,94,4480.0,0.9328335367184137
11790.0,93,4945.0,44.549549549549546,1.7185501692882035,93,93,4945.0,0.04511632611698032,0.8487859618261123,1.7185501692882035,93,4945.0,0.8487859618261123
11795.0,91,5273.0,48.37614678899082,1.5922432703901805,91,91,5273.0,0.04625499070137745,0.8549038951364168,1.5922432703901805,91,5273.0,0.8549038951364168
11800.0,88,5493.0,50.861111111111114,1.437195117587238,88,88,5450.0,0.04715206961006711,0.8355643384586351,1.437195117587238,88,5450.0,0.8355643384586351
11805.0,84,5695.0,53.22429906542056,1.7092032678899816,84,84,5695.0,0.06547106783345404,1.131113266540242,1.7092032678899816,84,5695.0,1.131113266540242
11810.0,79,5875.0,54.398148148148145,1.9539251969455227,79,79,5875.0,0.07341935600813566,1.2827434379725096,1.9539251969455227,79,5875.0,1.2827434379725096
11815.0,76,6091.0,56.925233644859816,2.103595137114202,76,76,6091.0,0.0794980315597135,1.4435205136676748,2.103595137114202,76,6091.0,1.4435205136676748
11820.0,81,6486.0,61.77142857142857,1.9683576510433773,81,81,6474.0,0.07860844368918743,1.418683200902266,1.9683576510433773,81,6474.0,1.418683200902266
11825.0,86,6906.0,63.94444444444444,1.8069440140173942,86,86,6906.0,0.06241027159263112,1.1144020912343415,1.8069440140173942,86,6906.0,1.1144020912343415
11830.0,90,7349.0,68.04629629629629,1.7474969232971418,90,90,7349.0,0.0467273498963875,0.8413748789231497,1.7474969232971418,90,7349.0,0.8413748789231497
11835.0,90,7799.0,70.9,1.866592666681397,90,90,7799.0,0.04708333437185392,0.8399198714186719,1.866592666681397,90,7799.0,0.8399198714186719
11840.0,90,8249.0,74.99090909090908,1.9262919913961947,90,90,8249.0,0.05059830034756381,0.9107497414810741,1.9262919913961947,90,8249.0,0.9107497414810741
11845.0,92,8703.0,78.4054054054054,2.0182516933432506,92,92,8703.0,0.05111181267407925,0.9477598283432036,2.0182516933432506,92,8703.0,0.9477598283432036
11850.0,91,9158.0,82.50450450450451,1.9540772184784405,91,91,9158.0,0.05381188242352956,0.9648284513019554,1.9540772184784405,91,9158.0,0.9648284513019554
11855.0,92,9616.0,87.41818181818182,1.783263790118273,92,92,9616.0,0.04067415409862022,0.7525299586169999,1.783263790118273,92,9616.0,0.7525299586169999
11860.0,94,10080.0,93.33333333333333,1.4148727471760234,94,94,10080.0,0.040742563010562734,0.716022695008728,1.4148727471760234,94,10080.0,0.716022695008728
11865.0,94,10546.0,97.64814814814815,1.3712835302255786,94,94,10546.0,0.03786195432448876,0.6689464697495702,1.3712835302255786,94,10546.0,0.6689464697495702
11870.0,94,11016.0,101.06422018348624,1.3995910577455923,94,94,11016.0,0.03872885194894644,0.7412864567739175,1.3995910577455923,94,11016.0,0.7412864567739175
11875.0,94,11486.0,108.35849056603773,1.1775860344035078,94,94,11486.0,0.038098871841047065,0.7240738261512638,1.1775860344035078,94,11486.0,0.7240738261512638
11880.0,95,11959.0,114.99038461538461,1.0209709889758583,95,95,11959.0,0.03139448099938455,0.5735221613526739,1.0209709889758583,95,11959.0,0.5735221613526739
11885.0,95,12434.0,116.20560747663552,1.0859038266379035,95,95,12434.0,0.03966829108458533,0.7324718589490252,1.0859038266379035,95,12434.0,0.7324718589490252
11890.0,96,12912.0,121.81132075471699,1.0719681048111946,96,96,12912.0,0.03847926061025202,0.7159783335629409,1.0719681048111946,96,12912.0,0.7159783335629409
11895.0,96,13392.0,124.0,1.2283886543046432,96,96,13392.0,0.04664165539735814,0.8701652886867314,1.2283886543046432,96,13392.0,0.8701652886867314
11900.0,97,13873.0,129.65420560747663,1.041814091515323,97,97,13873.0,0.039285924164382514,0.7108587963559745,1.041814091515323,97,13873.0,0.7108587963559745
11905.0,99,14358.0,131.72477064220183,1.1866894378950212,99,99,14358.0,0.04815856553579261,0.8704004566374999,1.1866894378950212,99,14358.0,0.8704004566374999
11910.0,95,13792.0,126.53211009174312,1.1324618933642212,95,95,13792.0,0.042767896368929574,0.7917029147834923,1.1324618933642212,95,13792.0,0.7917029147834923
11915.0,92,13679.0,126.6574074074074,1.194509881190866,92,92,13275.0,0.05171970671410323,0.9195042642020554,1.194509881190866,92,13275.0,0.9195042642020554
11920.0,93,14140.0,128.54545454545453,1.2381953045658174,93,93,14140.0,0.05456421804880954,0.9410474867482592,1.2381953045658174,93,14140.0,0.9410474867482592
11925.0,94,13960.0,126.9090909090909,1.169136883617227,94,94,13960.0,0.040815475310640933,0.716117611383409,1.169136883617227,94,13960.0,0.716117611383409
11930.0,89,13335.0,119.0625,1.596346662704836,89,89,13121.0,0.05657961450353054,1.008059991563076,1.596346662704836,89,13121.0,1.008059991563076
11935.0,86,12687.0,114.29729729729729,1.809583111478886,86,86,12687.0,0.05878021807738837,1.0756848425464551,1.809583111478886,86,12687.0,1.0756848425464551
11940.0,81,11647.0,105.88181818181818,1.9039025543244612,81,81,11647.0,0.05721225165972677,1.0789790705520912,1.9039025543244612,81,11647.0,1.0789790705520912
11945.0,77,10336.0,91.46902654867256,2.1464449197093525,77,77,10213.0,0.06370969600161186,1.1626207677773628,2.1464449197093525,77,10213.0,1.1626207677773628
11950.0,73,9006.0,80.41071428571429,2.5843023256838635,73,73,9006.0,0.08891625424544879,1.5874685490897023,2.5843023256838635,73,9006.0,1.5874685490897023
11955.0,69,7576.0,66.45614035087719,2.5995156661804852,69,69,7576.0,0.08408441454657056,1.5206876585150135,2.5995156661804852,69,7576.0,1.5206876585150135
11960.0,70,6438.0,56.473684210526315,2.8605826169324216,70,70,6410.0,0.0876460799808425,1.599756428442499,2.8605826169324216,70,6410.0,1.599756428442499
11965.0,72,5567.0,48.833333333333336,2.768135993241012,72,72,5567.0,0.08820692303656,1.6224182305749624,2.768135993241012,72,5567.0,1.6224182305749624
11970.0,76,4856.0,42.59649122807018,2.7241315163847313,76,76,4856.0,0.07463005585761026,1.4182018494398125,2.7241315163847313,76,4856.0,1.4182018494398125
11975.0,81,4171.0,37.57657657657658,2.377516314995289,81,81,4171.0,0.06316238145659558,1.2254857012649396,2.377516314995289,81,4171.0,1.2254857012649396
11980.0,83,3504.0,31.56756756756757,2.007247825752485,83,83,3504.0,0.055530385662891237,1.0329365286710128,2.007247825752485,83,3504.0,1.0329365286710128
11985.0,81,2649.0,23.864864864864863,2.0907242249240485,81,81,2649.0,0.0536847049268036,1.023252706254667,2.0907242249240485,81,2649.0,1.023252706254667
11990.0,78,2075.0,18.863636363636363,2.0396984381547374,78,78,2004.0,0.06529434621983152,1.194842355173239,2.0396984381547374,78,2004.0,1.194842355173239
11995.0,84,2481.0,22.554545454545455,2.0332294806173703,84,84,2481.0,0.06856836972571548,1.195083436098601,2.0332294806173703,84,2481.0,1.195083436098601
12000.0,89,2915.0,26.26126126126126,1.9377928437611298,89,89,2915.0,0.05536445597934641,0.9658873832673784,1.9377928437611298,89,2915.0,0.9658873832673784
12005.0,91,3362.0,29.75221238938053,1.6383359048021833,91,91,3362.0,0.04777991739746264,0.7995710643031949,1.6383359048021833,91,3362.0,0.7995710643031949
12010.0,94,3827.0,34.169642857142854,1.543487789477636,94,94,3827.0,0.04094994898811166,0.741104303332314,1.543487789477636,94,3827.0,0.741104303332314
12015.0,95,4301.0,38.401785714285715,1.3587281404695875,95,95,4301.0,0.036467973343914516,0.6778746390062798,1.3587281404695875,95,4301.0,0.6778746390062798
12020.0,94,4538.0,40.517857142857146,1.4689469035637865,94,94,4538.0,0.04018265320184339,0.7572320318383887,1.4689469035637865,94,4538.0,0.7572320318383887
12025.0,91,4593.0,40.64601769911504,1.618841758215617,91,91,4515.0,0.056894910799899764,1.021150885238828,1.618841758215617,91,4515.0,1.021150885238828
12030.0,86,4628.0,40.95575221238938,1.866579425840337,86,86,4628.0,0.06875588286471364,1.1991540570023598,1.866579425840337,86,4628.0,1.1991540570023598
12035.0,81,4403.0,38.9646017699115,2.1129070417208133,81,81,4403.0,0.07089911265774279,1.3155450373537951,2.1129070417208133,81,4403.0,1.3155450373537951
12040.0,78,3995.0,34.73913043478261,2.0182222268759373,78,78,3917.0,0.06006034118684888,1.0849042526172137,2.0182222268759373,78,3917.0,1.0849042526172137
12045.0,74,3575.0,31.08695652173913,2.491473420723823,74,74,3575.0,0.08432771368277431,1.495864126111275,2.491473420723823,74,3575.0,1.495864126111275
12050.0,69,3030.0,26.347826086956523,2.3457857475395296,69,69,3030.0,0.07664019625953655,1.3856671841068395,2.3457857475395296,69,3030.0,1.3856671841068395
12055.0,69,2562.0,22.278260869565216,2.631650703806246,69,69,2520.0,0.07935387203800849,1.4849588492566455,2.631650703806246,69,2520.0,1.4849588492566455
12060.0,69,2195.0,19.598214285714285,2.793166457967541,69,69,2195.0,0.09412045947538261,1.6967793641086926,2.793166457967541,69,2195.0,1.6967793641086926
12065.0,69,1986.0,17.732142857142858,2.4539108649586927,69,69,1986.0,0.07558520788965624,1.4410462185217643,2.4539108649586927,69,1986.0,1.4410462185217643
12070.0,69,1781.0,15.901785714285714,2.7427922082201657,69,69,1753.0,0.08192408145386766,1.5820723148052511,2.7427922082201657,69,1753.0,1.5820723148052511
12075.0,69,1576.0,13.824561403508772,2.8788146257552936,69,69,1576.0,0.08440996740565648,1.5996288659793743,2.8788146257552936,69,1576.0,1.5996288659793743
12080.0,67,1346.0,11.91150442477876,2.9885792097937918,66,67,1345.0,0.08603275066016089,1.6734926875955984,2.9885792097937918,66,1345.0,1.6734926875955984
12085.0,68,1230.0,11.08108108108108,2.903595716055734,68,68,1219.0,0.0859197160336759,1.632197901187385,2.903595716055734,68,1219.0,1.632197901187385
12090.0,73,1431.0,12.891891891891891,2.6113989769530397,73,73,1431.0,0.07883960722381815,1.4553390206430308,2.6113989769530397,73,1431.0,1.4553390206430308
12095.0,75,1609.0,14.495495495495495,2.4440354836511826,75,75,1609.0,0.07686909031465705,1.4130961798320587,2.4440354836511826,75,1609.0,1.4130961798320587
12100.0,73,1747.0,15.324561403508772,2.3856198036600196,73,73,1734.0,0.06705462827415892,1.2135033351282372,2.3856198036600196,73,1734.0,1.2135033351282372
12105.0,71,1881.0,16.794642857142858,2.5914252421899056,71,71,1881.0,0.08552938383126922,1.558837859184308,2.5914252421899056,71,1881.0,1.558837859184308
12110.0,68,1821.0,16.115044247787612,2.4358776141744927,68,68,1821.0,0.07324291771349149,1.3303882517672172,2.4358776141744927,68,1821.0,1.3303882517672172
12115.0,64,1624.0,14.63063063063063,2.6868612064713324,64,64,1566.0,0.08579634584382033,1.555545108185756,2.6868612064713324,64,1566.0,1.555545108185756
12120.0,59,1404.0,12.763636363636364,3.1173591179891105,59,59,1404.0,0.11322964276412671,2.0251613724824455,3.1173591179891105,59,1404.0,2.0251613724824455
12125.0,55,1163.0,10.29203539823009,3.2338159717410497,55,55,1163.0,0.1118186987697855,2.0097689973429285,3.2338159717410497,55,1163.0,2.0097689973429285
12130.0,52,957.0,8.779816513761467,3.551705833216183,52,52,957.0,0.1374968311726488,2.4748824237627516,3.551705833216183,52,957.0,2.4748824237627516
12135.0,52,778.0,6.946428571428571,3.284566565165643,52,52,778.0,0.1224393865262315,2.2375678978993485,3.284566565165643,52,778.0,2.2375678978993485
12140.0,57,850.0,7.522123893805309,3.407285464463091,57,57,818.0,0.1220523787772481,2.266968575629928,3.407285464463091,57,818.0,2.266968575629928
12145.0,64,1075.0,9.513274336283185,3.4349398870319563,64,64,1075.0,0.12808716312462345,2.305929428721354,3.4349398870319563,64,1075.0,2.305929428721354
12150.0,70,1335.0,11.919642857142858,2.923508193912105,70,70,1335.0,0.09201882255027283,1.6596526510529939,2.923508193912105,70,1335.0,1.6596526510529939
12155.0,76,1632.0,14.571428571428571,2.806646504112995,76,76,1632.0,0.06642223761508126,1.2598599687295844,2.806646504112995,76,1632.0,1.2598599687295844
12160.0,79,1983.0,17.705357142857142,2.503896623465446,79,79,1983.0,0.05905014284323794,1.0638303930375794,2.503896623465446,79,1983.0,1.0638303930375794
12165.0,85,2396.0,21.585585585585587,2.2146065776681025,85,85,2396.0,0.053248698363580926,0.9288738264434478,2.2146065776681025,85,2396.0,0.9288738264434478
12170.0,87,2649.0,23.034782608695654,2.2187689540373956,87,87,2649.0,0.04844495437511297,0.8848405607432833,2.2187689540373956,87,2649.0,0.8848405607432833
12175.0,84,2771.0,24.30701754385965,2.116545328073986,84,84,2713.0,0.0500872726473466,0.8819032997761796,2.116545328073986,84,2713.0,0.8819032997761796
12180.0,82,2886.0,25.539823008849556,2.3548270498907464,82,82,2886.0,0.07059535821409295,1.2392201815983626,2.3548270498907464,82,2886.0,1.2392201815983626
12185.0,80,2980.0,26.140350877192983,2.108561514392587,80,80,2980.0,0.05495808804757688,1.0003309482414167,2.108561514392587,80,2980.0,1.0003309482414167
12190.0,81,3084.0,28.036363636363635,2.02185503452019,81,81,3077.0,0.06267265947775777,1.1222493788048513,2.02185503452019,81,3077.0,1.1222493788048513
12195.0,82,3189.0,28.990909090909092,2.028574312529103,82,82,3189.0,0.07167677036110877,1.2406487169478408,2.028574312529103,82,3189.0,1.2406487169478408
12200.0,79,3246.0,30.055555555555557,1.9190979724796036,79,79,3246.0,0.07335073395568732,1.2438278715031355,1.9190979724796036,79,3246.0,1.2438278715031355
12205.0,76,3251.0,29.825688073394495,2.1696873401850367,76,76,3238.0,0.08481627740883498,1.4635701974374342,2.1696873401850367,76,3238.0,1.4635701974374342
12210.0,71,3234.0,29.6697247706422,2.3902261193779024,71,71,3234.0,0.0923688869412005,1.581597747753805,2.3902261193779024,71,3234.0,1.581597747753805
12215.0,69,3199.0,29.62037037037037,2.5067702839304826,68,69,3198.0,0.0944792420631544,1.6708653118556898,2.5067702839304826,68,3198.0,1.6708653118556898
12220.0,68,3163.0,28.754545454545454,2.3270914187867695,68,68,3161.0,0.0750221344962478,1.3073229970890738,2.3270914187867695,68,3161.0,1.3073229970890738
12225.0,70,3137.0,28.51818181818182,2.4559096559440006,70,70,3137.0,0.07810646476127647,1.3887835267247812,2.4559096559440006,70,3137.0,1.3887835267247812
12230.0,67,3063.0,27.594594594594593,2.4873368660901325,67,67,3063.0,0.08686878681820183,1.5260316375199798,2.4873368660901325,67,3063.0,1.5260316375199798
12235.0,64,3020.0,27.962962962962962,2.581534206506211,64,64,3007.0,0.0971503712326508,1.7181785577883668,2.581534206506211,64,3007.0,1.7181785577883668
12240.0,65,3192.0,29.555555555555557,2.649989957049203,65,65,3192.0,0.10155084915358682,1.7862647852619868,2.649989957049203,65,3192.0,1.7862647852619868
12245.0,67,3043.0,26.92920353982301,2.409458708979975,67,67,3043.0,0.07851909880018308,1.4057106877187813,2.409458708979975,67,3043.0,1.4057106877187813
12250.0,63,2668.0,23.403508771929825,2.8428550188171546,63,63,2561.0,0.0935991733832973,1.7246582809418973,2.8428550188171546,63,2561.0,1.7246582809418973
12255.0,60,2278.0,19.982456140350877,2.9440751162076255,60,60,2278.0,0.10887341859611256,1.9804583774280289,2.9440751162076255,60,2278.0,1.9804583774280289
12260.0,58,1882.0,16.803571428571427,3.148751409803696,58,58,1882.0,0.11584763862660763,2.178840069265234,3.148751409803696,58,1882.0,2.178840069265234
12265.0,56,1501.0,13.401785714285714,3.3526402362781647,56,56,1501.0,0.13111352245911287,2.3866052674122478,3.3526402362781647,56,1501.0,2.3866052674122478
12270.0,57,1223.0,10.919642857142858,3.17274609590006,57,57,1223.0,0.12296040641645004,2.2921955054504934,3.17274609590006,57,1223.0,2.2921955054504934
12275.0,62,1181.0,10.359649122807017,3.069429615070637,62,62,1181.0,0.10500659868642562,2.0181381264623326,3.069429615070637,62,1181.0,2.0181381264623326
12280.0,70,1300.0,11.403508771929825,2.6086354706073918,70,70,1300.0,0.08761955651072881,1.6694362662504225,2.6086354706073918,70,1300.0,1.6694362662504225
12285.0,69,1279.0,11.121739130434783,2.642016725556468,69,69,1272.0,0.08131397026230558,1.5281404598058765,2.642016725556468,69,1272.0,1.5281404598058765
12290.0,73,1353.0,11.564102564102564,2.446309586294802,73,73,1311.0,0.07244880387880995,1.2413666571008786,2.446309586294802,73,1311.0,1.2413666571008786
12295.0,75,1507.0,12.991379310344827,2.394148753042287,75,75,1507.0,0.06636141961986024,1.168760769789558,2.394148753042287,75,1507.0,1.168760769789558
12300.0,79,1678.0,14.982142857142858,2.0371797994966103,79,79,1678.0,0.06521507966898686,1.1533271473666573,2.0371797994966103,79,1678.0,1.1533271473666573
12305.0,80,1830.0,15.64102564102564,2.1070565816295206,80,80,1819.0,0.06824846246874623,1.1792223484953313,2.1070565816295206,80,1819.0,1.1792223484953313
12310.0,77,1971.0,16.99137931034483,2.348145053803111,77,77,1971.0,0.079247077403145,1.4004346532747878,2.348145053803111,77,1971.0,1.4004346532747878
12315.0,76,2078.0,17.913793103448278,2.189976192040086,76,76,2078.0,0.06683652653256276,1.226065261100776,2.189976192040086,76,2078.0,1.226065261100776
12320.0,77,2215.0,19.094827586206897,2.303714406925237,77,77,2204.0,0.06544222672521706,1.2519384002931075,2.303714406925237,77,2204.0,1.2519384002931075
12325.0,79,2355.0,19.95762711864407,2.4481371627862134,79,79,2355.0,0.06931912334096686,1.2801393526388218,2.4481371627862134,79,2355.0,1.2801393526388218
12330.0,75,2447.0,20.914529914529915,2.2946808014631874,75,75,2447.0,0.06603793788883451,1.2318774526336513,2.2946808014631874,75,2447.0,1.2318774526336513
12335.0,71,2536.0,22.442477876106196,2.406688454935349,71,71,2523.0,0.08243313290801137,1.4923280391556368,2.406688454935349,71,2523.0,1.4923280391556368
12340.0,67,2684.0,23.339130434782607,2.6323020574709646,67,67,2684.0,0.08439019827423067,1.5403637507726178,2.6323020574709646,67,2684.0,1.5403637507726178
12345.0,66,2819.0,24.51304347826087,2.722590447323927,66,66,2819.0,0.08266988197337517,1.5731324395784165,2.722590447323927,66,2819.0,1.5731324395784165
12350.0,70,3008.0,25.491525423728813,2.6718427823745077,70,70,3008.0,0.07690972395934685,1.4340248929656634,2.6718427823745077,70,3008.0,1.4340248929656634
12355.0,72,3225.0,27.801724137931036,2.60816171071092,72,72,3225.0,0.0747884488705304,1.37253094731604,2.60816171071092,72,3225.0,1.37253094731604
