step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
245.0,27,2257.0,46.06122448979592,3.5928020954813933,27,27,2109.0,0.15991608663608473,2.955695296059501,3.5928020954813933,27,2109.0,2.955695296059501
250.0,22,2159.0,44.06122448979592,4.404509235039492,22,22,2159.0,0.20116286199607264,3.700656810813135,4.404509235039492,22,2159.0,3.700656810813135
255.0,24,2250.0,44.11764705882353,4.190534420080132,24,24,2250.0,0.1852766795093136,3.502679657585729,4.190534420080132,24,2250.0,3.502679657585729
260.0,29,2385.0,46.76470588235294,4.2279077600340695,29,29,2377.0,0.16996523804631244,3.1623021889102527,4.2279077600340695,29,2377.0,3.1623021889102527
265.0,35,2544.0,48.0,3.8810518831793837,35,35,2544.0,0.1622423960403158,2.884073380142747,3.8810518831793837,35,2544.0,2.884073380142747
270.0,33,2709.0,51.113207547169814,4.149603745895863,33,33,2709.0,0.15689545688049472,2.926324449703583,4.149603745895863,33,2709.0,2.926324449703583
275.0,34,2877.0,55.32692307692308,4.068759211103444,34,34,2877.0,0.14455263383264408,2.746282473079272,4.068759211103444,34,2877.0,2.746282473079272
280.0,36,3054.0,55.527272727272724,3.663524864226811,36,36,3054.0,0.11708364320478935,2.1955858198714204,3.663524864226811,36,3054.0,2.1955858198714204
285.0,37,3236.0,59.925925925925924,3.5621295791634817,37,37,3236.0,0.11397584054733856,2.1846579476586485,3.5621295791634817,37,3236.0,2.1846579476586485
290.0,38,3424.0,60.07017543859649,3.4479893867385263,38,38,3424.0,0.11016943725257594,2.0580020504978367,3.4479893867385263,38,3424.0,2.0580020504978367
295.0,38,3614.0,64.53571428571429,3.4433920618027765,38,38,3614.0,0.1138766856931055,2.22041495059208,3.4433920618027765,38,3614.0,2.22041495059208
300.0,40,3810.0,69.27272727272727,3.3347346545416463,40,40,3810.0,0.10206788774054833,2.140946382191334,3.3347346545416463,40,3810.0,2.140946382191334
305.0,40,4010.0,69.13793103448276,3.2058076425854014,40,40,4010.0,0.09779433381431221,2.0463257230683682,3.2058076425854014,40,4010.0,2.0463257230683682
310.0,42,4215.0,76.63636363636364,2.7633525284765668,42,42,4215.0,0.100191168475235,1.9988657230683649,2.7633525284765668,42,4215.0,1.9988657230683649
315.0,41,4240.0,75.71428571428571,2.5481381440505118,41,41,4240.0,0.10447070845205973,2.0462345069482355,2.5481381440505118,41,4240.0,2.0462345069482355
320.0,36,4127.0,73.69642857142857,2.980744898353948,36,36,4069.0,0.13143470954766232,2.452183223842652,2.980744898353948,36,4069.0,2.452183223842652
325.0,35,4034.0,69.55172413793103,3.4040191174722896,35,35,4034.0,0.1631051878579417,2.952239055235864,3.4040191174722896,35,4034.0,2.952239055235864
330.0,31,4123.0,71.08620689655173,3.637606406254037,31,31,4123.0,0.16341198824352118,3.076415831677489,3.637606406254037,31,4123.0,3.076415831677489
335.0,37,4298.0,74.10344827586206,3.539639828115425,37,37,4287.0,0.1393474096767753,2.650774124572441,3.539639828115425,37,4287.0,2.650774124572441
340.0,42,4500.0,75.0,2.9522385808558296,42,42,4500.0,0.10992649491374651,2.0205239892807474,2.9522385808558296,42,4500.0,2.0205239892807474
345.0,40,4663.0,77.71666666666667,3.3251190322882214,40,40,4663.0,0.11231347839360555,2.154077372125781,3.3251190322882214,40,4663.0,2.154077372125781
350.0,36,4775.0,75.7936507936508,3.4208920944548273,36,36,4762.0,0.11902927618463223,2.1543116657014227,3.4208920944548273,36,4762.0,2.1543116657014227
355.0,33,4881.0,78.7258064516129,3.996419793145643,33,33,4881.0,0.16193563587078702,2.8321493183335082,3.996419793145643,33,4881.0,2.8321493183335082
360.0,35,5042.0,81.3225806451613,3.9597601841097796,35,35,5042.0,0.13973449869741641,2.6015827664005773,3.9597601841097796,35,5042.0,2.6015827664005773
365.0,40,5232.0,79.27272727272727,3.466220987169678,40,40,5227.0,0.10428775769973966,1.8822846952819194,3.466220987169678,40,5227.0,1.8822846952819194
370.0,42,5442.0,83.72307692307692,3.7433957108972122,42,42,5442.0,0.11545747128747993,2.1466045647729826,3.7433957108972122,42,5442.0,2.1466045647729826
375.0,43,5655.0,83.16176470588235,3.734720361816449,43,43,5655.0,0.11316430210650183,2.089334380424038,3.734720361816449,43,5655.0,2.089334380424038
380.0,44,5873.0,88.98484848484848,3.6831151079526894,44,44,5873.0,0.1133819616929489,2.182951667001009,3.6831151079526894,44,5873.0,2.182951667001009
385.0,47,6095.0,93.76923076923077,3.418867297028527,47,47,6095.0,0.09567302934651724,1.882801139365269,3.418867297028527,47,6095.0,1.882801139365269
390.0,46,6322.0,98.78125,3.1769205242292085,46,46,6322.0,0.10546260321669132,2.0879100085143674,3.1769205242292085,46,6322.0,2.0879100085143674
395.0,46,6552.0,104.0,2.9079293449473864,46,46,6552.0,0.10046805621486254,1.9337704948904666,2.9079293449473864,46,6552.0,1.9337704948904666
400.0,49,6791.0,102.89393939393939,2.5434922412679377,49,49,6791.0,0.08319487586177274,1.517672230428401,2.5434922412679377,49,6791.0,1.517672230428401
405.0,49,7036.0,106.60606060606061,2.761762067254927,49,49,7036.0,0.08710995007267174,1.6145403276340364,2.761762067254927,49,7036.0,1.6145403276340364
410.0,50,7285.0,105.57971014492753,2.6998278103360125,50,50,7285.0,0.08346824090140764,1.562406128628335,2.6998278103360125,50,7285.0,1.562406128628335
415.0,51,7539.0,115.98461538461538,2.453706915591152,51,51,7539.0,0.09438385663863455,1.742419360895285,2.453706915591152,51,7539.0,1.742419360895285
420.0,51,7794.0,123.71428571428571,2.204445320458938,51,51,7794.0,0.07477508503425298,1.414290763634989,2.204445320458938,51,7794.0,1.414290763634989
425.0,50,6933.0,103.4776119402985,2.208541983800057,50,50,6933.0,0.08707283028247739,1.6376014841662436,2.208541983800057,50,6933.0,1.6376014841662436
430.0,45,5517.0,83.5909090909091,2.744994574118588,45,45,5138.0,0.11601608792608616,2.154693689086067,2.744994574118588,45,5138.0,2.154693689086067
435.0,43,4352.0,63.072463768115945,2.926045867124292,43,43,4352.0,0.12230734140458806,2.2214748173934797,2.926045867124292,43,4352.0,2.2214748173934797
440.0,40,3433.0,50.48529411764706,3.1800475482338433,40,40,3433.0,0.12832675044393163,2.4296644313899636,3.1800475482338433,40,3433.0,2.4296644313899636
445.0,44,2787.0,39.81428571428572,3.078565935826422,44,44,2786.0,0.1218033123548528,2.3513538664056437,3.078565935826422,44,2786.0,2.3513538664056437
450.0,42,2409.0,34.41428571428571,3.1399571688732193,42,42,2409.0,0.12423946024214755,2.3877777149872426,3.1399571688732193,42,2409.0,2.3877777149872426
455.0,43,2301.0,32.871428571428574,3.183587774105641,43,43,2301.0,0.1250019101129418,2.355759049090465,3.183587774105641,43,2301.0,2.355759049090465
460.0,46,2457.0,33.657534246575345,2.9054227603618537,46,46,2457.0,0.10214589509635065,1.9078179911135724,2.9054227603618537,46,2457.0,1.9078179911135724
465.0,51,2702.0,37.013698630136986,2.782993806270204,51,51,2702.0,0.09222395605303912,1.757153934756313,2.782993806270204,51,2702.0,1.757153934756313
470.0,56,2976.0,40.21621621621622,2.3056013461254063,56,56,2976.0,0.07395746584816905,1.3746956019641152,2.3056013461254063,56,2976.0,1.3746956019641152
475.0,57,3260.0,44.054054054054056,2.3949177840998734,57,57,3260.0,0.07768484270831909,1.4613562546172227,2.3949177840998734,57,3260.0,1.4613562546172227
480.0,58,3549.0,47.95945945945946,2.49629897758314,58,58,3549.0,0.06378999277521159,1.2208507318507662,2.49629897758314,58,3549.0,1.2208507318507662
485.0,59,3841.0,49.243589743589745,2.3499870305066075,59,59,3841.0,0.06325218874454969,1.243926281189312,2.3499870305066075,59,3841.0,1.243926281189312
490.0,60,4138.0,54.44736842105263,2.386231539863525,60,60,4138.0,0.07493992437976404,1.4408674576598994,2.386231539863525,60,4138.0,1.4408674576598994
495.0,61,4439.0,59.18666666666667,1.922403969868532,61,61,4439.0,0.07642450642916779,1.3884000979892772,1.922403969868532,61,4439.0,1.3884000979892772
500.0,61,4744.0,63.25333333333333,2.0697399654569297,61,61,4744.0,0.08349081385881832,1.5440367130474435,2.0697399654569297,61,4744.0,1.5440367130474435
505.0,65,5054.0,65.63636363636364,1.9361412695541247,65,65,5054.0,0.07951966297761265,1.4582457152820807,1.9361412695541247,65,5054.0,1.4582457152820807
510.0,63,5368.0,69.71428571428571,1.9726451577578563,63,63,5368.0,0.07860276014596268,1.4591370794846061,1.9726451577578563,63,5368.0,1.4591370794846061
515.0,64,5687.0,74.82894736842105,1.9352576179984375,64,64,5687.0,0.07684456471548558,1.451073750073621,1.9352576179984375,64,5687.0,1.451073750073621
520.0,66,6012.0,77.07692307692308,1.5118840321815221,66,66,6012.0,0.05461324717199138,1.0297206943745103,1.5118840321815221,66,6012.0,1.0297206943745103
525.0,67,6344.0,81.33333333333333,1.596979645091815,67,67,6344.0,0.05860111350682297,1.137560123138908,1.596979645091815,67,6344.0,1.137560123138908
530.0,68,6680.0,83.5,1.5354112082618265,68,68,6680.0,0.057778863955899144,1.176356481977652,1.5354112082618265,68,6680.0,1.176356481977652
535.0,69,7021.0,87.7625,1.5013839356961944,69,69,7021.0,0.051693851618024554,1.0592875987364692,1.5013839356961944,69,7021.0,1.0592875987364692
540.0,69,7366.0,92.075,1.5734788612892885,69,69,7366.0,0.058667766715067474,1.0973762812297243,1.5734788612892885,69,7366.0,1.0973762812297243
545.0,70,7715.0,91.8452380952381,1.531522458347293,70,70,7715.0,0.057058935823968746,1.058801217168238,1.531522458347293,70,7715.0,1.058801217168238
550.0,71,8069.0,97.21686746987952,1.6534018682286657,71,71,8069.0,0.062246289234580296,1.163794154566635,1.6534018682286657,71,8069.0,1.163794154566635
555.0,73,8427.0,99.14117647058823,1.5206546345413297,73,73,8427.0,0.0538380192749504,1.016119237177865,1.5206546345413297,73,8427.0,1.016119237177865
560.0,73,8789.0,103.4,1.6555017001631303,73,73,8789.0,0.07240330573122186,1.2953612464454949,1.6555017001631303,73,8789.0,1.2953612464454949
565.0,77,9155.0,104.0340909090909,1.5653153650401572,77,77,9155.0,0.06461040668497034,1.1416908285847502,1.5653153650401572,77,9155.0,1.1416908285847502
570.0,75,9526.0,109.49425287356321,1.4435924656536534,75,75,9526.0,0.06378880639339603,1.1452740811065178,1.4435924656536534,75,9526.0,1.1452740811065178
575.0,75,9901.0,113.80459770114942,1.571859254066119,75,75,9901.0,0.06197366077706618,1.159751278870856,1.571859254066119,75,9901.0,1.159751278870856
580.0,77,10282.0,114.24444444444444,1.3848918188665131,77,77,10282.0,0.05128688061391436,0.976537852819071,1.3848918188665131,77,10282.0,0.976537852819071
585.0,78,10669.0,118.54444444444445,1.4186709599233953,78,78,10669.0,0.053050698052361615,1.0119081043900662,1.4186709599233953,78,10669.0,1.0119081043900662
590.0,76,10366.0,112.67391304347827,1.295722797213914,76,76,10366.0,0.04427752446051081,0.8658655519509779,1.295722797213914,76,10366.0,0.8658655519509779
595.0,73,9587.0,105.35164835164835,1.5396231181118496,73,73,9359.0,0.063603558590011,1.1856750671025469,1.5396231181118496,73,9359.0,1.1856750671025469
600.0,69,8875.0,97.52747252747253,1.8543921332129123,69,69,8875.0,0.07905470254084761,1.4081594326990485,1.8543921332129123,69,8875.0,1.4081594326990485
605.0,67,8399.0,88.41052631578947,1.8698583734407055,67,67,8399.0,0.07307038284356235,1.3294684554745642,1.8698583734407055,67,8399.0,1.3294684554745642
610.0,67,8197.0,87.20212765957447,2.084662746530464,67,67,8188.0,0.07923972611606474,1.4573400944554635,2.084662746530464,67,8188.0,1.4573400944554635
615.0,68,8267.0,86.11458333333333,2.11536104468571,68,68,8267.0,0.08510141258182782,1.5699537579736134,2.11536104468571,68,8267.0,1.5699537579736134
620.0,71,8579.0,89.36458333333333,2.2654497058115317,71,71,8579.0,0.07294693305324212,1.432270857602838,2.2654497058115317,71,8579.0,1.432270857602838
625.0,80,8953.0,90.43434343434343,2.060357893507025,80,80,8953.0,0.06447698825416523,1.2282266594690239,2.060357893507025,80,8953.0,1.2282266594690239
630.0,81,9351.0,94.45454545454545,1.935148807904289,81,81,9351.0,0.05678674543829931,1.0965720986050116,1.935148807904289,81,9351.0,1.0965720986050116
635.0,82,9758.0,99.57142857142857,1.8160543522562174,82,82,9758.0,0.04929451285870386,0.965816363605322,1.8160543522562174,82,9758.0,0.965816363605322
640.0,83,10172.0,100.7128712871287,1.7239805983069798,83,83,10172.0,0.04171991633551735,0.8101709498449832,1.7239805983069798,83,10172.0,0.8101709498449832
645.0,85,10591.0,104.86138613861387,1.6980620886520963,85,85,10591.0,0.03937666610777123,0.7750506455764711,1.6980620886520963,85,10591.0,0.7750506455764711
650.0,86,11016.0,108.0,1.622119424011004,86,86,11016.0,0.04607015573885702,0.8599443271626274,1.622119424011004,86,11016.0,0.8599443271626274
655.0,86,11443.0,114.43,1.4043029176408168,86,86,11443.0,0.04084795353433423,0.8266602766465855,1.4043029176408168,86,11443.0,0.8266602766465855
660.0,87,11877.0,121.1938775510204,1.3278114058336805,87,87,11877.0,0.031564645289782624,0.6782608695652175,1.3278114058336805,87,11877.0,0.6782608695652175
665.0,88,12313.0,121.91089108910892,1.2082328224646401,88,88,12313.0,0.04229260847395055,0.8397910622798418,1.2082328224646401,88,12313.0,0.8397910622798418
670.0,86,11403.0,112.9009900990099,1.3591988722624457,86,86,11403.0,0.04425744358517604,0.8794229870506938,1.3591988722624457,86,11403.0,0.8794229870506938
675.0,82,10746.0,103.32692307692308,1.506973494892595,82,82,10242.0,0.05584223143355945,1.009512755102038,1.506973494892595,82,10242.0,1.009512755102038
680.0,83,11117.0,108.99019607843137,1.7472060407193588,83,83,11117.0,0.07494913328910024,1.312410456837677,1.7472060407193588,83,11117.0,1.312410456837677
685.0,87,11527.0,110.83653846153847,1.6420553818322075,87,87,11527.0,0.06186266666712644,1.1019325631569399,1.6420553818322075,87,11527.0,1.1019325631569399
690.0,87,11958.0,114.98076923076923,1.5412082852483073,87,87,11952.0,0.05162835259389035,0.9433138475942562,1.5412082852483073,87,11952.0,0.9433138475942562
695.0,88,12398.0,119.21153846153847,1.7257413916350293,88,88,12398.0,0.059652543569923035,1.105487046736924,1.7257413916350293,88,12398.0,1.105487046736924
700.0,90,12841.0,120.00934579439253,1.5189348632096924,90,90,12841.0,0.030747851072148755,0.6306534602699115,1.5189348632096924,90,12841.0,0.6306534602699115
705.0,88,12988.0,122.52830188679245,1.608056825999321,88,88,12988.0,0.03799357428387186,0.7670595727032764,1.608056825999321,88,12988.0,0.7670595727032764
710.0,83,12913.0,119.56481481481481,1.634008218087076,83,83,12815.0,0.04831326652120308,0.8931105187796576,1.634008218087076,83,12815.0,0.8931105187796576
715.0,81,12823.0,118.73148148148148,1.9582049989954542,81,81,12823.0,0.06543045931938186,1.151080654434724,1.9582049989954542,81,12823.0,1.151080654434724
720.0,78,12709.0,117.67592592592592,2.172332833699562,78,78,12709.0,0.07046171575166456,1.2806840985450496,2.172332833699562,78,12709.0,1.2806840985450496
725.0,80,12603.0,112.52678571428571,2.139078598196708,80,80,12598.0,0.0575975482192039,1.0948470545197864,2.139078598196708,80,12598.0,1.0948470545197864
730.0,80,12517.0,111.75892857142857,2.3951714303786185,80,80,12517.0,0.06612290156220235,1.2873345501246045,2.3951714303786185,80,12517.0,1.2873345501246045
735.0,78,12588.0,113.4054054054054,2.0968067112693296,78,78,12588.0,0.052710826070865496,0.9985405746590109,2.0968067112693296,78,12588.0,0.9985405746590109
740.0,76,12855.0,119.02777777777777,2.1258970198922587,76,76,12842.0,0.07473488981352981,1.3635078477067033,2.1258970198922587,76,12842.0,1.3635078477067033
745.0,78,13160.0,119.63636363636364,2.417431996858619,78,78,13160.0,0.08798343935784404,1.5697716869414344,2.417431996858619,78,13160.0,1.5697716869414344
750.0,78,13470.0,122.45454545454545,2.252718193548442,78,78,13470.0,0.07434749157957432,1.3206595655749662,2.252718193548442,78,13470.0,1.3206595655749662
755.0,79,13790.0,125.36363636363636,2.502142070705655,79,79,13790.0,0.07790434010543884,1.4373586818438515,2.502142070705655,79,13790.0,1.4373586818438515
760.0,82,14115.0,126.02678571428571,2.0156216148741417,82,82,14115.0,0.043483997554420055,0.8323474433504998,2.0156216148741417,82,14115.0,0.8323474433504998
765.0,79,13479.0,120.34821428571429,2.2379264638716907,79,79,13479.0,0.056471533138207144,1.0718561798798862,2.2379264638716907,79,13479.0,1.0718561798798862
770.0,79,12249.0,110.35135135135135,2.1118271304896865,79,79,11926.0,0.06154149280025537,1.135563962399395,2.1118271304896865,79,11926.0,1.135563962399395
775.0,81,11028.0,100.25454545454545,2.0484876030188817,81,81,11028.0,0.06423525719575435,1.1524185907345725,2.0484876030188817,81,11028.0,1.1524185907345725
780.0,79,9795.0,89.04545454545455,2.2137120978115337,79,79,9795.0,0.06151737443826738,1.171805201490985,2.2137120978115337,79,9795.0,1.171805201490985
785.0,81,8570.0,76.51785714285714,2.009522334759112,81,81,8566.0,0.05325672037883319,1.0055811275533506,2.009522334759112,81,8566.0,1.0055811275533506
790.0,81,7350.0,66.21621621621621,2.2126320460074203,81,81,7350.0,0.06515050558219174,1.2475339833249368,2.2126320460074203,81,7350.0,1.2475339833249368
795.0,79,5799.0,51.776785714285715,1.9684017454331248,79,79,5799.0,0.05627819440140942,1.0981553357152203,1.9684017454331248,79,5799.0,1.0981553357152203
800.0,78,4487.0,40.0625,2.27026264645394,78,78,4379.0,0.07272028547256722,1.3750038488532466,2.27026264645394,78,4379.0,1.3750038488532466
805.0,81,3688.0,32.63716814159292,2.4072241778077714,81,81,3688.0,0.08220085469399237,1.5276328335251281,2.4072241778077714,81,3688.0,1.5276328335251281
810.0,80,3146.0,28.34234234234234,2.070082833667327,80,80,3146.0,0.06742078718907421,1.2747707036280935,2.070082833667327,80,3146.0,1.2747707036280935
815.0,81,2881.0,25.954954954954953,2.220366010769851,81,81,2873.0,0.06795373061571583,1.2814059305363674,2.220366010769851,81,2873.0,1.2814059305363674
820.0,83,2886.0,25.539823008849556,1.9139881480608,83,83,2886.0,0.059095007685189466,1.0362230848038068,1.9139881480608,83,2886.0,1.0362230848038068
825.0,80,2920.0,25.84070796460177,2.0911343199429013,80,80,2920.0,0.05988486536585541,1.085500562513328,2.0911343199429013,80,2920.0,1.085500562513328
830.0,80,2945.0,26.061946902654867,2.047211997823703,80,80,2872.0,0.06348411215707733,1.1564322486629,2.047211997823703,80,2872.0,1.1564322486629
835.0,82,2975.0,26.327433628318584,2.1277429779433805,82,82,2975.0,0.06360328127343776,1.1294656270618453,2.1277429779433805,82,2975.0,1.1294656270618453
840.0,80,2997.0,27.245454545454546,2.0934108521674775,80,80,2997.0,0.06692764526961911,1.2322851894930746,2.0934108521674775,80,2997.0,1.2322851894930746
845.0,82,3029.0,26.57017543859649,2.10615069898828,82,82,3025.0,0.05957066345244387,1.0836895340143848,2.10615069898828,82,3025.0,1.0836895340143848
850.0,82,3064.0,26.87719298245614,2.307098455217675,82,82,3064.0,0.0677332318379853,1.2678268462584743,2.307098455217675,82,3064.0,1.2678268462584743
855.0,82,3149.0,27.382608695652173,2.0012215997459,82,82,3149.0,0.04777605336868838,0.94036678167082,2.0012215997459,82,3149.0,0.94036678167082
860.0,79,3434.0,29.860869565217392,2.4180906519767107,79,79,3421.0,0.07096670921116897,1.3471740247232171,2.4180906519767107,79,3421.0,1.3471740247232171
865.0,81,3754.0,32.643478260869564,2.4306483499106064,81,81,3754.0,0.07706000148387815,1.4278535339848784,2.4306483499106064,81,3754.0,1.4278535339848784
870.0,81,4069.0,36.008849557522126,2.1365253750491524,81,81,4069.0,0.062335213932947726,1.2133587410963806,2.1365253750491524,81,4069.0,1.2133587410963806
875.0,82,4400.0,39.285714285714285,2.1823274225075076,82,82,4390.0,0.06717936865707407,1.2472721575631283,2.1823274225075076,82,4390.0,1.2472721575631283
880.0,84,4739.0,41.57017543859649,1.9267066624516376,84,84,4739.0,0.05161179758896702,0.9352428655637448,1.9267066624516376,84,4739.0,0.9352428655637448
885.0,81,4773.0,42.61607142857143,1.994556908967154,81,81,4773.0,0.05054326219458107,0.9819471948232553,1.994556908967154,81,4773.0,0.9819471948232553
890.0,82,4658.0,41.2212389380531,2.075321127131028,82,82,4555.0,0.06449789305169107,1.2059378514704933,2.075321127131028,82,4555.0,1.2059378514704933
